compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H30N4O6,394.65,9.77,635.256,Amide
Aspirin,C19H8N4O3,144.49,10.31,41.717,Nucleotide
Adenosine triphosphate,C13H27N0O9,704.97,N/A,597.797,Alkaloid
Ethanol,C5H17N3O10,134.33,9.28,718.322,Alkaloid
Serotonin,C20H32N5O3,473.02,10.96,515.045,Carbohydrate
Serotonin,C20H36N3O9,791.89,13.06,257.732,Carbohydrate
Aspirin,C12H23N3O3,855.44,4.36,839.978,Organic Compound
Glucose,C11H37N1O8,810.98,10.63,917.221,Carbohydrate
Cholesterol,C14H31N5O0,64.19,4.58,935.778,Carbohydrate
Glucose,C8H4N0O9,832.2,5.57,162.76,Neurotransmitter
Caffeine,C7H8N5O8,200.26,N/A,998.526,Carbohydrate
Ethanol,C18H27N2O8,179.96,1.46,594.893,Amide
Serotonin,C19H37N1O8,481.31,11.08,678.999,Organic Compound
Cholesterol,C19H5N1O1,652.86,10.26,932.958,Carbohydrate
Serotonin,C3H14N1O1,322.72,N/A,397.71,Organic Compound
Glucose,C2H21N2O2,314.02,7.55,288.864,Alcohol
Adrenaline,C17H15N0O9,248.18,5.27,142.479,Alkaloid
Adenosine triphosphate,C19H29N1O9,596.24,4.56,833.97,Neurotransmitter
Serotonin,C2H2N3O1,68.24,10.71,484.543,Amide
Ethanol,C18H24N3O7,461.38,6.95,734.843,Amide
Glucose,C18H40N5O2,208.8,8.73,86.111,Lipid
Adrenaline,C13H6N2O3,63.54,N/A,364.465,Organic Compound
Serotonin,C17H11N5O9,847.45,12.02,389.929,Amide
Dopamine,C20H1N0O7,538.0,6.22,174.386,Lipid
Glucose,C10H3N0O0,502.34,9.4,86.237,Amide
Adrenaline,C2H6N2O0,659.31,5.5,477.3,Nucleotide
Urea,C16H33N0O1,713.48,1.25,509.903,Alkaloid
Adenosine triphosphate,C13H22N3O7,457.8,13.58,323.947,Alcohol
Caffeine,C1H2N2O7,838.87,11.93,420.137,Alkaloid
Glucose,C8H19N0O1,809.9,6.44,174.577,Alcohol
Dopamine,C5H17N4O7,973.06,9.49,745.883,Amide
Adenosine triphosphate,C15H20N3O9,218.32,11.78,269.834,Alkaloid
Glucose,C6H36N0O7,887.69,2.79,280.591,Hormone
Urea,C20H30N1O7,440.94,1.57,424.466,Amide
Caffeine,C12H2N4O0,895.83,N/A,827.284,Hormone
Serotonin,C5H15N1O10,853.86,13.38,640.387,Carbohydrate
Cholesterol,C16H9N4O5,146.56,4.9,67.451,Neurotransmitter
Adenosine triphosphate,C18H2N1O6,667.28,5.22,107.166,Alcohol
Adenosine triphosphate,C8H1N1O9,594.7,9.75,79.199,Alkaloid
Adenosine triphosphate,C1H34N3O2,889.37,8.26,620.349,Nucleotide
Dopamine,C10H16N2O1,959.17,8.75,367.606,Alcohol
Adrenaline,C7H4N5O9,973.98,3.04,248.749,Amide
Ethanol,C18H38N3O2,562.05,2.84,829.284,Nucleotide
Dopamine,C20H33N5O1,840.5,12.24,194.027,Organic Compound
Adenosine triphosphate,C6H20N5O6,453.7,2.64,77.658,Amide
Cholesterol,C9H26N0O8,194.89,3.82,806.392,Hormone
Glucose,C7H40N2O2,391.87,10.63,904.422,Alcohol
Caffeine,C13H15N5O9,959.11,N/A,866.523,Organic Compound
Serotonin,C8H20N1O9,691.31,8.81,73.712,Lipid
Serotonin,C9H5N0O7,820.69,1.05,909.251,Lipid
Adrenaline,C16H15N2O2,111.5,13.21,978.819,Neurotransmitter
Aspirin,C20H31N2O1,664.91,7.8,299.854,Amide
Adrenaline,C8H33N5O3,83.46,4.21,631.967,Amide
Adenosine triphosphate,C13H27N2O1,794.76,N/A,415.591,Carbohydrate
Glucose,C17H19N0O9,141.43,1.91,579.871,Carbohydrate
Serotonin,C7H5N3O2,859.49,11.01,843.069,Carbohydrate
Cholesterol,C17H25N1O9,789.0,N/A,598.272,Nucleotide
Serotonin,C7H5N2O4,277.83,4.97,533.652,Alkaloid
Glucose,C14H25N1O6,62.18,13.79,676.999,Carbohydrate
Urea,C17H11N4O1,749.6,3.41,932.298,Alkaloid
Ethanol,C20H34N1O2,585.58,12.75,4.44,Carbohydrate
Adrenaline,C9H30N2O0,318.48,11.3,991.565,Alcohol
Adrenaline,C4H2N1O4,98.34,10.58,569.92,Neurotransmitter
Serotonin,C18H5N1O4,338.37,N/A,765.114,Lipid
Adrenaline,C20H7N2O5,410.57,N/A,85.14,Hormone
Adrenaline,C3H21N0O7,778.61,2.69,902.452,Alkaloid
Dopamine,C19H8N3O3,771.66,8.3,899.727,Organic Compound
Adrenaline,C20H35N2O6,238.88,N/A,644.917,Nucleotide
Aspirin,C5H2N1O4,818.57,12.92,550.184,Neurotransmitter
Aspirin,C14H20N2O10,187.07,12.58,665.277,Alkaloid
Glucose,C10H23N0O4,647.7,2.67,631.303,Neurotransmitter
Cholesterol,C11H28N5O0,244.57,N/A,426.834,Alcohol
Serotonin,C9H24N1O4,879.23,8.03,992.379,Amide
Ethanol,C2H15N1O9,643.06,13.53,198.272,Nucleotide
Aspirin,C11H23N3O2,942.43,3.4,603.518,Nucleotide
Adenosine triphosphate,C1H20N3O2,807.19,N/A,816.052,Alkaloid
Urea,C14H36N0O2,245.5,N/A,180.039,Amide
Adenosine triphosphate,C18H28N1O6,947.72,3.77,820.071,Lipid
Aspirin,C5H16N4O10,341.15,7.3,977.013,Carbohydrate
Adrenaline,C2H33N0O1,223.99,3.28,961.904,Alkaloid
Adrenaline,C20H8N2O10,368.78,8.06,761.319,Nucleotide
Caffeine,C2H19N1O9,410.77,6.86,583.403,Nucleotide
Urea,C7H16N4O4,971.19,9.34,851.082,Lipid
Ethanol,C14H20N3O4,849.86,N/A,143.112,Carbohydrate
Urea,C7H27N2O6,565.56,6.89,389.056,Lipid
Caffeine,C8H25N2O1,386.53,8.02,590.487,Amide
Dopamine,C8H7N3O5,357.58,10.45,734.745,Neurotransmitter
Dopamine,C13H35N0O6,739.14,11.67,265.267,Nucleotide
Glucose,C8H29N5O1,840.44,N/A,213.069,Carbohydrate
Caffeine,C6H10N2O1,988.74,13.41,103.955,Neurotransmitter
Ethanol,C16H10N2O2,939.61,2.43,797.927,Amide
Adenosine triphosphate,C10H34N0O7,337.76,6.89,845.587,Hormone
Glucose,C3H34N0O8,322.94,13.93,744.313,Lipid
Aspirin,C6H40N3O6,601.73,7.78,376.793,Nucleotide
Aspirin,C20H22N3O6,920.17,9.36,788.734,Lipid
Caffeine,C12H25N0O9,261.99,4.91,429.732,Lipid
Adenosine triphosphate,C10H23N4O6,558.86,10.64,937.264,Nucleotide
Aspirin,C17H18N2O8,111.64,N/A,469.124,Organic Compound
Cholesterol,C7H7N3O2,954.76,N/A,669.292,Nucleotide
Adrenaline,C6H31N5O0,582.69,N/A,598.226,Lipid
Aspirin,C18H2N4O3,549.29,1.81,626.385,Hormone
Dopamine,C8H37N5O1,470.57,11.13,313.025,Alcohol
Caffeine,C15H31N2O6,838.14,N/A,160.928,Carbohydrate
Dopamine,C20H15N5O1,105.65,2.74,297.623,Alkaloid
Urea,C4H33N0O9,202.91,12.27,420.279,Alcohol
Urea,C9H12N0O1,937.05,4.05,554.244,Amide
Glucose,C15H27N1O8,421.86,13.81,998.42,Alkaloid
Adenosine triphosphate,C9H19N2O7,610.94,12.36,439.16,Alcohol
Caffeine,C2H37N1O4,928.71,13.48,592.58,Nucleotide
Glucose,C9H40N0O10,499.6,N/A,366.633,Carbohydrate
Aspirin,C4H33N5O9,299.18,3.49,351.743,Hormone
Glucose,C6H8N4O2,585.14,7.46,782.985,Nucleotide
Urea,C17H20N4O3,392.44,4.06,731.435,Amide
Serotonin,C5H33N4O7,208.73,N/A,135.764,Neurotransmitter
Adrenaline,C10H13N5O2,917.61,N/A,627.754,Nucleotide
Ethanol,C1H11N4O5,705.59,N/A,709.539,Amide
Serotonin,C13H37N1O1,671.05,8.78,254.24,Organic Compound
Ethanol,C14H31N1O10,307.43,6.83,321.442,Lipid
Cholesterol,C18H37N3O5,184.39,N/A,977.793,Amide
Serotonin,C8H7N5O0,915.58,9.52,497.51,Hormone
Serotonin,C12H27N5O8,557.26,N/A,809.6,Alkaloid
Caffeine,C8H16N0O0,827.94,8.36,974.457,Lipid
Ethanol,C12H19N1O3,333.66,N/A,696.39,Nucleotide
Glucose,C3H29N5O2,252.19,9.25,923.76,Carbohydrate
Serotonin,C16H32N3O8,102.79,N/A,908.116,Organic Compound
Urea,C9H30N5O1,623.49,1.08,124.996,Lipid
Caffeine,C10H37N5O6,100.72,6.54,529.479,Nucleotide
Aspirin,C3H35N3O5,975.93,11.14,702.568,Alcohol
Caffeine,C2H22N2O6,251.66,7.87,443.138,Alcohol
Urea,C19H22N3O5,774.67,1.88,149.369,Carbohydrate
Cholesterol,C11H18N5O1,770.66,4.64,622.825,Lipid
Caffeine,C20H5N2O8,873.45,13.84,36.98,Nucleotide
Dopamine,C14H1N5O5,508.73,3.03,330.234,Amide
Caffeine,C20H39N1O3,504.53,6.98,576.041,Organic Compound
Aspirin,C9H2N3O0,261.46,2.47,185.188,Organic Compound
Ethanol,C6H10N2O6,412.86,5.25,425.124,Nucleotide
Aspirin,C18H28N1O5,779.56,12.5,684.786,Carbohydrate
Serotonin,C14H10N1O7,316.46,6.04,593.139,Amide
Ethanol,C5H1N3O4,333.09,N/A,694.338,Nucleotide
Glucose,C10H9N1O6,93.17,5.94,831.172,Hormone
Ethanol,C13H3N3O3,356.78,6.5,897.34,Alkaloid
Aspirin,C13H5N4O5,193.15,12.8,601.382,Hormone
Dopamine,C8H17N4O10,238.14,13.49,843.052,Carbohydrate
Glucose,C11H1N4O5,870.63,9.33,475.277,Hormone
Dopamine,C6H14N2O4,262.44,10.41,698.134,Hormone
Urea,C13H23N0O9,541.35,N/A,69.563,Amide
Cholesterol,C19H23N3O2,799.22,N/A,241.508,Hormone
Cholesterol,C12H36N4O0,927.94,5.82,922.675,Amide
Dopamine,C3H7N0O4,300.14,6.14,131.713,Alcohol
Ethanol,C16H25N0O6,478.72,3.83,262.204,Organic Compound
Glucose,C7H7N4O5,535.75,N/A,303.917,Alkaloid
Cholesterol,C6H1N0O7,258.37,2.04,424.614,Hormone
Glucose,C13H14N5O1,171.72,N/A,889.973,Nucleotide
Ethanol,C3H9N5O7,70.87,8.16,328.665,Alkaloid
Urea,C5H10N0O10,512.14,3.58,873.607,Alcohol
Aspirin,C8H6N0O3,845.92,11.58,350.82,Neurotransmitter
Glucose,C5H24N1O1,892.15,1.59,590.287,Amide
Serotonin,C19H8N0O3,125.13,12.12,98.365,Nucleotide
Glucose,C9H8N4O1,568.82,N/A,784.472,Lipid
Glucose,C3H38N5O10,454.46,7.83,460.393,Hormone
Serotonin,C3H6N5O7,670.38,N/A,394.869,Lipid
Cholesterol,C17H32N5O6,505.82,2.4,86.901,Lipid
Ethanol,C10H19N4O10,165.93,N/A,548.804,Alcohol
Ethanol,C5H26N2O10,557.41,1.57,785.676,Alkaloid
Serotonin,C20H27N1O7,62.41,N/A,170.573,Nucleotide
Ethanol,C13H2N5O3,706.82,N/A,458.725,Lipid
Aspirin,C4H16N3O9,708.56,N/A,65.903,Hormone
Adenosine triphosphate,C17H16N0O4,969.46,6.31,83.657,Hormone
Glucose,C12H28N0O8,148.24,1.11,698.605,Nucleotide
Adenosine triphosphate,C8H36N4O4,570.94,2.0,858.12,Hormone
Dopamine,C6H1N0O8,502.87,5.32,724.185,Hormone
Adrenaline,C3H22N3O7,449.87,12.31,670.018,Alcohol
Adrenaline,C13H14N0O8,296.02,1.11,497.254,Amide
Dopamine,C20H8N1O9,828.06,6.13,639.467,Organic Compound
Adenosine triphosphate,C18H3N4O4,977.34,8.89,849.861,Lipid
Ethanol,C7H23N2O8,847.01,12.97,739.363,Amide
Urea,C2H31N2O3,72.73,11.09,171.868,Alkaloid
Dopamine,C14H16N3O7,335.91,11.36,174.893,Carbohydrate
Adrenaline,C4H38N1O8,459.38,4.8,999.57,Carbohydrate
Ethanol,C17H13N1O4,666.58,5.37,188.917,Neurotransmitter
Dopamine,C17H23N3O1,504.77,N/A,108.72,Nucleotide
Aspirin,C3H10N4O2,105.4,1.47,951.569,Nucleotide
Aspirin,C14H19N1O3,742.92,5.2,349.489,Carbohydrate
Aspirin,C4H17N4O7,296.91,N/A,679.673,Neurotransmitter
Aspirin,C2H18N5O6,228.58,N/A,741.822,Lipid
Glucose,C20H6N5O3,86.83,8.21,277.551,Alkaloid
Adrenaline,C7H39N0O4,319.54,8.03,703.194,Nucleotide
Glucose,C13H9N5O3,834.8,9.83,8.031,Amide
Cholesterol,C3H31N1O7,607.08,13.02,137.343,Alcohol
Ethanol,C14H35N1O5,427.39,10.03,670.889,Lipid
Cholesterol,C17H18N0O1,98.42,2.07,824.067,Lipid
Serotonin,C18H23N4O4,470.43,7.32,687.758,Carbohydrate
Serotonin,C17H39N5O9,619.14,N/A,507.168,Amide
Cholesterol,C1H34N4O8,136.14,6.9,557.953,Nucleotide
Serotonin,C18H14N3O1,993.14,9.74,403.957,Carbohydrate
Adenosine triphosphate,C1H7N3O4,948.91,13.98,95.52,Carbohydrate
Adrenaline,C13H11N3O8,284.69,N/A,843.874,Lipid
Caffeine,C2H1N4O1,808.01,12.79,609.746,Alcohol
Urea,C13H1N1O10,564.9,10.09,565.759,Nucleotide
Dopamine,C8H32N1O10,173.41,1.89,211.453,Organic Compound
Caffeine,C2H35N3O9,64.6,2.09,906.32,Alkaloid
Aspirin,C11H30N0O8,920.51,1.53,119.071,Alkaloid
Glucose,C20H33N0O8,915.43,12.18,805.933,Organic Compound
Glucose,C18H24N2O5,980.12,6.57,975.81,Hormone
Dopamine,C17H9N4O2,368.59,N/A,539.564,Amide
Cholesterol,C11H31N1O6,432.24,4.11,353.246,Nucleotide
Adrenaline,C19H17N4O9,409.73,10.76,267.819,Organic Compound
Urea,C15H22N2O3,439.38,7.89,189.014,Hormone
Urea,C1H18N1O0,673.8,5.45,795.949,Hormone
Serotonin,C13H26N4O4,272.36,2.59,874.189,Alcohol
Serotonin,C11H7N0O10,231.21,7.93,907.466,Amide
Serotonin,C17H29N2O1,884.32,2.39,113.687,Carbohydrate
Adrenaline,C2H5N3O8,253.94,1.83,344.961,Hormone
Ethanol,C12H35N0O3,537.23,6.05,106.89,Lipid
Cholesterol,C20H21N3O10,64.96,N/A,305.341,Carbohydrate
Caffeine,C4H32N1O0,385.28,13.06,334.472,Hormone
Cholesterol,C4H11N5O0,812.95,7.41,595.618,Alcohol
Ethanol,C18H25N3O4,988.47,8.91,46.581,Alkaloid
Glucose,C8H8N2O9,910.13,4.62,832.633,Carbohydrate
Cholesterol,C7H24N3O7,999.72,N/A,509.978,Amide
Adenosine triphosphate,C18H15N5O1,521.89,N/A,990.92,Hormone
Adenosine triphosphate,C12H7N0O0,171.9,N/A,730.184,Nucleotide
Cholesterol,C12H3N1O6,505.55,13.87,661.324,Amide
Adenosine triphosphate,C10H13N2O7,450.16,N/A,917.219,Lipid
Serotonin,C9H30N5O3,683.37,5.7,765.199,Neurotransmitter
Urea,C13H37N2O1,328.06,1.68,191.726,Amide
Caffeine,C19H21N4O3,256.53,10.41,415.03,Alcohol
Cholesterol,C3H21N1O1,722.38,2.82,720.43,Organic Compound
Cholesterol,C13H6N5O2,994.65,12.44,459.254,Lipid
Dopamine,C20H23N1O3,290.38,N/A,203.169,Lipid
Glucose,C1H26N4O3,553.49,5.02,240.76,Alcohol
Glucose,C6H13N4O4,452.71,8.7,829.155,Organic Compound
Glucose,C11H4N1O2,125.54,8.2,60.969,Alkaloid
Adenosine triphosphate,C7H38N4O7,552.85,2.34,202.468,Alkaloid
Glucose,C4H16N1O1,446.51,7.59,619.969,Hormone
Serotonin,C19H15N0O1,286.0,N/A,195.575,Nucleotide
Dopamine,C9H14N0O1,527.06,9.52,730.164,Alkaloid
Dopamine,C13H9N3O7,913.29,9.71,270.606,Amide
Cholesterol,C17H25N5O7,743.31,N/A,893.924,Alkaloid
Serotonin,C11H23N5O6,918.61,6.86,631.818,Hormone
Serotonin,C4H22N0O8,321.96,5.65,386.748,Alcohol
Dopamine,C20H30N0O4,993.13,13.94,387.624,Alkaloid
Caffeine,C16H29N0O0,447.89,7.14,677.623,Alkaloid
Glucose,C14H26N2O10,706.53,N/A,665.698,Hormone
Urea,C5H16N3O1,84.2,3.48,316.305,Organic Compound
Glucose,C3H35N2O0,750.68,1.63,815.777,Carbohydrate
Adrenaline,C6H13N1O5,655.77,5.92,870.878,Alcohol
Serotonin,C2H2N4O2,95.89,2.61,208.481,Nucleotide
Dopamine,C11H38N1O5,244.62,1.9,75.995,Nucleotide
Dopamine,C1H38N5O10,615.52,N/A,488.193,Carbohydrate
Adrenaline,C19H37N0O10,572.95,N/A,482.616,Amide
Cholesterol,C15H35N2O10,924.88,9.8,89.886,Hormone
Dopamine,C20H36N1O9,407.47,N/A,439.814,Amide
Urea,C20H31N5O6,973.06,5.95,863.453,Organic Compound
Glucose,C18H29N4O9,147.77,1.95,481.997,Neurotransmitter
Adrenaline,C2H27N3O2,245.65,10.06,769.219,Alkaloid
Adrenaline,C13H17N0O10,908.7,7.71,389.183,Organic Compound
Serotonin,C12H5N3O8,176.31,1.42,722.007,Organic Compound
Cholesterol,C4H16N4O3,812.62,7.77,704.902,Neurotransmitter
Ethanol,C8H28N4O0,951.16,1.2,639.087,Lipid
Serotonin,C20H15N4O10,418.73,N/A,177.68,Neurotransmitter
Dopamine,C7H15N1O9,756.98,6.13,326.039,Carbohydrate
Glucose,C11H3N1O3,866.59,2.4,56.382,Carbohydrate
Urea,C18H9N0O0,541.72,8.51,718.913,Alcohol
Ethanol,C10H19N1O10,72.33,11.99,861.74,Amide
Adenosine triphosphate,C15H21N5O6,489.53,1.86,602.768,Organic Compound
Urea,C4H31N3O4,935.77,3.83,115.715,Neurotransmitter
Caffeine,C6H7N2O3,849.15,9.38,642.027,Nucleotide
Urea,C9H34N0O3,748.0,11.91,732.392,Alcohol
Aspirin,C17H13N3O10,441.16,11.42,15.679,Alcohol
Adrenaline,C9H15N1O7,762.65,6.94,252.664,Lipid
Serotonin,C19H34N2O3,158.33,10.32,155.357,Neurotransmitter
Urea,C14H14N0O2,749.33,3.25,531.207,Amide
Adrenaline,C14H38N3O6,680.92,N/A,19.979,Nucleotide
Caffeine,C11H22N1O9,826.26,13.47,697.266,Amide
Urea,C15H38N1O5,145.87,5.76,615.293,Organic Compound
Aspirin,C20H2N4O0,788.67,9.07,831.171,Hormone
Glucose,C9H17N0O5,477.21,7.5,543.184,Hormone
Urea,C16H35N3O2,446.71,N/A,98.43,Alcohol
Ethanol,C9H33N4O10,392.82,1.44,103.408,Neurotransmitter
Caffeine,C13H8N1O9,604.84,9.11,115.907,Amide
Ethanol,C1H37N4O0,807.17,7.55,311.974,Nucleotide
Serotonin,C14H37N4O10,721.91,N/A,463.916,Amide
Aspirin,C2H36N1O2,840.46,2.76,787.074,Carbohydrate
Aspirin,C4H12N1O5,144.46,9.95,586.098,Hormone
Serotonin,C9H30N4O9,511.25,9.07,614.1,Carbohydrate
Serotonin,C12H9N5O6,845.71,12.5,135.538,Amide
Aspirin,C20H1N4O7,417.76,10.97,220.515,Organic Compound
Cholesterol,C3H38N1O7,512.44,8.58,483.977,Hormone
Dopamine,C2H28N0O3,686.85,6.02,314.381,Nucleotide
Glucose,C20H32N5O3,520.98,11.17,140.675,Organic Compound
Ethanol,C19H2N5O4,119.73,9.33,1.555,Lipid
Aspirin,C10H25N1O3,111.56,6.74,519.332,Alcohol
Serotonin,C5H30N4O3,793.14,N/A,661.994,Carbohydrate
Caffeine,C4H6N1O4,801.92,5.54,868.336,Lipid
Urea,C10H6N5O8,200.46,10.32,819.559,Hormone
Serotonin,C7H26N2O9,680.93,3.78,130.597,Nucleotide
Aspirin,C15H33N3O9,273.72,N/A,388.999,Nucleotide
Adrenaline,C8H34N5O2,78.06,9.87,256.336,Hormone
Cholesterol,C20H6N5O4,851.23,4.41,914.783,Amide
Adrenaline,C20H15N4O0,151.67,13.44,316.38,Neurotransmitter
Cholesterol,C9H1N3O10,556.72,4.24,556.954,Lipid
Aspirin,C4H10N0O9,341.89,10.35,59.919,Carbohydrate
Urea,C20H3N3O2,889.53,8.13,813.418,Lipid
Aspirin,C6H12N0O9,888.33,2.95,671.06,Carbohydrate
Urea,C9H16N1O2,930.47,10.46,611.15,Alkaloid
Aspirin,C14H12N3O4,366.61,6.96,15.365,Lipid
Cholesterol,C15H39N1O7,668.56,N/A,585.338,Hormone
Glucose,C3H25N1O5,418.93,9.33,828.433,Organic Compound
Serotonin,C5H1N5O7,868.24,1.65,497.788,Nucleotide
Ethanol,C9H8N5O3,298.52,6.7,508.488,Neurotransmitter
Glucose,C8H39N1O1,183.15,11.13,592.217,Alcohol
Aspirin,C14H39N5O5,739.86,5.76,271.249,Neurotransmitter
Adrenaline,C16H39N4O6,179.66,N/A,937.156,Nucleotide
Cholesterol,C16H39N5O9,477.87,N/A,999.36,Nucleotide
Urea,C17H20N4O10,625.09,9.91,46.723,Amide
Caffeine,C11H2N4O1,362.98,7.66,208.302,Nucleotide
Urea,C5H10N2O4,499.3,11.18,464.791,Neurotransmitter
Glucose,C5H20N3O7,793.22,4.8,202.639,Carbohydrate
Serotonin,C19H40N2O0,110.04,9.4,677.559,Lipid
Ethanol,C11H32N2O4,742.65,3.45,776.256,Organic Compound
Glucose,C11H15N5O1,591.98,7.43,822.003,Carbohydrate
Urea,C9H15N3O8,978.89,N/A,902.559,Nucleotide
Adenosine triphosphate,C7H13N2O5,192.97,N/A,886.11,Hormone
Urea,C6H25N2O2,622.5,6.24,933.898,Alcohol
Ethanol,C10H1N5O6,195.47,2.36,707.499,Hormone
Adenosine triphosphate,C18H31N2O4,865.69,2.49,837.37,Lipid
Glucose,C1H4N4O3,294.83,9.4,448.367,Nucleotide
Aspirin,C11H29N5O6,266.73,5.42,679.599,Alcohol
Serotonin,C19H39N5O6,815.67,8.09,757.196,Alkaloid
Urea,C6H14N5O2,706.28,9.47,718.236,Nucleotide
Caffeine,C10H12N2O0,410.63,2.57,566.621,Lipid
Dopamine,C4H9N4O5,756.61,3.35,708.323,Hormone
Glucose,C19H4N4O1,149.91,N/A,175.318,Organic Compound
Urea,C9H32N5O3,914.13,6.19,282.576,Neurotransmitter
Aspirin,C19H9N1O8,148.53,5.9,235.808,Alcohol
Cholesterol,C15H16N0O8,664.58,2.52,813.968,Carbohydrate
Cholesterol,C15H16N2O10,970.58,N/A,553.539,Amide
Dopamine,C16H25N3O10,607.75,N/A,765.262,Carbohydrate
Serotonin,C19H6N3O4,371.5,12.94,800.234,Lipid
Glucose,C1H12N4O3,617.42,11.51,142.655,Nucleotide
Urea,C19H13N3O6,942.5,9.54,554.788,Organic Compound
Ethanol,C16H2N3O1,250.93,2.96,310.16,Organic Compound
Caffeine,C8H12N3O8,613.25,N/A,857.221,Amide
Aspirin,C2H19N2O3,753.33,1.6,38.568,Hormone
Adrenaline,C5H18N2O6,321.79,N/A,984.753,Hormone
Caffeine,C10H32N5O3,84.76,N/A,244.252,Amide
Adenosine triphosphate,C4H5N2O3,818.98,N/A,652.8,Carbohydrate
Ethanol,C8H26N3O10,963.74,5.67,101.471,Organic Compound
Caffeine,C20H3N5O0,680.55,N/A,43.577,Hormone
Ethanol,C7H34N5O8,346.14,7.74,320.303,Organic Compound
Dopamine,C7H24N3O2,241.29,2.25,482.555,Alcohol
Cholesterol,C17H8N1O10,397.29,7.2,833.294,Amide
Urea,C11H37N4O4,207.7,13.67,849.913,Hormone
Adrenaline,C11H21N0O0,377.77,8.82,404.44,Organic Compound
Aspirin,C18H13N1O4,960.75,6.84,356.853,Carbohydrate
Caffeine,C5H14N2O5,989.73,13.74,938.476,Nucleotide
Dopamine,C17H17N4O8,531.75,6.3,164.7,Alkaloid
Cholesterol,C16H4N0O7,780.69,9.58,161.838,Alcohol
Caffeine,C18H15N1O7,277.76,10.83,993.801,Organic Compound
Urea,C15H14N3O7,633.78,3.84,581.965,Nucleotide
Adrenaline,C6H7N1O10,831.74,9.05,728.59,Neurotransmitter
Serotonin,C16H25N5O8,774.89,N/A,757.788,Carbohydrate
Ethanol,C10H21N1O10,494.2,N/A,571.216,Amide
Cholesterol,C16H21N3O3,180.18,3.15,847.199,Alkaloid
Adrenaline,C10H21N4O4,278.0,6.6,131.884,Nucleotide
Caffeine,C4H1N2O4,55.63,N/A,533.227,Amide
Aspirin,C8H15N4O7,323.21,N/A,121.846,Alcohol
Dopamine,C14H12N0O4,797.68,1.17,378.685,Nucleotide
Adrenaline,C3H7N5O7,974.82,N/A,801.787,Nucleotide
Aspirin,C20H20N5O8,303.08,4.02,893.979,Amide
Dopamine,C10H26N1O9,358.1,N/A,380.543,Alcohol
Aspirin,C9H7N4O2,203.75,10.04,985.835,Hormone
Adenosine triphosphate,C14H13N1O8,83.05,5.1,481.79,Amide
Ethanol,C5H38N0O9,773.31,4.15,296.234,Nucleotide
Adenosine triphosphate,C17H1N0O0,242.69,4.76,221.129,Lipid
Aspirin,C13H9N2O0,872.74,10.7,477.397,Alkaloid
Adrenaline,C14H8N4O8,810.82,9.0,439.058,Hormone
Dopamine,C2H17N5O5,838.76,1.81,229.03,Carbohydrate
Cholesterol,C4H13N3O2,758.93,12.49,936.82,Alkaloid
Urea,C6H40N5O2,244.59,4.51,781.081,Hormone
Urea,C6H36N2O6,535.94,N/A,659.444,Carbohydrate
Aspirin,C15H3N1O9,603.04,N/A,850.517,Lipid
Urea,C7H16N1O2,665.66,8.84,969.87,Lipid
Glucose,C7H24N2O2,666.26,N/A,240.318,Nucleotide
Urea,C2H19N1O8,129.18,N/A,145.112,Alcohol
Glucose,C13H30N5O4,402.5,13.3,236.395,Neurotransmitter
Urea,C3H12N3O9,204.31,4.06,656.173,Lipid
Adrenaline,C18H18N0O3,387.8,N/A,914.274,Alcohol
Dopamine,C14H40N2O10,615.29,11.62,640.528,Alcohol
Aspirin,C13H23N4O2,243.1,10.39,226.0,Neurotransmitter
Urea,C4H33N0O9,208.01,9.86,640.948,Alkaloid
Aspirin,C5H2N5O1,997.61,4.18,771.299,Nucleotide
Urea,C15H33N5O7,258.88,11.78,12.427,Organic Compound
Dopamine,C20H15N0O2,174.91,10.32,573.975,Amide
Adenosine triphosphate,C5H27N2O8,764.8,5.76,746.55,Lipid
Cholesterol,C13H24N5O4,235.5,5.66,780.858,Neurotransmitter
Urea,C10H8N0O2,802.36,5.16,577.842,Nucleotide
Cholesterol,C9H19N5O3,383.22,3.54,691.963,Organic Compound
Urea,C14H20N5O3,182.74,N/A,309.691,Lipid
Adrenaline,C12H2N2O1,120.87,N/A,513.566,Neurotransmitter
Ethanol,C2H1N2O9,645.56,8.22,592.871,Alcohol
Serotonin,C7H40N2O7,961.96,N/A,714.068,Alcohol
Caffeine,C1H21N5O0,623.55,10.3,327.437,Lipid
Adenosine triphosphate,C15H29N1O5,152.24,2.51,211.839,Amide
Adenosine triphosphate,C7H30N4O1,779.62,4.12,349.37,Neurotransmitter
Caffeine,C13H34N2O4,518.21,N/A,713.457,Organic Compound
Adrenaline,C5H24N1O3,234.87,1.07,790.568,Alkaloid
Dopamine,C1H16N1O6,56.56,7.52,260.431,Lipid
Ethanol,C19H36N0O4,938.02,9.06,868.048,Organic Compound
Urea,C14H35N2O0,390.36,1.37,933.552,Alkaloid
Adrenaline,C1H25N4O3,368.22,12.69,797.392,Alkaloid
Adrenaline,C20H19N5O2,903.71,8.07,237.304,Nucleotide
Adrenaline,C19H37N1O7,864.32,11.91,507.798,Neurotransmitter
Aspirin,C15H14N2O6,774.3,11.49,372.209,Hormone
Serotonin,C18H27N1O9,262.11,3.25,232.632,Organic Compound
