compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N3O0,304.97,2.94,166.05,Nucleotide
Glucose,C9H33N3O5,160.03,11.04,412.566,Nucleotide
Dopamine,C4H21N5O8,587.26,8.83,910.377,Alcohol
Aspirin,C9H35N2O9,96.35,N/A,213.833,Organic Compound
Caffeine,C19H15N4O9,739.63,N/A,220.469,Hormone
Serotonin,C3H33N3O10,802.34,1.56,465.151,Lipid
Serotonin,C7H28N4O4,140.77,N/A,387.066,Nucleotide
Dopamine,C17H11N4O0,122.75,N/A,275.55,Alkaloid
Adenosine triphosphate,C10H18N1O4,226.18,5.86,304.562,Organic Compound
Adenosine triphosphate,C17H36N2O5,786.16,10.99,954.046,Alkaloid
Glucose,C7H36N5O5,247.77,3.32,245.44,Nucleotide
Aspirin,C2H21N3O3,571.5,3.23,717.128,Alcohol
Aspirin,C1H9N0O4,337.64,2.02,478.316,Alkaloid
Urea,C15H13N5O9,844.07,2.67,830.118,Neurotransmitter
Glucose,C20H4N2O1,754.07,6.62,228.294,Hormone
Cholesterol,C17H18N2O8,648.91,11.11,893.812,Alcohol
Caffeine,C13H31N0O0,262.89,8.55,918.789,Lipid
Serotonin,C1H29N0O2,334.0,12.54,91.041,Amide
Glucose,C20H2N0O9,586.73,9.32,134.027,Lipid
Serotonin,C9H35N2O8,956.18,7.83,922.16,Alkaloid
Adenosine triphosphate,C17H27N2O8,797.64,12.0,703.171,Lipid
Ethanol,C13H20N2O10,458.66,12.29,858.319,Organic Compound
Cholesterol,C5H6N5O3,317.71,N/A,960.452,Organic Compound
Serotonin,C4H13N4O5,211.84,8.7,666.221,Alkaloid
Caffeine,C1H21N2O5,676.47,11.57,892.444,Alcohol
Urea,C20H1N3O4,968.46,N/A,492.457,Amide
Aspirin,C4H40N0O7,96.96,6.62,256.28,Amide
Cholesterol,C16H22N2O5,249.98,7.61,501.092,Carbohydrate
Serotonin,C5H23N1O1,97.06,13.4,761.863,Lipid
Glucose,C18H26N2O0,945.57,5.81,47.213,Organic Compound
Aspirin,C9H18N5O3,887.47,5.77,457.955,Alcohol
Aspirin,C12H31N2O3,343.05,11.09,982.261,Alcohol
Glucose,C5H40N4O0,644.48,9.47,358.404,Lipid
Ethanol,C5H19N5O1,834.99,6.26,181.146,Carbohydrate
Aspirin,C8H24N1O10,609.5,2.81,591.699,Neurotransmitter
Ethanol,C18H6N1O3,360.77,8.35,108.47,Neurotransmitter
Adrenaline,C12H32N5O8,531.78,7.22,480.082,Neurotransmitter
Cholesterol,C9H33N2O3,666.82,6.74,155.377,Amide
Urea,C6H18N5O3,50.42,6.14,971.011,Lipid
Serotonin,C7H18N5O4,429.02,6.42,433.645,Neurotransmitter
Aspirin,C9H9N3O3,385.95,11.49,213.169,Nucleotide
Caffeine,C2H2N4O8,882.19,11.68,178.76,Lipid
Serotonin,C12H29N0O10,784.26,N/A,231.142,Neurotransmitter
Dopamine,C15H13N3O1,471.56,N/A,970.022,Nucleotide
Caffeine,C10H7N0O10,165.07,N/A,509.562,Hormone
Serotonin,C9H1N5O0,511.95,11.66,709.717,Carbohydrate
Adenosine triphosphate,C19H24N0O6,108.56,9.58,64.47,Nucleotide
Serotonin,C8H1N5O10,401.55,3.6,520.197,Lipid
Adenosine triphosphate,C8H16N4O6,459.03,6.23,105.329,Amide
Adenosine triphosphate,C6H30N2O8,264.2,6.65,112.167,Carbohydrate
Adenosine triphosphate,C13H39N2O1,985.16,6.98,46.215,Nucleotide
Ethanol,C16H38N4O7,291.59,13.99,487.623,Organic Compound
Dopamine,C4H40N0O1,121.8,4.63,720.515,Amide
Ethanol,C14H16N4O4,757.25,N/A,569.305,Hormone
Cholesterol,C13H6N5O7,627.69,5.64,185.757,Nucleotide
Adenosine triphosphate,C3H7N4O3,709.29,1.87,736.691,Amide
Ethanol,C16H24N0O9,182.4,7.65,514.751,Nucleotide
Urea,C8H7N1O1,275.49,4.41,981.418,Organic Compound
Caffeine,C6H9N4O3,775.73,10.52,459.596,Lipid
Cholesterol,C1H6N4O1,81.1,N/A,125.026,Organic Compound
Adenosine triphosphate,C5H26N1O7,708.41,7.21,434.856,Amide
Urea,C20H20N3O3,476.68,6.42,823.405,Neurotransmitter
Urea,C17H7N3O3,600.22,10.99,32.727,Organic Compound
Aspirin,C16H6N2O5,224.54,9.09,922.558,Alkaloid
Caffeine,C2H29N3O1,355.64,4.65,541.553,Lipid
Glucose,C8H15N1O5,65.77,12.38,507.198,Alcohol
Urea,C16H27N1O7,821.0,3.22,282.228,Nucleotide
Glucose,C6H4N4O0,481.61,13.89,122.882,Alkaloid
Serotonin,C6H22N4O5,100.25,10.87,442.989,Alcohol
Caffeine,C9H19N4O0,742.63,10.62,467.906,Neurotransmitter
Ethanol,C2H12N5O6,496.54,5.31,321.447,Carbohydrate
Aspirin,C2H21N2O7,147.6,7.68,175.925,Lipid
Aspirin,C5H4N4O0,868.43,8.64,855.103,Alcohol
Caffeine,C14H27N4O10,309.33,5.99,173.892,Nucleotide
Adenosine triphosphate,C12H39N1O6,872.39,4.48,322.009,Alcohol
Ethanol,C2H14N1O10,204.85,11.72,217.972,Hormone
Adrenaline,C4H19N5O3,524.5,7.32,467.451,Hormone
Adenosine triphosphate,C16H2N3O3,82.98,11.31,704.009,Carbohydrate
Urea,C8H17N3O6,419.15,N/A,422.171,Nucleotide
Adrenaline,C12H9N5O0,307.45,6.35,823.657,Alcohol
Aspirin,C12H10N4O2,524.88,6.99,912.06,Lipid
Serotonin,C9H37N4O10,762.26,12.45,865.608,Lipid
Dopamine,C5H16N2O1,912.84,12.56,409.15,Alcohol
Adrenaline,C9H12N2O8,706.9,N/A,913.431,Nucleotide
Dopamine,C3H32N3O9,979.58,11.33,390.833,Neurotransmitter
Caffeine,C2H11N0O9,738.51,N/A,854.467,Carbohydrate
Caffeine,C12H25N1O4,221.86,10.73,806.404,Nucleotide
Adrenaline,C13H37N3O0,451.24,8.19,899.115,Alcohol
Cholesterol,C6H39N1O5,698.19,2.29,32.855,Neurotransmitter
Adenosine triphosphate,C17H31N5O2,222.75,13.68,158.678,Amide
Adenosine triphosphate,C3H1N0O1,824.93,9.75,20.064,Neurotransmitter
Aspirin,C6H13N4O7,391.55,7.05,961.418,Alcohol
Cholesterol,C7H30N3O5,190.16,3.58,321.263,Lipid
Dopamine,C8H1N4O1,86.3,4.52,697.392,Alcohol
Urea,C6H22N5O2,134.77,12.94,839.14,Alkaloid
Dopamine,C13H29N4O7,501.91,8.19,836.833,Organic Compound
Serotonin,C5H21N5O5,811.22,11.91,641.623,Alcohol
Caffeine,C3H3N1O1,268.57,5.39,151.364,Hormone
Serotonin,C6H24N0O6,549.79,8.17,83.96,Carbohydrate
Urea,C12H18N1O10,132.32,4.37,258.009,Carbohydrate
Adrenaline,C14H17N3O0,944.24,1.73,483.63,Alkaloid
Adenosine triphosphate,C12H29N4O1,79.22,8.72,550.481,Hormone
Aspirin,C12H17N2O6,171.32,N/A,722.207,Carbohydrate
Aspirin,C18H25N4O4,600.55,N/A,825.059,Lipid
Serotonin,C18H18N4O8,748.56,7.17,796.433,Lipid
Ethanol,C9H25N5O0,219.99,5.99,110.381,Alcohol
Dopamine,C13H20N1O9,454.17,2.63,650.256,Nucleotide
Aspirin,C16H15N4O10,65.71,2.46,939.056,Nucleotide
Caffeine,C17H17N5O3,70.15,N/A,756.273,Alcohol
Aspirin,C3H38N1O10,382.56,4.75,278.709,Organic Compound
Glucose,C20H35N2O9,760.48,9.28,978.071,Amide
Adrenaline,C14H18N1O4,737.53,8.26,916.295,Alcohol
Urea,C2H18N2O3,805.03,N/A,538.192,Hormone
Cholesterol,C12H19N4O2,635.75,N/A,847.803,Organic Compound
Ethanol,C10H36N3O6,151.45,N/A,748.567,Lipid
Cholesterol,C2H13N5O8,233.01,12.66,446.158,Hormone
Serotonin,C11H40N2O5,260.79,5.46,177.776,Nucleotide
Glucose,C17H1N5O2,374.44,5.53,496.285,Amide
Glucose,C17H18N3O3,408.48,9.04,729.725,Neurotransmitter
Ethanol,C5H29N4O7,510.79,4.16,592.625,Amide
Adenosine triphosphate,C9H12N0O7,729.88,N/A,483.055,Amide
Aspirin,C17H26N0O8,429.25,2.05,502.328,Alkaloid
Adenosine triphosphate,C6H3N1O10,805.73,1.81,586.446,Nucleotide
Caffeine,C20H7N5O0,931.41,N/A,967.256,Neurotransmitter
Glucose,C10H15N3O0,341.38,N/A,33.58,Carbohydrate
Serotonin,C8H16N1O3,170.06,13.21,632.729,Lipid
Adrenaline,C5H39N2O10,206.52,N/A,547.455,Alkaloid
Glucose,C8H7N5O6,397.51,3.08,766.428,Amide
Aspirin,C12H11N3O3,792.73,11.62,198.838,Neurotransmitter
Aspirin,C17H8N2O5,487.05,5.45,311.038,Alcohol
Aspirin,C1H32N4O3,477.29,2.0,673.957,Nucleotide
Aspirin,C17H4N5O9,236.25,6.1,777.107,Lipid
Ethanol,C10H40N3O7,707.91,5.01,945.286,Organic Compound
Adrenaline,C7H38N0O9,51.64,13.21,235.222,Alcohol
Ethanol,C4H32N5O7,491.1,4.46,685.653,Lipid
Aspirin,C8H31N5O8,992.58,2.44,744.918,Alcohol
Dopamine,C7H37N0O2,691.54,13.64,585.414,Hormone
Glucose,C15H27N0O10,819.69,13.45,960.305,Neurotransmitter
Ethanol,C3H25N4O6,953.03,N/A,11.48,Hormone
Ethanol,C5H7N1O0,105.0,12.43,346.536,Alkaloid
Cholesterol,C15H22N5O6,837.66,11.02,391.804,Amide
Cholesterol,C19H14N2O10,206.35,10.65,979.776,Organic Compound
Adrenaline,C19H15N5O5,836.2,2.28,444.119,Lipid
Glucose,C14H25N3O7,278.95,3.4,476.456,Carbohydrate
Adenosine triphosphate,C20H30N3O9,158.3,12.63,238.269,Amide
Cholesterol,C2H19N4O8,328.78,5.98,7.854,Hormone
Caffeine,C19H21N4O2,808.19,9.38,828.313,Organic Compound
Dopamine,C7H37N3O0,80.32,N/A,301.348,Nucleotide
Aspirin,C10H10N4O2,556.38,13.93,669.954,Nucleotide
Ethanol,C10H10N2O8,654.67,2.9,188.938,Organic Compound
Cholesterol,C17H27N1O2,821.0,11.65,243.25,Hormone
Urea,C9H37N1O4,831.17,7.26,328.076,Carbohydrate
Serotonin,C8H37N3O2,291.06,5.52,724.781,Organic Compound
Urea,C20H2N1O0,969.18,6.77,291.525,Lipid
Serotonin,C19H6N5O4,462.57,10.23,197.334,Alkaloid
Adenosine triphosphate,C16H22N2O10,881.7,7.72,266.162,Neurotransmitter
Adenosine triphosphate,C1H21N0O8,866.08,2.49,292.515,Organic Compound
Ethanol,C19H12N3O7,199.3,9.46,992.661,Lipid
Ethanol,C9H6N3O8,608.02,4.17,475.687,Lipid
Adenosine triphosphate,C3H10N4O2,187.07,3.65,577.0,Lipid
Glucose,C19H3N2O7,677.75,1.86,996.275,Nucleotide
Ethanol,C1H27N0O9,384.0,7.42,78.005,Hormone
Aspirin,C18H11N5O0,288.38,2.2,293.14,Alkaloid
Ethanol,C2H31N3O3,678.22,9.15,132.831,Organic Compound
Aspirin,C20H11N2O2,577.72,N/A,450.176,Lipid
Caffeine,C13H6N4O10,536.7,6.32,120.331,Neurotransmitter
Adenosine triphosphate,C20H37N4O2,330.99,4.02,74.941,Lipid
Dopamine,C13H13N1O8,438.66,1.1,371.983,Carbohydrate
Cholesterol,C18H40N0O1,152.12,13.44,478.853,Alcohol
Ethanol,C18H28N0O2,206.26,11.8,264.036,Organic Compound
Cholesterol,C5H16N1O2,955.39,7.35,114.693,Carbohydrate
Caffeine,C1H34N4O2,148.73,11.85,906.51,Nucleotide
Urea,C6H20N0O4,621.05,9.62,601.201,Alcohol
Caffeine,C11H4N5O4,850.57,10.15,513.362,Alkaloid
Urea,C3H24N4O0,207.17,N/A,936.604,Alcohol
Dopamine,C1H3N2O9,251.72,7.58,303.511,Nucleotide
Ethanol,C11H31N5O2,572.72,N/A,339.643,Alcohol
Glucose,C5H17N2O10,227.37,9.33,275.41,Nucleotide
Urea,C16H13N1O8,900.13,11.26,49.159,Alcohol
Cholesterol,C9H18N2O4,872.72,5.67,617.393,Alkaloid
Ethanol,C6H33N5O5,455.27,2.97,694.919,Alkaloid
Adenosine triphosphate,C18H1N3O3,780.36,12.26,367.831,Nucleotide
Aspirin,C2H37N1O0,182.68,7.72,696.612,Organic Compound
Ethanol,C12H2N0O0,64.37,3.5,513.716,Hormone
Caffeine,C5H14N0O8,434.52,7.78,661.001,Lipid
Adrenaline,C2H38N3O3,463.84,1.76,309.965,Hormone
Glucose,C20H12N3O5,64.8,13.35,605.916,Organic Compound
Serotonin,C11H38N0O6,331.89,2.66,240.483,Organic Compound
Ethanol,C6H25N2O1,183.41,N/A,701.633,Neurotransmitter
Adenosine triphosphate,C3H24N0O2,835.63,N/A,707.629,Hormone
Serotonin,C19H3N3O0,219.42,1.7,29.846,Lipid
Adrenaline,C1H27N5O2,614.57,6.49,782.878,Neurotransmitter
Ethanol,C12H9N2O7,80.22,12.69,758.105,Lipid
Ethanol,C2H20N3O1,924.53,11.8,266.916,Neurotransmitter
Serotonin,C11H2N4O1,663.73,5.91,803.934,Neurotransmitter
Caffeine,C19H20N2O6,362.23,10.97,217.297,Neurotransmitter
Cholesterol,C16H14N2O1,179.53,4.87,133.677,Neurotransmitter
Adrenaline,C10H19N2O4,368.19,8.46,999.934,Hormone
Dopamine,C3H8N0O0,89.71,N/A,138.634,Neurotransmitter
Ethanol,C13H28N5O8,833.13,7.24,870.213,Amide
Adrenaline,C18H17N4O2,927.68,12.99,458.775,Alkaloid
Ethanol,C4H18N2O7,112.51,N/A,38.533,Alcohol
Serotonin,C3H35N3O0,435.95,6.13,679.853,Hormone
Urea,C10H18N2O9,736.27,5.73,43.336,Hormone
Aspirin,C1H24N0O9,302.15,5.01,755.981,Amide
Aspirin,C8H8N2O8,298.75,12.4,850.912,Lipid
Serotonin,C19H30N4O5,907.22,N/A,790.594,Alcohol
Glucose,C12H3N1O8,742.15,N/A,296.994,Nucleotide
Cholesterol,C11H3N4O5,817.55,4.47,704.401,Nucleotide
Adrenaline,C13H17N3O3,688.59,12.0,219.289,Organic Compound
Serotonin,C14H25N2O5,740.47,12.77,488.342,Nucleotide
Caffeine,C3H20N2O6,627.93,10.32,816.264,Neurotransmitter
Ethanol,C10H40N2O4,788.87,10.56,460.195,Amide
Aspirin,C19H8N5O2,219.55,N/A,135.676,Nucleotide
Adrenaline,C13H17N1O3,334.35,9.45,63.221,Hormone
Serotonin,C16H3N4O8,655.75,10.13,190.567,Alkaloid
Caffeine,C1H28N3O6,418.57,N/A,62.112,Amide
Serotonin,C18H27N2O9,892.16,6.14,53.372,Amide
Dopamine,C20H8N1O3,660.22,N/A,639.112,Amide
Cholesterol,C20H27N1O5,104.86,6.03,906.081,Amide
Dopamine,C1H4N0O8,105.23,6.02,211.708,Alkaloid
Aspirin,C4H22N5O2,231.6,11.59,960.833,Lipid
Adenosine triphosphate,C17H26N4O6,699.73,12.09,388.697,Amide
Caffeine,C20H17N1O7,269.24,5.73,507.527,Hormone
Urea,C14H40N3O10,931.12,3.6,685.284,Lipid
Caffeine,C5H24N4O8,579.63,N/A,674.389,Neurotransmitter
Caffeine,C17H32N4O2,821.89,2.6,255.913,Amide
Ethanol,C1H38N3O9,917.92,6.08,181.817,Lipid
Glucose,C3H12N5O1,436.24,13.55,556.976,Alcohol
Dopamine,C9H1N5O6,879.62,N/A,323.434,Hormone
Urea,C12H19N1O4,622.98,12.64,309.145,Hormone
Adenosine triphosphate,C10H33N0O3,656.81,N/A,533.737,Neurotransmitter
Aspirin,C1H32N1O1,730.43,N/A,355.849,Hormone
Aspirin,C13H12N0O3,658.38,2.3,549.423,Organic Compound
Ethanol,C18H29N2O10,138.09,1.73,686.884,Lipid
Adrenaline,C11H12N0O0,974.28,N/A,50.817,Amide
Cholesterol,C4H22N1O3,981.41,N/A,221.623,Nucleotide
Aspirin,C4H18N2O6,822.33,N/A,223.295,Carbohydrate
Aspirin,C15H38N1O4,65.79,2.68,483.429,Alkaloid
Glucose,C13H6N0O6,189.03,6.05,173.65,Alkaloid
Glucose,C5H32N4O0,893.72,6.93,81.159,Alcohol
Serotonin,C9H17N3O1,154.69,4.81,147.06,Amide
Adrenaline,C1H32N3O8,986.05,N/A,240.862,Hormone
Glucose,C19H8N2O5,234.11,2.04,176.123,Neurotransmitter
Caffeine,C7H24N3O8,321.44,9.18,685.155,Carbohydrate
Adrenaline,C15H25N1O5,670.46,8.77,394.204,Lipid
Aspirin,C14H31N4O4,564.89,9.27,756.869,Carbohydrate
Cholesterol,C6H13N1O9,588.74,11.04,506.661,Nucleotide
Cholesterol,C19H13N2O3,410.65,8.68,258.759,Lipid
Serotonin,C13H31N4O5,150.87,7.03,827.159,Neurotransmitter
Cholesterol,C16H12N1O0,128.32,1.91,685.301,Carbohydrate
Urea,C16H19N2O3,443.34,11.31,412.508,Lipid
Serotonin,C12H14N2O3,610.91,N/A,569.863,Alkaloid
Urea,C16H23N2O9,877.94,2.59,54.392,Nucleotide
Glucose,C16H28N5O9,479.28,10.17,107.742,Lipid
Caffeine,C13H33N5O7,269.99,11.65,350.065,Alcohol
Glucose,C9H3N0O9,983.4,4.45,480.79,Lipid
Glucose,C9H32N0O1,481.4,N/A,54.618,Hormone
Serotonin,C10H27N0O0,768.73,N/A,429.19,Hormone
Adenosine triphosphate,C15H12N5O10,843.53,13.18,365.235,Organic Compound
Cholesterol,C11H22N0O1,61.95,13.78,659.929,Nucleotide
Caffeine,C3H17N2O6,448.23,1.87,630.759,Amide
Ethanol,C20H32N3O2,165.08,5.29,267.832,Hormone
Serotonin,C20H14N5O7,174.46,1.19,489.067,Carbohydrate
Caffeine,C12H18N5O3,58.93,8.56,548.819,Organic Compound
Dopamine,C10H37N3O7,882.47,13.45,12.403,Alcohol
Dopamine,C18H27N0O0,103.46,7.26,336.185,Alcohol
Serotonin,C6H24N2O10,759.27,6.36,381.602,Organic Compound
Caffeine,C9H17N0O3,76.2,8.9,385.076,Nucleotide
Ethanol,C13H2N4O5,494.43,12.5,337.75,Hormone
Caffeine,C3H12N0O3,446.71,8.23,798.404,Nucleotide
Adenosine triphosphate,C16H30N0O5,832.07,3.05,478.284,Hormone
Cholesterol,C9H19N2O1,582.21,8.4,746.625,Alcohol
Dopamine,C8H1N1O5,505.6,10.75,297.416,Amide
Cholesterol,C5H21N1O7,460.81,4.2,338.412,Alcohol
Adrenaline,C1H1N3O5,640.17,N/A,600.693,Organic Compound
Caffeine,C6H22N0O5,951.09,N/A,108.823,Lipid
Cholesterol,C20H11N0O2,71.48,7.19,78.474,Carbohydrate
Serotonin,C1H38N0O6,928.65,6.77,850.129,Nucleotide
Ethanol,C4H33N3O4,230.52,3.69,573.935,Amide
Glucose,C12H25N4O4,686.08,5.63,406.295,Lipid
Serotonin,C14H3N0O5,351.13,12.93,564.477,Lipid
Aspirin,C5H3N4O0,953.95,2.25,194.828,Neurotransmitter
Serotonin,C20H34N1O2,388.12,13.24,871.338,Amide
Aspirin,C17H22N3O4,450.96,N/A,565.312,Neurotransmitter
Urea,C5H40N1O1,454.16,8.45,462.426,Alcohol
Aspirin,C13H37N4O10,50.21,N/A,832.772,Alcohol
Serotonin,C20H35N5O5,464.25,N/A,645.976,Alkaloid
Dopamine,C11H39N2O4,339.34,8.49,684.856,Alcohol
Adrenaline,C10H10N5O2,889.11,6.82,30.052,Alkaloid
Serotonin,C7H21N3O2,281.57,9.06,87.642,Alkaloid
Ethanol,C11H33N0O10,697.47,3.8,911.78,Alcohol
Aspirin,C6H16N0O4,622.91,7.33,782.736,Alcohol
Dopamine,C6H20N5O2,244.37,4.38,430.948,Carbohydrate
Caffeine,C18H24N4O2,759.85,3.34,707.859,Alcohol
Cholesterol,C10H5N5O10,271.58,7.9,118.474,Hormone
Ethanol,C5H9N3O5,394.57,N/A,389.833,Neurotransmitter
Dopamine,C13H8N0O8,990.55,3.84,605.019,Alcohol
Serotonin,C15H13N5O1,704.79,11.32,630.184,Organic Compound
Aspirin,C15H37N2O2,974.93,8.91,553.166,Alkaloid
Ethanol,C3H8N0O10,588.48,11.83,866.653,Lipid
Glucose,C20H5N2O4,61.65,1.04,437.217,Alcohol
Adrenaline,C3H2N0O4,443.66,7.06,143.027,Amide
Adrenaline,C1H26N1O5,128.86,1.59,516.864,Carbohydrate
Ethanol,C3H30N4O6,875.69,12.06,929.266,Alcohol
Caffeine,C19H40N4O6,217.21,12.3,446.195,Hormone
Urea,C12H20N4O9,171.09,12.52,82.015,Alkaloid
Urea,C16H25N1O1,468.35,4.3,923.846,Nucleotide
Cholesterol,C4H19N2O6,768.36,5.36,623.785,Carbohydrate
Caffeine,C12H19N2O7,172.91,4.6,177.616,Nucleotide
Adrenaline,C11H3N4O1,303.77,12.29,395.612,Alcohol
Glucose,C16H3N0O4,592.41,N/A,770.344,Neurotransmitter
Caffeine,C4H29N2O10,140.48,12.5,6.324,Carbohydrate
Adrenaline,C13H37N2O10,790.85,N/A,342.065,Alcohol
Adenosine triphosphate,C6H31N2O10,886.3,4.64,759.731,Carbohydrate
Glucose,C12H32N3O3,519.82,4.37,6.607,Nucleotide
Ethanol,C4H21N1O8,903.08,2.23,72.353,Nucleotide
Cholesterol,C10H21N0O1,407.62,11.88,945.295,Carbohydrate
Urea,C14H38N4O3,658.32,10.53,656.032,Carbohydrate
Adenosine triphosphate,C17H31N0O6,337.06,8.45,621.883,Carbohydrate
Aspirin,C8H21N4O9,700.3,4.0,491.727,Nucleotide
Serotonin,C1H26N0O9,747.57,N/A,900.481,Amide
Glucose,C11H2N5O4,492.71,10.17,55.06,Carbohydrate
Cholesterol,C4H23N3O9,824.18,8.04,181.563,Organic Compound
Aspirin,C2H39N1O9,404.87,8.32,788.311,Nucleotide
Dopamine,C3H12N2O6,468.67,9.42,641.283,Nucleotide
Urea,C11H15N5O6,690.08,1.95,718.562,Carbohydrate
Adenosine triphosphate,C18H26N1O8,690.41,9.58,497.71,Carbohydrate
Aspirin,C20H36N3O1,917.99,8.47,659.876,Lipid
Aspirin,C18H9N4O10,908.79,12.38,481.213,Alcohol
Serotonin,C20H38N5O7,769.01,8.16,24.842,Nucleotide
Adrenaline,C4H39N5O8,884.66,5.66,895.474,Hormone
Urea,C14H36N2O9,647.29,11.45,27.952,Neurotransmitter
Adenosine triphosphate,C13H24N2O2,574.56,1.3,14.819,Lipid
Caffeine,C18H37N4O10,151.56,N/A,163.198,Amide
Cholesterol,C6H22N2O7,978.74,N/A,682.265,Amide
Urea,C7H40N4O5,906.76,N/A,825.881,Hormone
Serotonin,C1H33N3O7,472.9,3.54,147.64,Nucleotide
Aspirin,C10H12N5O1,174.62,4.36,741.308,Carbohydrate
Aspirin,C20H19N1O10,406.33,12.07,22.044,Amide
Serotonin,C4H25N4O7,327.18,N/A,36.144,Amide
Serotonin,C4H28N3O4,139.24,13.96,851.349,Alkaloid
Urea,C16H35N0O7,220.99,7.26,856.807,Organic Compound
Aspirin,C13H6N5O9,474.29,6.64,48.716,Neurotransmitter
Urea,C5H7N3O4,584.41,13.71,543.958,Alkaloid
Caffeine,C4H6N1O8,607.37,7.83,538.145,Alkaloid
Dopamine,C8H30N3O5,328.56,10.61,701.417,Carbohydrate
Urea,C9H3N2O0,559.71,8.23,131.857,Hormone
Aspirin,C2H24N5O9,231.14,N/A,704.949,Alkaloid
Glucose,C9H9N4O1,148.95,5.13,181.963,Hormone
Adenosine triphosphate,C11H18N0O2,882.31,1.59,613.214,Organic Compound
Dopamine,C14H18N2O0,364.5,4.8,885.037,Nucleotide
Glucose,C15H10N5O2,879.34,12.95,378.186,Alcohol
Cholesterol,C10H16N4O6,870.26,3.07,715.066,Hormone
Serotonin,C3H2N3O9,137.58,7.5,867.51,Lipid
Aspirin,C20H6N5O2,870.43,10.3,455.234,Carbohydrate
Serotonin,C20H9N3O7,562.2,2.05,248.67,Nucleotide
Ethanol,C17H8N4O1,864.31,13.8,824.262,Neurotransmitter
Serotonin,C5H36N1O0,210.61,5.2,247.129,Lipid
Dopamine,C10H10N1O3,819.6,10.81,178.557,Alkaloid
Aspirin,C18H16N3O1,849.97,5.81,137.853,Alkaloid
Glucose,C20H11N0O9,654.18,N/A,145.183,Carbohydrate
Caffeine,C13H15N5O1,890.94,1.46,348.911,Amide
Aspirin,C8H17N1O7,370.89,3.12,357.624,Carbohydrate
Ethanol,C12H22N2O8,874.43,N/A,627.062,Lipid
Aspirin,C15H26N5O8,691.67,8.66,111.763,Nucleotide
Cholesterol,C10H30N2O10,401.22,4.4,886.619,Hormone
Caffeine,C5H4N3O3,183.84,3.37,943.838,Nucleotide
Glucose,C4H16N0O8,286.3,N/A,257.765,Nucleotide
Caffeine,C8H13N5O3,945.6,13.12,713.203,Carbohydrate
Glucose,C1H21N4O6,56.83,4.25,44.856,Lipid
Cholesterol,C5H35N4O0,373.22,5.84,294.44,Organic Compound
Ethanol,C1H21N4O9,119.0,7.06,188.07,Amide
Urea,C2H12N0O6,963.07,13.25,254.116,Carbohydrate
Serotonin,C19H32N3O2,75.74,N/A,446.416,Hormone
Dopamine,C19H28N3O5,695.81,3.22,309.587,Carbohydrate
Urea,C19H10N5O5,180.08,13.0,980.493,Alcohol
Dopamine,C10H3N5O4,749.31,10.82,852.056,Alcohol
Dopamine,C12H33N1O6,756.84,N/A,994.831,Alcohol
Urea,C11H3N2O7,253.41,5.22,818.162,Alcohol
Urea,C10H21N4O9,454.65,4.65,994.5,Alcohol
Serotonin,C8H28N0O1,914.56,N/A,624.89,Neurotransmitter
Adenosine triphosphate,C11H21N5O10,385.03,10.44,155.635,Lipid
Dopamine,C5H7N1O10,436.31,6.68,209.171,Alkaloid
Serotonin,C5H21N3O2,798.25,4.76,314.755,Organic Compound
Adenosine triphosphate,C7H23N3O6,786.15,11.87,418.849,Hormone
Caffeine,C14H27N0O3,699.74,13.53,676.349,Amide
Cholesterol,C6H39N5O4,263.76,4.13,420.681,Carbohydrate
Adenosine triphosphate,C2H28N5O2,708.78,1.92,321.147,Amide
Dopamine,C1H7N0O6,80.05,5.81,101.283,Amide
Dopamine,C7H16N1O6,429.7,4.73,399.357,Organic Compound
Urea,C4H18N1O9,912.87,6.31,658.595,Neurotransmitter
Cholesterol,C7H30N2O6,893.47,1.51,423.028,Alcohol
Urea,C6H23N5O3,754.02,3.86,523.115,Organic Compound
Caffeine,C10H13N4O0,112.19,2.78,311.64,Lipid
Glucose,C19H25N4O6,654.8,13.86,129.412,Lipid
Urea,C14H33N5O0,604.47,9.09,609.22,Nucleotide
Urea,C3H5N2O3,583.47,5.31,532.202,Neurotransmitter
Adrenaline,C19H22N0O10,169.33,12.43,110.575,Organic Compound
Dopamine,C2H22N1O5,949.47,8.85,524.827,Carbohydrate
Adrenaline,C15H27N4O0,510.07,7.02,65.122,Alkaloid
Glucose,C13H31N1O0,347.86,1.91,83.846,Lipid
Aspirin,C1H21N4O6,182.81,2.29,565.035,Carbohydrate
Aspirin,C2H15N5O1,916.89,4.93,374.107,Organic Compound
Ethanol,C20H6N4O6,708.87,N/A,965.339,Neurotransmitter
Adrenaline,C13H24N5O5,423.95,8.57,211.48,Carbohydrate
Glucose,C5H27N1O2,769.5,10.2,964.674,Organic Compound
Aspirin,C5H18N5O10,901.54,N/A,438.178,Alcohol
Glucose,C16H32N1O0,426.94,13.99,710.733,Nucleotide
Aspirin,C19H22N4O6,405.58,6.41,920.4,Alcohol
Aspirin,C9H1N5O9,139.97,N/A,950.115,Alcohol
Ethanol,C17H10N1O10,284.28,N/A,679.64,Hormone
Glucose,C19H9N3O8,447.31,6.27,571.733,Organic Compound
Serotonin,C19H7N3O6,527.94,10.8,211.089,Hormone
