compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H13N2O8,168.1,N/A,680.409,Carbohydrate
Urea,C15H13N5O6,996.91,12.85,846.781,Alcohol
Ethanol,C16H23N2O3,525.58,10.84,387.977,Alcohol
Urea,C5H40N4O3,232.76,5.95,298.929,Organic Compound
Glucose,C13H5N2O2,413.43,1.02,519.663,Alcohol
Caffeine,C1H26N0O2,726.75,4.52,131.445,Organic Compound
Ethanol,C11H29N2O0,467.48,13.42,546.233,Nucleotide
Urea,C19H13N5O1,872.63,5.93,725.344,Nucleotide
Aspirin,C3H9N2O1,319.21,13.14,854.313,Alkaloid
Glucose,C20H36N0O10,541.01,N/A,127.397,Hormone
Serotonin,C7H11N4O1,724.86,N/A,51.392,Alkaloid
Urea,C19H39N4O7,675.52,12.95,717.712,Carbohydrate
Caffeine,C1H28N1O3,735.92,N/A,305.115,Organic Compound
Adenosine triphosphate,C1H20N5O5,781.95,N/A,448.357,Lipid
Dopamine,C10H7N2O5,394.89,10.1,425.115,Alkaloid
Caffeine,C8H39N4O8,435.15,11.27,840.576,Hormone
Ethanol,C13H38N4O4,547.92,N/A,566.6,Lipid
Caffeine,C18H3N3O3,241.23,N/A,411.733,Alkaloid
Cholesterol,C8H32N5O10,624.1,7.07,499.197,Lipid
Adrenaline,C1H23N1O1,389.63,9.1,531.573,Amide
Aspirin,C16H26N2O6,269.82,N/A,952.467,Amide
Serotonin,C13H22N4O7,392.04,13.06,321.559,Amide
Adenosine triphosphate,C13H35N0O1,54.15,4.89,306.701,Lipid
Glucose,C5H15N3O5,322.03,6.58,714.71,Lipid
Caffeine,C7H28N4O9,707.87,6.65,82.543,Hormone
Caffeine,C10H38N1O0,992.19,12.7,306.041,Nucleotide
Ethanol,C7H6N5O4,389.03,8.19,779.413,Nucleotide
Aspirin,C6H9N4O7,796.94,1.54,502.05,Hormone
Cholesterol,C20H2N4O0,60.17,2.48,218.495,Alkaloid
Serotonin,C9H10N0O0,455.47,3.12,682.096,Alcohol
Glucose,C11H3N2O4,718.33,8.99,444.709,Organic Compound
Dopamine,C12H38N5O6,315.17,9.07,886.3,Neurotransmitter
Ethanol,C2H40N0O6,205.18,10.59,173.268,Amide
Glucose,C10H21N4O7,201.06,7.57,996.645,Neurotransmitter
Serotonin,C12H39N2O10,337.91,13.74,600.383,Hormone
Caffeine,C20H37N4O6,308.53,4.4,635.125,Lipid
Aspirin,C2H26N0O8,371.62,6.81,189.837,Lipid
Serotonin,C2H24N5O1,148.18,1.19,428.672,Nucleotide
Serotonin,C7H25N5O7,663.96,N/A,204.512,Neurotransmitter
Adenosine triphosphate,C3H25N3O9,531.5,N/A,213.045,Organic Compound
Cholesterol,C12H17N3O3,402.24,1.1,242.409,Nucleotide
Serotonin,C11H32N2O2,624.93,N/A,997.61,Lipid
Cholesterol,C16H29N2O10,916.94,9.66,369.741,Hormone
Aspirin,C7H7N3O6,867.28,1.49,908.111,Nucleotide
Glucose,C19H11N1O4,740.39,6.94,506.683,Nucleotide
Adrenaline,C3H15N0O7,555.35,6.94,816.076,Organic Compound
Dopamine,C8H4N3O6,516.31,3.05,986.141,Lipid
Adrenaline,C1H25N4O3,975.09,7.98,822.056,Carbohydrate
Caffeine,C15H32N3O4,718.11,3.58,160.703,Alcohol
Adenosine triphosphate,C5H6N4O10,464.43,11.07,964.732,Lipid
Cholesterol,C6H40N3O1,765.58,5.25,188.037,Nucleotide
Caffeine,C16H32N0O3,752.34,1.53,165.884,Nucleotide
Caffeine,C8H23N2O7,958.81,N/A,344.702,Hormone
Glucose,C5H33N5O4,498.23,11.77,525.567,Organic Compound
Adrenaline,C20H30N5O5,803.39,13.28,27.172,Nucleotide
Adenosine triphosphate,C4H10N0O4,102.38,9.04,663.377,Lipid
Serotonin,C2H34N0O10,665.92,N/A,593.986,Lipid
Cholesterol,C5H3N2O8,958.81,13.55,145.527,Nucleotide
Adenosine triphosphate,C6H24N3O9,783.44,N/A,189.147,Carbohydrate
Glucose,C3H21N3O10,585.94,8.47,141.869,Alkaloid
Glucose,C16H27N3O7,287.3,2.19,814.953,Alkaloid
Cholesterol,C3H3N1O6,172.76,2.6,688.426,Alcohol
Aspirin,C18H7N3O7,998.89,N/A,741.134,Neurotransmitter
Glucose,C17H7N2O1,956.57,N/A,891.186,Lipid
Aspirin,C3H14N2O0,767.12,N/A,355.938,Hormone
Urea,C10H20N5O9,277.8,5.65,504.232,Alkaloid
Ethanol,C5H2N0O6,278.06,4.47,614.906,Hormone
Ethanol,C7H37N5O8,190.2,1.09,816.394,Nucleotide
Ethanol,C20H6N3O4,353.03,5.35,138.216,Amide
Ethanol,C12H16N5O3,751.5,4.17,992.531,Alkaloid
Dopamine,C18H20N3O10,878.49,13.25,209.423,Alkaloid
Adenosine triphosphate,C16H1N2O1,592.08,4.01,811.992,Carbohydrate
Adenosine triphosphate,C10H15N3O5,955.36,5.62,28.51,Alkaloid
Glucose,C16H10N5O5,243.95,13.82,622.122,Organic Compound
Glucose,C2H34N3O9,584.39,12.31,267.056,Alcohol
Aspirin,C18H39N4O6,913.23,13.26,170.285,Neurotransmitter
Serotonin,C3H2N0O6,354.37,N/A,118.772,Hormone
Ethanol,C3H26N4O2,600.25,5.93,2.816,Nucleotide
Ethanol,C10H31N1O5,150.99,3.97,244.635,Carbohydrate
Dopamine,C1H22N1O1,414.63,N/A,858.195,Nucleotide
Ethanol,C8H12N5O3,394.16,4.11,834.845,Neurotransmitter
Urea,C5H12N1O6,255.41,N/A,294.281,Hormone
Adenosine triphosphate,C8H27N1O0,773.29,N/A,501.747,Amide
Dopamine,C13H32N3O2,241.02,6.4,792.623,Hormone
Ethanol,C4H21N0O0,85.82,1.69,771.563,Lipid
Glucose,C8H17N2O1,206.72,7.44,620.834,Neurotransmitter
Ethanol,C9H9N3O7,415.57,9.1,424.5,Amide
Dopamine,C20H20N0O10,328.75,4.14,875.671,Nucleotide
Adrenaline,C20H25N0O6,499.98,N/A,706.826,Neurotransmitter
Aspirin,C2H3N2O10,988.74,7.63,970.98,Neurotransmitter
Cholesterol,C19H9N5O0,466.31,6.06,69.899,Amide
Aspirin,C13H29N4O8,73.73,8.58,522.671,Alcohol
Cholesterol,C7H1N4O4,630.25,10.19,254.634,Nucleotide
Adenosine triphosphate,C2H27N0O0,901.26,1.35,845.398,Hormone
Aspirin,C19H6N2O2,171.48,10.74,590.847,Alcohol
Urea,C9H18N4O3,836.67,8.51,479.377,Alcohol
Adrenaline,C1H30N0O2,406.92,N/A,291.462,Alcohol
Aspirin,C17H21N1O4,323.27,5.21,140.197,Hormone
Ethanol,C5H1N5O8,157.12,10.03,370.283,Alcohol
Adenosine triphosphate,C20H31N1O2,678.99,6.73,238.432,Organic Compound
Glucose,C5H32N0O0,504.32,7.32,419.682,Carbohydrate
Aspirin,C10H5N0O8,951.38,6.38,166.092,Neurotransmitter
Urea,C16H29N5O1,553.23,7.28,645.935,Carbohydrate
Adrenaline,C9H32N0O9,702.04,N/A,478.962,Alkaloid
Cholesterol,C13H25N2O0,353.75,13.14,852.142,Alcohol
Glucose,C1H30N1O1,341.18,9.44,611.514,Lipid
Serotonin,C9H9N1O2,695.88,3.14,20.255,Nucleotide
Serotonin,C14H33N4O9,284.18,10.38,404.358,Carbohydrate
Ethanol,C10H33N4O8,710.06,13.35,684.694,Alcohol
Adenosine triphosphate,C8H22N5O0,862.77,9.15,158.614,Organic Compound
Urea,C20H6N1O5,547.89,N/A,379.19,Lipid
Caffeine,C17H23N5O7,690.47,3.7,108.519,Lipid
Aspirin,C4H13N3O0,795.4,11.92,678.378,Neurotransmitter
Adrenaline,C4H19N0O3,936.83,7.2,161.148,Organic Compound
Serotonin,C7H37N2O6,708.53,7.75,485.648,Amide
Glucose,C1H10N1O0,289.36,2.44,543.284,Amide
Adenosine triphosphate,C17H18N5O2,251.68,6.3,194.822,Lipid
Adenosine triphosphate,C13H32N4O4,409.97,1.94,537.902,Hormone
Cholesterol,C15H35N4O4,137.95,11.27,850.562,Organic Compound
Dopamine,C5H10N0O2,671.12,3.54,846.929,Organic Compound
Caffeine,C18H7N2O4,634.23,2.66,773.41,Amide
Dopamine,C11H21N2O10,252.67,N/A,439.985,Neurotransmitter
Aspirin,C1H5N0O4,917.5,12.4,742.964,Organic Compound
Cholesterol,C5H7N4O0,794.33,N/A,255.97,Lipid
Dopamine,C9H12N4O7,86.26,13.06,40.349,Hormone
Glucose,C5H19N5O0,655.26,8.74,911.904,Amide
Dopamine,C17H5N2O0,770.05,1.5,763.137,Hormone
Glucose,C10H19N5O10,190.36,N/A,169.436,Nucleotide
Dopamine,C14H38N1O5,816.36,3.42,205.523,Lipid
Dopamine,C16H27N1O7,584.59,12.77,472.532,Nucleotide
Aspirin,C13H11N5O7,865.42,12.4,305.032,Nucleotide
Aspirin,C19H24N2O4,538.38,8.25,93.929,Alkaloid
Caffeine,C8H3N1O4,594.41,5.28,845.318,Alcohol
Dopamine,C18H24N4O7,689.58,8.76,297.163,Amide
Serotonin,C16H22N1O5,954.31,5.73,601.064,Lipid
Serotonin,C17H4N5O10,880.96,6.61,995.09,Amide
Serotonin,C6H34N2O1,594.45,13.61,114.211,Amide
Urea,C14H22N0O10,896.49,13.99,95.756,Amide
Adenosine triphosphate,C15H16N0O5,603.32,N/A,325.791,Alcohol
Glucose,C18H1N2O5,259.66,1.44,389.965,Organic Compound
Cholesterol,C11H33N5O0,650.78,1.32,627.594,Alkaloid
Serotonin,C2H16N3O1,588.78,8.02,139.452,Organic Compound
Serotonin,C4H11N3O5,388.69,9.34,276.783,Neurotransmitter
Ethanol,C19H17N2O1,166.54,3.08,992.914,Carbohydrate
Cholesterol,C3H6N4O1,710.09,N/A,261.041,Lipid
Adrenaline,C17H40N1O10,407.26,7.85,875.208,Alcohol
Dopamine,C13H40N1O8,608.07,6.8,695.074,Neurotransmitter
Aspirin,C8H34N0O3,577.39,10.39,312.723,Carbohydrate
Adrenaline,C17H36N2O3,890.05,1.7,847.996,Alcohol
Serotonin,C3H8N2O7,384.0,11.49,766.487,Carbohydrate
Ethanol,C6H23N3O2,978.98,9.62,429.946,Carbohydrate
Adrenaline,C3H28N2O8,109.64,6.21,219.684,Neurotransmitter
Aspirin,C13H40N4O7,131.05,N/A,228.013,Alkaloid
Dopamine,C19H29N2O7,367.44,N/A,366.51,Lipid
Ethanol,C18H13N2O0,995.94,N/A,160.262,Nucleotide
Adenosine triphosphate,C14H19N4O7,318.74,12.3,22.865,Carbohydrate
Dopamine,C1H17N5O7,962.97,13.64,896.184,Neurotransmitter
Serotonin,C5H38N2O10,961.36,N/A,505.303,Alcohol
Cholesterol,C1H28N2O2,581.17,N/A,400.767,Alcohol
Adenosine triphosphate,C8H36N5O1,272.61,13.78,209.695,Nucleotide
Adrenaline,C19H24N0O2,766.46,12.66,73.339,Neurotransmitter
Aspirin,C11H32N1O6,635.07,4.99,113.101,Lipid
Adrenaline,C10H21N5O7,627.07,5.57,609.915,Carbohydrate
Urea,C12H16N0O5,182.21,10.95,947.77,Carbohydrate
Dopamine,C8H1N2O7,755.11,11.82,26.307,Neurotransmitter
Serotonin,C17H33N5O1,918.42,6.09,720.071,Carbohydrate
Dopamine,C2H5N4O3,334.95,6.03,534.068,Amide
Aspirin,C20H3N4O7,154.17,3.46,440.15,Hormone
Dopamine,C16H38N3O2,129.8,9.88,469.246,Alkaloid
Dopamine,C16H24N3O2,240.96,13.02,167.89,Alkaloid
Cholesterol,C4H11N3O6,699.44,2.48,446.175,Alcohol
Dopamine,C15H8N0O5,310.86,3.68,851.106,Carbohydrate
Urea,C10H24N4O5,493.13,N/A,644.724,Carbohydrate
Aspirin,C19H4N3O4,96.27,12.09,425.192,Carbohydrate
Caffeine,C7H34N3O6,207.9,10.3,996.019,Alkaloid
Ethanol,C6H40N5O0,174.97,N/A,310.533,Neurotransmitter
Cholesterol,C19H9N4O4,551.81,12.71,784.934,Neurotransmitter
Urea,C3H19N3O9,475.05,9.41,214.152,Alkaloid
Ethanol,C10H2N2O6,758.37,9.77,972.471,Alkaloid
Caffeine,C8H15N5O1,55.79,8.54,723.419,Carbohydrate
Glucose,C7H7N0O5,962.07,9.14,298.702,Carbohydrate
Adenosine triphosphate,C16H22N0O9,155.13,9.6,733.383,Alkaloid
Caffeine,C20H37N2O1,234.01,10.17,409.757,Alcohol
Aspirin,C3H34N1O3,97.54,N/A,703.459,Neurotransmitter
Serotonin,C2H36N0O1,849.19,13.89,355.957,Hormone
Cholesterol,C14H28N1O4,149.63,13.13,573.76,Alcohol
Adrenaline,C12H25N2O3,476.59,10.19,65.55,Neurotransmitter
Cholesterol,C10H22N2O4,156.48,2.6,96.225,Neurotransmitter
Cholesterol,C16H20N1O10,813.97,7.6,835.6,Amide
Caffeine,C12H20N5O4,406.68,8.4,280.621,Carbohydrate
Caffeine,C5H29N0O7,393.73,7.2,486.328,Alkaloid
Ethanol,C4H15N3O2,359.91,2.72,744.898,Neurotransmitter
Urea,C7H11N0O0,918.55,1.28,556.619,Amide
Glucose,C8H11N4O0,762.2,1.06,731.922,Organic Compound
Caffeine,C6H2N0O3,836.92,9.41,808.544,Alkaloid
Urea,C3H25N4O5,566.1,11.89,135.657,Organic Compound
Cholesterol,C2H29N3O1,517.97,2.12,851.143,Organic Compound
Adrenaline,C11H26N1O9,833.08,2.33,138.059,Lipid
Glucose,C10H9N0O0,682.74,7.11,12.016,Organic Compound
Ethanol,C18H36N3O8,129.89,N/A,988.804,Neurotransmitter
Ethanol,C20H4N1O5,649.32,N/A,8.969,Hormone
Adrenaline,C11H4N0O4,287.66,N/A,272.111,Carbohydrate
Adenosine triphosphate,C4H3N5O7,216.8,N/A,333.143,Amide
Adenosine triphosphate,C2H24N0O2,534.75,3.53,769.215,Amide
Caffeine,C11H3N3O3,309.7,11.51,630.962,Carbohydrate
Aspirin,C17H23N1O1,466.16,9.27,220.773,Alcohol
Aspirin,C4H36N1O4,748.08,3.71,159.084,Nucleotide
Aspirin,C10H20N3O0,569.61,4.02,557.051,Alcohol
Aspirin,C3H35N0O2,876.79,3.02,474.969,Carbohydrate
Ethanol,C16H8N2O9,850.36,3.81,82.183,Organic Compound
Caffeine,C20H5N5O10,812.38,4.45,289.542,Organic Compound
Aspirin,C12H27N1O2,748.12,1.19,802.031,Amide
Adenosine triphosphate,C4H36N0O3,499.49,8.03,721.959,Hormone
Ethanol,C2H27N3O7,872.46,N/A,398.706,Alcohol
Glucose,C1H38N0O0,195.89,N/A,384.043,Organic Compound
Cholesterol,C6H31N3O7,973.1,1.97,693.244,Nucleotide
Adenosine triphosphate,C7H27N2O7,716.92,6.26,664.329,Neurotransmitter
Glucose,C20H4N0O10,545.91,12.14,570.791,Carbohydrate
Cholesterol,C14H27N4O8,471.09,3.46,315.444,Neurotransmitter
Aspirin,C7H19N3O4,122.28,N/A,475.973,Hormone
Serotonin,C8H33N4O1,182.7,10.03,816.401,Hormone
Cholesterol,C11H1N2O4,372.09,7.3,461.525,Alcohol
Glucose,C13H18N5O6,997.26,N/A,67.613,Organic Compound
Cholesterol,C7H7N1O5,623.74,8.23,346.776,Organic Compound
Dopamine,C13H32N1O8,942.01,4.15,549.271,Hormone
Adenosine triphosphate,C19H1N1O7,114.87,N/A,473.302,Organic Compound
Dopamine,C8H2N5O6,984.36,6.81,297.794,Alkaloid
Urea,C6H31N1O4,132.92,7.3,915.617,Nucleotide
Glucose,C5H7N4O6,947.19,N/A,786.467,Lipid
Aspirin,C10H3N3O2,617.84,N/A,252.145,Organic Compound
Urea,C9H10N3O9,375.18,10.33,400.714,Alcohol
Adenosine triphosphate,C14H9N4O1,901.63,N/A,11.64,Amide
Aspirin,C13H39N3O1,344.27,2.59,842.89,Nucleotide
Serotonin,C5H40N5O1,898.33,3.86,882.019,Alcohol
Serotonin,C17H23N3O4,950.3,13.22,645.807,Lipid
Ethanol,C18H2N2O0,963.2,1.76,120.595,Carbohydrate
Ethanol,C7H15N5O1,856.32,N/A,474.299,Alcohol
Serotonin,C17H28N3O0,249.38,12.07,152.513,Nucleotide
Dopamine,C7H28N4O8,745.39,10.49,582.293,Nucleotide
Caffeine,C18H36N2O8,451.68,1.03,559.941,Lipid
Aspirin,C10H15N5O0,796.29,N/A,190.425,Carbohydrate
Adenosine triphosphate,C13H36N2O10,403.17,1.12,756.16,Nucleotide
Cholesterol,C6H37N3O7,425.48,7.69,815.545,Alcohol
Glucose,C3H32N5O8,230.03,3.71,476.672,Alkaloid
Adenosine triphosphate,C7H24N2O5,353.09,2.5,157.68,Alcohol
Aspirin,C1H6N0O5,495.07,5.22,364.115,Nucleotide
Caffeine,C14H30N3O0,748.75,5.84,854.824,Carbohydrate
Urea,C20H2N3O0,988.76,6.59,300.525,Lipid
Aspirin,C17H40N3O0,490.87,13.44,687.98,Hormone
Aspirin,C6H31N5O9,825.0,6.68,924.5,Alcohol
Cholesterol,C4H14N4O3,705.5,8.51,67.414,Nucleotide
Adrenaline,C15H19N2O3,937.85,4.1,758.257,Alkaloid
Adrenaline,C6H13N3O1,63.66,4.42,102.951,Amide
Adrenaline,C6H11N4O10,659.74,1.37,228.955,Amide
Ethanol,C2H35N2O6,751.76,N/A,263.594,Alkaloid
Aspirin,C15H8N0O1,794.77,12.73,953.085,Amide
Glucose,C2H26N0O3,904.09,7.83,425.321,Nucleotide
Caffeine,C20H10N3O9,617.53,5.69,788.744,Carbohydrate
Cholesterol,C15H22N5O5,504.04,11.61,923.872,Lipid
Glucose,C7H2N0O0,150.88,2.09,442.945,Carbohydrate
Glucose,C4H14N5O0,267.31,1.01,516.585,Organic Compound
Adrenaline,C5H35N0O9,776.33,8.12,187.092,Alcohol
Serotonin,C15H40N4O3,616.66,2.01,559.478,Organic Compound
Adenosine triphosphate,C6H2N0O3,270.9,1.19,452.999,Alcohol
Urea,C7H23N1O0,107.31,11.06,678.67,Organic Compound
Caffeine,C13H6N1O4,669.78,7.63,803.945,Neurotransmitter
Adrenaline,C20H9N4O0,811.2,3.77,331.037,Lipid
Aspirin,C9H2N3O4,837.1,12.83,542.119,Neurotransmitter
Adenosine triphosphate,C20H3N4O1,458.3,4.54,193.658,Nucleotide
Adrenaline,C18H35N0O7,146.18,N/A,260.93,Hormone
Ethanol,C19H6N5O2,379.95,10.0,966.608,Organic Compound
Caffeine,C20H19N5O6,310.41,5.44,331.581,Alcohol
Adrenaline,C9H30N0O7,155.65,7.99,380.515,Lipid
Caffeine,C16H9N5O5,849.99,9.29,92.543,Organic Compound
Glucose,C7H5N4O10,678.2,1.79,721.02,Alkaloid
Dopamine,C17H24N3O8,897.1,2.92,776.239,Amide
Aspirin,C1H14N5O6,317.22,4.17,542.705,Lipid
Dopamine,C10H24N0O1,513.5,5.27,315.199,Alcohol
Cholesterol,C2H26N2O0,612.89,1.75,973.614,Organic Compound
Glucose,C3H7N0O3,325.44,4.77,500.557,Amide
Adrenaline,C11H7N3O2,505.27,11.46,953.031,Carbohydrate
Serotonin,C7H25N2O10,470.9,N/A,151.494,Organic Compound
Adenosine triphosphate,C9H40N3O1,223.91,2.04,793.279,Hormone
Urea,C4H31N5O2,551.65,11.36,329.846,Amide
Caffeine,C4H3N1O6,430.77,7.02,488.01,Neurotransmitter
Adrenaline,C7H18N2O7,673.8,2.64,196.8,Nucleotide
Glucose,C4H21N5O4,364.23,9.86,446.367,Alcohol
Glucose,C8H15N1O0,661.3,10.66,133.137,Amide
Caffeine,C9H26N4O7,69.8,10.37,969.825,Alkaloid
Adenosine triphosphate,C5H39N5O9,546.93,13.42,652.223,Alkaloid
Aspirin,C20H10N2O3,596.24,11.56,101.505,Alcohol
Serotonin,C19H29N1O10,620.79,3.83,40.805,Neurotransmitter
Serotonin,C13H5N3O1,793.6,8.98,110.974,Lipid
Aspirin,C6H35N3O1,995.55,12.97,736.205,Alcohol
Caffeine,C10H9N3O0,336.76,5.62,470.727,Lipid
Glucose,C20H24N0O4,852.24,8.55,914.007,Alcohol
Glucose,C3H26N2O6,175.45,1.71,607.947,Organic Compound
Glucose,C20H12N3O2,576.57,1.94,251.812,Organic Compound
Adrenaline,C6H19N3O5,62.4,1.14,455.92,Carbohydrate
Cholesterol,C12H39N5O0,453.96,2.23,427.067,Alkaloid
Adrenaline,C16H40N1O3,411.24,10.87,642.124,Carbohydrate
Glucose,C2H10N3O6,603.02,9.68,312.376,Lipid
Dopamine,C11H22N4O8,626.36,1.93,60.412,Carbohydrate
Dopamine,C2H9N0O0,637.46,1.75,375.073,Carbohydrate
Glucose,C3H14N5O5,460.95,13.66,384.016,Neurotransmitter
Adenosine triphosphate,C20H27N0O7,543.09,N/A,796.782,Organic Compound
Adrenaline,C3H34N1O4,378.37,3.14,961.204,Carbohydrate
Adenosine triphosphate,C20H24N3O5,709.6,13.2,469.7,Nucleotide
Dopamine,C19H4N4O9,515.29,4.72,455.366,Alkaloid
Dopamine,C20H39N2O1,814.3,1.58,601.287,Hormone
Serotonin,C20H14N2O10,187.29,7.45,61.975,Alcohol
Dopamine,C18H5N0O9,668.87,6.82,205.851,Lipid
Caffeine,C15H6N0O8,196.28,N/A,156.127,Carbohydrate
Adenosine triphosphate,C15H19N5O3,257.01,N/A,524.956,Alcohol
Ethanol,C12H26N5O1,295.28,12.89,77.296,Hormone
Aspirin,C5H15N5O1,267.42,2.9,404.845,Lipid
Urea,C15H11N0O5,674.61,12.24,72.751,Nucleotide
Cholesterol,C20H10N4O1,377.65,3.62,313.864,Neurotransmitter
Glucose,C4H7N0O2,776.02,12.24,578.415,Alcohol
Glucose,C13H16N1O3,109.6,2.83,672.492,Alcohol
Dopamine,C16H18N5O0,586.21,6.47,773.249,Lipid
Aspirin,C17H26N3O7,86.49,5.32,249.129,Carbohydrate
Cholesterol,C20H9N0O9,945.25,4.38,529.542,Amide
Urea,C16H23N0O8,601.2,10.18,600.152,Alkaloid
Serotonin,C6H16N3O7,741.28,N/A,626.768,Hormone
Adenosine triphosphate,C9H25N0O5,268.04,N/A,533.417,Organic Compound
Caffeine,C11H4N0O7,342.98,N/A,878.018,Hormone
Ethanol,C20H40N1O9,544.91,13.57,495.933,Nucleotide
Glucose,C19H25N1O9,289.25,4.66,131.481,Organic Compound
Urea,C7H31N0O3,876.72,3.04,187.503,Neurotransmitter
Caffeine,C3H31N4O9,620.0,N/A,251.359,Nucleotide
Ethanol,C13H4N2O3,180.8,2.43,863.218,Lipid
Dopamine,C13H17N1O3,480.96,N/A,461.519,Neurotransmitter
Serotonin,C11H13N1O3,948.35,N/A,544.813,Hormone
Aspirin,C6H12N5O10,850.47,5.77,695.312,Organic Compound
Ethanol,C12H5N4O2,62.85,4.16,289.297,Alcohol
Ethanol,C3H2N1O4,520.99,2.08,358.162,Carbohydrate
Caffeine,C3H7N4O10,937.82,N/A,527.712,Amide
Aspirin,C19H27N4O9,248.42,N/A,258.562,Alcohol
Glucose,C2H31N0O9,745.3,12.41,179.837,Lipid
Adrenaline,C9H3N2O5,930.49,13.54,122.375,Lipid
Caffeine,C17H35N1O9,78.78,3.88,332.879,Organic Compound
Ethanol,C10H10N0O3,572.1,11.16,115.193,Alcohol
Ethanol,C6H35N1O2,918.66,N/A,993.109,Nucleotide
Adrenaline,C8H38N3O3,602.27,8.05,512.209,Carbohydrate
Adrenaline,C11H2N3O1,197.16,10.92,962.64,Amide
Cholesterol,C15H23N3O7,359.34,N/A,480.33,Alcohol
Adrenaline,C15H31N3O6,550.23,10.15,297.606,Alkaloid
Cholesterol,C15H17N1O9,123.41,3.28,270.872,Organic Compound
Ethanol,C17H27N0O1,282.71,2.72,726.349,Organic Compound
Serotonin,C17H27N0O4,510.27,13.5,51.779,Neurotransmitter
Adrenaline,C13H6N4O0,963.97,N/A,241.938,Alcohol
Dopamine,C2H19N5O9,854.92,N/A,967.227,Alkaloid
Glucose,C8H23N3O1,198.43,5.3,805.423,Organic Compound
Caffeine,C2H29N0O7,260.09,3.82,553.69,Alcohol
Serotonin,C18H9N2O4,465.52,2.86,497.369,Amide
Aspirin,C19H30N2O4,411.35,3.83,639.443,Amide
Adenosine triphosphate,C9H32N4O7,77.41,N/A,511.133,Nucleotide
Dopamine,C17H10N1O4,68.14,1.46,329.894,Neurotransmitter
Glucose,C18H10N2O3,68.09,7.21,439.279,Lipid
Serotonin,C12H30N1O1,751.55,3.18,47.54,Alcohol
Cholesterol,C3H30N0O1,577.31,N/A,169.349,Organic Compound
Glucose,C6H8N2O2,388.44,11.59,307.88,Alkaloid
Ethanol,C19H40N0O0,770.04,13.82,948.686,Alkaloid
Serotonin,C6H7N0O0,909.97,9.04,690.675,Lipid
Ethanol,C8H37N0O8,458.6,1.87,501.524,Neurotransmitter
Glucose,C13H32N4O0,421.66,13.06,286.794,Lipid
Adrenaline,C2H18N1O2,664.6,7.81,582.771,Nucleotide
Cholesterol,C16H5N0O2,930.33,2.82,113.147,Alcohol
Dopamine,C15H11N3O3,794.75,8.5,582.795,Amide
Glucose,C13H3N3O3,364.15,9.66,883.5,Nucleotide
Adrenaline,C6H14N3O8,467.87,N/A,271.424,Alkaloid
Urea,C14H32N4O9,54.59,2.27,780.125,Organic Compound
Serotonin,C9H34N3O7,243.63,12.37,453.416,Alcohol
Serotonin,C19H14N4O8,215.33,1.12,472.558,Hormone
Urea,C15H30N1O10,863.4,9.04,4.192,Alcohol
Ethanol,C7H13N2O0,475.16,2.25,89.731,Neurotransmitter
Caffeine,C8H36N4O4,882.51,9.3,619.563,Neurotransmitter
Caffeine,C6H11N5O7,70.26,11.68,406.653,Hormone
Caffeine,C16H25N3O2,555.32,11.15,556.36,Nucleotide
Glucose,C10H1N0O4,369.35,N/A,608.397,Hormone
Adrenaline,C17H22N0O3,695.11,N/A,636.473,Hormone
Urea,C4H37N3O3,517.19,10.81,821.18,Amide
Aspirin,C18H32N1O6,877.35,N/A,387.234,Amide
Ethanol,C7H1N4O6,735.15,5.13,410.142,Carbohydrate
Ethanol,C14H39N1O4,386.42,11.89,592.573,Hormone
Urea,C7H40N1O2,927.11,1.89,582.535,Carbohydrate
Glucose,C15H30N1O1,753.55,13.99,662.248,Hormone
Serotonin,C2H32N4O6,282.17,1.76,357.647,Neurotransmitter
Adenosine triphosphate,C17H12N3O5,256.13,12.32,780.343,Alcohol
Serotonin,C4H37N0O4,358.52,10.24,704.558,Organic Compound
Glucose,C5H20N3O7,417.75,6.54,833.122,Carbohydrate
Caffeine,C1H23N3O3,993.07,1.59,623.571,Lipid
Cholesterol,C15H2N0O4,583.53,7.6,409.288,Carbohydrate
Aspirin,C15H1N4O2,598.89,N/A,675.408,Hormone
Urea,C11H38N3O8,319.39,N/A,118.191,Organic Compound
Caffeine,C18H6N5O8,884.14,9.74,741.754,Carbohydrate
Aspirin,C19H13N2O8,217.62,9.74,540.173,Carbohydrate
Urea,C9H40N3O5,212.34,5.99,862.022,Neurotransmitter
Caffeine,C2H4N1O2,900.69,13.24,359.804,Organic Compound
Glucose,C12H35N4O6,251.93,N/A,574.131,Alkaloid
Adrenaline,C7H39N0O9,577.69,12.75,90.522,Alkaloid
Adrenaline,C11H3N5O9,61.35,4.18,394.229,Nucleotide
Cholesterol,C2H26N0O1,480.82,N/A,958.196,Lipid
Serotonin,C15H16N2O8,232.27,N/A,897.949,Organic Compound
Adrenaline,C9H36N1O10,928.96,9.31,341.419,Alkaloid
Dopamine,C17H6N3O2,894.5,1.92,858.194,Hormone
Aspirin,C7H40N1O1,986.45,N/A,583.963,Alkaloid
Serotonin,C19H34N0O3,878.48,N/A,482.346,Lipid
Cholesterol,C6H19N2O0,621.99,N/A,338.18,Neurotransmitter
Glucose,C10H31N4O10,196.6,7.48,25.869,Lipid
Caffeine,C3H9N4O7,798.8,N/A,548.019,Lipid
Dopamine,C2H37N3O10,151.85,6.9,592.115,Lipid
