compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H40N0O7,905.65,N/A,444.312,Amide
Glucose,C20H16N4O2,414.71,12.57,994.235,Neurotransmitter
Dopamine,C11H22N5O10,875.45,4.27,693.871,Hormone
Glucose,C12H18N4O7,693.08,8.13,161.071,Nucleotide
Serotonin,C19H20N5O6,852.84,7.42,965.594,Neurotransmitter
Cholesterol,C5H28N2O0,65.48,N/A,713.277,Hormone
Adrenaline,C3H27N4O3,223.02,10.8,479.096,Nucleotide
Aspirin,C12H8N2O6,598.58,N/A,724.443,Alkaloid
Adenosine triphosphate,C13H3N2O10,567.34,11.69,215.6,Amide
Aspirin,C14H2N1O0,762.7,N/A,919.175,Neurotransmitter
Adenosine triphosphate,C14H2N5O9,194.45,8.91,784.537,Hormone
Dopamine,C17H20N1O10,158.28,12.37,388.117,Carbohydrate
Adrenaline,C8H15N3O8,221.53,6.46,33.631,Lipid
Dopamine,C9H18N0O8,359.92,N/A,592.861,Neurotransmitter
Serotonin,C2H31N1O5,821.59,2.84,194.67,Lipid
Adenosine triphosphate,C2H3N0O7,505.67,11.22,837.356,Lipid
Cholesterol,C11H32N4O5,691.23,N/A,906.942,Nucleotide
Urea,C12H2N2O9,244.03,7.67,204.998,Neurotransmitter
Aspirin,C10H19N2O2,542.18,5.88,490.26,Alcohol
Serotonin,C14H32N0O3,868.44,4.67,269.859,Lipid
Caffeine,C19H33N1O1,668.72,12.04,255.321,Carbohydrate
Serotonin,C15H19N2O6,877.32,1.18,593.051,Nucleotide
Ethanol,C12H39N3O3,725.49,12.15,137.387,Nucleotide
Adrenaline,C1H12N0O5,280.15,13.49,5.632,Nucleotide
Glucose,C19H6N4O4,188.77,1.06,893.14,Amide
Caffeine,C5H26N0O9,771.66,13.41,808.626,Amide
Caffeine,C9H11N1O5,967.82,N/A,984.866,Alkaloid
Adenosine triphosphate,C14H19N2O0,443.53,6.34,100.714,Amide
Serotonin,C11H18N1O5,949.54,5.62,328.507,Alkaloid
Cholesterol,C12H24N2O4,236.68,6.64,476.766,Hormone
Serotonin,C3H8N2O2,970.72,7.14,698.915,Organic Compound
Ethanol,C8H3N3O6,861.95,1.96,464.356,Alcohol
Caffeine,C2H14N3O4,622.59,N/A,859.559,Neurotransmitter
Adenosine triphosphate,C18H21N2O6,132.34,13.42,520.99,Alkaloid
Dopamine,C20H23N5O9,61.08,N/A,781.191,Hormone
Cholesterol,C17H14N0O7,963.03,9.96,52.541,Carbohydrate
Cholesterol,C14H5N2O7,290.77,5.9,70.755,Organic Compound
Aspirin,C13H31N1O5,936.36,10.88,126.474,Nucleotide
Aspirin,C6H37N3O3,570.7,12.58,920.36,Alkaloid
Adrenaline,C7H28N3O0,911.2,5.55,770.826,Nucleotide
Caffeine,C20H37N3O1,466.83,13.38,668.682,Lipid
Caffeine,C16H29N1O7,162.17,6.06,268.524,Alkaloid
Adenosine triphosphate,C17H29N4O5,555.87,N/A,325.49,Amide
Adenosine triphosphate,C4H26N3O3,282.0,6.62,870.804,Amide
Adenosine triphosphate,C11H34N3O3,350.96,9.8,305.897,Nucleotide
Glucose,C1H25N2O0,389.32,10.67,933.412,Carbohydrate
Adrenaline,C4H23N3O6,182.27,12.74,61.374,Organic Compound
Cholesterol,C8H4N3O1,814.1,5.15,487.335,Carbohydrate
Serotonin,C15H26N1O7,896.69,8.46,767.302,Carbohydrate
Serotonin,C13H38N1O3,374.22,N/A,796.736,Amide
Cholesterol,C20H27N3O4,130.94,3.95,105.114,Organic Compound
Adrenaline,C9H34N3O10,856.16,11.57,683.032,Lipid
Adrenaline,C11H8N0O4,97.97,N/A,198.65,Hormone
Urea,C4H36N5O0,982.96,N/A,901.701,Alcohol
Serotonin,C10H11N4O7,264.75,N/A,630.107,Carbohydrate
Ethanol,C2H12N4O1,90.22,6.55,470.34,Nucleotide
Adenosine triphosphate,C12H14N2O6,130.17,13.38,670.045,Nucleotide
Aspirin,C14H6N0O10,111.11,6.16,820.967,Lipid
Aspirin,C19H39N0O2,817.13,3.89,970.896,Alkaloid
Serotonin,C15H1N3O7,191.36,N/A,308.607,Nucleotide
Dopamine,C4H1N1O4,180.72,6.12,841.49,Amide
Ethanol,C4H3N3O3,870.37,N/A,938.919,Alkaloid
Caffeine,C19H40N0O6,947.51,11.91,104.404,Nucleotide
Dopamine,C2H16N1O6,521.13,N/A,18.177,Alcohol
Dopamine,C9H33N2O7,318.35,3.33,0.093,Organic Compound
Dopamine,C20H39N4O1,527.32,N/A,494.315,Alkaloid
Glucose,C14H26N3O1,749.17,13.53,323.027,Neurotransmitter
Cholesterol,C5H5N0O2,858.83,N/A,484.138,Lipid
Aspirin,C7H15N3O2,309.8,N/A,965.506,Carbohydrate
Aspirin,C11H25N2O2,818.79,4.07,858.466,Hormone
Adrenaline,C18H9N3O6,532.18,9.41,564.051,Amide
Serotonin,C12H26N0O3,786.64,5.5,448.703,Amide
Serotonin,C9H26N2O9,986.12,6.24,163.126,Alcohol
Aspirin,C19H13N1O9,701.91,3.77,503.695,Hormone
Aspirin,C14H34N1O5,269.91,8.77,982.378,Alcohol
Ethanol,C9H7N1O4,351.2,9.45,940.477,Alcohol
Adenosine triphosphate,C5H1N2O7,418.4,3.02,501.539,Alcohol
Cholesterol,C2H26N0O6,743.29,N/A,704.61,Hormone
Dopamine,C10H10N3O4,686.37,2.7,892.226,Carbohydrate
Cholesterol,C2H15N4O6,114.11,4.7,224.309,Organic Compound
Glucose,C19H19N5O6,306.32,6.61,371.016,Neurotransmitter
Adrenaline,C7H4N0O3,934.09,N/A,256.353,Organic Compound
Urea,C5H20N3O5,92.31,5.15,657.137,Amide
Aspirin,C13H23N4O10,165.87,9.65,154.917,Neurotransmitter
Adrenaline,C1H36N4O1,515.42,N/A,868.347,Organic Compound
Adenosine triphosphate,C5H12N2O6,309.15,12.88,565.878,Hormone
Ethanol,C10H11N3O7,601.32,9.98,34.299,Organic Compound
Serotonin,C4H24N2O10,652.74,1.5,229.099,Hormone
Urea,C4H12N5O4,545.55,5.13,358.114,Nucleotide
Urea,C7H35N3O9,536.82,11.79,597.48,Organic Compound
Ethanol,C11H5N0O10,427.12,8.96,763.618,Hormone
Adenosine triphosphate,C14H4N2O9,827.45,12.07,215.573,Lipid
Caffeine,C15H1N1O9,971.73,6.6,938.137,Hormone
Serotonin,C14H32N4O3,985.51,9.23,917.792,Lipid
Urea,C6H12N5O3,79.84,2.04,559.28,Alkaloid
Ethanol,C10H30N5O4,720.0,N/A,545.322,Lipid
Adrenaline,C7H29N5O0,415.35,1.71,62.502,Alkaloid
Serotonin,C6H28N2O8,751.19,9.88,658.904,Organic Compound
Glucose,C6H8N0O10,207.79,8.96,990.924,Carbohydrate
Serotonin,C9H36N2O5,66.64,1.27,284.204,Amide
Aspirin,C2H31N2O3,697.49,12.1,821.651,Carbohydrate
Glucose,C17H30N1O2,706.86,N/A,211.962,Alkaloid
Ethanol,C13H25N5O9,895.7,3.91,132.986,Alcohol
Caffeine,C2H20N5O6,322.78,3.41,690.098,Neurotransmitter
Aspirin,C11H7N2O8,894.05,3.91,354.308,Amide
Dopamine,C7H19N3O9,906.85,5.02,134.677,Lipid
Aspirin,C3H29N2O5,264.26,11.38,148.04,Carbohydrate
Adenosine triphosphate,C13H10N3O4,563.78,3.19,738.469,Alkaloid
Aspirin,C1H22N1O5,101.32,9.19,472.148,Organic Compound
Glucose,C17H28N4O3,548.32,3.61,349.959,Alcohol
Glucose,C8H2N4O9,741.52,7.11,226.76,Alcohol
Adrenaline,C1H37N3O2,878.0,9.56,592.594,Alcohol
Caffeine,C7H5N2O8,53.81,5.79,832.564,Amide
Cholesterol,C3H27N4O6,664.51,2.08,448.407,Alkaloid
Dopamine,C10H1N2O8,204.77,N/A,658.746,Hormone
Cholesterol,C13H19N5O0,589.09,12.93,23.093,Lipid
Cholesterol,C17H9N5O2,795.75,4.69,270.333,Organic Compound
Aspirin,C6H10N1O3,523.91,N/A,47.462,Organic Compound
Adrenaline,C9H34N0O7,253.64,N/A,940.049,Alcohol
Caffeine,C13H24N3O4,972.17,6.21,609.067,Amide
Caffeine,C20H30N5O2,838.06,4.55,788.232,Amide
Adenosine triphosphate,C8H32N2O2,120.12,N/A,814.078,Carbohydrate
Glucose,C10H9N3O2,579.15,3.99,838.066,Alcohol
Glucose,C12H19N3O4,707.41,13.58,566.618,Carbohydrate
Ethanol,C2H23N0O7,431.47,N/A,692.993,Alkaloid
Caffeine,C16H39N0O5,490.59,N/A,325.571,Lipid
Urea,C3H38N4O7,726.89,4.38,3.049,Organic Compound
Adrenaline,C3H27N4O8,301.25,5.08,530.513,Hormone
Adrenaline,C7H14N2O10,985.4,4.9,60.775,Hormone
Cholesterol,C4H37N3O6,570.7,4.85,434.678,Lipid
Ethanol,C9H20N3O10,162.57,8.01,459.978,Organic Compound
Aspirin,C8H28N5O9,301.38,4.97,409.295,Lipid
Serotonin,C10H5N2O0,969.8,N/A,807.794,Nucleotide
Ethanol,C4H23N4O2,600.61,2.97,763.002,Neurotransmitter
Adrenaline,C2H6N1O6,133.63,7.11,323.108,Organic Compound
Aspirin,C4H25N1O5,634.97,9.24,599.747,Nucleotide
Aspirin,C11H39N1O3,51.92,N/A,639.094,Alkaloid
Ethanol,C14H39N5O9,506.46,12.81,923.123,Neurotransmitter
Adrenaline,C5H31N3O3,128.21,1.16,178.791,Carbohydrate
Ethanol,C9H27N2O2,918.07,10.07,616.912,Hormone
Caffeine,C11H15N5O7,204.84,N/A,130.818,Alcohol
Cholesterol,C9H37N4O6,412.2,9.97,104.183,Hormone
Cholesterol,C5H12N1O7,579.55,9.0,428.132,Organic Compound
Serotonin,C6H10N1O10,912.56,12.7,899.644,Nucleotide
Adrenaline,C14H24N4O0,120.75,13.88,435.679,Amide
Adrenaline,C7H26N3O4,445.86,N/A,949.513,Lipid
Caffeine,C1H2N2O1,113.04,5.46,877.848,Neurotransmitter
Cholesterol,C8H2N4O8,273.67,N/A,146.037,Alcohol
Glucose,C15H29N4O0,790.65,3.67,392.305,Organic Compound
Adenosine triphosphate,C7H32N1O0,614.61,11.69,59.564,Alkaloid
Dopamine,C13H18N1O2,565.86,13.52,465.941,Carbohydrate
Glucose,C20H5N2O4,285.28,1.47,857.507,Organic Compound
Cholesterol,C15H12N4O6,480.82,N/A,111.277,Amide
Dopamine,C19H16N2O6,398.83,5.54,830.357,Nucleotide
Serotonin,C4H13N4O2,610.49,4.56,955.592,Lipid
Dopamine,C15H20N4O2,625.51,11.72,102.163,Carbohydrate
Glucose,C15H13N2O10,747.04,6.84,768.404,Alcohol
Urea,C19H1N2O9,321.96,9.36,986.344,Alcohol
Urea,C14H27N4O5,323.04,7.85,44.851,Organic Compound
Dopamine,C13H2N3O7,190.54,3.62,691.197,Hormone
Glucose,C2H6N5O9,980.3,9.48,919.387,Carbohydrate
Ethanol,C17H2N5O6,80.83,11.79,457.826,Amide
Aspirin,C14H31N4O7,476.88,3.17,279.029,Nucleotide
Adenosine triphosphate,C14H32N2O7,100.83,2.04,743.731,Organic Compound
Aspirin,C17H4N2O0,186.69,5.21,710.199,Carbohydrate
Ethanol,C13H25N2O5,581.25,N/A,168.679,Neurotransmitter
Aspirin,C20H2N1O4,269.33,4.75,460.764,Carbohydrate
Adenosine triphosphate,C8H23N0O9,440.58,10.39,91.891,Hormone
Ethanol,C4H31N2O8,834.71,1.22,14.703,Hormone
Aspirin,C4H38N5O3,871.39,N/A,188.261,Neurotransmitter
Adrenaline,C3H5N3O3,271.59,6.35,389.197,Lipid
Glucose,C12H16N2O3,405.72,4.19,800.391,Nucleotide
Dopamine,C12H12N0O9,392.48,2.82,24.186,Amide
Caffeine,C18H35N0O7,909.36,3.58,42.115,Nucleotide
Adrenaline,C10H13N5O1,720.35,3.49,313.916,Organic Compound
Dopamine,C3H16N2O9,122.33,7.37,402.686,Hormone
Caffeine,C3H2N4O0,548.49,8.01,139.832,Alcohol
Caffeine,C20H26N5O7,280.04,8.49,843.015,Neurotransmitter
Dopamine,C17H18N1O8,238.74,5.24,174.115,Alcohol
Glucose,C3H5N3O1,153.33,8.59,329.629,Alkaloid
Adrenaline,C9H8N1O9,98.1,N/A,883.731,Alcohol
Urea,C13H5N3O8,858.59,9.42,703.534,Lipid
Serotonin,C12H27N2O6,73.76,N/A,848.449,Alkaloid
Caffeine,C18H2N3O6,744.85,8.59,345.235,Carbohydrate
Ethanol,C2H33N5O4,460.41,N/A,212.602,Organic Compound
Cholesterol,C19H2N0O9,750.27,10.49,535.711,Neurotransmitter
Serotonin,C8H36N0O0,67.44,4.03,685.944,Alcohol
Cholesterol,C15H29N2O1,901.74,10.71,605.933,Alkaloid
Urea,C12H17N3O0,907.37,12.68,506.804,Neurotransmitter
Dopamine,C1H35N0O4,658.36,3.69,43.075,Lipid
Serotonin,C12H27N5O4,682.42,N/A,610.25,Organic Compound
Aspirin,C1H18N3O10,218.11,4.89,155.589,Amide
Glucose,C17H34N5O2,126.52,8.7,172.388,Hormone
Aspirin,C15H2N0O1,652.26,5.32,883.156,Neurotransmitter
Adenosine triphosphate,C13H37N5O10,925.58,N/A,307.279,Organic Compound
Dopamine,C4H13N4O4,766.25,N/A,97.374,Lipid
Caffeine,C17H23N5O7,690.5,12.62,118.079,Alcohol
Glucose,C11H34N2O10,511.33,10.43,355.764,Amide
Caffeine,C14H27N3O3,739.87,2.63,496.364,Neurotransmitter
Caffeine,C10H16N4O1,510.04,2.77,678.472,Neurotransmitter
Adenosine triphosphate,C5H32N1O0,688.23,5.57,160.55,Hormone
Dopamine,C18H35N5O1,485.17,N/A,691.433,Organic Compound
Serotonin,C10H33N0O9,76.14,5.76,170.704,Amide
Dopamine,C19H21N3O2,795.42,10.21,810.945,Carbohydrate
Aspirin,C10H13N2O0,708.47,10.75,534.924,Neurotransmitter
Urea,C15H18N0O8,747.48,2.98,58.91,Lipid
Urea,C14H10N2O5,606.91,N/A,451.618,Neurotransmitter
Urea,C7H38N2O9,509.53,10.28,162.483,Alcohol
Cholesterol,C9H38N3O5,153.85,6.6,620.416,Alcohol
Adenosine triphosphate,C14H33N3O5,737.86,N/A,480.047,Alkaloid
Urea,C1H15N5O1,543.91,N/A,196.303,Carbohydrate
Serotonin,C9H21N0O4,999.32,1.82,357.635,Neurotransmitter
Serotonin,C13H18N5O5,382.76,3.12,108.535,Alkaloid
Cholesterol,C16H31N3O4,259.11,5.85,557.952,Amide
Ethanol,C8H25N0O0,653.95,7.92,941.009,Nucleotide
Caffeine,C16H34N1O9,955.54,4.3,46.115,Nucleotide
Dopamine,C7H39N5O2,413.77,N/A,824.824,Organic Compound
Glucose,C20H27N3O10,650.96,2.04,572.546,Nucleotide
Urea,C10H21N1O10,380.68,9.14,135.88,Carbohydrate
Adenosine triphosphate,C16H31N4O7,977.76,1.81,302.207,Neurotransmitter
Caffeine,C7H12N1O5,249.75,N/A,269.846,Amide
Dopamine,C6H37N5O10,225.7,N/A,6.417,Organic Compound
Glucose,C2H6N2O2,842.33,4.71,235.62,Hormone
Adrenaline,C14H7N1O2,202.84,13.52,117.86,Alkaloid
Glucose,C10H6N1O0,949.36,N/A,475.617,Neurotransmitter
Dopamine,C18H27N5O3,970.33,5.14,320.286,Amide
Ethanol,C6H10N4O9,88.49,11.0,56.993,Amide
Serotonin,C11H1N1O4,205.47,8.42,557.564,Amide
Adrenaline,C1H40N1O5,800.81,5.65,58.092,Organic Compound
Adenosine triphosphate,C14H17N3O6,462.15,13.37,211.742,Organic Compound
Urea,C5H1N1O1,910.73,12.77,504.863,Carbohydrate
Aspirin,C6H18N4O10,433.73,3.35,910.398,Alkaloid
Adenosine triphosphate,C5H38N4O3,697.88,6.81,937.801,Nucleotide
Dopamine,C16H6N4O9,868.33,4.46,206.457,Organic Compound
Cholesterol,C18H9N1O2,453.89,6.22,485.471,Amide
Urea,C20H35N0O9,55.59,10.85,187.381,Organic Compound
Aspirin,C14H40N3O6,186.28,12.18,670.167,Carbohydrate
Glucose,C2H34N1O0,254.06,10.32,767.343,Organic Compound
Serotonin,C17H24N4O2,108.12,13.64,653.591,Lipid
Aspirin,C17H26N4O3,88.93,3.98,111.704,Carbohydrate
Urea,C3H12N4O0,891.11,8.76,349.515,Carbohydrate
Glucose,C4H9N4O3,260.32,13.3,195.196,Hormone
Aspirin,C1H11N4O8,671.66,3.05,941.803,Alcohol
Dopamine,C5H21N2O10,423.5,7.18,350.487,Alcohol
Adrenaline,C4H15N3O3,287.79,N/A,748.36,Carbohydrate
Ethanol,C5H21N0O6,377.58,N/A,173.88,Amide
Adrenaline,C9H12N5O7,667.02,10.86,288.49,Lipid
Ethanol,C10H4N0O3,427.27,3.56,961.332,Organic Compound
Aspirin,C13H27N5O7,205.36,5.12,774.499,Lipid
Cholesterol,C20H30N3O5,109.39,N/A,94.097,Nucleotide
Dopamine,C4H22N2O9,674.7,12.18,653.054,Neurotransmitter
Urea,C18H13N3O10,104.2,9.58,169.662,Alcohol
Ethanol,C3H39N5O8,216.81,10.89,715.963,Nucleotide
Cholesterol,C5H35N0O1,958.28,8.66,834.75,Carbohydrate
Glucose,C19H19N3O2,513.27,11.29,284.338,Nucleotide
Ethanol,C5H6N1O2,195.41,8.42,732.06,Nucleotide
Dopamine,C15H32N4O6,543.3,9.77,692.188,Carbohydrate
Urea,C12H15N2O7,719.92,10.37,370.81,Lipid
Glucose,C10H34N4O10,989.99,N/A,13.427,Neurotransmitter
Adenosine triphosphate,C15H24N4O3,107.25,13.74,594.427,Hormone
Ethanol,C15H13N3O5,63.24,N/A,776.024,Alcohol
Ethanol,C19H13N2O5,734.81,6.15,380.947,Hormone
Ethanol,C4H24N0O0,430.96,6.94,675.038,Alcohol
Urea,C15H10N2O2,854.25,12.96,648.774,Carbohydrate
Dopamine,C12H29N3O0,410.24,8.74,879.325,Alkaloid
Adrenaline,C14H4N0O0,102.57,6.82,178.459,Alcohol
Serotonin,C7H36N1O4,247.84,N/A,729.464,Organic Compound
Caffeine,C13H8N1O2,947.4,13.34,364.671,Amide
Aspirin,C12H38N0O7,987.49,9.69,70.756,Nucleotide
Dopamine,C13H23N2O7,407.58,7.36,932.334,Organic Compound
Dopamine,C7H3N5O7,975.64,1.26,754.69,Hormone
Aspirin,C2H17N5O2,910.78,N/A,634.888,Lipid
Adenosine triphosphate,C14H21N4O0,777.91,7.02,920.988,Hormone
Cholesterol,C8H27N3O6,678.42,7.24,711.899,Organic Compound
Ethanol,C20H29N0O0,726.87,13.27,176.397,Hormone
Adenosine triphosphate,C19H35N1O10,519.14,7.19,623.723,Amide
Cholesterol,C14H19N2O2,82.25,5.69,569.18,Amide
Caffeine,C7H21N2O6,975.85,7.64,889.074,Amide
Cholesterol,C19H26N3O9,69.35,4.22,136.941,Alcohol
Caffeine,C16H9N5O2,553.92,3.09,706.772,Amide
Serotonin,C3H39N2O1,946.92,5.73,462.543,Neurotransmitter
Dopamine,C10H31N4O0,125.82,10.34,985.008,Lipid
Caffeine,C13H17N5O5,328.14,10.8,354.572,Organic Compound
Aspirin,C11H28N2O10,571.51,1.18,573.517,Nucleotide
Cholesterol,C17H29N4O3,162.5,4.98,739.989,Organic Compound
Serotonin,C3H12N3O5,64.32,7.19,401.631,Alcohol
Adrenaline,C11H24N0O10,323.2,1.04,493.866,Alcohol
Glucose,C16H29N5O2,640.11,7.78,964.537,Amide
Urea,C17H21N5O8,55.05,8.77,307.517,Nucleotide
Glucose,C17H16N5O8,750.44,N/A,306.386,Hormone
Serotonin,C18H8N3O4,908.51,6.32,902.468,Neurotransmitter
Caffeine,C16H26N4O10,60.47,3.38,219.867,Hormone
Serotonin,C3H29N2O7,558.87,4.22,173.831,Organic Compound
Urea,C8H26N2O1,574.85,7.63,246.972,Organic Compound
Serotonin,C19H6N1O2,298.27,N/A,971.738,Nucleotide
Cholesterol,C9H10N4O6,567.01,4.97,499.678,Carbohydrate
Dopamine,C12H38N2O9,106.18,4.26,155.085,Lipid
Cholesterol,C10H7N4O9,952.65,3.99,106.558,Lipid
Adenosine triphosphate,C20H14N0O3,167.17,12.32,747.557,Carbohydrate
Ethanol,C2H18N3O6,183.81,6.37,64.078,Amide
Aspirin,C12H30N0O8,153.71,9.21,384.242,Carbohydrate
Ethanol,C19H39N3O10,743.8,11.4,257.911,Hormone
Serotonin,C3H26N3O7,833.34,3.57,222.442,Lipid
Glucose,C3H6N5O1,271.77,N/A,769.678,Alcohol
Dopamine,C1H32N4O5,55.12,N/A,487.252,Nucleotide
Cholesterol,C2H18N2O6,250.13,13.42,352.741,Carbohydrate
Adenosine triphosphate,C6H17N2O4,653.96,2.14,208.956,Hormone
Serotonin,C18H18N1O9,880.44,12.78,949.474,Alcohol
Urea,C9H12N5O5,149.56,11.98,365.649,Alcohol
Dopamine,C1H23N0O9,287.15,6.84,780.3,Hormone
Urea,C15H22N3O8,218.54,N/A,297.234,Carbohydrate
Glucose,C15H9N5O5,85.59,12.68,781.492,Alkaloid
Cholesterol,C19H20N5O2,872.32,12.11,41.652,Alcohol
Adenosine triphosphate,C17H21N0O8,500.16,N/A,837.6,Neurotransmitter
Urea,C1H11N0O4,245.94,1.83,732.889,Hormone
Glucose,C11H4N4O2,994.29,10.38,900.177,Neurotransmitter
Urea,C5H28N2O3,910.8,5.81,168.075,Alkaloid
Cholesterol,C18H9N2O9,553.98,N/A,268.181,Alcohol
Cholesterol,C13H35N1O10,110.28,N/A,992.564,Alkaloid
Aspirin,C1H29N1O3,687.57,N/A,76.38,Amide
Glucose,C10H33N0O2,885.46,N/A,784.269,Alkaloid
Urea,C3H30N4O6,555.9,10.56,401.712,Alkaloid
Caffeine,C9H26N0O8,911.89,10.08,553.72,Organic Compound
Caffeine,C19H1N5O4,567.65,6.33,383.99,Organic Compound
Urea,C20H17N4O5,51.61,3.7,353.618,Alcohol
Ethanol,C6H10N5O4,338.05,7.03,498.149,Hormone
Aspirin,C7H29N4O10,97.18,7.29,781.454,Hormone
Cholesterol,C7H36N1O10,850.51,N/A,309.308,Neurotransmitter
Adrenaline,C14H31N2O6,780.37,N/A,505.439,Lipid
Ethanol,C6H31N2O1,200.87,4.51,70.872,Carbohydrate
Urea,C18H16N3O7,153.48,N/A,907.964,Lipid
Aspirin,C10H38N3O8,827.36,6.46,352.711,Alkaloid
Cholesterol,C17H30N5O2,177.07,8.68,851.749,Neurotransmitter
Aspirin,C9H33N2O6,628.06,N/A,579.779,Hormone
Urea,C5H38N4O5,946.56,5.86,725.583,Hormone
Aspirin,C17H15N2O2,214.01,6.89,506.567,Alcohol
Glucose,C3H18N1O6,470.81,4.36,266.935,Carbohydrate
Caffeine,C2H2N1O6,684.35,5.59,765.966,Alkaloid
Aspirin,C16H2N0O9,205.84,11.92,75.705,Carbohydrate
Serotonin,C10H28N2O4,804.5,10.72,455.436,Alkaloid
Serotonin,C12H3N1O1,966.02,10.06,97.62,Organic Compound
Cholesterol,C5H7N1O9,808.87,8.99,173.633,Alkaloid
Adenosine triphosphate,C6H36N5O7,725.82,2.93,90.571,Alkaloid
Glucose,C2H1N2O8,948.53,5.86,564.285,Alkaloid
Aspirin,C4H27N2O7,79.19,13.4,589.122,Amide
Aspirin,C17H32N2O2,144.78,4.74,547.918,Nucleotide
Adrenaline,C15H19N2O10,763.52,8.36,157.521,Carbohydrate
Urea,C13H25N5O8,333.53,5.63,926.698,Organic Compound
Cholesterol,C13H25N5O4,245.48,12.25,324.467,Lipid
Dopamine,C12H1N5O1,210.1,7.08,593.245,Alcohol
Adenosine triphosphate,C14H26N5O2,101.66,13.0,852.259,Alcohol
Serotonin,C5H12N4O0,57.84,N/A,577.031,Organic Compound
Glucose,C20H28N1O9,255.28,1.67,402.48,Nucleotide
Dopamine,C4H24N2O0,168.95,N/A,772.927,Organic Compound
Dopamine,C9H33N1O1,52.85,6.7,199.641,Alkaloid
Glucose,C2H6N5O1,408.96,7.26,85.356,Organic Compound
Cholesterol,C17H33N3O2,203.77,5.73,688.275,Alkaloid
Glucose,C11H15N4O5,221.29,3.42,604.564,Hormone
Adenosine triphosphate,C1H21N5O2,180.76,7.0,100.708,Nucleotide
Adenosine triphosphate,C7H28N0O5,445.96,1.54,337.692,Lipid
Urea,C8H7N0O0,378.49,6.15,782.782,Neurotransmitter
Caffeine,C9H37N1O10,914.87,8.38,929.371,Alcohol
Cholesterol,C15H1N2O2,913.38,2.05,482.979,Hormone
Cholesterol,C16H4N3O0,713.98,1.25,904.972,Carbohydrate
Cholesterol,C16H34N5O10,474.72,7.47,97.92,Lipid
Cholesterol,C12H31N0O8,785.55,9.85,828.498,Alcohol
Adrenaline,C3H27N1O4,346.95,12.25,280.762,Organic Compound
Aspirin,C7H21N0O6,748.07,N/A,278.198,Lipid
Serotonin,C8H15N1O8,137.25,N/A,390.071,Organic Compound
Urea,C9H30N1O1,359.34,3.25,362.462,Nucleotide
Adrenaline,C20H37N3O2,551.77,8.34,569.124,Nucleotide
Aspirin,C2H36N0O8,94.83,10.44,729.706,Neurotransmitter
Adrenaline,C18H2N5O1,880.68,12.9,503.971,Amide
Urea,C12H6N4O4,86.67,8.37,255.138,Neurotransmitter
Serotonin,C2H3N4O1,72.88,N/A,698.767,Alcohol
Cholesterol,C13H3N1O1,257.22,13.76,940.89,Amide
Ethanol,C15H13N3O7,381.07,N/A,931.067,Organic Compound
Dopamine,C1H39N3O10,747.07,N/A,921.498,Lipid
Urea,C9H2N1O6,935.77,N/A,595.31,Organic Compound
Caffeine,C3H40N0O1,991.93,4.77,172.18,Neurotransmitter
Adrenaline,C14H39N2O10,654.48,4.32,91.928,Alcohol
Urea,C8H26N3O7,371.53,10.22,754.614,Organic Compound
Glucose,C17H34N2O5,111.02,11.63,673.272,Alcohol
Adenosine triphosphate,C14H31N5O7,188.65,7.8,757.47,Hormone
Cholesterol,C6H39N1O9,624.11,3.22,228.258,Lipid
Adrenaline,C16H24N4O5,234.94,N/A,578.335,Organic Compound
Aspirin,C15H25N2O9,727.85,1.07,461.704,Neurotransmitter
Ethanol,C8H22N4O7,557.45,N/A,443.757,Carbohydrate
Adenosine triphosphate,C10H18N5O0,283.97,7.13,86.217,Nucleotide
Adenosine triphosphate,C16H17N5O2,937.71,3.43,878.305,Carbohydrate
Adenosine triphosphate,C15H8N2O6,359.71,7.13,498.794,Amide
Serotonin,C13H1N4O4,637.98,N/A,429.865,Hormone
Serotonin,C7H6N4O8,637.2,11.39,797.901,Alkaloid
Urea,C3H8N0O8,756.4,N/A,105.641,Neurotransmitter
Cholesterol,C16H2N5O3,587.42,N/A,873.624,Alkaloid
Aspirin,C12H17N3O7,272.79,3.96,342.099,Nucleotide
Dopamine,C8H1N2O5,252.46,11.08,447.414,Alcohol
Cholesterol,C18H8N5O4,56.67,N/A,519.059,Hormone
Aspirin,C4H33N1O2,425.11,4.59,946.229,Neurotransmitter
Adenosine triphosphate,C18H40N3O7,421.83,12.65,962.227,Lipid
Adrenaline,C19H4N4O5,141.28,3.22,879.758,Carbohydrate
Urea,C8H24N4O1,454.78,12.48,508.46,Alkaloid
Cholesterol,C6H17N4O2,951.62,11.53,894.078,Hormone
Aspirin,C8H6N1O0,606.22,6.95,844.833,Neurotransmitter
Aspirin,C8H33N4O8,441.91,12.85,496.585,Organic Compound
Aspirin,C9H28N3O2,290.32,8.05,180.657,Hormone
Ethanol,C4H16N5O2,890.44,4.12,378.443,Alcohol
Adenosine triphosphate,C6H33N1O2,671.39,1.19,928.904,Alkaloid
Caffeine,C14H34N2O0,553.44,N/A,902.703,Amide
Urea,C11H16N5O3,166.25,9.41,929.534,Amide
Adenosine triphosphate,C17H12N0O4,996.12,N/A,128.583,Neurotransmitter
Glucose,C8H18N5O9,755.52,N/A,548.724,Neurotransmitter
Urea,C2H9N2O8,975.82,3.16,795.511,Alkaloid
