compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H9N2O10,668.05,13.46,322.876,Alcohol
Urea,C17H40N4O0,91.34,4.95,993.148,Organic Compound
Glucose,C11H20N1O9,708.46,6.43,883.45,Hormone
Adenosine triphosphate,C12H35N5O2,873.59,3.64,193.206,Neurotransmitter
Adenosine triphosphate,C20H18N2O9,61.98,9.59,719.3,Organic Compound
Aspirin,C9H5N2O9,280.73,N/A,991.809,Lipid
Adenosine triphosphate,C20H6N5O3,384.67,12.36,808.014,Nucleotide
Glucose,C13H1N0O9,510.66,N/A,402.277,Alcohol
Urea,C19H19N3O10,710.84,N/A,889.657,Organic Compound
Urea,C8H15N2O4,671.35,N/A,517.497,Hormone
Urea,C16H3N3O1,921.59,10.42,386.283,Hormone
Ethanol,C5H37N0O0,762.8,8.28,661.104,Neurotransmitter
Dopamine,C11H25N1O1,166.04,6.35,617.117,Amide
Glucose,C8H26N5O10,421.04,9.78,343.08,Neurotransmitter
Glucose,C9H20N4O4,407.41,8.96,185.46,Organic Compound
Cholesterol,C20H37N5O2,614.86,4.28,508.592,Neurotransmitter
Adenosine triphosphate,C15H2N1O2,284.27,N/A,561.004,Hormone
Glucose,C15H37N4O7,51.42,N/A,948.58,Nucleotide
Adenosine triphosphate,C13H13N2O1,651.48,N/A,134.857,Lipid
Cholesterol,C4H22N1O3,183.28,N/A,453.389,Organic Compound
Glucose,C13H11N3O4,282.74,3.03,694.046,Amide
Adrenaline,C4H38N3O10,936.3,5.53,785.491,Alcohol
Ethanol,C10H27N1O3,151.13,12.42,979.519,Alkaloid
Glucose,C12H17N2O4,918.98,8.13,840.403,Organic Compound
Aspirin,C3H24N4O0,939.76,6.92,392.451,Neurotransmitter
Dopamine,C2H3N0O6,770.74,N/A,846.403,Amide
Caffeine,C4H10N1O5,650.88,5.69,836.204,Hormone
Cholesterol,C15H13N0O2,582.34,2.49,402.656,Amide
Glucose,C15H34N1O1,125.53,N/A,923.885,Amide
Dopamine,C13H3N3O2,384.4,5.6,193.621,Nucleotide
Caffeine,C18H12N5O6,301.68,N/A,509.863,Amide
Glucose,C1H32N2O0,797.61,8.2,620.224,Hormone
Adrenaline,C8H7N2O3,74.59,5.47,958.323,Hormone
Caffeine,C10H14N3O5,695.86,13.13,605.512,Organic Compound
Urea,C11H29N4O6,593.51,10.61,441.931,Alcohol
Adenosine triphosphate,C12H13N2O6,134.02,2.84,197.457,Hormone
Serotonin,C19H22N0O10,992.39,1.43,552.494,Alcohol
Dopamine,C17H17N0O3,887.91,2.73,803.778,Neurotransmitter
Urea,C6H13N1O3,111.74,9.97,248.846,Carbohydrate
Ethanol,C13H31N1O5,254.34,N/A,93.726,Lipid
Adenosine triphosphate,C8H25N5O3,76.86,6.9,964.436,Organic Compound
Ethanol,C20H22N3O1,895.83,12.07,652.936,Organic Compound
Glucose,C10H7N4O0,999.44,10.18,86.754,Amide
Ethanol,C16H19N2O0,547.52,13.78,98.592,Nucleotide
Aspirin,C6H18N5O0,486.34,13.58,988.03,Carbohydrate
Ethanol,C17H38N4O7,972.66,12.47,227.366,Neurotransmitter
Aspirin,C2H3N1O0,463.21,3.97,489.66,Alkaloid
Ethanol,C9H21N0O3,331.22,2.66,14.916,Nucleotide
Dopamine,C14H21N4O2,811.99,10.0,503.891,Amide
Cholesterol,C4H12N1O6,397.0,8.92,673.442,Amide
Dopamine,C8H3N1O9,408.46,1.01,261.762,Carbohydrate
Ethanol,C6H38N5O9,428.64,4.61,715.574,Lipid
Dopamine,C12H14N4O2,141.78,10.92,866.443,Neurotransmitter
Caffeine,C10H31N1O8,192.83,9.23,349.714,Carbohydrate
Caffeine,C14H8N5O5,918.56,3.79,20.075,Carbohydrate
Ethanol,C18H27N4O0,405.22,7.41,123.919,Alkaloid
Dopamine,C8H20N2O6,351.44,4.6,650.8,Carbohydrate
Cholesterol,C19H34N1O2,730.51,1.41,120.886,Neurotransmitter
Caffeine,C13H13N1O4,363.41,7.4,807.196,Carbohydrate
Adrenaline,C16H12N4O5,785.46,6.75,301.398,Amide
Dopamine,C5H23N0O8,888.12,N/A,70.905,Carbohydrate
Cholesterol,C15H40N5O2,146.34,7.67,796.975,Hormone
Aspirin,C1H12N3O4,129.99,12.59,568.306,Neurotransmitter
Adrenaline,C15H39N3O3,889.79,13.2,840.273,Hormone
Ethanol,C7H31N4O6,857.54,N/A,880.831,Alcohol
Ethanol,C19H10N3O5,181.06,4.54,996.557,Alkaloid
Ethanol,C19H3N1O7,921.78,6.44,423.63,Organic Compound
Adenosine triphosphate,C10H11N5O7,113.71,6.65,703.643,Carbohydrate
Dopamine,C15H20N5O8,718.9,N/A,863.71,Lipid
Serotonin,C13H9N0O2,817.14,7.22,574.218,Nucleotide
Adenosine triphosphate,C19H8N4O2,939.84,1.72,553.171,Alcohol
Cholesterol,C4H27N4O9,245.23,N/A,105.936,Carbohydrate
Glucose,C11H4N4O5,128.64,4.48,826.35,Carbohydrate
Adenosine triphosphate,C15H18N2O6,237.44,7.39,278.192,Carbohydrate
Aspirin,C7H25N0O9,297.27,2.72,259.233,Amide
Urea,C8H18N0O1,284.48,1.57,52.26,Neurotransmitter
Dopamine,C8H2N2O9,64.47,6.53,911.505,Organic Compound
Adenosine triphosphate,C1H38N3O0,775.82,5.88,502.161,Lipid
Cholesterol,C2H2N2O6,162.86,3.53,925.973,Alcohol
Glucose,C15H9N2O4,875.69,6.58,82.556,Alkaloid
Adrenaline,C14H16N0O4,138.16,12.9,370.589,Organic Compound
Dopamine,C16H36N4O3,369.63,3.71,592.159,Organic Compound
Adenosine triphosphate,C16H28N1O4,578.75,12.46,931.377,Nucleotide
Urea,C17H24N5O2,311.12,1.31,66.875,Carbohydrate
Serotonin,C4H13N3O0,878.82,N/A,627.129,Amide
Serotonin,C12H33N1O0,253.75,7.83,972.745,Neurotransmitter
Caffeine,C6H20N2O6,203.03,4.1,64.021,Amide
Cholesterol,C16H34N5O0,236.31,N/A,722.35,Alkaloid
Adrenaline,C12H40N1O1,527.47,13.71,251.768,Alcohol
Aspirin,C4H39N4O1,118.3,N/A,132.511,Hormone
Dopamine,C20H8N1O8,795.46,13.93,671.282,Lipid
Adrenaline,C2H35N1O3,757.32,7.15,389.624,Amide
Serotonin,C12H32N2O5,941.93,2.23,371.454,Organic Compound
Adrenaline,C1H15N3O5,982.67,9.53,85.447,Hormone
Caffeine,C10H34N3O8,869.99,5.82,755.839,Alcohol
Adrenaline,C7H18N1O0,629.98,11.73,128.087,Nucleotide
Adenosine triphosphate,C15H2N0O1,260.25,9.65,849.738,Nucleotide
Dopamine,C11H17N1O4,704.73,1.2,304.757,Organic Compound
Ethanol,C16H34N5O0,176.84,5.88,894.9,Alkaloid
Cholesterol,C7H22N5O6,889.03,7.33,115.203,Neurotransmitter
Dopamine,C19H26N5O7,552.02,12.45,636.729,Alcohol
Glucose,C2H7N3O1,380.15,13.87,722.369,Nucleotide
Adenosine triphosphate,C1H36N5O9,464.53,6.59,416.683,Lipid
Ethanol,C9H4N2O3,471.74,9.37,750.841,Nucleotide
Serotonin,C5H2N4O8,268.62,8.28,327.0,Carbohydrate
Dopamine,C15H26N2O7,907.52,8.37,535.347,Lipid
Glucose,C17H16N2O7,282.62,10.07,50.357,Lipid
Adrenaline,C18H13N3O5,687.34,5.95,885.146,Organic Compound
Adenosine triphosphate,C5H16N5O9,905.99,10.68,644.808,Amide
Caffeine,C14H39N5O8,290.04,8.73,173.253,Hormone
Serotonin,C3H21N1O7,615.25,7.1,832.442,Alcohol
Serotonin,C4H23N1O5,167.3,N/A,577.563,Alcohol
Adrenaline,C16H38N1O10,345.78,2.11,478.919,Alcohol
Serotonin,C9H28N2O7,987.26,5.64,20.195,Carbohydrate
Urea,C4H30N5O7,210.27,13.16,35.723,Carbohydrate
Serotonin,C13H24N5O6,270.27,N/A,272.173,Organic Compound
Dopamine,C7H37N3O0,219.41,13.02,446.69,Alkaloid
Adenosine triphosphate,C20H11N3O5,575.27,12.68,830.288,Neurotransmitter
Cholesterol,C10H17N1O5,359.09,3.76,679.658,Lipid
Caffeine,C7H19N4O4,844.91,6.66,782.899,Organic Compound
Cholesterol,C11H24N0O0,375.89,N/A,210.271,Nucleotide
Aspirin,C18H21N5O9,362.72,10.9,756.105,Alkaloid
Aspirin,C4H30N2O1,414.12,9.83,469.919,Alkaloid
Serotonin,C2H14N0O3,700.18,1.91,483.511,Nucleotide
Serotonin,C12H5N2O9,968.66,10.28,851.02,Lipid
Adenosine triphosphate,C2H36N0O10,960.4,2.38,822.243,Nucleotide
Dopamine,C12H30N3O10,953.3,10.82,876.933,Organic Compound
Adenosine triphosphate,C7H37N0O4,485.61,10.17,412.485,Alcohol
Cholesterol,C9H19N5O8,402.71,N/A,484.708,Carbohydrate
Serotonin,C17H32N0O2,526.21,6.19,643.658,Lipid
Adrenaline,C7H6N5O4,713.84,8.04,204.624,Carbohydrate
Caffeine,C11H21N0O10,632.27,2.56,981.922,Neurotransmitter
Serotonin,C17H33N0O4,125.74,1.23,306.033,Carbohydrate
Urea,C6H2N4O9,225.65,5.84,536.399,Hormone
Adrenaline,C14H25N3O8,160.83,N/A,697.513,Neurotransmitter
Aspirin,C12H19N5O9,510.45,11.0,743.755,Carbohydrate
Glucose,C16H36N1O8,959.26,10.63,378.6,Hormone
Urea,C8H1N4O9,354.04,11.15,295.296,Alcohol
Cholesterol,C16H12N4O1,726.88,11.39,151.605,Alkaloid
Glucose,C6H30N0O3,926.36,N/A,307.592,Nucleotide
Ethanol,C16H3N2O5,844.02,9.3,174.36,Alkaloid
Serotonin,C15H31N4O0,903.89,3.22,669.421,Alkaloid
Ethanol,C20H38N0O3,184.2,12.31,804.599,Alkaloid
Glucose,C18H4N2O5,665.75,10.88,936.871,Hormone
Adenosine triphosphate,C9H18N3O2,896.95,5.59,751.267,Hormone
Cholesterol,C7H29N4O10,599.48,N/A,906.789,Hormone
Ethanol,C12H29N1O5,735.3,8.64,851.887,Hormone
Glucose,C5H23N3O10,255.27,11.54,525.129,Alkaloid
Dopamine,C4H23N4O10,894.36,N/A,34.674,Organic Compound
Serotonin,C5H15N0O7,85.54,11.33,569.173,Lipid
Ethanol,C10H15N4O3,982.47,1.99,388.34,Alcohol
Aspirin,C11H40N1O7,637.7,6.6,730.187,Nucleotide
Serotonin,C14H11N2O10,790.52,N/A,449.118,Hormone
Serotonin,C15H37N1O0,73.85,6.5,56.559,Alkaloid
Aspirin,C12H4N2O0,406.21,N/A,691.708,Alcohol
Aspirin,C11H30N4O8,901.34,6.78,725.158,Nucleotide
Urea,C15H38N3O2,681.51,13.07,290.963,Alkaloid
Caffeine,C14H13N2O1,901.18,N/A,599.133,Nucleotide
Aspirin,C18H4N2O10,52.82,12.54,820.558,Hormone
Urea,C6H14N3O8,893.01,3.72,695.46,Hormone
Urea,C17H18N0O7,570.02,8.86,449.245,Lipid
Aspirin,C11H11N5O10,391.48,N/A,814.876,Alkaloid
Adrenaline,C11H26N1O5,983.57,13.61,274.901,Carbohydrate
Aspirin,C15H34N4O2,715.71,13.94,620.183,Alcohol
Dopamine,C11H1N5O2,58.52,12.14,139.883,Lipid
Adenosine triphosphate,C7H20N1O1,954.48,N/A,914.961,Organic Compound
Dopamine,C11H5N2O0,580.63,3.12,867.404,Organic Compound
Aspirin,C11H22N0O10,58.77,4.79,771.004,Neurotransmitter
Ethanol,C18H18N4O2,155.42,N/A,735.852,Hormone
Urea,C1H15N3O7,172.56,6.01,172.904,Hormone
Aspirin,C8H14N5O9,552.36,6.97,272.078,Amide
Aspirin,C4H37N2O0,204.58,N/A,227.994,Hormone
Serotonin,C9H39N3O6,466.75,N/A,154.817,Organic Compound
Glucose,C4H17N3O3,118.76,6.28,547.799,Organic Compound
Serotonin,C13H33N5O3,230.56,4.74,105.612,Hormone
Serotonin,C2H21N4O10,404.02,9.87,663.515,Amide
Caffeine,C16H29N3O10,570.8,10.3,958.028,Neurotransmitter
Glucose,C3H16N1O6,723.71,11.26,595.684,Lipid
Urea,C16H26N2O7,653.41,10.94,640.102,Alkaloid
Adrenaline,C12H13N4O4,758.68,3.09,656.741,Organic Compound
Glucose,C18H20N3O4,802.29,10.3,838.135,Alkaloid
Adenosine triphosphate,C13H5N2O10,978.33,5.67,836.483,Amide
Caffeine,C12H14N2O6,974.11,5.69,580.407,Lipid
Urea,C3H17N0O6,943.65,6.81,550.52,Amide
Caffeine,C1H10N3O3,880.41,5.41,945.926,Hormone
Urea,C13H11N3O4,78.72,1.03,577.773,Lipid
Caffeine,C15H32N1O8,983.91,5.03,205.543,Nucleotide
Adrenaline,C10H4N5O8,235.39,N/A,265.4,Alcohol
Glucose,C10H36N2O6,741.81,N/A,491.859,Neurotransmitter
Serotonin,C19H3N3O4,941.9,7.44,124.57,Amide
Dopamine,C13H2N1O2,813.8,N/A,771.585,Amide
Glucose,C7H23N1O0,852.78,13.75,91.378,Hormone
Urea,C10H3N4O1,105.65,3.94,54.478,Carbohydrate
Serotonin,C10H1N4O1,969.36,5.16,914.72,Organic Compound
Aspirin,C14H8N4O6,573.85,N/A,494.538,Lipid
Serotonin,C12H34N5O3,243.14,10.41,456.889,Amide
Adenosine triphosphate,C11H7N1O3,374.21,5.88,194.298,Alkaloid
Adenosine triphosphate,C6H3N1O4,996.99,13.27,546.261,Carbohydrate
Aspirin,C9H28N3O6,391.4,1.89,868.103,Alkaloid
Adenosine triphosphate,C8H32N0O3,881.48,6.78,452.563,Amide
Aspirin,C16H21N1O2,668.19,N/A,940.319,Alkaloid
Aspirin,C20H34N0O2,399.44,N/A,503.928,Organic Compound
Serotonin,C8H29N5O0,977.02,6.58,788.565,Organic Compound
Ethanol,C4H18N4O8,273.62,11.83,563.284,Hormone
Cholesterol,C2H19N3O2,714.9,2.3,654.775,Nucleotide
Dopamine,C8H12N1O8,995.85,6.76,893.097,Carbohydrate
Adrenaline,C17H24N2O5,492.32,10.04,317.976,Neurotransmitter
Adenosine triphosphate,C10H22N5O9,685.24,11.92,222.44,Alkaloid
Urea,C12H13N3O6,388.73,6.92,632.104,Carbohydrate
Dopamine,C4H27N4O6,595.58,11.38,523.749,Hormone
Glucose,C9H19N4O7,94.11,4.41,567.89,Nucleotide
Aspirin,C11H28N2O3,457.61,N/A,661.797,Hormone
Dopamine,C4H13N1O0,625.65,8.41,491.074,Amide
Caffeine,C17H16N4O5,842.72,3.61,399.448,Nucleotide
Cholesterol,C13H37N0O1,369.48,4.95,183.995,Amide
Adrenaline,C12H37N3O7,666.77,11.13,745.983,Hormone
Serotonin,C5H16N4O10,327.19,4.77,936.767,Hormone
Cholesterol,C14H34N5O10,648.25,6.09,285.371,Organic Compound
Aspirin,C7H35N2O8,176.87,6.9,813.451,Hormone
Aspirin,C15H13N0O6,191.45,3.98,275.041,Hormone
Cholesterol,C17H35N1O3,327.25,5.14,4.159,Nucleotide
Aspirin,C13H37N5O1,54.81,13.54,671.145,Neurotransmitter
Caffeine,C3H8N1O6,520.48,2.32,556.531,Hormone
Adenosine triphosphate,C15H6N0O5,732.59,12.89,510.165,Hormone
Adenosine triphosphate,C10H27N4O1,972.73,9.88,724.162,Alcohol
Caffeine,C15H4N2O4,298.19,7.69,310.043,Carbohydrate
Ethanol,C19H21N4O1,559.33,4.62,324.742,Lipid
Urea,C16H23N3O0,156.03,7.39,877.091,Lipid
Ethanol,C7H9N5O7,790.07,8.02,680.603,Neurotransmitter
Adrenaline,C18H20N0O0,246.99,2.87,734.355,Carbohydrate
Serotonin,C11H34N1O10,735.62,11.44,704.69,Amide
Cholesterol,C16H22N4O2,148.58,8.16,242.696,Alcohol
Adrenaline,C6H8N2O7,910.01,N/A,420.825,Nucleotide
Aspirin,C6H1N0O2,253.74,8.67,841.876,Alcohol
Urea,C6H23N0O7,995.2,N/A,510.853,Alcohol
Cholesterol,C18H9N5O5,148.66,4.33,648.271,Neurotransmitter
Dopamine,C17H1N2O4,829.0,N/A,649.416,Organic Compound
Glucose,C20H6N0O3,283.28,7.73,701.865,Hormone
Adenosine triphosphate,C5H25N2O2,153.36,12.85,157.267,Alcohol
Adenosine triphosphate,C18H12N0O5,314.98,6.82,527.447,Alkaloid
Ethanol,C1H25N2O4,388.12,13.93,688.708,Amide
Urea,C9H3N4O7,302.87,10.67,613.678,Organic Compound
Caffeine,C14H1N5O7,959.22,12.06,948.45,Nucleotide
Adrenaline,C14H20N3O10,699.17,1.75,463.468,Alkaloid
Ethanol,C11H32N4O1,527.7,N/A,71.14,Alkaloid
Glucose,C16H22N5O0,127.43,7.33,51.598,Alkaloid
Serotonin,C4H26N1O5,394.59,N/A,319.953,Alkaloid
Glucose,C20H15N5O10,979.42,8.84,585.17,Organic Compound
Aspirin,C1H17N3O2,653.47,12.52,750.993,Carbohydrate
Ethanol,C14H5N1O8,766.05,4.16,297.826,Amide
Glucose,C11H2N1O4,864.6,N/A,11.454,Organic Compound
Caffeine,C16H34N4O5,847.63,4.24,186.339,Neurotransmitter
Serotonin,C8H29N3O0,870.71,N/A,441.741,Amide
Adenosine triphosphate,C17H7N3O8,913.77,11.12,588.32,Nucleotide
Adenosine triphosphate,C15H34N2O7,427.48,3.6,922.22,Alcohol
Glucose,C20H36N0O4,601.41,N/A,217.758,Alkaloid
Ethanol,C1H40N1O1,779.39,N/A,957.631,Alkaloid
Glucose,C4H16N1O6,380.61,11.39,784.996,Amide
Aspirin,C8H16N3O4,329.69,7.57,137.259,Alkaloid
Adrenaline,C4H30N3O8,737.8,9.68,399.99,Carbohydrate
Aspirin,C1H20N0O9,607.49,9.05,19.571,Neurotransmitter
Serotonin,C16H35N4O10,737.43,13.85,180.759,Alkaloid
Aspirin,C18H12N5O8,374.0,N/A,144.156,Hormone
Dopamine,C5H34N5O3,996.43,N/A,389.972,Nucleotide
Cholesterol,C13H2N1O10,101.44,11.82,52.642,Amide
Adrenaline,C11H30N4O0,416.26,3.08,496.823,Alkaloid
Cholesterol,C15H2N1O4,130.49,3.58,312.348,Neurotransmitter
Adrenaline,C13H22N1O2,874.7,N/A,805.632,Organic Compound
Caffeine,C3H21N5O3,410.78,4.25,996.716,Hormone
Adrenaline,C17H35N2O1,812.08,13.77,583.665,Organic Compound
Adenosine triphosphate,C9H13N0O4,583.58,11.02,611.308,Alcohol
Adenosine triphosphate,C9H32N1O8,911.76,3.56,625.413,Amide
Urea,C13H2N0O10,856.94,N/A,32.503,Hormone
Adenosine triphosphate,C15H27N3O10,906.03,4.52,337.507,Nucleotide
Adrenaline,C16H23N0O0,245.43,12.72,61.849,Carbohydrate
Aspirin,C15H35N2O7,876.41,2.68,311.057,Organic Compound
Serotonin,C9H16N3O9,432.83,5.15,388.156,Alcohol
Adenosine triphosphate,C9H7N3O5,928.76,12.83,488.025,Amide
Urea,C4H11N5O7,590.75,3.21,956.82,Alkaloid
Glucose,C17H35N0O0,722.29,N/A,669.84,Amide
Dopamine,C18H15N1O6,796.51,3.25,243.128,Alcohol
Serotonin,C9H28N1O9,602.13,3.02,392.321,Alkaloid
Adrenaline,C3H13N5O7,391.68,N/A,778.025,Organic Compound
Dopamine,C5H25N5O4,175.1,4.84,973.264,Lipid
Aspirin,C5H8N3O9,471.08,N/A,169.443,Alcohol
Cholesterol,C17H30N2O10,373.75,3.98,109.123,Organic Compound
Adenosine triphosphate,C16H31N0O7,444.75,4.0,477.652,Carbohydrate
Adrenaline,C19H13N3O7,473.28,N/A,67.275,Lipid
Dopamine,C17H27N1O10,298.78,2.33,413.603,Alcohol
Adrenaline,C17H5N1O1,198.67,N/A,114.243,Amide
Serotonin,C1H14N5O10,125.44,6.74,176.963,Hormone
Caffeine,C12H24N2O4,407.06,7.7,864.54,Alkaloid
Glucose,C15H10N2O0,511.17,11.77,166.735,Nucleotide
Aspirin,C16H15N3O10,397.17,N/A,830.387,Neurotransmitter
Adrenaline,C20H26N5O0,164.68,5.52,576.435,Lipid
Caffeine,C1H7N2O4,962.39,4.92,348.83,Hormone
Aspirin,C1H22N3O1,776.88,3.82,532.004,Alkaloid
Urea,C17H17N1O2,986.02,N/A,121.455,Neurotransmitter
Adenosine triphosphate,C11H22N0O3,896.69,13.75,729.879,Alkaloid
Urea,C2H5N0O3,51.82,4.55,786.581,Lipid
Caffeine,C20H24N4O7,126.51,1.43,958.994,Amide
Caffeine,C8H16N3O6,613.43,4.57,547.614,Alkaloid
Urea,C13H34N0O5,908.74,6.64,783.812,Amide
Urea,C20H37N2O2,453.13,6.51,978.244,Lipid
Adrenaline,C17H31N4O1,522.77,2.38,152.389,Alcohol
Ethanol,C19H15N5O6,347.64,1.54,841.028,Amide
Cholesterol,C11H38N5O9,535.24,9.63,807.695,Amide
Cholesterol,C1H3N3O4,626.78,5.72,575.798,Alkaloid
Serotonin,C10H14N3O2,506.66,12.45,366.11,Organic Compound
Cholesterol,C4H23N4O8,869.66,N/A,502.88,Alkaloid
Cholesterol,C9H38N2O9,681.75,2.78,577.343,Alkaloid
Ethanol,C6H14N0O2,394.04,10.06,119.302,Neurotransmitter
Ethanol,C12H2N3O5,182.98,11.28,288.48,Lipid
Adrenaline,C1H15N2O8,237.12,10.91,679.288,Amide
Adrenaline,C16H21N0O5,472.24,10.34,266.157,Hormone
Urea,C2H17N1O10,324.17,1.92,302.206,Organic Compound
Urea,C14H34N3O0,85.28,4.83,585.059,Organic Compound
Cholesterol,C9H11N0O5,126.57,2.8,369.47,Nucleotide
Glucose,C14H6N1O4,551.8,N/A,330.214,Nucleotide
Adenosine triphosphate,C19H35N1O4,220.8,5.1,723.31,Nucleotide
Cholesterol,C8H34N0O8,877.97,8.12,174.701,Alcohol
Aspirin,C11H17N1O8,735.43,12.55,208.247,Neurotransmitter
Cholesterol,C1H29N3O5,333.48,2.73,619.039,Neurotransmitter
Cholesterol,C10H13N3O2,267.88,1.38,850.935,Amide
Glucose,C6H14N3O4,437.53,2.63,499.328,Neurotransmitter
Adenosine triphosphate,C5H22N5O9,153.18,8.81,31.134,Lipid
Glucose,C6H10N2O3,622.41,13.58,64.028,Carbohydrate
Adenosine triphosphate,C8H31N3O7,945.9,N/A,704.335,Alcohol
Urea,C3H37N0O6,691.15,7.85,829.238,Organic Compound
Cholesterol,C13H3N5O5,64.42,10.18,385.649,Amide
Aspirin,C12H16N5O9,821.39,5.98,81.015,Alkaloid
Glucose,C19H25N3O3,932.37,5.55,849.28,Hormone
Adenosine triphosphate,C15H5N3O1,462.01,13.45,96.91,Neurotransmitter
Serotonin,C8H20N2O1,485.06,10.23,795.756,Alcohol
Dopamine,C19H36N3O5,564.48,4.37,542.128,Carbohydrate
Glucose,C5H38N3O0,699.07,2.85,960.236,Alcohol
Serotonin,C5H33N3O6,457.15,12.2,596.942,Hormone
Glucose,C5H23N1O6,771.86,1.34,740.441,Lipid
Urea,C16H40N2O9,834.97,13.68,953.179,Organic Compound
Cholesterol,C10H26N4O4,569.96,N/A,761.934,Amide
Ethanol,C11H16N2O1,497.22,7.23,982.551,Organic Compound
Ethanol,C9H20N4O9,285.57,2.74,1.09,Alkaloid
Cholesterol,C3H20N3O7,54.05,11.94,609.292,Lipid
Ethanol,C16H37N4O7,749.4,8.23,617.172,Neurotransmitter
Aspirin,C14H6N3O6,124.84,2.21,753.839,Neurotransmitter
Adrenaline,C12H28N0O0,956.24,N/A,111.586,Neurotransmitter
Caffeine,C2H25N4O3,276.91,10.43,645.768,Nucleotide
Cholesterol,C7H12N1O10,189.02,12.59,367.994,Alcohol
Serotonin,C14H37N5O3,336.14,13.51,784.739,Hormone
Serotonin,C5H9N5O7,984.23,2.27,576.743,Nucleotide
Ethanol,C15H29N4O0,827.65,3.15,884.408,Carbohydrate
Cholesterol,C12H10N0O6,291.68,N/A,811.581,Nucleotide
Cholesterol,C7H2N2O4,705.75,13.7,364.963,Hormone
Dopamine,C20H24N0O10,686.14,N/A,884.965,Alcohol
Ethanol,C2H36N0O5,668.71,5.38,27.863,Carbohydrate
Dopamine,C13H22N1O7,319.53,9.67,363.385,Organic Compound
Ethanol,C3H14N5O8,610.54,12.08,474.903,Alkaloid
Aspirin,C19H29N1O0,798.84,3.89,676.701,Organic Compound
Glucose,C5H33N2O3,974.01,3.74,426.484,Organic Compound
Urea,C9H27N4O7,740.12,6.57,891.983,Amide
Urea,C11H35N3O6,139.23,N/A,854.933,Hormone
Serotonin,C15H37N0O3,853.58,13.78,118.868,Organic Compound
Glucose,C10H32N2O1,355.85,13.15,108.541,Alkaloid
Urea,C13H17N3O8,652.17,N/A,722.636,Organic Compound
Glucose,C6H1N2O5,361.75,N/A,672.361,Hormone
Serotonin,C19H40N5O9,164.36,8.76,263.58,Organic Compound
Adenosine triphosphate,C4H25N0O2,479.47,13.03,861.519,Lipid
Glucose,C3H14N0O1,712.29,12.33,832.256,Lipid
Caffeine,C20H1N3O5,899.13,9.34,511.717,Nucleotide
Cholesterol,C4H35N3O5,124.1,5.35,924.758,Alcohol
Cholesterol,C11H28N5O7,805.37,3.68,125.836,Organic Compound
Ethanol,C20H24N2O9,995.31,2.56,470.923,Amide
Cholesterol,C9H33N0O9,998.66,7.97,269.929,Hormone
Adrenaline,C15H14N4O4,897.55,4.43,384.707,Carbohydrate
Dopamine,C12H35N4O9,713.18,10.03,572.502,Alcohol
Dopamine,C9H19N1O1,455.17,12.08,290.993,Lipid
Glucose,C9H39N0O1,327.87,8.98,706.504,Amide
Dopamine,C2H1N5O3,722.94,7.01,397.541,Lipid
Adenosine triphosphate,C9H10N0O5,982.0,N/A,598.294,Nucleotide
Cholesterol,C15H10N2O3,933.89,9.07,713.234,Carbohydrate
Adenosine triphosphate,C13H39N3O2,840.64,4.43,689.996,Amide
Cholesterol,C18H31N5O4,565.03,N/A,882.656,Lipid
Caffeine,C18H28N0O3,187.62,9.31,687.98,Organic Compound
Glucose,C19H23N4O0,324.81,1.19,202.416,Carbohydrate
Adrenaline,C19H14N3O1,554.75,N/A,33.342,Neurotransmitter
Adrenaline,C1H28N5O6,969.88,N/A,723.647,Alcohol
Adrenaline,C20H28N4O9,724.73,N/A,904.68,Lipid
Dopamine,C8H7N4O4,547.49,9.12,941.881,Alkaloid
Adrenaline,C2H24N5O3,389.26,7.08,872.147,Nucleotide
Adrenaline,C4H10N2O0,763.94,13.39,522.249,Alcohol
Caffeine,C2H36N0O7,265.21,4.9,607.954,Neurotransmitter
Adenosine triphosphate,C2H17N0O5,943.11,8.73,878.342,Lipid
Serotonin,C8H2N2O8,853.44,11.89,962.943,Neurotransmitter
Glucose,C13H27N0O9,946.65,7.5,337.104,Alkaloid
Urea,C4H31N2O7,135.7,N/A,604.632,Carbohydrate
Cholesterol,C12H20N1O8,368.02,8.84,435.455,Amide
Ethanol,C6H3N3O0,658.61,1.08,291.127,Neurotransmitter
Adenosine triphosphate,C4H7N0O3,65.84,N/A,365.246,Alcohol
Urea,C14H25N1O2,309.12,N/A,161.034,Organic Compound
Aspirin,C4H34N5O5,583.86,3.4,325.286,Lipid
Caffeine,C4H3N2O9,769.74,12.11,708.999,Organic Compound
Ethanol,C15H3N1O9,180.36,13.88,894.96,Alkaloid
Aspirin,C10H31N3O0,560.3,7.92,103.364,Hormone
Urea,C16H5N5O6,438.85,13.52,0.012,Hormone
Dopamine,C9H34N4O3,607.85,7.11,116.446,Lipid
Caffeine,C16H10N3O9,526.98,10.95,478.031,Hormone
Adenosine triphosphate,C14H19N1O6,693.04,8.38,906.886,Alcohol
Aspirin,C7H12N0O7,137.2,N/A,143.683,Alkaloid
Ethanol,C10H34N3O4,62.76,10.98,69.551,Alcohol
Caffeine,C10H3N3O8,814.31,13.1,28.475,Hormone
Adrenaline,C8H3N4O9,430.05,4.61,592.678,Amide
Adenosine triphosphate,C14H29N0O5,777.48,5.44,935.855,Organic Compound
