compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N5O7,579.14,N/A,291.817,Hormone
Serotonin,C19H20N2O0,532.82,9.74,526.042,Carbohydrate
Dopamine,C2H37N3O6,533.71,13.18,599.826,Alkaloid
Ethanol,C4H36N3O9,344.68,4.68,189.829,Hormone
Dopamine,C12H38N3O5,694.28,5.86,893.589,Hormone
Urea,C11H36N0O8,973.98,8.48,306.068,Amide
Caffeine,C16H6N1O6,361.51,11.76,250.367,Alcohol
Adrenaline,C19H32N5O6,381.43,1.47,937.231,Nucleotide
Glucose,C2H28N0O8,529.56,N/A,288.906,Lipid
Adenosine triphosphate,C1H38N3O8,243.41,2.92,452.503,Amide
Dopamine,C15H14N0O5,302.35,12.13,169.46,Carbohydrate
Ethanol,C1H11N3O9,208.4,9.54,133.187,Neurotransmitter
Caffeine,C9H19N5O5,877.75,11.99,732.565,Amide
Aspirin,C8H25N2O8,233.59,7.35,132.398,Lipid
Ethanol,C12H12N0O5,259.08,N/A,912.867,Alkaloid
Dopamine,C3H24N5O6,277.93,1.34,17.143,Alkaloid
Ethanol,C7H31N0O8,183.58,7.92,494.886,Carbohydrate
Cholesterol,C17H15N0O3,188.11,1.8,661.759,Lipid
Serotonin,C13H17N2O10,689.23,N/A,953.755,Lipid
Ethanol,C16H22N2O10,878.27,3.33,4.907,Alcohol
Aspirin,C19H33N5O1,99.33,N/A,432.108,Nucleotide
Adrenaline,C1H35N4O1,430.74,N/A,708.84,Alcohol
Glucose,C11H38N1O10,436.13,2.52,391.511,Hormone
Caffeine,C14H12N2O9,259.49,10.44,897.633,Lipid
Urea,C20H12N1O5,521.14,2.83,562.109,Nucleotide
Adrenaline,C5H8N1O10,295.16,8.55,837.171,Nucleotide
Urea,C1H18N5O7,453.71,8.21,571.547,Hormone
Dopamine,C4H15N0O3,868.53,2.77,400.382,Hormone
Serotonin,C2H3N4O3,901.35,6.41,632.724,Amide
Dopamine,C7H24N0O7,772.35,N/A,127.84,Hormone
Glucose,C17H29N4O3,649.22,7.67,846.585,Amide
Ethanol,C8H10N2O2,497.54,1.97,820.089,Neurotransmitter
Aspirin,C14H10N2O5,744.61,8.6,579.5,Alcohol
Glucose,C6H14N5O8,435.44,1.53,914.723,Nucleotide
Adenosine triphosphate,C13H2N4O2,183.69,10.74,203.569,Neurotransmitter
Adrenaline,C16H7N1O2,529.27,11.3,324.801,Nucleotide
Ethanol,C5H34N5O7,556.67,4.34,382.873,Lipid
Adrenaline,C15H35N5O6,255.39,4.53,940.148,Hormone
Glucose,C20H27N1O9,784.17,5.24,780.184,Carbohydrate
Ethanol,C14H1N0O6,458.71,N/A,430.755,Nucleotide
Dopamine,C11H12N5O4,750.83,14.0,453.821,Hormone
Adrenaline,C10H2N2O8,959.75,3.21,822.393,Carbohydrate
Aspirin,C12H19N1O5,833.96,11.27,483.513,Lipid
Urea,C17H39N4O2,817.65,13.78,935.997,Alkaloid
Cholesterol,C9H18N0O4,738.18,5.45,501.066,Amide
Ethanol,C12H9N3O5,181.15,N/A,65.939,Nucleotide
Caffeine,C16H25N4O5,147.65,12.38,46.317,Alkaloid
Dopamine,C2H39N3O10,463.83,7.43,731.977,Amide
Adrenaline,C9H26N2O10,295.07,6.29,773.067,Hormone
Adenosine triphosphate,C2H13N2O6,705.49,10.3,40.698,Lipid
Aspirin,C15H28N5O7,421.8,8.71,576.106,Lipid
Urea,C14H5N2O5,232.99,8.45,496.606,Nucleotide
Ethanol,C12H32N4O0,827.56,7.34,233.975,Alkaloid
Caffeine,C10H37N1O3,708.02,12.65,407.605,Lipid
Ethanol,C8H1N1O7,632.43,1.14,953.388,Alcohol
Aspirin,C3H23N0O3,117.94,3.4,363.642,Hormone
Cholesterol,C7H36N3O3,357.15,10.0,663.465,Lipid
Urea,C15H28N4O4,803.44,N/A,428.424,Hormone
Urea,C13H30N0O7,578.04,7.75,160.112,Alcohol
Serotonin,C16H4N4O8,771.92,13.18,343.182,Alcohol
Dopamine,C17H29N2O2,527.32,5.1,366.274,Organic Compound
Dopamine,C18H4N5O2,761.13,N/A,804.249,Amide
Serotonin,C20H24N5O9,375.28,N/A,234.065,Carbohydrate
Serotonin,C17H17N2O0,762.56,11.39,96.262,Alkaloid
Dopamine,C5H16N3O7,712.78,2.55,137.865,Alkaloid
Adenosine triphosphate,C1H25N1O10,699.27,4.15,499.067,Alcohol
Ethanol,C8H17N5O8,323.57,11.53,958.821,Amide
Cholesterol,C7H39N4O1,212.32,4.3,157.269,Alkaloid
Serotonin,C1H16N4O3,403.98,6.42,797.099,Organic Compound
Cholesterol,C10H31N5O6,517.72,8.87,226.823,Nucleotide
Adrenaline,C16H16N1O9,711.52,8.15,566.552,Alkaloid
Cholesterol,C3H1N1O9,620.18,1.68,499.314,Alcohol
Cholesterol,C18H22N5O9,752.78,2.37,742.165,Hormone
Urea,C9H31N5O8,968.84,1.43,363.161,Nucleotide
Ethanol,C20H18N4O6,79.03,N/A,430.775,Alcohol
Glucose,C7H5N3O3,958.62,4.43,663.776,Nucleotide
Adenosine triphosphate,C16H21N4O7,399.38,13.83,825.321,Hormone
Urea,C15H35N3O5,650.12,7.07,471.699,Nucleotide
Ethanol,C14H7N1O10,117.83,N/A,592.201,Alkaloid
Cholesterol,C8H16N0O3,442.23,7.14,252.455,Hormone
Ethanol,C14H36N3O7,646.7,10.63,822.315,Organic Compound
Adrenaline,C17H21N5O6,672.9,N/A,592.28,Neurotransmitter
Aspirin,C19H6N4O6,634.62,5.18,648.755,Carbohydrate
Caffeine,C10H28N4O8,105.0,3.62,787.171,Neurotransmitter
Adrenaline,C16H13N4O6,80.76,9.48,72.787,Nucleotide
Aspirin,C5H40N3O8,130.25,13.92,391.935,Nucleotide
Serotonin,C3H33N4O5,839.48,8.15,619.51,Amide
Serotonin,C6H26N4O8,522.28,9.75,706.586,Carbohydrate
Adenosine triphosphate,C20H19N2O4,957.38,10.43,723.178,Alcohol
Cholesterol,C10H34N1O6,252.08,2.15,1.466,Amide
Glucose,C3H33N0O5,734.98,4.48,107.29,Hormone
Glucose,C8H19N0O4,442.59,1.92,684.992,Alcohol
Cholesterol,C10H17N3O5,671.4,N/A,688.094,Amide
Glucose,C7H30N3O2,841.85,11.29,904.744,Neurotransmitter
Cholesterol,C7H31N4O1,791.26,2.27,286.034,Neurotransmitter
Cholesterol,C4H25N5O3,100.1,13.67,879.307,Lipid
Ethanol,C18H3N5O1,230.91,4.76,364.571,Lipid
Caffeine,C8H4N4O1,224.51,7.32,560.552,Nucleotide
Glucose,C8H16N3O6,666.95,12.13,680.217,Lipid
Adrenaline,C11H18N1O9,240.12,7.14,74.712,Alkaloid
Caffeine,C6H8N1O8,72.58,N/A,231.715,Nucleotide
Urea,C9H15N1O1,446.28,9.87,929.632,Amide
Serotonin,C17H34N3O9,302.05,11.54,693.979,Hormone
Aspirin,C14H36N3O5,835.2,11.32,740.722,Lipid
Adenosine triphosphate,C8H39N2O0,128.54,8.89,777.905,Amide
Cholesterol,C8H24N2O9,796.64,12.7,492.26,Nucleotide
Aspirin,C8H22N4O4,947.53,13.29,794.921,Carbohydrate
Dopamine,C10H26N0O7,303.12,12.25,952.246,Alkaloid
Aspirin,C16H9N5O10,823.19,8.0,568.373,Lipid
Serotonin,C7H10N0O6,89.58,6.4,656.578,Organic Compound
Adenosine triphosphate,C14H7N3O1,622.14,N/A,903.438,Lipid
Caffeine,C16H4N5O6,653.69,N/A,351.212,Alkaloid
Aspirin,C17H37N4O10,148.63,2.97,95.908,Lipid
Glucose,C6H9N2O8,546.06,12.13,341.406,Alkaloid
Glucose,C13H29N2O4,262.34,N/A,232.225,Hormone
Urea,C3H5N5O0,524.2,13.62,438.124,Nucleotide
Glucose,C11H21N4O3,75.2,10.19,459.197,Lipid
Urea,C8H29N2O7,387.44,5.79,16.208,Alkaloid
Glucose,C15H39N4O9,688.36,11.62,92.006,Carbohydrate
Adrenaline,C7H18N2O10,145.4,11.61,343.918,Alcohol
Dopamine,C12H31N4O0,860.31,7.88,978.221,Hormone
Adenosine triphosphate,C15H31N1O2,219.98,9.38,492.392,Carbohydrate
Serotonin,C2H38N4O6,682.35,3.55,700.561,Carbohydrate
Ethanol,C11H2N2O6,857.53,N/A,46.183,Neurotransmitter
Serotonin,C8H9N4O5,413.27,4.43,773.402,Carbohydrate
Serotonin,C10H7N2O8,247.26,1.05,488.669,Lipid
Cholesterol,C13H19N4O2,827.8,N/A,50.136,Neurotransmitter
Ethanol,C7H9N2O0,233.04,5.56,367.791,Amide
Urea,C20H32N2O0,513.05,12.95,924.924,Nucleotide
Adrenaline,C4H16N1O4,189.49,4.04,762.582,Hormone
Aspirin,C20H22N0O2,964.95,11.62,338.818,Organic Compound
Aspirin,C19H4N3O2,176.22,N/A,682.507,Neurotransmitter
Caffeine,C18H35N5O1,187.5,N/A,309.787,Organic Compound
Dopamine,C17H2N2O4,905.07,9.62,905.174,Hormone
Urea,C6H28N1O2,891.53,13.9,950.796,Amide
Ethanol,C14H37N2O10,587.0,10.58,91.228,Nucleotide
Ethanol,C7H25N0O0,148.17,9.77,704.14,Alcohol
Glucose,C4H16N1O2,924.97,5.1,734.544,Lipid
Cholesterol,C14H26N3O6,788.62,N/A,878.635,Organic Compound
Serotonin,C17H28N3O6,759.31,5.53,785.234,Nucleotide
Ethanol,C18H38N4O10,642.71,N/A,377.67,Nucleotide
Serotonin,C1H23N0O4,725.7,5.03,919.587,Neurotransmitter
Aspirin,C7H25N1O0,422.54,2.45,669.876,Carbohydrate
Urea,C1H33N2O0,226.23,N/A,214.304,Lipid
Aspirin,C11H8N2O2,87.06,2.05,989.33,Alkaloid
Dopamine,C3H8N4O1,474.78,8.14,403.148,Nucleotide
Glucose,C14H35N1O2,826.9,7.0,596.005,Alcohol
Urea,C2H19N4O8,716.69,6.99,291.879,Nucleotide
Urea,C13H24N3O3,957.96,9.73,604.258,Carbohydrate
Adrenaline,C5H15N0O4,618.01,6.09,942.805,Nucleotide
Dopamine,C1H18N5O6,816.64,7.46,562.682,Carbohydrate
Cholesterol,C12H28N5O4,477.93,N/A,976.709,Alcohol
Dopamine,C1H9N0O4,829.02,8.08,883.161,Organic Compound
Serotonin,C3H26N4O9,510.26,4.38,385.043,Hormone
Glucose,C17H18N3O9,341.52,2.36,685.827,Lipid
Urea,C16H8N4O3,938.51,3.7,588.644,Lipid
Glucose,C1H21N3O6,166.91,8.07,40.676,Alcohol
Adenosine triphosphate,C10H13N0O3,383.39,N/A,437.05,Nucleotide
Serotonin,C9H2N3O9,318.65,12.73,254.364,Nucleotide
Aspirin,C10H22N0O10,624.03,2.66,594.149,Nucleotide
Dopamine,C12H27N5O9,243.62,3.73,227.749,Organic Compound
Dopamine,C19H25N1O6,367.83,3.35,261.923,Nucleotide
Ethanol,C10H22N2O5,706.54,7.15,856.482,Amide
Adenosine triphosphate,C16H22N1O1,791.29,12.81,151.211,Amide
Ethanol,C13H34N0O8,531.82,2.73,695.731,Alcohol
Caffeine,C17H32N5O5,78.94,3.59,920.073,Alcohol
Cholesterol,C11H4N4O0,771.13,11.11,674.743,Amide
Dopamine,C10H22N3O2,886.96,N/A,708.55,Alkaloid
Cholesterol,C9H15N4O5,296.78,5.03,348.078,Hormone
Adrenaline,C4H26N4O3,243.09,12.66,679.335,Organic Compound
Adrenaline,C6H1N1O10,694.62,6.12,141.27,Carbohydrate
Ethanol,C10H32N4O3,710.38,5.72,492.094,Hormone
Adrenaline,C10H28N3O1,898.7,7.51,921.918,Hormone
Dopamine,C13H33N4O5,881.08,12.31,638.425,Alkaloid
Adrenaline,C7H17N0O7,554.56,13.74,330.528,Hormone
Serotonin,C2H20N3O5,366.68,5.45,921.438,Nucleotide
Dopamine,C20H16N2O10,871.13,N/A,217.098,Hormone
Caffeine,C14H28N0O0,971.84,3.68,141.201,Amide
Caffeine,C1H14N1O1,455.83,13.27,115.607,Nucleotide
Glucose,C12H7N2O8,334.34,3.9,367.163,Amide
Dopamine,C6H34N1O2,703.11,12.06,839.901,Organic Compound
Adenosine triphosphate,C7H35N3O9,391.5,10.35,923.196,Organic Compound
Adrenaline,C14H34N0O3,389.69,6.79,783.132,Hormone
Serotonin,C3H3N4O10,749.31,N/A,64.115,Neurotransmitter
Ethanol,C18H18N4O9,233.44,8.46,876.71,Organic Compound
Ethanol,C1H11N3O1,980.04,2.32,778.094,Hormone
Adenosine triphosphate,C12H5N3O1,772.7,7.49,507.436,Carbohydrate
Adrenaline,C19H35N4O9,831.52,6.03,12.4,Lipid
Glucose,C5H39N1O7,857.57,9.02,429.048,Lipid
Caffeine,C3H9N0O5,499.09,5.59,272.963,Neurotransmitter
Cholesterol,C6H8N5O6,433.26,6.95,376.029,Nucleotide
Adenosine triphosphate,C1H34N2O9,965.77,7.69,885.947,Alkaloid
Dopamine,C18H39N4O7,688.99,4.99,809.468,Hormone
Dopamine,C18H40N4O2,954.86,N/A,38.706,Lipid
Glucose,C15H19N3O1,252.92,10.68,359.174,Alcohol
Ethanol,C8H4N2O9,288.84,N/A,324.268,Hormone
Adrenaline,C14H9N3O2,926.17,6.58,837.516,Amide
Urea,C11H22N1O2,834.21,9.98,650.248,Alkaloid
Dopamine,C13H25N4O6,433.71,10.43,851.546,Organic Compound
Caffeine,C8H1N3O4,781.64,3.14,224.725,Organic Compound
Dopamine,C8H34N1O6,628.12,9.45,474.914,Lipid
Ethanol,C1H25N3O2,167.51,7.24,998.631,Nucleotide
Adenosine triphosphate,C6H39N3O0,903.88,13.48,827.121,Neurotransmitter
Adenosine triphosphate,C17H39N4O10,220.32,3.84,854.468,Hormone
Adenosine triphosphate,C18H3N4O3,898.79,9.66,606.409,Alkaloid
Adrenaline,C2H13N4O5,678.05,13.25,760.465,Organic Compound
Caffeine,C4H40N1O8,668.11,2.59,134.003,Hormone
Adenosine triphosphate,C1H27N4O5,147.46,11.27,187.461,Neurotransmitter
Aspirin,C1H3N0O2,511.92,9.73,221.817,Carbohydrate
Caffeine,C9H1N1O2,272.75,6.74,523.825,Organic Compound
Adrenaline,C18H40N4O10,713.43,N/A,977.88,Neurotransmitter
Cholesterol,C10H9N1O4,941.67,N/A,388.529,Organic Compound
Adenosine triphosphate,C1H28N0O2,687.55,11.63,186.585,Lipid
Serotonin,C19H19N2O2,763.27,N/A,488.07,Amide
Caffeine,C3H40N2O10,204.71,9.12,908.372,Neurotransmitter
Caffeine,C12H29N3O3,507.46,12.24,676.914,Lipid
Adrenaline,C14H12N0O4,389.39,N/A,387.374,Hormone
Adrenaline,C4H28N1O8,344.26,N/A,353.037,Neurotransmitter
Serotonin,C18H3N5O0,694.66,N/A,327.73,Amide
Caffeine,C20H37N0O9,140.17,2.89,306.241,Amide
Ethanol,C17H33N2O10,760.55,1.36,420.574,Alkaloid
Serotonin,C13H37N5O10,457.78,9.87,364.321,Carbohydrate
Serotonin,C7H21N4O9,534.18,8.92,314.283,Neurotransmitter
Urea,C19H15N4O1,406.74,13.18,928.486,Organic Compound
Caffeine,C14H35N3O8,664.36,3.75,587.842,Alcohol
Glucose,C15H14N1O2,399.9,3.78,616.906,Organic Compound
Ethanol,C6H25N2O4,690.69,N/A,395.572,Lipid
Caffeine,C11H20N2O3,337.65,10.06,582.622,Lipid
Adenosine triphosphate,C6H22N5O10,824.48,9.44,881.28,Organic Compound
Ethanol,C2H28N3O3,364.82,1.13,575.93,Alcohol
Adenosine triphosphate,C10H22N5O6,997.74,3.8,101.096,Alkaloid
Glucose,C8H2N0O9,99.05,6.03,782.753,Organic Compound
Urea,C7H26N3O8,990.62,4.26,639.464,Alcohol
Urea,C9H16N5O9,173.54,11.24,559.052,Alkaloid
Urea,C19H27N0O4,883.52,10.39,394.582,Lipid
Cholesterol,C1H6N3O7,129.39,4.1,368.893,Nucleotide
Adrenaline,C13H25N3O2,930.05,10.76,64.447,Amide
Aspirin,C7H15N0O7,136.27,10.75,619.835,Alkaloid
Urea,C4H23N1O8,452.58,7.32,288.534,Alcohol
Serotonin,C3H15N4O1,385.76,4.78,313.716,Alkaloid
Adenosine triphosphate,C14H22N0O5,288.78,4.87,57.008,Amide
Aspirin,C20H13N5O9,970.85,N/A,343.193,Organic Compound
Serotonin,C15H19N4O5,512.16,13.68,378.685,Lipid
Adenosine triphosphate,C10H14N4O2,69.03,10.55,242.357,Alkaloid
Aspirin,C20H13N5O2,354.88,12.02,524.48,Alcohol
Adrenaline,C2H19N4O10,228.09,5.02,875.526,Amide
Urea,C11H11N0O5,489.05,4.79,96.941,Hormone
Urea,C18H13N5O0,105.19,9.04,213.565,Carbohydrate
Ethanol,C1H35N3O6,859.16,8.01,482.692,Carbohydrate
Cholesterol,C4H27N1O9,661.76,N/A,958.081,Alcohol
Caffeine,C13H19N2O2,637.25,12.13,638.406,Neurotransmitter
Dopamine,C11H23N1O4,436.52,N/A,914.444,Carbohydrate
Aspirin,C4H32N4O8,460.76,7.64,570.843,Organic Compound
Adenosine triphosphate,C6H10N0O4,408.99,9.72,700.328,Alkaloid
Adenosine triphosphate,C14H16N5O5,577.2,4.25,697.847,Amide
Serotonin,C2H30N4O10,243.36,4.86,696.087,Amide
Dopamine,C14H19N5O7,265.55,N/A,828.458,Neurotransmitter
Caffeine,C17H25N3O1,133.46,6.6,996.857,Neurotransmitter
Dopamine,C6H36N0O8,535.05,12.82,608.203,Hormone
Serotonin,C11H30N1O5,456.04,9.0,649.171,Lipid
Caffeine,C9H24N5O5,378.35,N/A,930.425,Lipid
Ethanol,C10H32N2O6,342.73,N/A,983.542,Hormone
Glucose,C18H40N5O6,978.82,7.98,194.292,Amide
Ethanol,C11H30N1O9,187.28,4.25,29.456,Organic Compound
Ethanol,C13H8N2O1,484.21,N/A,142.603,Alkaloid
Serotonin,C5H1N1O5,266.65,13.22,598.08,Alkaloid
Aspirin,C12H40N1O2,215.8,1.11,746.395,Nucleotide
Ethanol,C15H6N4O2,121.77,10.52,552.739,Hormone
Cholesterol,C10H25N0O4,604.1,1.18,625.98,Neurotransmitter
Dopamine,C14H33N4O6,972.62,7.64,833.828,Amide
Ethanol,C10H16N5O9,202.74,10.19,785.147,Alkaloid
Serotonin,C3H39N1O5,335.48,N/A,925.11,Lipid
Serotonin,C13H7N0O8,762.44,2.19,719.361,Hormone
Adenosine triphosphate,C9H4N2O6,188.27,9.88,718.227,Nucleotide
Cholesterol,C18H24N1O7,165.1,2.01,524.115,Organic Compound
Urea,C11H3N5O6,962.27,11.3,199.049,Carbohydrate
Cholesterol,C13H19N2O3,470.21,12.73,386.213,Neurotransmitter
Aspirin,C11H4N5O2,978.73,N/A,991.697,Neurotransmitter
Caffeine,C4H5N0O1,507.9,11.2,254.132,Alcohol
Adenosine triphosphate,C5H20N4O3,981.25,N/A,496.835,Alcohol
Urea,C3H26N5O3,570.82,N/A,231.614,Alcohol
Urea,C7H33N4O7,814.79,N/A,908.602,Hormone
Serotonin,C15H35N3O9,352.58,10.91,589.559,Nucleotide
Adrenaline,C16H5N0O6,720.56,10.03,191.077,Carbohydrate
Adrenaline,C10H5N1O8,973.99,6.23,268.085,Amide
Adrenaline,C16H34N3O8,204.52,1.33,659.556,Hormone
Adrenaline,C11H35N1O0,394.21,8.32,82.578,Lipid
Aspirin,C8H18N4O5,503.02,10.7,377.427,Organic Compound
Serotonin,C4H17N5O0,80.81,N/A,119.758,Hormone
Cholesterol,C2H17N2O5,353.93,12.92,321.941,Hormone
Aspirin,C18H31N0O10,474.27,5.52,341.821,Neurotransmitter
Cholesterol,C12H3N0O10,602.86,7.34,891.09,Nucleotide
Cholesterol,C11H11N3O4,804.32,3.8,128.152,Alkaloid
Cholesterol,C1H35N4O6,786.05,4.25,410.705,Organic Compound
Urea,C6H32N3O5,864.58,2.6,293.021,Carbohydrate
Caffeine,C6H17N3O5,649.01,10.07,710.878,Neurotransmitter
Cholesterol,C18H5N1O0,983.17,12.67,335.574,Lipid
Urea,C9H4N5O10,489.55,1.73,279.052,Carbohydrate
Ethanol,C4H15N3O2,980.11,2.21,672.7,Alcohol
Adrenaline,C16H31N2O0,342.72,12.81,620.954,Amide
Urea,C15H29N1O10,671.42,3.54,865.481,Alcohol
Ethanol,C10H28N2O5,231.81,1.68,825.908,Nucleotide
Dopamine,C10H29N0O8,563.5,1.96,794.602,Hormone
Glucose,C4H33N2O7,57.91,7.03,343.376,Neurotransmitter
Glucose,C12H37N0O1,768.7,6.72,550.768,Amide
Urea,C4H33N5O7,372.29,4.59,757.013,Lipid
Caffeine,C19H19N4O6,80.05,N/A,482.511,Carbohydrate
Adenosine triphosphate,C4H37N4O2,810.0,7.86,853.622,Hormone
Adrenaline,C1H38N4O1,456.99,1.98,147.454,Organic Compound
Aspirin,C5H2N1O0,565.44,7.38,510.72,Neurotransmitter
Adenosine triphosphate,C19H30N3O1,213.7,1.52,567.498,Carbohydrate
Adenosine triphosphate,C5H23N4O6,782.51,6.02,123.901,Alkaloid
Serotonin,C19H24N2O10,503.5,6.77,14.049,Alcohol
Ethanol,C10H12N4O0,136.31,12.71,992.142,Carbohydrate
Dopamine,C18H12N3O1,670.9,6.05,965.155,Hormone
Dopamine,C17H36N0O4,872.77,2.51,373.665,Alkaloid
Urea,C15H8N4O8,460.4,11.12,37.891,Nucleotide
Dopamine,C20H22N1O0,980.13,N/A,134.266,Alkaloid
Ethanol,C9H32N4O4,834.06,N/A,416.048,Alkaloid
Adrenaline,C16H34N3O5,840.68,13.87,534.26,Neurotransmitter
Urea,C2H29N0O3,383.39,5.97,139.544,Organic Compound
Serotonin,C11H6N3O8,287.18,10.18,823.997,Amide
Serotonin,C3H14N5O3,559.88,1.28,814.808,Alcohol
Aspirin,C1H27N4O7,328.83,5.51,100.612,Alkaloid
Glucose,C15H19N1O7,603.46,6.88,910.723,Neurotransmitter
Adrenaline,C3H15N1O7,843.44,12.51,16.65,Alcohol
Adrenaline,C4H37N3O9,724.2,7.45,680.369,Lipid
Ethanol,C20H23N4O10,293.92,N/A,812.238,Hormone
Ethanol,C1H20N2O4,227.72,5.34,625.27,Alkaloid
Aspirin,C20H27N1O1,909.28,5.87,475.18,Nucleotide
Serotonin,C15H3N1O8,517.08,10.61,771.361,Amide
Ethanol,C19H4N5O9,665.57,12.48,597.431,Alkaloid
Urea,C1H6N0O0,177.48,13.85,713.253,Amide
Caffeine,C7H29N5O8,930.96,11.61,156.855,Hormone
Adenosine triphosphate,C2H18N5O10,825.57,1.94,329.0,Carbohydrate
Urea,C1H6N1O5,790.14,6.22,160.007,Nucleotide
Aspirin,C1H26N3O3,156.07,N/A,365.161,Alcohol
Caffeine,C16H38N3O0,480.12,1.93,242.562,Lipid
Cholesterol,C6H18N4O7,805.42,9.61,760.639,Carbohydrate
Cholesterol,C5H31N4O7,108.95,4.96,962.885,Amide
Aspirin,C3H14N4O7,951.28,N/A,446.002,Organic Compound
Ethanol,C1H3N0O3,914.18,11.65,29.572,Alcohol
Ethanol,C13H40N2O8,169.54,3.4,529.739,Amide
Aspirin,C3H32N1O0,991.71,12.63,857.507,Amide
Ethanol,C1H27N0O8,766.74,9.17,857.154,Alkaloid
Aspirin,C18H3N5O0,106.59,6.06,517.007,Hormone
Adenosine triphosphate,C8H8N0O3,67.49,6.82,14.416,Nucleotide
Adrenaline,C7H12N3O10,241.46,2.02,827.501,Carbohydrate
Adrenaline,C7H3N1O8,67.42,7.47,116.274,Nucleotide
Aspirin,C17H18N1O2,496.56,N/A,854.271,Amide
Serotonin,C10H6N5O7,628.47,3.66,266.712,Nucleotide
Serotonin,C6H15N1O9,551.41,11.17,385.873,Hormone
Serotonin,C10H1N0O9,151.67,10.71,642.465,Alkaloid
Cholesterol,C3H7N1O9,869.97,11.8,96.652,Nucleotide
Urea,C13H16N0O1,106.63,9.21,115.547,Organic Compound
Serotonin,C9H2N5O5,639.61,13.32,674.529,Amide
Cholesterol,C7H12N4O1,190.01,4.03,75.578,Alkaloid
Adenosine triphosphate,C13H1N4O10,337.95,N/A,995.348,Hormone
Serotonin,C1H15N3O6,665.91,6.57,147.208,Nucleotide
Serotonin,C11H14N3O1,500.29,7.08,893.272,Amide
Caffeine,C2H4N0O7,564.86,9.4,855.233,Nucleotide
Adrenaline,C14H38N0O9,890.44,5.01,728.11,Alcohol
Cholesterol,C12H6N3O7,993.26,10.85,122.113,Lipid
Serotonin,C18H36N2O6,836.29,3.93,81.481,Carbohydrate
Urea,C1H25N5O9,221.74,10.17,710.567,Hormone
Cholesterol,C12H18N0O8,461.3,N/A,241.198,Hormone
Caffeine,C20H9N0O3,173.69,13.75,76.393,Organic Compound
Urea,C17H16N4O7,888.39,7.04,784.999,Neurotransmitter
Serotonin,C20H27N3O0,306.97,3.42,873.666,Alkaloid
Aspirin,C8H28N5O4,142.69,7.21,527.782,Alkaloid
Cholesterol,C8H11N0O2,803.47,4.69,906.171,Organic Compound
Caffeine,C11H8N0O5,715.85,5.73,324.437,Amide
Caffeine,C20H8N3O2,436.4,10.56,249.696,Carbohydrate
Serotonin,C5H22N5O5,967.77,N/A,960.413,Nucleotide
Caffeine,C4H12N2O10,853.67,9.69,110.573,Amide
Urea,C20H16N4O1,569.62,11.82,294.547,Neurotransmitter
Serotonin,C16H37N1O1,52.81,12.01,621.289,Neurotransmitter
Adenosine triphosphate,C10H36N2O3,877.48,13.13,536.432,Alkaloid
Adrenaline,C1H11N4O2,465.27,N/A,328.12,Hormone
Cholesterol,C14H15N4O6,760.47,12.86,882.87,Neurotransmitter
Glucose,C4H5N0O1,963.58,N/A,353.031,Organic Compound
Glucose,C15H27N2O8,944.9,5.37,310.984,Hormone
Caffeine,C8H23N3O7,363.52,6.77,915.739,Organic Compound
Dopamine,C20H34N3O5,83.44,13.96,253.774,Alcohol
Dopamine,C11H18N0O9,617.47,10.59,627.522,Nucleotide
Serotonin,C6H11N5O8,530.21,1.99,962.043,Hormone
Cholesterol,C17H35N3O8,893.39,3.95,262.681,Carbohydrate
Adrenaline,C19H2N2O6,455.24,N/A,173.543,Lipid
Ethanol,C18H14N0O6,178.6,N/A,519.326,Amide
Glucose,C11H40N4O2,357.03,N/A,751.144,Lipid
Aspirin,C9H3N4O3,304.88,6.8,608.578,Alkaloid
Adenosine triphosphate,C1H31N5O4,767.66,12.3,245.103,Alcohol
Adrenaline,C5H27N3O3,530.63,2.04,191.706,Alcohol
Cholesterol,C3H17N1O4,263.38,13.15,841.783,Hormone
Aspirin,C4H29N0O4,640.27,6.11,455.832,Lipid
Ethanol,C7H14N0O2,390.67,N/A,662.014,Amide
Urea,C7H6N1O9,72.49,7.02,444.133,Neurotransmitter
Dopamine,C9H27N5O8,573.48,11.35,205.678,Lipid
Adenosine triphosphate,C12H16N4O0,164.97,11.1,236.45,Amide
Caffeine,C7H17N3O5,434.96,8.92,906.963,Neurotransmitter
Adrenaline,C12H32N2O2,142.66,6.4,762.519,Nucleotide
Caffeine,C12H34N1O1,122.87,10.08,807.13,Nucleotide
Aspirin,C15H40N2O0,241.43,9.67,410.315,Hormone
Adenosine triphosphate,C19H5N5O3,770.78,8.32,994.327,Alkaloid
Dopamine,C9H39N3O0,868.76,1.22,319.843,Organic Compound
Urea,C10H28N3O9,692.12,11.7,994.039,Neurotransmitter
Ethanol,C11H21N5O5,261.52,5.07,838.631,Nucleotide
Serotonin,C17H25N3O2,242.65,3.03,624.551,Alkaloid
Glucose,C7H25N0O8,301.79,4.49,421.963,Amide
Caffeine,C19H33N0O10,510.14,10.02,789.063,Alcohol
Urea,C1H39N3O10,968.03,13.75,545.447,Alkaloid
Aspirin,C8H36N0O6,253.73,5.34,853.816,Alkaloid
Dopamine,C9H4N0O9,835.0,6.93,947.216,Amide
Dopamine,C4H11N3O0,954.48,3.32,935.516,Hormone
Glucose,C1H24N0O4,984.92,N/A,634.331,Organic Compound
