compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H28N0O10,433.61,N/A,606.251,Alcohol
Dopamine,C9H9N3O1,319.88,N/A,823.019,Alcohol
Serotonin,C16H39N4O6,680.53,7.15,50.78,Alkaloid
Serotonin,C16H24N0O6,937.25,N/A,460.629,Organic Compound
Adenosine triphosphate,C17H18N1O0,230.8,2.51,979.1,Alcohol
Cholesterol,C14H13N2O1,703.12,8.81,206.487,Lipid
Urea,C17H15N2O7,562.72,4.14,998.748,Alcohol
Urea,C1H17N3O7,972.43,8.79,605.836,Hormone
Glucose,C2H36N1O1,870.87,11.19,307.534,Amide
Glucose,C18H40N2O8,584.77,N/A,571.546,Carbohydrate
Glucose,C5H4N1O7,832.77,6.93,555.136,Carbohydrate
Glucose,C11H25N1O10,975.32,6.79,827.571,Hormone
Ethanol,C10H26N4O5,321.24,6.92,808.444,Hormone
Ethanol,C8H11N5O4,526.66,9.83,954.695,Carbohydrate
Urea,C14H12N3O4,387.49,2.67,368.466,Alcohol
Serotonin,C14H16N1O6,564.92,11.31,933.615,Amide
Urea,C17H31N0O4,808.08,2.69,166.111,Carbohydrate
Urea,C4H3N2O0,882.68,7.6,404.142,Hormone
Adenosine triphosphate,C3H13N0O6,550.46,9.01,494.239,Carbohydrate
Adenosine triphosphate,C16H4N4O9,354.65,N/A,37.764,Alcohol
Glucose,C14H33N5O6,350.36,3.68,338.206,Carbohydrate
Serotonin,C8H4N5O8,285.03,N/A,810.518,Alcohol
Dopamine,C1H21N4O2,184.3,13.13,410.687,Lipid
Adenosine triphosphate,C19H36N1O8,413.48,13.57,181.931,Nucleotide
Serotonin,C12H18N1O4,937.33,10.95,654.316,Neurotransmitter
Ethanol,C16H4N1O9,835.55,N/A,429.862,Hormone
Urea,C1H17N3O5,760.53,7.56,987.35,Alkaloid
Serotonin,C2H3N5O6,796.53,13.34,588.654,Amide
Serotonin,C6H5N1O2,574.73,3.57,151.332,Hormone
Adrenaline,C9H26N2O5,120.98,10.02,498.986,Neurotransmitter
Aspirin,C3H35N5O1,889.68,N/A,607.732,Amide
Urea,C3H12N2O2,669.85,12.67,33.348,Lipid
Aspirin,C3H29N3O5,155.97,8.07,101.955,Amide
Cholesterol,C11H16N2O6,875.02,N/A,146.835,Nucleotide
Urea,C4H12N3O2,866.43,1.56,465.874,Lipid
Urea,C15H40N2O8,684.31,N/A,664.515,Carbohydrate
Caffeine,C1H12N3O7,867.18,8.46,322.822,Organic Compound
Adrenaline,C18H24N1O10,643.53,8.16,244.854,Carbohydrate
Aspirin,C1H12N0O8,426.42,3.05,562.292,Alkaloid
Urea,C12H26N1O2,138.67,11.5,471.823,Nucleotide
Cholesterol,C20H29N3O4,938.49,1.95,780.517,Alkaloid
Serotonin,C6H39N3O0,921.85,11.82,350.352,Lipid
Glucose,C16H25N1O7,764.1,N/A,30.424,Neurotransmitter
Glucose,C18H12N2O0,756.5,7.17,803.632,Carbohydrate
Ethanol,C8H9N3O10,722.32,1.35,998.113,Alkaloid
Caffeine,C19H39N3O2,677.84,11.34,154.337,Neurotransmitter
Cholesterol,C5H40N2O9,568.54,9.01,888.069,Carbohydrate
Glucose,C14H27N4O8,464.82,N/A,407.539,Alkaloid
Aspirin,C13H8N0O5,732.7,7.53,52.556,Hormone
Adrenaline,C9H8N4O8,329.15,7.44,809.87,Amide
Adenosine triphosphate,C17H10N1O7,223.53,6.33,314.096,Neurotransmitter
Ethanol,C15H16N1O7,330.95,5.51,691.021,Amide
Caffeine,C3H7N1O3,996.47,8.88,635.6,Alcohol
Glucose,C8H10N4O8,424.07,1.25,649.419,Amide
Urea,C4H20N0O4,955.35,11.8,52.956,Amide
Adrenaline,C5H34N2O2,125.94,N/A,808.655,Lipid
Adrenaline,C2H36N2O6,823.33,12.13,953.412,Organic Compound
Aspirin,C10H34N1O0,811.38,N/A,445.839,Neurotransmitter
Ethanol,C1H26N5O9,977.36,N/A,268.587,Neurotransmitter
Adrenaline,C11H40N1O10,60.39,N/A,726.471,Alcohol
Dopamine,C2H28N4O1,574.08,4.32,207.809,Nucleotide
Dopamine,C4H40N2O1,101.64,2.99,588.205,Neurotransmitter
Ethanol,C18H39N2O1,256.59,11.24,823.685,Alkaloid
Aspirin,C13H13N4O7,490.45,N/A,869.483,Organic Compound
Dopamine,C16H23N4O4,599.94,2.41,154.57,Nucleotide
Serotonin,C20H33N3O7,807.98,10.53,302.596,Neurotransmitter
Urea,C4H27N2O7,563.48,5.27,172.336,Nucleotide
Aspirin,C12H18N1O1,490.92,11.01,885.235,Amide
Dopamine,C7H7N3O0,904.43,6.4,787.33,Carbohydrate
Aspirin,C15H7N5O8,78.25,N/A,338.366,Organic Compound
Caffeine,C8H14N4O7,815.55,9.54,907.759,Lipid
Adrenaline,C6H23N3O7,187.14,N/A,879.49,Alkaloid
Cholesterol,C20H37N3O5,780.59,N/A,681.208,Alkaloid
Glucose,C9H34N3O0,980.53,7.58,849.368,Lipid
Glucose,C4H24N3O9,290.01,13.79,833.787,Amide
Adenosine triphosphate,C9H23N0O10,454.57,10.66,599.759,Alkaloid
Urea,C5H17N3O5,515.26,4.68,907.022,Carbohydrate
Caffeine,C19H7N2O2,144.36,5.66,872.533,Alkaloid
Cholesterol,C14H2N3O0,551.37,1.1,109.157,Alcohol
Glucose,C2H13N3O10,399.81,4.11,94.668,Hormone
Ethanol,C14H27N2O5,128.03,N/A,825.524,Carbohydrate
Aspirin,C5H33N0O1,629.68,9.89,139.161,Alcohol
Adenosine triphosphate,C17H15N3O9,771.62,N/A,243.169,Nucleotide
Cholesterol,C10H25N2O9,104.68,1.47,102.457,Nucleotide
Aspirin,C18H9N1O2,377.09,11.82,327.778,Nucleotide
Glucose,C2H17N2O8,179.67,13.94,438.979,Amide
Serotonin,C7H8N3O7,263.07,3.21,792.917,Hormone
Glucose,C14H31N1O6,71.8,13.23,566.117,Amide
Aspirin,C1H6N2O6,683.31,7.06,763.895,Alcohol
Caffeine,C3H15N1O5,384.65,11.69,366.087,Carbohydrate
Aspirin,C7H16N1O10,941.63,10.33,394.572,Lipid
Adrenaline,C17H36N0O4,99.87,13.13,196.343,Neurotransmitter
Serotonin,C11H23N2O5,748.64,8.3,339.372,Hormone
Adrenaline,C11H31N3O9,277.93,12.37,759.788,Alcohol
Ethanol,C7H11N3O0,620.36,3.2,484.138,Nucleotide
Urea,C12H34N0O0,156.78,12.86,101.038,Carbohydrate
Ethanol,C10H11N3O6,800.13,3.1,194.331,Amide
Ethanol,C8H31N4O10,916.16,3.79,108.877,Organic Compound
Aspirin,C17H16N4O5,520.96,8.0,510.896,Organic Compound
Adenosine triphosphate,C3H19N4O5,188.36,8.86,777.333,Lipid
Glucose,C15H5N4O8,129.44,2.78,457.638,Hormone
Caffeine,C18H31N2O7,971.03,4.07,335.837,Lipid
Glucose,C20H31N2O1,976.51,N/A,247.712,Alcohol
Serotonin,C16H33N2O7,656.76,N/A,377.484,Nucleotide
Aspirin,C3H9N2O0,203.81,8.18,624.005,Lipid
Ethanol,C19H36N1O2,714.68,9.3,565.67,Amide
Dopamine,C3H19N0O0,538.73,N/A,603.937,Organic Compound
Ethanol,C10H31N5O5,326.49,2.54,251.632,Nucleotide
Serotonin,C11H12N0O6,132.7,N/A,181.772,Hormone
Dopamine,C1H25N0O5,719.93,N/A,716.041,Hormone
Glucose,C8H23N3O10,710.85,8.16,435.605,Organic Compound
Cholesterol,C8H34N5O2,242.16,7.19,130.523,Hormone
Dopamine,C2H26N1O10,975.36,4.35,614.972,Lipid
Cholesterol,C18H13N1O3,342.29,4.59,392.088,Carbohydrate
Serotonin,C13H4N1O10,264.59,N/A,640.468,Nucleotide
Adenosine triphosphate,C20H28N0O6,626.01,1.67,17.408,Alkaloid
Glucose,C6H16N5O7,657.44,9.5,1.69,Hormone
Ethanol,C12H32N1O6,951.83,9.6,314.804,Organic Compound
Serotonin,C3H22N0O8,76.62,9.55,281.521,Carbohydrate
Urea,C6H15N1O6,624.14,4.42,568.995,Alkaloid
Serotonin,C9H25N4O10,243.79,4.73,839.123,Carbohydrate
Serotonin,C14H21N2O10,290.31,13.84,872.276,Hormone
Dopamine,C9H37N4O9,759.19,N/A,607.064,Alcohol
Dopamine,C9H17N1O8,570.09,5.56,185.486,Alcohol
Cholesterol,C12H30N4O3,715.98,7.03,732.205,Amide
Urea,C4H12N1O0,931.16,6.42,33.513,Organic Compound
Adrenaline,C11H16N1O5,129.64,N/A,393.949,Hormone
Aspirin,C9H36N3O10,298.78,9.73,115.018,Alcohol
Adrenaline,C9H30N5O4,713.68,2.56,889.588,Amide
Caffeine,C17H13N3O6,262.08,8.1,625.387,Hormone
Serotonin,C9H30N4O9,779.39,N/A,144.539,Neurotransmitter
Adrenaline,C3H38N3O10,111.22,7.05,595.756,Hormone
Adenosine triphosphate,C8H7N5O1,114.43,2.07,188.519,Neurotransmitter
Dopamine,C1H5N3O7,293.14,8.66,260.235,Nucleotide
Urea,C2H11N3O1,339.46,5.72,577.824,Amide
Dopamine,C8H26N4O9,886.97,N/A,262.641,Alcohol
Dopamine,C11H34N5O4,946.28,N/A,150.825,Carbohydrate
Aspirin,C8H39N2O4,423.87,N/A,609.78,Hormone
Adenosine triphosphate,C18H14N1O9,808.51,3.26,363.508,Hormone
Urea,C8H8N1O7,925.1,5.11,630.93,Neurotransmitter
Glucose,C7H26N4O9,293.19,7.29,378.855,Alkaloid
Adenosine triphosphate,C13H33N0O7,880.38,12.83,620.137,Nucleotide
Caffeine,C5H29N0O5,51.94,N/A,982.543,Alkaloid
Adenosine triphosphate,C4H24N3O8,152.74,4.85,910.415,Lipid
Adrenaline,C17H36N1O2,722.31,6.3,156.109,Amide
Adenosine triphosphate,C13H27N4O9,149.52,12.36,856.593,Neurotransmitter
Glucose,C20H14N4O8,62.64,9.04,750.841,Alcohol
Caffeine,C4H40N5O6,69.0,13.75,344.43,Alcohol
Serotonin,C2H31N2O1,724.86,5.3,44.492,Nucleotide
Serotonin,C20H34N2O6,703.97,10.79,13.08,Organic Compound
Caffeine,C4H29N0O8,940.15,N/A,58.955,Nucleotide
Adrenaline,C14H5N0O10,890.49,10.08,455.284,Amide
Urea,C15H33N0O5,576.69,4.36,222.637,Amide
Dopamine,C16H28N2O6,959.94,2.24,31.34,Hormone
Dopamine,C6H28N3O6,583.63,9.41,701.006,Neurotransmitter
Caffeine,C19H40N5O1,374.1,N/A,327.181,Neurotransmitter
Ethanol,C14H22N5O6,832.34,N/A,878.669,Alcohol
Serotonin,C3H8N4O3,802.39,8.75,616.966,Hormone
Cholesterol,C20H6N2O2,154.44,9.64,545.793,Organic Compound
Serotonin,C15H28N4O10,682.94,1.05,577.74,Nucleotide
Dopamine,C18H31N1O8,310.07,3.62,508.661,Alcohol
Dopamine,C12H33N1O10,607.71,13.53,741.724,Alcohol
Ethanol,C8H40N1O7,686.11,6.32,512.698,Alcohol
Ethanol,C15H32N3O10,858.38,12.43,517.527,Organic Compound
Serotonin,C16H37N1O3,340.17,N/A,961.639,Organic Compound
Adrenaline,C11H17N5O4,852.15,5.16,734.375,Alkaloid
Aspirin,C2H32N1O3,949.85,12.76,819.728,Carbohydrate
Adrenaline,C9H28N5O10,945.68,6.32,126.692,Alcohol
Aspirin,C19H34N5O5,592.39,10.24,477.048,Lipid
Dopamine,C4H18N0O1,62.29,N/A,46.071,Hormone
Adenosine triphosphate,C15H20N0O0,776.89,8.87,311.609,Hormone
Adenosine triphosphate,C1H8N5O6,802.05,N/A,898.757,Alcohol
Caffeine,C10H3N5O4,557.55,N/A,214.439,Alcohol
Ethanol,C15H32N0O2,139.17,3.31,505.89,Amide
Adenosine triphosphate,C15H17N5O1,905.89,N/A,430.428,Organic Compound
Ethanol,C8H21N3O3,678.69,10.61,865.378,Lipid
Urea,C6H36N1O6,176.11,5.33,388.935,Amide
Dopamine,C17H35N3O9,155.54,7.55,322.996,Neurotransmitter
Cholesterol,C6H36N1O0,289.11,N/A,439.145,Alkaloid
Ethanol,C20H30N1O0,315.52,N/A,567.853,Alkaloid
Glucose,C18H10N4O7,467.86,8.4,130.336,Organic Compound
Caffeine,C8H30N2O8,634.66,4.65,598.036,Carbohydrate
Urea,C6H19N3O6,869.27,4.92,556.838,Carbohydrate
Dopamine,C1H33N3O6,311.8,9.03,370.971,Carbohydrate
Adrenaline,C4H8N2O4,888.83,2.44,153.844,Nucleotide
Cholesterol,C15H30N4O2,642.15,9.43,200.663,Carbohydrate
Urea,C5H5N0O10,835.38,8.99,468.337,Hormone
Glucose,C16H4N3O9,149.81,2.34,73.473,Alcohol
Cholesterol,C4H13N3O8,143.45,N/A,398.5,Neurotransmitter
Aspirin,C6H23N1O3,740.25,4.0,735.878,Alcohol
Aspirin,C15H1N0O3,123.01,8.77,764.91,Alkaloid
Aspirin,C12H20N3O9,123.07,1.5,48.19,Alcohol
Ethanol,C9H33N5O0,708.62,5.59,709.792,Lipid
Urea,C6H32N2O5,85.96,11.69,328.65,Amide
Cholesterol,C16H29N0O8,591.49,3.51,576.569,Lipid
Glucose,C16H27N0O6,546.35,2.2,759.808,Carbohydrate
Dopamine,C8H36N5O4,677.79,1.49,89.598,Alkaloid
Ethanol,C16H29N1O8,221.27,N/A,838.852,Alkaloid
Urea,C5H12N0O9,911.42,13.55,329.806,Hormone
Glucose,C3H36N2O8,570.02,5.44,707.814,Nucleotide
Glucose,C17H38N4O9,332.52,10.64,615.903,Organic Compound
Glucose,C13H14N3O2,69.01,1.37,462.136,Carbohydrate
Glucose,C6H20N5O9,170.44,7.89,94.329,Hormone
Aspirin,C17H36N2O9,679.35,8.68,686.113,Lipid
Adrenaline,C18H27N3O9,72.59,12.46,534.182,Lipid
Urea,C2H10N2O0,837.23,11.52,794.146,Neurotransmitter
Glucose,C12H3N1O10,447.02,N/A,379.115,Nucleotide
Adenosine triphosphate,C2H1N3O10,200.96,N/A,754.774,Neurotransmitter
Dopamine,C4H6N0O7,999.91,12.37,86.775,Lipid
Cholesterol,C14H2N2O4,966.72,4.08,226.256,Carbohydrate
Dopamine,C1H30N4O7,651.16,7.47,235.691,Organic Compound
Glucose,C4H30N2O0,739.55,N/A,47.985,Hormone
Serotonin,C14H19N4O1,801.23,N/A,306.81,Alcohol
Adrenaline,C13H17N0O4,67.72,6.04,543.487,Organic Compound
Caffeine,C4H8N2O4,544.94,N/A,474.492,Alkaloid
Adrenaline,C9H9N4O2,349.63,8.31,42.517,Neurotransmitter
Cholesterol,C19H24N1O1,563.53,10.14,430.098,Nucleotide
Serotonin,C10H7N2O5,307.96,10.51,111.245,Neurotransmitter
Cholesterol,C11H22N3O8,376.69,10.61,822.124,Carbohydrate
Urea,C13H5N2O5,409.68,9.01,630.352,Lipid
Serotonin,C10H32N3O2,671.19,N/A,738.729,Alkaloid
Aspirin,C19H24N5O7,631.06,N/A,678.93,Alkaloid
Aspirin,C4H3N4O7,643.65,7.74,498.452,Nucleotide
Glucose,C18H12N1O2,909.94,13.25,676.886,Amide
Adenosine triphosphate,C15H25N0O3,868.39,11.6,485.826,Carbohydrate
Cholesterol,C12H19N3O6,659.77,10.92,402.395,Alcohol
Adenosine triphosphate,C15H31N0O5,898.64,12.41,643.967,Alkaloid
Adenosine triphosphate,C4H20N1O10,376.68,3.35,592.972,Nucleotide
Aspirin,C1H37N0O1,201.11,9.85,540.883,Hormone
Serotonin,C12H30N4O8,451.28,5.78,211.803,Hormone
Caffeine,C17H24N0O7,350.81,3.57,859.191,Amide
Caffeine,C6H4N5O4,147.3,10.13,991.654,Alkaloid
Aspirin,C11H13N5O2,50.49,13.18,998.77,Hormone
Serotonin,C1H10N3O7,429.42,7.19,859.691,Lipid
Caffeine,C11H15N2O3,401.2,6.07,810.981,Organic Compound
Urea,C17H17N0O7,896.39,N/A,584.089,Alcohol
Serotonin,C11H38N2O7,536.55,5.52,931.692,Alkaloid
Urea,C19H23N1O5,868.52,2.95,123.397,Lipid
Serotonin,C18H11N5O0,75.65,1.25,192.869,Alcohol
Adrenaline,C14H36N2O7,503.81,11.01,435.479,Lipid
Glucose,C9H32N5O5,505.75,3.18,306.774,Neurotransmitter
Cholesterol,C1H22N4O1,360.81,5.14,239.996,Lipid
Aspirin,C4H3N4O9,425.34,13.39,195.864,Hormone
Serotonin,C16H2N4O1,457.76,6.62,471.352,Carbohydrate
Caffeine,C16H40N0O2,578.35,12.99,108.346,Alcohol
Glucose,C15H23N0O3,70.17,11.42,775.993,Lipid
Aspirin,C17H19N1O9,598.38,10.96,565.257,Alkaloid
Urea,C9H21N0O8,184.92,5.15,821.17,Carbohydrate
Cholesterol,C17H14N2O5,416.55,13.54,278.697,Organic Compound
Serotonin,C19H16N2O10,263.32,N/A,869.85,Alcohol
Dopamine,C15H15N1O10,81.43,N/A,669.804,Carbohydrate
Glucose,C10H7N5O0,165.0,7.91,502.409,Amide
Glucose,C17H28N2O8,777.29,N/A,670.187,Carbohydrate
Aspirin,C16H14N3O10,958.36,N/A,694.291,Nucleotide
Serotonin,C1H25N1O8,540.17,7.22,240.165,Alcohol
Ethanol,C7H37N1O1,192.3,8.12,173.528,Nucleotide
Dopamine,C7H35N0O9,566.06,N/A,767.98,Neurotransmitter
Cholesterol,C17H40N1O6,401.55,7.61,602.085,Hormone
Caffeine,C17H22N1O5,552.85,12.54,376.503,Nucleotide
Aspirin,C2H17N3O5,503.61,5.98,152.37,Alcohol
Serotonin,C9H19N3O3,211.64,7.51,978.915,Organic Compound
Caffeine,C15H17N3O7,382.68,12.27,616.225,Lipid
Dopamine,C11H28N5O6,782.45,7.14,997.703,Hormone
Adenosine triphosphate,C9H32N2O5,786.29,N/A,529.596,Nucleotide
Cholesterol,C3H35N3O6,800.01,3.31,459.381,Alkaloid
Adrenaline,C13H19N3O2,222.62,12.3,869.907,Organic Compound
Urea,C8H28N0O9,424.05,11.63,610.55,Nucleotide
Caffeine,C9H25N0O3,588.73,4.59,632.591,Alcohol
Ethanol,C17H37N3O6,135.17,2.34,456.969,Hormone
Urea,C17H12N1O8,757.99,9.01,395.53,Organic Compound
Caffeine,C8H30N3O2,359.09,1.78,215.274,Alcohol
Dopamine,C9H11N0O7,160.12,12.33,439.439,Alcohol
Dopamine,C18H10N0O4,148.98,N/A,405.239,Carbohydrate
Caffeine,C7H13N1O3,397.8,6.07,931.099,Carbohydrate
Adrenaline,C8H36N3O2,964.12,10.5,791.407,Carbohydrate
Glucose,C12H21N2O10,486.12,3.09,181.193,Neurotransmitter
Urea,C13H29N4O7,890.79,1.32,688.532,Alkaloid
Aspirin,C15H32N4O5,917.29,2.77,0.159,Nucleotide
Ethanol,C10H40N0O0,246.21,9.09,927.287,Lipid
Caffeine,C5H20N2O4,567.33,5.84,947.783,Neurotransmitter
Dopamine,C3H3N4O9,433.38,6.79,974.083,Organic Compound
Dopamine,C9H8N2O1,718.02,9.95,656.486,Organic Compound
Caffeine,C16H37N0O8,877.89,N/A,556.8,Carbohydrate
Serotonin,C10H9N0O1,551.24,4.7,61.575,Alkaloid
Caffeine,C5H36N2O9,658.61,3.11,364.002,Hormone
Urea,C14H5N1O5,531.9,N/A,58.497,Alcohol
Urea,C17H22N3O8,200.24,8.28,572.444,Lipid
Adenosine triphosphate,C5H33N3O9,256.22,8.86,201.093,Lipid
Urea,C11H1N4O2,981.16,7.91,149.543,Alcohol
Aspirin,C5H7N0O10,524.09,1.95,999.71,Carbohydrate
Urea,C8H18N4O6,383.78,10.84,289.167,Carbohydrate
Serotonin,C5H5N0O1,480.79,12.02,209.361,Hormone
Ethanol,C3H23N1O9,916.26,8.77,232.579,Carbohydrate
Glucose,C16H12N4O8,762.59,12.99,694.372,Hormone
Aspirin,C12H1N4O9,625.91,6.41,693.955,Nucleotide
Caffeine,C10H37N0O0,227.9,5.18,891.112,Amide
Aspirin,C16H37N4O0,591.32,N/A,670.104,Carbohydrate
Adenosine triphosphate,C18H2N2O6,887.93,N/A,388.269,Lipid
Cholesterol,C11H35N0O0,226.17,5.44,737.516,Carbohydrate
Caffeine,C10H37N1O4,450.72,N/A,414.046,Lipid
Serotonin,C17H3N4O8,152.07,N/A,664.695,Neurotransmitter
Adrenaline,C10H15N5O5,77.71,3.99,735.732,Carbohydrate
Cholesterol,C13H38N0O4,353.02,9.6,984.698,Hormone
Adenosine triphosphate,C11H11N3O8,274.32,13.93,664.135,Nucleotide
Urea,C4H27N2O1,863.22,7.42,642.591,Nucleotide
Cholesterol,C17H21N0O9,675.23,N/A,735.21,Hormone
Urea,C10H31N1O0,971.77,8.85,650.207,Lipid
Adenosine triphosphate,C12H4N5O3,469.43,2.98,536.847,Lipid
Caffeine,C18H20N5O0,890.33,11.23,417.668,Hormone
Serotonin,C5H18N4O1,393.5,7.64,180.905,Organic Compound
Urea,C19H35N0O5,276.44,4.18,243.053,Alcohol
Urea,C15H2N3O0,163.08,3.34,203.774,Nucleotide
Dopamine,C18H2N0O7,87.92,4.44,441.833,Organic Compound
Aspirin,C1H8N4O6,722.04,6.25,682.312,Carbohydrate
Caffeine,C1H35N0O3,320.53,7.01,210.011,Alkaloid
Adrenaline,C16H1N1O6,817.31,N/A,368.626,Neurotransmitter
Aspirin,C2H9N3O4,612.59,13.72,699.688,Nucleotide
Glucose,C6H3N0O2,603.2,4.89,809.642,Hormone
Adenosine triphosphate,C20H38N5O0,716.21,3.15,443.418,Hormone
Aspirin,C4H25N2O6,965.17,6.9,383.416,Hormone
Glucose,C4H15N4O0,453.45,N/A,911.783,Nucleotide
Glucose,C6H11N0O10,309.86,12.66,516.427,Nucleotide
Cholesterol,C4H3N1O2,614.55,N/A,576.166,Amide
Adrenaline,C10H38N1O8,643.25,10.28,390.467,Carbohydrate
Serotonin,C18H25N2O4,785.27,N/A,374.588,Neurotransmitter
Aspirin,C6H27N0O2,971.89,4.71,574.145,Amide
Serotonin,C20H33N0O5,615.65,2.09,359.997,Carbohydrate
Urea,C9H39N5O6,573.05,7.37,408.622,Neurotransmitter
Cholesterol,C4H26N2O9,294.1,6.03,924.14,Organic Compound
Caffeine,C10H11N0O3,852.46,8.58,358.663,Neurotransmitter
Adrenaline,C10H7N4O6,173.75,6.99,21.659,Neurotransmitter
Aspirin,C18H13N5O2,276.92,11.84,941.665,Alcohol
Serotonin,C12H23N2O10,968.94,5.67,623.451,Alkaloid
Adenosine triphosphate,C10H20N2O0,403.21,N/A,168.209,Alcohol
Glucose,C1H22N2O2,538.57,10.56,889.367,Lipid
Cholesterol,C15H36N5O3,426.25,12.08,677.713,Nucleotide
Aspirin,C3H33N4O2,922.8,12.35,370.346,Neurotransmitter
Adenosine triphosphate,C10H8N3O7,118.62,8.07,196.715,Amide
Aspirin,C8H36N3O0,944.04,11.86,594.042,Organic Compound
Ethanol,C9H18N2O9,516.15,2.75,578.644,Organic Compound
Caffeine,C15H12N0O0,541.78,11.59,544.833,Hormone
Adrenaline,C19H8N3O5,586.62,3.45,977.845,Hormone
Ethanol,C1H31N5O7,695.62,11.82,342.357,Alkaloid
Serotonin,C19H18N4O4,549.22,12.04,210.09,Amide
Adenosine triphosphate,C4H16N3O6,720.66,11.58,155.008,Amide
Ethanol,C10H38N0O2,518.08,13.08,294.251,Carbohydrate
Ethanol,C6H35N2O0,122.68,5.18,129.545,Lipid
Urea,C6H24N5O0,164.05,3.24,320.518,Amide
Cholesterol,C12H2N1O9,759.22,12.58,446.773,Carbohydrate
Cholesterol,C19H22N2O10,79.0,9.56,176.744,Lipid
Glucose,C11H25N4O4,381.01,N/A,115.484,Nucleotide
Caffeine,C6H37N1O7,364.94,N/A,433.05,Hormone
Glucose,C15H9N0O4,774.08,2.97,720.328,Alkaloid
Dopamine,C4H20N4O9,519.53,2.61,790.505,Amide
Ethanol,C6H28N1O9,657.56,11.02,8.938,Alcohol
Aspirin,C8H32N5O2,332.97,1.7,139.127,Organic Compound
Urea,C3H10N0O9,284.16,13.2,495.703,Carbohydrate
Adrenaline,C3H27N4O6,693.38,13.45,113.67,Amide
Caffeine,C10H5N3O6,191.68,3.38,22.381,Amide
Dopamine,C17H38N5O9,630.66,7.08,922.702,Neurotransmitter
Urea,C1H3N3O9,205.36,N/A,453.385,Carbohydrate
Ethanol,C13H1N3O9,709.85,12.34,944.79,Carbohydrate
Ethanol,C19H4N5O9,594.28,5.18,66.683,Carbohydrate
Dopamine,C14H16N3O0,147.39,N/A,709.012,Lipid
Dopamine,C13H10N3O2,967.93,9.48,560.04,Hormone
Glucose,C19H22N4O3,868.22,1.81,997.984,Hormone
Glucose,C16H38N4O3,57.53,5.07,321.534,Organic Compound
Urea,C19H20N1O3,390.27,1.64,707.721,Alkaloid
Urea,C11H40N0O4,273.22,1.53,501.14,Alkaloid
Caffeine,C19H21N5O10,449.27,10.78,716.306,Alcohol
Adenosine triphosphate,C7H10N1O10,240.94,1.65,736.003,Carbohydrate
Cholesterol,C10H34N1O7,470.71,N/A,809.759,Neurotransmitter
Cholesterol,C4H27N1O8,645.97,9.8,440.989,Alkaloid
Adrenaline,C12H8N5O2,257.28,13.09,904.579,Alkaloid
Glucose,C2H32N0O6,132.31,13.02,448.042,Neurotransmitter
Adrenaline,C2H9N0O3,887.29,5.33,170.15,Carbohydrate
Adrenaline,C13H26N5O0,911.93,11.59,831.672,Alcohol
Serotonin,C7H39N5O3,63.82,N/A,708.71,Organic Compound
Urea,C9H6N1O4,656.18,3.02,217.01,Carbohydrate
Adrenaline,C2H19N4O0,493.21,2.17,323.205,Hormone
Adenosine triphosphate,C8H1N1O1,904.03,4.18,117.732,Neurotransmitter
Cholesterol,C6H28N0O8,855.49,N/A,702.252,Organic Compound
Cholesterol,C17H3N3O4,427.66,1.0,836.807,Carbohydrate
Serotonin,C2H31N5O10,532.03,N/A,970.561,Amide
Ethanol,C17H18N1O9,802.31,12.35,563.299,Alkaloid
Aspirin,C8H18N4O6,303.63,1.2,707.56,Lipid
Ethanol,C3H35N4O5,79.73,2.9,124.756,Carbohydrate
Adenosine triphosphate,C3H9N2O6,498.53,N/A,309.187,Lipid
Ethanol,C14H21N2O5,484.87,6.2,748.607,Hormone
Adrenaline,C6H11N1O10,621.64,2.44,485.777,Hormone
Glucose,C4H40N2O4,731.61,3.38,651.468,Alkaloid
Caffeine,C14H38N2O7,397.21,N/A,301.193,Amide
Ethanol,C15H19N2O7,912.56,7.55,736.057,Neurotransmitter
Ethanol,C1H28N3O9,248.49,N/A,244.587,Alcohol
Caffeine,C10H21N1O2,393.09,3.82,174.724,Organic Compound
Aspirin,C6H21N4O7,935.56,2.52,734.082,Hormone
Serotonin,C8H11N1O5,850.46,11.22,917.9,Neurotransmitter
Glucose,C9H40N5O3,189.55,9.27,29.422,Nucleotide
Ethanol,C1H18N0O10,636.03,13.53,118.376,Carbohydrate
Adenosine triphosphate,C4H13N3O8,617.43,5.69,868.738,Nucleotide
Serotonin,C13H12N4O5,580.19,8.95,870.019,Neurotransmitter
Ethanol,C5H37N1O3,394.57,12.49,911.289,Organic Compound
Adrenaline,C15H13N2O0,295.86,N/A,438.374,Alcohol
Cholesterol,C16H26N4O9,716.78,12.0,489.464,Hormone
Adenosine triphosphate,C6H9N5O4,68.71,9.69,282.944,Carbohydrate
Cholesterol,C19H6N5O1,963.12,4.64,747.086,Alcohol
Ethanol,C12H17N1O7,347.67,13.74,986.295,Alkaloid
Glucose,C17H36N3O3,64.21,N/A,871.645,Alcohol
Urea,C18H31N4O7,801.72,10.11,734.231,Nucleotide
Serotonin,C2H9N3O0,83.07,N/A,516.674,Hormone
Caffeine,C10H7N4O3,960.03,13.81,418.705,Neurotransmitter
Cholesterol,C1H1N5O4,654.76,N/A,949.545,Nucleotide
Serotonin,C13H1N0O10,356.46,4.59,55.359,Organic Compound
Aspirin,C11H39N2O9,476.08,N/A,179.83,Hormone
