compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N3O5,602.49,12.9,941.655,Carbohydrate
Glucose,C12H3N1O3,770.63,7.18,15.969,Organic Compound
Adenosine triphosphate,C12H35N5O5,754.62,N/A,252.187,Amide
Serotonin,C14H4N5O10,237.31,7.1,795.079,Carbohydrate
Serotonin,C5H18N4O4,812.67,13.44,313.987,Lipid
Adrenaline,C1H30N5O2,729.99,6.43,239.208,Nucleotide
Adrenaline,C9H36N3O5,974.32,2.35,391.607,Organic Compound
Ethanol,C16H26N1O8,439.08,N/A,820.164,Carbohydrate
Ethanol,C7H17N0O6,935.23,N/A,785.106,Carbohydrate
Caffeine,C2H1N5O2,907.01,10.3,820.389,Organic Compound
Adrenaline,C6H35N1O1,741.74,13.33,216.223,Lipid
Cholesterol,C14H30N0O3,921.07,10.45,817.083,Amide
Adrenaline,C13H9N5O0,396.28,9.94,219.357,Lipid
Adenosine triphosphate,C10H16N4O3,891.78,3.88,545.695,Alcohol
Serotonin,C13H31N5O5,133.58,2.37,149.366,Lipid
Dopamine,C10H2N1O7,60.38,3.41,802.095,Organic Compound
Glucose,C15H28N1O2,830.46,10.92,447.299,Lipid
Cholesterol,C8H15N5O6,247.08,N/A,163.482,Lipid
Adenosine triphosphate,C20H31N4O5,919.0,N/A,298.306,Alkaloid
Cholesterol,C20H31N0O7,455.04,9.04,787.204,Nucleotide
Cholesterol,C5H22N0O0,823.1,7.75,154.094,Organic Compound
Glucose,C10H15N0O5,423.7,N/A,274.94,Lipid
Aspirin,C11H2N0O1,366.95,4.26,254.103,Alkaloid
Ethanol,C3H6N1O10,830.11,3.38,937.916,Organic Compound
Serotonin,C17H11N0O2,449.85,1.31,554.606,Organic Compound
Ethanol,C8H5N4O3,103.98,1.65,908.491,Alkaloid
Ethanol,C3H21N4O10,754.31,4.5,582.322,Carbohydrate
Cholesterol,C18H8N2O4,800.93,N/A,2.894,Nucleotide
Cholesterol,C6H22N0O5,101.72,4.64,956.659,Alcohol
Ethanol,C8H16N2O6,523.53,4.3,174.433,Hormone
Caffeine,C2H22N0O2,525.7,N/A,450.896,Nucleotide
Serotonin,C19H18N3O2,988.77,8.47,342.2,Amide
Dopamine,C7H35N2O9,125.26,12.05,262.158,Hormone
Caffeine,C5H28N1O7,123.17,10.07,483.864,Lipid
Serotonin,C11H39N1O1,50.5,7.52,460.316,Amide
Cholesterol,C10H8N5O4,436.13,5.99,374.729,Nucleotide
Serotonin,C11H27N4O2,496.86,9.33,607.268,Organic Compound
Ethanol,C11H31N5O4,435.33,N/A,156.284,Nucleotide
Glucose,C7H34N5O5,523.91,N/A,690.191,Amide
Serotonin,C15H38N5O10,161.29,6.22,344.117,Organic Compound
Adrenaline,C6H34N3O5,234.19,10.91,570.507,Neurotransmitter
Ethanol,C2H9N1O10,189.27,7.59,376.039,Alkaloid
Cholesterol,C18H24N0O7,662.71,13.64,24.972,Neurotransmitter
Glucose,C4H17N5O8,492.72,10.38,52.684,Lipid
Glucose,C10H13N3O1,865.74,7.48,3.105,Alkaloid
Adrenaline,C4H30N1O1,527.02,7.09,223.01,Neurotransmitter
Dopamine,C20H10N1O8,591.68,13.78,112.097,Hormone
Ethanol,C13H29N3O6,997.46,8.23,758.35,Nucleotide
Aspirin,C7H25N2O0,723.29,10.84,319.002,Alcohol
Caffeine,C4H24N2O9,523.44,12.45,969.885,Neurotransmitter
Dopamine,C17H30N2O0,736.75,N/A,734.174,Carbohydrate
Caffeine,C4H23N5O6,656.91,8.26,910.474,Alcohol
Glucose,C19H32N1O7,544.46,N/A,283.736,Carbohydrate
Urea,C8H13N5O1,418.7,9.55,899.491,Nucleotide
Adenosine triphosphate,C7H5N5O6,502.13,8.98,673.407,Lipid
Urea,C1H2N0O8,253.34,9.0,34.532,Amide
Aspirin,C12H38N0O4,195.13,8.9,525.28,Lipid
Caffeine,C13H16N0O6,355.4,5.61,73.484,Nucleotide
Aspirin,C20H25N3O10,332.3,4.81,96.865,Lipid
Cholesterol,C18H34N4O6,224.85,5.01,759.657,Amide
Ethanol,C20H32N1O8,990.02,N/A,354.503,Carbohydrate
Caffeine,C14H5N4O1,558.27,11.82,756.25,Nucleotide
Aspirin,C9H6N5O8,875.01,2.23,864.852,Alcohol
Serotonin,C5H39N5O8,216.27,12.01,285.426,Lipid
Aspirin,C2H16N1O1,543.07,N/A,517.656,Lipid
Glucose,C12H30N2O5,284.01,13.86,175.558,Alkaloid
Glucose,C11H16N3O0,762.11,N/A,965.814,Neurotransmitter
Dopamine,C20H12N5O1,753.59,11.68,393.311,Neurotransmitter
Adenosine triphosphate,C2H16N2O9,429.92,7.18,414.238,Carbohydrate
Glucose,C2H39N0O8,740.97,12.96,299.934,Nucleotide
Ethanol,C5H40N0O1,359.3,4.93,75.95,Organic Compound
Glucose,C19H40N3O0,197.57,8.38,652.652,Lipid
Aspirin,C5H2N5O0,813.98,N/A,908.955,Organic Compound
Caffeine,C2H34N4O2,710.47,1.64,211.488,Hormone
Ethanol,C13H2N5O8,765.85,N/A,944.673,Nucleotide
Adrenaline,C14H15N0O7,451.6,9.44,694.652,Organic Compound
Adrenaline,C11H38N3O1,854.87,6.53,388.879,Alcohol
Dopamine,C5H37N0O5,827.72,3.41,901.509,Hormone
Adrenaline,C3H33N5O4,232.74,7.27,565.976,Nucleotide
Aspirin,C9H13N5O6,65.83,13.35,198.645,Alkaloid
Aspirin,C16H25N1O8,845.65,11.93,384.356,Organic Compound
Glucose,C13H14N5O3,894.9,N/A,297.354,Amide
Caffeine,C16H39N2O3,679.49,9.61,234.243,Amide
Caffeine,C4H26N3O0,92.52,12.6,387.365,Amide
Serotonin,C5H29N0O9,439.65,N/A,697.724,Neurotransmitter
Aspirin,C3H40N4O4,457.2,12.58,632.019,Alkaloid
Adrenaline,C3H33N3O9,943.46,4.45,186.813,Hormone
Ethanol,C19H25N3O3,940.72,11.87,373.135,Alkaloid
Urea,C15H14N0O7,421.44,1.64,257.615,Hormone
Aspirin,C1H14N4O3,91.09,3.22,471.9,Alcohol
Aspirin,C12H5N0O4,719.67,9.38,543.534,Nucleotide
Serotonin,C9H24N1O8,519.49,N/A,692.358,Hormone
Dopamine,C2H11N3O0,914.16,1.76,194.284,Amide
Aspirin,C16H29N5O7,224.32,4.43,745.864,Alcohol
Dopamine,C15H33N0O10,332.98,5.67,665.017,Lipid
Cholesterol,C17H19N3O10,67.19,N/A,489.252,Nucleotide
Adenosine triphosphate,C3H35N4O2,257.08,N/A,844.113,Neurotransmitter
Aspirin,C9H11N1O9,66.59,7.2,35.191,Neurotransmitter
Cholesterol,C18H35N0O4,406.98,3.65,427.285,Nucleotide
Serotonin,C1H38N1O6,540.59,6.87,931.111,Alcohol
Urea,C11H5N3O3,673.53,N/A,64.048,Organic Compound
Glucose,C15H29N2O6,168.32,1.13,23.951,Hormone
Adrenaline,C2H15N2O2,926.57,5.32,720.584,Organic Compound
Cholesterol,C4H18N5O6,981.57,5.48,634.48,Alkaloid
Aspirin,C15H37N4O8,627.64,5.83,673.912,Neurotransmitter
Serotonin,C10H20N1O2,396.85,7.37,111.469,Hormone
Adrenaline,C1H38N1O8,188.36,10.62,656.81,Nucleotide
Ethanol,C6H12N3O6,564.58,5.19,93.944,Neurotransmitter
Adenosine triphosphate,C12H29N3O6,625.22,10.11,867.324,Lipid
Adrenaline,C19H6N2O6,177.78,N/A,95.622,Carbohydrate
Glucose,C11H14N2O6,306.64,9.43,745.563,Lipid
Serotonin,C6H35N3O3,278.46,11.75,879.463,Organic Compound
Glucose,C14H37N0O9,601.45,7.91,469.695,Nucleotide
Dopamine,C4H37N2O7,117.38,4.37,926.739,Alkaloid
Cholesterol,C2H14N0O6,976.68,4.69,647.391,Lipid
Cholesterol,C12H29N0O9,798.56,3.93,583.454,Carbohydrate
Ethanol,C9H19N5O10,513.69,N/A,653.864,Organic Compound
Adrenaline,C8H6N3O0,52.51,4.6,851.602,Alcohol
Aspirin,C13H6N0O2,909.68,N/A,301.258,Hormone
Cholesterol,C15H34N5O1,500.24,1.75,788.436,Organic Compound
Urea,C19H21N2O6,68.67,9.85,124.349,Hormone
Dopamine,C10H8N0O3,269.32,N/A,627.755,Amide
Cholesterol,C8H26N1O8,220.51,N/A,357.134,Nucleotide
Aspirin,C2H13N1O10,978.87,13.84,683.433,Organic Compound
Adrenaline,C2H38N2O2,487.7,N/A,443.607,Alcohol
Dopamine,C11H38N3O9,579.25,3.51,287.451,Alcohol
Caffeine,C9H24N2O10,175.57,N/A,959.682,Organic Compound
Cholesterol,C15H20N2O4,578.11,N/A,104.94,Alkaloid
Glucose,C6H27N4O1,700.22,12.62,752.334,Alkaloid
Ethanol,C6H27N3O9,901.59,8.84,375.131,Alcohol
Urea,C8H10N4O9,776.03,13.07,932.54,Alcohol
Dopamine,C4H29N5O6,694.06,9.52,784.698,Lipid
Ethanol,C8H9N3O7,273.16,N/A,842.422,Organic Compound
Aspirin,C8H38N2O9,991.65,6.04,255.899,Alcohol
Cholesterol,C16H13N3O9,491.64,1.29,777.921,Hormone
Urea,C11H28N4O10,548.27,N/A,653.795,Amide
Aspirin,C14H5N3O10,496.99,5.71,109.927,Nucleotide
Dopamine,C6H2N3O8,596.07,3.26,45.227,Amide
Aspirin,C9H23N4O2,184.61,12.05,896.276,Hormone
Glucose,C10H8N0O9,598.95,7.22,344.077,Hormone
Glucose,C12H33N5O7,991.46,9.72,12.14,Alcohol
Glucose,C20H4N0O10,170.1,7.74,121.134,Lipid
Dopamine,C19H15N4O10,153.4,4.72,181.221,Carbohydrate
Glucose,C15H2N0O0,986.52,N/A,918.765,Carbohydrate
Ethanol,C18H37N1O10,966.15,N/A,774.679,Lipid
Aspirin,C16H20N2O1,472.91,9.21,203.309,Hormone
Caffeine,C3H16N0O6,574.09,12.11,592.584,Carbohydrate
Adrenaline,C20H9N0O1,283.18,2.26,805.092,Nucleotide
Cholesterol,C6H12N1O0,669.14,N/A,420.296,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,920.04,N/A,810.9,Alcohol
Glucose,C18H17N5O9,969.36,4.98,690.608,Amide
Adenosine triphosphate,C18H38N1O10,514.45,1.52,671.657,Hormone
Adrenaline,C19H12N3O1,574.0,3.34,0.621,Alkaloid
Aspirin,C20H37N1O4,580.1,7.37,685.697,Amide
Aspirin,C9H8N2O2,829.8,7.37,458.761,Hormone
Dopamine,C9H10N5O10,890.99,N/A,348.505,Lipid
Aspirin,C2H2N5O6,793.29,7.33,596.015,Amide
Ethanol,C18H16N1O5,761.3,N/A,358.868,Hormone
Urea,C16H35N0O6,618.52,6.88,232.256,Alkaloid
Serotonin,C15H40N5O1,341.21,8.39,730.37,Organic Compound
Dopamine,C18H8N2O3,329.37,4.21,163.157,Amide
Aspirin,C19H33N0O7,505.72,4.56,189.214,Carbohydrate
Urea,C20H18N4O3,712.05,N/A,715.149,Alcohol
Glucose,C10H4N2O5,723.69,3.62,572.628,Nucleotide
Adenosine triphosphate,C15H22N2O1,210.98,N/A,876.031,Hormone
Ethanol,C16H14N0O1,785.0,1.78,478.702,Hormone
Aspirin,C6H25N5O4,866.89,5.96,301.017,Alcohol
Serotonin,C13H36N3O4,117.31,N/A,240.019,Hormone
Adrenaline,C16H32N0O6,313.8,N/A,199.52,Organic Compound
Adenosine triphosphate,C12H2N1O10,268.93,N/A,381.306,Carbohydrate
Glucose,C18H12N5O9,713.25,2.68,938.316,Alkaloid
Adenosine triphosphate,C15H3N2O9,583.79,9.09,246.531,Organic Compound
Dopamine,C10H7N2O1,963.8,7.61,418.165,Neurotransmitter
Caffeine,C4H9N2O3,735.68,N/A,370.091,Carbohydrate
Caffeine,C4H30N4O6,654.29,7.5,452.167,Alcohol
Glucose,C20H4N2O5,448.88,N/A,651.954,Carbohydrate
Urea,C9H7N0O4,479.33,8.19,422.101,Hormone
Urea,C11H36N3O4,144.86,N/A,158.271,Alcohol
Urea,C13H7N5O0,813.67,N/A,491.585,Amide
Serotonin,C20H33N5O9,573.04,9.69,627.647,Hormone
Dopamine,C12H27N4O0,564.62,4.25,390.835,Alkaloid
Urea,C3H9N4O4,779.53,3.25,511.346,Hormone
Ethanol,C13H26N3O9,458.12,13.79,668.928,Neurotransmitter
Adrenaline,C10H12N0O9,924.62,8.8,227.891,Alcohol
Cholesterol,C16H29N3O0,160.13,7.29,928.929,Nucleotide
Adenosine triphosphate,C8H11N2O8,400.99,6.6,665.87,Hormone
Ethanol,C11H28N3O3,98.46,5.24,307.63,Alkaloid
Ethanol,C13H30N1O4,209.31,4.31,189.467,Neurotransmitter
Serotonin,C19H23N4O10,799.89,N/A,597.826,Lipid
Glucose,C2H34N0O0,980.22,2.23,230.854,Carbohydrate
Adenosine triphosphate,C3H25N1O4,317.91,N/A,461.583,Hormone
Dopamine,C5H30N0O5,796.67,12.24,687.005,Carbohydrate
Caffeine,C12H39N4O3,920.95,1.62,732.815,Amide
Cholesterol,C12H20N2O6,491.98,7.61,423.356,Hormone
Dopamine,C3H3N0O10,79.69,5.75,297.426,Lipid
Adenosine triphosphate,C17H26N5O5,59.67,N/A,460.993,Nucleotide
Urea,C10H7N2O6,485.19,2.33,634.385,Lipid
Adenosine triphosphate,C18H27N4O1,192.7,4.47,231.945,Hormone
Adenosine triphosphate,C11H40N2O2,89.91,3.85,979.044,Neurotransmitter
Adrenaline,C20H4N3O3,280.18,6.75,33.248,Neurotransmitter
Dopamine,C20H18N2O3,780.23,1.32,693.912,Lipid
Adenosine triphosphate,C19H31N2O8,612.27,7.44,634.447,Hormone
Cholesterol,C15H8N1O0,200.94,N/A,679.762,Hormone
Dopamine,C5H13N3O0,656.24,8.63,126.268,Organic Compound
Urea,C11H40N0O2,889.4,3.43,959.27,Amide
Caffeine,C10H23N3O4,228.59,N/A,671.646,Alkaloid
Urea,C10H2N5O9,239.69,9.01,421.896,Organic Compound
Aspirin,C10H23N2O1,55.76,9.23,775.232,Lipid
Serotonin,C9H20N3O5,88.46,12.32,134.698,Amide
Urea,C16H38N3O2,54.62,2.73,76.422,Carbohydrate
Adenosine triphosphate,C17H6N2O7,990.65,4.89,553.979,Alkaloid
Caffeine,C10H30N4O1,884.08,3.68,386.615,Neurotransmitter
Adrenaline,C16H9N1O2,873.8,N/A,28.593,Hormone
Glucose,C15H26N3O0,104.07,2.2,381.794,Amide
Adenosine triphosphate,C19H25N1O1,181.59,4.45,984.216,Lipid
Adenosine triphosphate,C20H11N4O3,317.76,10.15,904.78,Alcohol
Cholesterol,C4H24N5O7,908.15,N/A,41.864,Nucleotide
Glucose,C2H21N5O9,170.83,5.86,812.255,Nucleotide
Ethanol,C4H15N4O7,762.04,N/A,980.873,Nucleotide
Serotonin,C14H26N2O5,978.93,9.07,467.39,Hormone
Adenosine triphosphate,C16H21N4O8,127.38,5.0,579.066,Alkaloid
Adrenaline,C9H25N1O3,790.36,7.69,488.343,Alcohol
Glucose,C2H15N0O8,922.31,12.57,207.935,Organic Compound
Caffeine,C10H12N2O4,976.18,N/A,64.702,Carbohydrate
Adrenaline,C1H4N0O8,473.3,N/A,469.8,Alkaloid
Serotonin,C1H10N3O4,452.51,9.5,934.61,Alcohol
Dopamine,C12H16N4O3,244.8,N/A,45.291,Carbohydrate
Glucose,C1H4N3O9,827.78,13.16,107.532,Neurotransmitter
Serotonin,C1H15N5O5,638.16,13.95,9.805,Neurotransmitter
Dopamine,C10H18N5O6,842.58,5.42,677.938,Alcohol
Serotonin,C18H34N0O4,279.64,N/A,898.398,Alcohol
Dopamine,C17H5N4O10,222.22,9.33,253.198,Neurotransmitter
Caffeine,C19H11N3O1,395.75,N/A,4.379,Lipid
Ethanol,C8H4N5O1,649.24,8.47,753.992,Amide
Serotonin,C14H7N0O9,153.58,5.69,413.497,Neurotransmitter
Cholesterol,C9H14N3O1,85.16,7.83,550.825,Carbohydrate
Serotonin,C8H34N1O5,561.05,2.08,470.509,Alkaloid
Ethanol,C11H40N4O7,341.83,1.48,578.026,Neurotransmitter
Adenosine triphosphate,C12H20N4O2,70.97,N/A,112.111,Carbohydrate
Adenosine triphosphate,C14H4N5O1,931.89,12.87,800.289,Carbohydrate
Cholesterol,C16H9N4O1,300.41,3.86,374.38,Carbohydrate
Ethanol,C13H28N0O5,806.19,2.77,668.435,Lipid
Adrenaline,C10H11N4O10,444.74,8.46,648.381,Organic Compound
Cholesterol,C9H26N3O3,116.49,1.24,113.449,Carbohydrate
Adenosine triphosphate,C3H25N5O2,372.46,3.71,991.988,Alkaloid
Adrenaline,C5H7N0O8,383.85,2.5,59.446,Carbohydrate
Adrenaline,C7H28N0O1,592.12,3.83,3.097,Lipid
Aspirin,C13H25N0O0,724.56,12.7,385.226,Alcohol
Caffeine,C4H24N4O5,821.34,6.47,176.124,Lipid
Adrenaline,C16H22N5O6,102.06,N/A,532.804,Alkaloid
Caffeine,C1H18N3O9,422.88,N/A,858.044,Lipid
Cholesterol,C20H27N3O2,276.11,4.94,238.181,Lipid
Serotonin,C16H22N2O0,414.08,N/A,956.042,Alcohol
Dopamine,C17H25N1O2,72.41,N/A,587.962,Carbohydrate
Aspirin,C15H35N3O3,718.29,6.94,785.423,Carbohydrate
Dopamine,C2H37N3O10,127.01,12.13,278.449,Alcohol
Cholesterol,C5H20N0O5,771.92,11.67,744.888,Alkaloid
Caffeine,C13H29N0O8,97.9,8.06,168.936,Lipid
Cholesterol,C17H36N4O0,168.97,2.63,897.039,Lipid
Caffeine,C14H6N4O0,528.04,5.46,187.274,Organic Compound
Aspirin,C2H1N5O0,395.81,12.65,748.518,Carbohydrate
Urea,C9H10N3O8,649.37,2.92,491.483,Amide
Glucose,C6H4N1O5,958.81,6.37,256.151,Nucleotide
Cholesterol,C19H25N0O2,449.54,N/A,331.918,Nucleotide
Dopamine,C5H14N4O5,498.4,4.89,628.172,Amide
Urea,C4H17N1O10,558.25,12.49,127.34,Neurotransmitter
Glucose,C13H14N0O2,359.39,N/A,746.712,Carbohydrate
Glucose,C9H7N3O1,91.89,N/A,631.602,Nucleotide
Adrenaline,C10H19N2O7,373.31,9.4,375.954,Alcohol
Serotonin,C13H29N1O5,990.97,N/A,433.715,Lipid
Adenosine triphosphate,C5H6N2O2,935.25,12.31,91.04,Alcohol
Cholesterol,C4H34N2O8,831.58,13.57,913.167,Lipid
Dopamine,C14H30N1O10,844.02,N/A,37.165,Carbohydrate
Dopamine,C9H10N1O7,993.23,7.7,35.746,Organic Compound
Cholesterol,C10H3N2O10,165.58,10.51,399.513,Organic Compound
Serotonin,C8H2N0O7,332.9,6.9,781.865,Amide
Aspirin,C2H35N5O9,175.74,N/A,451.652,Amide
Adenosine triphosphate,C11H22N5O7,454.26,1.15,190.332,Alcohol
Dopamine,C20H6N0O2,537.79,5.07,463.679,Hormone
Serotonin,C12H29N3O6,446.5,3.59,92.6,Lipid
Ethanol,C18H16N5O8,517.94,13.99,466.255,Amide
Caffeine,C11H11N5O8,150.69,6.56,577.766,Organic Compound
Ethanol,C15H37N3O4,581.84,8.17,72.859,Organic Compound
Adrenaline,C1H23N5O5,88.9,N/A,831.2,Lipid
Aspirin,C6H40N4O4,561.47,N/A,990.549,Alkaloid
Dopamine,C20H39N0O4,398.58,7.19,77.912,Alcohol
Glucose,C12H2N4O0,256.09,8.28,345.505,Lipid
Adenosine triphosphate,C16H34N2O0,886.81,N/A,581.509,Nucleotide
Serotonin,C14H5N0O8,384.24,1.64,416.294,Nucleotide
Dopamine,C10H15N1O7,411.17,N/A,148.73,Alcohol
Aspirin,C10H32N2O5,662.28,1.32,785.82,Neurotransmitter
Adrenaline,C10H16N0O6,290.78,6.97,994.49,Amide
Cholesterol,C14H10N3O5,226.45,12.81,600.238,Nucleotide
Dopamine,C7H37N4O10,76.49,7.42,48.655,Lipid
Caffeine,C11H12N3O4,318.08,10.27,227.979,Carbohydrate
Caffeine,C5H10N5O5,804.25,8.9,472.245,Amide
Cholesterol,C11H36N5O10,148.38,6.55,501.56,Lipid
Caffeine,C11H13N5O8,129.83,6.03,298.584,Alkaloid
Adenosine triphosphate,C13H4N2O7,648.36,2.68,316.173,Organic Compound
Glucose,C15H4N5O0,893.73,12.43,975.505,Organic Compound
Caffeine,C6H38N0O1,246.03,N/A,237.277,Neurotransmitter
Serotonin,C18H34N3O9,620.63,12.33,320.274,Amide
Adenosine triphosphate,C10H5N1O6,939.77,12.79,828.736,Alkaloid
Ethanol,C20H21N4O9,314.0,N/A,383.593,Amide
Cholesterol,C19H4N0O4,939.99,3.75,413.658,Alcohol
Adenosine triphosphate,C14H20N5O5,575.16,11.83,270.385,Alkaloid
Dopamine,C1H31N4O6,639.68,11.05,437.988,Amide
Glucose,C19H22N3O3,146.57,3.33,793.562,Alkaloid
Glucose,C8H19N3O3,513.29,12.49,381.064,Alkaloid
Dopamine,C10H33N2O4,972.78,12.4,900.85,Organic Compound
Serotonin,C8H35N2O1,570.86,N/A,28.66,Alcohol
Adrenaline,C7H17N0O5,188.06,1.06,794.903,Hormone
Cholesterol,C12H30N0O6,328.32,8.58,641.423,Hormone
Cholesterol,C7H32N4O8,164.52,9.97,733.738,Alcohol
Cholesterol,C6H24N0O0,401.17,9.46,584.697,Carbohydrate
Serotonin,C19H16N0O7,663.88,N/A,942.204,Hormone
Cholesterol,C14H25N3O6,574.95,12.02,260.187,Hormone
Glucose,C2H38N5O7,944.61,11.57,910.075,Nucleotide
Adenosine triphosphate,C20H27N1O6,729.68,N/A,620.184,Hormone
Cholesterol,C18H6N1O7,767.16,3.89,486.591,Organic Compound
Caffeine,C17H14N2O4,82.45,9.62,355.603,Lipid
Urea,C16H26N0O9,355.03,11.85,785.872,Amide
Adenosine triphosphate,C16H2N5O9,506.36,10.02,132.291,Lipid
Aspirin,C15H36N2O8,466.89,5.69,201.554,Amide
Dopamine,C7H8N0O8,681.67,12.61,822.55,Alcohol
Ethanol,C20H19N4O2,966.22,6.47,136.435,Nucleotide
Cholesterol,C15H29N3O4,134.93,8.75,549.627,Organic Compound
Serotonin,C2H27N3O10,310.75,12.68,294.047,Lipid
Glucose,C2H21N5O4,593.45,8.3,381.157,Neurotransmitter
Cholesterol,C18H2N5O2,772.72,1.7,715.0,Alkaloid
Cholesterol,C19H14N3O7,971.59,4.25,149.606,Nucleotide
Dopamine,C4H21N4O0,808.3,5.86,942.486,Organic Compound
Serotonin,C5H31N4O8,785.02,N/A,215.296,Carbohydrate
Ethanol,C17H6N1O1,868.14,12.49,690.121,Hormone
Dopamine,C5H12N5O3,75.94,12.15,340.448,Amide
Ethanol,C9H30N5O9,527.22,5.88,151.584,Nucleotide
Adrenaline,C11H5N0O7,351.89,8.24,546.63,Amide
Adrenaline,C19H8N0O2,512.05,7.02,88.692,Hormone
Urea,C1H35N4O5,892.75,N/A,160.368,Alkaloid
Dopamine,C4H39N4O1,665.5,13.35,407.567,Neurotransmitter
Ethanol,C20H29N5O1,646.17,4.74,352.971,Alkaloid
Aspirin,C11H5N3O2,338.89,6.3,193.279,Amide
Caffeine,C4H8N4O4,633.11,6.37,83.515,Amide
Aspirin,C2H3N2O2,309.68,11.55,946.136,Lipid
Urea,C16H18N2O5,516.74,11.66,83.634,Amide
Serotonin,C5H11N2O7,676.57,6.24,552.055,Alcohol
Serotonin,C16H17N4O8,651.71,13.88,33.262,Neurotransmitter
Serotonin,C3H7N4O1,989.7,3.94,14.839,Hormone
Glucose,C11H3N4O4,365.47,13.98,671.019,Lipid
Caffeine,C16H30N2O6,691.82,N/A,259.841,Organic Compound
Glucose,C10H7N5O10,93.58,8.69,285.233,Alcohol
Ethanol,C19H14N1O3,161.81,7.99,992.906,Alcohol
Glucose,C5H17N0O6,942.46,6.34,694.208,Hormone
Urea,C8H29N5O6,574.17,N/A,486.515,Carbohydrate
Adenosine triphosphate,C8H35N1O7,925.33,13.75,274.115,Amide
Caffeine,C6H11N0O0,974.03,7.44,829.567,Nucleotide
Urea,C7H2N3O3,341.61,8.83,811.656,Carbohydrate
Glucose,C5H14N1O10,614.51,12.93,76.937,Hormone
Adrenaline,C20H2N4O0,997.86,10.37,979.025,Neurotransmitter
Glucose,C19H20N0O6,639.22,1.23,582.068,Alcohol
Dopamine,C3H39N3O6,965.27,13.39,460.747,Lipid
Caffeine,C12H17N4O1,773.0,1.63,621.866,Amide
Caffeine,C9H34N5O1,668.06,5.48,320.151,Carbohydrate
Aspirin,C14H30N5O5,321.34,11.33,95.162,Amide
Glucose,C7H7N4O5,427.44,N/A,211.935,Nucleotide
Adenosine triphosphate,C15H18N1O8,889.98,6.01,668.426,Amide
Cholesterol,C20H27N5O8,644.39,1.27,820.154,Lipid
Caffeine,C6H32N1O2,863.8,N/A,523.655,Organic Compound
Adenosine triphosphate,C7H16N3O4,946.29,N/A,471.592,Organic Compound
Serotonin,C12H1N5O6,928.3,11.96,1.008,Lipid
Adrenaline,C5H5N5O5,784.78,9.64,238.539,Nucleotide
Ethanol,C2H3N2O5,97.13,8.42,97.523,Hormone
Ethanol,C5H5N2O7,876.55,N/A,510.342,Hormone
Aspirin,C20H38N3O10,511.04,N/A,130.662,Neurotransmitter
Aspirin,C19H17N2O9,511.56,10.63,616.99,Hormone
Urea,C16H30N4O7,390.0,5.23,528.277,Lipid
Aspirin,C19H26N4O2,402.17,7.95,89.447,Alcohol
Dopamine,C19H15N4O3,134.28,12.57,796.033,Alcohol
Urea,C4H13N1O10,572.45,8.81,678.409,Neurotransmitter
Dopamine,C19H28N3O8,414.26,12.18,671.879,Lipid
Dopamine,C11H28N1O0,538.07,N/A,149.079,Alcohol
Caffeine,C3H39N2O7,613.17,10.37,52.581,Carbohydrate
Aspirin,C5H12N4O4,62.12,N/A,434.436,Amide
Dopamine,C5H12N1O10,118.43,8.28,712.235,Organic Compound
Aspirin,C14H31N1O5,297.1,N/A,4.063,Lipid
Glucose,C10H13N3O7,255.38,11.05,12.44,Hormone
Dopamine,C6H15N2O0,613.2,3.43,852.429,Organic Compound
Caffeine,C11H25N2O9,373.6,10.59,675.46,Hormone
Dopamine,C13H5N4O6,87.74,6.99,574.189,Lipid
Adrenaline,C2H19N4O3,651.0,3.47,398.539,Alkaloid
Ethanol,C8H37N2O9,595.16,12.41,952.824,Amide
Cholesterol,C3H35N5O6,495.3,11.37,708.577,Hormone
Caffeine,C16H18N0O7,697.97,N/A,17.214,Amide
Serotonin,C8H5N4O6,476.87,7.25,366.485,Lipid
Adenosine triphosphate,C15H18N0O5,535.82,N/A,606.871,Nucleotide
Glucose,C11H33N2O1,230.29,6.49,288.787,Amide
Caffeine,C13H22N3O6,434.93,N/A,852.327,Carbohydrate
Urea,C10H10N0O6,892.22,2.97,54.83,Hormone
Dopamine,C7H5N2O6,92.32,11.65,267.881,Nucleotide
Serotonin,C14H1N5O5,921.98,10.06,815.56,Nucleotide
Ethanol,C5H7N0O3,957.84,12.61,55.791,Alcohol
Adrenaline,C7H25N3O1,830.04,N/A,533.651,Neurotransmitter
Adenosine triphosphate,C20H33N3O3,835.97,12.77,490.19,Nucleotide
Dopamine,C20H26N0O6,801.73,13.31,302.063,Neurotransmitter
Aspirin,C12H34N5O2,582.05,5.99,834.966,Nucleotide
Cholesterol,C9H33N1O1,166.76,5.67,231.808,Organic Compound
Ethanol,C5H12N4O7,933.84,11.57,457.059,Amide
Dopamine,C20H13N3O9,816.03,12.44,581.003,Neurotransmitter
Aspirin,C13H11N5O1,265.65,13.09,512.953,Carbohydrate
Urea,C15H27N5O6,844.83,2.66,642.075,Amide
Caffeine,C13H27N0O10,910.79,N/A,661.211,Alcohol
Aspirin,C10H21N0O4,155.31,2.86,844.287,Nucleotide
Dopamine,C10H14N3O0,629.36,8.88,593.782,Alkaloid
Adenosine triphosphate,C18H15N5O3,312.02,2.66,394.662,Neurotransmitter
