compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H35N3O5,779.31,5.41,530.387,Neurotransmitter
Cholesterol,C5H36N3O8,112.71,11.48,588.762,Nucleotide
Dopamine,C19H17N4O6,757.38,N/A,925.914,Hormone
Aspirin,C11H1N2O1,749.4,4.95,100.67,Amide
Aspirin,C18H36N4O3,492.1,N/A,159.522,Alkaloid
Cholesterol,C4H14N5O8,127.95,13.47,474.247,Alcohol
Ethanol,C2H23N2O0,270.48,11.55,926.308,Hormone
Dopamine,C16H17N3O0,459.9,N/A,270.756,Carbohydrate
Adrenaline,C1H2N0O7,569.96,N/A,978.309,Neurotransmitter
Caffeine,C20H15N3O0,515.25,7.91,994.297,Nucleotide
Urea,C14H12N2O6,812.31,12.68,936.077,Neurotransmitter
Urea,C8H14N4O0,70.03,5.98,138.686,Nucleotide
Serotonin,C4H38N0O10,79.73,2.01,634.714,Nucleotide
Serotonin,C7H15N2O10,142.53,N/A,194.226,Carbohydrate
Ethanol,C14H8N1O3,143.55,9.46,228.919,Lipid
Dopamine,C8H4N2O7,351.82,N/A,213.586,Amide
Adenosine triphosphate,C8H19N0O7,607.94,4.31,319.675,Carbohydrate
Caffeine,C1H25N4O10,576.19,11.02,480.411,Lipid
Adrenaline,C8H23N5O2,432.74,9.21,239.9,Amide
Glucose,C5H36N2O6,379.55,1.09,868.245,Lipid
Glucose,C1H31N4O5,671.96,N/A,158.782,Carbohydrate
Aspirin,C5H5N5O6,378.68,4.75,654.09,Alkaloid
Caffeine,C2H31N2O0,628.47,N/A,382.863,Neurotransmitter
Cholesterol,C15H35N5O3,256.51,1.07,411.558,Organic Compound
Urea,C6H38N1O7,635.0,N/A,493.419,Amide
Glucose,C20H29N0O10,138.78,9.31,188.377,Carbohydrate
Aspirin,C15H30N0O9,635.24,2.87,686.651,Alcohol
Urea,C9H21N3O1,348.55,6.27,145.267,Neurotransmitter
Adrenaline,C2H21N3O3,434.3,10.22,74.833,Alkaloid
Aspirin,C3H3N2O4,715.29,1.82,811.924,Neurotransmitter
Adrenaline,C19H3N0O4,314.6,12.18,723.235,Nucleotide
Serotonin,C18H23N4O3,332.48,5.29,802.979,Carbohydrate
Cholesterol,C5H22N2O4,748.63,N/A,662.18,Organic Compound
Cholesterol,C6H40N4O0,83.45,4.61,217.933,Alkaloid
Dopamine,C7H18N2O1,115.8,9.36,580.555,Lipid
Caffeine,C19H7N5O7,535.06,2.38,383.933,Organic Compound
Serotonin,C18H15N4O5,198.09,6.25,107.337,Organic Compound
Ethanol,C8H7N5O7,379.74,12.52,618.566,Neurotransmitter
Caffeine,C14H14N3O2,125.58,N/A,476.514,Nucleotide
Adrenaline,C12H20N1O10,679.43,10.32,247.389,Carbohydrate
Adenosine triphosphate,C3H18N2O9,591.44,N/A,633.046,Alkaloid
Urea,C2H38N3O1,751.61,N/A,289.492,Alkaloid
Ethanol,C5H11N1O2,745.17,13.4,810.967,Organic Compound
Cholesterol,C11H10N4O1,525.62,N/A,459.131,Lipid
Adrenaline,C2H35N2O9,708.87,N/A,867.552,Amide
Cholesterol,C3H16N3O4,956.96,4.64,717.117,Organic Compound
Urea,C3H11N0O2,77.8,2.96,689.229,Alcohol
Aspirin,C1H17N4O10,790.26,N/A,901.218,Neurotransmitter
Urea,C6H33N2O7,88.52,9.38,631.973,Amide
Aspirin,C13H20N2O4,94.93,1.29,599.565,Alcohol
Glucose,C20H2N4O3,633.03,N/A,443.397,Nucleotide
Cholesterol,C7H39N3O10,553.88,4.44,213.755,Nucleotide
Serotonin,C6H6N3O6,101.83,3.22,951.244,Alkaloid
Caffeine,C13H27N2O6,50.74,6.03,570.027,Alcohol
Adrenaline,C19H10N1O2,816.55,2.9,870.757,Alkaloid
Serotonin,C1H10N2O5,638.52,3.91,741.141,Carbohydrate
Urea,C1H30N3O2,952.13,11.65,111.298,Hormone
Serotonin,C5H15N2O9,813.74,11.34,143.252,Hormone
Adrenaline,C4H31N1O10,327.83,5.63,9.545,Lipid
Adrenaline,C19H7N5O0,328.96,6.11,195.699,Nucleotide
Adrenaline,C19H12N1O3,376.76,N/A,406.47,Neurotransmitter
Adenosine triphosphate,C8H39N3O4,581.71,N/A,441.01,Amide
Glucose,C12H35N5O1,490.32,11.15,475.793,Nucleotide
Dopamine,C7H34N2O2,431.44,7.55,723.75,Lipid
Adenosine triphosphate,C8H24N3O5,214.16,N/A,857.588,Carbohydrate
Aspirin,C20H16N4O8,583.0,8.37,708.191,Alkaloid
Caffeine,C14H9N5O9,556.79,8.06,921.972,Organic Compound
Urea,C4H35N2O5,442.73,3.39,369.688,Alkaloid
Cholesterol,C20H15N3O4,817.03,6.27,714.935,Neurotransmitter
Urea,C2H29N1O2,897.18,N/A,156.33,Hormone
Aspirin,C12H4N0O1,544.15,7.31,169.368,Hormone
Cholesterol,C18H10N4O10,889.02,7.89,397.748,Carbohydrate
Caffeine,C17H12N0O6,409.66,12.63,369.702,Hormone
Cholesterol,C18H8N0O6,729.6,5.68,201.881,Neurotransmitter
Cholesterol,C12H11N2O0,195.62,8.46,246.997,Alcohol
Caffeine,C5H11N1O2,852.64,7.28,979.188,Hormone
Adrenaline,C8H26N3O6,908.97,5.4,148.525,Nucleotide
Dopamine,C16H16N2O0,714.97,N/A,594.572,Organic Compound
Cholesterol,C16H1N5O5,282.79,9.38,742.859,Alcohol
Glucose,C16H18N2O2,551.98,N/A,774.953,Amide
Urea,C2H25N2O10,830.67,N/A,72.034,Amide
Serotonin,C16H16N3O9,917.73,1.55,673.755,Carbohydrate
Cholesterol,C10H8N3O6,378.49,2.68,51.7,Hormone
Cholesterol,C9H18N3O8,753.71,6.79,706.66,Carbohydrate
Adrenaline,C3H39N2O8,457.3,N/A,453.549,Hormone
Caffeine,C1H37N4O1,95.06,6.32,897.213,Nucleotide
Serotonin,C10H23N3O5,473.58,7.85,124.947,Hormone
Urea,C1H30N3O7,823.38,7.83,859.264,Hormone
Caffeine,C19H23N0O3,654.48,5.51,198.199,Organic Compound
Urea,C15H27N2O5,255.28,8.23,826.93,Carbohydrate
Ethanol,C1H34N1O6,196.47,1.75,49.179,Amide
Glucose,C15H10N2O8,750.41,2.08,241.95,Amide
Adenosine triphosphate,C2H9N1O4,449.41,1.2,112.44,Amide
Caffeine,C9H35N1O3,652.56,N/A,165.306,Hormone
Aspirin,C11H27N5O4,570.7,6.07,351.827,Hormone
Ethanol,C13H35N5O8,111.79,3.38,684.387,Neurotransmitter
Caffeine,C20H39N3O5,944.27,9.08,356.031,Organic Compound
Adrenaline,C19H25N4O5,541.08,8.66,15.687,Carbohydrate
Ethanol,C13H31N0O10,580.2,N/A,94.022,Amide
Serotonin,C20H7N0O2,658.01,10.07,205.06,Amide
Serotonin,C17H28N1O7,234.08,5.11,226.074,Nucleotide
Adenosine triphosphate,C15H9N2O5,467.54,N/A,771.798,Amide
Urea,C13H5N3O1,301.1,N/A,706.062,Alcohol
Aspirin,C11H14N5O2,850.34,2.01,687.795,Alkaloid
Caffeine,C9H21N3O10,853.78,12.65,805.056,Lipid
Glucose,C8H15N5O7,652.62,N/A,436.688,Amide
Ethanol,C9H18N5O8,807.78,5.47,948.803,Lipid
Caffeine,C20H4N4O9,435.97,1.66,139.274,Nucleotide
Adenosine triphosphate,C13H26N1O7,325.67,7.92,324.695,Nucleotide
Adenosine triphosphate,C2H31N0O2,785.12,1.58,801.885,Alcohol
Cholesterol,C16H13N5O0,274.04,5.9,126.71,Hormone
Cholesterol,C4H27N0O4,656.76,4.24,292.265,Organic Compound
Adenosine triphosphate,C1H9N4O0,815.62,5.17,20.29,Hormone
Glucose,C2H5N0O1,131.61,8.38,5.648,Lipid
Glucose,C15H23N5O6,302.45,13.43,107.242,Amide
Serotonin,C2H26N1O5,544.18,9.76,993.458,Organic Compound
Cholesterol,C11H33N0O5,148.33,13.56,108.04,Carbohydrate
Dopamine,C3H8N1O7,690.89,N/A,210.885,Alcohol
Dopamine,C15H17N4O9,228.25,13.16,703.568,Nucleotide
Caffeine,C8H38N5O7,938.01,5.76,318.618,Neurotransmitter
Cholesterol,C15H36N0O5,595.55,4.77,423.271,Lipid
Dopamine,C13H16N3O9,428.63,12.05,319.048,Hormone
Aspirin,C17H16N0O5,472.8,N/A,149.795,Alkaloid
Glucose,C20H14N4O1,419.61,9.29,607.879,Alcohol
Aspirin,C9H3N3O0,856.47,N/A,22.671,Neurotransmitter
Caffeine,C7H25N1O2,399.57,5.56,640.504,Nucleotide
Adenosine triphosphate,C3H39N4O5,179.77,13.46,251.863,Organic Compound
Adenosine triphosphate,C15H15N2O7,970.18,3.94,757.054,Alcohol
Dopamine,C15H32N5O10,189.78,5.91,855.737,Alkaloid
Caffeine,C10H27N4O2,277.79,9.84,302.691,Neurotransmitter
Aspirin,C18H33N3O6,725.07,1.04,966.124,Neurotransmitter
Urea,C1H40N1O6,90.55,N/A,941.723,Nucleotide
Dopamine,C19H22N1O2,624.52,4.13,602.084,Organic Compound
Serotonin,C1H3N1O7,502.4,2.0,891.033,Amide
Aspirin,C19H30N2O8,163.07,3.42,222.674,Nucleotide
Serotonin,C19H11N0O3,811.07,N/A,873.73,Lipid
Urea,C5H3N2O6,365.77,12.35,617.929,Carbohydrate
Serotonin,C18H13N1O3,293.82,5.35,200.364,Amide
Glucose,C7H20N2O6,683.47,N/A,726.171,Hormone
Glucose,C1H8N2O2,759.47,N/A,95.68,Lipid
Serotonin,C12H38N3O4,839.34,5.85,837.588,Alkaloid
Adrenaline,C7H36N5O0,733.28,13.54,596.592,Amide
Dopamine,C5H16N1O1,933.45,1.68,956.76,Alcohol
Serotonin,C4H28N3O1,478.59,8.1,342.574,Organic Compound
Adrenaline,C14H26N1O8,225.29,N/A,582.573,Organic Compound
Ethanol,C2H20N3O1,323.58,N/A,1.549,Neurotransmitter
Glucose,C13H9N4O4,952.04,8.78,529.347,Alcohol
Urea,C3H6N4O3,272.79,11.13,11.868,Nucleotide
Urea,C10H35N1O10,871.47,12.95,346.331,Amide
Glucose,C9H34N3O0,354.89,10.34,385.127,Alcohol
Urea,C10H25N0O10,430.26,2.83,113.99,Neurotransmitter
Urea,C17H17N3O4,582.44,N/A,530.315,Amide
Dopamine,C14H34N4O7,970.97,N/A,54.49,Alcohol
Dopamine,C16H27N3O8,187.75,7.69,626.564,Neurotransmitter
Serotonin,C17H30N3O0,496.38,6.75,890.439,Alkaloid
Adenosine triphosphate,C12H32N4O1,251.39,9.03,742.398,Nucleotide
Cholesterol,C16H14N3O9,511.73,4.33,353.026,Alkaloid
Ethanol,C16H37N1O2,926.43,N/A,265.418,Amide
Dopamine,C16H36N4O4,937.46,2.86,587.684,Neurotransmitter
Serotonin,C12H17N5O7,162.25,10.94,107.416,Nucleotide
Aspirin,C8H35N1O2,543.15,N/A,74.962,Lipid
Adrenaline,C6H5N2O8,635.51,13.74,675.221,Hormone
Caffeine,C19H5N5O7,583.32,3.67,59.77,Amide
Adenosine triphosphate,C17H19N5O1,52.08,7.14,732.989,Hormone
Adrenaline,C4H27N3O8,123.27,4.28,335.077,Amide
Ethanol,C16H40N5O5,762.85,1.62,452.922,Neurotransmitter
Urea,C7H24N2O3,561.28,2.87,957.565,Neurotransmitter
Cholesterol,C2H8N5O2,469.33,2.39,917.682,Organic Compound
Caffeine,C14H2N0O1,275.39,11.15,860.135,Carbohydrate
Dopamine,C13H31N2O1,397.52,N/A,368.178,Nucleotide
Dopamine,C17H4N2O7,393.96,10.12,200.669,Lipid
Adenosine triphosphate,C17H5N4O0,150.49,3.58,309.926,Neurotransmitter
Adrenaline,C12H26N4O3,705.65,2.48,68.418,Lipid
Adenosine triphosphate,C10H28N4O4,186.9,11.89,663.615,Nucleotide
Urea,C6H1N5O9,132.18,4.04,95.751,Alkaloid
Cholesterol,C15H22N3O9,686.9,N/A,193.14,Neurotransmitter
Caffeine,C17H4N0O3,748.91,11.48,678.315,Carbohydrate
Adenosine triphosphate,C5H38N4O1,881.85,11.6,640.135,Alkaloid
Cholesterol,C7H1N1O4,848.72,N/A,204.16,Lipid
Cholesterol,C17H15N5O7,916.07,6.69,659.14,Alcohol
Dopamine,C19H23N3O7,608.95,11.26,901.865,Carbohydrate
Glucose,C18H14N5O1,54.84,2.12,315.003,Nucleotide
Serotonin,C6H36N2O6,129.61,2.89,976.633,Neurotransmitter
Urea,C9H3N3O6,151.39,10.78,596.647,Carbohydrate
Adenosine triphosphate,C10H14N5O6,280.44,N/A,124.59,Amide
Adrenaline,C4H31N0O9,834.91,N/A,211.76,Carbohydrate
Aspirin,C1H29N4O3,490.42,7.27,795.315,Neurotransmitter
Cholesterol,C13H31N3O5,855.99,8.9,712.023,Alcohol
Aspirin,C17H35N0O6,319.25,N/A,665.001,Carbohydrate
Ethanol,C2H6N2O2,824.9,10.86,906.341,Organic Compound
Glucose,C5H19N5O1,712.38,13.71,973.696,Hormone
Aspirin,C18H15N5O7,157.97,12.86,975.288,Neurotransmitter
Cholesterol,C20H4N5O10,491.69,2.54,269.972,Organic Compound
Serotonin,C5H4N1O0,480.4,13.03,46.796,Alcohol
Serotonin,C8H20N0O6,648.85,8.17,706.31,Carbohydrate
Caffeine,C9H32N4O2,755.96,1.84,955.474,Carbohydrate
Dopamine,C5H35N2O3,635.29,11.49,174.731,Nucleotide
Urea,C4H14N1O10,364.33,N/A,847.465,Neurotransmitter
Aspirin,C15H26N2O8,741.87,4.21,567.423,Lipid
Adrenaline,C14H2N1O9,99.93,N/A,736.85,Neurotransmitter
Glucose,C13H8N2O0,240.09,1.9,53.429,Amide
Dopamine,C9H38N5O6,865.74,6.8,415.194,Nucleotide
Urea,C3H4N0O9,63.56,10.41,473.774,Carbohydrate
Aspirin,C2H29N2O4,828.71,4.29,304.601,Lipid
Aspirin,C20H4N5O2,516.85,8.85,998.59,Amide
Caffeine,C16H21N2O10,988.58,3.86,624.509,Neurotransmitter
Urea,C8H35N5O8,82.79,6.74,444.241,Organic Compound
Serotonin,C18H10N3O10,998.84,N/A,723.845,Nucleotide
Caffeine,C17H26N2O3,123.05,11.54,318.811,Carbohydrate
Urea,C6H11N1O4,727.35,6.66,482.377,Organic Compound
Adrenaline,C19H18N5O2,433.05,12.6,11.119,Organic Compound
Caffeine,C10H11N5O8,336.52,6.63,660.355,Lipid
Caffeine,C9H32N1O1,406.92,13.34,130.106,Neurotransmitter
Urea,C16H1N4O0,379.34,N/A,270.333,Neurotransmitter
Adrenaline,C10H8N1O10,978.14,13.87,637.767,Lipid
Serotonin,C17H9N0O0,398.99,10.59,451.754,Carbohydrate
Aspirin,C8H37N0O10,492.29,8.74,724.401,Hormone
Urea,C18H2N0O4,539.8,8.43,356.581,Amide
Caffeine,C8H23N1O2,661.1,11.35,18.1,Organic Compound
Adenosine triphosphate,C16H34N0O7,572.34,N/A,6.212,Amide
Caffeine,C20H3N4O7,489.07,10.86,402.199,Alcohol
Adrenaline,C19H8N3O5,835.75,3.58,498.869,Hormone
Urea,C10H4N4O5,270.03,N/A,245.419,Carbohydrate
Ethanol,C6H10N3O1,501.48,N/A,915.893,Lipid
Caffeine,C2H27N3O9,813.24,N/A,64.125,Lipid
Glucose,C5H10N4O7,435.71,12.24,798.752,Carbohydrate
Caffeine,C16H38N0O3,383.74,12.37,865.959,Alcohol
Adrenaline,C3H10N1O1,151.48,N/A,235.366,Alkaloid
