compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H24N1O2,942.08,N/A,980.55,Amide
Serotonin,C11H36N3O7,722.93,N/A,797.2,Nucleotide
Caffeine,C11H26N4O3,161.19,1.92,148.221,Neurotransmitter
Urea,C1H18N4O0,763.24,10.52,638.678,Neurotransmitter
Ethanol,C12H14N5O0,66.93,13.62,623.501,Hormone
Cholesterol,C8H24N1O3,536.44,N/A,128.19,Nucleotide
Glucose,C16H33N4O2,625.57,2.5,72.266,Hormone
Adenosine triphosphate,C1H36N5O1,208.7,N/A,561.725,Nucleotide
Glucose,C10H10N2O2,633.74,N/A,472.92,Alkaloid
Cholesterol,C6H17N1O0,314.08,3.07,518.604,Nucleotide
Glucose,C13H4N2O5,87.75,N/A,888.125,Nucleotide
Ethanol,C9H30N1O5,558.64,N/A,250.627,Hormone
Caffeine,C15H3N4O0,960.72,3.21,138.548,Lipid
Adenosine triphosphate,C9H7N2O9,424.62,9.95,875.339,Lipid
Adenosine triphosphate,C3H32N5O9,766.9,2.68,641.581,Hormone
Urea,C17H21N2O7,541.17,2.34,720.66,Hormone
Serotonin,C12H34N1O7,628.79,13.64,3.941,Alkaloid
Ethanol,C17H17N5O4,961.33,8.94,905.884,Hormone
Adrenaline,C2H33N4O0,937.65,8.18,328.656,Alkaloid
Caffeine,C8H14N4O3,941.1,12.18,683.394,Alcohol
Serotonin,C2H22N1O9,673.3,10.14,357.754,Carbohydrate
Adenosine triphosphate,C10H9N5O8,326.14,8.57,781.037,Hormone
Caffeine,C2H35N0O10,50.23,2.6,275.681,Organic Compound
Adenosine triphosphate,C18H33N5O6,925.45,N/A,17.598,Organic Compound
Serotonin,C9H15N3O4,548.04,11.28,971.839,Neurotransmitter
Adrenaline,C3H2N0O1,463.05,N/A,708.211,Neurotransmitter
Adenosine triphosphate,C19H28N2O6,491.68,11.47,634.158,Nucleotide
Aspirin,C8H2N3O1,473.65,7.98,785.4,Organic Compound
Glucose,C19H28N5O7,178.26,1.83,450.089,Organic Compound
Urea,C3H16N0O4,105.6,3.06,343.189,Lipid
Dopamine,C13H17N4O2,985.68,4.03,869.395,Hormone
Glucose,C17H6N5O3,510.57,3.01,580.024,Lipid
Serotonin,C3H4N0O7,211.78,10.47,13.905,Amide
Serotonin,C18H36N1O5,485.37,1.75,708.01,Neurotransmitter
Ethanol,C3H23N2O7,334.34,11.52,515.112,Alcohol
Aspirin,C17H24N3O0,943.91,9.12,353.663,Lipid
Cholesterol,C12H39N5O4,478.78,8.39,890.964,Lipid
Serotonin,C7H12N2O8,642.82,6.23,913.217,Nucleotide
Urea,C1H18N5O0,525.79,9.82,626.238,Nucleotide
Dopamine,C16H32N4O6,331.39,4.31,381.673,Alcohol
Glucose,C12H11N1O5,640.43,3.56,892.627,Alcohol
Urea,C11H13N1O5,197.7,N/A,121.191,Hormone
Caffeine,C8H9N1O6,782.24,N/A,134.471,Amide
Serotonin,C11H26N5O0,122.25,N/A,206.28,Hormone
Caffeine,C17H40N5O7,918.25,12.32,990.028,Organic Compound
Glucose,C13H12N3O1,320.01,7.23,947.932,Lipid
Adenosine triphosphate,C11H10N2O6,328.45,1.3,4.171,Hormone
Dopamine,C14H18N1O7,819.12,N/A,102.17,Amide
Caffeine,C12H1N3O7,364.14,11.16,929.02,Nucleotide
Dopamine,C15H8N5O2,402.98,1.08,251.972,Carbohydrate
Glucose,C4H29N2O9,166.44,10.58,571.756,Neurotransmitter
Caffeine,C17H7N2O6,74.4,4.49,939.369,Neurotransmitter
Adrenaline,C16H5N4O4,731.74,4.14,988.742,Alkaloid
Dopamine,C2H32N5O2,134.5,6.25,82.414,Carbohydrate
Cholesterol,C12H20N5O6,103.15,12.54,443.407,Alkaloid
Urea,C14H34N2O2,792.36,10.43,519.871,Neurotransmitter
Glucose,C6H10N0O6,967.99,13.67,608.511,Nucleotide
Aspirin,C13H23N3O6,470.79,9.88,97.701,Organic Compound
Cholesterol,C18H33N1O7,269.06,9.73,123.985,Organic Compound
Cholesterol,C3H1N3O4,722.18,12.67,75.883,Neurotransmitter
Aspirin,C15H10N1O5,262.84,3.01,509.818,Organic Compound
Adenosine triphosphate,C1H18N4O4,823.22,3.51,308.894,Hormone
Serotonin,C6H21N1O5,530.51,N/A,935.749,Alkaloid
Ethanol,C8H32N3O2,946.3,N/A,982.173,Alkaloid
Dopamine,C4H39N4O8,787.56,12.17,6.159,Neurotransmitter
Aspirin,C19H35N5O0,540.52,12.12,161.509,Amide
Aspirin,C13H5N4O5,606.54,5.41,676.824,Organic Compound
Adrenaline,C14H38N4O1,351.94,5.12,151.337,Organic Compound
Adenosine triphosphate,C8H12N1O0,977.73,9.55,661.237,Carbohydrate
Caffeine,C13H36N0O6,84.04,N/A,37.392,Nucleotide
Aspirin,C3H11N5O10,548.41,N/A,947.069,Hormone
Serotonin,C11H33N3O2,228.63,1.27,772.634,Alkaloid
Cholesterol,C3H10N5O7,281.71,2.03,98.507,Lipid
Ethanol,C19H27N2O4,214.42,1.47,921.73,Alkaloid
Glucose,C16H6N2O6,429.32,5.39,873.42,Hormone
Dopamine,C18H32N4O2,766.17,4.92,354.679,Amide
Adrenaline,C17H18N4O6,745.55,13.68,331.239,Neurotransmitter
Cholesterol,C10H24N3O5,676.31,9.19,487.529,Neurotransmitter
Ethanol,C5H19N5O7,277.94,11.53,804.919,Organic Compound
Dopamine,C20H36N5O4,181.98,N/A,52.065,Amide
Adrenaline,C11H5N1O10,163.65,5.61,602.817,Alkaloid
Ethanol,C13H12N1O9,299.6,4.41,498.734,Carbohydrate
Cholesterol,C7H6N3O2,614.21,10.28,60.838,Nucleotide
Caffeine,C4H5N1O6,472.29,13.61,953.005,Amide
Cholesterol,C13H20N2O8,55.57,6.14,307.172,Nucleotide
Cholesterol,C9H17N3O7,597.6,10.96,897.237,Nucleotide
Serotonin,C9H5N5O1,779.62,7.41,848.441,Lipid
Cholesterol,C16H40N1O0,753.49,2.51,192.236,Lipid
Adrenaline,C15H23N1O6,152.23,12.19,936.705,Neurotransmitter
Caffeine,C3H36N0O5,506.47,N/A,741.154,Neurotransmitter
Adenosine triphosphate,C13H32N1O2,607.76,10.28,555.4,Alkaloid
Cholesterol,C17H10N2O4,916.21,2.24,412.506,Hormone
Adrenaline,C10H3N5O0,234.73,11.97,180.961,Lipid
Ethanol,C20H15N4O3,756.01,9.25,872.478,Nucleotide
Glucose,C12H12N0O1,543.23,9.58,42.482,Alcohol
Glucose,C17H20N1O0,784.89,9.64,344.14,Carbohydrate
Dopamine,C13H40N1O7,406.12,13.21,538.479,Neurotransmitter
Serotonin,C2H38N1O9,584.57,13.0,455.092,Carbohydrate
Adrenaline,C14H14N0O0,442.29,N/A,736.904,Lipid
Cholesterol,C15H25N2O2,411.39,N/A,893.436,Carbohydrate
Cholesterol,C11H30N4O5,261.01,9.27,381.591,Nucleotide
Ethanol,C6H34N2O6,111.39,3.85,37.114,Alcohol
Urea,C1H15N0O8,539.73,5.25,862.691,Organic Compound
Caffeine,C8H34N1O1,897.51,N/A,810.274,Hormone
Ethanol,C8H7N1O4,872.86,4.5,574.266,Nucleotide
Urea,C12H8N1O0,610.17,4.08,533.492,Hormone
Serotonin,C12H6N3O4,472.71,9.34,380.614,Neurotransmitter
Dopamine,C19H5N3O1,815.64,9.14,145.728,Amide
Serotonin,C13H37N4O7,490.66,10.72,308.193,Carbohydrate
Dopamine,C10H19N2O6,466.72,N/A,703.02,Organic Compound
Adrenaline,C6H30N0O8,850.24,7.43,161.683,Carbohydrate
Glucose,C4H34N4O0,719.5,10.71,277.367,Nucleotide
Caffeine,C20H31N0O2,933.0,4.33,765.885,Hormone
Adenosine triphosphate,C16H18N4O7,391.84,N/A,353.229,Carbohydrate
Adenosine triphosphate,C2H37N3O1,971.05,11.77,840.05,Hormone
Ethanol,C14H12N4O9,891.59,12.61,715.668,Carbohydrate
Adrenaline,C17H13N5O7,402.91,1.8,890.588,Neurotransmitter
Glucose,C8H1N0O3,56.75,N/A,373.534,Organic Compound
Adrenaline,C5H11N5O5,851.95,9.58,869.809,Nucleotide
Caffeine,C9H37N5O4,478.38,9.34,172.25,Carbohydrate
Glucose,C4H35N4O0,358.59,1.45,195.077,Organic Compound
Adenosine triphosphate,C7H35N1O9,614.5,12.79,667.61,Neurotransmitter
Cholesterol,C4H8N1O5,932.44,N/A,5.768,Hormone
Aspirin,C1H37N0O3,403.94,13.65,357.227,Neurotransmitter
Urea,C17H26N2O2,165.43,8.44,895.268,Neurotransmitter
Cholesterol,C3H37N3O5,904.6,1.88,360.414,Alkaloid
Cholesterol,C13H37N5O3,621.78,N/A,497.51,Amide
Caffeine,C13H16N3O7,319.87,13.19,461.369,Alcohol
Urea,C6H6N5O7,943.66,N/A,149.458,Hormone
Cholesterol,C3H10N5O7,769.38,11.05,575.473,Organic Compound
Ethanol,C12H19N2O4,69.94,3.46,622.215,Hormone
Cholesterol,C1H2N0O3,545.25,7.3,709.019,Nucleotide
Cholesterol,C15H37N5O6,634.15,5.43,30.806,Alcohol
Aspirin,C10H2N2O5,736.04,13.45,346.822,Nucleotide
Cholesterol,C19H10N2O9,238.22,13.94,379.854,Nucleotide
Aspirin,C15H12N3O9,826.76,13.68,156.745,Amide
Ethanol,C6H29N1O2,65.89,N/A,833.65,Neurotransmitter
Serotonin,C3H36N2O9,243.95,N/A,984.69,Carbohydrate
Adrenaline,C9H39N3O2,255.35,5.42,612.961,Carbohydrate
Caffeine,C11H11N2O6,881.33,12.38,824.156,Hormone
Caffeine,C4H31N3O2,572.87,13.46,744.226,Nucleotide
Ethanol,C2H30N4O4,979.16,5.5,674.576,Lipid
Cholesterol,C12H5N4O4,953.49,1.98,578.947,Lipid
Caffeine,C15H20N1O8,442.45,5.73,964.356,Alkaloid
Dopamine,C17H38N4O5,259.56,1.06,163.972,Lipid
Ethanol,C2H16N5O6,782.15,N/A,584.112,Amide
Serotonin,C2H38N1O8,933.98,3.72,521.394,Alkaloid
Urea,C5H33N5O2,328.53,4.98,761.489,Lipid
Serotonin,C8H18N4O8,586.13,N/A,47.969,Alcohol
Dopamine,C6H18N4O4,946.78,12.99,154.968,Neurotransmitter
Glucose,C9H39N3O8,855.82,5.75,660.818,Alcohol
Urea,C3H13N2O7,716.73,N/A,55.52,Lipid
Ethanol,C1H20N0O4,537.02,12.07,150.957,Nucleotide
Ethanol,C14H4N2O5,511.85,7.47,289.247,Amide
Dopamine,C19H33N1O9,725.52,1.81,309.856,Alkaloid
Serotonin,C5H16N0O4,699.52,4.0,911.315,Alkaloid
Cholesterol,C10H11N2O1,920.33,13.08,506.01,Amide
Serotonin,C15H16N4O5,882.59,13.84,788.725,Carbohydrate
Glucose,C4H26N5O4,84.29,N/A,804.578,Alkaloid
Urea,C1H24N0O6,663.23,N/A,514.097,Amide
Cholesterol,C4H35N2O1,96.88,7.82,351.025,Organic Compound
Glucose,C18H19N4O9,352.86,9.84,100.653,Lipid
Caffeine,C16H9N3O6,144.54,12.66,436.989,Amide
Adrenaline,C19H12N4O5,224.77,N/A,548.767,Amide
Adrenaline,C16H29N2O1,158.68,10.57,604.474,Alcohol
Glucose,C14H8N5O1,920.92,6.1,50.647,Alkaloid
Ethanol,C7H23N4O2,593.96,N/A,545.551,Alkaloid
Cholesterol,C11H35N5O4,164.3,N/A,865.499,Neurotransmitter
Adrenaline,C3H40N3O4,320.04,N/A,692.742,Amide
Dopamine,C9H29N0O9,269.29,9.33,664.178,Amide
Dopamine,C5H7N3O1,163.12,11.26,698.308,Neurotransmitter
Aspirin,C9H25N5O9,233.32,N/A,855.941,Lipid
Dopamine,C6H1N1O3,649.38,7.67,346.866,Organic Compound
Serotonin,C5H31N2O3,261.42,9.05,367.564,Lipid
Cholesterol,C11H19N1O2,296.29,N/A,742.869,Amide
Cholesterol,C5H22N1O2,767.21,5.03,472.396,Alkaloid
Aspirin,C2H40N2O2,655.04,9.2,588.676,Hormone
Adrenaline,C18H6N4O0,508.82,6.65,803.491,Carbohydrate
Dopamine,C15H16N0O7,494.86,2.85,724.961,Amide
Ethanol,C20H37N1O0,897.57,11.46,659.176,Lipid
Adenosine triphosphate,C6H37N5O1,594.4,5.42,67.508,Hormone
Adrenaline,C19H21N0O8,583.75,2.25,223.751,Lipid
Aspirin,C5H17N0O9,855.95,N/A,971.639,Neurotransmitter
Ethanol,C9H5N2O9,622.38,7.06,208.362,Carbohydrate
Adenosine triphosphate,C7H23N1O1,518.07,9.21,115.675,Nucleotide
Glucose,C15H35N2O5,161.77,9.24,27.33,Amide
Cholesterol,C4H23N0O0,229.74,13.83,624.654,Alkaloid
Urea,C3H12N4O8,703.4,2.05,727.594,Lipid
Glucose,C19H2N3O9,266.18,N/A,754.528,Alkaloid
Dopamine,C4H39N5O4,574.45,N/A,220.353,Neurotransmitter
Aspirin,C1H19N0O0,455.01,12.27,882.265,Carbohydrate
Urea,C3H17N0O3,495.76,10.61,174.799,Organic Compound
Glucose,C13H7N0O4,81.5,N/A,999.272,Carbohydrate
Glucose,C1H7N4O6,765.3,9.28,624.833,Nucleotide
Aspirin,C10H32N0O4,831.8,4.73,459.438,Nucleotide
Caffeine,C18H16N4O0,138.69,11.97,851.01,Alkaloid
Ethanol,C6H2N0O2,316.61,N/A,28.513,Hormone
Caffeine,C10H10N0O3,334.78,7.31,475.219,Nucleotide
Urea,C2H11N3O5,84.89,N/A,689.159,Alcohol
Urea,C18H39N0O8,921.01,6.38,219.097,Nucleotide
Cholesterol,C1H7N5O0,117.67,7.38,986.09,Neurotransmitter
Glucose,C13H7N5O5,951.78,8.61,846.239,Hormone
Glucose,C15H19N2O0,825.4,N/A,279.728,Organic Compound
Glucose,C12H28N5O9,122.63,N/A,383.847,Organic Compound
Urea,C20H1N3O6,731.98,2.17,658.99,Alcohol
Serotonin,C15H37N2O8,132.07,3.01,307.076,Nucleotide
Cholesterol,C17H17N5O2,485.38,13.15,501.432,Neurotransmitter
Urea,C1H40N5O10,679.18,2.43,158.234,Alcohol
Glucose,C14H33N4O0,788.18,6.09,296.993,Neurotransmitter
Caffeine,C17H32N3O2,253.29,11.06,928.873,Organic Compound
Aspirin,C5H11N5O0,912.63,4.19,688.039,Alcohol
Ethanol,C1H31N1O1,469.73,11.61,986.266,Carbohydrate
Caffeine,C14H22N3O3,916.45,11.5,80.906,Amide
Adenosine triphosphate,C12H36N4O9,828.0,3.15,765.576,Hormone
Serotonin,C19H17N3O10,363.08,N/A,574.848,Organic Compound
Dopamine,C13H32N2O8,110.44,4.95,111.057,Lipid
Cholesterol,C1H23N4O9,501.61,12.13,188.125,Nucleotide
Serotonin,C12H10N0O2,259.49,6.43,263.731,Neurotransmitter
Ethanol,C17H15N0O0,164.17,6.91,701.482,Alcohol
Caffeine,C19H38N0O6,944.07,10.71,377.336,Carbohydrate
Ethanol,C11H4N5O5,764.04,3.44,122.734,Lipid
Serotonin,C20H31N1O1,543.26,N/A,48.807,Neurotransmitter
Aspirin,C4H32N5O3,532.72,4.6,697.782,Neurotransmitter
Serotonin,C8H30N1O8,142.29,10.14,891.507,Organic Compound
Adenosine triphosphate,C5H3N4O10,815.86,2.43,258.744,Alkaloid
Aspirin,C9H5N2O4,947.58,11.77,860.653,Amide
Aspirin,C1H16N1O3,70.06,11.79,923.173,Alkaloid
Urea,C2H28N4O8,184.65,9.95,24.298,Alkaloid
Urea,C19H18N4O6,354.18,2.52,553.343,Neurotransmitter
Glucose,C12H17N1O9,443.91,8.36,399.425,Neurotransmitter
Ethanol,C3H3N2O3,861.04,N/A,622.251,Nucleotide
Aspirin,C15H13N3O9,546.98,4.49,90.832,Nucleotide
Urea,C2H24N1O3,533.25,1.16,256.05,Alcohol
Aspirin,C11H36N5O0,460.08,10.02,434.677,Organic Compound
Aspirin,C14H31N0O3,487.84,1.55,210.57,Neurotransmitter
Cholesterol,C5H5N2O7,993.69,11.93,374.24,Alcohol
Glucose,C4H12N5O4,578.35,10.96,144.391,Neurotransmitter
Caffeine,C9H5N5O4,235.29,9.86,840.695,Lipid
Dopamine,C18H27N0O1,547.97,5.2,489.559,Carbohydrate
Adenosine triphosphate,C13H11N0O7,839.41,4.79,73.605,Nucleotide
Glucose,C20H25N5O1,614.79,9.43,998.504,Carbohydrate
Glucose,C7H26N0O0,891.27,5.09,991.151,Alkaloid
Dopamine,C9H32N4O3,738.61,1.2,34.734,Alcohol
Caffeine,C2H4N0O0,854.52,N/A,785.819,Alcohol
Urea,C2H32N1O1,66.95,N/A,730.532,Amide
Adrenaline,C10H5N5O7,575.08,5.89,947.742,Neurotransmitter
Dopamine,C20H8N3O6,132.84,N/A,429.202,Organic Compound
Aspirin,C19H33N4O6,563.47,N/A,673.1,Organic Compound
Dopamine,C13H3N5O7,863.19,N/A,509.475,Alkaloid
Adenosine triphosphate,C17H11N1O4,714.24,2.84,481.976,Hormone
Adenosine triphosphate,C9H5N1O10,639.44,5.99,446.898,Organic Compound
Adenosine triphosphate,C16H38N5O3,318.94,5.19,578.705,Organic Compound
Caffeine,C5H12N0O6,94.83,N/A,162.232,Neurotransmitter
Ethanol,C11H23N2O5,268.72,5.0,269.61,Lipid
Ethanol,C15H31N3O4,639.69,10.23,482.326,Hormone
Adenosine triphosphate,C1H7N0O0,716.35,N/A,16.762,Lipid
Adrenaline,C15H18N2O7,651.41,N/A,820.729,Organic Compound
Ethanol,C16H18N3O2,173.43,7.66,791.966,Alcohol
Adenosine triphosphate,C13H10N4O6,242.68,N/A,896.253,Alkaloid
Adrenaline,C2H34N1O9,357.26,7.68,334.959,Organic Compound
Dopamine,C11H37N2O7,430.34,13.27,512.212,Organic Compound
Adenosine triphosphate,C8H12N1O5,724.13,11.54,574.953,Amide
Ethanol,C4H6N3O6,207.25,N/A,360.778,Alcohol
Serotonin,C13H33N3O4,395.19,3.03,94.958,Amide
Caffeine,C16H13N2O9,923.49,3.13,357.22,Hormone
Glucose,C10H2N5O5,224.32,2.47,47.646,Amide
Caffeine,C18H28N1O10,76.51,9.75,405.082,Amide
Adrenaline,C20H13N0O5,418.34,6.97,130.403,Nucleotide
Aspirin,C18H38N5O3,672.27,N/A,412.84,Alcohol
Caffeine,C8H26N5O9,220.58,4.98,601.749,Hormone
Aspirin,C8H28N5O10,149.78,9.39,851.76,Organic Compound
Glucose,C3H4N2O9,588.65,N/A,28.982,Amide
Glucose,C11H31N2O1,420.84,8.39,681.523,Neurotransmitter
Adenosine triphosphate,C11H3N0O4,63.6,13.66,996.242,Hormone
Serotonin,C16H17N5O8,274.66,10.4,238.498,Neurotransmitter
Serotonin,C13H9N2O0,93.31,5.15,571.393,Alkaloid
Glucose,C7H5N1O0,591.3,3.45,21.542,Nucleotide
Cholesterol,C9H12N4O3,712.71,N/A,185.433,Alcohol
Cholesterol,C8H23N2O8,309.42,N/A,866.836,Nucleotide
Serotonin,C6H26N3O7,292.36,2.89,76.465,Neurotransmitter
Ethanol,C17H16N5O10,554.28,2.69,808.157,Alcohol
Cholesterol,C15H6N5O5,615.63,4.59,457.251,Nucleotide
Serotonin,C20H28N2O3,62.98,11.02,436.353,Neurotransmitter
Dopamine,C15H4N0O6,835.58,5.06,314.174,Lipid
Glucose,C2H23N3O4,214.92,6.04,837.804,Lipid
Caffeine,C15H7N3O5,626.0,11.68,216.5,Neurotransmitter
Ethanol,C6H27N4O7,548.27,5.42,808.459,Amide
Urea,C20H8N3O0,734.02,N/A,523.412,Alkaloid
Aspirin,C3H34N0O0,537.53,1.24,648.896,Hormone
Adenosine triphosphate,C9H21N1O9,627.78,13.54,432.783,Neurotransmitter
Aspirin,C8H12N1O5,795.19,4.18,488.75,Alkaloid
Adenosine triphosphate,C4H18N2O1,631.74,1.52,907.957,Hormone
Glucose,C8H18N1O10,969.95,9.78,581.681,Hormone
Glucose,C6H38N2O4,637.06,N/A,403.73,Hormone
Serotonin,C19H26N2O8,299.77,N/A,90.968,Nucleotide
Cholesterol,C17H9N3O5,694.67,N/A,255.204,Neurotransmitter
Urea,C1H7N5O9,696.81,3.52,649.034,Hormone
Urea,C3H14N5O4,85.3,3.77,410.276,Neurotransmitter
Urea,C20H2N1O8,760.34,7.95,907.07,Alcohol
Serotonin,C6H33N2O2,379.12,10.83,654.124,Organic Compound
Urea,C9H31N5O6,567.66,7.89,880.89,Alkaloid
Adenosine triphosphate,C7H35N1O8,212.12,N/A,845.842,Carbohydrate
Adrenaline,C12H2N2O8,628.27,8.39,224.03,Amide
Serotonin,C12H8N1O8,318.0,12.14,642.358,Hormone
Urea,C9H16N3O0,772.35,2.5,646.027,Alkaloid
Dopamine,C12H32N0O4,892.66,7.71,550.446,Hormone
Dopamine,C20H38N5O5,615.13,4.04,894.717,Hormone
Urea,C10H14N0O7,619.99,6.0,566.208,Alkaloid
Glucose,C14H26N5O1,876.14,2.77,257.444,Alcohol
Urea,C7H40N1O5,424.48,N/A,789.387,Alcohol
Dopamine,C15H25N1O0,414.4,5.08,212.779,Lipid
Urea,C1H10N1O1,584.37,9.54,576.615,Neurotransmitter
Caffeine,C1H39N0O4,406.64,9.59,267.936,Amide
Caffeine,C19H29N1O9,439.53,13.97,652.847,Neurotransmitter
Serotonin,C7H12N1O3,361.78,N/A,926.295,Nucleotide
Ethanol,C15H20N0O9,940.94,2.22,766.849,Amide
Adrenaline,C2H1N2O9,932.73,4.48,15.49,Amide
Caffeine,C10H39N4O8,463.19,3.79,226.404,Lipid
Caffeine,C10H26N1O6,71.44,2.83,113.108,Alkaloid
Dopamine,C20H36N2O10,736.33,12.19,151.389,Neurotransmitter
Urea,C16H9N1O9,488.11,13.59,671.916,Alcohol
Adrenaline,C10H1N5O6,965.27,10.84,621.878,Alcohol
Caffeine,C13H8N5O1,457.82,2.43,76.946,Amide
Urea,C18H13N1O3,686.24,11.46,480.427,Organic Compound
Ethanol,C14H20N3O2,428.79,10.19,779.29,Amide
Urea,C3H11N0O2,102.9,3.59,403.454,Lipid
Adenosine triphosphate,C9H16N1O1,337.11,7.29,236.27,Nucleotide
Cholesterol,C20H31N5O6,968.99,12.73,632.637,Carbohydrate
Serotonin,C7H32N3O7,350.1,N/A,55.329,Hormone
Aspirin,C13H27N3O2,684.83,8.99,64.071,Nucleotide
Adenosine triphosphate,C16H21N2O8,750.66,N/A,850.346,Hormone
Adenosine triphosphate,C2H21N5O0,877.38,2.48,75.674,Alcohol
Urea,C5H32N1O9,155.86,2.73,177.177,Alkaloid
Glucose,C19H22N2O7,383.17,10.8,449.966,Amide
Serotonin,C18H8N5O7,834.06,7.99,169.69,Alkaloid
Serotonin,C16H16N5O2,904.65,1.55,891.107,Hormone
Caffeine,C3H26N5O5,391.99,4.85,214.56,Alkaloid
Serotonin,C14H35N0O10,152.67,13.99,214.529,Lipid
Adenosine triphosphate,C11H24N1O6,744.67,N/A,73.409,Nucleotide
Caffeine,C17H37N4O0,142.49,10.15,749.482,Alkaloid
Aspirin,C15H25N3O2,493.77,N/A,499.714,Alkaloid
Serotonin,C12H31N0O1,872.91,5.55,195.068,Nucleotide
Serotonin,C11H8N1O4,988.12,4.35,847.543,Alcohol
Caffeine,C10H35N4O2,251.41,7.34,36.004,Amide
Ethanol,C13H15N2O8,333.26,5.78,554.552,Hormone
Glucose,C19H2N3O6,402.28,4.54,827.157,Carbohydrate
Ethanol,C14H4N2O0,547.93,9.61,107.287,Organic Compound
Urea,C6H19N0O2,404.42,11.58,88.178,Nucleotide
Adenosine triphosphate,C2H12N2O10,191.1,N/A,399.046,Nucleotide
Cholesterol,C18H23N2O6,926.28,8.35,413.575,Nucleotide
Adenosine triphosphate,C11H5N2O3,283.35,N/A,170.298,Hormone
Aspirin,C15H27N4O1,421.82,8.81,255.469,Alcohol
Aspirin,C18H7N2O6,880.18,7.21,916.567,Alcohol
Dopamine,C16H15N5O10,410.94,N/A,583.508,Organic Compound
Aspirin,C4H2N2O0,326.76,N/A,977.665,Neurotransmitter
Adrenaline,C13H38N4O7,540.33,N/A,588.557,Amide
Cholesterol,C11H6N0O9,207.51,3.34,799.877,Carbohydrate
Serotonin,C9H22N2O6,855.35,13.57,451.353,Organic Compound
Adenosine triphosphate,C3H1N3O2,699.71,13.01,892.303,Carbohydrate
Cholesterol,C8H11N4O10,501.78,13.2,670.798,Carbohydrate
Glucose,C4H26N2O7,849.94,2.56,783.09,Hormone
Adrenaline,C15H39N0O7,444.62,8.94,920.77,Lipid
Caffeine,C1H39N3O0,543.04,7.93,409.912,Lipid
Adenosine triphosphate,C17H26N1O8,374.95,5.62,593.886,Lipid
Serotonin,C9H14N5O7,651.98,6.11,985.934,Nucleotide
Caffeine,C5H3N5O2,635.94,3.08,941.026,Alkaloid
Adrenaline,C16H30N4O2,141.42,13.28,177.575,Organic Compound
Caffeine,C19H40N3O1,630.18,7.81,117.663,Alkaloid
Cholesterol,C12H33N3O3,901.53,1.31,165.844,Amide
Aspirin,C7H14N2O5,597.05,8.41,915.693,Hormone
Serotonin,C14H37N4O3,540.87,3.9,401.044,Alcohol
Glucose,C8H24N4O10,300.81,4.53,962.144,Carbohydrate
Adrenaline,C1H9N5O2,420.2,2.84,697.351,Amide
Cholesterol,C12H21N0O2,775.92,8.41,372.485,Nucleotide
Aspirin,C18H31N0O5,352.71,12.88,842.96,Amide
Dopamine,C17H35N2O0,606.87,6.75,161.835,Nucleotide
Ethanol,C3H12N2O10,639.28,6.05,33.058,Neurotransmitter
Adrenaline,C19H6N3O8,69.02,5.16,786.787,Alcohol
Cholesterol,C12H36N2O9,586.27,13.76,462.054,Amide
Aspirin,C19H32N3O2,980.89,9.45,24.21,Alcohol
Adenosine triphosphate,C3H39N5O1,289.76,8.98,669.372,Nucleotide
Glucose,C13H20N1O8,863.95,13.6,945.805,Carbohydrate
Glucose,C19H31N4O5,637.57,1.96,291.711,Lipid
Adenosine triphosphate,C1H31N3O4,129.11,8.07,458.584,Alkaloid
Serotonin,C3H14N2O7,765.59,1.89,830.941,Carbohydrate
Ethanol,C20H27N4O0,648.08,N/A,621.421,Alcohol
Aspirin,C10H38N0O1,818.32,11.5,433.721,Organic Compound
Dopamine,C6H21N5O10,247.33,10.66,13.17,Carbohydrate
Cholesterol,C12H4N4O5,634.68,3.78,138.873,Carbohydrate
Ethanol,C2H8N2O3,761.62,2.19,914.278,Amide
Caffeine,C6H11N2O3,680.29,7.62,698.964,Carbohydrate
Dopamine,C20H36N1O6,688.64,12.47,21.984,Hormone
Urea,C17H36N4O1,832.01,N/A,62.755,Carbohydrate
Urea,C16H22N1O4,803.79,11.3,258.401,Alcohol
Aspirin,C12H24N3O8,246.67,12.07,952.11,Carbohydrate
Caffeine,C8H35N2O0,94.3,12.97,220.54,Hormone
Cholesterol,C20H17N3O1,450.79,N/A,143.556,Alcohol
Serotonin,C3H16N2O3,320.56,10.4,641.727,Alkaloid
Cholesterol,C7H5N5O3,561.07,11.9,936.991,Neurotransmitter
Ethanol,C8H8N5O8,285.19,12.03,489.586,Amide
Aspirin,C1H20N3O7,178.66,12.58,773.526,Carbohydrate
Urea,C4H10N3O10,623.9,12.63,826.679,Nucleotide
Caffeine,C8H6N4O7,892.53,6.69,729.822,Organic Compound
Adenosine triphosphate,C1H12N1O8,131.64,1.3,867.28,Nucleotide
Glucose,C16H3N4O0,518.39,11.35,556.763,Nucleotide
Glucose,C6H19N1O10,662.82,3.45,924.805,Hormone
Dopamine,C4H15N5O6,271.62,5.88,346.244,Neurotransmitter
Glucose,C10H28N4O5,594.93,1.53,364.37,Amide
Adenosine triphosphate,C19H20N0O8,925.07,N/A,456.393,Carbohydrate
Adrenaline,C10H39N5O1,218.55,N/A,341.691,Alcohol
Adenosine triphosphate,C20H6N2O3,954.31,2.85,252.997,Alkaloid
Aspirin,C16H29N5O2,408.66,4.72,860.682,Neurotransmitter
