compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H31N0O8,233.7,4.51,30.483,Organic Compound
Caffeine,C17H22N4O1,946.26,N/A,656.168,Hormone
Dopamine,C9H34N3O7,377.66,8.49,932.741,Hormone
Urea,C1H7N2O8,761.8,N/A,625.833,Lipid
Serotonin,C17H34N0O0,662.03,4.95,663.323,Hormone
Ethanol,C17H33N5O9,487.72,N/A,606.671,Lipid
Ethanol,C14H6N0O4,201.04,N/A,158.395,Organic Compound
Cholesterol,C11H28N3O7,70.3,10.51,683.388,Hormone
Glucose,C13H2N5O9,382.08,N/A,168.928,Alcohol
Ethanol,C12H28N1O4,385.91,N/A,818.799,Alkaloid
Cholesterol,C17H8N2O0,752.06,5.63,319.012,Amide
Cholesterol,C14H33N5O1,105.38,N/A,184.323,Nucleotide
Ethanol,C19H11N5O1,534.96,11.62,485.327,Organic Compound
Dopamine,C8H32N4O4,761.75,13.05,568.649,Amide
Ethanol,C8H7N2O5,245.98,2.37,564.796,Amide
Cholesterol,C9H5N2O3,245.06,5.1,6.761,Neurotransmitter
Aspirin,C1H24N3O9,198.31,12.15,667.262,Carbohydrate
Serotonin,C9H40N4O4,754.88,N/A,511.698,Organic Compound
Adrenaline,C3H1N5O4,581.92,10.59,397.421,Alkaloid
Adenosine triphosphate,C6H5N0O5,944.47,6.79,155.784,Nucleotide
Ethanol,C3H24N0O7,971.02,10.94,671.579,Nucleotide
Aspirin,C10H26N4O9,726.58,6.76,676.412,Neurotransmitter
Ethanol,C7H32N4O3,378.65,6.97,862.456,Hormone
Urea,C7H36N3O8,925.45,13.27,310.331,Organic Compound
Cholesterol,C11H16N1O5,532.37,4.75,903.16,Organic Compound
Serotonin,C15H40N3O2,627.59,11.96,857.816,Nucleotide
Glucose,C12H13N1O8,425.72,6.42,843.106,Neurotransmitter
Ethanol,C6H9N1O1,149.42,4.37,600.628,Neurotransmitter
Aspirin,C12H28N3O10,657.15,3.78,568.003,Lipid
Serotonin,C19H24N1O5,177.71,10.25,250.777,Organic Compound
Aspirin,C20H16N5O3,288.02,13.92,988.979,Alcohol
Serotonin,C13H6N3O1,426.35,2.3,811.166,Organic Compound
Glucose,C20H30N4O0,345.56,9.26,761.952,Organic Compound
Cholesterol,C11H23N3O4,669.06,13.51,264.028,Amide
Adenosine triphosphate,C6H34N2O9,546.54,13.14,289.957,Carbohydrate
Cholesterol,C14H20N5O1,908.63,10.01,291.711,Alkaloid
Glucose,C18H24N1O10,768.38,N/A,992.873,Alcohol
Adenosine triphosphate,C4H25N3O6,777.73,6.29,387.321,Lipid
Dopamine,C2H27N5O6,118.83,N/A,602.602,Nucleotide
Cholesterol,C15H10N4O7,241.54,8.84,47.248,Nucleotide
Dopamine,C9H36N2O8,836.52,9.73,147.398,Alcohol
Urea,C6H20N1O10,300.04,12.44,829.216,Alkaloid
Urea,C2H28N3O2,254.97,2.4,691.941,Neurotransmitter
Cholesterol,C12H1N3O5,930.66,3.76,321.544,Nucleotide
Caffeine,C5H27N0O4,588.59,N/A,166.728,Organic Compound
Cholesterol,C13H32N4O7,497.09,8.28,505.407,Lipid
Serotonin,C17H2N5O7,334.31,13.04,121.1,Carbohydrate
Aspirin,C18H32N3O4,509.69,2.53,354.846,Organic Compound
Caffeine,C9H23N3O8,736.94,5.96,529.471,Organic Compound
Serotonin,C15H34N5O0,629.45,10.79,810.279,Amide
Cholesterol,C2H10N0O6,997.57,N/A,214.15,Alcohol
Cholesterol,C19H5N5O5,655.28,5.05,742.833,Nucleotide
Cholesterol,C17H1N0O0,671.96,12.87,494.272,Lipid
Aspirin,C10H31N3O2,313.17,10.44,331.508,Organic Compound
Ethanol,C14H27N2O4,308.56,4.41,455.982,Organic Compound
Urea,C11H34N4O1,281.26,2.12,777.655,Organic Compound
Adenosine triphosphate,C20H18N0O3,91.29,8.67,410.295,Amide
Aspirin,C19H21N5O2,118.46,5.27,747.875,Lipid
Aspirin,C2H26N1O9,105.89,5.04,391.501,Lipid
Ethanol,C3H17N5O7,916.52,4.92,569.864,Carbohydrate
Dopamine,C2H9N3O8,206.94,N/A,961.077,Amide
Ethanol,C12H29N1O7,62.7,11.61,492.524,Carbohydrate
Serotonin,C17H9N0O10,806.88,8.63,25.219,Hormone
Ethanol,C12H19N1O8,98.78,N/A,273.697,Carbohydrate
Cholesterol,C17H14N3O0,168.38,5.81,164.396,Nucleotide
Adenosine triphosphate,C13H28N4O3,127.46,N/A,162.973,Alcohol
Serotonin,C15H16N5O4,224.96,4.76,925.987,Hormone
Dopamine,C18H20N4O2,188.55,4.84,31.151,Carbohydrate
Ethanol,C14H36N5O6,245.1,N/A,880.754,Carbohydrate
Caffeine,C1H22N0O8,246.77,7.99,977.581,Alcohol
Adenosine triphosphate,C14H34N5O7,281.34,N/A,782.008,Alkaloid
Urea,C20H9N1O7,441.25,3.87,295.959,Hormone
Cholesterol,C17H15N2O2,554.68,1.96,425.702,Hormone
Ethanol,C8H32N2O8,608.65,13.16,876.327,Neurotransmitter
Glucose,C14H4N4O10,341.28,N/A,708.504,Amide
Adenosine triphosphate,C19H35N0O10,897.7,N/A,801.223,Amide
Adrenaline,C16H16N3O5,217.24,N/A,746.251,Lipid
Aspirin,C13H12N4O8,54.81,9.74,56.014,Alcohol
Aspirin,C19H28N4O4,580.71,4.32,376.537,Hormone
Aspirin,C16H32N1O6,517.55,11.63,658.47,Alkaloid
Adrenaline,C12H36N1O4,260.17,N/A,769.015,Hormone
Caffeine,C7H13N2O7,383.63,3.12,6.07,Neurotransmitter
Dopamine,C11H29N5O7,335.65,1.97,999.087,Hormone
Glucose,C8H28N1O2,725.43,4.79,263.769,Alcohol
Cholesterol,C13H40N4O0,140.49,9.53,843.338,Nucleotide
Glucose,C10H14N0O10,560.17,8.42,528.323,Alkaloid
Aspirin,C10H22N0O8,440.78,1.43,23.688,Amide
Adrenaline,C18H36N5O7,535.9,9.92,815.478,Carbohydrate
Ethanol,C16H9N1O2,799.03,N/A,884.701,Nucleotide
Ethanol,C4H19N4O4,238.58,N/A,656.952,Amide
Urea,C9H10N5O9,450.49,N/A,844.5,Amide
Glucose,C8H10N2O9,675.18,11.8,288.697,Organic Compound
Caffeine,C17H16N2O7,287.52,10.36,475.023,Carbohydrate
Cholesterol,C19H4N2O10,102.36,2.32,430.851,Hormone
Cholesterol,C9H38N4O7,758.07,6.31,656.551,Alkaloid
Glucose,C3H10N4O1,560.71,N/A,288.846,Alcohol
Glucose,C5H27N2O10,596.56,2.92,980.937,Organic Compound
Caffeine,C2H40N3O1,458.63,N/A,146.115,Hormone
Cholesterol,C1H28N3O2,818.17,N/A,393.597,Organic Compound
Dopamine,C20H13N4O0,176.04,2.94,936.353,Neurotransmitter
Glucose,C2H18N5O8,956.01,7.0,205.084,Nucleotide
Adenosine triphosphate,C15H8N1O0,821.91,N/A,648.568,Alcohol
Ethanol,C5H23N2O1,83.98,N/A,302.965,Alkaloid
Dopamine,C11H38N1O2,967.22,N/A,461.95,Neurotransmitter
Dopamine,C20H3N2O3,927.82,9.28,35.652,Neurotransmitter
Aspirin,C4H10N4O8,567.5,6.57,401.998,Neurotransmitter
Adrenaline,C17H14N1O10,85.54,13.57,605.1,Organic Compound
Serotonin,C17H40N0O9,901.78,5.46,865.121,Carbohydrate
Serotonin,C16H34N0O0,500.69,2.94,882.428,Carbohydrate
Aspirin,C1H6N0O4,150.94,6.48,497.594,Neurotransmitter
Urea,C10H11N5O2,733.62,11.47,551.952,Alcohol
Cholesterol,C14H3N4O8,561.57,4.51,643.684,Nucleotide
Dopamine,C1H23N3O1,687.32,1.88,613.013,Hormone
Aspirin,C3H34N1O0,220.17,12.75,92.292,Carbohydrate
Dopamine,C8H36N2O4,768.28,N/A,627.597,Neurotransmitter
Caffeine,C8H6N4O3,490.42,6.13,662.98,Neurotransmitter
Adenosine triphosphate,C4H1N0O9,713.79,1.24,760.72,Carbohydrate
Aspirin,C18H25N4O8,661.5,11.22,320.58,Lipid
Adrenaline,C10H23N0O6,556.12,1.13,904.516,Carbohydrate
Ethanol,C9H24N2O2,463.91,12.31,934.034,Hormone
Serotonin,C9H38N4O9,525.96,2.97,49.523,Hormone
Glucose,C2H31N2O3,955.0,8.06,249.619,Organic Compound
Dopamine,C9H21N4O2,420.23,7.9,169.438,Carbohydrate
Cholesterol,C15H2N2O4,758.69,12.95,656.227,Carbohydrate
Adenosine triphosphate,C14H20N5O2,598.97,4.04,664.51,Neurotransmitter
Glucose,C3H7N0O10,152.67,11.34,69.008,Neurotransmitter
Dopamine,C13H35N5O1,436.93,7.4,557.059,Alkaloid
Cholesterol,C1H15N4O7,569.3,N/A,170.238,Neurotransmitter
Adrenaline,C13H6N3O2,359.73,8.94,558.342,Hormone
Ethanol,C4H8N1O1,954.98,10.63,353.205,Neurotransmitter
Ethanol,C20H9N3O3,290.1,11.7,11.774,Carbohydrate
Dopamine,C19H13N5O2,979.83,12.22,199.297,Alcohol
Dopamine,C5H17N2O5,804.43,8.21,480.823,Amide
Adenosine triphosphate,C10H37N1O0,341.36,N/A,412.159,Hormone
Cholesterol,C12H24N5O8,272.12,4.21,424.579,Carbohydrate
Dopamine,C8H11N3O7,156.4,N/A,649.622,Carbohydrate
Cholesterol,C5H37N2O3,965.73,4.61,614.627,Carbohydrate
Adenosine triphosphate,C13H24N3O10,512.82,1.19,492.691,Organic Compound
Dopamine,C16H18N0O2,863.22,4.38,864.163,Organic Compound
Serotonin,C7H8N1O8,62.47,9.29,502.244,Alkaloid
Serotonin,C15H28N1O6,683.56,10.32,542.266,Neurotransmitter
Caffeine,C13H5N3O6,987.2,4.51,69.195,Organic Compound
Glucose,C13H25N5O6,294.14,11.96,29.618,Alkaloid
Aspirin,C12H7N2O10,621.64,N/A,943.209,Neurotransmitter
Ethanol,C9H32N3O5,841.91,1.5,239.631,Hormone
Caffeine,C7H18N3O6,879.03,12.15,658.7,Carbohydrate
Cholesterol,C7H33N3O8,303.01,6.39,905.03,Alcohol
Cholesterol,C16H1N0O9,443.26,10.85,396.794,Alkaloid
Glucose,C10H22N1O9,449.39,8.65,309.534,Hormone
Adenosine triphosphate,C20H16N5O9,667.69,4.48,827.043,Alcohol
Glucose,C10H13N4O2,540.61,N/A,116.702,Amide
Aspirin,C10H13N5O6,335.89,3.06,757.78,Neurotransmitter
Urea,C14H7N4O7,577.29,9.62,785.286,Alcohol
Serotonin,C7H23N5O4,873.03,12.93,66.605,Alcohol
Glucose,C20H6N1O6,606.52,N/A,951.51,Nucleotide
Urea,C7H5N5O7,170.04,5.74,733.88,Organic Compound
Caffeine,C11H8N5O8,800.91,5.04,342.062,Neurotransmitter
Cholesterol,C13H40N4O5,280.6,7.45,838.237,Nucleotide
Urea,C19H10N0O9,75.6,12.21,917.786,Organic Compound
Adrenaline,C17H39N2O7,398.36,N/A,820.336,Organic Compound
Cholesterol,C17H30N2O3,761.2,7.39,381.451,Amide
Serotonin,C8H28N2O1,386.66,12.17,346.147,Alkaloid
Glucose,C16H19N0O1,759.41,4.18,401.188,Nucleotide
Adrenaline,C4H14N5O10,735.29,2.86,904.227,Organic Compound
Aspirin,C16H38N2O10,230.57,N/A,428.366,Alkaloid
Caffeine,C13H11N1O3,442.01,N/A,120.561,Neurotransmitter
Ethanol,C20H20N1O4,590.54,2.5,11.765,Nucleotide
Caffeine,C8H37N0O5,828.19,N/A,937.911,Neurotransmitter
Adenosine triphosphate,C12H29N2O5,828.37,10.32,68.398,Alkaloid
Urea,C15H11N2O10,71.06,9.41,951.647,Alkaloid
Glucose,C9H40N1O8,896.3,N/A,130.533,Carbohydrate
Urea,C11H35N2O0,154.65,3.48,703.479,Amide
Serotonin,C2H33N4O2,386.5,10.35,356.45,Amide
Serotonin,C17H4N2O10,79.85,2.71,504.552,Hormone
Glucose,C15H30N2O3,614.8,8.8,350.801,Neurotransmitter
Adrenaline,C18H9N3O7,204.25,N/A,486.408,Alcohol
Dopamine,C19H37N3O1,466.41,9.04,615.632,Neurotransmitter
Urea,C16H29N0O8,563.09,6.04,580.648,Carbohydrate
Serotonin,C3H29N0O2,986.46,5.58,108.937,Alkaloid
Dopamine,C19H33N2O0,627.62,N/A,947.999,Carbohydrate
Serotonin,C5H23N1O7,608.87,6.69,664.453,Amide
Glucose,C15H20N5O8,676.39,10.73,3.286,Lipid
Dopamine,C15H30N1O1,771.72,10.21,736.614,Alkaloid
Serotonin,C5H9N4O9,782.43,5.5,492.074,Hormone
Serotonin,C14H37N5O10,434.36,2.21,924.424,Neurotransmitter
Aspirin,C17H21N1O4,917.92,N/A,548.255,Hormone
Cholesterol,C8H36N5O6,421.76,10.82,732.944,Lipid
Ethanol,C15H17N0O5,831.96,4.17,290.114,Hormone
Serotonin,C16H38N5O3,557.46,N/A,831.389,Alcohol
Glucose,C20H37N2O9,814.64,3.37,221.185,Neurotransmitter
Glucose,C20H19N3O5,459.96,1.47,214.791,Lipid
Serotonin,C20H2N1O10,865.55,4.96,337.887,Organic Compound
Adrenaline,C15H23N1O7,154.74,2.61,188.539,Hormone
Aspirin,C11H14N3O6,467.51,N/A,998.016,Neurotransmitter
Glucose,C17H8N2O10,594.22,N/A,5.713,Amide
Caffeine,C11H19N1O7,922.24,N/A,758.529,Carbohydrate
Cholesterol,C20H32N5O1,636.82,N/A,961.289,Organic Compound
Urea,C2H38N5O5,844.58,N/A,256.917,Organic Compound
Serotonin,C15H16N1O7,73.54,6.66,378.978,Amide
Adenosine triphosphate,C1H7N4O5,963.44,7.73,654.595,Amide
Dopamine,C8H6N5O8,686.31,13.13,308.951,Amide
Aspirin,C2H5N5O9,342.64,2.51,29.294,Amide
Adrenaline,C19H1N1O1,410.43,7.44,234.944,Alkaloid
Caffeine,C8H6N5O8,181.15,2.41,158.732,Amide
Dopamine,C13H33N2O10,148.23,11.05,179.203,Alkaloid
Urea,C9H7N4O10,86.08,2.79,945.554,Hormone
Glucose,C2H1N4O4,400.54,11.88,555.029,Organic Compound
Adenosine triphosphate,C12H28N4O5,493.45,3.79,134.882,Amide
Aspirin,C15H18N5O5,116.1,N/A,326.977,Neurotransmitter
Cholesterol,C8H7N2O7,355.18,12.09,465.746,Amide
Cholesterol,C7H10N1O9,375.83,5.69,48.542,Neurotransmitter
Urea,C19H8N0O0,287.21,N/A,655.365,Organic Compound
Aspirin,C1H38N3O8,650.32,N/A,482.866,Amide
Ethanol,C9H15N2O6,481.59,5.89,353.992,Alcohol
Urea,C9H22N3O2,919.79,7.28,778.219,Hormone
Caffeine,C1H21N2O1,684.46,2.29,687.321,Amide
Aspirin,C18H8N5O3,547.46,7.88,210.346,Neurotransmitter
Urea,C9H8N1O0,500.61,2.14,717.947,Organic Compound
Glucose,C14H15N5O5,550.29,5.53,501.323,Organic Compound
Adenosine triphosphate,C15H25N3O6,941.97,9.22,15.295,Amide
Cholesterol,C17H36N1O1,851.39,1.36,931.751,Nucleotide
Serotonin,C12H29N0O2,564.12,7.63,207.09,Carbohydrate
Adrenaline,C8H25N0O0,439.05,5.76,388.39,Alkaloid
Ethanol,C13H35N4O8,83.55,7.24,469.054,Alkaloid
Dopamine,C18H29N3O10,675.43,8.21,457.406,Lipid
Adrenaline,C13H18N3O2,654.82,4.89,422.043,Amide
Adrenaline,C18H35N4O9,521.63,4.73,340.538,Organic Compound
Adenosine triphosphate,C2H6N3O3,689.16,5.62,260.726,Carbohydrate
Serotonin,C10H31N4O7,295.67,N/A,951.571,Neurotransmitter
Adrenaline,C17H12N0O1,987.86,6.44,503.246,Nucleotide
Glucose,C9H3N3O6,916.53,3.37,841.023,Neurotransmitter
Caffeine,C16H12N0O1,70.59,N/A,984.769,Alkaloid
Glucose,C5H7N2O6,51.13,3.58,716.269,Hormone
Adenosine triphosphate,C6H31N2O6,314.63,N/A,888.361,Nucleotide
Serotonin,C6H1N4O1,421.37,1.73,5.968,Alkaloid
Urea,C19H39N1O10,140.8,9.88,558.539,Hormone
Adrenaline,C8H11N5O1,303.33,N/A,809.001,Hormone
Urea,C1H9N2O2,931.54,4.16,581.518,Lipid
Glucose,C8H36N2O1,772.08,13.35,448.309,Hormone
Adrenaline,C7H20N1O8,499.94,3.17,886.723,Nucleotide
Caffeine,C16H30N4O3,691.8,N/A,957.627,Organic Compound
Dopamine,C12H39N2O6,901.7,9.72,49.455,Carbohydrate
Glucose,C9H23N5O9,484.98,11.83,409.439,Carbohydrate
Glucose,C19H39N4O3,286.08,8.65,146.57,Carbohydrate
Glucose,C3H28N1O4,138.1,1.18,576.504,Carbohydrate
Aspirin,C13H17N2O10,822.24,N/A,823.013,Nucleotide
Caffeine,C8H23N3O8,439.93,7.26,696.901,Organic Compound
Cholesterol,C8H21N2O7,424.58,13.74,362.982,Alkaloid
Ethanol,C13H30N3O2,956.53,13.06,264.994,Alcohol
Glucose,C18H35N4O8,227.84,N/A,839.952,Amide
Caffeine,C6H7N4O5,434.37,1.67,699.025,Alcohol
Adrenaline,C11H33N2O4,627.81,12.24,9.044,Neurotransmitter
Caffeine,C13H3N4O3,243.51,4.88,860.498,Alkaloid
Ethanol,C9H36N5O6,892.37,12.19,824.199,Lipid
Dopamine,C8H22N0O6,700.31,3.41,809.752,Alcohol
Ethanol,C1H26N2O4,978.29,5.11,834.826,Alcohol
Urea,C1H19N0O6,917.82,1.74,718.924,Lipid
Ethanol,C15H30N2O2,862.05,2.98,794.616,Lipid
Dopamine,C20H26N5O3,817.95,5.11,508.142,Carbohydrate
Serotonin,C9H30N3O2,625.59,3.31,643.887,Neurotransmitter
Adenosine triphosphate,C17H32N5O2,951.61,9.97,159.818,Neurotransmitter
Cholesterol,C9H34N3O2,914.66,N/A,976.783,Amide
Glucose,C12H31N2O2,588.14,7.48,228.313,Lipid
Adenosine triphosphate,C10H21N2O3,708.72,4.03,771.848,Organic Compound
Ethanol,C18H23N1O2,89.56,8.72,142.289,Neurotransmitter
Adrenaline,C10H4N1O0,971.4,7.62,559.141,Lipid
Urea,C20H3N0O8,911.0,9.0,778.789,Hormone
Dopamine,C5H30N3O0,58.5,12.94,792.02,Organic Compound
Adrenaline,C2H18N0O5,978.62,1.76,844.393,Nucleotide
Aspirin,C15H18N0O5,564.98,4.69,617.243,Neurotransmitter
Glucose,C18H37N0O4,114.02,13.58,398.648,Nucleotide
Glucose,C18H30N0O2,93.84,5.63,308.582,Hormone
Adrenaline,C1H35N2O7,586.21,N/A,748.742,Neurotransmitter
Adenosine triphosphate,C6H33N3O1,766.4,13.81,285.607,Nucleotide
Urea,C16H12N0O7,483.81,4.26,981.071,Lipid
Ethanol,C17H10N3O3,510.21,13.49,154.723,Nucleotide
Caffeine,C16H36N5O8,775.67,6.87,878.516,Nucleotide
Aspirin,C7H13N4O3,681.36,9.39,641.876,Alkaloid
Dopamine,C12H26N4O6,741.73,6.73,418.173,Alcohol
Serotonin,C9H19N2O3,364.67,N/A,972.527,Hormone
Serotonin,C6H35N1O8,437.13,6.36,785.23,Hormone
Urea,C4H28N3O5,130.52,1.15,631.264,Amide
Aspirin,C17H28N1O5,618.84,12.91,428.636,Hormone
Dopamine,C15H5N2O5,715.6,2.03,703.115,Carbohydrate
Glucose,C7H3N4O1,462.99,6.37,726.033,Neurotransmitter
Caffeine,C13H37N4O2,257.98,11.93,587.292,Hormone
Dopamine,C3H38N1O7,550.56,11.51,901.0,Lipid
Cholesterol,C9H38N0O2,626.03,4.27,383.964,Nucleotide
Urea,C10H13N1O8,922.22,N/A,984.899,Organic Compound
Adrenaline,C10H11N1O4,259.57,1.98,203.758,Alkaloid
Adrenaline,C20H21N1O0,791.48,N/A,179.325,Hormone
Glucose,C16H35N0O7,185.18,13.61,206.324,Alcohol
Dopamine,C9H4N1O9,604.9,5.93,94.245,Amide
Ethanol,C12H25N5O7,466.98,5.7,835.735,Alcohol
Adrenaline,C12H9N1O0,449.04,11.87,350.402,Alkaloid
Dopamine,C3H17N4O6,141.55,11.36,770.936,Organic Compound
Caffeine,C1H10N2O6,328.55,1.41,991.083,Hormone
Serotonin,C8H24N0O6,351.03,3.01,48.775,Alcohol
Urea,C14H17N4O2,74.2,6.22,46.948,Carbohydrate
Cholesterol,C17H9N2O5,87.44,10.28,447.792,Neurotransmitter
Dopamine,C11H40N4O7,309.35,11.27,191.423,Alkaloid
Adenosine triphosphate,C7H12N2O1,130.47,N/A,806.087,Nucleotide
Glucose,C20H35N5O2,511.54,13.22,298.6,Alkaloid
Aspirin,C3H7N2O7,303.46,2.44,439.076,Nucleotide
Glucose,C4H14N1O0,650.26,4.3,191.771,Nucleotide
Caffeine,C2H22N0O7,398.22,5.05,18.634,Hormone
Dopamine,C5H12N1O4,241.74,4.68,876.838,Neurotransmitter
Serotonin,C16H40N4O1,831.19,10.53,676.807,Nucleotide
Urea,C6H28N2O3,876.68,N/A,557.906,Alkaloid
Serotonin,C12H29N2O6,730.47,6.75,71.253,Amide
Aspirin,C15H10N4O2,865.94,8.67,158.547,Amide
Serotonin,C11H26N0O3,196.46,11.95,172.375,Alcohol
Adrenaline,C12H37N2O6,947.33,3.21,930.503,Alcohol
Urea,C15H18N2O10,445.69,3.3,177.552,Lipid
Aspirin,C3H38N2O4,201.73,10.89,324.509,Lipid
Urea,C1H36N5O4,665.5,12.31,354.233,Amide
Caffeine,C14H21N0O9,828.01,4.37,380.169,Neurotransmitter
Adenosine triphosphate,C2H17N3O9,561.43,1.87,108.37,Organic Compound
Aspirin,C12H4N2O1,706.07,7.27,759.74,Organic Compound
Urea,C17H14N2O7,364.28,11.35,990.41,Neurotransmitter
Dopamine,C20H6N3O8,299.42,N/A,352.96,Organic Compound
Dopamine,C9H6N3O9,387.74,N/A,448.777,Hormone
Caffeine,C5H33N1O10,65.07,4.54,801.79,Alkaloid
Adenosine triphosphate,C11H6N4O4,570.05,10.33,296.987,Organic Compound
Adrenaline,C10H31N1O0,396.38,13.19,235.907,Carbohydrate
Caffeine,C8H26N1O10,403.87,13.94,616.465,Alcohol
Cholesterol,C5H22N5O5,734.34,7.0,508.723,Carbohydrate
Aspirin,C1H24N1O0,409.69,13.15,281.965,Alcohol
Adenosine triphosphate,C2H4N3O10,695.95,10.66,494.934,Amide
Cholesterol,C9H20N5O2,820.38,7.76,719.355,Alkaloid
Urea,C16H30N2O2,75.75,N/A,837.702,Carbohydrate
Ethanol,C15H11N4O5,572.16,4.24,650.079,Alcohol
Aspirin,C5H20N0O10,103.37,2.68,799.574,Lipid
Caffeine,C1H15N1O1,502.95,2.33,910.887,Lipid
Urea,C15H13N1O4,225.38,8.59,679.596,Alcohol
Ethanol,C7H34N2O2,630.1,N/A,979.801,Organic Compound
Aspirin,C3H12N5O5,615.1,4.74,282.826,Carbohydrate
Caffeine,C9H20N1O0,525.28,11.62,321.378,Hormone
Adenosine triphosphate,C12H27N0O5,140.47,N/A,387.016,Neurotransmitter
Aspirin,C11H22N5O3,438.76,8.64,763.644,Amide
Aspirin,C19H36N1O9,527.85,4.19,84.904,Nucleotide
Adrenaline,C1H30N4O3,469.08,1.47,822.933,Amide
Adrenaline,C6H33N3O9,71.03,N/A,426.893,Neurotransmitter
Caffeine,C9H13N1O1,284.45,5.64,137.525,Lipid
Aspirin,C5H13N4O0,665.18,3.07,788.005,Nucleotide
Dopamine,C20H36N3O9,690.68,5.8,291.589,Nucleotide
Cholesterol,C12H32N3O6,898.25,1.91,382.227,Organic Compound
Aspirin,C5H39N5O9,106.37,N/A,424.065,Neurotransmitter
Caffeine,C14H5N4O7,933.11,8.32,255.635,Carbohydrate
Aspirin,C17H18N1O4,750.77,5.74,868.427,Organic Compound
Urea,C6H5N3O5,666.04,12.98,605.059,Hormone
Cholesterol,C5H13N4O5,898.31,2.18,882.325,Nucleotide
Glucose,C7H3N3O0,965.93,8.37,310.654,Alkaloid
Adenosine triphosphate,C10H34N5O9,740.22,13.77,143.057,Nucleotide
Serotonin,C1H40N4O3,618.61,8.06,269.141,Amide
Adrenaline,C2H13N0O8,53.17,3.38,354.675,Organic Compound
Dopamine,C17H15N0O5,77.18,11.04,452.852,Organic Compound
Cholesterol,C3H24N4O5,733.1,9.86,169.59,Organic Compound
Urea,C10H35N2O9,455.82,4.91,516.943,Hormone
Adrenaline,C14H21N5O5,689.38,11.64,942.329,Amide
Ethanol,C14H9N5O9,657.1,8.49,747.18,Neurotransmitter
Adrenaline,C6H3N3O0,470.31,13.86,165.083,Amide
Adrenaline,C11H25N5O3,464.45,11.46,740.295,Alcohol
Adrenaline,C15H31N3O0,596.17,4.86,454.026,Hormone
Adenosine triphosphate,C2H33N2O8,529.72,13.32,230.785,Alcohol
Aspirin,C15H11N4O10,603.14,N/A,33.373,Amide
Adrenaline,C11H3N1O7,667.06,N/A,212.019,Lipid
Dopamine,C6H11N1O9,748.9,7.72,405.298,Organic Compound
Adrenaline,C5H18N0O10,749.34,N/A,15.199,Lipid
Adrenaline,C19H40N5O3,452.17,5.19,758.515,Neurotransmitter
Caffeine,C17H6N5O0,134.4,N/A,204.272,Alcohol
Dopamine,C2H22N2O10,666.58,6.76,509.872,Carbohydrate
Urea,C12H14N2O9,166.2,10.78,141.665,Alcohol
Adrenaline,C15H37N5O7,390.69,1.16,140.486,Organic Compound
Dopamine,C6H18N2O4,903.99,3.09,462.223,Hormone
Dopamine,C8H31N4O10,285.33,11.84,486.359,Organic Compound
Aspirin,C1H7N1O8,369.41,11.02,548.574,Amide
Aspirin,C9H27N0O5,64.07,8.59,175.335,Nucleotide
Dopamine,C2H39N1O8,229.62,2.61,195.247,Hormone
Ethanol,C14H5N1O0,329.33,7.88,954.652,Lipid
Caffeine,C6H17N5O0,130.33,2.75,268.926,Neurotransmitter
Caffeine,C13H1N1O4,243.3,10.78,443.054,Nucleotide
Urea,C9H31N3O8,868.66,9.41,184.754,Alcohol
Aspirin,C8H40N5O4,475.36,12.56,639.618,Organic Compound
Cholesterol,C10H3N4O9,335.85,N/A,544.403,Organic Compound
Urea,C4H37N4O3,169.3,N/A,461.933,Neurotransmitter
Cholesterol,C10H38N0O7,165.37,12.68,228.032,Neurotransmitter
Urea,C18H15N3O0,324.61,10.35,545.394,Hormone
Glucose,C19H29N1O6,612.09,8.34,88.938,Nucleotide
Adrenaline,C2H17N3O4,356.73,6.2,428.065,Hormone
Cholesterol,C19H21N0O5,550.91,6.71,647.549,Nucleotide
Serotonin,C3H26N4O0,871.85,N/A,409.934,Carbohydrate
Aspirin,C20H34N0O3,203.04,4.22,388.848,Carbohydrate
Glucose,C13H4N4O2,139.82,3.29,972.467,Organic Compound
Glucose,C5H34N0O1,697.37,N/A,941.907,Organic Compound
Aspirin,C20H22N1O3,498.36,1.54,773.047,Alkaloid
Glucose,C20H1N2O7,339.1,3.77,858.178,Alcohol
Serotonin,C10H1N0O2,380.63,11.24,663.99,Neurotransmitter
Adenosine triphosphate,C1H19N3O0,533.78,10.78,228.497,Organic Compound
Glucose,C16H4N2O7,103.25,4.33,354.484,Alkaloid
Adenosine triphosphate,C20H24N3O1,879.5,7.96,655.988,Alcohol
Adrenaline,C19H22N2O8,85.73,8.18,353.489,Nucleotide
Ethanol,C14H12N1O8,733.24,5.92,575.468,Amide
Adenosine triphosphate,C5H8N0O4,83.81,N/A,352.204,Nucleotide
Adrenaline,C4H33N3O2,759.59,N/A,82.401,Organic Compound
Urea,C5H40N4O7,277.13,7.19,514.966,Carbohydrate
Adenosine triphosphate,C18H15N1O0,918.04,N/A,633.054,Amide
Ethanol,C11H11N4O9,85.56,N/A,544.242,Alcohol
Aspirin,C6H14N4O7,658.92,2.15,940.369,Hormone
Glucose,C10H9N4O0,961.88,N/A,534.923,Alcohol
Ethanol,C7H4N3O3,303.09,5.99,155.844,Neurotransmitter
Dopamine,C16H36N0O5,654.19,N/A,648.688,Nucleotide
Cholesterol,C9H18N2O5,462.25,3.13,718.993,Hormone
