compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H5N1O9,534.13,11.75,274.79,Alkaloid
Serotonin,C17H32N0O4,924.73,11.57,112.438,Hormone
Adenosine triphosphate,C7H30N5O4,755.78,10.85,132.149,Lipid
Adrenaline,C20H24N1O5,199.38,5.05,190.739,Alkaloid
Adrenaline,C18H23N2O6,161.36,N/A,576.275,Alkaloid
Dopamine,C3H25N3O9,729.03,5.58,189.387,Neurotransmitter
Ethanol,C2H27N2O4,242.84,1.2,44.406,Alkaloid
Serotonin,C7H23N2O5,949.07,8.71,701.539,Carbohydrate
Dopamine,C4H18N5O1,109.9,N/A,805.268,Lipid
Urea,C3H3N0O9,439.05,9.66,104.462,Alcohol
Adrenaline,C7H1N2O4,202.58,11.03,70.972,Neurotransmitter
Adrenaline,C12H4N0O5,220.68,4.24,210.165,Organic Compound
Adrenaline,C14H9N3O10,432.68,N/A,602.17,Neurotransmitter
Caffeine,C14H10N4O4,819.98,11.45,79.387,Nucleotide
Ethanol,C2H15N1O6,208.96,N/A,562.565,Alcohol
Ethanol,C10H3N2O7,592.01,2.12,70.876,Lipid
Aspirin,C8H37N3O6,938.08,11.11,282.609,Nucleotide
Ethanol,C18H6N0O4,842.32,4.72,739.124,Nucleotide
Serotonin,C8H9N2O10,123.18,N/A,558.635,Amide
Adrenaline,C1H22N2O5,217.34,7.82,692.646,Hormone
Urea,C18H5N3O5,783.73,6.35,276.272,Lipid
Ethanol,C10H15N5O6,691.26,N/A,906.554,Neurotransmitter
Glucose,C3H10N1O5,443.67,5.16,209.515,Lipid
Aspirin,C9H29N3O0,581.18,N/A,464.93,Organic Compound
Serotonin,C16H3N1O9,752.21,3.74,251.223,Alkaloid
Adrenaline,C1H8N2O4,58.55,1.56,30.774,Neurotransmitter
Adrenaline,C1H30N3O8,838.85,7.85,630.668,Organic Compound
Adenosine triphosphate,C15H32N0O3,391.03,7.82,740.85,Organic Compound
Glucose,C7H34N0O5,727.26,N/A,898.928,Lipid
Cholesterol,C4H2N0O3,433.71,10.63,606.021,Hormone
Cholesterol,C20H12N2O3,464.37,3.62,458.614,Alcohol
Aspirin,C6H12N1O7,381.84,11.56,370.899,Lipid
Caffeine,C11H2N0O7,750.34,11.06,196.307,Amide
Aspirin,C13H40N0O5,676.5,N/A,121.715,Carbohydrate
Cholesterol,C11H39N2O0,399.13,9.15,271.526,Alkaloid
Adenosine triphosphate,C10H9N3O6,330.55,N/A,164.037,Alkaloid
Glucose,C8H1N0O0,930.19,N/A,636.888,Neurotransmitter
Ethanol,C8H9N4O5,797.88,8.2,590.284,Hormone
Dopamine,C17H5N1O8,481.52,13.87,102.603,Alkaloid
Dopamine,C11H6N1O5,645.29,10.69,773.336,Hormone
Urea,C6H4N3O3,552.69,9.06,714.178,Lipid
Glucose,C4H10N3O2,112.64,12.57,284.343,Amide
Adenosine triphosphate,C2H4N3O3,345.88,7.63,656.477,Alcohol
Serotonin,C16H30N3O4,447.68,N/A,902.992,Hormone
Urea,C18H23N2O8,991.22,6.49,870.405,Organic Compound
Caffeine,C7H31N5O8,228.3,6.84,983.087,Amide
Caffeine,C16H16N3O9,93.5,2.88,297.179,Organic Compound
Ethanol,C11H19N1O9,758.95,8.99,861.014,Amide
Dopamine,C4H19N1O8,471.84,N/A,221.316,Alkaloid
Adrenaline,C19H8N4O6,380.17,8.69,916.407,Nucleotide
Glucose,C1H29N3O7,385.59,1.79,483.29,Alkaloid
Adenosine triphosphate,C19H29N2O4,60.61,13.03,471.064,Alcohol
Adenosine triphosphate,C20H40N0O6,102.79,8.43,350.774,Hormone
Caffeine,C13H11N5O3,878.6,10.28,6.024,Neurotransmitter
Urea,C6H9N3O4,997.56,N/A,297.575,Amide
Cholesterol,C17H3N3O0,731.9,13.17,456.221,Alcohol
Serotonin,C18H28N0O3,683.46,3.03,306.585,Lipid
Caffeine,C10H13N5O4,870.27,N/A,504.735,Carbohydrate
Cholesterol,C13H5N3O9,991.2,2.35,974.69,Nucleotide
Dopamine,C6H9N4O5,379.73,7.07,643.353,Nucleotide
Aspirin,C4H39N5O8,988.71,9.61,327.728,Neurotransmitter
Dopamine,C7H6N4O6,503.83,N/A,525.471,Hormone
Adenosine triphosphate,C7H30N2O2,607.34,13.6,162.373,Hormone
Urea,C6H18N5O0,475.12,N/A,343.758,Amide
Caffeine,C7H11N1O7,548.25,2.66,370.472,Alcohol
Serotonin,C2H17N2O6,311.64,3.35,427.128,Hormone
Cholesterol,C15H17N3O0,107.35,2.66,713.448,Amide
Adenosine triphosphate,C10H18N1O10,649.27,10.95,519.056,Amide
Dopamine,C18H21N0O4,677.45,N/A,614.553,Alcohol
Dopamine,C12H34N4O1,865.09,12.91,523.535,Carbohydrate
Aspirin,C18H35N1O2,237.8,3.19,425.673,Nucleotide
Aspirin,C4H20N1O2,161.6,6.51,447.872,Amide
Ethanol,C7H39N2O5,703.56,N/A,243.607,Lipid
Serotonin,C4H30N5O10,238.0,2.48,481.947,Organic Compound
Adenosine triphosphate,C9H6N5O3,164.05,8.29,655.202,Carbohydrate
Aspirin,C2H7N0O7,716.59,4.12,475.887,Alkaloid
Cholesterol,C13H1N2O1,508.45,13.34,127.292,Alcohol
Serotonin,C17H1N0O6,791.12,11.85,925.988,Alcohol
Glucose,C16H29N2O1,599.87,11.64,546.544,Neurotransmitter
Cholesterol,C12H3N5O2,642.15,8.75,749.997,Alkaloid
Glucose,C3H17N1O5,115.97,6.68,978.086,Alcohol
Cholesterol,C13H10N0O4,306.08,1.45,686.069,Neurotransmitter
Dopamine,C12H26N0O4,597.22,12.99,390.537,Nucleotide
Caffeine,C5H18N5O0,627.78,1.41,639.968,Nucleotide
Caffeine,C7H29N2O7,380.87,N/A,537.131,Nucleotide
Ethanol,C15H9N1O1,762.99,13.44,123.272,Lipid
Urea,C11H30N3O10,550.61,1.48,487.814,Neurotransmitter
Cholesterol,C5H28N2O1,223.41,11.95,621.103,Alcohol
Ethanol,C7H26N5O4,413.98,2.9,166.395,Alcohol
Ethanol,C6H16N5O7,480.58,N/A,660.63,Alcohol
Caffeine,C17H24N3O5,233.61,1.75,872.917,Carbohydrate
Adrenaline,C10H29N0O8,326.43,6.32,959.854,Carbohydrate
Serotonin,C8H30N1O6,247.24,4.75,516.666,Nucleotide
Adenosine triphosphate,C2H27N4O3,509.53,3.6,68.094,Alkaloid
Adenosine triphosphate,C13H39N5O7,239.33,12.06,589.16,Lipid
Caffeine,C2H15N4O1,759.95,N/A,210.621,Lipid
Ethanol,C10H9N2O3,740.77,N/A,620.123,Organic Compound
Dopamine,C12H31N4O4,970.2,4.96,926.587,Neurotransmitter
Caffeine,C12H15N0O2,422.21,9.22,811.605,Neurotransmitter
Serotonin,C15H1N5O7,79.25,N/A,179.103,Alcohol
Serotonin,C7H39N1O7,586.01,6.72,274.235,Hormone
Urea,C2H9N4O8,694.29,11.45,198.229,Carbohydrate
Aspirin,C16H25N1O8,93.11,4.5,27.059,Hormone
Dopamine,C10H38N3O2,538.99,5.37,517.579,Alkaloid
Ethanol,C14H22N3O4,617.62,2.75,0.234,Lipid
Glucose,C8H25N1O4,491.7,5.6,725.004,Lipid
Urea,C16H35N3O7,259.36,6.46,950.003,Neurotransmitter
Adenosine triphosphate,C10H17N4O7,398.22,5.37,393.817,Organic Compound
Caffeine,C9H26N2O1,647.74,9.36,570.508,Neurotransmitter
Urea,C15H22N1O7,231.59,8.94,905.944,Carbohydrate
Adrenaline,C13H1N2O6,643.78,10.36,851.699,Amide
Adenosine triphosphate,C7H5N0O4,82.21,12.87,360.853,Organic Compound
Caffeine,C8H15N2O5,70.01,2.14,464.214,Neurotransmitter
Ethanol,C11H29N5O4,944.77,10.17,703.692,Nucleotide
Aspirin,C15H3N4O1,267.38,N/A,319.138,Hormone
Dopamine,C4H1N1O10,427.65,9.05,70.504,Amide
Caffeine,C13H18N5O6,330.64,N/A,886.383,Alkaloid
Adrenaline,C11H13N2O10,935.71,6.33,149.902,Carbohydrate
Dopamine,C3H2N3O4,492.53,N/A,961.76,Lipid
Cholesterol,C19H8N5O3,893.26,N/A,2.757,Neurotransmitter
Adenosine triphosphate,C13H8N1O3,669.5,7.76,518.427,Alcohol
Ethanol,C11H23N3O6,744.86,7.46,345.081,Nucleotide
Aspirin,C18H18N0O0,798.65,10.32,473.481,Alkaloid
Caffeine,C19H37N4O1,707.85,N/A,430.444,Neurotransmitter
Ethanol,C17H13N5O10,593.74,11.83,221.166,Carbohydrate
Aspirin,C12H2N3O2,518.26,9.99,561.499,Organic Compound
Urea,C8H7N2O3,784.08,8.52,291.393,Hormone
Adenosine triphosphate,C20H40N3O2,304.29,2.52,750.139,Neurotransmitter
Cholesterol,C6H30N3O6,609.57,13.41,287.307,Alcohol
Adenosine triphosphate,C9H38N1O8,128.75,4.88,90.024,Hormone
Aspirin,C5H26N4O3,915.8,12.08,947.416,Alkaloid
Serotonin,C6H14N4O0,322.75,13.77,735.632,Lipid
Caffeine,C1H21N0O1,54.75,4.54,259.228,Carbohydrate
Urea,C3H9N1O10,893.57,2.48,190.809,Amide
Cholesterol,C7H24N3O9,182.92,1.67,190.183,Carbohydrate
Glucose,C12H33N1O1,263.39,12.53,696.9,Amide
Dopamine,C5H29N1O4,697.76,N/A,237.772,Nucleotide
Dopamine,C16H5N2O3,53.45,13.68,579.58,Organic Compound
Adrenaline,C6H6N3O8,117.51,N/A,303.939,Organic Compound
Ethanol,C18H19N5O7,881.47,12.2,645.479,Lipid
Serotonin,C20H12N3O1,216.77,3.92,80.308,Carbohydrate
Aspirin,C6H23N3O6,75.1,N/A,952.369,Amide
Urea,C8H17N0O5,536.49,6.8,319.548,Lipid
Adrenaline,C2H8N3O6,429.05,N/A,496.117,Neurotransmitter
Cholesterol,C16H27N1O9,933.8,8.11,411.363,Lipid
Cholesterol,C1H35N3O0,638.25,12.85,539.612,Nucleotide
Urea,C10H4N1O5,858.98,N/A,302.152,Alkaloid
Serotonin,C4H16N1O8,173.03,N/A,24.94,Hormone
Serotonin,C5H15N4O9,829.92,1.45,733.981,Neurotransmitter
Caffeine,C1H5N2O5,704.96,11.67,845.307,Hormone
Glucose,C18H24N2O1,671.87,2.69,559.45,Amide
Cholesterol,C13H40N5O6,98.68,N/A,922.52,Carbohydrate
Caffeine,C13H12N3O9,932.01,5.98,129.308,Organic Compound
Caffeine,C5H39N5O4,942.31,9.11,837.343,Carbohydrate
Adrenaline,C17H17N4O6,485.06,2.35,507.012,Alcohol
Serotonin,C14H27N5O5,836.87,N/A,896.189,Lipid
Cholesterol,C15H1N3O7,941.91,9.28,588.634,Carbohydrate
Urea,C9H30N3O8,781.47,11.12,480.78,Alcohol
Caffeine,C19H15N0O9,487.96,12.84,213.099,Carbohydrate
Caffeine,C17H28N1O10,688.49,11.53,474.433,Lipid
Caffeine,C18H36N3O8,923.47,3.11,815.319,Nucleotide
Dopamine,C2H36N4O4,291.25,N/A,929.633,Hormone
Aspirin,C20H24N2O8,831.47,3.26,630.695,Alcohol
Cholesterol,C1H23N2O10,774.88,12.95,185.699,Neurotransmitter
Glucose,C15H11N1O7,701.66,8.74,562.704,Alkaloid
Glucose,C12H18N2O9,462.76,3.24,889.956,Amide
Adrenaline,C14H38N4O3,840.3,N/A,505.862,Alcohol
Cholesterol,C18H29N2O7,580.9,4.02,61.79,Alkaloid
Adrenaline,C5H32N5O5,525.7,N/A,257.623,Alcohol
Cholesterol,C9H29N4O3,534.01,7.14,312.296,Organic Compound
Dopamine,C8H23N5O10,245.46,2.01,791.045,Alkaloid
Ethanol,C15H9N3O6,146.53,11.96,387.798,Organic Compound
Dopamine,C5H9N0O1,716.49,N/A,743.242,Amide
Ethanol,C13H11N4O2,112.08,12.35,623.652,Organic Compound
Adrenaline,C16H40N2O8,647.84,6.81,700.921,Carbohydrate
Dopamine,C2H38N4O10,959.76,7.45,439.972,Carbohydrate
Urea,C5H6N2O10,286.37,6.24,379.805,Lipid
Serotonin,C3H4N3O0,82.07,9.85,220.64,Nucleotide
Caffeine,C12H1N5O0,349.46,1.52,260.259,Amide
Urea,C13H11N5O4,772.5,8.25,707.066,Lipid
Ethanol,C6H7N5O4,999.74,11.3,843.811,Carbohydrate
Caffeine,C2H21N5O4,425.35,N/A,546.327,Alcohol
Adenosine triphosphate,C3H28N2O1,332.44,7.61,845.714,Lipid
Cholesterol,C14H28N5O2,727.73,N/A,758.141,Nucleotide
Cholesterol,C15H31N3O6,59.89,1.62,583.193,Alcohol
Urea,C16H40N0O5,343.26,12.11,834.387,Organic Compound
Aspirin,C9H9N0O10,896.13,N/A,151.799,Lipid
Aspirin,C9H16N1O2,710.39,N/A,688.22,Neurotransmitter
Cholesterol,C17H13N5O8,413.19,12.47,407.222,Alkaloid
Aspirin,C14H8N4O5,72.99,9.51,848.986,Lipid
Urea,C10H28N2O7,293.68,9.81,886.337,Organic Compound
Serotonin,C18H24N3O2,490.42,1.83,119.167,Lipid
Adenosine triphosphate,C4H22N5O9,964.32,N/A,618.654,Nucleotide
Caffeine,C1H17N0O3,668.86,10.79,947.727,Lipid
Glucose,C13H17N5O6,220.07,12.64,494.874,Alkaloid
Dopamine,C4H40N0O9,460.37,8.55,10.687,Alcohol
Cholesterol,C19H31N4O2,734.58,1.75,488.188,Hormone
Cholesterol,C7H30N4O9,218.43,5.95,42.767,Amide
Aspirin,C17H21N5O0,109.55,5.28,113.529,Lipid
Glucose,C8H39N4O0,102.34,13.79,305.988,Carbohydrate
Adrenaline,C13H37N1O8,91.2,N/A,591.766,Amide
Glucose,C8H36N1O4,365.71,5.33,681.184,Amide
Glucose,C1H8N3O9,198.04,6.22,391.321,Carbohydrate
Dopamine,C8H27N4O2,56.53,N/A,827.394,Alcohol
Adenosine triphosphate,C2H30N0O5,172.21,4.8,546.339,Alkaloid
Caffeine,C13H12N4O5,694.89,3.27,790.643,Alcohol
Ethanol,C8H10N1O6,181.59,7.5,815.21,Nucleotide
Urea,C8H20N5O6,583.62,N/A,426.264,Lipid
Urea,C4H15N4O4,498.47,3.0,645.492,Amide
Glucose,C6H24N2O8,689.12,N/A,47.345,Nucleotide
Ethanol,C20H38N0O0,968.08,3.88,498.541,Lipid
Adenosine triphosphate,C7H21N4O10,786.51,9.89,975.161,Alcohol
Urea,C19H3N1O2,272.58,13.21,133.718,Lipid
Caffeine,C11H5N0O5,108.16,1.08,325.883,Hormone
Ethanol,C9H19N5O7,315.09,N/A,1.734,Neurotransmitter
Caffeine,C4H9N1O8,144.81,2.53,103.955,Hormone
Urea,C17H10N3O8,68.96,11.98,529.746,Organic Compound
Caffeine,C20H29N4O4,246.16,11.65,57.927,Amide
Cholesterol,C19H21N0O0,98.47,12.26,835.954,Nucleotide
Adrenaline,C12H37N4O1,316.87,4.09,587.706,Amide
Urea,C14H12N0O9,953.95,3.24,847.37,Carbohydrate
Cholesterol,C11H8N2O2,768.43,N/A,435.81,Alcohol
Cholesterol,C19H26N1O0,999.05,12.8,630.978,Organic Compound
Urea,C2H13N0O6,870.8,1.73,500.71,Hormone
Adrenaline,C13H9N3O4,449.3,N/A,26.643,Hormone
Urea,C7H23N2O8,729.77,N/A,702.152,Lipid
Ethanol,C14H22N3O4,762.52,4.13,233.92,Alkaloid
Serotonin,C15H2N3O3,824.8,N/A,800.386,Organic Compound
Ethanol,C12H27N1O0,578.25,8.54,884.176,Alkaloid
Dopamine,C18H8N2O7,929.79,N/A,510.294,Lipid
Glucose,C8H38N2O1,109.34,9.58,252.039,Alcohol
Adrenaline,C3H28N0O0,323.53,8.79,951.46,Lipid
Serotonin,C18H29N0O9,644.68,8.0,573.228,Neurotransmitter
Serotonin,C14H30N3O8,733.57,1.09,667.081,Alkaloid
Serotonin,C8H19N0O2,242.55,13.04,310.315,Carbohydrate
Adrenaline,C18H19N1O7,133.54,8.17,732.119,Nucleotide
Aspirin,C9H6N4O7,925.36,11.54,924.651,Alkaloid
Aspirin,C5H26N0O8,976.96,8.14,530.059,Organic Compound
Caffeine,C18H9N3O10,839.88,3.49,274.463,Alkaloid
Dopamine,C18H2N0O3,406.92,N/A,238.855,Alkaloid
Dopamine,C14H9N3O8,273.12,1.38,467.102,Hormone
Urea,C18H7N2O7,444.75,N/A,8.072,Nucleotide
Glucose,C16H22N1O9,694.91,8.2,185.934,Organic Compound
Ethanol,C20H22N2O6,690.15,10.72,242.858,Alcohol
Cholesterol,C18H13N4O7,61.2,4.89,554.123,Carbohydrate
Urea,C8H37N2O5,753.18,10.88,411.507,Organic Compound
Caffeine,C2H8N4O9,134.36,N/A,163.298,Alkaloid
Urea,C16H7N3O3,609.82,3.55,604.512,Alkaloid
Caffeine,C18H25N2O5,216.34,12.06,625.944,Carbohydrate
Cholesterol,C19H2N2O6,733.99,7.69,656.892,Amide
Ethanol,C5H5N3O6,62.91,9.03,307.94,Hormone
Aspirin,C6H5N0O0,930.31,3.77,328.927,Lipid
Adrenaline,C3H32N1O3,79.29,3.08,516.794,Alkaloid
Adenosine triphosphate,C4H18N0O5,540.54,6.42,723.445,Alcohol
Adenosine triphosphate,C14H24N4O9,575.23,3.66,351.454,Carbohydrate
Adenosine triphosphate,C10H4N3O8,797.98,7.03,797.598,Amide
Serotonin,C5H5N4O6,95.93,11.78,422.642,Nucleotide
Adenosine triphosphate,C17H37N0O4,60.68,11.19,904.604,Neurotransmitter
Serotonin,C16H11N3O3,352.37,12.96,625.808,Nucleotide
Dopamine,C11H34N5O1,89.02,8.87,166.553,Nucleotide
Glucose,C6H20N1O10,307.85,5.86,91.809,Neurotransmitter
Dopamine,C2H16N5O1,804.33,9.67,671.302,Alcohol
Aspirin,C7H23N5O3,376.76,6.46,558.816,Neurotransmitter
Glucose,C14H28N5O3,772.02,N/A,922.274,Carbohydrate
Adrenaline,C1H33N1O10,732.58,8.88,793.907,Hormone
Caffeine,C18H27N1O3,898.34,12.82,864.84,Alcohol
Adenosine triphosphate,C17H34N0O2,571.04,3.99,949.579,Nucleotide
Adenosine triphosphate,C6H38N0O9,538.16,5.96,238.65,Alkaloid
Aspirin,C8H12N3O8,389.99,5.79,454.083,Lipid
Cholesterol,C2H36N1O8,508.39,6.09,394.143,Carbohydrate
Caffeine,C14H11N3O5,349.03,6.57,477.345,Hormone
Ethanol,C17H21N2O5,229.08,6.61,198.264,Carbohydrate
Aspirin,C9H10N3O0,468.54,5.29,507.119,Carbohydrate
Urea,C2H19N2O10,268.8,N/A,49.208,Neurotransmitter
Ethanol,C1H20N1O5,67.62,2.41,325.233,Alcohol
Cholesterol,C2H34N3O4,562.91,6.53,255.048,Lipid
Serotonin,C11H34N4O4,81.12,8.95,346.499,Amide
Adrenaline,C18H4N4O9,95.9,13.06,960.51,Nucleotide
Adenosine triphosphate,C20H16N4O8,736.4,5.89,320.445,Nucleotide
Serotonin,C12H28N5O2,468.17,N/A,124.926,Hormone
Caffeine,C12H40N4O7,820.18,5.31,498.695,Carbohydrate
Aspirin,C5H6N1O7,887.88,3.91,316.877,Alkaloid
Serotonin,C18H35N0O5,546.55,4.6,473.583,Lipid
Aspirin,C12H22N5O5,973.3,10.87,227.501,Nucleotide
Serotonin,C10H3N4O4,760.63,6.03,965.333,Alcohol
Dopamine,C9H36N2O0,366.77,7.87,620.072,Nucleotide
Serotonin,C5H40N5O9,913.63,5.5,195.814,Carbohydrate
Adrenaline,C16H9N4O10,178.27,4.92,550.288,Alkaloid
Glucose,C1H5N4O7,602.44,9.06,696.493,Neurotransmitter
Adenosine triphosphate,C12H16N1O6,964.57,9.52,465.051,Carbohydrate
Adrenaline,C19H19N4O4,699.31,4.22,84.647,Alcohol
Dopamine,C17H35N3O6,489.85,13.67,307.241,Alcohol
Adrenaline,C20H23N4O1,942.42,6.02,831.317,Carbohydrate
Ethanol,C12H11N2O7,388.85,8.55,274.093,Amide
Ethanol,C2H3N1O5,372.22,N/A,915.005,Alkaloid
Ethanol,C11H27N1O5,688.64,5.3,744.633,Nucleotide
Adenosine triphosphate,C2H5N4O9,502.99,10.18,834.262,Carbohydrate
Ethanol,C14H4N3O6,576.23,1.22,750.049,Alkaloid
Glucose,C2H33N4O4,674.84,9.44,991.239,Alcohol
Adenosine triphosphate,C17H26N5O7,851.62,6.05,28.328,Lipid
Ethanol,C5H39N5O4,768.69,N/A,284.98,Amide
Adenosine triphosphate,C10H40N2O6,941.75,9.71,395.317,Amide
Ethanol,C9H8N5O4,726.98,13.85,130.881,Organic Compound
Ethanol,C19H16N3O8,81.26,N/A,642.49,Alcohol
Dopamine,C2H13N3O5,500.29,N/A,717.076,Neurotransmitter
Dopamine,C3H8N4O2,805.56,5.18,355.776,Neurotransmitter
Dopamine,C19H39N0O6,988.82,11.25,379.887,Carbohydrate
Urea,C11H21N2O10,890.81,8.89,751.907,Lipid
Caffeine,C7H30N5O9,98.89,10.72,875.991,Neurotransmitter
Cholesterol,C7H9N2O1,220.01,13.21,430.26,Amide
Ethanol,C10H16N2O7,979.3,13.65,968.584,Hormone
Aspirin,C12H9N5O6,713.32,3.62,756.702,Neurotransmitter
Adenosine triphosphate,C16H1N4O5,112.21,9.36,762.683,Neurotransmitter
Ethanol,C7H37N0O6,824.49,10.03,799.189,Alkaloid
Aspirin,C18H40N0O8,600.78,12.14,4.986,Alcohol
Glucose,C8H28N2O10,971.94,10.21,754.853,Carbohydrate
Adrenaline,C3H6N5O2,169.25,9.77,657.785,Neurotransmitter
Aspirin,C2H18N1O1,293.67,11.38,372.41,Organic Compound
Caffeine,C17H20N1O4,296.83,7.08,102.549,Amide
Adenosine triphosphate,C1H20N2O10,249.65,3.03,275.719,Nucleotide
Caffeine,C1H36N2O9,995.19,2.65,138.876,Lipid
Caffeine,C4H25N3O10,408.27,N/A,872.912,Alkaloid
Glucose,C16H27N4O7,255.59,4.43,567.949,Carbohydrate
Urea,C11H15N3O3,593.66,N/A,481.584,Hormone
Caffeine,C11H21N3O9,739.92,N/A,514.723,Lipid
Ethanol,C15H29N0O5,785.99,9.64,842.469,Amide
Glucose,C12H6N3O0,202.82,7.04,955.675,Amide
Caffeine,C9H17N0O1,186.6,3.36,30.585,Lipid
Cholesterol,C1H37N0O8,813.77,6.8,275.256,Carbohydrate
Ethanol,C17H11N2O10,717.95,4.05,315.209,Organic Compound
Glucose,C3H28N2O1,847.47,11.52,127.38,Alkaloid
Glucose,C18H11N4O8,231.96,4.84,275.516,Alkaloid
Serotonin,C19H11N5O1,185.43,N/A,154.152,Alkaloid
Aspirin,C19H19N2O1,536.82,N/A,157.012,Neurotransmitter
Glucose,C13H12N4O2,617.62,1.38,39.78,Carbohydrate
Urea,C7H27N2O0,622.46,11.92,280.692,Amide
Aspirin,C8H36N5O7,947.99,5.0,671.47,Nucleotide
Ethanol,C4H27N5O6,561.8,11.72,102.576,Hormone
Adenosine triphosphate,C10H26N1O6,655.36,4.13,411.744,Amide
Adenosine triphosphate,C13H34N3O8,316.8,13.48,423.857,Amide
Urea,C15H38N4O2,507.74,3.22,46.86,Neurotransmitter
Ethanol,C10H33N2O7,485.78,11.58,463.474,Lipid
Caffeine,C3H13N4O5,309.7,8.05,693.684,Nucleotide
Adenosine triphosphate,C18H35N3O0,540.45,3.84,656.166,Alkaloid
Cholesterol,C20H12N2O10,152.19,N/A,830.67,Alcohol
Adenosine triphosphate,C13H21N3O7,695.47,N/A,144.964,Nucleotide
Aspirin,C15H18N3O3,354.82,6.78,922.536,Nucleotide
Adenosine triphosphate,C10H19N2O8,107.0,13.81,937.444,Nucleotide
Urea,C1H4N3O1,977.83,5.41,963.846,Alkaloid
Aspirin,C10H35N0O7,501.04,N/A,800.176,Amide
Glucose,C8H1N0O6,258.67,3.54,240.693,Amide
Serotonin,C3H40N0O7,428.15,10.61,455.338,Alcohol
Aspirin,C18H7N2O3,627.34,6.15,970.785,Nucleotide
Glucose,C10H24N3O3,451.92,1.85,682.359,Alcohol
Urea,C13H34N2O3,829.95,6.69,142.921,Neurotransmitter
Urea,C11H18N5O5,634.7,7.14,87.63,Neurotransmitter
Aspirin,C19H40N4O3,439.3,12.14,580.49,Hormone
Aspirin,C7H40N5O6,946.76,11.63,854.402,Organic Compound
Aspirin,C9H12N0O5,634.31,4.0,401.151,Organic Compound
Serotonin,C16H15N0O7,509.53,6.56,30.984,Lipid
Adrenaline,C9H33N0O9,445.74,1.17,973.708,Alcohol
Dopamine,C18H19N0O8,872.72,11.74,183.489,Lipid
Ethanol,C7H16N1O8,303.18,N/A,579.76,Amide
Ethanol,C11H22N1O10,498.26,13.29,821.802,Nucleotide
Dopamine,C13H7N5O2,659.42,8.04,612.249,Carbohydrate
