compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H26N2O10,531.16,11.16,984.068,Hormone
Aspirin,C8H12N4O7,986.08,N/A,520.186,Nucleotide
Adrenaline,C16H26N1O8,473.52,11.68,470.828,Hormone
Cholesterol,C14H24N3O9,132.12,4.25,521.037,Lipid
Adrenaline,C16H15N0O4,845.19,10.31,137.803,Alcohol
Cholesterol,C1H25N3O3,217.98,1.33,178.614,Alcohol
Serotonin,C7H10N1O5,838.35,13.03,352.233,Carbohydrate
Urea,C10H25N2O9,143.13,7.48,943.114,Organic Compound
Adrenaline,C19H27N1O8,927.69,N/A,126.197,Alcohol
Adrenaline,C16H9N4O9,81.8,10.44,331.68,Alcohol
Cholesterol,C13H31N5O7,382.15,N/A,821.069,Neurotransmitter
Dopamine,C7H2N2O3,283.72,4.83,113.702,Alkaloid
Glucose,C8H38N2O10,307.13,8.85,437.907,Carbohydrate
Caffeine,C1H29N3O1,236.98,10.14,558.11,Hormone
Cholesterol,C11H28N4O8,53.62,N/A,165.62,Alcohol
Adrenaline,C11H1N3O4,693.98,9.74,741.368,Hormone
Serotonin,C8H30N4O1,516.63,3.68,100.895,Alcohol
Adenosine triphosphate,C10H38N2O6,275.44,9.03,26.168,Neurotransmitter
Aspirin,C11H38N3O1,927.41,1.76,98.318,Neurotransmitter
Caffeine,C12H3N3O6,729.61,10.23,870.874,Carbohydrate
Urea,C4H19N4O1,236.81,1.41,213.911,Alkaloid
Dopamine,C14H21N3O5,894.78,9.21,274.594,Alkaloid
Cholesterol,C1H26N1O2,504.86,10.59,385.893,Amide
Urea,C11H37N0O4,898.27,6.86,127.596,Nucleotide
Dopamine,C2H2N4O8,646.62,13.83,458.985,Amide
Urea,C11H4N1O8,445.6,7.86,71.633,Amide
Aspirin,C16H40N1O5,151.69,11.37,605.252,Organic Compound
Caffeine,C1H23N4O3,129.06,13.39,965.678,Lipid
Caffeine,C5H10N3O1,900.45,N/A,172.962,Organic Compound
Urea,C4H12N3O0,585.9,N/A,566.293,Hormone
Serotonin,C15H17N5O3,698.36,10.98,514.513,Neurotransmitter
Adrenaline,C13H5N1O10,958.71,5.76,536.588,Lipid
Ethanol,C4H13N4O3,277.63,13.31,162.608,Lipid
Cholesterol,C5H29N4O6,256.84,N/A,637.123,Alcohol
Adenosine triphosphate,C3H35N0O8,509.69,13.22,701.506,Alcohol
Dopamine,C9H26N2O4,327.19,3.42,922.449,Amide
Cholesterol,C14H8N5O2,479.71,5.45,797.055,Nucleotide
Urea,C19H5N1O5,277.42,5.42,685.439,Carbohydrate
Serotonin,C12H4N5O5,954.22,N/A,470.516,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,459.42,N/A,576.681,Alcohol
Urea,C13H10N4O5,200.74,5.17,767.573,Neurotransmitter
Adrenaline,C15H18N2O9,289.93,6.97,392.67,Carbohydrate
Glucose,C9H9N5O2,628.2,N/A,977.981,Organic Compound
Aspirin,C10H16N0O1,618.45,5.74,933.15,Amide
Cholesterol,C1H14N3O8,86.5,13.18,12.595,Amide
Ethanol,C8H5N3O6,692.6,7.46,350.601,Amide
Dopamine,C10H14N4O8,659.85,13.38,892.514,Hormone
Dopamine,C18H19N0O7,236.27,3.04,960.754,Amide
Glucose,C11H21N3O4,73.74,4.45,973.4,Lipid
Serotonin,C8H22N5O5,986.81,13.56,783.011,Organic Compound
Glucose,C2H22N5O1,777.76,10.64,490.241,Hormone
Urea,C11H19N4O5,119.14,9.9,417.35,Hormone
Dopamine,C19H40N1O1,775.67,9.23,785.77,Amide
Caffeine,C9H34N1O4,535.39,11.53,178.565,Amide
Cholesterol,C3H8N1O4,106.78,N/A,110.369,Organic Compound
Adrenaline,C11H1N5O1,458.85,9.17,760.237,Organic Compound
Cholesterol,C1H3N5O2,681.64,9.02,38.591,Alkaloid
Ethanol,C20H38N2O1,721.65,13.75,868.129,Carbohydrate
Ethanol,C7H6N4O2,241.99,1.32,180.984,Organic Compound
Cholesterol,C19H6N5O6,584.9,8.83,303.083,Amide
Urea,C18H6N3O4,643.77,N/A,674.201,Organic Compound
Glucose,C10H17N1O3,68.17,13.45,390.817,Lipid
Glucose,C13H33N5O1,537.51,3.13,207.558,Nucleotide
Glucose,C6H16N3O4,958.96,2.13,838.277,Carbohydrate
Adenosine triphosphate,C9H31N4O3,695.2,8.72,825.954,Amide
Aspirin,C1H39N3O1,990.58,12.1,379.191,Amide
Serotonin,C19H31N3O8,920.89,N/A,209.727,Hormone
Dopamine,C6H17N2O0,312.75,10.31,655.268,Nucleotide
Caffeine,C19H13N5O7,880.71,N/A,636.04,Amide
Ethanol,C5H20N3O9,142.44,N/A,680.037,Alkaloid
Aspirin,C15H22N1O5,830.12,2.83,627.84,Carbohydrate
Caffeine,C13H15N4O9,633.17,3.14,524.346,Lipid
Cholesterol,C18H4N1O1,341.57,11.64,62.914,Organic Compound
Caffeine,C6H23N1O8,227.66,10.99,708.755,Alkaloid
Serotonin,C15H1N1O5,662.27,2.57,973.471,Hormone
Glucose,C12H24N2O6,388.09,13.67,801.787,Organic Compound
Serotonin,C12H23N0O9,722.09,11.1,256.643,Nucleotide
Urea,C14H7N1O1,480.41,N/A,534.9,Alkaloid
Serotonin,C16H5N2O10,798.95,10.29,917.582,Neurotransmitter
Adrenaline,C9H15N4O6,745.14,1.77,624.538,Alcohol
Serotonin,C17H8N2O2,683.25,11.15,240.53,Organic Compound
Aspirin,C13H27N2O10,594.09,N/A,930.063,Neurotransmitter
Adenosine triphosphate,C3H29N1O1,99.65,8.82,322.494,Alcohol
Dopamine,C4H40N2O3,881.07,N/A,657.934,Nucleotide
Caffeine,C3H10N2O2,56.58,1.58,1.928,Hormone
Adrenaline,C2H9N5O4,497.0,10.23,219.088,Lipid
Serotonin,C5H2N0O9,747.88,N/A,960.024,Alkaloid
Caffeine,C9H37N1O7,312.05,11.4,756.018,Lipid
Dopamine,C17H11N1O0,479.92,1.81,477.408,Alcohol
Serotonin,C8H3N2O1,265.06,11.53,351.437,Carbohydrate
Urea,C14H26N5O7,455.27,6.38,449.128,Amide
Serotonin,C2H25N5O2,661.4,N/A,464.976,Alcohol
Caffeine,C14H20N3O9,971.97,8.81,788.281,Alkaloid
Dopamine,C11H34N2O6,138.02,6.11,483.117,Alkaloid
Adrenaline,C12H34N4O8,207.68,11.85,478.894,Nucleotide
Adenosine triphosphate,C12H11N3O7,794.06,8.27,250.772,Neurotransmitter
Urea,C20H14N0O1,123.82,12.42,107.375,Carbohydrate
Adrenaline,C13H34N5O0,418.49,1.51,224.862,Lipid
Cholesterol,C18H38N2O10,230.38,N/A,949.858,Neurotransmitter
Caffeine,C16H4N4O3,910.88,4.75,199.772,Carbohydrate
Adrenaline,C20H13N4O5,433.22,2.69,103.96,Alkaloid
Serotonin,C3H8N1O3,539.09,7.1,677.716,Neurotransmitter
Caffeine,C19H28N3O2,704.42,N/A,568.062,Hormone
Adrenaline,C17H3N1O7,550.39,5.36,257.962,Neurotransmitter
Ethanol,C15H8N0O0,512.91,11.75,943.861,Alcohol
Ethanol,C7H35N2O8,272.56,7.39,753.041,Nucleotide
Serotonin,C14H30N1O5,660.32,5.12,251.53,Nucleotide
Dopamine,C18H23N0O3,459.35,4.12,120.628,Organic Compound
Dopamine,C2H20N1O6,812.44,1.18,47.46,Lipid
Ethanol,C2H9N5O3,687.92,N/A,341.083,Alkaloid
Aspirin,C10H40N1O1,933.56,4.41,541.979,Alkaloid
Adenosine triphosphate,C13H18N5O2,231.79,N/A,439.146,Hormone
Caffeine,C17H16N0O7,572.55,N/A,122.52,Neurotransmitter
Urea,C10H29N3O9,81.0,2.24,577.349,Amide
Adenosine triphosphate,C12H30N1O7,640.67,2.9,121.197,Alcohol
Aspirin,C2H17N5O4,521.47,N/A,952.07,Hormone
Caffeine,C15H14N3O0,483.08,9.33,235.822,Organic Compound
Ethanol,C14H38N1O4,126.23,3.71,477.383,Amide
Dopamine,C1H30N1O10,795.29,N/A,20.141,Organic Compound
Cholesterol,C20H12N4O1,808.96,11.0,739.426,Organic Compound
Adenosine triphosphate,C3H14N0O0,348.36,N/A,533.361,Alkaloid
Caffeine,C14H1N3O0,808.12,3.54,97.933,Organic Compound
Urea,C20H25N2O5,454.07,6.59,858.792,Amide
Adenosine triphosphate,C12H31N4O3,272.43,8.31,77.056,Amide
Glucose,C5H28N3O10,228.75,4.99,821.993,Nucleotide
Cholesterol,C11H19N3O4,140.06,9.94,202.667,Alcohol
Cholesterol,C1H18N3O4,238.31,2.94,293.804,Organic Compound
Serotonin,C1H23N2O8,686.69,N/A,684.373,Lipid
Urea,C14H19N0O2,175.1,3.81,787.824,Alcohol
Ethanol,C19H24N2O6,105.65,13.52,989.346,Amide
Serotonin,C12H33N5O1,550.77,9.03,909.008,Alkaloid
Adenosine triphosphate,C12H38N2O5,533.92,3.97,923.227,Alcohol
Caffeine,C18H37N2O1,287.55,1.25,989.72,Lipid
Dopamine,C6H22N2O9,215.25,3.59,119.662,Lipid
Aspirin,C18H26N4O1,576.78,N/A,571.495,Alkaloid
Adenosine triphosphate,C2H26N5O8,867.12,1.09,647.373,Lipid
Ethanol,C15H26N1O1,876.49,1.13,678.711,Alkaloid
Adrenaline,C1H8N4O1,795.85,N/A,749.919,Nucleotide
Adenosine triphosphate,C3H14N2O2,934.72,N/A,693.963,Nucleotide
Ethanol,C6H38N4O0,495.58,3.56,79.324,Alkaloid
Urea,C7H2N3O10,309.58,5.78,724.873,Nucleotide
Ethanol,C19H13N5O7,367.91,3.98,818.039,Nucleotide
Adenosine triphosphate,C15H19N4O2,211.79,7.61,781.719,Alcohol
Serotonin,C10H32N2O7,449.55,3.62,933.348,Alkaloid
Aspirin,C11H6N3O7,404.69,N/A,121.054,Amide
Caffeine,C9H39N4O10,912.95,1.47,993.183,Alcohol
Caffeine,C20H24N1O0,857.97,5.65,971.327,Neurotransmitter
Serotonin,C3H9N0O10,808.39,13.17,888.89,Carbohydrate
Caffeine,C14H7N4O3,674.78,13.53,868.315,Alkaloid
Ethanol,C1H23N2O5,403.89,N/A,882.93,Alcohol
Aspirin,C3H17N2O0,642.3,7.48,431.481,Amide
Urea,C18H40N2O6,309.72,3.01,580.657,Alkaloid
Dopamine,C1H39N4O2,810.12,N/A,844.31,Carbohydrate
Urea,C4H10N3O8,596.43,11.59,404.954,Neurotransmitter
Serotonin,C12H21N3O7,142.13,8.17,937.415,Alkaloid
Glucose,C19H7N0O0,675.08,7.72,100.421,Neurotransmitter
Serotonin,C20H5N5O1,739.6,1.97,414.096,Amide
Cholesterol,C5H27N2O4,670.39,13.48,946.182,Neurotransmitter
Caffeine,C20H29N3O3,551.68,6.21,786.36,Hormone
Urea,C16H16N5O2,772.43,N/A,223.037,Amide
Cholesterol,C6H38N4O7,216.12,N/A,739.661,Neurotransmitter
Caffeine,C17H17N3O10,184.02,7.01,262.896,Hormone
Cholesterol,C3H38N5O8,893.73,2.73,106.799,Amide
Aspirin,C5H26N4O6,154.21,13.97,439.052,Hormone
Aspirin,C2H25N4O8,767.46,5.71,404.593,Carbohydrate
Dopamine,C4H4N2O6,385.97,11.91,442.447,Carbohydrate
Cholesterol,C19H8N2O1,438.51,9.54,272.73,Organic Compound
Adenosine triphosphate,C14H28N1O10,206.15,12.92,785.826,Carbohydrate
Adrenaline,C12H21N0O0,655.38,6.47,456.477,Nucleotide
Dopamine,C10H29N4O3,642.09,3.99,383.093,Hormone
Ethanol,C3H1N5O5,357.22,1.35,346.638,Neurotransmitter
Dopamine,C19H18N0O8,461.37,N/A,6.469,Neurotransmitter
Adrenaline,C9H6N5O3,831.54,9.81,17.109,Organic Compound
Caffeine,C12H32N0O5,854.95,10.51,591.498,Organic Compound
Serotonin,C19H3N3O3,325.93,N/A,264.453,Carbohydrate
Urea,C9H4N5O8,698.72,N/A,379.596,Lipid
Adenosine triphosphate,C14H40N3O10,830.71,N/A,954.794,Carbohydrate
Ethanol,C1H19N4O9,150.14,4.47,10.422,Lipid
Cholesterol,C7H5N5O7,901.13,9.04,840.021,Carbohydrate
Adenosine triphosphate,C15H19N4O4,581.34,N/A,13.935,Lipid
Serotonin,C1H3N4O5,294.94,4.29,832.367,Neurotransmitter
Ethanol,C9H14N0O9,219.93,N/A,174.678,Carbohydrate
Dopamine,C2H16N5O9,999.71,7.5,822.046,Lipid
Adrenaline,C1H28N3O4,625.54,3.21,395.544,Nucleotide
Glucose,C20H22N4O5,261.53,1.15,332.99,Alcohol
Urea,C19H37N5O0,790.72,N/A,233.921,Lipid
Adrenaline,C1H5N5O1,450.93,N/A,679.302,Amide
Caffeine,C6H24N4O8,353.92,1.55,423.808,Neurotransmitter
Caffeine,C9H4N0O6,860.32,N/A,356.983,Nucleotide
Ethanol,C20H36N5O9,390.13,12.94,956.304,Lipid
Aspirin,C12H32N4O5,352.44,1.17,237.121,Neurotransmitter
Glucose,C4H29N1O0,994.74,N/A,29.356,Neurotransmitter
Adrenaline,C19H16N4O3,747.45,N/A,872.013,Alkaloid
Aspirin,C12H25N5O5,278.85,3.36,185.011,Neurotransmitter
Cholesterol,C4H18N4O0,717.62,N/A,389.312,Alcohol
Caffeine,C15H39N1O4,187.99,5.56,415.048,Organic Compound
Caffeine,C12H11N5O8,778.01,11.42,122.596,Carbohydrate
Dopamine,C16H39N5O9,666.93,N/A,804.814,Alkaloid
Aspirin,C3H7N2O8,808.33,11.49,335.607,Neurotransmitter
Caffeine,C2H9N5O0,820.22,N/A,389.733,Nucleotide
Cholesterol,C11H23N4O1,250.9,N/A,160.726,Amide
Adenosine triphosphate,C4H8N1O5,534.26,N/A,533.972,Neurotransmitter
Ethanol,C6H24N3O0,682.24,2.53,426.275,Carbohydrate
Aspirin,C19H6N4O9,549.97,6.28,613.573,Alkaloid
Ethanol,C15H22N3O1,229.51,N/A,280.859,Alkaloid
Dopamine,C12H34N5O3,852.5,7.18,110.064,Alkaloid
Ethanol,C20H31N5O1,671.72,6.97,975.796,Alcohol
Dopamine,C12H7N4O2,847.17,3.14,573.718,Lipid
Serotonin,C9H4N0O0,755.09,N/A,499.959,Alcohol
Cholesterol,C17H13N3O2,714.78,8.96,825.022,Nucleotide
Dopamine,C5H3N2O10,386.65,8.65,341.214,Amide
Adenosine triphosphate,C8H2N2O6,521.26,12.41,257.57,Organic Compound
Urea,C14H5N0O1,954.37,13.15,119.44,Alkaloid
Aspirin,C4H26N2O1,962.02,8.99,837.949,Nucleotide
Dopamine,C17H11N0O0,305.99,7.65,18.372,Alcohol
Ethanol,C3H29N2O3,156.83,2.68,699.364,Alkaloid
Caffeine,C13H38N1O2,376.27,4.45,419.177,Alcohol
Adenosine triphosphate,C6H38N4O10,496.76,8.66,932.564,Organic Compound
Cholesterol,C2H4N3O7,254.58,N/A,231.19,Alcohol
Glucose,C14H16N1O8,248.55,4.44,829.293,Carbohydrate
Urea,C9H24N2O4,887.12,13.34,505.234,Nucleotide
Urea,C8H12N0O5,691.51,11.1,85.226,Neurotransmitter
Serotonin,C2H3N3O4,617.04,1.65,505.83,Carbohydrate
Urea,C18H22N4O4,780.91,12.87,139.959,Carbohydrate
Aspirin,C18H6N3O3,770.78,8.02,123.501,Nucleotide
Urea,C17H39N0O9,653.02,2.78,844.829,Lipid
Glucose,C20H10N5O6,620.7,10.93,106.072,Carbohydrate
Dopamine,C17H15N1O1,456.75,1.92,81.593,Organic Compound
Urea,C2H12N3O2,438.11,8.71,971.752,Alcohol
Urea,C12H22N1O2,472.64,1.87,537.165,Alkaloid
Adrenaline,C11H2N1O8,770.71,5.74,985.515,Lipid
Glucose,C19H15N5O3,974.74,12.79,192.136,Amide
Ethanol,C10H35N1O3,839.43,1.5,219.918,Carbohydrate
Adenosine triphosphate,C1H31N3O6,342.11,N/A,848.932,Lipid
Aspirin,C8H4N1O5,542.99,12.99,211.471,Nucleotide
Serotonin,C6H6N4O3,280.45,7.34,44.049,Alkaloid
Adenosine triphosphate,C18H27N1O9,135.72,13.24,364.76,Alcohol
Glucose,C15H27N0O9,962.77,N/A,511.034,Amide
Urea,C11H13N3O1,226.48,12.7,256.408,Alcohol
Dopamine,C14H15N1O3,753.59,5.08,447.152,Amide
Adrenaline,C1H39N5O7,363.32,N/A,755.242,Neurotransmitter
Dopamine,C6H38N1O7,323.32,N/A,193.193,Lipid
Urea,C10H16N0O10,464.36,N/A,19.505,Amide
Dopamine,C13H12N3O9,775.12,1.45,616.722,Alcohol
Dopamine,C12H37N2O10,761.8,N/A,539.723,Nucleotide
Aspirin,C1H39N3O2,497.86,5.8,802.24,Nucleotide
Dopamine,C12H40N0O0,658.1,5.6,518.698,Organic Compound
Ethanol,C17H39N2O5,397.59,13.66,150.368,Amide
Dopamine,C3H34N4O4,198.13,5.2,209.935,Alkaloid
Urea,C1H19N2O5,548.01,5.44,603.608,Organic Compound
Aspirin,C5H31N4O4,994.11,4.34,633.876,Neurotransmitter
Cholesterol,C2H22N5O5,467.53,11.58,795.905,Alcohol
Adenosine triphosphate,C14H8N1O3,119.9,N/A,429.801,Hormone
Caffeine,C2H14N3O0,303.39,13.71,339.494,Nucleotide
Ethanol,C6H39N2O4,973.35,5.49,308.26,Alkaloid
Adrenaline,C4H9N0O1,725.91,10.24,650.063,Alkaloid
Caffeine,C9H2N1O1,194.55,7.84,273.302,Hormone
Ethanol,C10H8N0O0,64.27,9.09,334.133,Alcohol
Glucose,C2H2N1O4,866.1,N/A,107.163,Alkaloid
Aspirin,C15H29N1O7,506.98,7.82,989.277,Hormone
Serotonin,C5H26N0O10,517.53,12.64,119.0,Organic Compound
Urea,C12H34N3O8,529.42,13.96,543.148,Hormone
Adenosine triphosphate,C5H27N3O1,807.22,13.61,13.393,Alcohol
Aspirin,C10H18N5O3,159.74,2.39,722.864,Alkaloid
Adenosine triphosphate,C19H40N3O10,208.47,4.2,240.035,Nucleotide
Caffeine,C2H16N4O4,701.29,N/A,457.402,Neurotransmitter
Cholesterol,C18H31N2O4,415.78,7.58,758.057,Lipid
Urea,C3H4N3O1,111.2,2.31,548.675,Alkaloid
Ethanol,C12H26N2O2,330.15,1.26,515.106,Alkaloid
Urea,C17H18N1O0,499.87,7.35,190.576,Neurotransmitter
Cholesterol,C2H10N5O2,376.06,N/A,206.941,Nucleotide
Caffeine,C9H10N5O10,356.19,5.27,853.68,Amide
Caffeine,C8H8N0O0,137.71,6.93,892.017,Lipid
Urea,C4H34N0O3,702.82,N/A,292.115,Amide
Caffeine,C4H27N5O1,183.37,2.48,354.895,Alcohol
Cholesterol,C14H14N4O9,502.74,11.32,8.299,Alcohol
Cholesterol,C14H25N1O10,799.07,7.24,845.767,Neurotransmitter
Adrenaline,C17H39N4O3,661.81,1.21,218.538,Nucleotide
Serotonin,C2H5N4O1,868.92,8.51,816.17,Alkaloid
Glucose,C5H28N3O8,899.55,12.48,514.659,Carbohydrate
Adenosine triphosphate,C11H3N0O9,515.6,10.95,190.823,Hormone
Aspirin,C13H2N0O5,292.36,13.65,127.642,Nucleotide
Serotonin,C4H11N1O9,197.8,12.15,680.467,Nucleotide
Glucose,C7H13N1O2,811.09,1.91,739.186,Neurotransmitter
Glucose,C1H12N4O0,559.71,1.95,900.961,Organic Compound
Ethanol,C17H17N2O8,714.64,12.15,523.841,Alcohol
Ethanol,C16H33N0O4,225.21,N/A,360.136,Nucleotide
Adrenaline,C10H25N4O6,212.29,10.56,417.333,Alcohol
Adrenaline,C11H35N4O0,692.56,7.99,923.113,Alkaloid
Cholesterol,C16H27N0O7,282.45,7.78,763.83,Amide
Cholesterol,C18H4N0O8,67.91,5.32,243.176,Neurotransmitter
Urea,C17H12N4O9,283.42,12.76,203.71,Nucleotide
Caffeine,C2H5N5O3,503.59,7.47,539.003,Hormone
Ethanol,C8H22N3O10,367.11,N/A,57.151,Lipid
Caffeine,C3H33N5O9,679.43,N/A,800.098,Lipid
Ethanol,C9H3N4O8,838.65,2.35,915.679,Hormone
Adrenaline,C15H9N2O0,711.17,4.48,276.361,Amide
Glucose,C2H31N0O1,436.33,12.85,337.412,Neurotransmitter
Adrenaline,C14H18N3O0,832.72,13.84,872.813,Alcohol
Adrenaline,C12H11N5O8,69.6,4.1,839.042,Amide
Cholesterol,C13H24N1O8,465.83,11.05,930.002,Amide
Ethanol,C12H32N2O6,171.42,3.81,709.102,Alcohol
Caffeine,C15H28N0O2,289.66,2.32,429.064,Alcohol
Cholesterol,C12H14N0O7,438.11,5.95,557.289,Organic Compound
Adrenaline,C17H3N0O6,179.56,5.78,801.693,Neurotransmitter
Adrenaline,C20H17N2O7,233.06,7.51,438.646,Carbohydrate
Adrenaline,C8H10N1O9,331.2,N/A,724.312,Nucleotide
Cholesterol,C9H11N5O9,630.82,N/A,385.368,Hormone
Adenosine triphosphate,C19H33N2O8,827.44,N/A,648.203,Amide
Adenosine triphosphate,C1H28N5O6,728.97,N/A,180.527,Nucleotide
Cholesterol,C4H2N3O5,278.76,9.86,77.769,Alkaloid
Adenosine triphosphate,C13H21N5O4,121.28,11.16,837.077,Alkaloid
Caffeine,C16H32N2O4,663.81,4.09,682.794,Neurotransmitter
Serotonin,C10H27N2O3,691.43,2.53,257.368,Nucleotide
Glucose,C16H11N5O5,870.57,7.3,447.985,Alcohol
Glucose,C10H1N4O10,619.29,N/A,106.929,Hormone
Adrenaline,C4H15N0O0,956.52,11.95,625.838,Carbohydrate
Glucose,C9H28N3O10,747.97,10.08,317.185,Alkaloid
Urea,C18H26N5O8,640.64,N/A,841.311,Lipid
Cholesterol,C10H30N0O9,847.48,7.25,38.837,Alkaloid
Glucose,C10H12N4O9,933.34,4.23,697.59,Carbohydrate
Aspirin,C18H15N2O5,376.84,2.71,929.618,Lipid
Dopamine,C8H15N2O2,245.88,12.9,91.266,Carbohydrate
Dopamine,C5H36N0O6,175.5,8.28,578.375,Lipid
Urea,C8H31N5O4,665.38,11.59,568.451,Neurotransmitter
Cholesterol,C15H33N0O3,440.39,1.96,251.373,Amide
Adrenaline,C12H31N3O3,79.59,9.62,741.867,Nucleotide
Cholesterol,C1H38N0O0,224.9,3.7,61.757,Nucleotide
Urea,C4H38N5O4,854.62,5.03,514.061,Carbohydrate
Adrenaline,C19H9N2O9,719.03,2.25,641.133,Hormone
Ethanol,C18H20N4O2,276.33,4.43,670.095,Neurotransmitter
Dopamine,C10H5N0O9,788.62,3.53,641.342,Hormone
Serotonin,C10H19N0O5,878.86,N/A,151.23,Lipid
Serotonin,C6H39N4O6,675.54,11.96,369.904,Amide
Dopamine,C18H14N0O0,663.48,8.18,853.552,Lipid
Glucose,C1H12N1O2,271.0,7.88,5.969,Lipid
Aspirin,C16H17N3O8,211.63,3.6,278.687,Carbohydrate
Ethanol,C3H31N5O2,385.02,4.59,914.783,Hormone
Adenosine triphosphate,C9H34N1O4,706.01,5.66,400.226,Organic Compound
Glucose,C12H25N4O9,681.96,13.23,5.176,Organic Compound
Caffeine,C2H22N2O6,488.24,8.96,721.411,Organic Compound
Glucose,C1H37N4O1,959.18,2.28,923.395,Alkaloid
Adrenaline,C16H31N4O6,57.8,3.74,148.035,Carbohydrate
Caffeine,C19H27N3O10,111.22,10.13,684.293,Alkaloid
Ethanol,C5H25N1O4,574.38,N/A,525.865,Alkaloid
Adenosine triphosphate,C16H17N1O3,912.72,5.72,511.988,Neurotransmitter
Serotonin,C13H18N0O2,729.99,4.29,682.135,Alkaloid
Cholesterol,C6H2N4O4,388.47,N/A,611.968,Neurotransmitter
Caffeine,C3H38N4O10,683.9,13.66,898.981,Neurotransmitter
Adrenaline,C6H5N0O4,345.34,12.61,563.05,Lipid
Ethanol,C20H27N4O9,534.12,8.84,571.591,Amide
Glucose,C2H6N1O5,530.91,12.51,717.454,Alcohol
Serotonin,C11H18N4O8,178.47,2.63,291.234,Alkaloid
Dopamine,C1H40N1O7,352.88,2.05,926.415,Alcohol
Ethanol,C17H6N2O3,266.72,11.64,553.511,Nucleotide
Urea,C3H40N3O7,836.55,8.3,557.805,Organic Compound
Glucose,C15H38N5O9,572.71,9.69,857.19,Hormone
Cholesterol,C9H18N5O8,98.72,3.11,725.276,Amide
Cholesterol,C10H30N2O8,934.67,N/A,170.316,Neurotransmitter
Aspirin,C19H28N4O8,449.95,8.71,230.71,Hormone
Ethanol,C18H4N3O0,742.2,12.54,14.732,Amide
Cholesterol,C12H9N4O6,132.73,2.38,845.615,Neurotransmitter
Glucose,C7H1N1O9,655.82,N/A,475.843,Carbohydrate
Adenosine triphosphate,C16H38N2O6,621.39,N/A,205.81,Alcohol
Cholesterol,C20H12N1O5,98.35,1.35,723.961,Organic Compound
Adenosine triphosphate,C20H15N3O2,647.58,5.58,56.016,Hormone
Dopamine,C17H16N2O6,488.8,6.46,114.809,Amide
Ethanol,C8H10N4O5,271.72,3.18,191.54,Neurotransmitter
Dopamine,C6H23N4O10,564.74,8.63,392.141,Carbohydrate
Adenosine triphosphate,C9H17N5O0,103.81,1.68,560.921,Alcohol
Urea,C2H12N0O9,749.69,5.57,23.577,Nucleotide
Ethanol,C5H14N0O3,424.41,10.32,917.683,Amide
Adrenaline,C4H35N1O10,718.35,13.54,470.825,Nucleotide
Cholesterol,C6H19N4O10,833.49,N/A,4.951,Neurotransmitter
Aspirin,C10H39N1O1,469.29,8.46,492.658,Nucleotide
Aspirin,C19H28N3O6,448.59,8.2,486.36,Neurotransmitter
Urea,C8H39N5O10,802.59,2.39,578.852,Amide
Dopamine,C16H24N4O5,723.59,8.25,478.534,Neurotransmitter
Cholesterol,C7H19N0O4,370.48,10.24,611.673,Alcohol
Adenosine triphosphate,C16H29N1O9,382.99,10.63,414.106,Alcohol
Cholesterol,C15H29N4O0,167.6,6.31,743.337,Carbohydrate
Glucose,C14H23N2O8,894.08,10.58,968.066,Nucleotide
Urea,C8H24N0O7,872.99,4.74,633.262,Alcohol
Ethanol,C13H36N3O6,994.38,12.06,282.021,Organic Compound
Aspirin,C1H33N0O4,722.33,3.57,228.754,Nucleotide
Dopamine,C5H15N4O3,765.07,N/A,308.356,Organic Compound
Adenosine triphosphate,C10H13N3O7,493.63,11.68,324.811,Organic Compound
Adenosine triphosphate,C12H23N1O6,399.8,8.28,654.54,Hormone
Serotonin,C2H31N5O8,108.23,10.17,140.507,Amide
Urea,C16H1N3O8,732.46,5.87,52.594,Nucleotide
Serotonin,C13H34N5O2,202.22,1.64,57.572,Lipid
Ethanol,C14H39N2O0,277.83,4.96,656.721,Alcohol
Dopamine,C1H14N3O7,374.8,6.88,76.763,Amide
Serotonin,C20H13N1O9,750.72,2.5,263.298,Organic Compound
Dopamine,C15H35N0O1,540.05,6.84,823.153,Alkaloid
Urea,C7H29N4O4,200.5,N/A,128.366,Neurotransmitter
Adrenaline,C12H12N5O3,535.02,N/A,872.666,Carbohydrate
Ethanol,C12H25N3O4,571.05,N/A,407.222,Lipid
Adenosine triphosphate,C2H24N4O4,300.05,13.73,358.133,Amide
Aspirin,C19H28N3O0,356.47,5.65,947.533,Nucleotide
Adrenaline,C5H18N2O0,733.58,10.97,612.878,Neurotransmitter
Aspirin,C11H21N0O5,79.07,9.08,409.677,Neurotransmitter
Urea,C1H33N1O8,875.42,3.45,818.522,Nucleotide
Adrenaline,C1H17N3O1,805.28,N/A,255.763,Organic Compound
Aspirin,C17H8N1O6,275.29,N/A,91.888,Lipid
Aspirin,C6H5N2O9,364.63,12.12,184.874,Alcohol
Cholesterol,C1H26N2O7,455.89,9.91,406.983,Lipid
Aspirin,C5H22N4O9,871.85,11.51,453.717,Carbohydrate
Dopamine,C8H15N1O10,854.71,7.94,521.543,Organic Compound
Serotonin,C15H36N0O10,602.55,5.07,423.549,Hormone
Aspirin,C1H33N5O7,350.35,12.37,183.765,Nucleotide
Caffeine,C6H2N4O2,847.56,13.53,408.432,Neurotransmitter
