compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H9N4O3,65.18,3.75,209.269,Hormone
Adenosine triphosphate,C14H21N4O1,380.32,1.13,18.425,Neurotransmitter
Adenosine triphosphate,C5H32N2O5,456.73,6.17,962.457,Amide
Cholesterol,C17H1N4O7,605.14,N/A,727.684,Amide
Aspirin,C11H30N2O7,527.28,12.49,376.033,Organic Compound
Caffeine,C5H22N1O7,606.65,2.45,391.328,Neurotransmitter
Caffeine,C15H37N3O0,256.4,3.14,6.873,Lipid
Urea,C5H28N4O9,196.56,3.02,296.121,Alcohol
Ethanol,C3H28N4O1,252.79,6.4,281.072,Lipid
Adenosine triphosphate,C15H8N4O10,371.58,3.96,653.558,Neurotransmitter
Dopamine,C18H22N4O0,829.98,N/A,209.464,Hormone
Dopamine,C6H23N3O6,125.85,2.9,49.602,Lipid
Serotonin,C7H31N2O0,247.61,N/A,865.633,Neurotransmitter
Serotonin,C8H14N1O10,901.75,8.28,290.578,Lipid
Cholesterol,C7H2N4O7,56.08,5.53,945.489,Alkaloid
Urea,C18H19N2O6,374.23,7.67,20.336,Hormone
Adenosine triphosphate,C7H6N4O7,230.87,4.38,570.526,Alcohol
Dopamine,C8H34N5O8,490.48,3.78,203.552,Amide
Ethanol,C6H21N3O7,691.85,9.92,515.895,Alkaloid
Ethanol,C5H15N5O1,946.91,11.13,827.792,Hormone
Glucose,C1H24N1O7,838.63,9.39,872.936,Neurotransmitter
Urea,C1H10N1O10,871.44,5.78,591.014,Neurotransmitter
Caffeine,C7H2N4O0,195.34,12.63,5.973,Neurotransmitter
Adrenaline,C12H40N4O4,642.85,2.1,12.97,Carbohydrate
Adrenaline,C6H32N4O7,796.23,13.76,968.487,Organic Compound
Ethanol,C16H3N1O4,983.73,N/A,932.973,Carbohydrate
Adenosine triphosphate,C7H27N2O2,571.35,9.83,844.127,Organic Compound
Ethanol,C14H22N4O5,83.14,6.09,921.32,Alkaloid
Adrenaline,C18H34N0O6,850.48,2.36,355.371,Alcohol
Aspirin,C2H39N4O8,956.75,12.45,261.199,Alkaloid
Glucose,C20H10N5O9,568.46,5.52,884.8,Hormone
Adrenaline,C9H37N3O5,798.74,12.99,390.855,Amide
Dopamine,C18H19N4O0,182.08,3.08,884.589,Neurotransmitter
Glucose,C12H7N3O4,802.69,3.85,600.47,Hormone
Adrenaline,C15H33N3O6,891.25,3.34,765.674,Nucleotide
Urea,C19H38N3O8,683.97,3.92,634.822,Neurotransmitter
Aspirin,C8H4N2O1,367.75,1.07,313.663,Carbohydrate
Adenosine triphosphate,C6H10N3O9,901.36,8.61,701.967,Alkaloid
Urea,C12H5N1O8,438.45,3.4,245.519,Hormone
Aspirin,C2H12N2O0,329.67,1.99,496.969,Alkaloid
Adrenaline,C15H36N5O0,318.96,N/A,467.424,Nucleotide
Glucose,C6H35N2O7,94.79,N/A,374.989,Alcohol
Glucose,C8H9N4O1,657.51,N/A,829.429,Nucleotide
Serotonin,C10H17N2O5,731.61,11.08,72.438,Organic Compound
Aspirin,C19H1N1O5,485.77,N/A,933.412,Hormone
Ethanol,C4H37N2O0,666.37,9.54,112.81,Alkaloid
Glucose,C8H31N2O10,490.3,13.46,158.777,Carbohydrate
Glucose,C15H16N5O3,577.74,7.6,852.451,Amide
Serotonin,C14H16N5O0,688.61,2.4,430.557,Nucleotide
Aspirin,C16H11N2O6,688.35,4.4,943.564,Hormone
Ethanol,C13H30N3O9,601.72,6.41,873.647,Hormone
Caffeine,C20H13N4O9,765.18,13.11,848.418,Alcohol
Ethanol,C8H14N0O5,844.84,10.57,351.313,Amide
Urea,C10H18N5O6,135.91,N/A,866.301,Carbohydrate
Caffeine,C10H36N3O1,778.96,N/A,698.901,Organic Compound
Glucose,C5H7N1O8,65.46,9.14,434.363,Hormone
Urea,C15H16N0O5,994.89,6.86,453.652,Nucleotide
Ethanol,C4H6N3O4,242.53,3.92,576.936,Lipid
Urea,C5H24N1O6,160.2,1.48,988.322,Organic Compound
Cholesterol,C19H24N4O5,692.73,7.41,506.417,Hormone
Urea,C13H31N0O5,240.0,N/A,57.337,Lipid
Caffeine,C2H9N5O7,298.75,N/A,388.106,Nucleotide
Ethanol,C8H2N2O0,523.01,N/A,142.093,Hormone
Urea,C11H38N2O10,567.97,11.38,636.141,Alkaloid
Caffeine,C2H29N4O2,794.47,3.43,89.128,Amide
Serotonin,C16H31N3O8,465.12,N/A,440.397,Alkaloid
Caffeine,C13H4N2O7,678.58,7.12,189.481,Amide
Adrenaline,C13H20N4O6,628.28,9.52,715.171,Neurotransmitter
Serotonin,C7H8N0O7,798.64,10.32,240.953,Alkaloid
Adrenaline,C19H8N3O8,111.28,1.85,761.461,Organic Compound
Aspirin,C11H33N5O0,566.0,2.05,916.78,Alcohol
Adrenaline,C8H15N2O1,280.41,8.89,775.788,Hormone
Urea,C2H12N5O0,695.86,13.23,58.048,Alkaloid
Dopamine,C13H29N1O3,840.44,8.83,116.813,Organic Compound
Aspirin,C1H37N2O1,200.64,13.08,757.628,Neurotransmitter
Adrenaline,C3H36N5O7,612.14,12.67,161.471,Alkaloid
Dopamine,C16H29N3O9,782.95,11.42,652.288,Organic Compound
Cholesterol,C7H3N5O8,240.24,5.82,232.691,Hormone
Serotonin,C7H40N4O8,730.23,N/A,448.645,Carbohydrate
Aspirin,C4H14N1O2,709.27,6.58,370.377,Organic Compound
Ethanol,C9H28N0O7,261.23,12.3,883.425,Hormone
Serotonin,C17H29N4O4,915.74,12.89,288.157,Nucleotide
Serotonin,C1H15N0O3,338.32,9.17,540.105,Alcohol
Aspirin,C15H5N0O5,481.92,N/A,280.834,Carbohydrate
Adrenaline,C14H7N0O3,590.41,6.84,228.628,Alkaloid
Cholesterol,C19H7N1O7,287.81,1.57,553.186,Amide
Glucose,C5H18N5O1,752.28,7.48,55.397,Hormone
Aspirin,C1H34N0O6,875.96,N/A,655.167,Lipid
Ethanol,C19H2N5O3,983.16,6.6,511.239,Lipid
Ethanol,C7H40N3O8,362.65,3.74,342.217,Neurotransmitter
Aspirin,C11H24N4O1,365.18,3.06,212.78,Nucleotide
Urea,C7H26N5O3,331.35,1.39,390.413,Nucleotide
Adenosine triphosphate,C3H33N3O5,354.22,10.45,981.266,Neurotransmitter
Dopamine,C2H22N5O1,669.97,N/A,995.091,Lipid
Adrenaline,C13H13N1O3,660.76,2.89,570.027,Neurotransmitter
Dopamine,C7H5N1O7,752.51,6.23,78.884,Organic Compound
Ethanol,C12H13N2O7,733.04,8.45,410.437,Nucleotide
Aspirin,C11H20N4O3,319.67,11.6,99.797,Amide
Glucose,C13H8N2O1,980.54,13.27,502.734,Lipid
Glucose,C15H39N4O3,356.47,2.6,63.307,Amide
Ethanol,C11H1N1O2,332.02,N/A,752.924,Nucleotide
Cholesterol,C13H37N0O8,562.2,N/A,792.964,Amide
Ethanol,C10H20N4O3,749.04,N/A,731.553,Neurotransmitter
Serotonin,C2H24N0O9,754.42,4.59,260.755,Neurotransmitter
Dopamine,C13H4N3O8,891.39,13.7,464.71,Nucleotide
Glucose,C6H39N3O6,928.86,13.48,90.363,Alkaloid
Adrenaline,C19H27N3O10,997.86,13.37,600.159,Lipid
Caffeine,C3H35N3O6,777.86,N/A,637.422,Neurotransmitter
Aspirin,C19H23N3O6,303.06,8.74,341.028,Neurotransmitter
Adenosine triphosphate,C11H40N0O1,748.65,8.39,562.325,Nucleotide
Cholesterol,C2H38N0O9,439.31,13.37,788.413,Hormone
Dopamine,C9H38N4O6,789.26,12.18,172.351,Amide
Glucose,C20H26N3O8,832.91,N/A,449.782,Alcohol
Adrenaline,C3H39N0O5,658.13,N/A,777.346,Hormone
Serotonin,C17H31N2O10,396.92,N/A,855.544,Nucleotide
Adrenaline,C19H13N0O5,834.75,8.98,189.217,Amide
Aspirin,C2H12N4O4,333.08,N/A,254.918,Amide
Ethanol,C14H16N5O1,197.83,12.82,71.608,Neurotransmitter
Dopamine,C8H23N1O9,494.47,12.69,145.07,Amide
Ethanol,C4H20N5O10,445.55,9.74,243.619,Lipid
Dopamine,C4H9N4O10,789.55,13.92,169.088,Lipid
Glucose,C10H32N2O0,366.1,N/A,181.206,Alcohol
Cholesterol,C16H35N0O9,682.65,N/A,30.358,Lipid
Serotonin,C9H10N1O1,748.82,10.33,871.96,Hormone
Ethanol,C5H17N0O0,813.42,5.29,521.442,Amide
Urea,C5H13N1O3,130.86,3.14,2.372,Carbohydrate
Dopamine,C2H28N3O1,576.18,3.29,28.368,Hormone
Serotonin,C3H2N3O0,221.04,11.51,997.029,Carbohydrate
Dopamine,C11H28N3O9,293.18,N/A,435.739,Amide
Caffeine,C12H32N5O10,902.69,7.04,157.699,Alkaloid
Aspirin,C6H20N2O2,87.24,4.01,461.781,Hormone
Cholesterol,C16H21N2O2,106.34,1.08,836.594,Carbohydrate
Urea,C14H4N0O7,608.2,4.71,436.996,Nucleotide
Serotonin,C5H30N3O0,681.23,5.04,462.331,Amide
Adenosine triphosphate,C5H39N5O7,477.91,9.46,99.098,Hormone
Dopamine,C15H24N1O3,862.92,8.68,407.725,Alkaloid
Caffeine,C17H4N5O2,252.49,11.02,766.431,Hormone
Adrenaline,C18H26N5O8,521.69,2.52,199.504,Alcohol
Urea,C17H13N2O4,355.19,N/A,848.726,Lipid
Glucose,C18H32N3O7,916.25,11.25,36.001,Amide
Serotonin,C5H21N4O1,340.4,5.94,394.905,Carbohydrate
Adrenaline,C2H27N0O9,957.2,4.74,177.344,Alcohol
Glucose,C2H10N2O1,750.98,10.07,439.705,Alcohol
Cholesterol,C4H20N3O7,278.97,8.16,732.411,Alcohol
Glucose,C1H16N5O9,130.81,11.78,10.366,Nucleotide
Caffeine,C5H6N4O4,487.25,13.13,458.226,Alcohol
Adrenaline,C16H33N1O4,465.91,9.52,372.799,Hormone
Glucose,C17H13N1O2,678.41,4.47,973.15,Amide
Cholesterol,C12H20N1O4,872.04,N/A,908.43,Hormone
Caffeine,C12H34N0O1,464.02,8.07,689.796,Nucleotide
Ethanol,C8H34N1O10,204.23,10.76,717.379,Carbohydrate
Dopamine,C9H16N0O7,878.41,9.43,627.689,Carbohydrate
Adrenaline,C9H35N2O9,693.06,1.14,640.851,Alcohol
Dopamine,C10H27N5O7,408.15,N/A,248.972,Carbohydrate
Serotonin,C7H31N0O5,941.91,N/A,51.844,Carbohydrate
Dopamine,C20H15N0O0,509.53,N/A,32.969,Neurotransmitter
Aspirin,C11H21N0O7,330.12,4.22,792.145,Alcohol
Serotonin,C18H23N4O8,417.12,9.27,731.261,Alcohol
Urea,C9H10N4O5,266.42,4.37,253.074,Nucleotide
Caffeine,C12H39N5O6,631.58,5.23,76.0,Amide
Serotonin,C9H9N0O8,814.59,3.23,968.546,Alkaloid
Glucose,C19H4N4O5,980.33,N/A,612.192,Amide
Cholesterol,C11H7N2O4,705.61,5.18,700.593,Organic Compound
Adenosine triphosphate,C13H7N3O5,782.98,4.53,848.398,Nucleotide
Dopamine,C6H16N1O0,518.83,3.49,132.362,Lipid
Cholesterol,C19H11N5O8,142.13,5.86,812.725,Organic Compound
Caffeine,C3H10N3O0,216.32,4.06,632.374,Lipid
Serotonin,C4H38N1O9,465.07,N/A,306.643,Hormone
Cholesterol,C12H30N0O5,903.67,3.71,817.457,Alcohol
Adrenaline,C19H21N4O7,309.56,2.47,650.339,Alkaloid
Dopamine,C20H40N3O9,755.04,N/A,935.14,Organic Compound
Dopamine,C12H23N2O4,847.62,1.58,235.436,Hormone
Glucose,C13H28N4O7,863.89,10.42,586.253,Carbohydrate
Caffeine,C8H6N5O0,184.76,11.98,629.262,Alkaloid
Glucose,C4H13N0O3,770.7,7.34,546.212,Lipid
Adrenaline,C9H39N1O7,117.1,7.36,673.94,Amide
Caffeine,C13H29N5O8,890.69,N/A,418.626,Lipid
Caffeine,C8H12N2O7,538.86,13.86,519.08,Amide
Serotonin,C15H21N1O5,226.97,5.89,902.562,Lipid
Serotonin,C2H3N0O0,557.52,5.84,353.694,Hormone
Adenosine triphosphate,C12H13N2O2,196.55,N/A,277.664,Amide
Urea,C8H34N0O3,838.41,9.44,725.069,Neurotransmitter
Adrenaline,C13H16N1O6,819.11,13.19,55.157,Carbohydrate
Aspirin,C8H32N4O10,429.8,3.43,827.032,Organic Compound
Serotonin,C11H7N1O8,965.52,7.28,517.685,Alkaloid
Adrenaline,C5H11N1O3,459.41,13.91,639.131,Carbohydrate
Urea,C15H8N1O9,200.06,N/A,421.836,Organic Compound
Serotonin,C12H40N4O10,819.9,9.31,975.462,Alkaloid
Glucose,C3H22N2O3,243.23,5.92,334.868,Nucleotide
Caffeine,C7H25N0O3,402.68,6.76,790.038,Lipid
Caffeine,C6H24N5O6,829.09,9.43,891.279,Nucleotide
Adenosine triphosphate,C14H27N2O9,605.04,12.49,787.305,Nucleotide
Adrenaline,C18H17N3O0,901.4,1.08,171.956,Nucleotide
Ethanol,C15H14N2O3,487.01,4.37,779.277,Amide
Caffeine,C11H39N2O5,978.18,N/A,124.185,Nucleotide
Urea,C18H19N4O3,812.97,5.32,59.197,Alkaloid
Urea,C2H24N5O10,446.78,9.77,916.236,Hormone
Caffeine,C15H20N4O7,351.44,8.44,41.911,Organic Compound
Aspirin,C19H28N3O6,808.66,5.08,279.482,Lipid
Caffeine,C6H12N2O7,446.96,5.55,285.778,Alkaloid
Aspirin,C9H29N3O9,571.04,13.91,458.406,Alkaloid
Urea,C18H26N4O7,506.47,13.61,576.488,Alkaloid
Ethanol,C19H20N4O7,601.6,1.39,800.549,Hormone
Aspirin,C5H40N3O2,550.59,1.61,379.664,Amide
Urea,C13H36N4O1,832.05,4.94,906.185,Nucleotide
Caffeine,C15H34N4O9,418.53,4.72,780.368,Organic Compound
Cholesterol,C10H28N2O4,904.29,N/A,827.389,Amide
Ethanol,C7H9N3O10,567.73,12.79,599.933,Hormone
Glucose,C17H2N3O2,203.26,6.26,396.421,Amide
Adrenaline,C17H23N5O6,659.41,9.31,278.069,Hormone
Serotonin,C15H18N3O4,779.26,7.24,498.705,Nucleotide
Cholesterol,C16H29N0O6,578.25,10.79,437.882,Carbohydrate
Dopamine,C8H22N1O6,791.25,9.4,231.395,Nucleotide
Urea,C8H12N1O3,371.56,6.66,28.668,Alcohol
Glucose,C17H33N3O2,893.78,2.48,658.064,Carbohydrate
Adrenaline,C19H17N1O5,877.08,1.56,129.242,Carbohydrate
Adenosine triphosphate,C12H26N1O3,64.58,9.98,53.504,Lipid
Cholesterol,C19H10N5O4,756.52,12.28,553.629,Carbohydrate
Adenosine triphosphate,C12H6N0O8,954.85,5.73,916.413,Alkaloid
Urea,C12H22N2O1,822.12,10.93,785.939,Amide
Cholesterol,C10H18N3O5,668.8,8.03,781.896,Nucleotide
Urea,C6H14N1O3,346.55,N/A,923.657,Hormone
Glucose,C7H4N3O10,980.38,1.17,542.051,Hormone
Adenosine triphosphate,C5H24N5O7,512.95,9.85,61.853,Alcohol
Glucose,C15H32N4O1,816.6,13.93,649.353,Hormone
Glucose,C13H11N4O8,740.29,7.71,564.899,Nucleotide
Adrenaline,C2H1N3O5,239.87,3.3,750.974,Amide
Serotonin,C5H12N1O3,658.23,5.34,446.207,Neurotransmitter
Aspirin,C20H27N1O7,451.69,9.86,728.713,Carbohydrate
Caffeine,C6H28N0O10,544.14,6.21,923.034,Nucleotide
Ethanol,C9H2N5O2,109.93,3.18,672.625,Alcohol
Adenosine triphosphate,C14H30N2O9,126.5,9.94,727.062,Organic Compound
Urea,C20H5N0O6,870.25,2.08,864.989,Carbohydrate
Adrenaline,C11H11N5O6,656.08,5.86,569.268,Alkaloid
Caffeine,C11H32N0O2,990.67,N/A,990.536,Alkaloid
Caffeine,C7H2N4O4,829.45,5.46,283.188,Alkaloid
Serotonin,C12H33N0O3,478.72,7.77,76.268,Alkaloid
Dopamine,C9H19N1O7,925.57,11.65,772.81,Lipid
Glucose,C2H30N3O10,147.54,9.28,837.041,Lipid
Aspirin,C16H39N5O6,898.79,1.05,20.94,Alkaloid
Adrenaline,C20H16N0O5,68.34,11.69,383.601,Neurotransmitter
Urea,C6H24N3O3,751.55,9.93,968.538,Alcohol
Dopamine,C19H18N4O5,288.68,N/A,941.596,Lipid
Cholesterol,C17H2N5O9,640.29,7.98,161.405,Lipid
Urea,C15H34N0O9,639.32,7.69,672.826,Alkaloid
Adrenaline,C14H14N5O5,142.21,7.81,315.056,Hormone
Urea,C13H32N3O0,487.84,10.03,558.449,Lipid
Urea,C19H24N4O10,187.29,N/A,715.728,Carbohydrate
Cholesterol,C3H21N2O5,960.58,13.24,191.305,Alkaloid
Adenosine triphosphate,C7H16N4O4,788.02,12.15,110.188,Amide
Caffeine,C14H9N4O8,582.62,4.56,349.942,Neurotransmitter
Ethanol,C5H6N0O7,97.86,8.55,515.372,Amide
Adenosine triphosphate,C17H21N5O6,52.69,5.86,443.127,Alkaloid
Glucose,C12H7N5O2,78.42,7.6,527.726,Nucleotide
Glucose,C18H37N4O1,699.25,9.66,238.899,Carbohydrate
Adenosine triphosphate,C4H6N1O3,811.39,12.44,281.852,Nucleotide
Adenosine triphosphate,C11H10N3O2,401.2,6.81,683.548,Amide
Urea,C12H36N2O1,731.08,13.58,784.993,Neurotransmitter
Urea,C17H3N2O1,642.12,N/A,457.606,Alcohol
Aspirin,C8H24N1O7,84.05,1.13,71.408,Organic Compound
Serotonin,C16H22N1O5,582.07,13.22,92.696,Amide
Serotonin,C9H25N3O9,158.97,2.88,314.515,Alcohol
Urea,C13H37N1O7,382.64,N/A,857.073,Hormone
Urea,C10H34N3O8,719.87,10.64,512.766,Carbohydrate
Adrenaline,C4H11N2O2,236.38,2.56,679.895,Amide
Aspirin,C8H35N0O10,874.27,11.31,795.285,Organic Compound
Urea,C2H24N4O6,351.82,8.03,612.62,Amide
Glucose,C6H28N0O0,226.92,12.14,891.915,Alcohol
Cholesterol,C17H2N0O3,706.14,N/A,411.75,Lipid
Dopamine,C14H4N1O6,641.12,11.97,317.62,Organic Compound
Adenosine triphosphate,C15H29N5O0,556.85,N/A,139.502,Carbohydrate
Cholesterol,C7H18N2O8,176.05,9.48,597.592,Carbohydrate
Ethanol,C9H37N0O8,531.38,N/A,897.455,Nucleotide
Serotonin,C11H3N3O0,483.2,N/A,326.198,Nucleotide
Aspirin,C2H22N0O10,611.48,4.81,364.671,Carbohydrate
Adenosine triphosphate,C5H1N4O2,905.38,N/A,13.237,Hormone
Aspirin,C10H1N0O10,446.77,9.81,897.837,Amide
Dopamine,C6H34N3O6,978.63,3.17,595.068,Carbohydrate
Dopamine,C12H13N5O6,921.17,N/A,790.717,Nucleotide
Cholesterol,C9H11N1O9,502.03,11.53,436.681,Neurotransmitter
Urea,C4H25N4O6,444.45,7.22,636.553,Hormone
Serotonin,C17H16N0O1,158.28,N/A,165.426,Lipid
Ethanol,C17H8N5O8,923.93,10.98,743.882,Organic Compound
Serotonin,C6H29N0O2,659.37,10.93,867.499,Nucleotide
Adenosine triphosphate,C1H37N0O6,163.57,3.84,12.244,Hormone
Urea,C6H13N4O1,810.07,N/A,513.371,Alkaloid
Aspirin,C11H33N3O6,681.96,8.53,886.024,Lipid
Dopamine,C8H24N4O6,472.11,N/A,706.309,Organic Compound
Glucose,C19H24N0O6,85.96,11.01,130.895,Hormone
Adenosine triphosphate,C20H36N4O5,60.42,7.35,219.929,Lipid
Ethanol,C1H27N3O8,90.24,N/A,488.628,Neurotransmitter
Urea,C16H39N2O7,228.88,4.49,460.511,Neurotransmitter
Adenosine triphosphate,C13H25N0O6,399.54,10.8,962.948,Nucleotide
Cholesterol,C15H4N0O7,435.77,9.74,127.915,Amide
Cholesterol,C15H17N0O9,679.75,1.2,589.595,Neurotransmitter
Serotonin,C11H15N4O5,320.0,12.1,211.402,Amide
Adrenaline,C10H13N4O7,223.85,5.57,752.33,Amide
Aspirin,C8H11N4O9,556.37,11.89,34.763,Alcohol
Adrenaline,C7H34N0O7,877.31,13.59,546.582,Alkaloid
Urea,C15H19N5O5,574.49,N/A,627.205,Hormone
Serotonin,C7H15N1O4,212.98,N/A,777.998,Alkaloid
Ethanol,C14H11N4O0,303.02,12.75,498.266,Amide
Glucose,C18H7N0O3,291.97,12.35,200.038,Carbohydrate
Cholesterol,C20H30N3O0,115.42,10.42,871.689,Neurotransmitter
Aspirin,C10H38N1O3,879.23,13.6,164.015,Organic Compound
Ethanol,C15H12N5O2,98.37,3.26,715.622,Carbohydrate
Adrenaline,C18H11N2O5,684.68,8.75,24.826,Hormone
Cholesterol,C10H10N5O10,527.25,2.7,601.714,Nucleotide
Serotonin,C19H40N4O2,282.79,9.25,891.257,Lipid
Dopamine,C9H3N2O1,192.84,1.14,496.231,Carbohydrate
Caffeine,C6H30N4O10,727.48,10.94,233.147,Hormone
Caffeine,C16H3N1O9,543.75,5.34,606.579,Alkaloid
Caffeine,C10H34N2O0,826.86,3.57,435.073,Amide
Ethanol,C1H8N0O10,80.28,7.41,268.463,Neurotransmitter
Aspirin,C17H36N4O10,695.25,13.83,983.438,Alcohol
Cholesterol,C3H26N4O4,998.93,5.79,625.8,Lipid
Serotonin,C8H38N1O1,433.31,1.98,11.083,Nucleotide
Caffeine,C14H7N2O8,348.31,4.82,462.929,Alcohol
Serotonin,C5H24N3O10,834.08,4.68,630.834,Alcohol
Serotonin,C1H20N4O9,925.5,1.72,937.858,Neurotransmitter
Cholesterol,C1H23N4O10,374.19,1.37,343.971,Carbohydrate
Dopamine,C8H32N4O4,580.13,4.04,415.149,Alcohol
Serotonin,C14H3N1O3,883.12,N/A,27.647,Nucleotide
Caffeine,C20H32N5O8,994.17,6.76,177.337,Alcohol
Serotonin,C13H2N2O4,465.45,3.35,755.627,Neurotransmitter
Glucose,C11H30N4O5,228.65,7.93,215.892,Nucleotide
Dopamine,C11H2N5O1,902.14,N/A,126.566,Lipid
Aspirin,C15H24N1O3,622.52,N/A,533.32,Carbohydrate
Glucose,C13H12N2O6,684.89,6.39,487.698,Neurotransmitter
Glucose,C8H35N1O0,759.44,11.08,718.088,Nucleotide
Caffeine,C5H36N3O3,369.52,1.5,915.804,Lipid
Serotonin,C12H2N5O0,513.07,8.62,448.75,Alcohol
Ethanol,C12H19N4O10,669.33,6.68,891.633,Organic Compound
Adrenaline,C6H9N0O4,492.37,N/A,919.242,Hormone
Adenosine triphosphate,C15H27N3O3,951.78,13.07,88.114,Carbohydrate
Cholesterol,C18H23N3O3,907.35,13.04,640.307,Carbohydrate
Ethanol,C7H30N5O7,789.49,10.41,166.161,Hormone
Caffeine,C14H11N0O2,626.77,N/A,708.287,Nucleotide
Serotonin,C16H9N4O3,319.16,8.67,76.728,Alcohol
Aspirin,C13H28N2O4,796.92,12.74,725.401,Organic Compound
Glucose,C16H16N0O9,927.72,2.68,246.157,Lipid
Adrenaline,C15H23N1O2,281.47,13.82,461.953,Organic Compound
Glucose,C4H18N3O7,182.35,N/A,110.524,Neurotransmitter
Adrenaline,C5H30N4O0,374.92,5.6,465.644,Carbohydrate
Ethanol,C12H36N4O5,628.2,N/A,714.43,Alkaloid
Adrenaline,C18H10N1O1,258.7,N/A,618.164,Amide
Urea,C5H5N1O3,748.16,11.01,429.136,Alcohol
Aspirin,C3H21N3O6,421.84,13.74,489.427,Hormone
Urea,C9H26N4O1,783.69,8.24,612.349,Amide
Urea,C17H33N5O4,338.23,8.11,717.714,Carbohydrate
Adenosine triphosphate,C14H26N2O8,227.35,11.01,201.488,Hormone
Adenosine triphosphate,C19H26N5O3,899.5,11.85,256.086,Hormone
Cholesterol,C16H29N2O2,852.27,8.31,612.807,Lipid
Serotonin,C5H17N2O1,908.77,N/A,473.914,Alkaloid
Cholesterol,C20H5N2O7,498.44,N/A,248.4,Neurotransmitter
Urea,C11H4N1O0,683.75,N/A,578.31,Carbohydrate
Urea,C6H6N2O2,903.75,3.4,259.795,Amide
Adenosine triphosphate,C9H1N0O7,460.67,3.58,689.833,Neurotransmitter
Dopamine,C7H26N0O10,432.23,3.04,748.409,Alkaloid
Glucose,C16H18N5O5,497.18,2.72,42.451,Neurotransmitter
Urea,C5H25N2O7,116.76,2.12,538.638,Alcohol
Caffeine,C9H1N0O8,91.36,7.42,105.968,Amide
Aspirin,C18H19N3O4,793.08,11.87,522.88,Carbohydrate
Cholesterol,C17H12N3O9,846.73,7.36,203.704,Hormone
Ethanol,C13H1N3O5,82.98,7.84,867.821,Amide
Urea,C5H7N0O0,166.73,2.2,808.403,Amide
Caffeine,C7H17N4O2,526.71,13.78,997.892,Alkaloid
Aspirin,C1H28N4O1,743.15,13.75,43.451,Alkaloid
Adrenaline,C7H24N4O2,729.97,4.59,999.993,Hormone
Serotonin,C19H29N0O6,238.17,N/A,913.399,Organic Compound
Adenosine triphosphate,C16H31N5O7,894.62,10.81,442.949,Carbohydrate
Adenosine triphosphate,C15H13N2O10,226.63,13.44,299.571,Carbohydrate
Adrenaline,C14H2N4O2,183.39,6.81,611.019,Hormone
Cholesterol,C20H38N1O3,477.22,8.85,398.123,Amide
Ethanol,C13H21N2O6,399.63,10.06,695.706,Organic Compound
Glucose,C15H31N3O10,715.24,11.9,412.942,Neurotransmitter
Caffeine,C13H21N0O7,528.82,2.9,725.461,Nucleotide
Adenosine triphosphate,C19H27N2O10,517.43,N/A,297.435,Organic Compound
Dopamine,C17H40N1O2,596.76,8.69,742.552,Alkaloid
Aspirin,C19H8N0O5,124.44,3.89,83.035,Hormone
Aspirin,C10H8N3O8,665.67,2.53,285.371,Lipid
Glucose,C8H23N2O3,806.57,N/A,185.907,Alkaloid
Glucose,C11H8N1O5,870.97,N/A,377.66,Carbohydrate
Dopamine,C18H5N5O7,785.11,N/A,328.939,Organic Compound
Adenosine triphosphate,C10H25N5O7,403.22,10.41,635.338,Alcohol
Glucose,C14H31N1O3,280.04,8.3,429.86,Carbohydrate
Adrenaline,C20H30N3O1,291.1,N/A,934.758,Alkaloid
Aspirin,C13H21N5O4,616.17,7.05,572.293,Alkaloid
Cholesterol,C10H25N3O4,856.18,12.09,832.382,Carbohydrate
Cholesterol,C5H14N5O5,425.36,9.01,630.789,Nucleotide
Adrenaline,C5H2N1O3,583.53,11.26,245.609,Alkaloid
Ethanol,C16H15N5O9,203.73,8.55,249.687,Carbohydrate
Serotonin,C4H9N3O6,785.65,4.23,843.906,Alkaloid
Caffeine,C8H18N3O5,860.07,12.08,173.178,Neurotransmitter
Dopamine,C4H7N0O1,810.62,11.59,764.358,Carbohydrate
Aspirin,C13H2N0O1,498.28,13.38,872.906,Lipid
Glucose,C10H30N5O7,101.47,5.33,624.919,Alcohol
Cholesterol,C9H1N0O0,689.13,2.62,217.305,Amide
Cholesterol,C13H32N2O2,973.74,9.04,272.535,Hormone
Glucose,C12H38N3O0,174.69,6.28,174.352,Lipid
Adenosine triphosphate,C1H27N5O1,420.46,9.81,289.561,Organic Compound
Ethanol,C2H25N4O8,868.61,1.59,932.99,Alcohol
Adenosine triphosphate,C6H24N1O2,100.29,1.52,239.831,Nucleotide
Serotonin,C2H14N0O10,173.4,13.05,909.117,Lipid
Caffeine,C9H31N3O4,518.55,12.4,195.847,Neurotransmitter
Urea,C8H15N1O3,442.47,10.6,992.561,Carbohydrate
Dopamine,C12H2N4O7,234.06,6.75,903.419,Neurotransmitter
Urea,C4H36N4O1,896.66,12.77,258.986,Alkaloid
Caffeine,C11H19N0O4,420.96,5.92,871.838,Lipid
Ethanol,C1H19N0O1,693.46,3.95,450.646,Amide
Urea,C9H11N0O6,703.58,N/A,783.081,Neurotransmitter
Dopamine,C10H7N4O2,271.79,1.11,938.224,Neurotransmitter
Caffeine,C16H28N1O2,222.24,11.77,259.274,Neurotransmitter
Glucose,C1H27N4O9,189.85,5.89,680.052,Alcohol
Adenosine triphosphate,C5H29N2O10,390.81,6.96,839.938,Alkaloid
