compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H2N4O5,910.9,13.09,313.624,Organic Compound
Adenosine triphosphate,C4H22N2O1,194.69,3.28,717.388,Alcohol
Caffeine,C9H11N0O9,662.07,4.39,768.285,Alcohol
Ethanol,C14H19N0O2,440.06,N/A,967.518,Organic Compound
Urea,C18H36N3O4,727.52,6.57,365.778,Alcohol
Adrenaline,C15H39N3O6,309.43,10.73,786.204,Nucleotide
Dopamine,C11H29N0O9,532.45,7.59,273.309,Alkaloid
Adenosine triphosphate,C6H37N4O10,251.54,N/A,644.666,Lipid
Aspirin,C7H37N1O5,514.86,12.2,541.478,Amide
Dopamine,C5H10N2O5,286.57,1.0,892.73,Alcohol
Cholesterol,C14H37N5O0,138.59,6.65,910.108,Nucleotide
Aspirin,C19H20N1O0,831.04,13.37,224.321,Amide
Adrenaline,C2H24N2O3,814.48,N/A,419.463,Nucleotide
Caffeine,C9H28N5O0,849.97,5.4,769.709,Alcohol
Glucose,C13H34N2O7,845.03,N/A,653.737,Organic Compound
Urea,C13H18N1O8,663.04,N/A,381.198,Organic Compound
Cholesterol,C4H34N0O4,824.52,8.1,413.066,Alcohol
Urea,C13H38N2O2,583.49,11.61,878.926,Nucleotide
Urea,C8H23N3O2,94.37,1.66,87.684,Nucleotide
Cholesterol,C15H12N1O0,379.59,N/A,832.711,Alcohol
Cholesterol,C17H8N5O2,523.42,13.75,838.401,Alcohol
Caffeine,C5H2N5O7,427.06,2.6,961.885,Hormone
Cholesterol,C17H27N0O10,527.9,12.24,77.131,Alcohol
Urea,C18H1N0O7,841.53,10.07,588.399,Nucleotide
Serotonin,C17H15N4O8,937.27,7.96,0.267,Hormone
Cholesterol,C7H39N0O3,732.72,9.2,209.288,Neurotransmitter
Glucose,C5H38N2O2,232.34,1.59,29.39,Alcohol
Aspirin,C10H1N3O2,72.86,13.65,481.914,Nucleotide
Urea,C17H19N5O6,386.29,1.04,912.023,Neurotransmitter
Aspirin,C15H31N1O0,143.72,11.05,932.877,Hormone
Ethanol,C18H26N3O6,968.22,12.26,413.431,Hormone
Serotonin,C20H20N0O3,837.32,4.29,103.494,Alcohol
Glucose,C16H10N1O1,756.49,1.57,567.208,Alkaloid
Urea,C3H24N1O2,781.89,3.32,741.794,Organic Compound
Caffeine,C2H37N5O2,988.87,4.71,797.948,Alkaloid
Cholesterol,C4H34N1O7,385.08,6.97,282.623,Alcohol
Cholesterol,C17H7N4O7,286.83,N/A,66.125,Alcohol
Ethanol,C14H40N0O10,147.44,4.0,504.64,Carbohydrate
Ethanol,C5H22N4O2,206.06,N/A,474.506,Alkaloid
Aspirin,C20H21N2O9,360.78,5.2,652.595,Alkaloid
Urea,C16H30N3O6,601.11,2.91,369.026,Organic Compound
Glucose,C11H9N3O8,878.37,4.63,134.527,Amide
Dopamine,C1H34N4O1,493.85,3.48,706.119,Amide
Aspirin,C18H32N0O6,760.16,3.07,769.067,Alkaloid
Cholesterol,C17H17N0O6,455.54,8.52,220.273,Lipid
Dopamine,C7H36N2O4,489.43,6.0,978.369,Hormone
Glucose,C7H29N0O1,121.29,13.4,719.573,Amide
Caffeine,C19H2N1O10,525.86,10.27,859.964,Alcohol
Adenosine triphosphate,C19H19N4O8,363.39,4.72,412.58,Hormone
Dopamine,C16H27N0O8,449.87,4.73,553.434,Lipid
Adenosine triphosphate,C3H15N5O5,442.83,N/A,726.99,Carbohydrate
Caffeine,C14H13N0O8,608.7,13.6,81.124,Alcohol
Ethanol,C20H26N3O0,574.1,1.93,103.449,Nucleotide
Urea,C13H19N2O3,804.26,1.97,146.931,Alcohol
Dopamine,C14H40N5O3,96.96,10.99,323.966,Lipid
Serotonin,C15H1N1O1,588.53,5.96,538.84,Organic Compound
Ethanol,C2H13N5O1,642.75,6.88,35.959,Hormone
Aspirin,C12H15N1O2,860.58,N/A,830.818,Lipid
Dopamine,C12H15N0O10,96.39,N/A,680.233,Hormone
Caffeine,C20H15N4O6,480.54,7.11,521.677,Alcohol
Dopamine,C1H29N1O6,156.1,13.93,748.022,Carbohydrate
Caffeine,C2H39N5O2,601.44,11.74,471.003,Carbohydrate
Caffeine,C18H4N4O5,689.37,10.63,838.57,Amide
Caffeine,C13H32N1O10,244.5,N/A,709.201,Nucleotide
Ethanol,C7H32N3O3,899.77,1.82,849.291,Organic Compound
Cholesterol,C13H1N3O2,81.67,N/A,632.359,Carbohydrate
Dopamine,C2H38N5O0,496.88,N/A,765.412,Lipid
Glucose,C12H37N0O5,363.22,N/A,767.813,Amide
Dopamine,C9H10N0O3,132.99,1.71,366.313,Alkaloid
Urea,C12H7N3O3,493.5,9.16,172.8,Hormone
Serotonin,C6H31N3O10,285.46,N/A,512.644,Amide
Caffeine,C10H7N1O9,943.9,7.45,642.398,Lipid
Aspirin,C6H32N1O1,765.98,6.98,603.36,Nucleotide
Adrenaline,C3H25N0O7,919.16,7.27,456.005,Alkaloid
Urea,C7H37N1O6,901.64,2.82,450.24,Hormone
Caffeine,C1H3N1O6,909.28,N/A,925.847,Hormone
Ethanol,C13H17N1O3,216.63,13.26,382.086,Alkaloid
Cholesterol,C12H3N5O7,761.18,1.52,696.743,Carbohydrate
Cholesterol,C3H22N3O5,388.41,N/A,477.902,Alcohol
Aspirin,C7H15N4O5,102.77,10.91,11.684,Organic Compound
Urea,C2H40N2O8,568.14,N/A,587.776,Alcohol
Urea,C15H39N1O3,517.8,3.69,904.456,Amide
Dopamine,C8H38N3O7,610.41,N/A,679.199,Amide
Adenosine triphosphate,C6H10N4O4,760.82,10.18,952.319,Lipid
Dopamine,C11H20N3O8,660.07,N/A,401.892,Alcohol
Serotonin,C15H3N0O0,683.28,2.39,52.058,Neurotransmitter
Serotonin,C4H30N3O9,289.85,4.07,930.275,Organic Compound
Urea,C13H30N3O6,728.35,11.68,637.492,Carbohydrate
Adenosine triphosphate,C12H5N5O3,549.52,3.46,281.744,Alcohol
Dopamine,C15H39N2O2,250.9,2.54,100.608,Amide
Adenosine triphosphate,C8H37N3O3,630.01,N/A,797.365,Organic Compound
Dopamine,C13H8N4O3,981.62,N/A,464.362,Lipid
Aspirin,C8H39N4O6,685.42,13.49,590.635,Alcohol
Ethanol,C7H3N5O10,986.46,12.63,331.986,Amide
Adrenaline,C8H19N2O7,596.24,7.47,632.136,Alkaloid
Cholesterol,C17H34N0O3,699.74,N/A,488.452,Lipid
Serotonin,C6H27N4O3,112.32,2.01,520.256,Lipid
Aspirin,C6H4N3O3,263.67,12.51,85.814,Organic Compound
Aspirin,C20H40N3O8,829.19,12.12,338.198,Neurotransmitter
Serotonin,C6H36N5O7,337.21,12.2,386.602,Amide
Dopamine,C6H5N0O8,300.99,9.5,996.413,Amide
Dopamine,C19H3N3O10,328.4,13.47,665.119,Organic Compound
Serotonin,C18H14N3O10,410.07,4.51,403.186,Alcohol
Cholesterol,C8H5N3O10,850.71,11.66,542.126,Nucleotide
Adrenaline,C13H8N3O0,549.36,13.23,454.007,Carbohydrate
Adrenaline,C6H19N4O7,803.57,10.71,132.545,Carbohydrate
Serotonin,C1H29N2O10,455.68,3.73,2.883,Nucleotide
Caffeine,C7H11N5O8,266.65,6.29,202.326,Amide
Dopamine,C9H14N5O0,127.88,8.37,419.193,Carbohydrate
Serotonin,C13H34N4O1,318.99,5.95,110.225,Hormone
Serotonin,C11H36N4O0,844.29,5.22,545.547,Alkaloid
Cholesterol,C13H36N5O6,108.74,N/A,427.445,Neurotransmitter
Serotonin,C7H3N0O3,521.15,12.69,428.966,Lipid
Aspirin,C6H9N3O9,481.93,1.19,230.642,Neurotransmitter
Ethanol,C7H35N4O3,648.37,6.33,974.68,Organic Compound
Aspirin,C13H11N4O6,828.08,10.68,827.37,Hormone
Urea,C7H40N5O0,891.91,2.14,694.787,Alkaloid
Dopamine,C8H30N5O8,389.13,N/A,461.456,Alkaloid
Adrenaline,C3H8N0O3,354.5,1.19,945.338,Nucleotide
Aspirin,C4H23N3O1,963.81,9.49,459.287,Alkaloid
Serotonin,C15H5N5O7,419.79,3.52,638.08,Carbohydrate
Dopamine,C17H10N1O2,726.12,2.64,757.464,Neurotransmitter
Urea,C11H27N5O6,171.82,5.92,19.02,Alkaloid
Urea,C5H32N3O7,815.16,N/A,904.014,Alcohol
Ethanol,C10H26N1O9,133.71,7.92,639.531,Organic Compound
Adenosine triphosphate,C8H26N2O8,483.79,13.98,124.797,Amide
Adrenaline,C9H26N1O5,146.62,8.43,457.261,Organic Compound
Urea,C5H10N0O3,117.29,N/A,539.108,Alkaloid
Serotonin,C1H6N2O2,602.09,9.87,769.181,Neurotransmitter
Adrenaline,C9H39N1O0,629.08,3.63,752.261,Hormone
Cholesterol,C18H14N2O6,101.48,5.49,194.761,Alcohol
Ethanol,C15H20N4O3,833.74,N/A,837.824,Hormone
Ethanol,C9H37N3O10,760.93,N/A,825.695,Hormone
Cholesterol,C2H23N3O8,434.66,N/A,550.291,Lipid
Urea,C2H11N3O5,598.28,N/A,425.97,Alkaloid
Adrenaline,C9H31N2O8,901.01,6.42,78.636,Lipid
Adrenaline,C10H17N5O6,419.91,8.09,625.379,Amide
Aspirin,C2H37N1O0,58.01,N/A,665.078,Neurotransmitter
Dopamine,C7H3N5O10,591.57,1.99,435.428,Neurotransmitter
Serotonin,C18H33N1O9,838.07,N/A,983.95,Lipid
Serotonin,C3H17N3O6,154.92,6.03,288.223,Organic Compound
Urea,C10H31N0O10,624.68,8.41,841.89,Organic Compound
Adenosine triphosphate,C12H3N3O7,494.78,N/A,979.257,Alkaloid
Urea,C4H15N0O2,813.28,4.46,431.432,Hormone
Aspirin,C7H5N4O1,550.49,N/A,104.944,Hormone
Serotonin,C9H3N5O10,262.63,7.73,134.042,Neurotransmitter
Glucose,C4H38N5O5,544.02,13.91,288.397,Neurotransmitter
Dopamine,C15H1N3O3,238.01,3.01,467.646,Neurotransmitter
Cholesterol,C11H11N1O1,329.24,1.13,326.87,Hormone
Dopamine,C6H23N2O7,288.25,1.07,368.287,Nucleotide
Aspirin,C6H20N3O6,913.2,5.98,262.78,Alcohol
Urea,C4H26N2O5,213.75,N/A,682.616,Amide
Glucose,C2H1N1O7,664.86,N/A,341.847,Nucleotide
Dopamine,C10H19N3O5,455.11,N/A,867.652,Organic Compound
Aspirin,C10H20N4O6,680.4,N/A,421.786,Amide
Glucose,C12H20N3O8,637.46,12.77,274.756,Neurotransmitter
Adenosine triphosphate,C19H9N2O7,917.52,3.34,355.756,Lipid
Dopamine,C11H5N1O0,69.81,1.6,131.002,Nucleotide
Serotonin,C16H19N0O3,803.85,5.32,197.66,Hormone
Caffeine,C2H14N3O4,172.87,2.86,481.054,Hormone
Cholesterol,C12H13N0O8,641.49,13.12,466.627,Nucleotide
Serotonin,C8H15N2O0,922.0,7.95,97.864,Carbohydrate
Serotonin,C7H34N2O5,733.7,12.16,41.234,Nucleotide
Glucose,C10H3N4O9,811.1,N/A,676.457,Organic Compound
Ethanol,C19H24N3O4,358.07,2.58,799.672,Nucleotide
Urea,C13H12N1O2,109.68,2.01,187.547,Lipid
Serotonin,C6H18N3O10,440.4,7.58,903.986,Nucleotide
Urea,C18H8N3O4,181.56,2.0,586.477,Lipid
Caffeine,C19H22N5O2,845.76,10.72,318.428,Organic Compound
Ethanol,C6H15N5O10,890.89,1.06,659.805,Organic Compound
Caffeine,C7H4N2O2,420.78,9.59,666.085,Carbohydrate
Ethanol,C19H37N3O8,153.67,N/A,748.306,Lipid
Adenosine triphosphate,C5H6N4O8,964.94,10.54,505.174,Neurotransmitter
Caffeine,C19H22N4O7,169.17,12.42,175.765,Alkaloid
Adrenaline,C1H3N5O4,54.77,7.45,214.571,Alkaloid
Urea,C15H8N3O3,94.5,2.2,583.547,Neurotransmitter
Urea,C18H26N0O8,894.91,5.12,891.76,Neurotransmitter
Caffeine,C7H15N3O1,858.74,12.74,836.68,Neurotransmitter
Adenosine triphosphate,C20H3N3O7,673.84,1.21,972.024,Carbohydrate
Ethanol,C10H17N0O2,425.2,7.43,365.466,Carbohydrate
Adrenaline,C8H8N2O0,952.82,N/A,138.083,Neurotransmitter
Ethanol,C5H13N1O10,705.02,6.06,760.848,Nucleotide
Ethanol,C14H25N3O2,217.16,14.0,739.865,Lipid
Adenosine triphosphate,C6H4N0O8,313.58,4.44,539.315,Neurotransmitter
Serotonin,C12H33N2O5,580.95,3.31,617.752,Neurotransmitter
Glucose,C17H6N5O0,604.74,N/A,232.877,Alcohol
Glucose,C8H26N3O7,714.34,13.07,826.745,Nucleotide
Glucose,C11H25N1O3,695.47,3.7,812.466,Alkaloid
Dopamine,C20H34N2O4,134.21,7.17,508.773,Lipid
Adrenaline,C13H27N3O8,260.86,6.16,282.37,Alcohol
Serotonin,C18H12N3O0,148.21,3.88,178.145,Alcohol
Glucose,C20H32N3O7,897.61,N/A,986.052,Amide
Caffeine,C15H3N5O6,86.08,8.51,596.377,Hormone
Caffeine,C10H15N5O8,231.17,6.75,198.467,Neurotransmitter
Glucose,C13H6N3O3,406.9,13.91,787.301,Organic Compound
Adenosine triphosphate,C8H30N4O7,122.29,N/A,282.638,Alkaloid
Serotonin,C10H33N5O8,548.7,3.05,963.743,Amide
Serotonin,C10H16N4O6,420.02,N/A,340.285,Nucleotide
Aspirin,C4H9N1O2,523.18,10.66,590.681,Alcohol
Urea,C8H21N1O6,675.26,N/A,953.007,Neurotransmitter
Adenosine triphosphate,C5H15N0O1,726.14,3.96,0.624,Lipid
Dopamine,C4H2N0O8,640.57,N/A,839.482,Neurotransmitter
Dopamine,C19H29N0O5,242.65,N/A,895.921,Alcohol
Adrenaline,C8H33N5O5,486.21,4.3,743.349,Carbohydrate
Dopamine,C10H28N5O8,406.32,6.23,421.933,Amide
Cholesterol,C9H15N3O3,751.5,N/A,918.589,Neurotransmitter
Urea,C1H13N4O10,656.29,N/A,860.212,Alcohol
Adenosine triphosphate,C5H6N2O2,666.92,3.75,119.463,Alcohol
Cholesterol,C3H33N4O1,539.55,2.9,396.073,Neurotransmitter
Glucose,C1H2N5O9,788.95,11.13,372.505,Nucleotide
Ethanol,C4H15N5O9,408.57,6.34,741.668,Amide
Cholesterol,C16H1N1O8,702.8,2.78,759.117,Neurotransmitter
Glucose,C1H21N4O5,632.05,11.65,667.908,Nucleotide
Dopamine,C5H22N1O7,248.49,12.54,494.24,Amide
Ethanol,C11H34N3O6,571.38,5.65,693.77,Nucleotide
Aspirin,C12H33N0O6,401.45,N/A,155.93,Nucleotide
Glucose,C2H31N1O3,382.57,7.83,758.689,Nucleotide
Dopamine,C7H25N3O8,616.32,13.85,160.001,Hormone
Dopamine,C3H36N2O10,839.79,8.83,522.43,Amide
Adrenaline,C11H38N0O2,51.31,N/A,194.998,Hormone
Glucose,C6H2N4O1,370.5,N/A,489.868,Alkaloid
Ethanol,C14H37N0O1,906.58,9.52,404.356,Amide
Serotonin,C8H29N0O1,649.1,10.18,492.808,Neurotransmitter
Urea,C19H8N0O9,175.25,12.45,938.019,Hormone
Ethanol,C15H22N2O7,904.65,5.67,237.648,Alkaloid
Serotonin,C5H7N2O6,966.2,10.29,328.952,Hormone
Caffeine,C2H37N3O3,338.44,12.66,229.799,Alcohol
Aspirin,C2H3N1O2,349.99,9.99,448.737,Amide
Serotonin,C12H5N1O4,695.42,7.84,640.894,Amide
Adrenaline,C18H17N4O10,105.29,N/A,945.874,Neurotransmitter
Ethanol,C15H17N3O2,104.27,3.42,473.837,Lipid
Dopamine,C12H24N5O5,756.62,9.2,540.857,Lipid
Urea,C19H29N2O0,670.7,1.7,395.063,Neurotransmitter
Adenosine triphosphate,C19H32N3O7,448.89,N/A,44.606,Amide
Urea,C5H34N2O2,880.69,5.85,537.561,Alkaloid
Aspirin,C9H21N3O6,355.96,13.1,188.905,Amide
Serotonin,C2H33N0O3,924.37,4.6,68.031,Amide
Ethanol,C16H26N1O9,423.79,N/A,58.042,Alcohol
Ethanol,C3H8N1O7,418.25,2.38,479.97,Amide
Caffeine,C9H3N0O9,804.49,4.45,943.957,Organic Compound
Caffeine,C19H19N2O7,445.31,13.2,906.202,Alcohol
Ethanol,C12H15N3O10,790.0,10.14,223.58,Alkaloid
Caffeine,C2H25N2O6,384.58,3.38,811.585,Nucleotide
Urea,C17H34N0O8,398.95,8.02,294.433,Lipid
Urea,C11H29N1O8,216.31,N/A,194.471,Nucleotide
Adrenaline,C18H26N2O0,511.68,4.95,123.548,Amide
Serotonin,C5H5N0O0,766.09,8.99,297.15,Lipid
Adrenaline,C12H20N1O7,656.07,8.45,965.345,Hormone
Adrenaline,C5H22N5O1,366.29,4.19,565.454,Carbohydrate
Adenosine triphosphate,C13H1N2O7,320.2,5.67,203.667,Organic Compound
Ethanol,C14H10N1O6,238.69,N/A,749.084,Carbohydrate
Adenosine triphosphate,C12H36N2O1,717.4,10.94,542.368,Neurotransmitter
Glucose,C15H14N2O6,79.52,9.21,460.49,Alcohol
Dopamine,C2H36N5O6,654.42,7.18,289.058,Hormone
Adrenaline,C17H28N5O0,393.2,2.37,278.097,Carbohydrate
Dopamine,C6H17N5O6,984.27,N/A,526.743,Organic Compound
Urea,C4H5N1O10,894.02,N/A,118.306,Lipid
Ethanol,C12H24N2O6,367.48,6.22,12.637,Amide
Cholesterol,C14H10N4O7,72.67,1.3,746.736,Carbohydrate
Adenosine triphosphate,C14H9N3O5,458.95,N/A,468.068,Alkaloid
Adrenaline,C11H26N1O0,306.37,5.3,774.916,Neurotransmitter
Serotonin,C16H35N1O4,127.69,4.55,372.204,Organic Compound
Adenosine triphosphate,C3H11N4O4,986.57,N/A,11.332,Carbohydrate
Aspirin,C18H29N1O1,681.99,12.24,69.279,Amide
Urea,C13H14N1O4,500.28,11.2,66.622,Hormone
Cholesterol,C6H7N0O5,479.39,N/A,590.362,Nucleotide
Aspirin,C7H11N3O8,431.28,12.62,268.508,Hormone
Aspirin,C3H27N4O10,200.92,9.53,447.219,Organic Compound
Adenosine triphosphate,C19H2N5O0,416.8,8.2,216.92,Amide
Glucose,C6H21N2O7,293.85,3.68,672.272,Amide
Dopamine,C18H33N3O4,563.45,1.29,901.876,Carbohydrate
Caffeine,C14H9N4O5,486.89,2.26,424.361,Lipid
Glucose,C7H4N3O4,512.65,12.93,857.286,Neurotransmitter
Adrenaline,C3H25N4O6,761.15,3.08,127.719,Lipid
Serotonin,C5H25N5O1,173.86,9.12,111.919,Neurotransmitter
Caffeine,C2H25N0O6,270.87,2.67,17.284,Lipid
Urea,C16H27N3O1,290.93,N/A,750.03,Carbohydrate
Urea,C16H20N4O7,409.37,7.18,247.357,Lipid
Glucose,C7H2N5O6,461.16,4.02,148.958,Alcohol
Urea,C11H6N4O7,146.8,5.41,121.705,Organic Compound
Adenosine triphosphate,C13H24N3O3,210.62,8.11,722.972,Alkaloid
Dopamine,C11H35N3O9,856.67,7.87,298.736,Alkaloid
Serotonin,C2H3N0O4,929.53,6.09,367.308,Amide
Adrenaline,C16H31N4O7,421.83,13.75,989.362,Amide
Aspirin,C2H29N3O6,620.61,N/A,806.002,Amide
Adrenaline,C4H26N4O4,349.33,10.1,389.033,Amide
Dopamine,C15H14N4O10,112.43,3.82,655.502,Carbohydrate
Dopamine,C18H4N0O0,120.06,9.73,809.889,Alkaloid
Glucose,C1H24N0O4,51.62,5.03,98.558,Hormone
Adenosine triphosphate,C13H15N1O7,60.35,4.53,198.612,Alkaloid
Glucose,C15H25N5O10,972.73,N/A,214.056,Amide
Serotonin,C4H40N4O1,468.96,2.99,361.115,Carbohydrate
Caffeine,C20H12N2O4,683.4,12.01,850.263,Nucleotide
Ethanol,C20H3N1O7,166.65,2.57,661.289,Neurotransmitter
Aspirin,C15H26N0O7,847.34,7.66,370.156,Organic Compound
Adrenaline,C10H31N4O1,904.69,3.15,593.445,Organic Compound
Dopamine,C8H3N0O7,241.88,6.18,129.939,Carbohydrate
Adrenaline,C13H5N4O6,360.59,4.39,743.455,Organic Compound
Adenosine triphosphate,C7H20N1O7,615.93,1.17,125.459,Amide
Caffeine,C9H26N0O6,567.99,6.1,263.635,Organic Compound
Serotonin,C16H20N1O6,68.63,7.56,17.123,Alcohol
Cholesterol,C18H6N0O0,646.49,7.36,461.278,Alcohol
Cholesterol,C13H4N2O7,331.83,11.3,792.742,Alkaloid
Aspirin,C4H23N3O4,90.17,N/A,724.818,Carbohydrate
Ethanol,C16H19N1O7,498.8,8.07,945.15,Amide
Aspirin,C18H23N5O10,768.96,4.66,770.019,Alcohol
Cholesterol,C12H18N5O7,106.56,6.04,893.716,Nucleotide
Caffeine,C6H39N0O2,276.81,N/A,675.318,Hormone
Urea,C14H6N5O5,460.87,11.14,932.045,Neurotransmitter
Glucose,C20H21N2O9,854.16,1.92,633.056,Alkaloid
Adrenaline,C11H10N5O9,326.91,8.1,357.625,Neurotransmitter
Dopamine,C2H4N1O10,994.14,1.08,778.846,Carbohydrate
Caffeine,C16H4N0O5,437.52,5.75,90.008,Carbohydrate
Caffeine,C4H36N5O7,114.56,5.77,558.963,Organic Compound
Adrenaline,C6H14N0O10,53.44,2.46,336.188,Alkaloid
Cholesterol,C13H1N5O2,79.4,4.61,230.546,Nucleotide
Dopamine,C17H29N5O7,586.32,2.85,826.15,Carbohydrate
Urea,C9H30N5O8,764.1,8.2,347.222,Neurotransmitter
Ethanol,C15H17N3O0,665.44,7.89,349.218,Amide
Adenosine triphosphate,C18H32N0O10,284.31,11.73,97.803,Amide
Urea,C19H30N1O8,886.53,13.46,813.722,Nucleotide
Cholesterol,C1H28N5O2,163.41,N/A,161.967,Nucleotide
Aspirin,C4H9N5O3,201.45,N/A,876.311,Nucleotide
Aspirin,C1H2N3O2,557.91,9.09,272.081,Alkaloid
Aspirin,C13H14N3O5,736.15,N/A,856.775,Carbohydrate
Caffeine,C1H24N3O8,133.96,13.97,826.017,Organic Compound
Urea,C15H34N0O4,906.05,10.12,737.002,Carbohydrate
Adenosine triphosphate,C16H18N0O1,930.69,13.16,195.353,Alkaloid
Ethanol,C12H34N1O10,706.53,N/A,699.718,Organic Compound
Urea,C15H10N3O4,142.78,12.57,788.648,Lipid
Adenosine triphosphate,C14H37N4O2,382.0,4.92,647.487,Nucleotide
Cholesterol,C1H6N1O8,381.08,2.21,569.277,Alkaloid
Dopamine,C2H7N5O8,971.85,7.09,511.093,Neurotransmitter
Dopamine,C13H35N1O0,471.22,8.83,542.023,Neurotransmitter
Glucose,C20H34N3O10,939.13,N/A,11.292,Nucleotide
Ethanol,C4H5N0O6,188.21,7.92,499.58,Nucleotide
Aspirin,C17H27N3O6,192.82,2.39,787.472,Organic Compound
Adrenaline,C17H12N0O8,368.88,5.01,863.814,Carbohydrate
Aspirin,C14H21N4O0,260.55,8.24,694.071,Hormone
Ethanol,C20H20N2O0,68.69,7.85,578.49,Nucleotide
Caffeine,C18H21N0O8,798.21,9.1,548.164,Neurotransmitter
Adrenaline,C8H34N1O4,497.49,1.37,146.111,Neurotransmitter
Adrenaline,C5H37N4O4,80.78,12.58,7.579,Nucleotide
Glucose,C6H22N5O0,939.78,8.93,78.256,Organic Compound
Cholesterol,C11H6N4O10,992.42,12.93,793.36,Lipid
Cholesterol,C17H8N2O7,154.98,9.54,556.024,Amide
Aspirin,C8H4N1O2,531.37,8.42,334.153,Nucleotide
Dopamine,C4H5N4O0,159.81,4.89,930.403,Neurotransmitter
Glucose,C2H38N5O0,395.06,1.05,56.058,Amide
Aspirin,C17H3N1O2,88.8,13.09,666.334,Neurotransmitter
Caffeine,C12H7N2O8,347.43,4.52,501.319,Alkaloid
Ethanol,C1H1N1O8,822.48,5.48,229.462,Amide
Cholesterol,C19H3N0O6,749.1,13.2,194.535,Amide
Aspirin,C16H9N2O0,586.07,2.27,207.468,Nucleotide
Cholesterol,C2H33N3O8,365.63,6.03,880.529,Alcohol
Dopamine,C10H10N3O0,361.25,N/A,365.725,Amide
Adrenaline,C13H23N2O1,281.03,5.97,405.655,Alkaloid
Aspirin,C12H23N5O5,603.11,N/A,769.823,Neurotransmitter
Caffeine,C8H8N2O5,811.52,N/A,322.002,Nucleotide
Glucose,C8H33N2O5,380.15,5.43,231.515,Alcohol
Cholesterol,C12H19N2O2,422.9,N/A,177.995,Alcohol
Ethanol,C11H12N4O4,511.69,12.17,649.095,Neurotransmitter
Glucose,C8H7N0O10,528.03,12.04,119.636,Lipid
Adrenaline,C15H24N2O9,904.23,11.1,290.707,Amide
Urea,C5H29N5O8,496.03,N/A,815.728,Alcohol
Adenosine triphosphate,C14H9N5O9,53.7,2.69,360.7,Carbohydrate
Caffeine,C6H35N5O3,692.45,13.72,837.924,Nucleotide
Serotonin,C2H26N1O4,550.46,3.46,952.473,Alkaloid
Caffeine,C18H6N0O1,962.67,N/A,777.055,Hormone
Glucose,C12H36N2O4,295.08,N/A,31.962,Neurotransmitter
Urea,C13H20N1O1,604.91,N/A,221.239,Hormone
Adrenaline,C12H35N1O10,570.3,6.79,403.558,Alkaloid
Adrenaline,C3H23N2O0,95.78,N/A,535.895,Nucleotide
Dopamine,C14H28N0O6,793.77,11.69,266.19,Neurotransmitter
Urea,C19H39N4O0,908.27,6.82,40.743,Carbohydrate
Glucose,C15H24N2O10,64.98,12.87,637.053,Alkaloid
Adrenaline,C3H7N5O5,416.39,4.63,810.059,Amide
Ethanol,C20H7N1O9,286.87,8.99,875.55,Amide
Dopamine,C9H11N4O1,400.17,9.25,937.209,Neurotransmitter
Adrenaline,C13H23N3O7,167.65,10.53,167.923,Neurotransmitter
Adenosine triphosphate,C1H5N4O3,868.99,N/A,350.474,Amide
Aspirin,C20H11N1O7,198.79,10.09,741.675,Carbohydrate
Cholesterol,C10H18N5O6,370.42,10.99,582.339,Nucleotide
Serotonin,C6H30N2O7,60.54,3.83,626.432,Lipid
Dopamine,C9H22N3O0,256.73,N/A,482.072,Organic Compound
Ethanol,C4H3N5O2,102.7,6.84,720.114,Carbohydrate
Caffeine,C11H26N3O0,874.12,1.34,446.737,Lipid
Glucose,C5H12N5O5,493.04,10.63,61.316,Lipid
Adrenaline,C14H9N4O9,517.6,3.22,7.621,Neurotransmitter
Serotonin,C1H27N2O9,908.76,5.74,714.5,Alkaloid
Adrenaline,C13H28N2O3,306.78,9.06,526.812,Lipid
Aspirin,C16H5N2O8,645.33,7.91,384.233,Neurotransmitter
Ethanol,C11H28N3O3,831.76,3.87,495.727,Carbohydrate
Adrenaline,C3H19N4O0,90.97,8.93,472.561,Lipid
Adenosine triphosphate,C14H24N1O0,375.19,N/A,20.384,Nucleotide
Dopamine,C18H13N5O1,196.39,9.34,460.142,Hormone
Adenosine triphosphate,C19H1N3O2,798.8,5.06,145.359,Alcohol
Adenosine triphosphate,C11H20N0O6,676.6,13.65,658.731,Alkaloid
Ethanol,C15H4N3O2,64.56,3.63,507.682,Hormone
Adrenaline,C1H1N4O4,262.7,11.09,374.606,Amide
Ethanol,C13H9N1O1,708.31,9.91,116.86,Alkaloid
Caffeine,C9H8N1O10,411.6,4.93,73.484,Amide
Ethanol,C14H18N0O1,909.16,12.4,178.954,Carbohydrate
Cholesterol,C11H12N2O1,329.66,2.27,275.861,Organic Compound
Glucose,C12H29N5O5,90.43,11.06,370.845,Hormone
Caffeine,C12H32N2O10,386.67,8.28,289.342,Nucleotide
Adrenaline,C15H8N3O5,993.34,11.74,398.295,Amide
Glucose,C14H18N5O2,571.22,4.66,157.268,Alkaloid
Urea,C11H36N5O0,71.3,2.15,444.013,Hormone
Glucose,C4H36N0O0,970.82,4.61,318.92,Amide
Urea,C14H17N2O4,625.49,11.85,625.046,Neurotransmitter
Adenosine triphosphate,C13H10N1O1,574.8,11.1,446.502,Organic Compound
Cholesterol,C1H1N0O2,831.57,2.27,658.298,Lipid
Serotonin,C1H16N3O9,701.68,6.03,716.322,Hormone
