compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H25N5O6,267.34,13.73,204.132,Hormone
Dopamine,C19H27N0O2,251.89,6.17,975.005,Amide
Adenosine triphosphate,C4H26N4O6,905.81,4.29,713.532,Nucleotide
Caffeine,C6H16N5O7,955.49,1.39,691.956,Lipid
Aspirin,C9H39N1O7,611.71,4.4,842.525,Alkaloid
Serotonin,C6H21N0O0,622.49,4.0,262.608,Alcohol
Adenosine triphosphate,C13H2N0O1,182.15,12.14,344.707,Hormone
Caffeine,C14H25N1O10,973.82,12.53,735.971,Alcohol
Adrenaline,C2H39N3O7,977.21,6.09,189.804,Amide
Adenosine triphosphate,C19H21N1O1,88.03,8.82,372.312,Neurotransmitter
Serotonin,C1H6N5O10,977.98,5.18,429.414,Nucleotide
Aspirin,C1H20N4O3,755.96,N/A,578.44,Organic Compound
Dopamine,C11H5N3O3,230.96,12.58,639.845,Amide
Ethanol,C20H12N5O7,218.91,3.19,129.002,Organic Compound
Serotonin,C10H25N5O6,566.87,11.33,494.12,Nucleotide
Urea,C14H25N3O3,874.89,5.59,924.9,Nucleotide
Serotonin,C1H40N2O1,703.9,6.56,750.847,Organic Compound
Aspirin,C5H24N2O1,907.43,8.7,15.401,Nucleotide
Caffeine,C15H6N5O1,416.76,N/A,920.01,Alkaloid
Ethanol,C5H28N2O2,755.0,8.83,693.924,Alcohol
Dopamine,C15H16N1O3,994.7,10.74,344.919,Organic Compound
Adrenaline,C6H7N1O6,265.14,10.84,996.372,Hormone
Dopamine,C6H5N4O2,773.78,10.77,747.338,Neurotransmitter
Ethanol,C17H21N1O5,524.75,5.7,394.607,Lipid
Urea,C13H22N4O4,473.56,7.12,762.278,Nucleotide
Serotonin,C19H6N1O7,430.17,6.64,852.109,Alcohol
Aspirin,C1H27N3O9,245.5,N/A,268.71,Alcohol
Caffeine,C11H3N5O7,706.94,2.86,42.457,Hormone
Serotonin,C20H21N1O2,133.57,8.12,849.829,Alkaloid
Adrenaline,C6H17N1O2,525.19,7.19,279.16,Alcohol
Cholesterol,C19H25N3O6,706.82,3.2,788.553,Alcohol
Ethanol,C16H18N5O5,275.34,2.14,614.716,Lipid
Urea,C11H28N2O0,839.36,10.49,289.906,Lipid
Caffeine,C12H23N5O0,497.61,6.71,524.39,Lipid
Aspirin,C9H36N0O6,721.26,4.09,279.601,Carbohydrate
Dopamine,C18H1N5O6,142.12,13.94,416.208,Amide
Glucose,C12H14N3O5,844.56,10.59,38.872,Neurotransmitter
Ethanol,C10H16N5O4,541.0,7.28,414.846,Organic Compound
Adrenaline,C16H15N2O7,978.52,10.41,8.213,Neurotransmitter
Adenosine triphosphate,C18H10N2O6,798.07,10.05,299.203,Amide
Serotonin,C2H22N5O9,341.34,9.66,642.864,Hormone
Glucose,C2H10N3O3,658.05,2.26,630.621,Neurotransmitter
Adrenaline,C11H23N3O6,584.97,N/A,736.112,Lipid
Adrenaline,C4H33N1O8,737.87,6.87,36.708,Lipid
Serotonin,C6H1N4O7,838.75,N/A,812.333,Alcohol
Urea,C8H6N4O9,960.88,10.72,904.664,Nucleotide
Caffeine,C6H1N5O7,493.73,4.03,947.008,Alkaloid
Urea,C14H6N0O10,666.35,11.95,126.066,Carbohydrate
Cholesterol,C14H27N0O1,577.38,7.58,496.441,Nucleotide
Ethanol,C9H4N0O10,545.55,2.93,722.545,Lipid
Adrenaline,C15H21N5O3,310.46,N/A,324.346,Alcohol
Urea,C7H39N1O8,461.44,11.12,218.521,Neurotransmitter
Cholesterol,C16H25N4O2,247.23,13.78,496.554,Hormone
Caffeine,C19H18N5O10,927.07,7.92,439.774,Alcohol
Urea,C7H32N5O8,575.29,2.49,515.61,Lipid
Ethanol,C11H32N4O6,585.95,7.82,830.627,Neurotransmitter
Adenosine triphosphate,C11H9N0O1,114.01,13.19,829.121,Hormone
Adrenaline,C5H36N4O4,296.22,10.41,428.262,Organic Compound
Caffeine,C4H16N2O0,333.79,9.77,876.477,Neurotransmitter
Adenosine triphosphate,C11H37N0O5,694.78,3.01,273.629,Nucleotide
Glucose,C11H16N4O4,179.62,6.47,729.674,Neurotransmitter
Adenosine triphosphate,C10H10N5O9,276.17,7.78,102.962,Amide
Glucose,C5H23N5O6,986.67,N/A,271.953,Hormone
Serotonin,C6H16N1O3,468.95,N/A,652.054,Lipid
Ethanol,C11H11N2O0,973.11,5.09,796.291,Carbohydrate
Adenosine triphosphate,C9H38N2O10,447.36,4.45,199.21,Nucleotide
Urea,C2H15N3O8,575.94,11.9,501.086,Carbohydrate
Ethanol,C5H22N0O0,956.46,12.6,482.971,Nucleotide
Dopamine,C18H36N5O4,868.65,11.05,909.654,Carbohydrate
Serotonin,C10H23N4O4,619.87,9.31,910.385,Lipid
Caffeine,C10H24N5O3,617.88,2.23,525.257,Alkaloid
Glucose,C16H36N2O10,348.28,1.22,136.941,Alkaloid
Dopamine,C18H21N4O3,403.71,1.25,980.134,Neurotransmitter
Serotonin,C18H31N4O1,304.55,6.7,882.621,Lipid
Urea,C2H23N0O8,625.32,12.6,836.761,Nucleotide
Serotonin,C7H38N0O2,756.68,3.71,745.608,Nucleotide
Ethanol,C19H2N4O7,922.74,9.37,553.045,Organic Compound
Adenosine triphosphate,C3H23N2O7,777.3,N/A,488.036,Lipid
Cholesterol,C19H12N3O10,349.58,1.86,890.582,Alcohol
Adrenaline,C6H11N3O3,780.12,5.89,809.281,Organic Compound
Ethanol,C8H30N1O10,772.42,N/A,178.65,Organic Compound
Adrenaline,C15H40N1O3,768.35,8.14,697.982,Lipid
Serotonin,C6H1N2O8,215.29,3.88,683.016,Alkaloid
Urea,C10H23N0O0,970.35,9.48,352.109,Neurotransmitter
Dopamine,C20H2N0O1,72.17,N/A,586.309,Nucleotide
Urea,C9H19N0O7,801.61,7.25,653.811,Alcohol
Caffeine,C9H8N0O1,940.64,N/A,390.217,Neurotransmitter
Serotonin,C5H24N0O10,737.95,3.92,857.833,Carbohydrate
Aspirin,C9H5N2O3,279.37,12.19,751.281,Lipid
Caffeine,C6H30N0O8,99.0,5.45,617.582,Neurotransmitter
Glucose,C5H23N3O2,347.75,3.38,317.766,Alcohol
Urea,C8H15N3O9,991.36,13.86,317.567,Nucleotide
Caffeine,C12H16N5O5,58.92,7.32,661.717,Lipid
Cholesterol,C11H8N1O2,192.64,11.2,208.325,Hormone
Glucose,C1H1N2O8,423.17,8.66,42.349,Alcohol
