compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H19N0O0,449.34,N/A,313.79,Alkaloid
Dopamine,C1H21N5O10,120.03,5.22,218.416,Organic Compound
Ethanol,C13H22N3O6,52.72,6.5,56.324,Organic Compound
Serotonin,C3H16N2O7,248.09,N/A,349.198,Carbohydrate
Caffeine,C5H4N4O6,652.06,3.73,896.003,Neurotransmitter
Cholesterol,C15H31N1O8,829.08,5.28,372.187,Organic Compound
Urea,C5H40N0O5,800.46,N/A,137.799,Amide
Serotonin,C3H32N1O7,679.57,11.08,664.244,Alcohol
Dopamine,C4H6N1O5,96.91,1.66,468.766,Hormone
Glucose,C20H8N1O3,494.2,3.76,870.591,Neurotransmitter
Adrenaline,C3H37N4O4,939.63,8.62,954.538,Organic Compound
Dopamine,C16H38N0O2,672.23,4.71,658.133,Amide
Caffeine,C1H21N3O5,853.37,10.87,74.155,Organic Compound
Adenosine triphosphate,C17H18N4O5,540.79,3.53,78.136,Lipid
Cholesterol,C10H10N4O6,264.13,12.28,660.229,Amide
Urea,C13H19N3O6,318.85,2.03,367.114,Carbohydrate
Cholesterol,C2H22N2O6,790.38,8.77,338.563,Lipid
Dopamine,C16H6N1O3,283.64,2.39,82.027,Nucleotide
Serotonin,C2H23N1O1,327.42,7.9,73.77,Hormone
Urea,C8H17N0O9,976.54,9.86,901.91,Hormone
Aspirin,C3H3N3O7,547.44,11.91,636.302,Hormone
Dopamine,C16H17N5O4,895.32,10.78,402.725,Hormone
Cholesterol,C1H2N2O4,73.97,1.47,712.599,Organic Compound
Glucose,C19H19N1O4,66.51,3.24,949.977,Carbohydrate
Dopamine,C18H14N3O2,134.92,9.93,492.635,Hormone
Serotonin,C19H28N0O5,732.16,3.92,58.505,Hormone
Dopamine,C15H3N4O0,95.63,8.05,195.097,Carbohydrate
Urea,C4H40N3O10,942.33,8.12,648.763,Alcohol
Adrenaline,C16H39N2O4,305.23,10.02,167.69,Hormone
Caffeine,C1H34N0O9,941.13,11.06,974.389,Organic Compound
Urea,C4H6N2O3,449.14,1.26,354.803,Amide
Aspirin,C9H28N4O7,361.54,N/A,531.104,Lipid
Adrenaline,C12H27N5O4,408.63,N/A,70.401,Organic Compound
Adrenaline,C6H23N4O5,257.12,12.37,968.827,Alkaloid
Glucose,C17H27N5O3,383.7,3.72,245.518,Carbohydrate
Glucose,C15H38N4O0,678.47,N/A,111.155,Lipid
Cholesterol,C14H15N1O5,518.23,7.6,897.316,Amide
Urea,C18H21N2O5,298.12,4.17,683.485,Carbohydrate
Aspirin,C16H31N5O10,849.59,2.63,593.478,Neurotransmitter
Glucose,C5H37N1O8,193.59,6.48,60.365,Organic Compound
Serotonin,C15H38N1O3,84.37,2.36,893.916,Alcohol
Adenosine triphosphate,C18H10N2O2,837.29,6.77,280.638,Neurotransmitter
Glucose,C17H11N3O1,487.68,10.36,971.657,Amide
Serotonin,C13H36N4O5,632.17,12.59,931.058,Alkaloid
Ethanol,C5H6N2O1,696.01,5.82,423.316,Alcohol
Glucose,C16H31N2O8,435.7,13.49,555.31,Amide
Adrenaline,C7H8N1O0,399.37,4.22,563.235,Hormone
Ethanol,C15H32N3O3,803.58,2.9,137.416,Carbohydrate
Serotonin,C4H23N4O8,130.8,6.67,903.505,Alkaloid
Cholesterol,C4H1N1O9,845.35,9.7,438.001,Hormone
Adrenaline,C16H38N5O3,793.39,1.98,215.862,Organic Compound
Ethanol,C9H13N4O9,837.32,6.76,46.165,Amide
Adenosine triphosphate,C12H39N3O6,600.08,6.61,881.534,Alkaloid
Cholesterol,C20H27N3O10,835.43,N/A,854.972,Hormone
Glucose,C13H24N5O9,704.44,N/A,380.505,Hormone
Adenosine triphosphate,C15H22N1O8,300.65,1.5,398.008,Hormone
Serotonin,C3H34N5O8,289.91,3.23,588.402,Amide
Glucose,C3H22N4O7,126.98,13.53,313.491,Hormone
Urea,C6H32N5O4,583.15,4.75,685.005,Amide
Ethanol,C7H39N2O7,570.59,3.86,757.397,Alcohol
Adenosine triphosphate,C13H37N1O4,191.99,9.74,161.36,Hormone
Serotonin,C9H21N2O4,275.05,2.81,232.518,Lipid
Adenosine triphosphate,C3H35N0O1,580.4,11.65,681.275,Neurotransmitter
Aspirin,C9H38N4O5,535.83,13.06,552.483,Alkaloid
Adenosine triphosphate,C8H2N3O4,819.52,13.82,983.573,Amide
Aspirin,C17H2N2O10,69.3,N/A,655.384,Hormone
Glucose,C20H29N4O5,343.58,8.59,142.171,Alkaloid
Cholesterol,C5H23N5O10,77.15,9.6,232.335,Lipid
Adenosine triphosphate,C19H27N0O9,892.5,N/A,892.193,Hormone
Urea,C20H39N5O9,955.63,12.82,907.811,Lipid
Ethanol,C18H20N4O2,624.29,10.15,546.906,Hormone
Dopamine,C4H13N3O10,606.95,2.94,449.111,Alkaloid
Serotonin,C8H38N0O5,611.69,N/A,683.085,Hormone
Dopamine,C16H31N3O10,874.23,9.28,919.746,Carbohydrate
Aspirin,C18H15N5O9,414.87,2.39,694.907,Organic Compound
Urea,C18H36N2O1,832.38,6.4,768.447,Carbohydrate
Serotonin,C6H2N4O3,376.49,8.81,143.562,Alkaloid
Ethanol,C15H25N4O0,685.56,5.7,72.831,Hormone
Serotonin,C5H25N0O4,164.8,3.94,778.412,Carbohydrate
Cholesterol,C11H4N1O8,347.81,9.84,484.971,Carbohydrate
Adenosine triphosphate,C16H35N0O8,71.68,N/A,801.504,Alkaloid
Dopamine,C19H30N1O9,473.33,13.35,395.516,Neurotransmitter
Ethanol,C18H3N0O7,312.39,1.83,3.197,Alcohol
Cholesterol,C10H3N3O5,788.28,12.24,999.675,Carbohydrate
Adenosine triphosphate,C14H5N2O3,559.47,3.59,259.759,Alcohol
Serotonin,C5H39N4O9,478.89,N/A,132.014,Carbohydrate
Dopamine,C7H31N0O4,495.41,10.91,988.538,Alkaloid
Ethanol,C2H22N0O9,571.33,5.75,857.82,Alkaloid
Aspirin,C12H35N5O0,108.77,11.34,729.974,Nucleotide
Aspirin,C18H29N0O4,437.01,7.82,177.735,Amide
Urea,C2H11N4O3,882.0,12.73,240.35,Neurotransmitter
Adenosine triphosphate,C16H19N3O8,668.78,13.17,431.049,Neurotransmitter
Cholesterol,C6H28N5O10,735.9,2.97,389.791,Organic Compound
Dopamine,C8H9N3O8,68.17,5.52,306.398,Alkaloid
Aspirin,C16H15N2O0,785.47,6.02,887.799,Organic Compound
Cholesterol,C15H25N0O4,119.75,13.48,68.634,Organic Compound
Cholesterol,C17H38N2O3,762.03,4.73,605.108,Organic Compound
Adenosine triphosphate,C7H20N1O7,529.12,N/A,704.061,Neurotransmitter
Urea,C3H24N3O7,959.85,N/A,239.477,Carbohydrate
Adenosine triphosphate,C4H17N4O10,295.92,3.37,893.777,Neurotransmitter
Glucose,C4H40N3O3,887.49,8.18,653.976,Nucleotide
Adrenaline,C14H37N4O2,103.31,11.36,160.415,Alcohol
Caffeine,C11H8N1O5,221.35,N/A,405.924,Nucleotide
Cholesterol,C19H7N4O8,203.93,6.98,666.442,Carbohydrate
Ethanol,C8H14N4O5,380.39,7.68,496.47,Alcohol
Glucose,C17H40N1O1,137.19,5.84,892.131,Amide
Dopamine,C10H4N2O1,596.39,3.88,12.658,Nucleotide
Ethanol,C7H34N2O3,847.86,N/A,946.416,Alkaloid
Urea,C13H37N1O2,87.91,3.36,712.488,Lipid
Dopamine,C13H36N5O2,398.73,2.92,984.748,Amide
Serotonin,C14H40N0O6,796.47,9.61,410.154,Nucleotide
Aspirin,C20H34N5O2,928.58,1.43,300.229,Alcohol
Cholesterol,C10H17N4O4,822.11,N/A,641.792,Alkaloid
Cholesterol,C15H13N1O9,443.34,2.47,72.985,Alkaloid
Glucose,C18H37N2O4,775.44,N/A,767.362,Neurotransmitter
Aspirin,C5H1N5O4,433.78,5.59,258.909,Organic Compound
Adrenaline,C14H9N1O8,498.19,1.24,894.778,Carbohydrate
Caffeine,C17H19N5O10,675.14,12.61,969.044,Organic Compound
Dopamine,C8H36N2O8,954.75,10.94,509.995,Hormone
Adrenaline,C11H2N2O0,812.04,12.12,824.32,Alkaloid
Serotonin,C12H6N1O6,722.55,7.96,777.985,Hormone
Glucose,C16H32N3O0,700.8,7.53,296.031,Hormone
Caffeine,C2H33N3O6,58.23,7.56,128.601,Hormone
Adenosine triphosphate,C11H30N0O7,532.91,7.46,196.258,Alkaloid
Cholesterol,C18H31N4O6,276.17,10.67,643.145,Alcohol
Serotonin,C4H19N1O5,393.77,6.73,789.504,Amide
Urea,C15H9N3O10,970.81,2.11,574.951,Amide
Urea,C2H27N0O10,633.87,8.74,756.942,Carbohydrate
Caffeine,C11H38N4O1,428.04,12.99,100.543,Lipid
Glucose,C14H31N2O5,693.31,7.99,341.512,Neurotransmitter
Serotonin,C1H8N2O10,774.05,11.3,152.654,Alkaloid
Dopamine,C18H25N0O1,409.49,4.8,834.618,Nucleotide
Urea,C11H1N2O10,175.79,3.62,967.289,Hormone
Adenosine triphosphate,C11H10N5O5,669.5,10.6,566.973,Amide
Urea,C20H28N0O5,720.24,6.95,684.104,Lipid
Adrenaline,C17H13N1O10,808.87,N/A,771.454,Carbohydrate
Aspirin,C10H5N0O2,238.0,3.5,918.091,Alcohol
Serotonin,C6H35N4O10,582.05,N/A,25.376,Neurotransmitter
Dopamine,C14H34N0O2,56.11,10.21,714.703,Amide
Ethanol,C8H27N0O2,392.39,4.85,725.214,Alkaloid
Aspirin,C16H38N1O9,707.36,3.33,255.305,Alcohol
Caffeine,C9H10N1O3,441.67,11.78,543.179,Lipid
Serotonin,C6H23N3O5,160.17,7.69,727.941,Hormone
Serotonin,C8H2N2O0,544.01,N/A,12.059,Nucleotide
Adrenaline,C8H33N1O3,95.23,N/A,552.931,Nucleotide
Aspirin,C20H28N2O0,129.39,9.08,450.452,Alcohol
Aspirin,C3H6N5O5,954.08,6.64,143.494,Lipid
Adenosine triphosphate,C16H38N3O2,875.76,10.74,5.096,Amide
Dopamine,C13H1N3O4,448.16,N/A,68.326,Carbohydrate
Aspirin,C2H37N4O7,253.11,2.45,569.347,Alkaloid
Aspirin,C1H25N5O0,620.8,N/A,287.954,Carbohydrate
Dopamine,C20H34N1O8,227.24,6.1,635.223,Hormone
Urea,C10H2N0O0,193.82,7.59,272.425,Alcohol
Aspirin,C9H18N3O1,909.47,2.69,801.717,Neurotransmitter
Caffeine,C17H6N4O1,555.35,7.2,936.935,Alcohol
Cholesterol,C11H8N1O9,953.99,N/A,759.967,Lipid
Urea,C18H9N2O6,193.56,4.56,484.193,Nucleotide
Adrenaline,C11H35N2O10,423.85,9.34,577.382,Lipid
Glucose,C12H18N4O10,319.55,3.48,634.329,Neurotransmitter
Urea,C19H22N1O7,948.26,4.09,801.549,Nucleotide
Adrenaline,C12H21N3O3,485.43,5.03,430.247,Lipid
Cholesterol,C19H19N0O3,576.24,1.55,639.31,Organic Compound
Ethanol,C6H24N0O0,977.35,8.69,747.949,Amide
Glucose,C7H19N0O1,759.62,13.86,56.327,Nucleotide
Caffeine,C6H38N1O5,495.33,13.61,790.339,Alkaloid
Cholesterol,C7H26N2O9,599.68,13.3,216.89,Alcohol
Aspirin,C4H21N3O10,837.37,1.79,596.829,Lipid
Adrenaline,C14H24N3O10,350.21,N/A,688.368,Lipid
Caffeine,C20H1N2O4,944.0,8.06,35.475,Amide
Serotonin,C18H3N0O1,635.56,N/A,553.276,Lipid
Adenosine triphosphate,C10H13N2O8,873.6,10.91,19.998,Alcohol
Dopamine,C9H28N3O6,788.53,4.87,791.498,Carbohydrate
Serotonin,C6H10N5O3,739.22,7.64,522.221,Carbohydrate
Adenosine triphosphate,C16H38N3O2,629.19,7.24,91.643,Organic Compound
Aspirin,C18H35N4O6,474.72,6.78,904.621,Carbohydrate
Cholesterol,C15H15N2O0,878.96,12.96,237.108,Organic Compound
Cholesterol,C4H33N0O2,253.12,12.32,693.068,Alcohol
Ethanol,C16H26N1O10,72.7,11.28,902.793,Hormone
Aspirin,C13H40N0O7,116.5,3.43,645.369,Amide
Caffeine,C19H13N1O5,297.01,8.7,332.348,Alkaloid
Ethanol,C3H13N0O7,192.01,2.21,73.809,Lipid
Adenosine triphosphate,C18H30N4O10,180.48,5.57,812.047,Nucleotide
Cholesterol,C9H3N4O1,308.65,8.74,418.381,Nucleotide
Caffeine,C14H26N1O0,839.31,4.56,149.858,Organic Compound
Ethanol,C14H32N5O4,569.0,N/A,497.785,Neurotransmitter
Adrenaline,C1H1N1O5,396.81,10.29,159.792,Amide
Caffeine,C9H27N3O5,690.29,4.18,802.125,Lipid
Glucose,C17H2N2O4,418.96,7.54,540.466,Alcohol
Urea,C5H16N1O0,253.71,13.26,768.713,Carbohydrate
Caffeine,C6H31N4O6,230.73,3.92,78.397,Lipid
Urea,C20H10N2O9,715.12,7.19,770.797,Amide
Serotonin,C15H13N2O2,570.55,N/A,74.226,Alcohol
Glucose,C6H13N0O4,616.52,1.21,790.355,Amide
Glucose,C13H18N1O7,205.62,12.86,729.102,Amide
Serotonin,C20H25N3O5,978.24,N/A,625.159,Organic Compound
Glucose,C2H37N4O0,277.24,13.6,437.438,Amide
Cholesterol,C6H11N0O7,486.31,2.82,181.538,Alkaloid
Caffeine,C17H6N1O0,745.64,7.04,511.736,Nucleotide
Urea,C13H12N2O5,328.51,2.89,750.489,Lipid
Dopamine,C18H21N0O3,953.36,N/A,404.89,Nucleotide
Adrenaline,C17H20N2O9,298.12,2.3,743.648,Nucleotide
Caffeine,C8H6N4O4,939.57,13.64,890.447,Hormone
Aspirin,C15H7N3O4,150.25,1.53,478.144,Alkaloid
Cholesterol,C16H9N2O5,497.86,6.49,878.452,Amide
Aspirin,C9H30N3O9,396.55,8.35,618.836,Amide
Adenosine triphosphate,C7H20N0O0,795.8,8.75,167.86,Organic Compound
Cholesterol,C10H8N3O1,632.77,11.72,430.775,Carbohydrate
Adrenaline,C11H20N1O4,350.05,2.52,72.28,Alcohol
Aspirin,C17H28N0O7,933.37,N/A,886.512,Carbohydrate
Urea,C12H33N3O4,465.65,4.89,490.607,Lipid
Ethanol,C7H12N5O8,837.2,9.55,73.7,Organic Compound
Urea,C12H40N4O3,85.76,N/A,788.099,Amide
Adenosine triphosphate,C20H22N0O10,863.51,4.83,578.834,Alcohol
Cholesterol,C19H33N3O7,398.37,10.16,187.01,Hormone
Adenosine triphosphate,C10H14N5O1,577.26,13.08,910.47,Alkaloid
Serotonin,C6H35N2O6,52.77,9.29,181.707,Nucleotide
Urea,C1H39N5O10,801.53,13.69,291.891,Nucleotide
Glucose,C8H17N2O9,552.45,9.87,599.176,Lipid
Adenosine triphosphate,C8H16N5O0,801.56,7.92,536.83,Amide
Aspirin,C20H39N5O3,477.9,10.32,979.821,Amide
Urea,C14H17N4O7,710.3,4.16,637.369,Hormone
Urea,C11H33N5O1,286.78,N/A,860.044,Carbohydrate
Adenosine triphosphate,C16H16N5O2,765.5,2.07,119.087,Lipid
Ethanol,C3H12N0O2,252.83,9.53,657.114,Lipid
Adenosine triphosphate,C1H39N2O3,678.85,6.47,243.746,Lipid
Serotonin,C1H23N3O3,79.05,10.18,624.411,Organic Compound
Urea,C11H19N1O10,224.89,7.74,86.144,Amide
Cholesterol,C13H36N3O2,857.11,5.88,397.621,Alcohol
Glucose,C6H21N0O3,119.32,2.57,959.474,Nucleotide
Adenosine triphosphate,C13H28N3O2,813.63,2.59,799.362,Hormone
Serotonin,C20H6N3O2,229.23,1.74,191.45,Organic Compound
Aspirin,C7H37N0O2,885.6,2.08,611.499,Nucleotide
Glucose,C8H5N2O8,553.96,12.09,199.454,Organic Compound
Cholesterol,C3H31N4O1,886.29,N/A,9.447,Hormone
Serotonin,C8H17N0O5,189.15,6.82,970.462,Hormone
Aspirin,C7H36N0O0,313.61,12.0,691.129,Organic Compound
Dopamine,C11H18N2O2,130.44,3.8,630.566,Alkaloid
Adrenaline,C20H16N5O8,576.37,12.82,436.419,Organic Compound
Serotonin,C11H13N4O1,274.81,8.66,419.779,Hormone
Aspirin,C9H38N2O8,714.71,N/A,699.258,Lipid
Cholesterol,C18H33N1O9,489.78,2.7,837.485,Amide
Ethanol,C1H21N5O4,271.54,12.59,334.386,Neurotransmitter
Adenosine triphosphate,C20H26N2O4,962.83,10.51,869.436,Neurotransmitter
Cholesterol,C15H1N3O6,842.75,13.71,239.594,Alcohol
Adenosine triphosphate,C2H23N1O3,549.54,4.93,738.214,Hormone
Ethanol,C6H20N0O5,316.67,N/A,87.618,Nucleotide
Dopamine,C7H33N0O1,686.37,9.21,308.592,Alcohol
Adenosine triphosphate,C17H17N1O1,887.8,6.71,939.642,Carbohydrate
Glucose,C11H37N1O2,328.49,12.89,654.921,Carbohydrate
Adenosine triphosphate,C12H9N4O5,619.23,N/A,600.203,Carbohydrate
Urea,C1H37N1O10,869.69,12.86,647.545,Neurotransmitter
Cholesterol,C7H31N5O8,112.06,10.61,289.609,Lipid
Serotonin,C12H10N3O9,807.44,4.12,748.087,Nucleotide
Adenosine triphosphate,C17H36N4O7,758.62,N/A,743.294,Lipid
Caffeine,C14H32N4O7,932.3,2.93,653.914,Amide
Dopamine,C15H31N5O5,390.92,3.69,79.521,Amide
Adenosine triphosphate,C16H29N0O5,520.89,2.64,30.351,Neurotransmitter
Aspirin,C7H28N4O4,778.98,1.84,260.058,Organic Compound
Aspirin,C7H9N1O4,256.49,8.24,773.163,Hormone
Caffeine,C14H11N0O2,578.13,5.47,966.685,Organic Compound
Dopamine,C18H26N3O10,309.69,6.33,150.469,Amide
Urea,C7H9N5O10,260.02,N/A,325.385,Organic Compound
Adrenaline,C9H17N4O1,406.6,N/A,946.139,Neurotransmitter
Aspirin,C4H37N5O7,615.66,8.21,333.302,Organic Compound
Dopamine,C4H25N0O5,635.16,10.35,283.538,Lipid
Glucose,C1H5N2O8,160.02,2.79,396.727,Nucleotide
Aspirin,C6H36N2O9,801.66,8.69,643.158,Neurotransmitter
Dopamine,C7H20N5O6,966.57,4.25,751.501,Organic Compound
Adrenaline,C13H2N3O7,540.11,9.95,396.095,Nucleotide
Serotonin,C7H38N3O1,678.77,1.97,795.105,Nucleotide
Caffeine,C6H8N0O0,114.52,5.15,756.277,Lipid
Urea,C5H40N1O9,481.17,N/A,10.137,Carbohydrate
Glucose,C8H13N1O10,530.33,6.34,616.683,Organic Compound
Caffeine,C10H39N3O9,514.94,N/A,863.452,Nucleotide
Ethanol,C14H20N4O1,213.0,N/A,167.523,Lipid
Glucose,C17H38N2O3,232.85,13.91,535.015,Carbohydrate
Urea,C9H1N2O6,158.6,3.98,707.651,Amide
Glucose,C11H29N3O2,143.44,N/A,672.69,Nucleotide
Glucose,C15H27N4O10,362.64,N/A,715.401,Organic Compound
Serotonin,C13H36N4O6,415.31,10.65,937.112,Nucleotide
Cholesterol,C16H25N1O7,876.06,N/A,593.778,Neurotransmitter
Aspirin,C16H31N5O1,216.57,2.33,740.654,Amide
Caffeine,C1H40N1O5,841.32,5.31,225.636,Alkaloid
Ethanol,C8H16N3O7,326.38,11.18,590.11,Carbohydrate
Cholesterol,C1H24N1O1,406.53,4.32,380.801,Nucleotide
Adenosine triphosphate,C7H8N1O2,966.72,10.94,410.51,Nucleotide
Cholesterol,C2H38N3O4,798.2,1.98,392.46,Nucleotide
Aspirin,C18H15N5O4,130.7,5.47,972.108,Neurotransmitter
Dopamine,C12H37N2O3,747.41,8.42,124.342,Hormone
Serotonin,C16H14N4O7,759.06,12.43,139.458,Lipid
Caffeine,C19H1N2O8,481.77,13.13,468.334,Nucleotide
Aspirin,C9H4N1O6,942.47,4.49,956.512,Organic Compound
Urea,C4H7N1O2,804.17,5.12,268.361,Nucleotide
Aspirin,C2H16N1O6,391.86,10.43,589.24,Amide
Aspirin,C5H15N3O4,176.34,N/A,540.876,Alkaloid
Adenosine triphosphate,C3H27N1O6,61.51,4.62,392.284,Hormone
Cholesterol,C11H29N0O1,58.39,12.87,594.516,Lipid
Urea,C15H8N5O6,652.08,11.65,725.822,Alcohol
Aspirin,C2H8N0O2,968.13,2.5,927.397,Hormone
Caffeine,C2H23N5O9,69.55,8.86,812.264,Organic Compound
Cholesterol,C10H22N1O6,305.23,12.01,820.038,Organic Compound
Caffeine,C8H8N2O1,830.98,8.97,38.09,Amide
Urea,C10H19N3O1,129.3,1.39,375.866,Lipid
Adrenaline,C4H12N4O7,458.21,N/A,928.564,Organic Compound
Dopamine,C17H13N0O3,350.71,11.35,610.775,Nucleotide
Adenosine triphosphate,C5H13N0O7,350.66,13.13,866.656,Alkaloid
Serotonin,C4H37N1O7,701.02,3.36,268.334,Alcohol
Serotonin,C19H33N0O5,243.02,11.0,320.279,Carbohydrate
Adenosine triphosphate,C16H4N2O2,374.87,N/A,864.226,Amide
Dopamine,C13H21N0O8,915.51,7.11,82.614,Alkaloid
Caffeine,C13H36N2O6,600.83,8.86,28.797,Alkaloid
Serotonin,C12H2N4O4,769.99,N/A,610.42,Neurotransmitter
Caffeine,C1H14N5O8,434.31,12.22,909.287,Neurotransmitter
Urea,C16H27N3O8,551.69,11.2,17.844,Hormone
Caffeine,C4H38N0O6,694.89,8.74,814.908,Alcohol
Adenosine triphosphate,C19H17N3O9,429.48,9.41,629.283,Hormone
Ethanol,C20H35N5O0,636.76,5.25,458.434,Alkaloid
Glucose,C13H9N2O1,506.04,N/A,973.645,Alcohol
Ethanol,C9H36N2O5,123.63,9.95,537.708,Hormone
Cholesterol,C20H4N5O6,440.78,11.19,869.892,Neurotransmitter
Aspirin,C17H3N2O9,394.24,7.51,458.25,Alcohol
Urea,C18H32N2O2,65.27,12.98,859.127,Lipid
Adrenaline,C17H30N3O5,690.16,12.47,244.37,Amide
Dopamine,C12H13N4O7,530.02,4.16,192.336,Nucleotide
Dopamine,C12H24N4O4,306.87,6.17,560.513,Carbohydrate
Aspirin,C1H25N2O2,646.72,5.33,514.331,Alcohol
Dopamine,C14H4N0O0,90.53,2.97,182.489,Organic Compound
Adenosine triphosphate,C10H16N4O7,285.37,8.25,95.116,Alcohol
Cholesterol,C10H16N0O6,251.15,4.15,202.135,Carbohydrate
Adenosine triphosphate,C8H37N5O1,226.35,12.67,889.608,Neurotransmitter
Aspirin,C10H8N1O3,952.02,4.57,319.261,Neurotransmitter
Aspirin,C17H17N2O4,420.9,10.82,447.823,Carbohydrate
Glucose,C7H15N1O2,491.86,N/A,448.17,Carbohydrate
Ethanol,C16H20N0O10,804.4,N/A,519.578,Nucleotide
Urea,C5H33N2O10,635.65,5.93,488.93,Lipid
Adenosine triphosphate,C7H33N0O5,837.33,N/A,120.348,Alcohol
Glucose,C3H1N3O8,763.58,8.17,16.828,Alkaloid
Caffeine,C19H1N2O1,482.59,7.91,765.482,Carbohydrate
Dopamine,C11H6N1O3,318.8,7.9,169.886,Alcohol
Dopamine,C5H21N1O2,833.8,10.32,753.663,Alcohol
Glucose,C16H13N4O7,575.26,6.3,186.089,Organic Compound
Cholesterol,C19H7N4O4,805.84,8.79,426.002,Carbohydrate
Aspirin,C4H28N2O0,66.46,10.24,502.398,Lipid
Glucose,C10H8N5O5,555.51,N/A,362.683,Lipid
Aspirin,C16H26N4O6,947.98,2.31,411.612,Amide
Ethanol,C5H1N4O10,687.6,6.42,279.296,Alkaloid
Glucose,C20H34N5O0,58.13,11.34,672.407,Alkaloid
Adenosine triphosphate,C11H37N5O8,849.73,7.42,52.461,Alkaloid
Urea,C8H16N0O3,511.01,10.85,337.961,Alcohol
Caffeine,C12H20N0O1,583.59,9.35,507.998,Lipid
Adrenaline,C13H16N5O7,995.13,12.85,164.321,Lipid
Aspirin,C20H19N0O3,997.42,7.26,564.999,Amide
Adrenaline,C3H2N4O9,117.31,1.05,76.589,Lipid
Glucose,C3H33N5O4,205.99,4.59,833.636,Hormone
Adrenaline,C20H31N4O3,105.56,4.41,814.677,Alkaloid
Glucose,C20H35N4O10,941.69,13.09,198.445,Nucleotide
Glucose,C13H12N4O3,149.1,2.18,658.351,Nucleotide
Caffeine,C1H32N2O4,225.09,N/A,269.242,Carbohydrate
Ethanol,C9H39N2O10,416.1,3.99,944.533,Carbohydrate
Serotonin,C9H37N5O7,93.33,2.81,76.304,Lipid
Dopamine,C8H2N3O0,390.32,8.27,207.633,Hormone
Cholesterol,C18H27N0O9,717.06,6.1,873.136,Organic Compound
Urea,C7H15N0O0,639.33,6.55,71.3,Neurotransmitter
Cholesterol,C19H24N2O8,607.86,5.25,702.565,Lipid
Ethanol,C20H3N2O1,642.11,7.85,944.844,Neurotransmitter
Aspirin,C19H17N2O9,831.42,5.92,130.22,Hormone
Glucose,C8H1N3O3,261.41,6.96,0.833,Alkaloid
Dopamine,C7H36N3O6,969.07,6.61,255.874,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,769.67,1.7,431.91,Hormone
Adenosine triphosphate,C14H27N2O3,664.23,11.01,873.573,Lipid
Serotonin,C4H19N3O4,328.89,3.13,108.163,Amide
Glucose,C15H23N1O1,571.24,5.81,825.965,Alkaloid
Adrenaline,C2H9N0O4,841.83,9.03,705.298,Carbohydrate
Adrenaline,C11H5N3O5,827.41,1.69,929.714,Neurotransmitter
Cholesterol,C11H26N2O10,898.61,10.37,388.491,Organic Compound
Ethanol,C4H1N1O1,988.56,9.25,364.058,Carbohydrate
Adrenaline,C16H4N1O2,204.53,3.96,317.401,Alcohol
Cholesterol,C18H14N0O8,376.12,9.96,634.309,Nucleotide
Adrenaline,C18H31N2O4,335.94,11.98,691.278,Nucleotide
Ethanol,C2H40N5O3,873.8,13.4,971.463,Alkaloid
Adrenaline,C19H5N5O10,273.23,12.3,171.472,Organic Compound
Cholesterol,C11H34N2O3,479.01,11.09,565.301,Carbohydrate
Glucose,C13H21N2O0,523.85,7.96,275.503,Alkaloid
Urea,C20H26N3O1,162.57,N/A,224.041,Lipid
Glucose,C10H32N5O6,909.41,12.98,627.115,Organic Compound
Cholesterol,C17H18N5O6,515.06,3.54,350.608,Organic Compound
Adenosine triphosphate,C4H1N3O7,284.74,12.11,24.761,Alkaloid
Adenosine triphosphate,C9H27N1O5,341.77,13.53,649.444,Organic Compound
Glucose,C3H1N4O8,743.17,3.17,326.54,Neurotransmitter
Ethanol,C17H27N0O7,86.49,9.89,831.754,Carbohydrate
Glucose,C14H31N5O3,900.66,4.84,271.143,Alkaloid
Dopamine,C2H2N2O5,776.89,2.06,139.513,Organic Compound
Urea,C1H24N2O8,293.57,11.11,514.454,Lipid
Glucose,C11H11N0O8,374.66,5.11,699.511,Alkaloid
Glucose,C15H40N1O2,610.98,5.49,516.601,Hormone
Aspirin,C9H29N4O6,764.23,10.03,768.336,Hormone
Caffeine,C5H24N3O4,472.11,11.77,793.355,Alkaloid
Dopamine,C9H39N3O10,513.6,11.48,621.929,Amide
Adrenaline,C14H27N0O3,280.63,N/A,319.038,Alcohol
Aspirin,C9H26N2O5,86.08,10.09,630.874,Carbohydrate
Adrenaline,C18H30N3O2,323.06,N/A,996.829,Hormone
Ethanol,C5H27N2O8,694.38,1.35,43.706,Nucleotide
Aspirin,C19H26N4O0,88.25,9.14,107.842,Lipid
Dopamine,C3H25N0O6,167.67,3.8,534.612,Alcohol
Glucose,C11H15N5O2,67.69,11.45,713.891,Organic Compound
Cholesterol,C14H18N1O10,791.03,6.29,601.996,Hormone
Serotonin,C5H37N1O9,902.79,6.3,747.779,Hormone
Glucose,C8H39N3O6,988.19,N/A,571.345,Neurotransmitter
Cholesterol,C3H27N2O10,311.28,9.19,179.953,Organic Compound
Caffeine,C1H24N4O9,731.25,11.59,839.626,Alkaloid
Caffeine,C19H8N1O0,646.33,1.32,12.17,Nucleotide
Glucose,C14H17N0O3,934.79,N/A,955.603,Amide
Serotonin,C12H32N1O0,730.86,N/A,413.741,Carbohydrate
