compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H38N1O9,698.97,10.6,516.455,Carbohydrate
Cholesterol,C11H9N5O1,942.08,N/A,212.219,Nucleotide
Aspirin,C3H34N5O7,869.38,N/A,125.19,Organic Compound
Aspirin,C17H31N4O4,950.29,N/A,329.792,Nucleotide
Glucose,C5H24N0O10,710.46,13.81,889.161,Organic Compound
Caffeine,C8H11N1O5,969.99,N/A,705.236,Organic Compound
Adrenaline,C20H7N1O4,521.05,8.11,842.847,Alcohol
Adrenaline,C11H31N1O7,91.66,N/A,145.958,Alkaloid
Serotonin,C9H6N0O1,176.42,8.83,920.407,Nucleotide
Glucose,C6H23N2O2,88.47,7.14,719.121,Amide
Caffeine,C4H3N4O5,283.04,8.18,276.331,Nucleotide
Aspirin,C2H12N5O7,721.13,7.95,224.62,Hormone
Caffeine,C10H14N0O9,561.68,N/A,465.836,Carbohydrate
Adrenaline,C18H21N1O6,890.51,N/A,661.894,Carbohydrate
Caffeine,C14H5N4O5,654.15,10.43,699.817,Alcohol
Adrenaline,C3H7N4O3,518.34,1.7,562.229,Alcohol
Glucose,C3H8N3O7,527.11,6.12,952.654,Lipid
Serotonin,C5H27N1O10,642.64,7.34,257.95,Lipid
Ethanol,C11H37N2O3,681.21,4.14,523.871,Nucleotide
Aspirin,C10H5N2O9,481.76,N/A,33.904,Organic Compound
Adenosine triphosphate,C2H40N5O9,281.92,8.81,846.408,Nucleotide
Dopamine,C4H34N3O3,406.7,1.14,755.844,Lipid
Adenosine triphosphate,C18H21N3O0,957.7,11.5,847.696,Neurotransmitter
Caffeine,C20H22N2O8,275.39,8.09,343.768,Carbohydrate
Glucose,C4H8N1O10,815.94,1.63,70.079,Lipid
Adrenaline,C6H29N0O5,868.82,2.74,865.412,Alcohol
Ethanol,C11H21N5O6,790.21,1.97,615.74,Neurotransmitter
Serotonin,C9H11N3O10,483.92,11.65,178.766,Alkaloid
Glucose,C2H36N4O9,444.25,N/A,925.406,Organic Compound
Adrenaline,C17H13N4O6,325.41,3.99,567.958,Lipid
Adrenaline,C5H5N2O8,659.85,N/A,453.578,Alcohol
Aspirin,C15H7N0O1,748.54,1.73,494.321,Nucleotide
Dopamine,C14H32N1O4,741.35,3.01,597.169,Nucleotide
Glucose,C9H14N3O6,360.11,10.63,856.323,Lipid
Adrenaline,C13H39N2O10,143.68,5.99,563.559,Carbohydrate
Cholesterol,C12H1N4O10,594.96,3.73,221.016,Alkaloid
Adrenaline,C18H17N3O0,143.99,12.16,436.194,Lipid
Urea,C6H31N1O3,676.91,6.02,554.875,Hormone
Serotonin,C4H10N1O8,512.23,13.09,891.274,Carbohydrate
Glucose,C13H23N2O1,782.38,N/A,171.535,Hormone
Glucose,C15H27N2O7,657.03,13.15,553.093,Alcohol
Ethanol,C3H9N3O8,974.84,8.24,339.808,Nucleotide
Cholesterol,C7H26N3O8,537.13,12.47,126.753,Neurotransmitter
Adenosine triphosphate,C10H15N5O0,394.43,3.32,728.126,Carbohydrate
Cholesterol,C19H18N5O3,707.22,6.81,694.803,Hormone
Dopamine,C9H40N4O2,420.47,12.41,630.479,Carbohydrate
Adenosine triphosphate,C1H6N5O10,575.81,5.44,239.327,Carbohydrate
Aspirin,C16H10N1O8,555.04,3.32,36.251,Alcohol
Cholesterol,C7H21N4O3,235.98,N/A,823.624,Nucleotide
Aspirin,C1H27N2O8,233.02,4.2,757.547,Alkaloid
Adenosine triphosphate,C14H11N4O5,105.03,2.22,168.424,Neurotransmitter
Aspirin,C12H32N3O5,119.43,4.8,841.182,Organic Compound
Ethanol,C14H35N3O4,810.6,N/A,463.172,Hormone
Cholesterol,C1H16N1O0,369.62,5.0,178.304,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,864.95,1.36,525.102,Nucleotide
Caffeine,C18H17N4O1,387.0,13.36,435.026,Lipid
Adrenaline,C8H16N3O0,687.29,9.82,234.173,Carbohydrate
Serotonin,C15H34N1O2,213.66,7.61,279.768,Amide
Urea,C6H35N0O10,419.09,6.45,266.997,Neurotransmitter
Dopamine,C10H36N1O2,275.84,N/A,37.488,Organic Compound
Serotonin,C14H40N0O0,256.55,5.98,636.104,Alkaloid
Serotonin,C4H3N0O8,413.56,10.79,438.074,Hormone
Adenosine triphosphate,C13H21N1O10,282.82,N/A,102.648,Nucleotide
Caffeine,C1H12N2O4,684.67,11.72,931.161,Amide
Adrenaline,C11H11N0O6,325.88,8.28,693.717,Lipid
Glucose,C16H15N2O4,858.55,4.54,529.605,Lipid
Dopamine,C10H24N1O6,918.85,9.19,271.249,Nucleotide
Aspirin,C10H9N3O5,662.75,2.99,999.16,Amide
Ethanol,C20H40N1O9,822.31,2.27,536.281,Hormone
Adenosine triphosphate,C9H15N3O2,81.36,N/A,810.274,Hormone
Ethanol,C1H20N3O7,930.11,4.74,761.681,Organic Compound
Dopamine,C6H34N2O6,888.7,8.85,498.445,Carbohydrate
Aspirin,C17H27N3O9,320.33,2.63,720.752,Nucleotide
Dopamine,C17H9N3O6,585.05,3.57,549.313,Nucleotide
Adrenaline,C12H16N1O10,324.78,4.63,350.767,Alkaloid
Ethanol,C19H21N5O10,608.18,11.13,578.078,Nucleotide
Urea,C20H6N1O5,487.07,12.96,490.192,Carbohydrate
Serotonin,C2H34N4O2,903.41,10.42,37.263,Alkaloid
Urea,C7H40N1O10,494.61,13.37,342.881,Nucleotide
Adrenaline,C16H31N0O6,900.44,9.11,379.715,Organic Compound
Caffeine,C12H1N2O7,204.05,3.88,340.858,Organic Compound
Adrenaline,C12H2N5O0,863.25,10.3,263.179,Alkaloid
Glucose,C15H11N4O5,509.63,8.61,898.982,Alcohol
Cholesterol,C20H5N2O7,169.02,13.19,821.887,Alcohol
Urea,C16H31N3O2,160.09,13.23,655.994,Lipid
Caffeine,C2H28N4O0,238.62,7.18,473.75,Neurotransmitter
Caffeine,C18H18N1O10,119.94,11.91,560.928,Amide
Serotonin,C17H24N1O5,595.45,2.97,389.826,Lipid
Dopamine,C20H29N1O10,59.82,13.7,434.896,Alkaloid
Glucose,C1H26N2O5,459.89,N/A,371.214,Carbohydrate
Adenosine triphosphate,C20H28N2O0,467.73,7.84,975.358,Hormone
Serotonin,C4H23N2O7,303.75,7.77,881.085,Amide
Adrenaline,C4H11N3O2,94.79,8.21,962.767,Alkaloid
Adrenaline,C18H2N4O5,102.75,N/A,129.581,Neurotransmitter
Aspirin,C4H20N5O6,236.28,7.14,793.595,Lipid
Caffeine,C2H35N3O3,939.47,N/A,422.737,Alcohol
Caffeine,C20H27N1O9,970.35,2.64,794.5,Carbohydrate
Glucose,C18H23N2O6,711.25,9.1,444.371,Neurotransmitter
Aspirin,C5H17N0O7,493.1,13.23,612.678,Alkaloid
Aspirin,C13H14N4O6,944.38,N/A,36.243,Nucleotide
Serotonin,C2H1N3O3,987.79,2.44,556.661,Neurotransmitter
Urea,C11H32N2O0,728.03,13.2,735.697,Carbohydrate
Caffeine,C3H35N4O0,909.51,6.04,130.374,Carbohydrate
Adenosine triphosphate,C7H37N3O0,590.65,8.73,738.474,Alkaloid
Ethanol,C18H20N5O4,257.24,9.87,223.943,Amide
Adenosine triphosphate,C10H28N4O0,736.93,11.71,566.391,Alcohol
Adrenaline,C6H5N3O6,401.51,12.5,985.176,Alcohol
Glucose,C1H20N5O3,844.58,11.48,549.0,Alcohol
Urea,C4H1N2O6,507.45,9.29,791.506,Lipid
Cholesterol,C5H4N4O2,562.86,11.81,410.186,Hormone
Aspirin,C1H15N1O3,761.38,N/A,791.601,Carbohydrate
Glucose,C19H6N1O4,788.69,1.46,420.725,Alkaloid
Adenosine triphosphate,C3H6N2O7,245.32,11.67,678.837,Neurotransmitter
Ethanol,C17H38N3O3,431.62,11.59,457.913,Amide
Aspirin,C1H4N1O3,784.74,7.31,783.884,Hormone
Adrenaline,C3H22N5O8,930.82,8.13,869.816,Alcohol
Urea,C3H26N3O3,794.4,11.73,463.81,Lipid
Serotonin,C4H12N3O5,190.59,5.26,690.892,Lipid
Cholesterol,C17H12N3O5,689.25,8.19,671.448,Alkaloid
Aspirin,C10H13N5O4,874.26,8.9,620.271,Nucleotide
Ethanol,C13H25N5O5,837.28,13.26,549.656,Neurotransmitter
Serotonin,C6H18N1O10,435.79,9.21,957.603,Organic Compound
Adrenaline,C19H9N2O8,428.59,1.0,491.674,Alcohol
Caffeine,C16H3N2O1,464.21,N/A,43.941,Hormone
Glucose,C18H34N5O6,468.22,12.82,290.694,Neurotransmitter
Urea,C4H30N0O8,992.44,5.5,185.011,Carbohydrate
Glucose,C17H38N4O9,701.64,13.55,120.772,Amide
Cholesterol,C13H19N2O7,66.58,N/A,620.901,Neurotransmitter
Serotonin,C17H28N4O7,835.33,11.97,482.509,Hormone
Adrenaline,C3H25N2O4,770.63,6.1,165.096,Nucleotide
Glucose,C11H5N2O6,916.84,N/A,686.611,Nucleotide
Serotonin,C19H7N4O7,178.61,8.38,723.14,Carbohydrate
Glucose,C8H32N1O10,81.08,12.48,633.98,Hormone
Serotonin,C6H35N5O6,363.39,N/A,40.519,Hormone
Cholesterol,C10H27N0O5,291.26,4.97,726.011,Alkaloid
Ethanol,C17H15N3O9,930.01,N/A,417.34,Alkaloid
Adrenaline,C15H25N4O5,388.77,N/A,757.271,Nucleotide
Adenosine triphosphate,C12H18N0O7,643.6,9.83,187.325,Hormone
Urea,C2H19N3O6,374.48,7.18,952.351,Nucleotide
Ethanol,C4H20N0O10,472.76,7.17,472.659,Lipid
Adrenaline,C18H24N2O0,786.65,2.25,730.675,Lipid
Serotonin,C11H23N4O5,616.22,5.13,771.496,Organic Compound
Adrenaline,C11H28N4O2,909.74,3.79,644.233,Neurotransmitter
Caffeine,C8H33N4O1,604.48,12.97,679.632,Carbohydrate
Glucose,C6H6N0O1,120.47,8.4,472.732,Neurotransmitter
Glucose,C7H26N0O2,608.62,12.72,716.36,Hormone
Urea,C17H10N3O0,646.39,11.53,457.474,Alcohol
Glucose,C5H7N5O10,617.58,5.7,511.552,Alkaloid
Cholesterol,C9H6N5O0,183.72,12.69,183.688,Carbohydrate
Urea,C8H21N1O3,685.48,12.83,386.093,Lipid
Ethanol,C12H15N3O5,616.0,2.49,378.781,Carbohydrate
Adenosine triphosphate,C5H13N1O2,462.03,2.58,590.041,Hormone
Glucose,C14H12N0O8,901.73,13.4,693.507,Amide
Urea,C5H16N4O6,696.43,11.15,438.091,Hormone
Glucose,C10H22N5O1,652.9,N/A,309.633,Lipid
Glucose,C13H27N1O3,591.29,8.33,24.895,Hormone
Cholesterol,C3H34N4O1,116.15,6.49,552.865,Lipid
Adenosine triphosphate,C4H36N1O0,463.81,13.5,299.381,Lipid
Adrenaline,C7H24N2O2,931.02,5.0,156.748,Lipid
Aspirin,C15H19N5O7,390.61,8.59,802.494,Amide
Glucose,C18H10N2O1,996.69,11.3,55.652,Alkaloid
Adenosine triphosphate,C4H26N4O10,706.82,N/A,607.981,Carbohydrate
Urea,C20H9N3O5,841.2,N/A,509.555,Amide
Urea,C5H39N5O2,957.05,9.1,708.98,Hormone
Aspirin,C7H19N0O4,232.85,N/A,314.638,Carbohydrate
Cholesterol,C15H23N3O2,666.84,4.3,672.668,Carbohydrate
Ethanol,C12H15N5O7,165.02,8.68,556.809,Neurotransmitter
Adenosine triphosphate,C9H37N4O0,236.53,11.57,242.451,Lipid
Cholesterol,C5H9N0O2,629.78,5.35,955.242,Amide
Cholesterol,C12H29N4O10,746.1,9.55,190.574,Alcohol
Aspirin,C20H30N1O7,888.69,7.06,233.246,Neurotransmitter
Adrenaline,C4H29N5O1,967.67,12.48,114.521,Alcohol
Cholesterol,C1H29N4O7,109.19,10.81,56.803,Organic Compound
Aspirin,C3H3N1O5,160.13,1.43,297.979,Organic Compound
Aspirin,C7H22N4O2,260.41,12.48,875.299,Nucleotide
Dopamine,C10H30N5O5,612.49,5.81,540.87,Organic Compound
Urea,C5H14N4O2,747.68,11.44,860.023,Alkaloid
Glucose,C20H7N1O5,609.32,7.42,85.16,Amide
Cholesterol,C20H33N1O9,876.92,7.61,217.349,Neurotransmitter
Glucose,C6H36N3O3,846.02,N/A,845.405,Carbohydrate
Serotonin,C7H23N2O4,539.84,7.34,696.636,Neurotransmitter
Aspirin,C16H15N5O8,900.5,6.34,837.927,Alcohol
Adrenaline,C12H32N2O3,925.9,11.49,398.477,Neurotransmitter
Cholesterol,C7H5N2O4,540.6,N/A,694.74,Lipid
Serotonin,C2H16N2O9,251.6,13.36,268.967,Carbohydrate
Adrenaline,C11H28N5O9,859.4,8.55,441.357,Alkaloid
Caffeine,C15H13N2O1,186.81,N/A,960.21,Lipid
Glucose,C5H15N0O6,67.17,1.95,15.925,Lipid
Adenosine triphosphate,C11H9N1O3,634.62,N/A,923.323,Carbohydrate
Ethanol,C10H39N5O7,591.0,6.3,894.63,Amide
Cholesterol,C13H30N5O10,302.68,2.72,749.077,Organic Compound
Adenosine triphosphate,C18H7N0O8,420.39,N/A,24.869,Nucleotide
Dopamine,C6H24N1O3,346.78,4.65,560.61,Carbohydrate
Caffeine,C5H7N0O2,750.06,8.88,327.444,Neurotransmitter
Adenosine triphosphate,C10H12N2O10,170.24,6.65,99.711,Lipid
Cholesterol,C2H11N2O4,119.48,N/A,917.411,Alkaloid
Cholesterol,C1H7N2O10,552.56,2.32,793.605,Nucleotide
Aspirin,C5H35N1O9,650.23,13.53,464.258,Organic Compound
Adenosine triphosphate,C10H25N1O0,898.97,9.82,282.684,Amide
Ethanol,C1H13N0O4,300.18,3.32,658.668,Organic Compound
Adenosine triphosphate,C12H38N0O4,825.78,13.21,704.757,Nucleotide
Urea,C11H39N4O6,203.95,8.3,228.601,Lipid
Ethanol,C8H21N4O9,162.07,12.65,175.17,Hormone
Aspirin,C5H16N0O4,126.41,9.53,31.376,Lipid
Adenosine triphosphate,C10H25N2O7,188.35,1.81,29.593,Lipid
Cholesterol,C5H11N4O3,182.5,12.74,194.089,Organic Compound
Ethanol,C2H17N4O1,795.83,11.75,814.672,Hormone
Adrenaline,C7H29N4O0,902.47,1.57,507.409,Amide
Serotonin,C4H26N2O4,296.79,11.08,980.998,Carbohydrate
Adrenaline,C3H32N3O4,401.42,9.33,345.888,Hormone
Caffeine,C20H34N2O6,210.31,4.94,232.73,Carbohydrate
Adenosine triphosphate,C11H14N3O1,926.56,10.58,157.301,Alkaloid
Dopamine,C3H8N3O10,403.74,N/A,211.149,Organic Compound
Dopamine,C16H38N4O1,821.37,13.38,206.929,Alcohol
Glucose,C1H32N2O0,171.77,5.08,257.485,Alcohol
Cholesterol,C12H9N0O2,671.31,8.99,867.084,Amide
Serotonin,C10H3N3O2,164.98,5.79,228.99,Alkaloid
Glucose,C5H31N3O8,659.26,3.14,2.833,Alkaloid
Urea,C11H37N2O10,704.37,N/A,938.449,Organic Compound
Adrenaline,C14H15N2O9,763.19,2.96,479.1,Organic Compound
Serotonin,C18H31N0O10,978.35,N/A,700.393,Amide
Ethanol,C6H12N3O7,983.75,8.52,790.959,Amide
Caffeine,C1H20N5O8,716.5,9.68,853.668,Amide
Aspirin,C11H3N0O1,711.14,N/A,823.17,Lipid
Serotonin,C15H3N5O4,164.1,4.65,593.204,Alkaloid
Dopamine,C20H26N2O1,564.38,13.02,949.859,Amide
Urea,C10H12N3O0,624.8,N/A,911.969,Amide
Aspirin,C20H2N0O8,797.08,1.92,173.235,Neurotransmitter
Glucose,C17H2N3O2,517.84,3.87,485.066,Lipid
Caffeine,C1H38N0O7,448.47,7.7,524.029,Nucleotide
Aspirin,C16H18N0O3,61.28,10.53,728.639,Amide
Caffeine,C4H38N4O4,496.48,5.39,308.211,Alcohol
Serotonin,C8H25N0O2,628.22,2.38,838.016,Hormone
Dopamine,C15H9N1O0,812.08,N/A,297.016,Nucleotide
Aspirin,C14H6N1O5,329.6,N/A,451.662,Nucleotide
Dopamine,C11H38N5O2,591.19,8.87,986.641,Amide
Dopamine,C4H36N3O8,427.88,13.1,53.743,Hormone
Urea,C15H22N3O8,364.96,1.91,683.164,Carbohydrate
Glucose,C7H18N5O2,685.43,2.83,79.474,Nucleotide
Adrenaline,C2H20N5O4,81.4,12.95,989.939,Alkaloid
Cholesterol,C19H9N5O10,443.14,N/A,645.398,Lipid
Urea,C12H27N5O4,529.71,N/A,863.542,Organic Compound
Aspirin,C2H31N1O1,831.12,N/A,279.629,Carbohydrate
Serotonin,C10H23N2O9,795.19,11.95,205.407,Amide
Cholesterol,C10H18N1O5,715.3,8.43,177.092,Neurotransmitter
Urea,C12H20N0O4,66.13,8.74,92.376,Alkaloid
Dopamine,C18H5N3O0,329.09,N/A,948.649,Hormone
Ethanol,C13H2N5O8,199.44,4.39,307.68,Alkaloid
Adenosine triphosphate,C5H25N1O10,824.54,5.7,257.832,Alcohol
Aspirin,C12H29N4O9,316.55,11.2,333.404,Amide
Adrenaline,C13H13N3O9,771.3,12.78,896.92,Hormone
Adrenaline,C7H20N5O0,827.35,11.98,538.845,Hormone
Ethanol,C8H22N2O10,681.79,9.0,309.2,Organic Compound
Aspirin,C6H10N2O6,879.85,N/A,359.262,Hormone
Cholesterol,C14H3N1O10,160.08,N/A,78.555,Alkaloid
Serotonin,C8H35N2O6,163.68,2.07,348.251,Alcohol
Adrenaline,C12H7N4O7,864.64,6.41,245.192,Alkaloid
Urea,C3H23N0O9,203.31,11.83,219.546,Alkaloid
Glucose,C10H7N3O3,522.98,10.02,83.762,Lipid
Aspirin,C20H14N2O6,918.0,8.82,330.27,Organic Compound
Ethanol,C2H31N4O1,349.37,12.45,533.752,Nucleotide
Aspirin,C11H32N1O5,788.38,2.02,726.293,Nucleotide
Caffeine,C10H37N5O7,733.22,1.6,340.956,Alkaloid
Adrenaline,C4H28N0O8,543.21,10.02,62.021,Alkaloid
Serotonin,C19H2N5O4,249.86,N/A,35.314,Hormone
Adrenaline,C16H29N4O10,600.9,2.35,595.813,Lipid
Cholesterol,C12H14N2O0,869.76,12.12,839.102,Neurotransmitter
Adenosine triphosphate,C20H21N5O7,803.48,10.07,629.504,Carbohydrate
Adenosine triphosphate,C15H27N3O10,75.62,4.39,840.745,Carbohydrate
Adrenaline,C17H23N1O4,924.77,N/A,157.194,Amide
Adrenaline,C7H26N0O1,455.28,N/A,6.884,Carbohydrate
Dopamine,C10H21N2O3,690.12,1.23,261.786,Neurotransmitter
Serotonin,C2H28N2O4,137.01,2.92,457.362,Alcohol
Dopamine,C20H12N2O8,118.42,8.66,752.533,Carbohydrate
Adrenaline,C18H39N1O3,121.72,13.82,453.913,Lipid
Ethanol,C16H28N4O0,720.86,4.42,859.04,Neurotransmitter
Adrenaline,C3H25N2O4,950.66,11.91,849.962,Neurotransmitter
Adenosine triphosphate,C10H21N1O6,827.21,N/A,751.724,Organic Compound
Serotonin,C2H21N4O7,696.05,1.46,766.344,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,292.14,12.19,695.712,Carbohydrate
Cholesterol,C2H34N1O10,575.97,10.02,730.656,Carbohydrate
Adrenaline,C13H18N5O0,441.61,N/A,904.673,Carbohydrate
Ethanol,C16H1N2O1,329.65,13.58,920.428,Nucleotide
Caffeine,C11H29N4O0,838.11,11.46,75.991,Neurotransmitter
Adenosine triphosphate,C15H22N2O2,444.95,7.91,666.966,Lipid
Glucose,C3H7N3O6,884.74,3.47,22.523,Organic Compound
Serotonin,C20H21N4O3,796.15,N/A,249.629,Nucleotide
Adenosine triphosphate,C6H21N0O7,391.12,7.67,663.064,Lipid
Serotonin,C19H23N3O9,610.7,13.9,12.251,Nucleotide
Adrenaline,C15H13N5O7,284.33,6.44,544.058,Nucleotide
Ethanol,C10H12N4O1,57.76,8.71,150.661,Carbohydrate
Dopamine,C14H21N4O3,431.42,N/A,614.263,Neurotransmitter
Cholesterol,C9H24N0O6,752.15,12.11,856.954,Organic Compound
Glucose,C5H35N0O2,359.59,11.99,693.767,Alcohol
Glucose,C18H35N5O7,217.97,N/A,28.795,Alkaloid
Adenosine triphosphate,C16H17N1O8,81.55,N/A,569.103,Nucleotide
Aspirin,C8H18N3O6,276.34,9.43,395.947,Alcohol
Glucose,C7H20N4O10,718.52,6.47,702.751,Alcohol
Adenosine triphosphate,C11H6N4O3,857.53,2.91,926.431,Alkaloid
Caffeine,C8H23N3O3,90.94,9.32,647.76,Hormone
Adrenaline,C11H3N1O6,861.39,7.46,918.368,Nucleotide
Glucose,C3H1N1O1,336.53,13.23,294.785,Carbohydrate
Dopamine,C6H6N4O0,937.97,5.74,66.338,Alkaloid
Cholesterol,C17H25N5O2,581.42,11.91,99.683,Lipid
Adenosine triphosphate,C2H3N0O4,214.31,N/A,882.804,Carbohydrate
Urea,C10H27N3O8,957.97,11.97,382.168,Carbohydrate
Caffeine,C10H13N1O9,480.89,N/A,453.939,Neurotransmitter
Serotonin,C20H38N2O0,703.44,9.55,982.264,Neurotransmitter
Glucose,C9H1N2O2,486.39,10.18,161.975,Alcohol
Cholesterol,C20H36N5O3,434.35,1.84,852.25,Alkaloid
Adrenaline,C7H37N5O3,561.95,5.61,210.361,Alkaloid
Serotonin,C19H1N5O10,477.9,7.98,992.739,Nucleotide
Ethanol,C16H39N3O10,728.05,13.99,25.293,Carbohydrate
Aspirin,C3H31N5O4,98.14,N/A,303.177,Lipid
Dopamine,C10H19N5O6,856.9,1.2,565.634,Carbohydrate
Urea,C18H39N1O8,591.82,1.28,671.68,Lipid
Cholesterol,C16H6N4O4,693.39,12.14,937.228,Alcohol
Ethanol,C12H40N2O0,308.18,N/A,574.967,Nucleotide
Urea,C4H3N0O7,905.5,7.78,84.437,Hormone
Ethanol,C18H14N4O7,414.96,N/A,715.544,Amide
Adrenaline,C13H40N3O7,913.24,10.16,15.772,Alcohol
Adrenaline,C17H4N1O7,402.61,3.87,488.513,Alkaloid
Cholesterol,C11H14N4O5,400.67,5.67,46.131,Neurotransmitter
Adenosine triphosphate,C11H22N2O5,719.64,N/A,656.702,Nucleotide
Cholesterol,C17H11N1O4,173.48,10.63,753.234,Neurotransmitter
Serotonin,C19H7N5O9,583.8,7.4,217.969,Alkaloid
Caffeine,C1H22N2O4,89.15,9.24,240.908,Amide
Serotonin,C4H29N4O3,322.26,3.79,869.305,Amide
Adrenaline,C20H5N5O2,178.7,9.58,17.321,Amide
Caffeine,C18H6N2O4,989.27,7.93,843.875,Carbohydrate
Serotonin,C9H18N0O9,87.88,9.25,650.337,Neurotransmitter
Aspirin,C10H15N5O1,439.96,13.11,823.154,Nucleotide
Glucose,C9H38N1O9,327.3,10.79,409.021,Hormone
Caffeine,C13H20N4O10,458.1,11.16,217.435,Lipid
Glucose,C14H33N5O3,96.8,12.44,624.622,Alkaloid
Ethanol,C13H30N1O0,636.37,7.42,597.8,Alkaloid
Aspirin,C4H24N1O8,595.01,9.51,233.614,Lipid
Cholesterol,C18H11N0O6,740.16,13.16,250.536,Alkaloid
Urea,C16H36N1O3,755.04,6.23,418.671,Neurotransmitter
Glucose,C15H21N5O5,507.7,2.2,469.35,Nucleotide
Caffeine,C11H33N1O7,144.71,10.62,889.56,Nucleotide
Adenosine triphosphate,C6H1N1O10,858.78,13.05,649.797,Amide
Aspirin,C1H7N0O7,938.88,9.76,525.573,Organic Compound
Adenosine triphosphate,C20H12N0O4,763.89,6.71,571.681,Neurotransmitter
Adenosine triphosphate,C3H29N0O6,790.82,N/A,815.694,Hormone
Urea,C1H17N4O6,253.79,6.49,188.545,Alcohol
Adenosine triphosphate,C4H25N5O5,988.19,1.14,4.803,Carbohydrate
Cholesterol,C14H25N0O5,433.7,4.64,242.625,Hormone
Adrenaline,C7H3N1O5,331.84,7.05,100.399,Carbohydrate
Adenosine triphosphate,C16H20N3O1,953.69,5.24,919.545,Nucleotide
Adrenaline,C9H8N2O6,916.87,7.42,315.286,Hormone
Aspirin,C19H10N2O10,418.33,3.12,240.328,Carbohydrate
Urea,C20H23N4O4,271.41,5.01,780.106,Organic Compound
Cholesterol,C9H13N0O3,254.73,11.58,395.131,Lipid
Caffeine,C14H3N5O9,83.39,2.68,186.817,Amide
Dopamine,C12H27N4O5,210.05,8.7,944.046,Organic Compound
Caffeine,C2H39N0O9,953.34,N/A,931.44,Alcohol
Caffeine,C6H40N3O8,104.83,13.91,242.333,Alcohol
Serotonin,C20H38N0O5,68.98,8.2,117.88,Carbohydrate
Dopamine,C15H19N4O10,606.91,1.25,661.734,Nucleotide
Glucose,C12H21N0O5,859.44,6.14,291.128,Neurotransmitter
Cholesterol,C12H32N4O6,224.13,13.55,608.196,Hormone
Aspirin,C13H16N1O2,544.31,4.28,906.913,Hormone
Adrenaline,C3H39N4O1,238.37,N/A,151.311,Amide
Adrenaline,C3H14N5O10,230.76,7.32,49.544,Organic Compound
Adrenaline,C2H8N5O10,316.16,N/A,527.872,Neurotransmitter
Adenosine triphosphate,C6H20N0O9,938.96,1.26,537.792,Nucleotide
Serotonin,C19H38N4O0,146.05,N/A,230.959,Neurotransmitter
Ethanol,C13H16N4O2,265.12,10.82,202.052,Organic Compound
Glucose,C13H29N1O6,664.32,9.88,180.075,Organic Compound
Dopamine,C17H9N1O7,90.72,7.14,391.784,Nucleotide
Ethanol,C2H11N0O10,455.41,N/A,173.163,Organic Compound
Aspirin,C6H9N0O6,892.55,6.27,392.461,Hormone
Serotonin,C16H8N5O6,941.76,1.1,263.874,Neurotransmitter
Adenosine triphosphate,C10H31N5O5,838.12,N/A,125.4,Lipid
Glucose,C7H18N3O3,108.79,5.11,628.571,Alcohol
Adrenaline,C18H15N1O10,434.5,9.07,819.315,Carbohydrate
Cholesterol,C4H8N3O0,786.35,5.04,889.684,Nucleotide
Glucose,C20H15N5O0,968.09,6.71,978.572,Organic Compound
Dopamine,C6H22N4O4,466.74,N/A,677.498,Amide
Cholesterol,C10H15N2O8,246.52,N/A,903.746,Lipid
Glucose,C20H6N4O7,425.53,2.0,759.661,Amide
Glucose,C4H4N0O9,872.01,7.39,945.016,Alcohol
Ethanol,C4H29N3O7,927.79,5.2,251.493,Carbohydrate
Ethanol,C20H9N0O4,591.87,4.46,208.06,Neurotransmitter
Glucose,C4H7N4O1,726.93,13.23,980.952,Amide
Serotonin,C11H19N2O0,936.48,N/A,760.918,Alcohol
Adrenaline,C4H37N0O1,302.31,11.96,30.294,Hormone
Adrenaline,C16H10N3O0,120.07,N/A,945.135,Hormone
Glucose,C18H6N0O8,944.5,N/A,329.72,Amide
Ethanol,C4H28N2O0,824.66,6.48,905.193,Neurotransmitter
Urea,C15H10N4O9,188.07,8.69,822.991,Amide
Dopamine,C3H26N2O2,780.53,1.17,20.966,Nucleotide
Cholesterol,C12H37N2O1,522.89,8.71,648.782,Hormone
Cholesterol,C10H14N4O7,365.02,N/A,256.657,Organic Compound
Adrenaline,C18H8N5O6,433.33,N/A,803.357,Organic Compound
Adrenaline,C12H12N3O3,128.19,5.08,4.302,Neurotransmitter
Glucose,C1H16N0O5,127.08,4.85,545.489,Carbohydrate
Aspirin,C14H36N5O1,920.31,N/A,780.227,Hormone
Aspirin,C6H6N1O1,785.21,N/A,166.315,Hormone
Dopamine,C9H26N0O9,430.54,1.84,690.81,Organic Compound
Adrenaline,C6H29N0O5,632.1,11.33,299.694,Alcohol
Adrenaline,C5H39N4O4,818.16,N/A,218.869,Alkaloid
Aspirin,C8H13N3O1,436.08,7.35,775.725,Organic Compound
Cholesterol,C19H26N2O1,850.86,7.58,293.979,Lipid
Adrenaline,C1H35N3O4,55.18,13.13,912.357,Organic Compound
Ethanol,C17H17N0O2,374.34,N/A,693.6,Hormone
Caffeine,C10H7N0O3,524.22,11.79,168.116,Hormone
Caffeine,C12H10N0O6,832.69,7.69,814.843,Carbohydrate
Adrenaline,C15H37N1O5,187.84,5.53,91.085,Alkaloid
Ethanol,C10H22N0O8,819.6,12.93,665.39,Amide
