compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H38N3O7,600.05,6.99,74.258,Neurotransmitter
Ethanol,C10H24N4O1,139.6,4.72,574.491,Amide
Aspirin,C19H32N2O3,131.31,2.34,821.829,Alkaloid
Glucose,C16H17N2O7,163.61,1.58,595.855,Amide
Adenosine triphosphate,C10H36N4O7,219.53,9.53,376.787,Lipid
Glucose,C13H30N1O7,388.97,10.95,786.603,Lipid
Dopamine,C13H29N0O1,996.75,8.12,401.007,Neurotransmitter
Dopamine,C2H32N2O0,124.96,7.02,58.978,Alkaloid
Adenosine triphosphate,C14H14N3O2,831.48,8.86,613.529,Alkaloid
Cholesterol,C10H21N1O10,53.48,2.29,355.393,Neurotransmitter
Glucose,C6H10N2O4,721.47,10.47,621.64,Organic Compound
Cholesterol,C13H10N4O9,399.0,12.98,402.147,Neurotransmitter
Ethanol,C4H13N5O8,151.26,3.63,614.891,Amide
Adrenaline,C12H21N4O3,628.2,6.11,969.026,Neurotransmitter
Adrenaline,C4H32N2O4,571.18,3.18,48.25,Hormone
Caffeine,C15H15N5O4,646.69,9.46,102.838,Alcohol
Serotonin,C1H11N0O3,704.07,N/A,899.069,Nucleotide
Adrenaline,C7H16N5O9,547.52,2.76,89.39,Alcohol
Cholesterol,C9H20N2O0,388.37,2.64,491.553,Hormone
Aspirin,C10H22N1O1,335.35,1.13,261.138,Neurotransmitter
Adenosine triphosphate,C3H35N4O9,530.06,N/A,119.107,Hormone
Ethanol,C16H8N0O5,590.61,N/A,859.365,Neurotransmitter
Adrenaline,C15H25N1O5,757.85,12.49,804.843,Carbohydrate
Aspirin,C11H4N5O2,779.26,6.38,877.51,Lipid
Dopamine,C8H28N1O7,307.58,12.9,907.601,Nucleotide
Adenosine triphosphate,C20H7N2O2,995.86,13.38,754.594,Lipid
Serotonin,C12H9N3O6,873.5,8.0,596.639,Carbohydrate
Caffeine,C2H15N2O1,226.58,13.73,874.451,Lipid
Aspirin,C14H25N4O0,993.44,N/A,546.51,Neurotransmitter
Ethanol,C8H25N3O7,802.71,6.37,797.087,Organic Compound
Urea,C6H3N3O6,794.6,7.86,333.827,Hormone
Adenosine triphosphate,C2H5N0O9,277.49,7.23,41.347,Neurotransmitter
Cholesterol,C7H34N3O6,788.45,N/A,58.661,Hormone
Dopamine,C14H19N2O0,889.7,14.0,431.358,Nucleotide
Dopamine,C19H19N2O2,773.18,11.77,395.276,Neurotransmitter
Cholesterol,C12H39N0O8,134.7,13.54,355.83,Lipid
Ethanol,C15H11N2O6,213.83,10.33,455.858,Neurotransmitter
Ethanol,C4H26N1O5,343.99,10.45,971.018,Carbohydrate
Aspirin,C8H38N2O2,176.75,5.87,143.1,Neurotransmitter
Glucose,C16H1N5O3,239.29,5.54,132.063,Amide
Cholesterol,C13H10N0O5,560.95,N/A,178.16,Lipid
Ethanol,C5H32N2O9,536.78,5.67,193.691,Alkaloid
Dopamine,C4H14N5O10,305.04,N/A,969.024,Lipid
Aspirin,C2H14N0O6,524.98,13.79,622.133,Amide
Cholesterol,C17H35N4O8,67.14,10.62,54.379,Amide
Cholesterol,C6H33N4O3,586.39,8.6,648.911,Carbohydrate
Serotonin,C9H24N0O10,160.35,3.27,555.922,Hormone
Glucose,C3H21N0O0,823.6,12.33,923.05,Nucleotide
Dopamine,C9H29N5O6,308.5,5.29,719.893,Nucleotide
Glucose,C8H10N4O8,561.92,3.29,691.88,Hormone
Cholesterol,C2H19N2O0,925.69,10.77,778.546,Hormone
Ethanol,C4H29N3O8,758.07,8.24,853.539,Lipid
Aspirin,C3H7N1O9,569.19,6.31,727.615,Lipid
Caffeine,C2H29N4O8,177.99,13.99,915.021,Carbohydrate
Urea,C5H14N5O5,922.91,N/A,66.232,Amide
Caffeine,C18H23N1O10,91.56,10.87,289.555,Lipid
Adrenaline,C10H27N0O1,501.96,4.53,760.903,Nucleotide
Adrenaline,C14H12N3O0,896.25,11.58,455.334,Amide
Serotonin,C7H17N4O9,302.63,12.41,96.242,Neurotransmitter
Aspirin,C8H36N1O8,279.3,9.46,650.478,Lipid
Ethanol,C5H23N3O7,792.78,8.87,828.482,Alkaloid
Serotonin,C7H5N1O5,759.07,6.81,83.896,Hormone
Aspirin,C12H30N3O5,938.5,3.82,464.289,Alkaloid
Caffeine,C18H17N3O3,797.0,N/A,142.997,Organic Compound
Caffeine,C12H12N0O5,219.13,2.95,358.776,Hormone
Glucose,C20H26N1O2,368.94,11.38,75.699,Alkaloid
Urea,C17H12N0O7,559.17,N/A,979.522,Lipid
Aspirin,C6H5N0O5,748.1,12.47,278.616,Nucleotide
Serotonin,C15H33N4O10,710.02,N/A,412.183,Organic Compound
Urea,C3H16N0O8,225.29,4.66,11.026,Carbohydrate
Aspirin,C18H37N5O6,248.95,12.72,600.282,Alkaloid
Adenosine triphosphate,C13H5N4O7,181.1,12.41,684.805,Carbohydrate
Ethanol,C14H34N1O0,315.62,7.54,951.523,Neurotransmitter
Adenosine triphosphate,C13H19N4O5,749.97,N/A,729.91,Lipid
Caffeine,C19H11N2O3,506.83,13.77,208.225,Amide
Urea,C7H8N0O10,390.41,9.74,989.42,Hormone
Adenosine triphosphate,C19H12N0O4,285.0,7.09,108.763,Neurotransmitter
Aspirin,C7H26N2O0,879.96,9.18,221.616,Organic Compound
Urea,C4H20N1O0,220.44,12.32,625.429,Neurotransmitter
Aspirin,C8H13N4O10,789.17,11.72,365.255,Amide
Dopamine,C2H35N3O10,539.58,12.49,552.144,Organic Compound
Dopamine,C11H28N5O10,989.57,10.98,543.76,Neurotransmitter
Adrenaline,C9H32N2O5,682.92,10.66,372.582,Alkaloid
Aspirin,C17H33N3O6,79.6,8.17,504.91,Carbohydrate
Cholesterol,C3H19N1O4,290.04,10.15,639.691,Amide
Glucose,C16H37N1O0,719.35,9.38,225.944,Organic Compound
Adenosine triphosphate,C18H4N1O2,143.28,N/A,997.904,Hormone
Adrenaline,C3H32N3O10,898.72,9.74,161.447,Hormone
Urea,C3H11N2O8,942.15,11.5,824.873,Carbohydrate
Dopamine,C13H5N5O6,619.38,5.29,444.381,Hormone
Aspirin,C2H37N5O0,531.17,2.15,445.319,Carbohydrate
Glucose,C20H7N2O1,167.76,2.03,707.412,Organic Compound
Ethanol,C2H11N4O5,715.87,N/A,848.242,Alkaloid
Aspirin,C20H37N2O0,962.38,4.47,21.595,Nucleotide
Adrenaline,C4H34N0O8,880.92,7.86,355.507,Lipid
Urea,C20H5N2O6,356.03,3.47,911.786,Alkaloid
Adrenaline,C6H3N2O7,676.7,1.22,920.994,Amide
Glucose,C12H4N0O2,286.5,5.77,670.945,Nucleotide
Glucose,C20H6N0O3,661.6,13.87,179.014,Amide
Adenosine triphosphate,C3H32N2O10,200.58,5.0,655.928,Neurotransmitter
Adrenaline,C4H13N4O0,929.59,1.53,422.107,Hormone
Dopamine,C9H14N0O6,733.8,8.28,383.974,Neurotransmitter
Urea,C11H25N5O1,600.95,N/A,313.048,Alcohol
Ethanol,C6H19N1O7,447.55,6.73,903.186,Neurotransmitter
Dopamine,C3H19N0O6,151.21,7.88,472.016,Alcohol
Caffeine,C8H4N0O4,297.34,10.26,904.227,Nucleotide
Caffeine,C10H30N2O8,113.43,N/A,367.269,Alcohol
Dopamine,C16H29N4O5,302.98,10.24,921.256,Nucleotide
Aspirin,C15H27N1O6,159.57,9.62,115.679,Carbohydrate
Serotonin,C17H2N3O9,592.68,N/A,407.945,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,549.12,5.86,556.494,Alkaloid
Caffeine,C3H28N1O2,469.88,9.27,236.956,Lipid
Ethanol,C19H3N3O5,450.71,12.96,905.268,Amide
Aspirin,C11H22N2O9,827.85,2.69,238.14,Amide
Dopamine,C19H4N5O6,674.55,7.74,633.029,Lipid
Dopamine,C2H18N1O4,783.75,3.82,457.259,Alkaloid
Ethanol,C10H31N1O4,970.43,6.4,745.151,Hormone
Urea,C12H21N0O7,329.46,4.3,520.646,Amide
Urea,C17H25N0O10,953.4,N/A,608.658,Alcohol
Glucose,C15H37N4O0,594.86,4.4,326.57,Neurotransmitter
Caffeine,C4H4N1O8,633.52,9.12,433.53,Amide
Adrenaline,C3H32N3O4,597.99,3.01,299.675,Organic Compound
Adenosine triphosphate,C9H4N3O7,235.53,N/A,25.505,Hormone
Ethanol,C6H12N1O3,299.7,1.65,890.397,Neurotransmitter
Ethanol,C17H33N1O8,348.19,12.71,649.248,Hormone
Glucose,C10H26N4O8,229.26,8.73,226.32,Hormone
Adenosine triphosphate,C18H37N5O9,866.61,6.77,482.054,Nucleotide
Ethanol,C6H37N5O8,980.54,11.85,681.284,Amide
Urea,C14H4N3O2,542.69,9.9,577.304,Hormone
Caffeine,C1H38N1O6,479.15,8.63,742.826,Lipid
Serotonin,C15H10N0O6,631.57,N/A,187.993,Alcohol
Adrenaline,C18H33N3O3,667.09,7.05,886.032,Neurotransmitter
Serotonin,C2H40N2O6,81.95,6.91,583.832,Nucleotide
Dopamine,C15H17N3O4,875.9,13.02,38.799,Carbohydrate
Ethanol,C18H7N3O2,706.1,N/A,630.086,Neurotransmitter
Dopamine,C13H27N2O8,636.16,11.05,11.427,Amide
Cholesterol,C5H23N0O1,903.73,N/A,852.466,Nucleotide
Ethanol,C17H12N2O7,595.39,N/A,409.366,Alkaloid
Serotonin,C17H11N4O5,275.16,N/A,352.822,Nucleotide
Adenosine triphosphate,C14H10N1O5,829.42,5.25,118.934,Amide
Ethanol,C20H16N5O7,499.04,6.86,22.405,Amide
Aspirin,C7H17N0O2,153.88,4.73,752.981,Lipid
Aspirin,C12H9N0O7,525.81,6.08,499.75,Neurotransmitter
Glucose,C4H36N0O9,374.37,N/A,560.556,Organic Compound
Glucose,C18H10N1O0,279.54,5.09,575.95,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,282.02,12.72,293.248,Alkaloid
Glucose,C2H10N2O0,563.43,11.2,107.666,Nucleotide
Aspirin,C11H32N0O5,328.81,9.25,316.327,Alcohol
Ethanol,C17H24N5O1,134.38,12.4,412.001,Alcohol
Adenosine triphosphate,C7H28N5O7,910.55,8.33,176.714,Carbohydrate
Dopamine,C16H26N3O3,418.83,N/A,640.683,Nucleotide
Dopamine,C9H18N3O9,260.28,3.93,175.243,Organic Compound
Adrenaline,C16H13N4O3,621.69,13.24,236.464,Alcohol
Dopamine,C5H15N2O3,806.1,12.18,208.352,Neurotransmitter
Urea,C2H32N2O10,146.04,6.58,736.669,Carbohydrate
Ethanol,C1H40N2O6,332.16,10.84,402.692,Neurotransmitter
Glucose,C3H2N0O7,984.09,9.91,265.263,Organic Compound
Dopamine,C8H12N1O5,978.42,N/A,391.43,Hormone
Caffeine,C18H6N5O6,836.74,2.76,184.382,Alcohol
Cholesterol,C11H10N5O0,989.76,9.74,571.592,Alcohol
Adrenaline,C15H33N2O7,53.98,9.46,66.128,Carbohydrate
Caffeine,C15H7N5O3,522.74,3.59,518.549,Alcohol
Urea,C5H1N2O6,671.09,11.86,902.106,Alkaloid
Urea,C11H23N0O2,696.36,13.97,493.139,Organic Compound
Ethanol,C8H26N2O7,629.17,6.92,366.837,Nucleotide
Serotonin,C6H34N1O9,228.96,2.18,645.762,Alkaloid
Cholesterol,C6H23N5O6,559.03,10.21,742.133,Nucleotide
Urea,C3H26N3O4,193.96,6.42,393.192,Carbohydrate
Dopamine,C3H18N1O10,363.46,11.43,416.673,Neurotransmitter
Aspirin,C17H22N5O1,166.93,8.83,807.837,Organic Compound
Adrenaline,C14H1N4O6,61.31,5.98,185.175,Organic Compound
Cholesterol,C2H20N4O6,305.9,7.8,242.338,Nucleotide
Adenosine triphosphate,C15H10N0O6,701.69,N/A,6.744,Alcohol
Urea,C13H25N3O0,754.6,9.1,325.56,Alcohol
Caffeine,C15H14N3O4,128.36,N/A,244.808,Nucleotide
Caffeine,C2H17N1O9,955.2,2.03,355.057,Organic Compound
Ethanol,C9H32N5O9,931.26,12.0,970.122,Lipid
Glucose,C17H32N4O1,743.46,7.16,337.487,Lipid
Caffeine,C20H35N4O8,591.6,7.96,559.124,Nucleotide
Serotonin,C20H29N3O3,740.33,13.1,314.003,Neurotransmitter
Dopamine,C14H30N0O2,353.03,2.59,828.92,Amide
Caffeine,C1H12N0O4,322.98,2.38,975.612,Hormone
Cholesterol,C15H2N3O2,494.67,1.08,293.318,Nucleotide
Adenosine triphosphate,C8H31N0O10,711.99,12.67,829.734,Hormone
Serotonin,C6H27N4O3,555.79,10.85,368.628,Carbohydrate
Caffeine,C3H10N5O4,741.63,3.21,691.365,Carbohydrate
Aspirin,C17H28N0O0,963.77,12.39,274.262,Carbohydrate
Caffeine,C13H22N3O7,409.63,2.89,762.167,Neurotransmitter
Ethanol,C13H14N0O7,675.26,13.2,433.493,Neurotransmitter
Serotonin,C14H25N0O9,966.25,2.37,209.559,Hormone
Ethanol,C11H23N0O5,842.35,12.05,519.411,Carbohydrate
Adrenaline,C8H19N0O2,640.88,1.39,174.612,Nucleotide
Dopamine,C17H36N2O6,429.18,N/A,122.8,Alkaloid
Ethanol,C13H28N5O6,276.27,N/A,604.887,Amide
Dopamine,C11H12N1O3,149.43,3.78,217.362,Hormone
Cholesterol,C12H24N4O5,83.9,13.24,417.515,Alkaloid
Caffeine,C13H29N4O7,136.15,3.14,836.576,Carbohydrate
Serotonin,C12H27N3O1,212.95,8.11,885.832,Carbohydrate
Cholesterol,C17H14N3O3,364.73,N/A,161.761,Alcohol
Urea,C19H39N5O1,687.07,4.82,795.704,Organic Compound
Serotonin,C1H33N1O6,824.63,N/A,281.665,Carbohydrate
Caffeine,C13H8N2O3,812.2,12.8,307.781,Organic Compound
Glucose,C14H29N3O4,427.87,11.57,135.118,Hormone
Cholesterol,C20H36N3O5,310.78,N/A,609.069,Carbohydrate
Adenosine triphosphate,C20H37N5O6,704.26,N/A,394.742,Hormone
Ethanol,C12H6N5O6,292.5,11.03,153.794,Carbohydrate
Serotonin,C13H37N2O1,922.55,2.38,132.969,Alkaloid
Aspirin,C16H39N1O4,297.4,12.03,697.338,Alkaloid
Cholesterol,C3H30N3O6,484.65,11.29,265.086,Neurotransmitter
Glucose,C13H20N0O7,83.54,N/A,773.659,Carbohydrate
Dopamine,C3H19N0O8,292.6,7.66,594.038,Carbohydrate
Dopamine,C14H33N0O2,371.75,6.49,287.411,Amide
Ethanol,C2H37N1O2,240.08,8.66,663.058,Alcohol
Urea,C4H35N1O8,602.59,12.81,181.055,Hormone
Dopamine,C10H31N4O9,801.52,1.34,301.729,Alkaloid
Adenosine triphosphate,C18H33N3O6,110.42,8.98,989.86,Lipid
Cholesterol,C19H16N4O1,298.56,13.31,716.715,Nucleotide
Cholesterol,C20H38N0O5,601.35,3.13,166.358,Carbohydrate
Caffeine,C1H8N0O7,431.55,9.09,667.079,Amide
Serotonin,C3H9N3O3,713.5,10.9,43.564,Alkaloid
Serotonin,C8H20N4O6,671.56,1.61,733.454,Neurotransmitter
Glucose,C14H15N2O5,315.73,N/A,164.721,Hormone
Adrenaline,C8H25N2O4,279.0,1.45,565.783,Alcohol
Dopamine,C19H30N4O6,202.44,3.82,91.938,Alkaloid
Ethanol,C20H25N5O9,379.83,4.94,755.746,Hormone
Adrenaline,C7H40N4O3,999.63,1.66,741.352,Organic Compound
Adenosine triphosphate,C1H28N0O0,131.7,N/A,968.297,Carbohydrate
Aspirin,C4H7N3O9,712.72,N/A,467.022,Carbohydrate
Adenosine triphosphate,C7H39N4O4,889.69,N/A,802.489,Organic Compound
Aspirin,C17H1N5O7,907.12,2.38,293.637,Nucleotide
Serotonin,C5H15N1O8,865.95,13.4,917.622,Nucleotide
Serotonin,C13H9N3O3,259.99,12.39,270.054,Alkaloid
Adrenaline,C5H19N5O8,764.47,10.52,559.771,Lipid
Adrenaline,C7H2N5O0,717.67,6.05,265.528,Hormone
Adenosine triphosphate,C9H23N0O10,417.82,12.01,525.696,Lipid
Ethanol,C5H31N1O6,593.7,N/A,434.293,Alkaloid
Dopamine,C3H5N4O10,986.57,8.18,468.238,Organic Compound
Caffeine,C13H37N2O9,524.06,N/A,387.51,Alcohol
Adrenaline,C13H27N5O10,820.35,3.47,2.121,Nucleotide
Adrenaline,C6H26N2O5,467.43,13.95,434.053,Alkaloid
Adenosine triphosphate,C15H22N3O8,505.11,7.76,114.576,Alkaloid
Adrenaline,C9H28N3O1,249.13,N/A,44.576,Amide
Adrenaline,C8H10N2O6,365.51,3.03,216.575,Hormone
Ethanol,C13H6N1O6,865.27,7.3,318.464,Nucleotide
Serotonin,C1H11N1O9,242.05,10.46,860.471,Neurotransmitter
Dopamine,C14H18N2O4,282.23,13.82,784.728,Hormone
Urea,C15H15N2O10,280.3,2.33,615.79,Carbohydrate
Dopamine,C3H30N1O2,193.44,6.13,903.667,Neurotransmitter
Aspirin,C13H3N5O10,814.41,3.72,256.489,Nucleotide
Glucose,C4H1N0O7,402.58,3.02,77.957,Amide
Caffeine,C5H36N4O2,813.51,1.82,434.561,Organic Compound
Adrenaline,C4H5N1O2,154.73,2.2,735.367,Organic Compound
Cholesterol,C12H9N1O9,112.48,5.04,44.982,Nucleotide
Aspirin,C15H27N1O3,61.73,11.29,799.309,Neurotransmitter
Serotonin,C18H30N5O6,768.64,8.31,61.514,Organic Compound
Glucose,C9H22N2O10,351.59,N/A,549.263,Alcohol
Urea,C9H19N2O5,837.05,3.88,411.016,Hormone
Aspirin,C10H23N2O3,297.0,11.53,470.687,Lipid
Caffeine,C4H35N1O1,669.12,13.78,617.664,Neurotransmitter
Urea,C11H30N4O8,844.58,3.33,323.704,Neurotransmitter
Serotonin,C1H23N0O10,503.52,N/A,499.507,Nucleotide
Glucose,C17H9N1O4,630.81,11.72,742.789,Organic Compound
Urea,C16H35N3O1,954.09,11.94,6.928,Alkaloid
Adrenaline,C12H33N4O3,869.44,7.54,512.433,Amide
Serotonin,C5H17N2O2,615.53,N/A,710.111,Nucleotide
Urea,C4H10N4O0,103.85,2.56,996.368,Carbohydrate
Dopamine,C1H21N3O9,159.41,1.45,870.317,Hormone
Ethanol,C14H33N5O2,305.64,12.01,55.038,Amide
Urea,C9H1N1O4,565.64,N/A,570.982,Amide
Urea,C10H33N3O3,878.47,6.25,125.033,Organic Compound
Dopamine,C8H37N5O2,890.13,N/A,378.486,Amide
Adenosine triphosphate,C3H4N1O0,666.82,N/A,81.317,Carbohydrate
Aspirin,C6H29N3O2,361.68,8.54,569.474,Amide
Dopamine,C8H6N0O1,572.55,10.21,788.869,Neurotransmitter
Ethanol,C14H31N3O2,144.58,9.39,755.745,Alcohol
Caffeine,C5H25N2O0,811.61,7.04,638.52,Carbohydrate
Serotonin,C19H28N0O1,156.2,11.98,646.97,Lipid
Urea,C2H15N0O3,644.61,6.22,245.009,Organic Compound
Dopamine,C10H39N4O4,789.7,7.35,747.212,Alkaloid
Adrenaline,C20H5N1O8,980.49,3.8,379.602,Neurotransmitter
Adenosine triphosphate,C20H29N5O5,54.26,N/A,407.106,Amide
Aspirin,C6H29N0O0,214.7,N/A,652.982,Amide
Dopamine,C3H26N3O7,191.32,3.22,791.463,Lipid
Caffeine,C1H37N0O2,159.23,8.58,559.127,Neurotransmitter
Dopamine,C7H35N3O7,513.44,N/A,72.039,Hormone
Aspirin,C10H29N4O0,131.62,5.07,293.435,Lipid
Glucose,C10H29N1O0,836.33,7.72,692.733,Nucleotide
Glucose,C19H20N2O2,269.32,8.25,487.049,Lipid
Adenosine triphosphate,C11H5N1O7,783.97,4.9,135.699,Alcohol
Adrenaline,C13H23N5O4,495.12,7.66,151.21,Carbohydrate
Ethanol,C9H1N2O3,565.6,N/A,665.467,Nucleotide
Urea,C5H12N0O6,493.09,12.68,610.08,Lipid
Aspirin,C20H40N0O10,115.91,9.94,181.948,Alcohol
Adenosine triphosphate,C14H20N4O5,577.04,N/A,988.661,Lipid
Cholesterol,C2H27N1O9,343.09,13.38,494.559,Hormone
Ethanol,C19H9N5O6,242.14,N/A,56.328,Carbohydrate
Adrenaline,C18H4N3O6,820.78,5.4,177.068,Carbohydrate
Adenosine triphosphate,C17H12N5O5,270.53,11.66,69.638,Organic Compound
Cholesterol,C18H3N2O7,762.59,4.56,814.638,Neurotransmitter
Adenosine triphosphate,C20H13N4O0,857.56,2.41,356.725,Hormone
Urea,C10H33N1O6,566.74,7.77,346.33,Organic Compound
Glucose,C15H7N5O8,378.35,N/A,227.266,Lipid
Urea,C6H31N3O9,409.99,11.91,777.984,Hormone
Caffeine,C16H4N1O1,289.83,N/A,940.745,Nucleotide
Caffeine,C6H6N5O0,714.37,2.4,78.854,Alkaloid
Serotonin,C20H30N2O5,320.02,N/A,539.488,Carbohydrate
Glucose,C16H23N5O0,830.06,11.79,820.531,Hormone
Adrenaline,C10H9N1O1,71.55,11.62,963.89,Alkaloid
Serotonin,C2H15N5O7,194.9,5.55,533.187,Lipid
Dopamine,C9H39N1O6,525.65,6.23,297.869,Hormone
Adrenaline,C10H39N0O4,434.32,4.23,643.947,Alkaloid
Serotonin,C6H34N1O5,258.87,12.45,870.686,Organic Compound
Urea,C16H14N0O8,124.42,N/A,162.291,Nucleotide
Dopamine,C15H27N5O10,125.28,4.02,843.216,Neurotransmitter
Serotonin,C14H29N4O0,661.45,8.07,327.474,Lipid
Dopamine,C11H25N4O3,855.71,1.97,220.59,Amide
Adenosine triphosphate,C16H39N5O7,925.66,11.72,518.716,Alcohol
Cholesterol,C6H23N4O9,610.67,5.87,671.274,Organic Compound
Cholesterol,C18H7N0O4,965.03,3.7,977.427,Alcohol
Glucose,C16H37N5O6,258.36,N/A,658.408,Organic Compound
Ethanol,C8H31N1O8,326.33,9.07,27.138,Nucleotide
Adenosine triphosphate,C15H15N1O7,879.38,7.76,912.673,Carbohydrate
Adenosine triphosphate,C5H32N5O10,959.25,10.04,868.315,Nucleotide
Dopamine,C6H1N3O6,421.81,12.69,299.269,Lipid
Ethanol,C11H23N0O3,854.08,1.65,997.427,Organic Compound
Cholesterol,C19H11N5O10,115.16,N/A,979.173,Alkaloid
Caffeine,C5H35N1O0,393.88,12.31,498.647,Alkaloid
Caffeine,C2H28N1O7,181.98,N/A,736.933,Neurotransmitter
Glucose,C11H25N5O9,924.64,N/A,975.195,Lipid
Ethanol,C15H17N4O7,945.66,7.65,849.512,Amide
Dopamine,C4H26N3O3,600.17,2.66,621.587,Lipid
Adrenaline,C13H13N4O2,493.37,N/A,939.241,Carbohydrate
Aspirin,C17H10N4O2,578.48,7.23,953.639,Carbohydrate
Urea,C16H36N1O4,843.06,11.1,6.097,Alcohol
Serotonin,C15H35N5O10,910.67,N/A,882.408,Organic Compound
Glucose,C20H26N3O8,626.18,10.05,608.694,Nucleotide
Cholesterol,C7H22N2O4,484.82,9.03,782.874,Amide
Ethanol,C3H10N4O2,226.39,4.31,222.206,Nucleotide
Aspirin,C7H29N4O3,571.52,4.11,632.2,Hormone
Aspirin,C15H34N3O5,532.62,7.21,769.882,Carbohydrate
Aspirin,C15H19N3O1,107.49,10.48,854.259,Alcohol
