compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H5N3O10,836.7,12.47,484.671,Neurotransmitter
Adenosine triphosphate,C12H32N0O8,526.11,N/A,550.937,Organic Compound
Aspirin,C15H25N4O0,228.38,8.22,936.848,Alkaloid
Ethanol,C9H32N3O0,150.53,9.81,533.829,Carbohydrate
Adrenaline,C2H33N5O7,158.57,7.89,235.218,Neurotransmitter
Ethanol,C4H31N1O7,731.44,12.88,338.738,Alcohol
Serotonin,C2H32N1O6,796.56,5.64,108.333,Organic Compound
Urea,C7H27N4O4,877.98,3.36,54.854,Neurotransmitter
Dopamine,C3H6N5O2,997.4,10.83,69.059,Organic Compound
Glucose,C7H31N1O8,970.54,12.64,548.617,Hormone
Ethanol,C3H37N2O9,988.02,3.36,725.427,Hormone
Caffeine,C3H28N0O9,833.85,N/A,503.339,Lipid
Caffeine,C18H14N2O10,804.98,N/A,426.396,Alcohol
Serotonin,C16H30N1O6,917.88,13.59,203.607,Alcohol
Dopamine,C20H19N0O1,857.51,8.39,854.01,Amide
Urea,C19H2N3O4,804.88,4.76,198.316,Hormone
Dopamine,C8H5N3O6,479.44,6.99,518.18,Hormone
Caffeine,C15H4N0O7,215.48,5.43,548.799,Alcohol
Caffeine,C10H3N3O3,124.08,N/A,379.599,Hormone
Serotonin,C2H25N1O0,384.54,8.68,996.766,Organic Compound
Caffeine,C19H20N4O1,507.51,4.84,603.039,Nucleotide
Adrenaline,C5H34N2O7,93.25,N/A,465.144,Amide
Dopamine,C7H12N0O3,129.48,3.33,386.621,Lipid
Cholesterol,C1H26N0O2,940.71,8.66,151.258,Alkaloid
Caffeine,C2H36N3O3,424.97,N/A,694.573,Carbohydrate
Caffeine,C5H34N3O2,768.65,3.73,499.684,Neurotransmitter
Glucose,C9H1N0O3,775.36,13.45,251.539,Alkaloid
Glucose,C3H35N5O8,752.44,1.0,806.228,Amide
Serotonin,C15H36N4O3,343.71,12.87,632.569,Carbohydrate
Adrenaline,C10H19N3O9,574.33,12.35,375.692,Alkaloid
Caffeine,C15H23N5O10,651.88,N/A,933.336,Lipid
Cholesterol,C4H11N2O6,917.61,N/A,957.22,Lipid
Caffeine,C2H20N1O2,596.39,10.27,943.935,Hormone
Cholesterol,C8H21N4O1,364.25,6.11,419.408,Carbohydrate
Adrenaline,C15H33N1O10,592.15,5.37,887.332,Lipid
Urea,C9H3N2O5,988.61,11.01,674.336,Alkaloid
Urea,C5H12N5O8,161.85,11.69,709.869,Carbohydrate
Dopamine,C5H22N5O1,131.7,N/A,467.229,Amide
Aspirin,C9H23N3O4,754.75,10.17,169.056,Hormone
Adrenaline,C7H24N5O3,839.55,2.58,386.221,Alcohol
Cholesterol,C1H7N4O9,516.48,N/A,397.336,Alcohol
Ethanol,C5H12N0O1,136.69,3.51,355.631,Amide
Dopamine,C11H30N2O4,63.74,8.39,68.414,Alkaloid
Caffeine,C16H1N1O8,913.37,5.1,458.885,Neurotransmitter
Dopamine,C17H26N1O3,229.55,5.77,840.369,Alcohol
Adrenaline,C14H39N4O1,828.46,8.91,598.223,Carbohydrate
Ethanol,C14H37N1O2,538.92,8.95,357.21,Alkaloid
Cholesterol,C17H15N1O9,719.57,10.32,840.579,Amide
Urea,C17H6N0O8,444.73,2.51,182.595,Alkaloid
Adenosine triphosphate,C5H32N3O5,986.3,12.39,239.912,Hormone
Dopamine,C15H17N0O5,278.73,9.64,539.687,Hormone
Adrenaline,C4H31N2O7,324.38,N/A,103.874,Hormone
Aspirin,C9H2N5O6,543.72,N/A,449.549,Carbohydrate
Caffeine,C18H35N0O5,595.07,8.46,330.739,Amide
Serotonin,C9H39N3O2,547.5,8.79,642.384,Alcohol
Aspirin,C9H24N3O8,822.34,13.73,591.922,Nucleotide
Dopamine,C7H29N2O7,912.77,2.63,938.463,Neurotransmitter
Aspirin,C20H26N4O6,471.05,N/A,398.907,Alcohol
Dopamine,C16H10N0O4,970.11,4.94,242.01,Neurotransmitter
Adenosine triphosphate,C9H11N5O6,350.42,10.28,312.23,Alkaloid
Glucose,C15H24N4O7,358.14,6.42,163.716,Hormone
Adenosine triphosphate,C12H40N4O3,587.23,5.76,283.387,Hormone
Adenosine triphosphate,C19H7N3O2,967.95,2.66,754.551,Carbohydrate
Ethanol,C12H14N2O3,776.84,10.61,357.68,Amide
Dopamine,C19H10N4O3,940.05,10.54,614.67,Neurotransmitter
Aspirin,C4H31N2O4,344.28,2.13,505.927,Hormone
Dopamine,C9H2N1O5,827.18,N/A,910.883,Amide
Adenosine triphosphate,C9H13N1O2,1000.0,3.9,409.188,Carbohydrate
Adenosine triphosphate,C7H37N1O6,979.87,N/A,340.123,Nucleotide
Adrenaline,C18H3N5O10,568.56,2.14,170.942,Amide
Cholesterol,C10H5N5O2,562.02,1.13,966.286,Alcohol
Dopamine,C11H36N4O6,569.09,N/A,318.702,Carbohydrate
Cholesterol,C18H21N5O1,522.86,7.79,353.278,Alkaloid
Serotonin,C7H10N4O3,263.39,2.41,703.171,Hormone
Cholesterol,C16H11N2O7,400.91,3.14,883.436,Alcohol
Ethanol,C19H37N0O5,541.64,10.31,363.603,Lipid
Cholesterol,C8H34N5O5,895.39,8.78,646.91,Neurotransmitter
Glucose,C17H19N4O7,244.13,10.28,468.914,Nucleotide
Cholesterol,C19H39N1O7,209.02,8.4,655.702,Lipid
Adenosine triphosphate,C2H28N0O0,406.71,13.2,445.71,Nucleotide
Cholesterol,C4H7N1O6,662.22,8.57,970.82,Hormone
Adrenaline,C5H27N1O7,423.54,9.8,477.129,Alkaloid
Cholesterol,C10H25N5O9,455.06,10.66,153.855,Neurotransmitter
Caffeine,C7H14N4O10,229.33,3.84,986.834,Hormone
Dopamine,C5H12N1O5,50.99,N/A,128.191,Nucleotide
Urea,C15H32N4O5,600.84,N/A,752.944,Neurotransmitter
Ethanol,C6H1N4O6,390.42,8.72,473.325,Hormone
Urea,C20H7N2O1,952.56,7.37,114.642,Lipid
Urea,C5H4N5O4,313.37,4.5,545.038,Nucleotide
Dopamine,C20H19N1O8,977.68,7.15,845.982,Neurotransmitter
Urea,C20H20N4O9,152.89,7.75,820.936,Alkaloid
Adenosine triphosphate,C19H19N3O0,825.56,9.7,334.555,Carbohydrate
Ethanol,C12H20N3O2,829.26,N/A,349.873,Organic Compound
Cholesterol,C15H23N3O10,834.89,9.05,906.465,Lipid
Glucose,C3H31N1O5,454.43,1.86,719.258,Alcohol
Serotonin,C7H4N2O6,578.1,3.45,762.352,Amide
Adenosine triphosphate,C18H18N5O1,918.76,7.07,976.405,Organic Compound
Aspirin,C19H18N4O10,249.36,7.14,973.106,Neurotransmitter
Caffeine,C16H6N3O3,286.44,N/A,938.534,Alkaloid
Cholesterol,C20H11N5O10,848.15,11.59,633.302,Lipid
Caffeine,C6H23N0O2,886.51,13.49,209.285,Alkaloid
Urea,C3H4N2O8,907.18,8.2,232.938,Carbohydrate
Adrenaline,C1H19N0O0,100.36,1.99,437.312,Alcohol
Serotonin,C7H19N1O3,68.24,N/A,828.499,Organic Compound
Adrenaline,C20H39N0O2,507.4,3.52,129.821,Amide
Glucose,C1H16N2O4,460.66,7.4,232.336,Lipid
Adrenaline,C3H27N3O8,736.28,11.71,74.774,Lipid
Cholesterol,C5H32N5O1,375.84,N/A,457.469,Alcohol
Serotonin,C11H31N4O0,237.59,N/A,201.693,Organic Compound
Urea,C6H23N1O5,753.47,5.3,876.883,Organic Compound
Adrenaline,C19H33N4O9,128.1,12.97,627.8,Carbohydrate
Adenosine triphosphate,C8H36N4O2,113.25,5.4,27.132,Alcohol
Glucose,C12H3N1O8,801.59,1.8,234.639,Alkaloid
Caffeine,C2H3N1O6,686.58,6.81,460.775,Organic Compound
Glucose,C2H38N2O1,221.96,3.96,156.747,Lipid
Glucose,C19H32N0O1,375.43,7.09,874.804,Hormone
Urea,C4H9N3O7,982.33,11.69,267.584,Organic Compound
Ethanol,C12H10N2O0,77.43,5.18,330.611,Hormone
Dopamine,C15H26N2O2,534.6,3.03,315.709,Organic Compound
Aspirin,C18H14N3O0,880.95,1.64,879.497,Amide
Adenosine triphosphate,C16H23N4O7,794.19,11.57,854.305,Lipid
Caffeine,C2H14N4O1,926.66,13.52,475.443,Alkaloid
Serotonin,C18H31N4O7,826.33,12.11,138.385,Hormone
Dopamine,C14H25N5O8,912.31,3.73,294.316,Hormone
Ethanol,C17H34N4O0,951.35,4.38,610.16,Organic Compound
Aspirin,C10H26N0O8,82.19,13.72,384.363,Nucleotide
Adrenaline,C8H17N5O5,619.92,7.47,93.073,Hormone
Ethanol,C1H22N5O7,525.88,8.45,793.65,Lipid
Adrenaline,C15H16N5O3,844.78,12.51,558.148,Amide
Ethanol,C5H14N3O7,801.59,12.34,143.304,Organic Compound
Glucose,C11H7N3O6,632.69,4.62,647.291,Amide
Glucose,C16H22N2O9,333.2,7.4,617.281,Hormone
Urea,C17H40N3O8,431.35,6.55,296.072,Alkaloid
Adrenaline,C13H23N2O3,890.77,5.42,750.89,Nucleotide
Cholesterol,C13H15N1O4,935.92,N/A,137.951,Organic Compound
Urea,C10H25N4O7,837.24,N/A,385.06,Alkaloid
Dopamine,C14H8N1O5,66.51,13.14,467.685,Nucleotide
Aspirin,C7H25N3O8,838.77,6.07,305.274,Lipid
Aspirin,C7H2N5O0,66.58,13.06,56.962,Alkaloid
Glucose,C15H13N2O2,311.04,N/A,131.518,Alcohol
Aspirin,C7H15N0O6,87.3,6.51,884.199,Amide
Glucose,C1H15N3O1,297.2,1.79,847.328,Organic Compound
Serotonin,C20H23N1O5,579.31,9.13,771.804,Carbohydrate
Serotonin,C19H17N0O9,86.85,6.6,710.578,Neurotransmitter
Glucose,C11H17N5O5,322.88,2.34,596.333,Neurotransmitter
Urea,C19H29N3O9,173.06,3.31,217.111,Alcohol
Caffeine,C14H5N4O3,439.22,8.29,305.951,Carbohydrate
Caffeine,C20H6N3O5,577.6,12.65,680.416,Hormone
Adrenaline,C16H26N2O5,740.38,13.09,387.901,Hormone
Dopamine,C7H24N0O10,773.24,N/A,91.94,Neurotransmitter
Serotonin,C4H8N3O1,650.05,13.03,338.244,Nucleotide
Dopamine,C7H29N0O1,859.14,10.23,552.113,Amide
Aspirin,C14H26N1O7,917.97,13.98,334.265,Lipid
Cholesterol,C16H3N4O3,841.67,5.54,853.177,Nucleotide
Serotonin,C8H38N2O5,645.59,N/A,732.589,Alcohol
Glucose,C7H16N2O3,67.62,4.27,235.23,Hormone
Dopamine,C9H37N5O10,946.07,N/A,789.847,Neurotransmitter
Dopamine,C1H2N3O0,882.88,13.23,966.656,Carbohydrate
Serotonin,C7H8N1O3,919.58,2.08,82.165,Neurotransmitter
Dopamine,C18H2N3O0,888.71,9.87,290.37,Alcohol
Aspirin,C3H4N4O4,136.36,10.63,369.45,Carbohydrate
Ethanol,C7H26N3O4,165.14,12.78,898.038,Amide
Serotonin,C7H6N1O1,479.08,2.38,175.43,Lipid
Serotonin,C19H40N3O8,753.84,1.44,875.673,Carbohydrate
Dopamine,C2H4N4O2,528.53,N/A,545.279,Nucleotide
Caffeine,C16H21N4O4,469.82,2.92,567.229,Organic Compound
Urea,C15H38N4O0,775.6,6.82,419.162,Alkaloid
Serotonin,C13H6N3O2,417.32,N/A,413.776,Alcohol
Adrenaline,C19H3N3O2,827.08,6.55,323.048,Organic Compound
Ethanol,C9H36N1O1,241.79,1.25,995.142,Organic Compound
Aspirin,C1H18N2O0,568.05,N/A,631.012,Neurotransmitter
Ethanol,C20H34N4O4,799.62,6.39,430.273,Alkaloid
Urea,C11H12N2O2,421.51,4.91,910.973,Carbohydrate
Serotonin,C5H14N3O1,179.58,7.34,775.706,Neurotransmitter
Adenosine triphosphate,C16H1N1O1,668.0,7.88,834.664,Organic Compound
Aspirin,C15H24N0O1,678.18,2.34,209.993,Alcohol
Aspirin,C20H25N4O0,356.13,N/A,218.636,Organic Compound
Adrenaline,C9H23N5O1,777.48,9.51,302.822,Lipid
Adrenaline,C12H40N5O6,422.12,N/A,829.342,Amide
Aspirin,C13H40N2O4,288.89,12.43,310.179,Alcohol
Cholesterol,C7H3N5O5,897.24,12.79,250.536,Lipid
Ethanol,C15H31N4O3,214.59,8.26,371.211,Organic Compound
Caffeine,C19H9N2O5,999.34,N/A,593.158,Hormone
Glucose,C3H11N5O8,690.41,9.61,654.22,Organic Compound
Caffeine,C1H29N2O10,449.92,2.76,501.17,Nucleotide
Urea,C10H11N0O6,200.58,5.41,441.663,Alcohol
Glucose,C2H16N4O3,569.74,5.13,236.018,Carbohydrate
Dopamine,C16H15N2O0,275.57,5.08,827.063,Neurotransmitter
Dopamine,C5H21N1O4,229.45,6.03,382.016,Organic Compound
Cholesterol,C19H22N1O5,885.73,8.58,672.743,Alcohol
Dopamine,C4H14N3O6,418.73,4.12,243.755,Carbohydrate
Aspirin,C14H8N2O2,206.29,4.31,200.132,Hormone
Caffeine,C20H1N5O6,452.41,N/A,639.481,Neurotransmitter
Adenosine triphosphate,C4H39N4O7,883.06,4.23,371.133,Carbohydrate
Dopamine,C19H23N1O9,294.46,4.08,754.58,Alkaloid
Cholesterol,C16H6N0O3,363.57,10.44,757.411,Amide
Ethanol,C2H6N1O8,151.2,13.64,400.098,Neurotransmitter
Glucose,C3H23N1O3,973.76,6.06,707.64,Hormone
Glucose,C12H34N4O0,464.31,11.16,527.002,Neurotransmitter
Adenosine triphosphate,C4H17N5O8,552.98,5.21,54.874,Hormone
Adenosine triphosphate,C10H30N5O2,860.11,2.34,249.71,Hormone
Cholesterol,C4H22N5O7,735.94,13.28,637.767,Hormone
Glucose,C20H13N0O4,928.51,N/A,968.595,Amide
Cholesterol,C10H12N1O5,540.72,5.62,993.11,Alcohol
Cholesterol,C12H7N1O1,78.01,9.3,16.87,Lipid
Caffeine,C15H10N3O1,670.09,N/A,410.124,Nucleotide
Ethanol,C15H37N3O5,471.28,11.35,948.14,Lipid
Adrenaline,C2H4N0O8,568.23,8.72,474.183,Organic Compound
Caffeine,C7H24N4O1,587.09,4.71,491.307,Carbohydrate
Adenosine triphosphate,C16H2N4O4,423.04,8.04,862.244,Carbohydrate
Serotonin,C17H34N0O2,247.86,11.65,339.294,Nucleotide
Cholesterol,C14H19N0O6,388.48,9.6,882.531,Hormone
Dopamine,C17H10N4O0,773.77,3.81,326.473,Alcohol
Dopamine,C16H38N1O8,65.35,3.11,436.466,Neurotransmitter
Adrenaline,C9H35N4O5,972.54,N/A,58.524,Lipid
Dopamine,C13H37N5O5,930.69,N/A,392.587,Hormone
Urea,C15H27N3O9,583.13,N/A,948.696,Organic Compound
Ethanol,C15H10N5O4,135.08,5.27,752.001,Nucleotide
Adenosine triphosphate,C12H23N3O0,403.42,2.97,648.59,Alcohol
Aspirin,C15H24N0O4,123.08,8.26,875.909,Neurotransmitter
Caffeine,C16H18N4O1,966.87,12.9,476.849,Neurotransmitter
Dopamine,C16H37N1O9,870.74,5.17,887.845,Nucleotide
Glucose,C5H12N5O7,210.89,N/A,118.069,Lipid
Aspirin,C11H30N3O2,838.41,N/A,663.305,Carbohydrate
Glucose,C7H40N4O3,111.72,4.95,237.763,Amide
Dopamine,C13H23N1O2,828.86,11.9,815.501,Lipid
Adenosine triphosphate,C2H35N1O9,411.23,1.71,401.84,Carbohydrate
Caffeine,C13H9N4O6,817.12,N/A,690.86,Amide
Caffeine,C11H39N1O2,371.04,N/A,333.882,Amide
Cholesterol,C14H13N1O1,100.74,N/A,310.207,Lipid
Ethanol,C4H6N1O6,372.84,1.71,745.758,Alcohol
Cholesterol,C17H35N4O6,892.47,7.37,215.517,Organic Compound
Urea,C3H34N0O9,683.41,1.45,151.981,Alkaloid
Adenosine triphosphate,C7H2N1O4,163.02,N/A,542.475,Alkaloid
Dopamine,C10H34N1O0,472.52,13.72,249.421,Alkaloid
Serotonin,C2H20N4O1,177.92,N/A,905.101,Organic Compound
Adrenaline,C19H7N3O4,385.29,8.21,783.471,Nucleotide
Urea,C20H14N3O2,379.81,10.9,254.048,Carbohydrate
Caffeine,C20H8N2O7,975.21,4.61,952.873,Carbohydrate
Cholesterol,C6H37N2O4,944.51,9.5,920.914,Carbohydrate
Ethanol,C4H24N4O1,770.69,2.1,465.925,Lipid
Dopamine,C8H22N3O5,125.84,9.61,49.856,Nucleotide
Adenosine triphosphate,C11H19N0O5,184.4,N/A,663.718,Neurotransmitter
Caffeine,C19H14N3O6,723.47,3.79,329.921,Neurotransmitter
Glucose,C14H20N3O2,409.19,6.87,684.569,Organic Compound
Cholesterol,C20H23N1O0,947.4,N/A,211.039,Amide
Caffeine,C10H37N3O0,392.6,11.29,920.719,Hormone
Adenosine triphosphate,C7H7N3O4,756.05,3.84,304.261,Nucleotide
Adrenaline,C4H28N4O3,832.35,10.13,988.445,Amide
Adrenaline,C18H7N4O6,850.76,7.45,542.597,Alcohol
Aspirin,C10H35N2O9,649.0,3.91,593.536,Lipid
Urea,C16H22N1O8,69.91,1.62,658.627,Nucleotide
Ethanol,C19H9N2O9,203.06,N/A,419.047,Organic Compound
Dopamine,C5H28N2O0,944.74,N/A,16.853,Alcohol
Adrenaline,C13H20N4O8,609.84,9.24,49.285,Lipid
Urea,C8H36N0O3,371.88,2.86,69.074,Nucleotide
Serotonin,C3H20N0O0,468.68,10.71,51.978,Hormone
Dopamine,C4H31N4O4,947.67,1.91,403.608,Organic Compound
Adrenaline,C5H38N3O0,469.25,N/A,153.093,Alcohol
Serotonin,C1H9N1O10,684.05,3.04,818.171,Alcohol
Adenosine triphosphate,C6H25N2O5,578.39,1.74,699.709,Hormone
Urea,C10H18N4O5,569.68,8.18,433.269,Alcohol
Cholesterol,C7H16N5O5,750.43,13.07,134.097,Nucleotide
Glucose,C4H7N2O6,765.29,N/A,588.886,Organic Compound
Adrenaline,C6H14N4O9,578.07,9.15,599.264,Carbohydrate
Adenosine triphosphate,C6H24N1O2,634.27,8.47,429.098,Neurotransmitter
Urea,C4H12N2O6,462.87,6.28,840.262,Alkaloid
Glucose,C5H8N2O1,733.75,N/A,70.36,Carbohydrate
Aspirin,C5H19N4O0,778.55,1.48,920.836,Amide
Cholesterol,C10H13N3O1,209.17,2.18,169.04,Neurotransmitter
Cholesterol,C5H31N2O8,939.33,N/A,367.847,Carbohydrate
Adrenaline,C14H28N1O7,366.29,9.52,87.978,Alcohol
Urea,C12H6N3O6,596.03,8.78,28.649,Lipid
Urea,C19H1N4O8,226.2,1.55,221.723,Alkaloid
Glucose,C5H13N4O9,422.53,5.02,56.852,Alkaloid
Cholesterol,C14H3N4O4,748.36,4.46,581.201,Alkaloid
Urea,C19H10N4O6,265.8,N/A,398.67,Amide
Glucose,C9H29N1O5,880.34,13.31,712.414,Organic Compound
Dopamine,C16H17N1O7,308.03,9.86,817.555,Carbohydrate
Glucose,C8H19N0O9,486.08,9.59,632.411,Alcohol
Cholesterol,C4H24N4O6,370.41,7.12,966.846,Amide
Glucose,C8H23N3O1,134.14,N/A,609.385,Alkaloid
Ethanol,C2H30N0O5,904.09,8.79,885.019,Alcohol
Serotonin,C10H13N2O7,730.71,8.72,639.135,Carbohydrate
Dopamine,C7H31N5O6,687.1,N/A,201.506,Amide
Dopamine,C18H16N0O1,678.92,5.07,973.12,Neurotransmitter
Aspirin,C14H34N0O0,607.56,6.56,146.474,Alcohol
Urea,C18H8N1O8,317.95,1.84,321.266,Alcohol
Dopamine,C17H13N5O8,661.69,N/A,921.424,Neurotransmitter
Adrenaline,C12H23N0O0,616.44,N/A,655.551,Neurotransmitter
Cholesterol,C9H32N0O10,596.97,11.74,972.661,Amide
Glucose,C1H30N5O7,229.31,11.0,390.119,Neurotransmitter
Dopamine,C9H31N0O4,314.28,12.16,15.581,Alcohol
Caffeine,C9H29N1O0,202.17,9.39,426.256,Carbohydrate
Caffeine,C10H24N4O5,503.73,6.72,806.133,Lipid
Caffeine,C14H27N3O0,620.27,N/A,984.763,Organic Compound
Cholesterol,C10H8N0O8,318.88,2.81,672.421,Carbohydrate
Cholesterol,C19H30N1O1,521.23,N/A,215.896,Neurotransmitter
Ethanol,C19H5N4O4,976.16,8.67,437.871,Alkaloid
Caffeine,C2H29N1O9,313.22,N/A,262.325,Alcohol
Dopamine,C4H15N1O5,301.91,1.32,234.967,Organic Compound
Glucose,C3H32N0O8,591.91,6.07,808.373,Alcohol
Cholesterol,C15H23N1O5,743.78,N/A,796.044,Lipid
Dopamine,C4H24N2O9,849.08,11.99,314.782,Alkaloid
Urea,C4H1N5O0,184.48,7.9,190.561,Lipid
Cholesterol,C9H38N3O10,341.41,7.34,89.683,Lipid
Aspirin,C17H29N2O6,414.18,2.1,328.231,Carbohydrate
Urea,C20H11N3O3,861.68,5.91,18.424,Amide
Aspirin,C18H14N3O10,411.52,13.08,232.377,Organic Compound
Caffeine,C9H20N3O3,823.73,4.17,844.996,Amide
Ethanol,C2H33N1O3,889.09,3.61,23.8,Neurotransmitter
Urea,C16H23N0O5,776.29,8.17,827.691,Amide
Dopamine,C17H2N1O7,89.05,1.35,843.222,Neurotransmitter
Caffeine,C10H29N3O2,589.89,4.96,492.775,Organic Compound
Dopamine,C10H33N3O6,980.52,7.38,131.727,Carbohydrate
Dopamine,C7H17N1O4,574.17,11.38,591.33,Alcohol
Urea,C2H30N2O7,121.77,11.23,446.51,Carbohydrate
Serotonin,C5H5N3O6,781.6,10.02,789.578,Organic Compound
Serotonin,C20H28N4O0,494.58,9.86,636.636,Amide
Serotonin,C4H30N0O3,675.69,1.01,669.981,Organic Compound
Adenosine triphosphate,C5H29N1O2,451.18,N/A,40.185,Amide
Urea,C2H30N5O1,831.43,3.77,62.935,Carbohydrate
Cholesterol,C19H24N3O1,842.05,N/A,750.966,Alcohol
Urea,C3H6N0O9,645.44,7.56,769.786,Alkaloid
Serotonin,C13H19N5O6,915.67,4.43,744.736,Alcohol
Glucose,C4H6N0O6,460.36,1.46,70.033,Hormone
Caffeine,C4H38N2O6,395.28,13.35,174.339,Lipid
Aspirin,C13H30N2O6,429.77,9.47,855.115,Lipid
Urea,C3H39N1O9,434.06,N/A,839.47,Nucleotide
Dopamine,C3H25N2O10,360.48,11.65,967.304,Hormone
Caffeine,C12H23N1O2,781.6,13.28,979.185,Organic Compound
Aspirin,C9H26N3O9,260.16,3.82,242.849,Amide
Caffeine,C3H33N4O7,179.53,12.51,82.52,Alcohol
Ethanol,C11H14N5O7,181.48,4.08,519.305,Organic Compound
Adrenaline,C1H8N0O8,476.85,13.55,618.424,Organic Compound
Caffeine,C3H35N5O1,874.95,N/A,145.362,Organic Compound
Cholesterol,C10H22N0O3,729.81,10.52,38.211,Neurotransmitter
Serotonin,C15H13N5O3,83.73,12.92,377.109,Nucleotide
Adenosine triphosphate,C12H6N1O9,207.11,1.31,115.631,Amide
Dopamine,C18H13N3O3,94.44,N/A,918.454,Organic Compound
Adrenaline,C1H4N5O4,544.25,3.12,378.082,Neurotransmitter
Ethanol,C5H7N5O10,332.28,10.44,471.312,Alkaloid
Ethanol,C14H6N1O9,91.76,3.65,19.806,Lipid
Serotonin,C8H3N3O6,777.46,N/A,935.768,Alkaloid
Aspirin,C3H29N2O4,744.82,9.0,815.333,Carbohydrate
Adrenaline,C14H8N1O2,734.64,N/A,852.072,Organic Compound
Adenosine triphosphate,C15H6N0O2,122.74,4.33,167.036,Neurotransmitter
Adenosine triphosphate,C6H31N5O1,509.47,13.39,902.422,Neurotransmitter
Adrenaline,C2H23N2O10,307.27,4.54,370.674,Hormone
Serotonin,C2H14N5O6,457.14,11.38,679.537,Organic Compound
Dopamine,C1H1N5O9,170.96,13.51,791.599,Lipid
Urea,C18H21N5O0,780.21,10.9,974.206,Alcohol
Aspirin,C3H23N4O7,551.21,1.3,115.231,Nucleotide
Aspirin,C1H37N0O7,782.12,13.48,280.165,Amide
Urea,C9H16N2O6,663.91,7.78,485.499,Lipid
Urea,C18H30N4O4,807.55,1.79,255.344,Alkaloid
Adenosine triphosphate,C6H1N2O6,688.65,N/A,758.114,Hormone
Adenosine triphosphate,C1H27N2O2,484.87,N/A,504.149,Amide
Adenosine triphosphate,C7H39N0O1,345.06,10.97,971.072,Alcohol
Cholesterol,C5H10N1O2,124.03,1.78,851.074,Organic Compound
Adenosine triphosphate,C16H2N3O9,221.64,5.19,608.895,Alkaloid
Glucose,C11H5N0O1,829.6,2.78,402.645,Hormone
Serotonin,C12H3N1O8,179.6,N/A,62.831,Neurotransmitter
Urea,C3H11N0O8,834.93,5.87,5.063,Carbohydrate
Dopamine,C5H7N1O1,231.21,9.62,858.334,Organic Compound
Caffeine,C12H17N1O9,53.12,2.33,265.222,Neurotransmitter
Serotonin,C20H33N2O8,719.97,12.75,49.327,Neurotransmitter
Aspirin,C12H3N3O6,567.6,7.51,499.764,Hormone
Urea,C8H18N1O2,273.69,12.39,645.015,Alkaloid
Glucose,C12H11N3O5,725.66,5.94,468.47,Alcohol
Dopamine,C11H32N0O0,185.9,N/A,258.918,Alcohol
Adrenaline,C14H20N3O10,369.22,9.05,200.576,Nucleotide
Cholesterol,C19H5N1O10,478.84,4.31,891.696,Neurotransmitter
Glucose,C12H2N4O10,630.3,5.62,669.638,Hormone
Cholesterol,C14H13N4O8,382.32,12.28,913.452,Nucleotide
Urea,C13H2N3O6,924.83,5.17,330.637,Nucleotide
Serotonin,C9H19N0O10,726.35,3.76,637.002,Nucleotide
Serotonin,C14H5N0O9,276.25,5.35,420.326,Neurotransmitter
Ethanol,C9H31N2O6,298.31,4.71,971.877,Alcohol
Adenosine triphosphate,C14H12N1O7,326.33,1.88,692.23,Alcohol
Caffeine,C3H29N3O3,934.2,1.48,99.673,Carbohydrate
Adenosine triphosphate,C3H23N0O7,747.97,13.68,212.872,Alkaloid
Serotonin,C5H36N4O6,296.87,2.75,4.62,Organic Compound
Urea,C9H40N3O10,508.21,N/A,829.117,Lipid
Adenosine triphosphate,C13H33N4O7,312.95,7.15,349.56,Amide
Urea,C9H23N0O2,244.21,10.12,586.903,Neurotransmitter
Caffeine,C19H20N3O5,601.61,4.59,344.065,Alcohol
Aspirin,C18H3N4O8,993.99,5.04,781.607,Alcohol
Adenosine triphosphate,C9H1N2O3,770.25,N/A,963.488,Organic Compound
Adrenaline,C20H6N4O5,136.85,1.95,75.301,Neurotransmitter
Cholesterol,C17H5N0O0,51.81,2.74,917.594,Neurotransmitter
Dopamine,C14H37N5O7,60.12,4.04,335.868,Carbohydrate
Adenosine triphosphate,C1H9N4O2,143.08,N/A,473.731,Organic Compound
Serotonin,C14H14N1O9,541.67,8.14,793.817,Hormone
Ethanol,C6H22N1O9,74.19,3.31,324.075,Organic Compound
Serotonin,C16H7N2O10,794.02,10.26,409.519,Hormone
Adrenaline,C8H13N2O4,663.04,N/A,372.769,Carbohydrate
Serotonin,C6H9N1O5,307.24,4.14,941.059,Neurotransmitter
Glucose,C6H11N3O5,855.61,9.86,181.453,Alkaloid
Cholesterol,C2H15N4O8,655.5,8.43,779.074,Alkaloid
Ethanol,C13H25N0O2,476.16,N/A,592.711,Organic Compound
Glucose,C11H29N1O0,371.44,12.28,845.388,Amide
Caffeine,C15H39N1O6,981.09,4.57,548.826,Carbohydrate
Ethanol,C5H13N5O2,589.04,N/A,495.886,Carbohydrate
Ethanol,C7H11N3O4,386.4,N/A,706.66,Carbohydrate
Adenosine triphosphate,C2H9N0O9,742.16,N/A,777.612,Nucleotide
Adrenaline,C18H18N1O10,997.41,4.58,977.657,Carbohydrate
Glucose,C6H1N5O6,618.33,6.18,177.793,Carbohydrate
Caffeine,C1H4N1O10,411.65,2.57,996.227,Carbohydrate
Dopamine,C15H12N3O2,960.17,7.24,975.008,Lipid
Aspirin,C17H15N5O8,479.46,10.77,475.252,Neurotransmitter
Glucose,C4H35N2O0,834.09,6.86,17.111,Nucleotide
