compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H2N2O1,595.72,N/A,723.165,Carbohydrate
Glucose,C6H29N2O9,85.57,13.5,737.17,Amide
Adrenaline,C3H36N3O8,434.55,N/A,238.552,Amide
Adrenaline,C10H25N3O5,663.32,3.7,226.859,Nucleotide
Ethanol,C15H28N2O1,464.24,5.76,447.825,Nucleotide
Dopamine,C18H7N0O5,733.26,6.24,560.243,Carbohydrate
Ethanol,C12H29N5O9,994.39,6.95,367.928,Alcohol
Glucose,C16H18N4O8,145.62,4.33,290.312,Alkaloid
Aspirin,C11H4N4O3,504.56,2.23,235.923,Hormone
Urea,C9H8N1O4,355.7,7.71,457.368,Nucleotide
Ethanol,C12H19N1O7,854.69,N/A,312.336,Lipid
Aspirin,C9H24N0O3,652.54,5.7,369.99,Hormone
Adrenaline,C6H18N2O7,705.32,4.39,708.516,Neurotransmitter
Serotonin,C17H35N0O8,561.56,4.26,845.52,Neurotransmitter
Caffeine,C8H26N5O6,784.85,8.18,981.342,Alkaloid
Urea,C17H14N2O1,174.8,1.95,157.717,Organic Compound
Serotonin,C13H1N4O3,261.93,11.58,697.588,Alkaloid
Adenosine triphosphate,C18H34N5O9,387.1,9.53,783.771,Nucleotide
Glucose,C16H32N2O1,660.82,13.56,308.197,Amide
Adenosine triphosphate,C10H14N2O1,606.37,3.63,501.728,Alkaloid
Adrenaline,C12H25N5O6,159.53,11.49,186.403,Organic Compound
Glucose,C17H39N4O5,64.86,1.28,710.134,Alkaloid
Caffeine,C13H37N0O10,871.09,7.96,277.241,Alcohol
Serotonin,C2H30N2O5,464.55,4.49,512.62,Lipid
Glucose,C20H34N2O3,80.52,N/A,552.541,Nucleotide
Adenosine triphosphate,C8H24N4O2,450.4,1.9,506.766,Alcohol
Urea,C20H24N3O4,801.3,N/A,451.212,Neurotransmitter
Adenosine triphosphate,C5H26N0O1,433.37,7.3,118.903,Neurotransmitter
Ethanol,C13H31N1O1,820.06,5.34,90.25,Alkaloid
Adenosine triphosphate,C19H21N0O0,397.7,10.59,476.316,Amide
Aspirin,C7H4N5O4,921.56,3.36,472.666,Alcohol
Ethanol,C9H26N2O4,521.15,1.54,527.233,Organic Compound
Aspirin,C18H17N4O2,466.63,9.04,959.064,Carbohydrate
Dopamine,C16H24N4O0,596.61,9.97,429.714,Organic Compound
Serotonin,C11H37N2O9,440.55,4.66,825.676,Alkaloid
Caffeine,C18H20N2O6,80.64,N/A,375.369,Lipid
Ethanol,C16H33N5O0,339.09,1.97,755.033,Hormone
Glucose,C9H8N3O8,920.46,8.59,770.159,Hormone
Adrenaline,C13H12N5O2,490.07,2.32,264.815,Carbohydrate
Ethanol,C5H19N4O6,769.93,1.28,14.206,Organic Compound
Adrenaline,C15H14N0O1,335.23,11.48,383.594,Carbohydrate
Adrenaline,C16H2N0O7,148.41,7.48,780.136,Amide
Dopamine,C12H13N3O9,551.43,N/A,444.069,Amide
Aspirin,C6H26N2O0,294.23,11.8,465.751,Alkaloid
Glucose,C13H2N2O1,817.65,N/A,27.883,Amide
Aspirin,C9H6N1O1,643.01,N/A,209.77,Alcohol
Glucose,C9H37N2O9,386.95,12.46,311.716,Organic Compound
Urea,C14H16N2O2,792.65,6.31,463.637,Alkaloid
Adrenaline,C18H6N3O10,146.58,3.19,309.46,Alcohol
Adrenaline,C6H34N3O9,286.0,13.68,690.17,Hormone
Serotonin,C10H24N0O6,710.45,8.98,242.234,Alkaloid
Glucose,C14H10N5O8,689.8,2.94,858.209,Lipid
Aspirin,C6H24N4O4,975.57,11.11,403.867,Carbohydrate
Dopamine,C20H23N5O5,827.68,5.93,340.968,Neurotransmitter
Glucose,C14H21N3O1,542.9,8.48,667.479,Carbohydrate
Urea,C9H37N5O4,947.67,5.47,648.518,Alcohol
Serotonin,C14H3N1O7,389.16,9.19,881.084,Alkaloid
Adenosine triphosphate,C7H34N2O9,56.9,N/A,246.645,Organic Compound
Dopamine,C19H8N4O1,662.99,11.59,893.523,Organic Compound
Caffeine,C11H21N0O6,300.44,13.2,47.653,Alkaloid
Caffeine,C3H32N5O3,603.51,7.2,445.48,Nucleotide
Adrenaline,C6H16N4O2,769.88,N/A,989.184,Carbohydrate
Caffeine,C19H39N4O8,189.99,9.47,362.625,Amide
Adenosine triphosphate,C8H12N1O0,489.16,2.9,342.394,Organic Compound
Cholesterol,C5H21N2O3,946.39,N/A,55.381,Neurotransmitter
Ethanol,C5H32N1O0,603.19,1.27,533.333,Neurotransmitter
Adrenaline,C1H29N4O5,512.1,N/A,139.611,Lipid
Glucose,C9H17N1O8,207.32,7.44,593.952,Neurotransmitter
Adenosine triphosphate,C16H2N2O5,90.81,12.4,584.97,Organic Compound
Caffeine,C9H22N0O4,72.64,N/A,576.021,Amide
Caffeine,C12H27N3O10,116.03,9.07,710.157,Nucleotide
Caffeine,C11H12N4O1,321.82,7.43,574.995,Lipid
Adrenaline,C16H39N2O3,740.65,3.23,848.345,Nucleotide
Aspirin,C5H23N3O2,742.05,1.86,822.209,Hormone
Adrenaline,C12H23N1O10,365.28,11.69,558.13,Alcohol
Urea,C4H25N0O2,515.05,4.38,110.137,Carbohydrate
Adenosine triphosphate,C15H37N0O6,865.32,7.0,729.221,Neurotransmitter
Caffeine,C9H18N3O10,536.86,5.54,835.589,Carbohydrate
Cholesterol,C18H8N1O0,281.57,10.78,141.752,Carbohydrate
Glucose,C11H25N0O6,769.77,9.58,785.165,Lipid
Cholesterol,C6H1N2O3,54.74,11.35,914.227,Carbohydrate
Glucose,C2H8N2O10,965.76,N/A,233.205,Lipid
Cholesterol,C12H36N2O0,305.03,3.42,614.22,Amide
Urea,C14H1N2O1,275.18,8.16,862.77,Hormone
Dopamine,C5H5N3O6,479.13,1.31,368.498,Nucleotide
Cholesterol,C10H32N3O2,787.58,2.0,348.414,Amide
Glucose,C12H24N1O10,427.52,N/A,497.594,Carbohydrate
Adenosine triphosphate,C11H19N3O8,601.03,12.82,311.186,Neurotransmitter
Dopamine,C11H26N1O7,760.82,8.54,814.384,Alcohol
Serotonin,C6H27N4O0,437.93,N/A,251.956,Organic Compound
Serotonin,C7H3N2O10,151.88,4.66,777.763,Alcohol
Cholesterol,C13H28N3O2,663.16,3.12,33.955,Alcohol
Adenosine triphosphate,C9H10N1O0,884.42,13.91,282.691,Lipid
Adenosine triphosphate,C9H19N4O0,468.82,11.5,321.501,Nucleotide
Dopamine,C11H25N0O2,564.28,N/A,211.615,Amide
Urea,C5H11N5O6,394.86,5.38,854.535,Nucleotide
Caffeine,C14H10N1O3,200.65,1.17,330.818,Alcohol
Urea,C18H37N5O7,59.7,11.53,764.488,Neurotransmitter
Caffeine,C20H8N3O6,402.05,N/A,551.083,Carbohydrate
Urea,C8H30N0O0,195.08,8.61,367.713,Lipid
Dopamine,C17H21N5O10,632.32,10.54,985.344,Alcohol
Ethanol,C11H34N3O6,891.69,9.06,45.735,Alkaloid
Ethanol,C7H6N2O8,281.58,6.5,928.306,Lipid
Glucose,C10H21N0O8,194.97,1.25,560.354,Alkaloid
Glucose,C16H22N0O8,671.44,12.34,476.611,Amide
Adrenaline,C2H38N2O5,567.79,10.15,697.808,Alcohol
Ethanol,C1H29N0O10,795.54,N/A,193.366,Organic Compound
Adrenaline,C9H8N5O5,279.9,N/A,557.343,Carbohydrate
Glucose,C1H23N3O10,682.9,2.29,145.418,Amide
Adenosine triphosphate,C5H18N2O5,950.38,10.07,882.645,Amide
Serotonin,C16H8N3O7,687.23,7.95,453.027,Amide
Adrenaline,C19H36N0O7,322.08,13.41,917.776,Organic Compound
Adrenaline,C14H5N4O1,488.57,5.24,386.458,Amide
Serotonin,C19H36N5O9,867.91,3.05,431.782,Hormone
Adrenaline,C14H12N1O2,146.44,5.63,679.63,Carbohydrate
Glucose,C8H26N3O8,83.14,7.32,38.451,Lipid
Caffeine,C2H3N0O5,822.33,3.57,788.375,Carbohydrate
Ethanol,C20H34N5O3,650.39,12.61,27.6,Alkaloid
Urea,C17H40N3O7,632.47,N/A,387.386,Alcohol
Aspirin,C20H9N0O10,654.25,4.04,359.883,Neurotransmitter
Glucose,C19H20N4O6,894.05,1.36,128.099,Carbohydrate
Adrenaline,C9H31N1O3,76.03,10.95,324.81,Carbohydrate
Glucose,C18H37N2O0,727.2,N/A,599.672,Alkaloid
Adenosine triphosphate,C15H2N4O5,117.44,10.99,157.27,Hormone
Adrenaline,C5H38N5O5,78.12,5.97,673.446,Carbohydrate
Serotonin,C14H13N3O5,231.2,4.57,990.826,Alcohol
Adenosine triphosphate,C14H12N2O6,473.32,9.4,103.569,Organic Compound
Adenosine triphosphate,C4H9N0O2,205.69,13.88,443.375,Alcohol
Dopamine,C14H17N2O0,949.36,N/A,954.391,Neurotransmitter
Ethanol,C18H12N3O5,843.81,11.04,980.633,Hormone
Adenosine triphosphate,C20H3N0O2,645.06,8.95,128.59,Alcohol
Dopamine,C5H3N4O10,862.36,3.25,434.699,Alcohol
Glucose,C1H16N0O7,931.55,1.99,141.132,Neurotransmitter
Serotonin,C20H12N0O2,363.13,3.87,666.958,Alcohol
Serotonin,C3H5N1O8,523.04,13.96,384.548,Hormone
Ethanol,C9H8N0O6,135.44,N/A,69.631,Neurotransmitter
Serotonin,C10H26N3O4,560.03,2.94,701.999,Alcohol
Serotonin,C16H19N4O8,167.77,10.19,790.873,Alcohol
Dopamine,C15H3N2O10,116.24,7.16,772.805,Nucleotide
Adenosine triphosphate,C16H29N2O9,715.43,N/A,549.312,Alcohol
Urea,C16H37N0O4,972.08,N/A,326.074,Neurotransmitter
Ethanol,C18H32N2O5,540.81,N/A,508.235,Carbohydrate
Cholesterol,C2H19N2O0,263.82,3.66,683.406,Alcohol
Urea,C18H26N4O1,123.44,6.6,671.405,Organic Compound
Caffeine,C20H12N3O8,477.54,12.71,378.487,Amide
Ethanol,C5H20N3O0,538.06,N/A,647.404,Lipid
Urea,C16H40N2O5,898.96,7.2,271.234,Alcohol
Dopamine,C16H22N0O0,440.94,N/A,508.569,Nucleotide
Serotonin,C2H10N1O5,189.59,7.34,539.612,Hormone
Serotonin,C12H20N5O4,892.52,4.1,568.795,Hormone
Caffeine,C17H1N0O6,662.23,N/A,387.868,Alcohol
Adenosine triphosphate,C11H10N3O9,651.67,9.27,474.389,Organic Compound
Urea,C2H18N5O6,473.58,N/A,181.05,Nucleotide
Aspirin,C9H4N4O1,456.59,3.29,973.806,Alkaloid
Dopamine,C15H2N0O3,787.93,N/A,713.246,Amide
Adrenaline,C11H2N3O3,393.53,3.64,232.648,Carbohydrate
Urea,C13H21N4O8,260.99,6.53,148.695,Nucleotide
Glucose,C9H20N5O3,867.79,N/A,599.407,Neurotransmitter
Aspirin,C9H12N3O3,188.9,11.03,743.589,Amide
Cholesterol,C17H27N3O10,814.22,3.44,560.522,Hormone
Dopamine,C9H9N2O2,811.73,4.3,539.622,Nucleotide
Aspirin,C11H33N1O4,429.02,4.28,252.263,Neurotransmitter
Caffeine,C2H34N5O6,508.58,12.71,955.271,Hormone
Adrenaline,C5H27N3O6,775.92,11.42,169.184,Neurotransmitter
Ethanol,C11H25N4O7,376.35,2.64,8.689,Alcohol
Ethanol,C3H7N5O8,528.1,9.72,125.557,Lipid
Dopamine,C9H27N5O5,971.56,8.51,120.26,Carbohydrate
Dopamine,C4H31N0O6,102.51,2.29,975.653,Neurotransmitter
Glucose,C11H27N3O10,648.82,11.77,894.084,Alcohol
Adrenaline,C6H33N3O2,452.96,N/A,438.468,Hormone
Dopamine,C12H6N2O8,420.45,4.17,512.162,Nucleotide
Adenosine triphosphate,C5H9N2O3,779.29,1.83,157.447,Carbohydrate
Urea,C11H10N2O2,515.37,1.32,169.594,Carbohydrate
Caffeine,C12H30N0O9,534.91,5.64,802.453,Amide
Dopamine,C8H31N1O5,641.46,10.85,170.693,Alcohol
Caffeine,C2H5N3O10,899.85,9.74,365.368,Amide
Caffeine,C14H21N4O3,247.14,10.32,698.433,Lipid
Aspirin,C5H20N4O7,760.59,5.08,375.015,Amide
Aspirin,C10H9N1O2,246.98,N/A,628.938,Amide
Dopamine,C9H31N3O9,165.3,5.48,801.307,Alkaloid
Adrenaline,C9H10N1O5,357.09,8.63,208.326,Alkaloid
Aspirin,C8H4N3O0,622.39,1.78,320.27,Nucleotide
Dopamine,C8H19N4O7,621.67,1.59,808.885,Hormone
Urea,C10H2N0O7,676.78,8.74,241.14,Alkaloid
Aspirin,C5H34N2O2,988.96,N/A,265.777,Lipid
Caffeine,C2H35N5O4,784.42,9.69,80.772,Neurotransmitter
Serotonin,C1H32N1O6,534.86,N/A,862.398,Alkaloid
Adenosine triphosphate,C20H25N2O9,64.09,8.88,581.166,Carbohydrate
Glucose,C6H2N4O5,452.44,7.84,111.173,Carbohydrate
Adenosine triphosphate,C17H33N0O6,107.99,5.2,776.674,Alcohol
Dopamine,C1H29N1O7,270.27,N/A,901.246,Amide
Ethanol,C11H27N1O3,373.46,8.13,124.056,Lipid
Serotonin,C12H16N5O10,765.2,11.06,560.154,Organic Compound
Dopamine,C17H40N3O3,898.19,N/A,600.234,Alcohol
Caffeine,C7H1N2O3,681.23,8.41,278.957,Neurotransmitter
Caffeine,C10H12N3O3,512.97,N/A,693.675,Amide
Dopamine,C11H14N1O7,188.07,7.54,740.144,Hormone
Serotonin,C17H38N2O3,707.73,4.32,965.647,Nucleotide
Serotonin,C12H32N0O9,687.66,13.47,650.292,Carbohydrate
Cholesterol,C6H35N2O2,966.51,11.14,219.227,Amide
Adenosine triphosphate,C13H38N4O9,897.25,12.81,768.74,Lipid
Aspirin,C1H37N4O8,919.21,13.25,428.676,Alkaloid
Caffeine,C2H6N1O4,458.13,N/A,748.022,Lipid
Dopamine,C5H12N4O8,250.34,N/A,976.889,Nucleotide
Ethanol,C7H36N3O1,440.32,6.03,600.469,Amide
Adenosine triphosphate,C9H37N1O4,572.52,6.51,755.32,Alkaloid
Dopamine,C3H40N5O4,702.53,N/A,38.46,Hormone
Glucose,C3H16N2O7,963.04,N/A,558.383,Lipid
Dopamine,C13H39N3O10,696.19,4.88,960.194,Alkaloid
Caffeine,C17H40N2O2,758.11,5.42,210.021,Amide
Serotonin,C7H19N4O5,979.17,N/A,205.667,Alkaloid
Urea,C15H26N3O8,992.89,13.71,53.746,Organic Compound
Cholesterol,C20H10N5O6,478.96,N/A,2.746,Amide
Serotonin,C3H9N3O4,190.43,1.09,546.715,Nucleotide
Adenosine triphosphate,C19H30N5O3,826.72,11.32,940.937,Lipid
Adrenaline,C2H21N1O6,72.9,13.39,774.464,Hormone
Glucose,C15H38N4O10,739.29,13.28,189.395,Alcohol
Ethanol,C10H38N5O0,822.55,N/A,686.275,Neurotransmitter
Glucose,C10H38N5O8,684.74,9.35,563.952,Alkaloid
Ethanol,C8H37N1O9,297.53,2.67,925.02,Lipid
Serotonin,C16H20N2O8,106.76,3.85,116.796,Organic Compound
Serotonin,C18H1N1O9,965.19,8.96,171.329,Alkaloid
Dopamine,C5H13N2O1,717.57,1.33,400.223,Nucleotide
Cholesterol,C4H22N0O0,507.2,N/A,998.774,Carbohydrate
Caffeine,C17H5N1O8,418.34,5.83,222.969,Amide
Serotonin,C18H7N5O1,119.25,12.4,751.955,Alcohol
Urea,C12H26N2O4,963.36,N/A,124.901,Amide
Aspirin,C15H15N1O1,454.85,10.41,817.971,Organic Compound
Adenosine triphosphate,C20H36N5O0,723.18,N/A,568.378,Nucleotide
Glucose,C13H32N3O5,553.18,3.35,961.396,Nucleotide
Caffeine,C18H32N0O0,541.44,9.44,551.255,Lipid
Dopamine,C17H14N0O4,177.38,12.67,225.905,Organic Compound
Caffeine,C12H23N2O10,734.9,4.08,781.809,Nucleotide
Serotonin,C8H13N0O0,928.12,N/A,411.475,Amide
Cholesterol,C16H19N3O3,793.83,11.29,937.708,Alcohol
Dopamine,C1H29N5O9,281.28,11.94,989.178,Lipid
Adrenaline,C2H3N3O10,92.41,N/A,28.605,Carbohydrate
Dopamine,C8H35N4O6,829.37,7.2,281.42,Hormone
Dopamine,C8H39N2O6,402.97,13.46,486.694,Alkaloid
Glucose,C2H2N3O8,361.24,13.47,200.182,Amide
Caffeine,C9H13N4O4,205.22,1.11,335.567,Alkaloid
Glucose,C16H16N4O8,184.28,13.77,515.8,Alcohol
Glucose,C3H30N4O2,639.55,7.24,679.63,Alkaloid
Adenosine triphosphate,C9H26N1O8,998.96,12.89,231.906,Alkaloid
Caffeine,C2H24N1O0,243.64,1.21,981.066,Lipid
Adrenaline,C16H22N2O5,721.27,9.72,296.056,Alcohol
Adenosine triphosphate,C5H36N2O4,933.62,2.7,545.011,Neurotransmitter
Aspirin,C3H13N1O3,567.26,8.11,941.116,Neurotransmitter
Aspirin,C9H31N1O4,405.02,10.72,352.519,Hormone
Urea,C10H13N5O8,141.51,13.44,535.485,Alcohol
Cholesterol,C9H1N3O3,207.49,N/A,122.853,Carbohydrate
Serotonin,C10H15N5O2,924.7,4.09,693.736,Lipid
Ethanol,C8H7N3O10,731.4,6.7,15.238,Carbohydrate
Caffeine,C20H19N3O2,707.71,9.45,218.435,Organic Compound
Ethanol,C1H35N1O8,174.7,N/A,905.605,Alkaloid
Aspirin,C7H34N2O3,669.53,N/A,228.363,Carbohydrate
Adrenaline,C12H12N0O1,340.45,11.89,995.284,Alkaloid
Caffeine,C15H25N0O0,453.69,13.05,212.018,Alcohol
Caffeine,C19H29N5O2,182.21,6.26,474.246,Lipid
Urea,C16H22N1O2,701.11,13.15,864.003,Carbohydrate
Caffeine,C19H27N2O5,534.1,N/A,592.191,Neurotransmitter
Urea,C10H33N5O10,254.21,N/A,784.929,Organic Compound
Dopamine,C8H39N3O8,222.66,N/A,912.18,Carbohydrate
Serotonin,C4H37N3O6,413.75,N/A,597.394,Organic Compound
Serotonin,C3H9N2O10,602.51,10.29,522.848,Organic Compound
Serotonin,C19H27N3O10,266.94,6.8,716.912,Nucleotide
Aspirin,C11H5N5O1,721.45,2.18,295.686,Lipid
Aspirin,C13H5N5O9,470.94,4.4,954.15,Alkaloid
Adenosine triphosphate,C4H3N4O5,181.67,N/A,397.544,Nucleotide
Urea,C13H38N2O9,202.59,10.35,398.3,Alcohol
Urea,C14H20N0O6,169.29,4.01,78.854,Alkaloid
Dopamine,C13H25N2O1,292.23,4.09,666.353,Hormone
Aspirin,C13H3N4O1,686.53,N/A,692.589,Carbohydrate
Glucose,C15H32N2O7,658.95,9.05,848.038,Alkaloid
Caffeine,C6H4N0O9,506.95,9.06,963.456,Alcohol
Aspirin,C12H36N1O10,588.16,13.47,634.934,Alcohol
Ethanol,C2H35N2O3,943.07,9.03,400.244,Nucleotide
Cholesterol,C15H39N1O8,697.11,7.55,566.717,Carbohydrate
Urea,C18H13N5O10,374.99,8.06,919.587,Alcohol
Caffeine,C15H12N1O5,458.86,N/A,737.116,Nucleotide
Serotonin,C17H22N0O3,190.37,7.9,145.756,Neurotransmitter
Adenosine triphosphate,C17H31N3O8,185.95,N/A,998.007,Lipid
Caffeine,C5H22N0O8,460.66,13.88,720.944,Nucleotide
Urea,C2H33N2O9,295.87,N/A,227.117,Amide
Dopamine,C5H12N5O0,914.65,10.68,39.704,Organic Compound
Serotonin,C5H37N2O7,286.8,11.63,998.158,Amide
Serotonin,C11H18N0O4,77.48,9.04,191.223,Hormone
Adrenaline,C4H18N5O1,471.7,6.19,871.691,Hormone
Aspirin,C13H24N5O4,814.22,8.78,725.38,Lipid
Caffeine,C4H17N5O2,891.75,1.91,789.118,Nucleotide
Dopamine,C17H22N5O4,805.51,4.27,522.778,Nucleotide
Urea,C2H19N4O9,284.93,2.49,331.97,Organic Compound
Aspirin,C8H19N3O10,913.17,11.52,53.742,Nucleotide
Cholesterol,C20H3N2O7,511.96,N/A,972.597,Organic Compound
Serotonin,C12H30N2O3,791.11,2.32,276.985,Organic Compound
Glucose,C9H38N1O10,708.69,13.74,290.004,Hormone
Caffeine,C13H7N4O1,169.21,11.12,10.327,Nucleotide
Glucose,C10H27N4O6,955.44,8.48,106.68,Organic Compound
Aspirin,C10H8N5O3,853.72,13.31,111.404,Lipid
Adrenaline,C16H10N5O9,806.19,N/A,377.012,Hormone
Adrenaline,C3H30N4O7,556.08,N/A,628.966,Nucleotide
Adenosine triphosphate,C3H20N0O2,371.81,7.86,485.462,Hormone
Glucose,C17H2N0O6,630.58,7.33,785.232,Amide
Dopamine,C1H31N1O1,863.39,4.28,209.687,Alkaloid
Caffeine,C12H15N2O1,88.18,N/A,685.948,Lipid
Cholesterol,C7H32N5O7,650.66,8.08,389.868,Nucleotide
Adenosine triphosphate,C11H1N0O10,730.92,9.72,936.724,Amide
Glucose,C15H19N2O3,759.84,2.18,241.707,Carbohydrate
Urea,C20H17N1O8,680.18,N/A,527.704,Neurotransmitter
Adrenaline,C2H38N0O3,413.73,13.18,77.251,Organic Compound
Adenosine triphosphate,C8H27N4O10,165.16,8.62,333.164,Carbohydrate
Adrenaline,C11H34N3O1,801.42,8.21,191.443,Hormone
Adenosine triphosphate,C15H34N5O5,159.47,4.9,644.873,Neurotransmitter
Adenosine triphosphate,C10H5N3O1,868.3,13.84,708.506,Hormone
Caffeine,C13H2N3O6,811.66,4.84,757.841,Lipid
Caffeine,C10H27N1O10,511.24,12.11,440.738,Organic Compound
Adenosine triphosphate,C12H38N2O1,213.87,3.03,438.211,Lipid
Glucose,C15H24N1O10,162.05,N/A,253.804,Hormone
Adenosine triphosphate,C3H32N2O6,518.21,N/A,624.2,Amide
Caffeine,C8H22N4O2,270.16,N/A,508.669,Organic Compound
Serotonin,C18H8N1O9,530.72,N/A,774.83,Nucleotide
Adenosine triphosphate,C16H26N3O1,685.84,1.47,294.516,Amide
Glucose,C5H5N3O10,184.28,2.06,990.695,Lipid
Caffeine,C8H26N5O8,506.69,4.29,548.0,Neurotransmitter
Caffeine,C3H26N3O4,326.39,11.95,844.569,Alcohol
Serotonin,C15H3N2O10,810.18,7.36,563.483,Alkaloid
Dopamine,C20H23N4O3,125.78,8.49,631.927,Organic Compound
Adenosine triphosphate,C2H15N4O5,528.68,3.17,646.661,Lipid
Ethanol,C18H24N0O10,858.33,6.58,771.048,Carbohydrate
Ethanol,C16H28N0O3,308.05,4.9,968.075,Alcohol
Urea,C4H27N1O9,474.55,1.8,8.019,Organic Compound
Adrenaline,C15H15N0O10,357.95,4.96,183.027,Organic Compound
Glucose,C1H38N4O4,356.18,10.44,206.379,Carbohydrate
Cholesterol,C17H13N4O7,456.89,7.6,699.411,Organic Compound
Adenosine triphosphate,C7H17N1O4,890.83,12.42,843.406,Alkaloid
Serotonin,C2H19N4O4,546.72,N/A,799.705,Alkaloid
Caffeine,C20H32N1O4,874.95,2.39,785.18,Alkaloid
Dopamine,C19H37N4O0,97.41,12.47,474.808,Hormone
Urea,C12H21N4O5,650.61,N/A,665.546,Carbohydrate
Adenosine triphosphate,C7H7N3O8,298.32,5.7,223.094,Lipid
Dopamine,C9H33N0O0,655.79,9.35,273.954,Nucleotide
Cholesterol,C12H25N0O9,381.43,7.87,445.628,Carbohydrate
Urea,C14H29N4O0,901.37,11.09,261.43,Nucleotide
Dopamine,C14H7N5O5,161.98,4.3,946.319,Alcohol
Adrenaline,C19H11N0O0,337.34,N/A,133.129,Organic Compound
Adrenaline,C11H10N1O6,406.51,7.93,763.994,Alkaloid
Adrenaline,C17H32N4O8,182.58,5.24,793.517,Lipid
Urea,C12H1N0O4,337.65,3.21,957.846,Hormone
Urea,C4H19N1O0,835.33,N/A,968.487,Hormone
Aspirin,C8H7N3O7,398.12,1.3,74.311,Alcohol
Aspirin,C14H34N4O6,282.27,N/A,465.665,Carbohydrate
Urea,C5H2N5O3,392.85,9.54,721.373,Alkaloid
Cholesterol,C11H28N0O6,189.79,7.26,694.415,Lipid
Serotonin,C17H25N4O3,360.11,N/A,582.38,Alkaloid
Ethanol,C12H19N2O1,489.85,13.78,285.13,Organic Compound
Urea,C9H23N3O4,723.89,2.31,723.26,Amide
Urea,C7H8N0O6,824.9,10.86,577.783,Nucleotide
Adrenaline,C18H14N3O10,323.89,N/A,214.959,Neurotransmitter
Caffeine,C15H12N3O4,331.98,2.3,189.821,Amide
Adenosine triphosphate,C8H10N3O9,361.96,N/A,135.513,Hormone
Glucose,C8H27N0O8,239.67,10.89,559.822,Organic Compound
Aspirin,C18H15N2O6,314.69,4.99,93.049,Amide
Urea,C7H5N3O5,74.44,N/A,834.558,Neurotransmitter
Caffeine,C19H11N3O2,107.5,N/A,715.763,Hormone
Dopamine,C5H3N3O4,259.87,6.75,526.614,Alcohol
Urea,C5H13N5O9,108.59,13.43,335.536,Alkaloid
Aspirin,C18H35N1O5,345.19,5.62,25.705,Lipid
Ethanol,C11H9N0O3,95.59,6.77,960.729,Lipid
Glucose,C7H5N5O8,751.94,12.92,824.363,Amide
Ethanol,C7H13N4O0,735.58,N/A,273.096,Nucleotide
Ethanol,C5H39N2O3,218.0,11.21,58.458,Organic Compound
Cholesterol,C8H15N5O2,418.57,N/A,34.582,Lipid
Glucose,C14H25N0O5,750.02,6.24,328.038,Amide
Adenosine triphosphate,C13H39N5O10,178.78,6.77,936.334,Amide
Adrenaline,C15H21N1O10,427.76,4.28,409.034,Neurotransmitter
Ethanol,C11H4N1O2,408.88,N/A,108.492,Lipid
Aspirin,C1H20N1O10,989.28,5.61,982.829,Lipid
Adenosine triphosphate,C18H14N0O9,559.51,13.09,514.408,Lipid
Ethanol,C20H6N0O9,428.61,10.51,183.783,Alkaloid
Urea,C19H36N2O0,642.54,11.08,754.615,Lipid
Caffeine,C4H28N2O0,950.31,5.1,132.684,Carbohydrate
Serotonin,C14H18N1O8,249.35,N/A,563.4,Carbohydrate
Ethanol,C7H7N1O5,205.84,4.4,145.169,Carbohydrate
Aspirin,C15H18N5O8,682.37,8.36,118.903,Organic Compound
Adrenaline,C18H17N0O1,131.27,N/A,892.781,Amide
Glucose,C13H21N5O4,525.84,2.81,514.165,Organic Compound
Ethanol,C12H18N1O9,875.45,N/A,348.164,Nucleotide
Dopamine,C4H7N1O5,301.71,N/A,456.125,Carbohydrate
Cholesterol,C16H16N4O1,788.65,11.51,784.947,Hormone
Adenosine triphosphate,C12H24N5O2,970.41,13.3,103.187,Hormone
Ethanol,C14H37N5O5,110.96,9.17,69.209,Hormone
Urea,C4H3N2O2,116.18,N/A,191.452,Lipid
Dopamine,C1H26N2O3,371.64,10.85,723.395,Carbohydrate
Urea,C6H16N5O2,583.35,6.76,286.02,Neurotransmitter
Caffeine,C9H16N3O9,747.55,6.65,964.343,Neurotransmitter
Adrenaline,C8H19N1O6,118.21,N/A,228.945,Amide
Cholesterol,C12H16N0O8,313.13,1.66,771.133,Amide
Adrenaline,C14H21N3O4,707.45,9.64,256.052,Alcohol
Ethanol,C3H16N0O4,832.82,8.07,488.427,Carbohydrate
Adrenaline,C8H21N3O6,745.66,6.55,90.381,Neurotransmitter
Caffeine,C3H31N3O0,67.53,10.07,851.288,Lipid
Dopamine,C9H1N1O7,444.58,9.34,161.144,Nucleotide
Caffeine,C13H4N5O7,899.33,N/A,830.707,Amide
Cholesterol,C13H26N4O4,204.67,10.5,681.85,Lipid
Urea,C16H22N4O5,690.37,5.44,501.299,Alcohol
Urea,C12H2N5O1,148.25,2.11,973.8,Nucleotide
Aspirin,C17H34N1O4,115.11,9.26,569.475,Alcohol
Ethanol,C12H30N1O3,408.35,9.02,845.942,Organic Compound
Glucose,C13H33N4O2,492.97,11.16,713.007,Alkaloid
Aspirin,C15H31N3O8,381.83,3.11,353.042,Lipid
Adenosine triphosphate,C6H6N4O6,760.65,N/A,639.07,Alkaloid
Ethanol,C5H33N5O4,693.03,1.54,160.599,Alkaloid
Dopamine,C14H4N0O3,865.2,5.19,156.383,Carbohydrate
