compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H30N4O6,766.96,11.84,806.909,Alcohol
Dopamine,C14H40N0O10,421.27,12.62,423.948,Hormone
Urea,C7H8N1O3,711.77,12.21,131.49,Alkaloid
Glucose,C16H39N0O1,855.69,2.87,98.733,Neurotransmitter
Ethanol,C6H11N2O1,622.8,N/A,330.152,Neurotransmitter
Adenosine triphosphate,C6H15N3O1,78.1,N/A,172.861,Nucleotide
Adenosine triphosphate,C3H21N4O2,993.42,7.44,412.967,Carbohydrate
Serotonin,C8H17N1O8,431.29,11.29,417.364,Alkaloid
Serotonin,C2H12N4O3,781.01,N/A,604.094,Carbohydrate
Cholesterol,C19H20N5O8,887.9,2.94,516.389,Carbohydrate
Aspirin,C20H27N0O0,245.69,6.79,633.671,Organic Compound
Urea,C9H39N1O4,940.06,12.68,40.032,Hormone
Ethanol,C2H18N5O5,104.48,7.73,808.77,Neurotransmitter
Ethanol,C2H8N4O10,737.46,3.38,243.227,Amide
Dopamine,C11H26N5O4,539.64,9.16,688.07,Carbohydrate
Ethanol,C12H35N5O7,330.29,6.48,903.627,Alcohol
Adenosine triphosphate,C9H36N1O8,988.75,N/A,860.177,Alkaloid
Urea,C8H6N1O3,842.99,N/A,804.71,Neurotransmitter
Adenosine triphosphate,C11H12N2O10,415.84,N/A,522.14,Alcohol
Ethanol,C18H27N2O2,478.85,6.85,977.267,Alkaloid
Ethanol,C2H21N0O9,129.34,13.28,152.668,Hormone
Aspirin,C15H30N2O7,334.94,13.38,21.108,Organic Compound
Ethanol,C7H36N4O8,76.23,3.33,818.079,Alkaloid
Cholesterol,C7H32N2O3,522.0,8.98,788.769,Nucleotide
Aspirin,C17H11N3O4,95.77,3.82,706.663,Hormone
Adrenaline,C6H8N2O10,882.58,8.13,798.279,Alkaloid
Dopamine,C9H9N3O0,369.47,8.47,470.175,Organic Compound
Adenosine triphosphate,C1H7N5O0,260.12,2.6,893.003,Neurotransmitter
Glucose,C5H14N0O5,785.99,12.1,767.826,Alkaloid
Adrenaline,C12H4N4O5,821.88,1.01,323.211,Amide
Ethanol,C9H10N2O10,375.45,4.1,811.374,Alkaloid
Adenosine triphosphate,C4H40N4O7,624.28,10.56,632.861,Carbohydrate
Cholesterol,C7H22N1O1,533.76,6.36,436.939,Alkaloid
Urea,C9H3N3O3,781.71,3.55,450.687,Nucleotide
Cholesterol,C19H33N5O6,946.09,1.83,870.89,Hormone
Cholesterol,C12H4N3O9,63.33,4.01,476.897,Alkaloid
Urea,C5H39N4O8,458.54,5.19,362.54,Alkaloid
Glucose,C16H11N0O5,392.78,N/A,282.809,Hormone
Adrenaline,C16H12N1O6,130.95,9.64,181.295,Alcohol
Glucose,C17H8N4O7,850.0,13.48,160.792,Organic Compound
Dopamine,C12H22N1O4,830.87,3.79,172.297,Neurotransmitter
Aspirin,C18H26N2O4,931.2,1.13,214.288,Carbohydrate
Glucose,C4H27N2O2,285.5,13.91,662.687,Carbohydrate
Adenosine triphosphate,C18H1N1O10,815.01,N/A,200.485,Organic Compound
Aspirin,C5H3N2O6,255.38,3.46,203.532,Organic Compound
Adenosine triphosphate,C17H36N1O0,899.2,6.44,735.013,Hormone
Caffeine,C6H30N5O10,864.18,6.46,123.667,Hormone
Adenosine triphosphate,C3H34N5O0,724.38,1.68,524.419,Organic Compound
Aspirin,C10H16N2O2,382.04,2.18,531.348,Carbohydrate
Glucose,C6H38N3O10,374.03,N/A,197.799,Lipid
Ethanol,C19H18N0O7,148.97,N/A,237.737,Nucleotide
Ethanol,C20H22N3O6,737.56,7.28,662.848,Alkaloid
Aspirin,C9H33N0O0,232.9,10.87,191.594,Hormone
Glucose,C11H39N5O4,293.33,8.14,538.179,Nucleotide
Adenosine triphosphate,C12H11N3O8,228.46,3.23,491.501,Carbohydrate
Adenosine triphosphate,C19H22N0O0,925.41,N/A,52.611,Amide
Adenosine triphosphate,C13H8N1O1,469.17,3.5,438.252,Alcohol
Aspirin,C8H35N0O5,719.73,12.32,291.911,Nucleotide
Ethanol,C5H38N2O6,449.03,13.09,505.932,Alkaloid
Cholesterol,C14H30N2O6,288.16,13.7,640.674,Organic Compound
Caffeine,C18H17N4O6,783.57,N/A,401.987,Neurotransmitter
Urea,C18H39N0O2,132.15,1.81,933.928,Alkaloid
Adenosine triphosphate,C20H15N1O0,996.92,13.15,57.167,Neurotransmitter
Aspirin,C8H28N0O7,180.37,5.26,561.17,Alkaloid
Cholesterol,C7H4N3O6,366.44,2.5,984.741,Nucleotide
Dopamine,C5H24N1O8,56.28,12.49,364.548,Nucleotide
Adrenaline,C9H24N4O5,193.23,2.76,463.408,Neurotransmitter
Dopamine,C3H14N0O5,892.46,N/A,913.285,Neurotransmitter
Dopamine,C2H39N0O3,841.71,5.47,712.858,Nucleotide
Adenosine triphosphate,C5H7N3O6,729.27,N/A,734.636,Neurotransmitter
Urea,C3H5N3O10,676.48,8.69,621.824,Carbohydrate
Caffeine,C17H13N0O5,907.09,2.48,497.122,Neurotransmitter
Dopamine,C1H13N5O2,458.4,4.81,922.664,Lipid
Urea,C16H30N3O3,312.77,11.77,589.423,Hormone
Glucose,C13H35N1O2,552.41,2.6,506.761,Carbohydrate
Adrenaline,C7H4N0O6,920.72,12.0,461.22,Carbohydrate
Adrenaline,C10H38N1O10,815.97,6.75,601.991,Amide
Serotonin,C15H3N0O6,888.58,6.22,325.914,Nucleotide
Adenosine triphosphate,C2H34N4O6,469.14,N/A,839.651,Carbohydrate
Serotonin,C17H38N5O5,741.11,9.45,879.942,Hormone
Caffeine,C16H9N3O1,796.97,5.44,63.529,Carbohydrate
Aspirin,C7H3N0O4,644.53,N/A,895.827,Alcohol
Adenosine triphosphate,C16H14N1O1,252.86,9.02,770.562,Organic Compound
Serotonin,C19H5N5O4,215.73,13.8,872.135,Nucleotide
Adrenaline,C8H1N2O1,684.92,9.41,590.044,Neurotransmitter
Cholesterol,C5H27N4O9,510.68,N/A,942.031,Carbohydrate
Caffeine,C17H38N4O10,281.52,2.53,380.11,Alkaloid
Ethanol,C15H36N1O0,111.64,11.23,150.826,Nucleotide
Adrenaline,C3H34N0O8,995.36,N/A,773.861,Neurotransmitter
Adrenaline,C12H3N1O8,553.25,N/A,829.279,Hormone
Serotonin,C16H26N0O6,441.49,5.73,3.048,Nucleotide
Urea,C14H4N4O4,467.84,6.14,345.601,Hormone
Cholesterol,C18H9N5O10,298.51,N/A,598.316,Neurotransmitter
Adrenaline,C16H38N3O9,357.35,7.45,923.196,Amide
Adrenaline,C12H30N1O8,954.27,1.84,659.936,Lipid
Caffeine,C11H9N2O7,946.32,13.55,939.289,Organic Compound
Adenosine triphosphate,C19H22N0O0,867.1,13.38,268.397,Nucleotide
Glucose,C1H30N2O2,470.93,2.93,232.92,Nucleotide
Cholesterol,C18H5N0O7,138.03,1.27,235.167,Nucleotide
Cholesterol,C18H35N4O1,600.34,N/A,357.25,Hormone
Cholesterol,C5H11N5O0,717.33,3.11,542.983,Alcohol
Cholesterol,C12H28N3O1,407.1,N/A,466.692,Carbohydrate
Cholesterol,C6H4N3O7,968.88,N/A,592.512,Nucleotide
Aspirin,C20H37N5O7,228.28,2.98,608.842,Lipid
Aspirin,C3H22N5O2,736.71,5.44,649.854,Organic Compound
Ethanol,C5H36N0O4,272.5,13.57,202.687,Amide
Adrenaline,C5H18N5O2,360.06,5.55,813.968,Hormone
Adrenaline,C17H16N0O6,716.19,13.49,23.084,Alkaloid
Dopamine,C13H24N0O8,233.95,8.73,189.526,Lipid
Glucose,C16H40N4O1,151.74,11.68,464.349,Amide
Caffeine,C6H23N4O3,323.18,5.05,412.799,Alkaloid
Urea,C3H36N0O6,982.18,13.1,229.319,Neurotransmitter
Urea,C14H14N4O6,919.72,7.39,209.603,Neurotransmitter
Adrenaline,C2H25N4O5,93.8,1.01,921.332,Amide
Serotonin,C6H39N0O3,234.94,N/A,99.018,Lipid
Serotonin,C17H23N4O4,673.75,11.12,633.641,Organic Compound
Urea,C3H8N3O1,995.83,N/A,739.386,Organic Compound
Dopamine,C1H29N4O4,478.71,8.93,40.502,Alcohol
Adrenaline,C8H26N5O2,662.91,2.6,319.259,Alkaloid
Urea,C8H13N3O9,720.55,2.67,619.156,Lipid
Adenosine triphosphate,C19H36N5O7,50.36,N/A,639.132,Hormone
Adenosine triphosphate,C8H32N3O8,245.83,3.07,731.52,Nucleotide
Dopamine,C10H13N4O2,522.14,9.58,278.564,Hormone
Cholesterol,C15H34N0O1,155.01,10.46,740.776,Amide
Urea,C8H16N5O7,608.77,9.92,196.766,Amide
Adenosine triphosphate,C2H20N0O6,384.47,5.39,539.913,Lipid
Adenosine triphosphate,C5H2N3O8,61.22,6.85,18.052,Alcohol
Adrenaline,C15H34N5O5,112.15,2.19,337.566,Alkaloid
Serotonin,C2H30N5O6,681.72,5.15,226.28,Carbohydrate
Serotonin,C17H36N5O0,901.32,3.63,202.669,Alkaloid
Adrenaline,C14H37N4O9,612.89,5.71,938.136,Neurotransmitter
Adrenaline,C11H15N4O2,512.77,N/A,525.229,Amide
Aspirin,C2H12N2O3,899.07,N/A,948.346,Neurotransmitter
Aspirin,C11H27N3O3,356.56,7.17,356.464,Organic Compound
Aspirin,C10H11N3O9,975.17,8.14,491.746,Carbohydrate
Aspirin,C9H12N3O2,83.01,11.84,977.86,Lipid
Adenosine triphosphate,C19H18N4O1,857.72,12.08,368.887,Alcohol
Urea,C15H2N0O7,226.04,13.98,411.904,Alkaloid
Caffeine,C14H22N4O7,489.69,12.89,108.023,Organic Compound
Caffeine,C7H22N3O10,490.96,N/A,992.001,Lipid
Adenosine triphosphate,C7H21N3O2,475.24,N/A,382.189,Lipid
Ethanol,C9H24N4O3,471.36,8.4,7.186,Neurotransmitter
Serotonin,C12H9N1O8,900.07,13.45,693.483,Organic Compound
Adrenaline,C4H12N1O4,768.33,2.23,659.679,Nucleotide
Dopamine,C17H12N2O10,761.86,N/A,389.79,Hormone
Glucose,C15H9N3O9,530.46,2.41,35.307,Alkaloid
Glucose,C5H38N1O0,945.56,3.13,736.098,Neurotransmitter
Cholesterol,C1H40N4O1,850.52,9.33,263.214,Carbohydrate
Serotonin,C15H26N5O3,892.13,N/A,797.28,Alcohol
Caffeine,C10H23N4O5,186.73,N/A,785.451,Lipid
Urea,C3H4N1O6,553.79,10.12,642.666,Alcohol
Serotonin,C2H38N5O5,358.94,6.52,740.046,Hormone
Adenosine triphosphate,C19H5N5O5,104.61,6.58,634.145,Carbohydrate
Cholesterol,C14H8N0O4,758.04,N/A,614.845,Alcohol
Aspirin,C1H11N5O8,934.43,4.12,796.468,Organic Compound
Aspirin,C11H16N1O3,951.15,3.36,179.093,Hormone
Adenosine triphosphate,C16H25N5O4,214.14,4.47,655.012,Lipid
Urea,C1H31N0O5,161.59,N/A,412.744,Organic Compound
Serotonin,C15H27N2O5,973.07,N/A,175.167,Amide
Dopamine,C12H10N0O9,476.68,N/A,803.9,Alcohol
Ethanol,C19H13N1O9,529.94,11.1,541.827,Organic Compound
Dopamine,C4H19N5O4,911.94,8.06,397.657,Neurotransmitter
Serotonin,C19H23N1O9,617.56,N/A,582.474,Amide
Urea,C16H11N4O5,128.44,5.75,466.495,Neurotransmitter
Glucose,C6H38N3O2,839.9,12.2,75.569,Neurotransmitter
Urea,C15H13N2O7,680.94,N/A,663.13,Neurotransmitter
Caffeine,C1H18N5O8,586.86,N/A,774.237,Alkaloid
Adrenaline,C19H32N2O0,321.24,N/A,637.228,Alkaloid
Dopamine,C2H27N4O10,900.63,N/A,164.977,Amide
Cholesterol,C1H27N1O9,103.16,1.47,781.781,Alkaloid
Ethanol,C19H26N3O4,140.47,4.16,615.555,Alcohol
Ethanol,C5H29N1O1,495.31,6.82,194.462,Organic Compound
Caffeine,C12H20N3O5,744.23,2.8,402.546,Nucleotide
Urea,C4H37N5O1,130.19,N/A,73.138,Carbohydrate
Glucose,C8H40N4O4,880.13,9.35,628.226,Carbohydrate
Aspirin,C14H8N3O0,663.98,N/A,292.679,Carbohydrate
Aspirin,C8H37N5O2,328.4,10.26,739.041,Amide
Adrenaline,C16H30N0O6,705.69,9.85,971.427,Organic Compound
Aspirin,C6H30N3O10,969.21,5.7,276.678,Carbohydrate
Urea,C4H2N2O2,527.29,5.41,926.555,Hormone
Dopamine,C9H14N3O4,219.03,2.7,753.191,Alcohol
Aspirin,C9H15N4O0,996.05,2.69,120.884,Amide
Glucose,C3H21N1O4,964.98,7.03,74.031,Lipid
Caffeine,C6H28N2O10,867.12,9.39,414.087,Hormone
Aspirin,C8H18N4O4,980.31,5.97,959.493,Hormone
Caffeine,C3H16N0O10,471.64,N/A,702.395,Carbohydrate
Glucose,C19H26N2O2,231.08,7.77,164.487,Hormone
Ethanol,C6H14N4O0,327.15,6.41,45.672,Alcohol
Aspirin,C14H38N4O10,224.59,12.68,140.847,Organic Compound
Cholesterol,C2H23N2O3,355.67,1.82,347.036,Organic Compound
Caffeine,C14H4N4O0,586.08,9.11,968.78,Hormone
Ethanol,C11H23N1O0,604.79,7.65,6.621,Amide
Adrenaline,C19H1N5O2,501.75,13.03,346.825,Lipid
Urea,C4H6N4O5,332.06,6.34,489.972,Nucleotide
Urea,C20H1N0O5,686.14,7.79,899.055,Alkaloid
Cholesterol,C10H31N3O0,672.46,10.31,457.718,Amide
Dopamine,C20H34N0O1,679.51,10.06,727.417,Nucleotide
Adrenaline,C18H21N0O10,816.15,N/A,329.052,Lipid
Adrenaline,C17H11N2O6,800.43,5.79,739.77,Alcohol
Urea,C19H40N1O10,922.18,4.72,557.685,Organic Compound
Cholesterol,C12H15N0O5,961.52,2.99,850.58,Organic Compound
Caffeine,C16H35N2O9,277.44,7.07,808.298,Alkaloid
Glucose,C7H1N0O10,89.88,1.68,437.124,Alcohol
Serotonin,C19H38N5O7,578.22,4.39,125.459,Carbohydrate
Glucose,C7H26N3O4,988.77,7.82,435.232,Alkaloid
Aspirin,C11H10N3O3,124.13,11.67,868.486,Neurotransmitter
Cholesterol,C14H27N1O8,141.94,3.41,562.996,Alcohol
Urea,C7H13N0O2,811.24,4.14,564.276,Nucleotide
Adrenaline,C15H37N0O1,522.95,11.25,136.77,Amide
Caffeine,C20H14N1O2,189.59,7.55,18.831,Alcohol
Aspirin,C16H19N1O6,879.78,N/A,133.895,Amide
Caffeine,C7H9N1O4,315.44,5.03,432.945,Hormone
Adenosine triphosphate,C5H39N5O6,884.96,4.91,756.137,Organic Compound
Urea,C20H19N5O8,266.75,2.51,641.675,Lipid
Adrenaline,C1H5N4O10,621.91,11.01,863.659,Amide
Adrenaline,C20H25N0O9,511.74,N/A,327.215,Lipid
Cholesterol,C7H2N1O10,822.46,2.44,569.092,Nucleotide
Cholesterol,C18H19N3O6,691.54,5.13,386.062,Lipid
Dopamine,C4H40N1O10,329.84,11.79,952.325,Amide
Aspirin,C4H7N3O10,366.32,6.87,679.672,Hormone
Caffeine,C11H11N2O6,511.51,6.28,353.963,Nucleotide
Cholesterol,C9H27N3O1,209.05,N/A,218.703,Organic Compound
Glucose,C15H30N5O1,708.96,11.9,705.05,Lipid
Ethanol,C19H1N2O4,579.24,4.89,668.553,Hormone
Serotonin,C8H32N1O8,205.95,2.56,264.964,Lipid
Dopamine,C2H30N2O9,249.88,N/A,758.597,Amide
Adrenaline,C7H34N0O9,588.45,7.6,38.268,Carbohydrate
Aspirin,C3H33N0O8,333.45,11.26,506.439,Organic Compound
Serotonin,C18H30N4O2,61.33,4.41,546.678,Hormone
Urea,C15H1N3O4,651.02,4.12,130.712,Neurotransmitter
Adenosine triphosphate,C12H5N0O8,609.61,12.8,618.94,Organic Compound
Dopamine,C12H17N3O7,438.99,4.6,468.149,Alcohol
Adenosine triphosphate,C14H36N0O4,136.99,3.32,457.134,Lipid
Ethanol,C20H23N0O10,181.52,N/A,922.564,Carbohydrate
Ethanol,C8H16N2O5,766.67,6.25,734.836,Amide
Urea,C18H28N1O2,366.58,N/A,492.401,Lipid
Dopamine,C11H26N2O1,101.9,7.86,511.434,Lipid
Caffeine,C19H23N0O1,530.85,N/A,904.542,Neurotransmitter
Aspirin,C12H12N4O9,756.35,6.37,874.327,Neurotransmitter
Adrenaline,C9H13N2O8,112.01,2.42,48.997,Organic Compound
Aspirin,C17H21N0O8,654.02,13.57,3.874,Organic Compound
Adrenaline,C15H40N0O1,340.31,5.28,993.089,Organic Compound
Adenosine triphosphate,C17H31N5O6,217.38,9.03,800.062,Alcohol
Dopamine,C5H9N3O8,247.07,1.03,859.805,Neurotransmitter
Serotonin,C20H30N3O0,781.46,N/A,119.524,Lipid
Caffeine,C17H35N1O1,567.65,N/A,667.58,Lipid
Adrenaline,C7H26N1O10,298.71,4.39,430.873,Nucleotide
Dopamine,C13H1N2O8,639.79,7.37,393.418,Alcohol
Ethanol,C19H21N2O1,263.89,5.05,696.139,Lipid
Cholesterol,C11H38N0O8,255.64,1.97,354.383,Nucleotide
Serotonin,C9H3N3O0,462.7,13.29,348.44,Lipid
Ethanol,C10H28N4O7,969.17,2.63,620.811,Nucleotide
Aspirin,C16H30N2O3,249.02,11.3,137.793,Alcohol
Serotonin,C3H22N1O3,397.24,13.97,600.855,Neurotransmitter
Dopamine,C13H40N5O3,395.02,9.38,414.809,Hormone
Dopamine,C10H31N0O1,765.39,2.84,155.307,Organic Compound
Adenosine triphosphate,C17H11N5O5,301.96,5.27,859.098,Lipid
Adenosine triphosphate,C19H7N2O0,784.93,N/A,917.617,Alcohol
Ethanol,C11H27N5O7,411.6,3.27,269.102,Alkaloid
Caffeine,C1H35N1O10,551.51,5.63,725.424,Nucleotide
Dopamine,C5H9N3O8,287.66,5.1,28.174,Hormone
Dopamine,C10H3N1O1,702.6,9.42,219.344,Organic Compound
Serotonin,C3H3N3O2,430.53,N/A,257.941,Nucleotide
Caffeine,C16H38N5O1,750.38,N/A,125.992,Alcohol
Glucose,C13H4N0O10,317.7,5.94,94.977,Alkaloid
Aspirin,C17H32N5O1,67.75,N/A,578.193,Carbohydrate
Urea,C10H34N2O2,185.55,2.73,164.094,Hormone
Aspirin,C12H7N2O0,955.92,N/A,688.403,Hormone
Cholesterol,C14H22N1O6,260.91,N/A,44.64,Nucleotide
Glucose,C9H36N5O9,301.95,12.79,40.377,Nucleotide
Urea,C17H26N2O7,888.44,5.74,901.947,Alcohol
Adrenaline,C11H10N2O10,831.33,11.84,248.147,Carbohydrate
Urea,C7H26N1O0,706.45,N/A,62.316,Amide
Serotonin,C15H37N3O1,732.5,10.6,365.944,Organic Compound
Aspirin,C19H17N5O5,891.19,7.23,792.068,Carbohydrate
Glucose,C15H13N5O6,549.54,8.32,665.193,Alcohol
Dopamine,C8H2N5O4,692.7,9.24,390.596,Alcohol
Caffeine,C2H40N3O10,109.76,3.77,101.222,Alkaloid
Ethanol,C1H18N0O0,58.8,8.56,370.894,Neurotransmitter
Caffeine,C14H4N4O8,492.41,N/A,170.583,Lipid
Adenosine triphosphate,C1H9N2O8,133.05,13.12,638.958,Nucleotide
Dopamine,C12H31N5O3,645.21,N/A,145.898,Hormone
Cholesterol,C2H27N2O0,258.33,5.47,657.131,Carbohydrate
Caffeine,C20H29N1O9,350.04,11.76,43.118,Amide
Adenosine triphosphate,C10H18N3O0,353.78,N/A,435.75,Neurotransmitter
Adenosine triphosphate,C17H32N1O1,738.97,8.76,260.852,Carbohydrate
Cholesterol,C9H25N1O2,706.18,N/A,356.581,Neurotransmitter
Serotonin,C12H34N4O9,304.41,2.51,767.73,Amide
Serotonin,C1H10N0O5,733.71,13.97,768.463,Hormone
Adrenaline,C9H30N1O1,837.48,6.23,818.633,Lipid
Adenosine triphosphate,C11H4N4O2,194.78,11.54,320.675,Neurotransmitter
Adrenaline,C11H35N5O6,557.98,13.96,363.972,Amide
Serotonin,C20H37N4O4,644.74,11.23,926.705,Alcohol
Aspirin,C2H22N1O10,942.68,10.45,917.878,Alkaloid
Glucose,C3H30N3O5,314.21,11.8,817.964,Neurotransmitter
Dopamine,C5H28N3O8,59.77,N/A,836.217,Nucleotide
Adrenaline,C4H17N1O9,904.1,N/A,659.326,Carbohydrate
Serotonin,C11H15N4O0,335.07,12.29,338.611,Lipid
Aspirin,C17H24N2O3,100.84,8.84,3.168,Alcohol
Ethanol,C13H1N2O7,366.13,6.33,468.81,Carbohydrate
Urea,C6H40N1O10,318.46,3.27,877.091,Organic Compound
Dopamine,C13H28N2O9,350.52,N/A,123.595,Hormone
Adenosine triphosphate,C8H6N5O7,919.45,4.92,761.083,Carbohydrate
Aspirin,C17H21N4O1,775.32,7.65,206.934,Alkaloid
Aspirin,C9H20N4O1,583.31,N/A,937.657,Carbohydrate
Urea,C5H11N1O5,302.11,2.49,172.232,Alkaloid
Adenosine triphosphate,C8H32N0O2,484.76,4.8,387.548,Nucleotide
Cholesterol,C7H32N2O10,748.89,3.65,648.39,Neurotransmitter
Urea,C2H22N0O4,574.63,12.07,679.053,Hormone
Adrenaline,C18H40N5O8,955.7,3.48,213.235,Neurotransmitter
Adrenaline,C9H28N1O8,561.26,9.48,465.3,Neurotransmitter
Serotonin,C17H38N1O5,322.01,10.13,363.097,Alkaloid
Adrenaline,C3H20N5O10,927.4,N/A,819.852,Alcohol
Adrenaline,C7H23N0O6,98.8,9.84,744.501,Lipid
Caffeine,C15H18N5O8,910.11,2.29,561.676,Amide
Serotonin,C6H33N5O6,186.95,11.41,23.717,Alcohol
Adenosine triphosphate,C19H7N5O3,87.22,4.31,41.389,Alkaloid
Cholesterol,C6H15N3O8,404.28,4.94,958.786,Lipid
Dopamine,C17H14N5O6,611.94,8.55,464.865,Alkaloid
Caffeine,C7H6N4O4,918.04,12.85,150.385,Carbohydrate
Ethanol,C13H34N4O4,453.6,12.92,142.737,Lipid
Adrenaline,C11H3N1O5,646.21,7.67,508.693,Neurotransmitter
Glucose,C13H3N4O7,967.93,N/A,46.472,Alcohol
Adrenaline,C16H25N3O5,814.05,N/A,30.508,Neurotransmitter
Aspirin,C11H26N5O5,659.28,1.95,13.605,Alcohol
Urea,C1H26N1O2,409.95,N/A,389.863,Alkaloid
Glucose,C18H10N2O0,641.01,4.38,573.823,Hormone
Adenosine triphosphate,C15H27N2O3,324.2,5.21,151.132,Neurotransmitter
Urea,C17H40N1O2,889.13,4.41,0.383,Hormone
Adrenaline,C17H10N0O1,394.93,8.45,198.117,Alkaloid
Glucose,C17H7N3O9,165.15,10.45,181.133,Hormone
Urea,C15H6N0O4,58.15,12.37,167.725,Alcohol
Adenosine triphosphate,C3H19N1O2,786.64,N/A,861.097,Carbohydrate
Dopamine,C6H18N0O10,346.5,7.45,718.487,Organic Compound
Serotonin,C20H11N5O3,364.86,6.24,43.212,Amide
Glucose,C8H19N0O8,553.16,6.45,385.574,Amide
Glucose,C2H24N3O7,220.34,13.29,998.246,Amide
Serotonin,C3H23N1O0,541.32,N/A,73.758,Carbohydrate
Cholesterol,C18H27N3O10,356.21,11.87,188.391,Neurotransmitter
Caffeine,C5H14N0O2,387.21,11.49,172.063,Alcohol
Cholesterol,C19H36N1O3,746.07,N/A,942.773,Amide
Dopamine,C14H8N1O10,396.58,11.85,260.904,Carbohydrate
Serotonin,C6H21N1O7,541.43,5.74,840.121,Nucleotide
Ethanol,C20H36N1O8,702.55,13.62,755.605,Lipid
Cholesterol,C15H34N3O10,338.58,1.1,866.612,Amide
Adrenaline,C2H4N1O4,613.9,5.64,229.56,Organic Compound
Serotonin,C10H29N5O1,856.41,11.71,469.423,Organic Compound
Caffeine,C11H20N3O0,464.71,N/A,853.546,Neurotransmitter
Cholesterol,C12H18N4O3,66.92,4.59,51.693,Organic Compound
Adenosine triphosphate,C3H22N4O2,926.02,13.98,650.884,Amide
Adenosine triphosphate,C4H37N0O1,778.63,1.17,711.992,Hormone
Caffeine,C2H25N4O10,118.59,1.86,340.734,Nucleotide
Adenosine triphosphate,C17H3N3O4,940.22,5.11,125.062,Alkaloid
Cholesterol,C15H19N5O9,733.78,6.71,838.553,Lipid
Serotonin,C19H37N2O2,844.22,9.06,993.766,Neurotransmitter
Cholesterol,C15H8N0O7,173.12,3.46,234.329,Organic Compound
Urea,C10H11N2O3,299.76,5.22,813.005,Neurotransmitter
Dopamine,C19H20N4O5,516.25,N/A,430.173,Amide
Aspirin,C14H34N1O9,965.8,N/A,215.329,Lipid
Adenosine triphosphate,C18H32N1O3,500.7,N/A,619.815,Hormone
Urea,C12H20N4O7,83.28,8.84,444.034,Hormone
Urea,C15H22N4O3,890.73,7.42,691.182,Alcohol
Urea,C1H6N4O5,68.42,7.18,235.473,Lipid
Adrenaline,C9H19N5O6,309.14,10.11,458.96,Lipid
Glucose,C10H8N2O3,706.22,4.58,254.78,Hormone
Glucose,C20H19N0O8,808.44,8.25,463.544,Hormone
Caffeine,C6H4N3O8,154.35,12.97,886.495,Amide
Serotonin,C1H29N0O5,870.8,4.57,144.332,Nucleotide
Adenosine triphosphate,C8H30N2O6,330.38,8.81,240.314,Alcohol
Caffeine,C10H14N2O6,842.83,N/A,864.603,Lipid
Adrenaline,C19H35N0O1,668.05,N/A,61.59,Hormone
Ethanol,C11H34N0O3,955.89,11.4,38.216,Alcohol
Glucose,C11H4N3O5,368.11,5.16,922.044,Alcohol
Urea,C6H38N0O9,498.26,3.09,413.948,Nucleotide
Adrenaline,C7H14N2O0,828.49,8.47,532.823,Nucleotide
Caffeine,C15H21N3O1,326.06,N/A,923.549,Carbohydrate
Aspirin,C8H10N3O7,164.85,N/A,891.56,Neurotransmitter
Urea,C18H14N5O1,267.57,3.99,466.793,Lipid
Ethanol,C10H19N4O0,745.79,6.95,748.602,Alcohol
Serotonin,C3H34N5O4,824.45,8.42,510.599,Alcohol
Dopamine,C18H9N2O7,120.89,7.04,440.422,Amide
Urea,C10H27N2O6,453.61,5.82,15.052,Alkaloid
Aspirin,C6H18N0O1,743.19,13.08,33.789,Lipid
Aspirin,C4H14N1O2,828.84,6.14,19.666,Nucleotide
Urea,C6H27N4O9,447.91,6.41,564.578,Organic Compound
Adrenaline,C10H33N5O9,55.02,12.99,773.596,Amide
Adrenaline,C2H29N1O3,211.63,N/A,834.18,Nucleotide
Caffeine,C13H40N2O6,791.19,8.05,882.287,Nucleotide
Serotonin,C4H18N1O4,664.98,6.67,792.65,Neurotransmitter
Dopamine,C8H3N3O7,129.98,2.81,225.363,Lipid
Adrenaline,C8H38N4O9,642.09,13.3,335.334,Organic Compound
Adenosine triphosphate,C5H12N0O1,241.06,3.26,913.396,Alkaloid
Aspirin,C5H40N5O3,543.56,10.62,205.389,Hormone
Ethanol,C8H6N0O10,62.64,9.99,782.222,Neurotransmitter
Aspirin,C7H8N4O0,78.1,2.46,332.485,Amide
Cholesterol,C20H33N3O9,223.05,5.47,435.588,Hormone
Urea,C1H17N2O7,470.28,3.97,165.654,Neurotransmitter
Adrenaline,C17H27N3O10,661.15,11.22,884.917,Neurotransmitter
Adrenaline,C7H26N2O6,864.58,7.41,570.004,Carbohydrate
Cholesterol,C1H13N4O6,493.66,4.43,110.044,Organic Compound
Cholesterol,C5H24N2O5,147.08,6.04,999.43,Amide
Cholesterol,C20H12N0O3,575.8,9.19,995.71,Hormone
Aspirin,C5H39N4O2,695.78,2.94,110.442,Organic Compound
Adrenaline,C17H6N5O7,998.24,6.45,705.84,Neurotransmitter
Urea,C7H12N1O3,842.92,12.25,369.937,Lipid
Adrenaline,C14H23N0O7,619.36,8.56,189.625,Nucleotide
Dopamine,C17H39N0O10,401.87,6.0,708.347,Neurotransmitter
Ethanol,C3H22N1O10,550.37,6.75,850.241,Alcohol
Adenosine triphosphate,C4H26N0O2,934.22,9.27,352.834,Alkaloid
Urea,C11H5N4O4,598.14,9.77,98.738,Organic Compound
Aspirin,C14H8N4O1,872.31,13.04,81.321,Nucleotide
