compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H37N4O1,591.77,11.07,306.533,Nucleotide
Serotonin,C5H17N1O2,167.54,13.96,457.467,Carbohydrate
Adenosine triphosphate,C13H29N4O5,483.92,13.95,685.192,Hormone
Serotonin,C7H15N4O7,291.47,7.26,53.0,Hormone
Glucose,C10H24N2O9,182.36,7.92,733.61,Nucleotide
Dopamine,C8H1N0O3,484.94,4.81,383.171,Alkaloid
Adenosine triphosphate,C14H26N5O0,396.48,2.69,455.988,Neurotransmitter
Adrenaline,C18H2N4O4,592.09,9.72,978.729,Alcohol
Cholesterol,C14H15N2O4,703.27,4.19,795.706,Carbohydrate
Serotonin,C7H36N4O4,430.65,7.28,945.976,Alkaloid
Cholesterol,C20H33N2O9,504.0,12.22,167.082,Organic Compound
Ethanol,C4H13N3O9,736.38,6.51,144.761,Alcohol
Adrenaline,C15H37N2O2,133.31,2.11,403.849,Alcohol
Cholesterol,C9H22N5O2,792.12,12.62,890.042,Hormone
Dopamine,C2H39N4O5,492.06,6.34,196.843,Alkaloid
Cholesterol,C4H16N5O0,139.54,5.65,661.804,Amide
Ethanol,C18H34N5O0,952.28,13.94,972.566,Hormone
Aspirin,C9H27N1O5,726.92,5.85,884.473,Alcohol
Ethanol,C1H1N3O8,114.35,6.12,999.617,Nucleotide
Ethanol,C10H5N4O4,344.23,13.69,951.902,Hormone
Urea,C19H10N5O7,344.86,N/A,733.43,Alkaloid
Urea,C20H33N5O9,914.42,6.11,306.381,Alkaloid
Dopamine,C4H28N0O1,335.56,N/A,520.417,Carbohydrate
Ethanol,C7H27N2O2,439.41,13.72,516.933,Alcohol
Adrenaline,C13H28N4O2,899.45,2.22,935.603,Amide
Cholesterol,C13H1N0O7,795.65,13.08,509.074,Carbohydrate
Adrenaline,C10H31N4O3,228.72,10.85,280.113,Alkaloid
Dopamine,C3H1N1O5,256.89,4.49,993.986,Amide
Adenosine triphosphate,C2H12N5O10,903.96,N/A,750.81,Lipid
Caffeine,C15H24N4O3,513.78,3.51,645.608,Amide
Cholesterol,C6H40N4O8,711.9,N/A,473.345,Alcohol
Cholesterol,C20H13N0O3,120.38,2.99,486.565,Organic Compound
Caffeine,C12H3N0O9,940.26,8.75,585.521,Alkaloid
Urea,C16H16N2O5,974.47,11.13,446.998,Amide
Adrenaline,C12H12N2O8,139.42,9.73,647.431,Alcohol
Glucose,C15H7N4O3,204.74,12.42,586.524,Alkaloid
Dopamine,C4H33N0O4,967.83,12.57,211.422,Alcohol
Adrenaline,C12H1N2O0,915.04,4.51,909.713,Amide
Dopamine,C4H9N3O9,535.87,1.72,338.262,Alcohol
Dopamine,C15H10N0O4,230.08,13.84,213.567,Nucleotide
Aspirin,C17H9N4O1,770.89,2.21,584.935,Neurotransmitter
Caffeine,C18H3N5O7,327.54,N/A,865.253,Nucleotide
Cholesterol,C2H28N5O10,644.27,7.67,765.982,Alcohol
Serotonin,C10H30N3O9,712.84,3.68,384.857,Amide
Caffeine,C2H17N0O8,906.65,5.8,957.918,Lipid
Dopamine,C15H23N4O2,897.81,N/A,664.721,Neurotransmitter
Glucose,C20H35N4O0,190.43,7.48,306.401,Carbohydrate
Aspirin,C9H16N4O10,156.93,5.34,184.685,Alkaloid
Adrenaline,C9H18N4O0,509.11,13.28,625.757,Carbohydrate
Glucose,C3H18N5O6,257.43,4.66,546.189,Nucleotide
Glucose,C1H12N4O3,726.27,N/A,236.224,Carbohydrate
Caffeine,C12H30N1O6,497.57,10.2,270.677,Neurotransmitter
Dopamine,C19H27N3O10,543.19,9.33,808.667,Hormone
Adrenaline,C10H35N5O6,846.96,6.86,574.856,Neurotransmitter
Serotonin,C12H2N0O1,390.96,2.74,780.488,Lipid
Ethanol,C17H14N3O4,871.67,13.04,550.959,Amide
Caffeine,C5H8N2O8,958.73,10.38,310.41,Organic Compound
Serotonin,C5H7N1O5,402.05,5.25,84.901,Neurotransmitter
Urea,C12H39N3O3,304.65,N/A,402.694,Lipid
Serotonin,C1H6N3O6,996.73,10.06,524.701,Nucleotide
Adrenaline,C12H26N1O6,408.71,7.07,609.443,Amide
Cholesterol,C2H15N0O2,643.01,N/A,497.787,Neurotransmitter
Glucose,C16H16N4O3,176.21,6.13,703.498,Hormone
Cholesterol,C16H22N3O0,741.63,8.35,497.238,Amide
Dopamine,C16H31N3O4,609.88,1.97,677.916,Hormone
Caffeine,C17H27N5O0,517.7,13.41,413.944,Alcohol
Aspirin,C7H21N3O4,326.44,N/A,702.543,Carbohydrate
Glucose,C13H24N1O8,609.71,11.13,442.473,Alkaloid
Serotonin,C20H28N0O1,913.94,4.59,908.165,Carbohydrate
Adenosine triphosphate,C12H39N3O7,217.32,2.68,935.585,Lipid
Glucose,C19H27N4O3,108.12,6.31,36.288,Alcohol
Ethanol,C16H27N1O9,137.35,11.64,218.301,Alcohol
Glucose,C15H24N3O6,349.99,N/A,538.606,Organic Compound
Adenosine triphosphate,C16H40N1O2,769.52,12.37,817.068,Nucleotide
Ethanol,C19H5N3O2,829.92,N/A,399.993,Alkaloid
Ethanol,C13H38N3O4,351.84,N/A,101.734,Carbohydrate
Serotonin,C6H11N5O0,652.79,N/A,16.075,Carbohydrate
Caffeine,C11H40N2O0,92.28,11.87,185.448,Carbohydrate
Caffeine,C12H28N0O10,752.2,13.88,122.412,Neurotransmitter
Ethanol,C14H23N1O2,640.23,11.32,352.687,Lipid
Ethanol,C20H25N2O10,501.27,7.53,851.917,Carbohydrate
Aspirin,C20H3N2O7,812.43,2.4,753.955,Organic Compound
Serotonin,C13H20N5O10,472.77,11.59,955.184,Amide
Cholesterol,C14H4N2O1,775.37,5.01,622.03,Alkaloid
Glucose,C5H36N3O3,173.89,11.03,291.073,Amide
Caffeine,C7H14N1O10,306.97,12.84,664.94,Alcohol
Caffeine,C17H1N3O8,832.77,11.98,267.759,Organic Compound
Glucose,C14H26N0O0,589.36,10.2,401.918,Neurotransmitter
Aspirin,C6H15N0O6,944.1,2.35,385.811,Amide
Glucose,C2H1N2O10,235.54,N/A,13.011,Alkaloid
Glucose,C10H27N5O7,54.54,N/A,769.212,Alcohol
Caffeine,C11H23N2O4,904.05,1.44,793.794,Amide
Dopamine,C10H16N0O8,757.72,12.18,910.211,Alkaloid
Urea,C18H30N3O6,619.08,8.19,589.19,Alkaloid
Cholesterol,C16H24N2O10,587.97,N/A,550.573,Amide
Urea,C8H20N0O0,910.23,7.69,76.523,Carbohydrate
Adrenaline,C10H8N1O7,923.93,6.52,427.328,Neurotransmitter
Urea,C10H7N5O1,911.98,3.98,390.337,Lipid
Aspirin,C4H24N2O4,648.89,10.89,424.322,Organic Compound
Caffeine,C8H11N5O2,362.3,N/A,520.02,Organic Compound
Serotonin,C10H34N1O1,825.02,1.16,549.263,Carbohydrate
Aspirin,C4H25N1O9,427.89,8.05,594.394,Amide
Adrenaline,C19H13N2O8,222.99,2.38,522.635,Organic Compound
Caffeine,C12H6N5O7,794.08,7.38,7.336,Lipid
Adrenaline,C7H12N5O10,722.88,12.19,266.162,Alkaloid
Cholesterol,C5H1N5O0,325.34,6.23,136.516,Neurotransmitter
Adenosine triphosphate,C14H24N2O7,666.66,N/A,166.421,Alkaloid
Ethanol,C2H36N3O2,321.37,13.46,989.848,Alcohol
Cholesterol,C7H35N1O9,169.53,9.85,76.897,Alkaloid
Adenosine triphosphate,C18H25N2O2,151.16,4.39,606.082,Neurotransmitter
Serotonin,C1H19N5O5,338.64,N/A,291.648,Alkaloid
Ethanol,C3H3N3O1,350.2,6.9,769.874,Lipid
Ethanol,C13H7N4O5,992.2,4.95,802.926,Organic Compound
Cholesterol,C17H31N5O10,616.2,12.6,234.992,Alcohol
Aspirin,C15H32N1O8,57.78,N/A,632.76,Lipid
Cholesterol,C13H27N4O9,397.35,7.25,209.096,Nucleotide
Adenosine triphosphate,C16H20N5O7,573.74,N/A,700.54,Carbohydrate
Adrenaline,C13H9N1O0,267.12,12.19,979.684,Neurotransmitter
Ethanol,C19H35N5O7,741.16,7.87,411.158,Alkaloid
Glucose,C19H37N5O7,78.05,N/A,936.895,Nucleotide
Cholesterol,C18H33N2O6,844.43,6.56,118.16,Organic Compound
Ethanol,C13H37N4O3,598.14,2.49,562.61,Nucleotide
Ethanol,C4H11N4O7,53.61,6.89,368.478,Hormone
Adenosine triphosphate,C14H15N1O7,883.05,4.26,404.814,Hormone
Dopamine,C2H34N2O5,221.59,N/A,421.893,Amide
Caffeine,C20H28N0O1,793.91,6.73,817.747,Hormone
Glucose,C19H3N0O8,702.33,7.94,385.613,Nucleotide
Adenosine triphosphate,C20H7N2O9,582.14,9.6,440.945,Lipid
Urea,C15H21N2O6,524.54,3.56,967.094,Alcohol
Adenosine triphosphate,C5H31N0O5,331.54,5.29,140.801,Alkaloid
Aspirin,C2H29N4O0,517.69,5.96,434.878,Neurotransmitter
Cholesterol,C4H40N1O1,400.93,7.71,672.211,Nucleotide
Dopamine,C3H36N1O8,119.16,4.67,616.774,Neurotransmitter
Dopamine,C16H23N1O1,713.12,9.6,997.098,Carbohydrate
Adenosine triphosphate,C2H31N5O1,717.52,7.44,981.274,Organic Compound
Ethanol,C12H12N0O1,508.42,11.1,835.502,Nucleotide
Cholesterol,C14H18N3O1,360.7,9.42,461.15,Hormone
Glucose,C18H14N1O5,846.24,6.14,983.083,Hormone
Adrenaline,C10H18N2O2,205.46,N/A,483.494,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,532.04,6.43,77.711,Organic Compound
Adenosine triphosphate,C20H33N0O2,785.98,1.99,633.058,Alcohol
Caffeine,C17H9N5O8,827.43,9.56,717.04,Amide
Caffeine,C11H27N5O0,103.46,6.33,969.897,Nucleotide
Adrenaline,C5H25N3O10,313.34,12.99,894.856,Carbohydrate
Adrenaline,C7H27N5O7,194.34,11.0,284.584,Organic Compound
Adenosine triphosphate,C5H33N3O1,954.13,N/A,233.286,Organic Compound
Cholesterol,C1H5N1O7,619.77,7.3,304.732,Organic Compound
Cholesterol,C19H36N4O1,729.11,11.52,791.093,Alkaloid
Aspirin,C10H5N1O10,819.47,1.87,45.812,Alcohol
Ethanol,C12H1N1O4,836.78,3.62,50.998,Alkaloid
Aspirin,C15H8N0O8,911.83,8.39,244.54,Organic Compound
Serotonin,C14H31N3O2,294.79,N/A,350.049,Nucleotide
Caffeine,C4H32N3O6,149.73,1.13,339.791,Neurotransmitter
Adenosine triphosphate,C5H11N4O9,851.22,8.91,69.353,Hormone
Glucose,C16H17N2O10,117.45,8.6,335.946,Carbohydrate
Adrenaline,C14H14N2O5,767.35,3.1,916.775,Alcohol
Caffeine,C14H12N4O10,99.11,6.68,618.164,Neurotransmitter
Urea,C9H28N5O5,174.66,4.44,969.724,Lipid
Dopamine,C17H28N5O1,736.44,10.4,713.441,Amide
Adenosine triphosphate,C13H3N2O10,255.47,N/A,191.712,Alkaloid
Dopamine,C9H12N1O2,143.14,N/A,683.835,Organic Compound
Cholesterol,C2H5N3O3,349.33,5.18,88.247,Carbohydrate
Dopamine,C6H24N0O2,475.35,6.33,778.495,Hormone
Glucose,C6H31N3O6,505.04,9.4,938.033,Alkaloid
Urea,C7H9N1O7,346.45,13.26,9.168,Nucleotide
Adrenaline,C7H12N5O3,786.59,7.44,480.056,Nucleotide
Caffeine,C3H30N0O1,118.01,13.17,698.753,Amide
Adrenaline,C19H8N5O6,996.02,13.24,332.295,Nucleotide
Ethanol,C12H34N4O3,287.56,N/A,184.172,Carbohydrate
Adenosine triphosphate,C12H35N1O3,419.0,2.46,467.225,Alkaloid
Ethanol,C14H23N2O1,545.73,6.26,201.288,Alcohol
Adrenaline,C17H33N4O6,807.23,7.87,802.233,Alcohol
Cholesterol,C12H14N0O10,847.24,6.12,158.832,Neurotransmitter
Ethanol,C13H11N5O6,392.91,2.64,876.522,Hormone
Adrenaline,C8H37N3O1,103.35,5.62,773.149,Neurotransmitter
Caffeine,C8H11N0O9,224.06,11.92,491.994,Alcohol
Dopamine,C20H10N5O6,273.01,13.58,685.423,Carbohydrate
Serotonin,C19H37N4O6,572.43,11.92,314.81,Nucleotide
Glucose,C1H34N4O1,617.98,8.96,591.5,Carbohydrate
Dopamine,C19H18N5O3,729.4,11.46,82.696,Carbohydrate
Caffeine,C5H8N3O1,764.85,13.47,560.939,Lipid
Adrenaline,C20H10N5O1,601.0,3.14,72.486,Amide
Adenosine triphosphate,C5H32N3O1,748.92,8.72,687.295,Nucleotide
Ethanol,C14H6N4O3,805.0,2.71,824.39,Alkaloid
Caffeine,C7H28N0O3,353.03,12.87,488.177,Organic Compound
Dopamine,C10H37N2O5,922.09,11.42,941.348,Amide
Adrenaline,C20H30N2O9,698.53,6.84,625.963,Hormone
Cholesterol,C14H6N5O1,464.88,6.18,452.955,Alcohol
Urea,C16H2N0O10,885.78,13.15,913.135,Organic Compound
Dopamine,C6H35N5O8,434.34,13.28,928.667,Alkaloid
Adrenaline,C3H32N1O8,944.81,13.15,432.499,Amide
Dopamine,C17H32N1O8,98.91,N/A,262.243,Amide
Aspirin,C5H8N4O2,781.21,10.87,198.637,Carbohydrate
Adenosine triphosphate,C11H26N2O5,316.85,1.33,545.199,Neurotransmitter
Adenosine triphosphate,C13H17N2O6,626.96,1.69,555.357,Neurotransmitter
Cholesterol,C8H31N4O1,243.63,12.67,806.058,Lipid
Caffeine,C19H36N1O3,834.69,4.91,729.881,Lipid
Aspirin,C3H28N2O3,218.95,5.52,149.442,Amide
Ethanol,C13H13N1O1,257.87,N/A,814.963,Amide
Urea,C2H13N5O5,190.71,5.27,614.19,Amide
Serotonin,C13H9N2O1,964.83,6.83,567.798,Amide
Serotonin,C18H36N5O8,221.77,9.14,229.809,Hormone
Adrenaline,C18H18N2O2,676.56,12.16,880.559,Neurotransmitter
Adenosine triphosphate,C5H10N5O1,510.36,1.64,876.352,Lipid
Ethanol,C5H27N1O2,456.97,12.25,95.493,Organic Compound
Dopamine,C12H21N1O8,671.63,8.74,591.621,Amide
Urea,C19H9N5O3,567.09,1.28,728.366,Lipid
Aspirin,C4H15N3O6,697.72,4.99,333.756,Amide
Adenosine triphosphate,C14H40N3O0,512.1,5.51,804.627,Hormone
Dopamine,C2H19N1O2,990.39,4.09,969.453,Alcohol
Urea,C5H17N4O0,616.53,N/A,893.242,Neurotransmitter
Glucose,C5H18N5O7,761.94,3.58,652.854,Alcohol
Urea,C18H28N5O2,278.64,7.33,593.408,Alcohol
Ethanol,C17H20N5O2,939.77,N/A,546.212,Hormone
Adenosine triphosphate,C10H33N5O7,504.57,N/A,116.56,Amide
Cholesterol,C12H18N4O6,772.34,12.73,239.838,Lipid
Glucose,C5H19N1O4,91.13,2.89,871.047,Neurotransmitter
Cholesterol,C6H40N3O10,397.24,4.57,61.885,Amide
Aspirin,C9H15N2O1,245.11,N/A,912.393,Alkaloid
Adrenaline,C12H25N3O5,667.28,N/A,414.475,Carbohydrate
Serotonin,C1H29N4O9,782.95,8.57,544.254,Hormone
Glucose,C14H23N4O8,68.93,5.58,79.831,Organic Compound
Serotonin,C4H1N5O4,245.93,1.17,219.14,Neurotransmitter
Dopamine,C5H13N4O4,423.17,6.84,838.379,Neurotransmitter
Adenosine triphosphate,C3H23N0O5,442.95,1.73,253.97,Neurotransmitter
Dopamine,C3H5N0O9,426.6,2.74,444.343,Nucleotide
Ethanol,C14H37N4O3,946.14,10.0,298.709,Carbohydrate
Adenosine triphosphate,C17H11N4O6,424.23,5.13,396.363,Neurotransmitter
Caffeine,C1H28N5O2,100.8,7.7,739.59,Nucleotide
Cholesterol,C14H12N3O7,431.3,5.44,140.306,Nucleotide
Cholesterol,C11H4N3O6,87.53,11.58,535.915,Lipid
Aspirin,C5H40N0O1,120.3,4.2,256.837,Alkaloid
Dopamine,C5H11N0O1,99.93,N/A,87.475,Nucleotide
Glucose,C4H5N1O5,96.17,13.27,824.34,Alcohol
Glucose,C12H21N5O9,986.17,8.08,738.962,Hormone
Serotonin,C12H36N5O6,274.38,N/A,903.395,Nucleotide
Aspirin,C11H40N0O1,995.14,2.05,747.057,Lipid
Ethanol,C10H28N3O5,582.02,5.61,160.732,Nucleotide
Glucose,C15H11N5O4,105.09,8.91,149.873,Carbohydrate
Serotonin,C20H40N3O6,487.09,N/A,903.837,Alcohol
Adenosine triphosphate,C9H10N1O0,556.23,9.03,991.361,Hormone
Adenosine triphosphate,C2H18N1O5,866.42,5.16,379.51,Amide
Aspirin,C7H21N1O0,69.87,12.71,910.502,Alkaloid
Adenosine triphosphate,C12H5N2O8,661.81,3.13,668.409,Alcohol
Serotonin,C6H20N5O5,845.63,N/A,718.657,Nucleotide
Cholesterol,C7H11N0O8,791.6,13.12,656.292,Hormone
Adrenaline,C14H34N1O8,254.31,N/A,938.547,Lipid
Serotonin,C19H5N4O8,969.75,N/A,734.395,Alkaloid
Aspirin,C19H14N0O1,485.43,N/A,194.669,Alkaloid
Cholesterol,C18H34N3O4,445.81,9.52,333.026,Organic Compound
Aspirin,C4H20N5O0,126.65,5.71,454.207,Lipid
Aspirin,C2H37N1O5,523.36,3.79,24.238,Amide
Glucose,C8H4N3O0,665.31,1.35,891.69,Alcohol
Urea,C14H5N0O10,916.82,11.93,714.702,Carbohydrate
Adenosine triphosphate,C6H10N4O7,386.3,2.43,958.511,Lipid
Urea,C20H21N2O5,676.82,3.04,5.393,Alcohol
Aspirin,C5H33N2O10,987.3,10.24,797.651,Neurotransmitter
Cholesterol,C3H22N2O6,593.75,9.38,114.8,Hormone
Aspirin,C10H18N1O1,501.08,8.36,150.375,Organic Compound
Aspirin,C8H17N5O9,325.96,9.53,419.97,Carbohydrate
Ethanol,C6H31N5O3,139.45,11.17,925.15,Hormone
Urea,C16H13N2O6,868.66,N/A,869.029,Alkaloid
Caffeine,C7H27N1O7,835.68,2.84,632.706,Alcohol
Dopamine,C18H29N0O10,362.92,7.24,365.297,Alkaloid
Caffeine,C9H8N2O4,651.64,13.97,533.277,Organic Compound
Adrenaline,C10H6N5O1,714.4,N/A,327.733,Lipid
Ethanol,C14H8N1O10,781.49,N/A,246.533,Alkaloid
Serotonin,C4H13N3O4,596.96,2.09,702.028,Carbohydrate
Adrenaline,C8H39N5O5,866.37,5.93,597.951,Lipid
Ethanol,C10H7N5O2,910.61,N/A,676.93,Alkaloid
Aspirin,C2H26N5O5,74.35,1.79,674.001,Nucleotide
Adrenaline,C4H30N4O8,975.29,12.77,634.039,Neurotransmitter
Adenosine triphosphate,C19H18N0O8,491.04,3.2,986.225,Amide
Adrenaline,C20H33N0O10,310.86,10.69,940.908,Alcohol
Aspirin,C9H19N4O9,480.25,1.18,37.229,Carbohydrate
Glucose,C2H18N0O9,646.02,9.26,381.439,Neurotransmitter
Adenosine triphosphate,C4H15N2O7,354.05,6.08,103.04,Nucleotide
Adrenaline,C2H18N1O1,859.34,4.31,375.269,Hormone
Adrenaline,C8H26N3O4,739.37,10.48,620.272,Organic Compound
Cholesterol,C2H12N3O7,537.21,8.4,96.075,Neurotransmitter
Glucose,C9H33N4O1,543.36,11.35,253.755,Hormone
Ethanol,C12H5N4O5,672.56,12.96,604.597,Alcohol
Cholesterol,C12H16N4O6,234.47,13.12,47.187,Lipid
Adrenaline,C3H18N2O10,563.07,3.15,42.797,Lipid
Caffeine,C10H13N1O0,224.2,8.57,572.227,Neurotransmitter
Adenosine triphosphate,C2H1N5O9,205.79,7.69,373.713,Carbohydrate
Urea,C5H11N1O5,210.21,4.76,778.711,Neurotransmitter
Aspirin,C8H19N5O6,437.7,11.29,248.166,Organic Compound
Caffeine,C11H24N0O6,658.98,12.62,965.586,Amide
Aspirin,C15H27N3O6,491.87,10.18,353.799,Neurotransmitter
Ethanol,C9H11N0O5,757.23,10.06,317.087,Nucleotide
Adrenaline,C16H35N1O4,255.93,12.97,11.443,Hormone
Glucose,C9H26N4O6,695.62,10.61,395.21,Nucleotide
Ethanol,C10H8N4O7,979.96,12.97,901.838,Neurotransmitter
Serotonin,C19H11N1O0,898.88,9.17,507.71,Alcohol
Ethanol,C15H33N2O8,825.92,11.73,893.388,Hormone
Adenosine triphosphate,C15H34N3O4,618.59,7.3,800.332,Alkaloid
Caffeine,C4H20N2O10,140.94,N/A,417.93,Amide
Adenosine triphosphate,C16H28N1O5,204.48,11.03,299.505,Organic Compound
Caffeine,C9H13N5O7,890.98,9.89,665.705,Hormone
Adrenaline,C1H13N3O8,518.45,N/A,629.366,Amide
Glucose,C4H21N4O10,464.91,N/A,309.628,Alcohol
Aspirin,C16H38N1O0,111.81,13.69,810.109,Amide
Aspirin,C16H7N0O9,781.7,13.45,915.671,Amide
Aspirin,C7H3N2O1,501.13,9.3,451.877,Carbohydrate
Serotonin,C10H30N3O3,731.39,9.93,959.167,Alcohol
Cholesterol,C9H16N0O4,891.91,6.07,317.721,Alcohol
Urea,C15H32N0O1,917.87,6.07,902.965,Nucleotide
Caffeine,C14H32N3O1,280.46,2.46,915.089,Carbohydrate
Serotonin,C6H7N0O2,132.01,4.43,175.523,Hormone
Urea,C14H32N1O9,702.43,11.16,59.429,Alcohol
Urea,C3H25N1O3,975.49,N/A,431.395,Hormone
Ethanol,C20H4N5O3,315.07,N/A,34.999,Neurotransmitter
Cholesterol,C18H2N1O6,731.13,7.88,136.686,Amide
Aspirin,C10H40N4O0,188.73,10.73,409.195,Hormone
Caffeine,C18H5N5O3,634.42,7.31,684.24,Alcohol
Adenosine triphosphate,C3H21N5O6,281.21,2.64,587.898,Neurotransmitter
Cholesterol,C12H8N0O3,268.02,3.3,153.751,Neurotransmitter
Adenosine triphosphate,C8H24N1O2,529.2,14.0,801.78,Neurotransmitter
Caffeine,C4H34N2O4,243.44,N/A,87.154,Organic Compound
Caffeine,C8H13N2O7,188.19,5.93,296.204,Nucleotide
Adenosine triphosphate,C6H9N5O4,456.98,2.18,170.183,Neurotransmitter
Urea,C16H21N5O7,523.58,5.43,302.766,Organic Compound
Caffeine,C2H24N1O10,128.36,N/A,534.134,Alcohol
Glucose,C6H13N4O0,334.66,N/A,151.631,Amide
Urea,C20H19N2O6,846.15,8.95,213.14,Carbohydrate
Adenosine triphosphate,C17H14N1O5,795.62,12.15,518.77,Nucleotide
Urea,C6H16N3O10,176.92,4.88,745.501,Nucleotide
Dopamine,C17H20N5O10,931.06,3.5,362.68,Organic Compound
Glucose,C4H15N2O5,107.19,7.39,253.427,Amide
Dopamine,C3H38N2O2,695.06,3.08,515.441,Alkaloid
Urea,C16H4N2O6,448.94,9.85,785.792,Hormone
Serotonin,C15H11N3O2,982.16,10.29,825.64,Neurotransmitter
Aspirin,C11H29N3O8,80.69,8.76,92.276,Alkaloid
Ethanol,C15H4N2O2,550.64,2.22,516.091,Carbohydrate
Glucose,C19H19N2O6,924.33,4.05,75.013,Alkaloid
Caffeine,C16H21N1O8,613.28,4.97,555.916,Nucleotide
Glucose,C3H34N0O4,794.87,9.2,637.335,Organic Compound
Serotonin,C13H23N3O3,291.34,9.6,891.951,Alcohol
Dopamine,C5H27N3O4,86.91,7.97,384.38,Alkaloid
Adenosine triphosphate,C20H29N5O5,978.38,13.52,864.773,Lipid
Serotonin,C11H13N1O5,336.24,3.03,795.689,Amide
Ethanol,C7H37N1O7,98.35,7.09,602.458,Hormone
Urea,C17H35N5O10,374.15,N/A,686.796,Neurotransmitter
Ethanol,C8H27N2O3,195.18,7.45,926.416,Alkaloid
Cholesterol,C15H2N2O9,142.64,N/A,37.228,Amide
Serotonin,C8H32N5O1,210.02,7.92,630.816,Alcohol
Serotonin,C10H21N3O7,224.99,2.4,982.734,Nucleotide
Adrenaline,C16H10N0O9,781.93,10.95,652.64,Carbohydrate
Adrenaline,C13H15N1O0,260.41,N/A,387.422,Alcohol
Ethanol,C9H35N1O2,633.39,5.65,341.76,Neurotransmitter
Adrenaline,C17H25N1O10,404.18,N/A,990.83,Lipid
Adenosine triphosphate,C16H32N3O2,412.03,5.74,920.186,Hormone
Aspirin,C18H30N3O1,772.35,7.02,765.81,Alcohol
Adenosine triphosphate,C7H18N3O6,758.43,3.13,757.187,Carbohydrate
Aspirin,C4H30N1O6,922.78,3.7,794.804,Nucleotide
Aspirin,C11H18N5O0,986.07,6.16,341.248,Nucleotide
Dopamine,C4H35N4O8,308.06,N/A,433.123,Amide
Serotonin,C10H23N2O4,795.35,12.77,968.739,Alkaloid
Ethanol,C2H26N5O6,346.42,11.88,932.506,Lipid
Adenosine triphosphate,C15H5N3O8,390.71,6.16,810.291,Lipid
Adrenaline,C15H33N3O0,722.43,N/A,112.324,Alkaloid
Adrenaline,C10H21N0O3,790.81,N/A,378.117,Hormone
Adrenaline,C7H15N4O4,371.41,7.7,192.575,Organic Compound
Serotonin,C10H20N0O8,688.17,11.91,79.32,Alkaloid
Aspirin,C8H4N4O2,213.34,6.54,815.406,Amide
Caffeine,C9H10N1O1,752.21,1.31,610.766,Hormone
Caffeine,C2H38N1O9,280.85,N/A,574.005,Hormone
Caffeine,C10H16N3O10,466.98,1.45,738.723,Neurotransmitter
Caffeine,C5H19N0O8,808.68,11.83,520.194,Amide
Cholesterol,C11H2N2O0,389.14,N/A,311.969,Nucleotide
Serotonin,C17H28N3O2,571.71,N/A,598.185,Carbohydrate
Adenosine triphosphate,C5H16N3O3,445.27,13.88,391.787,Alkaloid
Adrenaline,C1H17N5O9,57.24,N/A,703.924,Nucleotide
Cholesterol,C16H32N5O2,320.33,N/A,360.451,Alcohol
Adrenaline,C8H36N5O1,774.61,N/A,34.392,Amide
Dopamine,C5H33N4O1,136.57,3.56,468.546,Amide
Glucose,C12H34N1O1,995.84,13.24,428.749,Nucleotide
Dopamine,C15H40N1O6,74.3,13.24,46.638,Organic Compound
Urea,C13H9N3O4,216.18,10.89,797.426,Amide
Adenosine triphosphate,C1H33N5O2,979.53,1.2,306.297,Neurotransmitter
Adrenaline,C19H19N3O2,234.64,N/A,988.774,Carbohydrate
Adenosine triphosphate,C16H35N0O10,840.96,2.14,799.427,Alkaloid
Adrenaline,C17H20N2O7,207.84,1.28,154.994,Neurotransmitter
Urea,C6H8N0O0,422.99,N/A,145.593,Alkaloid
Adenosine triphosphate,C12H17N5O2,790.16,5.08,559.027,Amide
Adrenaline,C4H31N2O5,513.35,13.25,902.704,Neurotransmitter
Ethanol,C8H4N5O2,732.75,N/A,533.12,Alkaloid
Serotonin,C17H5N2O5,281.39,N/A,663.904,Alcohol
Dopamine,C4H16N0O9,348.37,N/A,644.984,Alkaloid
Ethanol,C16H4N5O2,602.22,11.27,753.847,Neurotransmitter
Adenosine triphosphate,C4H34N4O4,120.22,N/A,554.222,Nucleotide
Serotonin,C13H37N0O9,268.0,7.02,756.654,Alkaloid
Dopamine,C8H7N5O10,938.1,3.47,85.903,Nucleotide
Adenosine triphosphate,C8H22N0O9,544.52,6.33,267.256,Alkaloid
Ethanol,C3H5N5O3,663.53,7.29,262.767,Carbohydrate
Dopamine,C14H14N3O10,229.83,10.77,398.845,Carbohydrate
Urea,C5H31N1O2,416.27,7.93,590.352,Nucleotide
Aspirin,C20H37N1O6,134.9,5.27,626.931,Neurotransmitter
Adenosine triphosphate,C18H21N3O1,104.05,7.58,500.257,Nucleotide
Aspirin,C14H10N5O6,547.34,4.98,449.342,Nucleotide
Urea,C6H3N3O2,984.61,N/A,138.75,Neurotransmitter
Adenosine triphosphate,C11H30N2O2,111.13,N/A,651.6,Alkaloid
Caffeine,C2H18N2O7,622.53,9.15,481.839,Carbohydrate
Caffeine,C2H25N1O2,844.02,13.24,635.766,Carbohydrate
Adenosine triphosphate,C15H38N2O1,446.95,7.03,880.334,Nucleotide
Glucose,C16H29N3O8,684.99,12.91,351.415,Alkaloid
Caffeine,C7H3N4O3,215.9,N/A,803.853,Hormone
Glucose,C20H26N4O10,570.61,13.14,474.242,Carbohydrate
