compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H5N0O10,92.72,9.35,844.809,Hormone
Caffeine,C10H20N4O2,493.49,2.08,503.183,Alcohol
Serotonin,C12H38N4O9,310.77,N/A,584.23,Carbohydrate
Glucose,C20H4N3O4,999.12,N/A,21.631,Organic Compound
Urea,C19H28N4O1,600.33,N/A,507.81,Organic Compound
Urea,C17H15N1O4,742.84,5.35,901.939,Nucleotide
Ethanol,C20H36N0O4,233.77,13.55,860.903,Nucleotide
Cholesterol,C1H9N1O0,613.38,10.13,642.862,Amide
Aspirin,C17H12N0O0,966.71,N/A,162.598,Lipid
Urea,C18H17N5O3,229.48,3.9,108.349,Lipid
Cholesterol,C8H9N0O5,98.83,5.69,901.413,Alcohol
Adrenaline,C16H2N5O1,955.06,9.15,989.795,Lipid
Adenosine triphosphate,C13H17N2O9,436.87,13.3,651.511,Amide
Urea,C11H20N1O6,868.85,8.73,629.525,Amide
Dopamine,C1H38N1O3,350.61,2.63,160.051,Alkaloid
Caffeine,C10H7N5O9,968.83,9.19,754.472,Organic Compound
Ethanol,C10H11N4O0,785.35,2.38,212.977,Hormone
Urea,C7H31N5O8,411.42,12.24,37.315,Organic Compound
Aspirin,C5H28N2O7,124.35,4.12,66.715,Alkaloid
Urea,C11H36N0O6,876.01,2.32,41.924,Amide
Adrenaline,C6H26N0O10,846.47,4.93,841.554,Amide
Dopamine,C13H10N4O9,505.36,11.87,300.072,Organic Compound
Cholesterol,C19H1N3O3,514.93,4.05,169.947,Carbohydrate
Ethanol,C8H9N5O9,281.57,N/A,386.624,Neurotransmitter
Glucose,C3H37N1O6,149.1,4.74,788.934,Alkaloid
Ethanol,C1H37N3O7,220.24,2.38,529.794,Neurotransmitter
Caffeine,C19H15N0O7,850.55,3.78,580.606,Neurotransmitter
Adrenaline,C10H36N2O5,691.93,N/A,261.597,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,273.82,5.51,758.843,Neurotransmitter
Urea,C19H36N1O6,797.08,13.99,53.202,Lipid
Ethanol,C15H6N4O8,538.72,4.24,673.956,Carbohydrate
Glucose,C20H30N0O10,868.91,11.17,696.177,Hormone
Serotonin,C6H33N1O3,991.18,12.24,35.578,Alcohol
Glucose,C20H27N1O1,693.74,10.06,886.301,Amide
Adenosine triphosphate,C20H31N0O8,642.49,4.9,50.077,Amide
Urea,C18H35N2O0,649.56,N/A,766.278,Alkaloid
Cholesterol,C15H7N3O10,157.44,1.89,811.377,Hormone
Urea,C14H25N4O6,541.72,9.26,440.755,Amide
Caffeine,C7H40N1O6,290.37,N/A,224.777,Lipid
Serotonin,C5H30N0O9,539.85,6.71,563.703,Carbohydrate
Serotonin,C16H11N1O0,442.16,13.6,620.981,Organic Compound
Serotonin,C4H4N5O4,872.05,N/A,848.66,Alcohol
Aspirin,C10H9N4O3,448.14,11.34,215.819,Neurotransmitter
Caffeine,C17H26N4O0,426.22,9.62,74.175,Hormone
Glucose,C4H18N1O10,931.51,1.83,639.505,Amide
Cholesterol,C3H16N1O4,975.73,4.94,673.967,Hormone
Dopamine,C19H13N4O9,740.24,11.57,555.652,Organic Compound
Dopamine,C11H22N2O2,955.0,9.27,985.776,Amide
Caffeine,C2H31N1O5,843.54,N/A,41.612,Neurotransmitter
Urea,C12H9N0O0,584.5,11.99,257.876,Hormone
Aspirin,C19H20N5O7,877.63,13.35,524.094,Nucleotide
Glucose,C12H32N5O1,159.66,N/A,906.744,Hormone
Cholesterol,C14H12N1O8,517.59,N/A,607.627,Organic Compound
Caffeine,C12H3N4O6,989.71,4.7,637.961,Hormone
Cholesterol,C1H27N3O6,259.87,12.85,55.963,Lipid
Urea,C5H18N5O0,492.96,11.55,678.644,Lipid
Dopamine,C20H35N0O1,778.71,7.81,504.744,Amide
Adenosine triphosphate,C5H32N3O9,352.18,11.62,326.605,Alkaloid
Aspirin,C17H39N0O4,571.52,8.38,42.399,Organic Compound
Glucose,C10H12N1O0,443.82,5.89,860.652,Alcohol
Cholesterol,C8H33N4O2,548.19,13.84,821.98,Carbohydrate
Urea,C15H19N1O0,890.15,10.25,195.406,Amide
Adrenaline,C14H37N5O4,917.66,2.15,43.387,Hormone
Dopamine,C15H34N5O3,635.68,N/A,993.831,Lipid
Adenosine triphosphate,C2H31N4O8,78.71,N/A,127.617,Hormone
Ethanol,C16H22N0O2,142.73,11.68,351.196,Alkaloid
Urea,C8H25N5O3,619.22,1.31,505.093,Alkaloid
Aspirin,C4H2N5O8,856.96,4.12,142.577,Carbohydrate
Dopamine,C11H4N2O6,947.79,5.89,710.876,Lipid
Urea,C17H2N4O0,89.46,10.31,813.953,Amide
Glucose,C19H11N5O9,279.97,N/A,784.104,Alkaloid
Glucose,C4H9N1O8,574.86,2.88,502.302,Nucleotide
Adenosine triphosphate,C18H14N0O4,816.08,12.28,370.018,Lipid
Adenosine triphosphate,C17H21N5O1,946.13,12.72,345.691,Alcohol
Serotonin,C13H12N1O2,825.62,7.78,252.581,Hormone
Glucose,C18H10N4O9,76.65,2.2,344.7,Hormone
Dopamine,C3H29N1O7,274.09,8.57,164.078,Carbohydrate
Adenosine triphosphate,C17H24N0O2,245.78,4.4,626.156,Alcohol
Serotonin,C12H33N3O10,820.82,1.61,102.672,Hormone
Ethanol,C16H35N3O5,434.89,6.68,507.599,Hormone
Dopamine,C17H38N2O8,448.95,9.13,95.57,Hormone
Dopamine,C4H8N2O7,808.17,N/A,84.165,Neurotransmitter
Adrenaline,C19H25N5O3,190.72,9.96,156.47,Alkaloid
Cholesterol,C6H5N4O9,937.54,12.59,687.239,Hormone
Cholesterol,C3H23N3O3,834.67,N/A,973.719,Neurotransmitter
Adrenaline,C20H3N4O3,771.22,N/A,997.145,Alkaloid
Ethanol,C18H11N4O2,912.22,10.36,747.223,Nucleotide
Urea,C8H11N0O1,500.53,3.51,851.325,Alkaloid
Dopamine,C3H28N1O7,60.67,N/A,184.986,Neurotransmitter
Aspirin,C15H1N5O0,572.14,12.33,121.811,Alcohol
Glucose,C7H27N2O10,613.65,N/A,809.708,Lipid
Serotonin,C9H26N5O3,744.59,1.9,574.906,Amide
Serotonin,C8H16N2O5,736.66,N/A,153.647,Lipid
Adrenaline,C19H39N5O7,962.95,1.75,456.65,Organic Compound
Dopamine,C8H29N2O3,720.45,8.14,731.391,Amide
Cholesterol,C20H9N2O7,205.81,12.06,501.02,Nucleotide
Glucose,C19H16N1O10,369.92,13.92,7.384,Alcohol
Aspirin,C5H37N0O0,856.61,N/A,50.047,Nucleotide
Urea,C5H8N3O6,492.98,N/A,800.757,Amide
Caffeine,C11H38N4O3,989.4,3.65,98.842,Organic Compound
Caffeine,C20H25N1O4,512.01,3.03,289.873,Alkaloid
Dopamine,C10H32N5O1,114.69,11.26,61.875,Carbohydrate
Adrenaline,C16H30N3O1,214.08,12.19,659.747,Nucleotide
Cholesterol,C8H12N1O10,642.52,10.44,59.762,Nucleotide
Cholesterol,C1H28N1O7,733.97,N/A,794.711,Nucleotide
Serotonin,C6H31N4O1,793.61,1.95,87.263,Carbohydrate
Dopamine,C15H28N4O1,254.02,12.02,723.077,Amide
Serotonin,C5H28N5O10,606.5,2.77,940.31,Lipid
Ethanol,C17H31N3O1,341.17,12.38,989.918,Organic Compound
Caffeine,C20H28N3O2,611.66,N/A,599.515,Organic Compound
Caffeine,C1H29N4O10,247.53,9.91,414.273,Amide
Ethanol,C19H10N3O1,165.2,11.22,151.445,Alcohol
Dopamine,C10H13N5O7,705.92,9.15,864.291,Hormone
Adenosine triphosphate,C5H15N5O8,800.61,1.16,501.544,Lipid
Caffeine,C19H12N5O10,705.32,3.85,308.51,Hormone
Glucose,C18H1N2O6,925.72,5.01,882.956,Carbohydrate
Urea,C10H34N1O0,234.85,11.12,121.506,Amide
Glucose,C8H39N5O2,303.92,7.75,174.751,Alcohol
Adrenaline,C5H9N3O4,259.4,11.24,863.618,Alcohol
Caffeine,C9H2N5O4,836.91,5.59,147.423,Carbohydrate
Serotonin,C9H10N1O6,946.31,1.69,654.214,Nucleotide
Adrenaline,C2H9N1O7,934.17,8.03,954.171,Carbohydrate
Dopamine,C2H33N4O2,506.76,12.34,308.014,Hormone
Adenosine triphosphate,C7H29N0O2,944.26,N/A,158.107,Alcohol
Glucose,C1H27N1O9,592.01,10.65,777.584,Nucleotide
Adenosine triphosphate,C7H18N4O10,262.15,3.38,871.116,Neurotransmitter
Adenosine triphosphate,C6H28N1O9,804.26,6.94,852.547,Nucleotide
Glucose,C20H23N3O10,894.55,12.06,623.535,Alkaloid
Serotonin,C17H1N1O10,145.07,11.88,722.197,Carbohydrate
Glucose,C8H9N2O4,723.53,4.54,910.1,Alkaloid
Dopamine,C2H40N4O2,485.35,5.85,651.891,Carbohydrate
Adenosine triphosphate,C16H7N4O6,75.22,11.58,352.96,Carbohydrate
Adenosine triphosphate,C19H29N4O7,986.17,5.47,679.111,Alcohol
Dopamine,C15H29N4O4,547.7,12.55,399.687,Neurotransmitter
Adenosine triphosphate,C20H22N0O10,62.69,5.17,628.864,Neurotransmitter
Cholesterol,C9H38N0O5,612.14,12.62,45.342,Lipid
Caffeine,C14H16N2O2,152.54,4.63,506.319,Carbohydrate
Cholesterol,C6H24N2O1,534.08,3.13,81.252,Alcohol
Aspirin,C8H26N1O6,350.37,10.34,512.525,Amide
Urea,C20H12N5O3,406.78,N/A,499.244,Alcohol
Ethanol,C9H22N1O7,278.06,N/A,27.158,Alcohol
Ethanol,C3H5N4O8,782.36,9.6,963.454,Organic Compound
Adrenaline,C7H5N1O7,827.97,9.71,941.11,Organic Compound
Dopamine,C14H35N5O9,91.1,11.01,270.524,Organic Compound
Caffeine,C5H11N2O9,728.12,6.99,27.626,Alkaloid
Urea,C20H11N4O10,395.74,3.3,860.155,Lipid
Cholesterol,C5H9N3O5,471.02,N/A,114.845,Organic Compound
Glucose,C2H17N2O2,69.47,7.58,323.763,Alkaloid
Serotonin,C15H7N4O2,211.94,7.19,361.933,Hormone
Serotonin,C14H34N4O5,299.62,6.99,954.355,Nucleotide
Dopamine,C4H20N0O7,641.61,5.88,950.102,Alkaloid
Caffeine,C9H19N5O10,614.07,2.87,690.872,Nucleotide
Urea,C4H7N0O10,555.64,1.34,222.03,Carbohydrate
Adrenaline,C11H1N3O7,359.68,8.82,891.806,Carbohydrate
Urea,C19H6N0O10,585.4,11.02,698.381,Organic Compound
Adenosine triphosphate,C19H20N1O0,322.61,7.27,214.357,Hormone
Caffeine,C3H12N5O1,525.28,2.76,863.199,Neurotransmitter
Adrenaline,C4H40N5O6,443.75,4.4,406.224,Amide
Caffeine,C15H19N4O2,858.89,2.77,168.792,Carbohydrate
Caffeine,C6H33N1O2,798.74,8.74,795.077,Organic Compound
Cholesterol,C20H27N5O10,529.9,4.12,547.82,Amide
Caffeine,C8H29N4O0,863.2,11.37,442.542,Carbohydrate
Adrenaline,C17H11N4O0,803.34,4.81,995.759,Alcohol
Aspirin,C15H18N1O7,70.57,12.29,612.746,Amide
Urea,C14H31N2O10,277.26,12.24,550.27,Amide
Cholesterol,C17H7N3O0,705.77,10.29,204.014,Hormone
Dopamine,C12H22N5O10,378.63,N/A,130.539,Nucleotide
Urea,C11H22N3O9,209.36,7.01,497.733,Nucleotide
Adrenaline,C16H24N2O0,808.69,N/A,32.942,Neurotransmitter
Caffeine,C18H11N0O2,671.72,5.0,882.794,Carbohydrate
Glucose,C9H35N5O2,69.01,N/A,220.674,Nucleotide
Serotonin,C18H19N2O8,126.93,5.9,176.922,Amide
Glucose,C8H29N1O4,579.69,8.66,489.299,Alcohol
Serotonin,C10H12N5O7,957.4,6.91,615.719,Hormone
Glucose,C17H15N2O9,904.14,7.62,782.559,Nucleotide
Adenosine triphosphate,C6H7N0O9,851.73,5.89,470.53,Nucleotide
Adenosine triphosphate,C18H27N0O10,728.66,6.11,376.1,Carbohydrate
Aspirin,C5H33N1O1,714.52,13.48,366.945,Carbohydrate
Adenosine triphosphate,C20H26N0O6,816.97,7.61,945.348,Carbohydrate
Adrenaline,C3H38N0O6,915.21,N/A,566.719,Hormone
Glucose,C18H4N2O9,417.71,N/A,275.943,Nucleotide
Urea,C3H31N5O0,481.86,4.54,710.716,Hormone
Adrenaline,C19H1N3O6,261.37,N/A,34.018,Hormone
Aspirin,C14H36N5O5,832.95,10.35,789.056,Alkaloid
Serotonin,C9H37N3O10,611.6,13.68,200.85,Hormone
Urea,C14H40N5O1,848.85,12.28,94.193,Lipid
Glucose,C12H40N4O0,780.81,9.12,672.106,Carbohydrate
Glucose,C1H18N2O5,648.56,5.42,284.134,Amide
Aspirin,C9H23N5O2,913.68,11.54,641.754,Alcohol
Glucose,C18H24N0O5,673.4,N/A,151.807,Alcohol
Caffeine,C6H3N2O4,152.47,N/A,794.716,Alkaloid
Adenosine triphosphate,C7H31N5O2,234.57,9.3,679.281,Alkaloid
Ethanol,C7H27N2O10,998.06,6.69,416.531,Alkaloid
Adrenaline,C12H8N5O5,662.41,N/A,115.226,Hormone
Glucose,C18H13N1O3,534.41,12.04,407.754,Carbohydrate
Aspirin,C4H19N1O5,119.55,N/A,325.357,Alcohol
Aspirin,C1H13N0O5,890.28,7.22,353.052,Lipid
Urea,C7H7N3O0,615.79,13.47,581.303,Neurotransmitter
Serotonin,C16H36N2O6,799.68,5.61,927.078,Alkaloid
Cholesterol,C7H13N4O9,354.05,8.06,983.737,Alcohol
Urea,C5H24N3O3,384.85,11.36,863.169,Neurotransmitter
Adenosine triphosphate,C6H34N2O7,769.7,N/A,137.871,Hormone
Aspirin,C12H38N0O1,664.0,13.91,829.355,Alkaloid
Aspirin,C7H29N0O6,160.21,2.15,28.182,Organic Compound
Adenosine triphosphate,C16H21N0O7,163.76,2.61,744.791,Alkaloid
Serotonin,C18H5N1O9,475.66,6.27,362.917,Organic Compound
Cholesterol,C2H6N0O5,664.93,10.98,344.885,Carbohydrate
Glucose,C16H32N1O7,677.09,3.52,655.566,Organic Compound
Glucose,C5H27N5O0,442.46,6.2,372.148,Alcohol
Urea,C6H13N2O3,942.12,8.45,989.422,Neurotransmitter
Serotonin,C17H9N2O5,845.48,2.59,794.893,Lipid
Glucose,C9H10N0O4,477.12,N/A,769.285,Alkaloid
Aspirin,C17H24N1O6,463.72,11.11,401.201,Amide
Glucose,C9H17N1O9,326.16,9.89,610.767,Amide
Cholesterol,C7H12N2O10,705.35,12.57,284.91,Hormone
Serotonin,C1H21N3O4,603.38,13.26,943.525,Hormone
Cholesterol,C12H16N5O3,231.73,N/A,192.62,Organic Compound
Serotonin,C16H8N3O8,343.06,4.93,764.762,Hormone
Aspirin,C20H9N0O9,533.34,2.1,871.148,Hormone
Glucose,C3H22N3O1,942.21,10.04,769.278,Nucleotide
Cholesterol,C8H21N3O8,124.3,N/A,137.948,Alcohol
Urea,C6H7N4O8,636.32,13.89,133.61,Carbohydrate
Dopamine,C9H38N0O0,488.01,N/A,871.493,Neurotransmitter
Urea,C4H11N0O6,268.06,6.58,356.677,Lipid
Adenosine triphosphate,C11H5N3O3,920.17,5.2,328.451,Carbohydrate
Serotonin,C4H15N2O5,548.98,3.7,275.227,Alcohol
Cholesterol,C18H9N4O5,800.94,9.78,35.983,Alcohol
Ethanol,C7H35N4O5,86.42,9.05,15.613,Carbohydrate
Adrenaline,C7H8N3O3,743.42,7.47,903.283,Organic Compound
Serotonin,C12H31N0O6,954.41,5.31,500.728,Lipid
Urea,C20H30N2O2,454.35,13.54,961.659,Carbohydrate
Caffeine,C1H21N3O1,346.11,12.28,673.102,Amide
Cholesterol,C16H12N5O5,953.41,N/A,783.89,Neurotransmitter
Glucose,C5H6N1O1,515.83,13.55,901.204,Alkaloid
Caffeine,C17H27N1O8,864.38,12.78,447.83,Organic Compound
Cholesterol,C2H15N2O3,718.73,11.88,700.265,Carbohydrate
Cholesterol,C2H5N5O10,67.26,N/A,465.405,Neurotransmitter
Dopamine,C12H18N4O0,114.86,12.82,51.648,Alcohol
Urea,C19H31N3O0,760.76,3.42,84.806,Hormone
Adenosine triphosphate,C1H31N1O8,99.98,12.5,348.344,Amide
Urea,C13H13N4O7,713.04,8.71,127.627,Lipid
Serotonin,C1H35N3O2,226.09,12.96,662.306,Carbohydrate
Adenosine triphosphate,C20H5N4O7,253.92,10.94,742.027,Hormone
Ethanol,C18H26N1O1,361.81,11.69,881.226,Alkaloid
Cholesterol,C7H24N5O3,449.67,5.76,834.518,Lipid
Urea,C9H25N5O0,141.99,5.94,943.777,Amide
Serotonin,C15H30N5O7,698.3,2.03,440.605,Neurotransmitter
Adrenaline,C20H32N3O5,251.22,13.34,32.694,Nucleotide
Dopamine,C19H35N4O5,916.12,5.32,128.603,Carbohydrate
Cholesterol,C8H11N1O0,131.01,13.53,748.51,Carbohydrate
Aspirin,C2H14N1O0,119.66,N/A,211.75,Amide
Caffeine,C16H7N4O3,881.65,12.6,633.087,Lipid
Ethanol,C15H36N0O8,168.1,12.33,951.081,Alcohol
Glucose,C17H12N5O6,88.14,5.04,846.552,Neurotransmitter
Aspirin,C5H29N0O8,604.09,4.4,248.016,Organic Compound
Serotonin,C14H2N0O6,168.36,N/A,484.304,Carbohydrate
Serotonin,C16H24N5O2,911.48,1.84,95.363,Neurotransmitter
Serotonin,C20H17N3O7,177.02,N/A,541.688,Neurotransmitter
Adenosine triphosphate,C8H26N5O8,415.44,12.69,610.115,Alcohol
Serotonin,C17H35N1O10,952.2,13.39,593.487,Carbohydrate
Glucose,C10H35N4O0,297.35,11.46,181.023,Nucleotide
Adenosine triphosphate,C16H29N0O1,132.89,2.08,241.616,Lipid
Dopamine,C4H16N0O6,668.03,7.97,24.758,Organic Compound
Ethanol,C20H31N0O8,604.77,5.37,800.095,Alcohol
Dopamine,C9H34N5O7,296.28,6.51,576.776,Nucleotide
Cholesterol,C13H23N3O2,612.62,6.69,584.758,Amide
Urea,C10H12N2O6,501.62,11.82,177.607,Carbohydrate
Ethanol,C18H13N2O2,766.24,6.07,581.17,Lipid
Urea,C13H5N1O0,244.57,4.71,730.826,Neurotransmitter
Dopamine,C10H3N3O1,469.58,N/A,463.176,Hormone
Caffeine,C19H5N0O8,371.28,N/A,183.945,Lipid
Urea,C20H4N3O1,692.79,7.61,921.121,Alkaloid
Adrenaline,C10H22N2O2,766.09,N/A,997.3,Lipid
Ethanol,C8H20N1O3,953.88,12.32,949.986,Carbohydrate
Aspirin,C7H20N3O10,587.66,12.17,314.976,Carbohydrate
Urea,C19H11N3O3,972.96,13.27,356.909,Lipid
Dopamine,C19H6N5O9,471.41,3.15,123.759,Carbohydrate
Glucose,C7H30N3O4,959.74,7.0,879.993,Carbohydrate
Glucose,C11H26N0O1,173.83,3.52,855.703,Alkaloid
Ethanol,C16H23N3O10,411.14,8.37,981.428,Neurotransmitter
Cholesterol,C3H17N2O5,578.06,2.82,350.293,Amide
Aspirin,C13H14N0O2,211.96,N/A,658.271,Organic Compound
Glucose,C11H15N2O3,542.16,3.59,860.594,Nucleotide
Cholesterol,C14H33N3O6,996.39,3.45,403.104,Amide
Adrenaline,C20H22N0O4,735.61,N/A,110.397,Organic Compound
Aspirin,C19H36N2O4,617.34,2.61,986.564,Alkaloid
Dopamine,C14H5N3O1,937.75,5.78,662.189,Alcohol
Dopamine,C6H23N5O3,524.26,10.33,646.751,Organic Compound
Dopamine,C9H16N3O10,891.32,12.92,954.594,Amide
Dopamine,C19H14N3O8,321.51,N/A,24.988,Organic Compound
Adrenaline,C4H2N1O0,274.63,12.63,122.658,Organic Compound
Adrenaline,C16H6N0O0,464.93,8.68,975.644,Hormone
Urea,C5H17N2O5,716.95,8.98,353.56,Hormone
Ethanol,C9H31N2O7,549.04,6.58,979.537,Lipid
Dopamine,C15H29N3O5,245.94,5.74,49.291,Hormone
Dopamine,C16H14N4O8,672.6,4.23,439.745,Lipid
Caffeine,C1H23N0O9,917.83,3.56,559.646,Lipid
Aspirin,C9H37N0O1,808.73,12.47,658.482,Amide
Aspirin,C17H5N1O9,771.64,1.22,853.029,Alcohol
Cholesterol,C11H5N4O10,946.07,5.8,137.712,Lipid
Dopamine,C15H33N1O9,661.39,8.26,639.133,Neurotransmitter
Ethanol,C4H17N5O9,88.88,N/A,720.477,Nucleotide
Glucose,C15H29N2O2,242.47,5.22,977.717,Organic Compound
Urea,C18H12N3O6,90.26,N/A,620.927,Lipid
Cholesterol,C2H8N0O2,767.39,N/A,913.426,Hormone
Caffeine,C14H32N5O6,691.69,5.43,50.756,Hormone
Adenosine triphosphate,C7H30N0O8,824.79,6.8,810.151,Lipid
Ethanol,C6H26N3O4,801.61,N/A,684.489,Lipid
Adenosine triphosphate,C14H21N3O5,967.16,8.42,810.213,Organic Compound
Aspirin,C3H24N1O1,446.43,9.98,719.171,Lipid
Adenosine triphosphate,C4H29N4O3,272.36,1.76,936.129,Alcohol
Aspirin,C13H20N4O7,368.87,6.48,492.672,Organic Compound
Ethanol,C5H37N1O6,224.89,12.23,387.115,Neurotransmitter
Glucose,C15H34N1O9,175.17,N/A,866.546,Carbohydrate
Aspirin,C10H33N2O2,646.19,N/A,109.797,Amide
Serotonin,C8H11N5O5,730.79,2.3,830.525,Nucleotide
Urea,C4H11N0O2,524.88,3.98,238.451,Amide
Caffeine,C7H15N5O4,341.34,1.73,100.96,Organic Compound
Glucose,C11H23N0O0,565.32,6.29,446.474,Alkaloid
Caffeine,C11H20N2O7,194.59,6.06,946.078,Alcohol
Ethanol,C19H34N2O5,530.94,N/A,970.472,Nucleotide
Urea,C5H9N5O7,297.44,10.79,258.658,Lipid
Glucose,C5H21N0O4,193.24,1.6,318.214,Alcohol
Adrenaline,C6H19N5O3,198.54,8.3,453.856,Neurotransmitter
Ethanol,C7H1N4O10,443.18,1.53,981.116,Nucleotide
Aspirin,C18H34N4O0,97.44,2.69,711.087,Organic Compound
Caffeine,C18H33N4O5,480.53,1.31,237.77,Neurotransmitter
Adrenaline,C19H1N3O2,68.41,N/A,667.925,Amide
Aspirin,C9H10N2O0,812.31,13.95,441.408,Alkaloid
Aspirin,C14H15N3O9,825.77,13.74,159.203,Alcohol
Glucose,C14H39N3O7,438.4,6.66,636.076,Lipid
Cholesterol,C13H16N0O1,323.53,5.59,103.738,Organic Compound
Adenosine triphosphate,C16H15N0O6,245.29,2.98,869.413,Nucleotide
Glucose,C12H14N2O5,631.33,7.82,563.687,Neurotransmitter
Adrenaline,C7H38N4O7,943.11,12.33,18.284,Nucleotide
Adrenaline,C8H29N4O6,390.4,10.78,230.228,Nucleotide
Serotonin,C15H7N3O8,308.21,N/A,545.704,Amide
Urea,C6H31N4O2,87.61,13.24,356.775,Carbohydrate
Adrenaline,C17H3N5O6,861.38,4.44,308.942,Alcohol
Glucose,C16H32N0O7,523.15,N/A,747.263,Nucleotide
Ethanol,C15H18N0O6,587.34,8.76,816.473,Nucleotide
Adenosine triphosphate,C5H36N2O4,542.03,6.63,656.445,Lipid
Dopamine,C1H15N1O5,716.89,4.54,788.458,Organic Compound
Aspirin,C12H3N1O5,808.57,9.89,516.664,Organic Compound
Adenosine triphosphate,C13H22N2O6,810.09,11.11,264.145,Alcohol
Dopamine,C4H36N5O6,362.55,4.06,130.292,Amide
Cholesterol,C3H19N3O8,535.46,N/A,154.287,Neurotransmitter
Adrenaline,C7H30N4O4,986.0,6.39,152.482,Alkaloid
Adrenaline,C12H13N0O6,935.73,8.65,576.518,Neurotransmitter
Caffeine,C20H30N2O0,277.2,5.53,205.476,Alkaloid
Serotonin,C12H34N5O9,893.7,3.26,378.651,Hormone
Aspirin,C16H21N5O5,301.79,2.77,224.555,Alcohol
Adenosine triphosphate,C8H17N5O8,733.99,11.22,878.239,Alcohol
Urea,C11H27N5O4,446.65,12.01,974.442,Neurotransmitter
Serotonin,C4H11N2O0,486.54,12.09,413.893,Hormone
Serotonin,C16H28N0O0,800.18,9.98,700.816,Lipid
Aspirin,C1H26N0O0,253.99,8.08,279.866,Organic Compound
Dopamine,C1H8N1O8,91.79,2.3,839.893,Alkaloid
Adenosine triphosphate,C19H19N1O9,244.3,13.2,0.555,Amide
Adenosine triphosphate,C5H14N0O10,206.29,12.89,99.822,Nucleotide
Adrenaline,C6H36N2O2,379.25,6.71,482.314,Hormone
Serotonin,C10H11N1O8,702.08,N/A,756.63,Organic Compound
Adrenaline,C7H12N4O10,760.71,2.73,21.983,Organic Compound
Ethanol,C1H14N3O8,166.96,3.21,785.98,Alcohol
Dopamine,C16H7N3O10,415.2,3.53,897.456,Carbohydrate
Aspirin,C17H12N1O1,717.29,12.13,827.366,Alcohol
Aspirin,C7H35N5O8,829.98,7.78,975.762,Alcohol
Serotonin,C9H27N4O4,586.16,11.87,654.699,Lipid
Dopamine,C5H15N0O4,104.18,N/A,519.397,Alcohol
Caffeine,C5H28N3O3,613.34,9.96,894.08,Alkaloid
Cholesterol,C17H27N1O10,913.65,N/A,872.57,Lipid
Aspirin,C7H4N4O3,343.37,10.05,181.054,Nucleotide
Caffeine,C14H18N4O10,442.72,7.51,773.506,Amide
Ethanol,C6H36N4O8,578.34,9.4,765.408,Hormone
Ethanol,C13H23N4O3,338.41,12.24,477.73,Alcohol
Serotonin,C18H34N1O10,789.78,N/A,336.236,Neurotransmitter
Adenosine triphosphate,C13H31N5O6,734.18,N/A,903.431,Alkaloid
Dopamine,C1H18N1O2,212.31,12.79,687.992,Carbohydrate
Urea,C11H7N2O4,478.63,N/A,219.828,Neurotransmitter
Glucose,C5H35N4O4,771.75,N/A,224.955,Organic Compound
Glucose,C13H24N0O7,777.13,10.59,778.437,Hormone
Aspirin,C16H6N4O1,163.26,6.84,255.298,Amide
Cholesterol,C13H5N2O3,601.97,13.09,877.228,Neurotransmitter
Adrenaline,C14H27N1O8,378.11,5.55,467.137,Alkaloid
Glucose,C6H34N5O6,642.07,6.75,434.612,Carbohydrate
Cholesterol,C16H23N5O3,959.78,10.44,519.245,Amide
Ethanol,C16H36N1O6,874.26,8.03,637.921,Carbohydrate
Caffeine,C17H24N0O1,801.94,2.7,907.512,Organic Compound
Caffeine,C8H10N0O1,298.14,N/A,934.524,Neurotransmitter
Urea,C2H5N5O9,702.67,5.22,878.915,Organic Compound
Urea,C14H22N3O1,892.73,5.73,382.576,Neurotransmitter
Dopamine,C13H37N0O6,771.54,7.9,802.736,Hormone
Aspirin,C16H10N0O9,143.31,8.64,388.81,Alcohol
Serotonin,C8H10N3O3,640.44,N/A,144.939,Alcohol
Cholesterol,C1H34N1O6,217.9,N/A,923.135,Alcohol
Adrenaline,C11H37N4O6,993.41,2.75,484.235,Amide
Glucose,C2H39N2O1,781.69,11.32,635.78,Neurotransmitter
Serotonin,C4H20N2O1,591.13,4.2,196.665,Alcohol
Caffeine,C13H10N4O0,159.33,12.47,957.662,Organic Compound
Urea,C2H1N4O1,697.79,9.21,635.57,Alcohol
Urea,C15H24N5O4,149.13,12.45,818.271,Carbohydrate
Caffeine,C12H21N5O1,766.56,7.94,892.244,Neurotransmitter
Ethanol,C10H24N2O9,390.2,5.69,201.24,Lipid
Adrenaline,C6H37N4O7,337.77,7.09,289.918,Neurotransmitter
Caffeine,C11H39N4O4,353.77,12.16,614.515,Nucleotide
Cholesterol,C4H35N2O9,674.35,9.0,344.243,Alcohol
Dopamine,C4H8N0O9,817.14,10.1,709.831,Neurotransmitter
Aspirin,C8H5N3O9,965.75,8.53,489.267,Carbohydrate
Adrenaline,C15H18N5O0,558.47,13.49,508.369,Alkaloid
Ethanol,C14H40N3O8,939.96,7.43,148.927,Lipid
Dopamine,C6H10N2O1,310.15,11.23,824.163,Carbohydrate
Ethanol,C3H40N0O10,55.53,N/A,20.104,Alcohol
Serotonin,C8H38N2O0,88.11,12.36,468.399,Organic Compound
Adrenaline,C6H2N1O5,399.94,10.3,863.248,Organic Compound
