compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N3O1,883.35,2.99,671.654,Alkaloid
Caffeine,C13H3N2O9,616.79,8.79,852.932,Alkaloid
Adrenaline,C13H33N2O0,494.19,13.87,783.71,Organic Compound
Adrenaline,C10H27N0O5,325.03,6.9,265.798,Organic Compound
Glucose,C16H27N3O4,128.81,N/A,919.652,Carbohydrate
Caffeine,C10H32N0O2,389.69,13.5,670.635,Nucleotide
Ethanol,C4H5N0O9,135.94,13.83,392.58,Amide
Adrenaline,C8H3N5O7,754.38,N/A,89.078,Alkaloid
Ethanol,C17H28N5O10,563.4,N/A,486.846,Alkaloid
Serotonin,C12H23N3O3,714.7,N/A,484.949,Nucleotide
Urea,C6H36N0O5,940.06,6.32,121.987,Alcohol
Aspirin,C5H22N4O4,243.44,10.88,227.737,Nucleotide
Ethanol,C18H40N0O3,726.32,6.39,250.345,Lipid
Adrenaline,C5H3N4O8,722.84,3.0,441.686,Amide
Ethanol,C8H18N3O5,95.44,N/A,439.42,Lipid
Ethanol,C6H12N3O10,640.9,3.98,631.823,Hormone
Aspirin,C17H40N1O10,219.07,9.5,543.869,Nucleotide
Ethanol,C11H36N1O9,408.68,2.2,452.065,Carbohydrate
Adrenaline,C5H37N0O5,613.74,11.45,859.604,Carbohydrate
Serotonin,C9H20N0O6,546.2,12.73,181.863,Amide
Glucose,C1H10N5O5,582.24,12.17,892.4,Amide
Glucose,C4H36N1O10,445.73,11.58,603.009,Neurotransmitter
Caffeine,C15H40N4O0,829.98,8.38,713.117,Alkaloid
Caffeine,C8H20N4O1,411.17,3.55,53.475,Organic Compound
Glucose,C14H4N4O10,884.5,2.98,368.469,Alkaloid
Ethanol,C8H16N1O7,495.39,9.79,203.943,Hormone
Adrenaline,C4H31N1O7,754.28,1.19,193.258,Alkaloid
Dopamine,C2H26N1O6,710.79,11.11,190.146,Nucleotide
Serotonin,C17H25N4O5,327.88,2.17,213.174,Nucleotide
Cholesterol,C9H10N2O10,311.19,13.22,396.602,Amide
Serotonin,C5H33N4O2,210.44,8.77,409.664,Nucleotide
Dopamine,C15H8N5O2,693.59,9.09,492.715,Nucleotide
Urea,C3H23N1O2,666.19,9.86,170.929,Lipid
Adenosine triphosphate,C17H32N4O0,397.58,10.13,101.372,Neurotransmitter
Adrenaline,C13H17N3O9,197.48,N/A,600.039,Amide
Cholesterol,C9H19N5O3,725.08,11.89,810.121,Nucleotide
Dopamine,C7H9N1O1,327.58,3.87,29.909,Organic Compound
Urea,C17H7N3O2,301.54,3.8,768.837,Neurotransmitter
Serotonin,C9H25N5O4,228.59,2.29,138.584,Hormone
Adenosine triphosphate,C11H9N4O9,782.97,6.65,30.838,Alkaloid
Cholesterol,C12H18N3O6,660.36,2.76,879.915,Neurotransmitter
Caffeine,C16H1N0O1,389.9,N/A,133.565,Alkaloid
Adenosine triphosphate,C17H26N2O5,586.54,5.9,778.114,Alcohol
Adenosine triphosphate,C6H31N1O7,722.82,11.62,72.643,Carbohydrate
Aspirin,C16H32N4O7,877.4,12.72,137.358,Alcohol
Adrenaline,C15H33N0O2,120.94,10.7,152.568,Lipid
Caffeine,C15H25N1O10,839.19,3.13,923.287,Neurotransmitter
Glucose,C3H21N1O7,824.75,1.43,567.445,Nucleotide
Caffeine,C20H27N0O10,250.76,13.46,221.578,Alkaloid
Aspirin,C20H2N5O7,897.1,6.82,826.887,Carbohydrate
Serotonin,C3H8N4O0,257.61,13.22,604.543,Alkaloid
Cholesterol,C7H8N5O0,761.68,5.6,773.147,Lipid
Caffeine,C16H4N4O8,186.87,6.89,586.169,Lipid
Dopamine,C9H40N4O4,714.99,3.98,838.295,Amide
Adrenaline,C6H19N2O8,166.47,3.04,203.237,Hormone
Adrenaline,C20H19N2O4,899.45,13.93,541.396,Lipid
Adrenaline,C5H19N5O9,63.52,1.95,503.709,Alkaloid
Adrenaline,C14H37N3O10,397.88,9.27,262.146,Lipid
Adenosine triphosphate,C15H11N1O9,670.08,4.49,57.58,Amide
Serotonin,C1H1N1O10,795.62,12.66,304.874,Lipid
Urea,C3H14N3O6,792.81,13.59,726.811,Carbohydrate
Caffeine,C2H26N2O0,229.54,4.46,588.424,Lipid
Glucose,C20H32N3O1,891.12,10.55,2.207,Neurotransmitter
Cholesterol,C7H35N4O1,769.42,13.83,811.851,Alcohol
Caffeine,C16H34N5O0,909.49,6.15,805.623,Nucleotide
Adenosine triphosphate,C7H36N5O0,734.76,8.36,192.655,Alkaloid
Cholesterol,C7H32N1O9,255.34,8.92,799.804,Organic Compound
Adrenaline,C15H27N2O8,779.32,10.9,777.946,Carbohydrate
Adrenaline,C10H33N5O9,511.32,10.68,861.407,Amide
Cholesterol,C4H6N0O1,776.84,4.2,372.367,Organic Compound
Adenosine triphosphate,C10H21N0O3,160.69,1.07,487.462,Alkaloid
Serotonin,C19H25N2O8,878.34,N/A,214.139,Hormone
Ethanol,C16H12N1O6,199.28,N/A,827.274,Neurotransmitter
Urea,C13H10N1O1,109.58,N/A,194.116,Carbohydrate
Cholesterol,C18H28N3O3,252.96,12.72,156.36,Hormone
Serotonin,C4H26N2O6,606.61,13.96,707.091,Alcohol
Adenosine triphosphate,C1H17N4O8,416.78,2.0,482.868,Alkaloid
Caffeine,C15H31N4O8,642.2,9.29,537.515,Alcohol
Aspirin,C17H2N4O10,678.5,12.31,470.589,Neurotransmitter
Serotonin,C20H21N4O2,872.68,1.33,523.112,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,710.23,N/A,183.756,Lipid
Dopamine,C19H13N3O0,999.0,N/A,622.072,Nucleotide
Serotonin,C3H10N2O9,204.7,N/A,547.174,Alkaloid
Serotonin,C1H33N3O9,179.26,11.51,982.3,Nucleotide
Urea,C7H4N2O7,803.53,13.88,87.161,Amide
Dopamine,C19H20N1O6,499.25,13.61,604.942,Carbohydrate
Urea,C12H21N4O7,654.26,N/A,19.65,Nucleotide
Caffeine,C9H9N5O0,951.47,2.35,107.125,Alcohol
Dopamine,C1H27N5O4,807.41,3.87,875.685,Carbohydrate
Glucose,C1H36N4O8,778.96,7.58,929.216,Organic Compound
Adrenaline,C14H38N3O6,413.38,N/A,720.662,Nucleotide
Cholesterol,C2H15N4O10,402.93,12.4,750.886,Alcohol
Aspirin,C12H1N4O5,757.77,N/A,786.362,Carbohydrate
Cholesterol,C19H16N0O4,267.48,5.78,634.347,Nucleotide
Ethanol,C16H14N0O2,979.05,10.23,916.667,Alkaloid
Cholesterol,C9H22N4O7,758.72,N/A,876.357,Carbohydrate
Aspirin,C14H36N4O8,145.45,7.18,206.97,Organic Compound
Glucose,C19H2N2O7,683.04,6.38,222.093,Hormone
Glucose,C3H10N5O3,52.53,N/A,601.142,Neurotransmitter
Cholesterol,C14H8N3O7,637.79,4.98,623.684,Carbohydrate
Caffeine,C5H35N1O9,400.43,5.74,140.205,Lipid
Ethanol,C2H16N4O7,244.16,4.37,698.074,Nucleotide
Cholesterol,C18H7N4O7,756.75,5.05,984.912,Carbohydrate
Caffeine,C20H35N5O2,775.46,4.06,934.089,Alcohol
Serotonin,C8H8N4O8,83.09,4.38,131.891,Neurotransmitter
Adenosine triphosphate,C11H31N2O6,507.06,N/A,547.85,Alkaloid
Cholesterol,C18H23N2O0,74.24,1.12,46.31,Amide
Ethanol,C19H33N3O9,157.43,5.56,808.675,Amide
Serotonin,C14H13N5O10,387.64,8.77,697.385,Neurotransmitter
Caffeine,C5H9N4O3,992.11,3.27,988.616,Nucleotide
Ethanol,C5H17N3O4,899.53,4.56,186.458,Hormone
Adrenaline,C1H7N0O5,925.83,9.67,663.432,Nucleotide
Adrenaline,C6H30N1O5,702.52,6.34,867.399,Organic Compound
Adrenaline,C7H2N0O3,198.6,12.34,234.632,Amide
Cholesterol,C18H38N3O9,394.25,12.49,123.966,Hormone
Cholesterol,C1H13N2O6,844.59,3.31,818.657,Alkaloid
Dopamine,C11H36N3O1,81.1,11.23,443.106,Amide
Glucose,C7H16N3O9,845.94,10.69,92.503,Carbohydrate
Urea,C1H26N1O0,53.19,5.37,2.041,Lipid
Dopamine,C3H24N3O0,586.11,11.42,935.299,Alcohol
Caffeine,C9H36N4O9,384.56,1.14,19.939,Carbohydrate
Glucose,C3H9N1O10,166.13,9.69,223.712,Amide
Ethanol,C11H39N3O5,389.46,N/A,925.218,Hormone
Serotonin,C15H37N4O4,622.26,10.86,892.451,Amide
Glucose,C14H13N3O7,102.55,12.53,653.491,Hormone
Cholesterol,C11H25N5O6,923.68,12.61,22.518,Alkaloid
Glucose,C5H33N3O9,890.22,2.72,171.157,Organic Compound
Cholesterol,C7H1N0O6,222.31,N/A,818.372,Alkaloid
Ethanol,C13H3N0O4,605.94,N/A,839.51,Carbohydrate
Adenosine triphosphate,C10H11N1O9,855.03,7.36,864.329,Lipid
Urea,C11H32N0O8,195.54,5.01,122.758,Nucleotide
Urea,C5H17N5O10,67.03,N/A,127.755,Organic Compound
Aspirin,C10H32N0O7,483.75,4.69,655.021,Carbohydrate
Adrenaline,C2H8N1O0,748.0,1.52,900.306,Neurotransmitter
Ethanol,C17H20N5O9,513.46,N/A,140.724,Amide
Cholesterol,C3H27N3O2,593.55,N/A,582.425,Neurotransmitter
Glucose,C17H32N0O6,930.93,5.33,971.085,Neurotransmitter
Adenosine triphosphate,C6H32N5O6,832.99,4.44,365.288,Neurotransmitter
Caffeine,C4H3N1O5,317.69,6.18,918.435,Neurotransmitter
Adenosine triphosphate,C7H30N1O5,96.49,6.75,423.287,Carbohydrate
Adenosine triphosphate,C5H6N2O7,325.01,10.07,394.109,Alcohol
Caffeine,C18H5N0O1,444.34,9.63,879.396,Alkaloid
Aspirin,C19H17N0O2,585.25,13.56,128.668,Lipid
Caffeine,C15H12N2O6,385.16,5.58,890.633,Nucleotide
Cholesterol,C8H8N0O2,507.85,4.16,380.305,Carbohydrate
Urea,C9H37N5O10,623.3,4.15,628.39,Carbohydrate
Urea,C7H20N1O2,858.89,6.82,495.14,Alkaloid
Serotonin,C15H40N1O4,347.4,3.7,307.039,Amide
Ethanol,C16H9N5O8,310.62,10.54,315.607,Amide
Glucose,C3H28N5O2,54.59,1.79,668.918,Amide
Glucose,C10H6N4O6,834.08,4.17,626.518,Hormone
Urea,C2H31N3O3,969.39,1.72,823.097,Alcohol
Glucose,C15H17N4O10,500.37,8.55,821.515,Lipid
Adenosine triphosphate,C14H28N4O1,867.65,6.23,885.353,Nucleotide
Adrenaline,C1H29N1O1,949.3,2.34,426.914,Alcohol
Cholesterol,C14H34N5O8,444.82,11.55,518.941,Neurotransmitter
Urea,C13H34N3O2,248.49,4.55,868.831,Organic Compound
Adenosine triphosphate,C17H24N4O0,417.49,13.54,542.83,Lipid
Serotonin,C3H25N3O7,764.78,N/A,35.724,Amide
Serotonin,C7H21N2O4,451.57,3.75,988.448,Carbohydrate
Adenosine triphosphate,C13H38N3O4,75.05,10.19,202.605,Amide
Dopamine,C18H15N2O10,380.69,13.19,98.194,Neurotransmitter
Aspirin,C7H19N5O6,113.86,3.64,751.713,Alkaloid
Adrenaline,C15H4N1O9,750.98,N/A,823.821,Organic Compound
Glucose,C4H10N3O1,858.35,5.58,385.617,Hormone
Ethanol,C9H20N0O6,96.87,7.0,593.435,Neurotransmitter
Urea,C9H10N0O4,538.08,9.3,763.894,Lipid
Adrenaline,C6H7N4O10,877.62,7.66,6.386,Carbohydrate
Ethanol,C1H38N2O8,682.73,8.33,613.18,Alkaloid
Caffeine,C8H18N0O2,473.9,3.12,99.025,Amide
Urea,C12H37N0O2,787.93,N/A,895.667,Hormone
Aspirin,C5H35N2O8,685.63,1.81,742.863,Lipid
Urea,C11H28N1O8,687.68,N/A,819.494,Alkaloid
Caffeine,C16H3N4O8,803.63,12.58,5.024,Hormone
Cholesterol,C1H8N0O3,547.48,N/A,396.599,Alkaloid
Caffeine,C17H12N2O5,90.17,N/A,472.298,Amide
Dopamine,C19H5N3O10,148.97,4.35,444.175,Neurotransmitter
Serotonin,C13H8N3O2,690.04,10.47,29.608,Neurotransmitter
Caffeine,C1H32N1O6,51.88,9.69,408.396,Neurotransmitter
Dopamine,C11H22N2O1,351.94,N/A,874.714,Alkaloid
Dopamine,C17H26N3O1,881.95,8.93,410.0,Organic Compound
Ethanol,C20H13N3O1,400.67,11.09,521.748,Alkaloid
Adrenaline,C18H37N2O2,585.95,5.75,244.921,Neurotransmitter
Serotonin,C5H1N2O2,850.01,8.97,444.176,Alcohol
Aspirin,C15H5N4O1,638.44,4.82,66.718,Carbohydrate
Serotonin,C15H4N2O1,581.81,6.09,378.994,Hormone
Glucose,C11H22N2O8,453.27,10.05,334.338,Lipid
Adrenaline,C8H35N1O2,373.06,10.39,870.34,Nucleotide
Ethanol,C20H20N5O8,344.03,9.97,831.647,Amide
Cholesterol,C3H24N4O4,901.65,5.7,893.691,Nucleotide
Dopamine,C3H11N4O6,300.94,10.9,628.687,Neurotransmitter
Dopamine,C2H1N1O2,250.66,11.35,418.796,Alcohol
Urea,C8H36N0O2,208.93,10.23,310.652,Lipid
Adenosine triphosphate,C15H1N4O6,412.81,7.89,73.961,Carbohydrate
Cholesterol,C8H21N5O7,645.86,N/A,283.58,Neurotransmitter
Caffeine,C19H12N0O7,468.79,9.55,175.845,Hormone
Aspirin,C4H1N3O1,415.26,6.04,103.226,Alkaloid
Serotonin,C18H29N5O3,473.46,10.57,548.858,Lipid
Adrenaline,C14H38N0O7,182.65,9.79,332.076,Carbohydrate
Caffeine,C13H5N4O7,275.02,9.86,481.441,Carbohydrate
Serotonin,C20H2N5O3,608.34,10.59,788.881,Hormone
Urea,C19H2N2O1,653.21,3.17,281.88,Lipid
Urea,C20H36N3O7,500.45,13.59,85.804,Lipid
Caffeine,C14H24N5O7,458.87,N/A,530.757,Neurotransmitter
Aspirin,C19H15N1O10,216.7,7.0,598.224,Amide
Dopamine,C17H36N4O2,209.93,3.95,942.107,Alkaloid
Adrenaline,C18H29N1O3,232.9,3.21,470.486,Amide
Glucose,C14H19N4O8,694.32,10.19,860.741,Neurotransmitter
Glucose,C10H13N4O2,90.07,12.6,2.707,Alkaloid
Glucose,C1H36N4O7,567.33,12.83,493.141,Alkaloid
Dopamine,C14H40N4O2,275.98,8.59,139.147,Alkaloid
Cholesterol,C12H23N0O7,829.24,N/A,873.899,Neurotransmitter
Adrenaline,C16H27N5O3,275.36,2.92,199.629,Alcohol
Dopamine,C1H16N5O6,490.99,N/A,363.379,Alkaloid
Aspirin,C15H6N1O0,169.77,1.4,520.605,Neurotransmitter
Aspirin,C14H38N2O2,102.58,1.39,124.653,Lipid
Adenosine triphosphate,C4H23N4O9,426.64,13.86,743.837,Hormone
Cholesterol,C4H7N1O10,152.91,7.28,429.026,Alkaloid
Glucose,C12H7N2O6,326.02,11.55,821.957,Carbohydrate
Ethanol,C13H8N3O10,904.16,4.88,90.566,Lipid
Urea,C16H8N2O9,472.07,13.06,624.388,Organic Compound
Adrenaline,C1H12N4O8,794.95,13.83,668.66,Nucleotide
Caffeine,C11H13N2O8,901.6,7.87,50.011,Alkaloid
Aspirin,C8H38N0O7,799.92,N/A,178.299,Nucleotide
Glucose,C12H26N1O6,492.96,2.2,241.603,Carbohydrate
Adrenaline,C11H26N1O4,453.97,4.14,271.975,Alkaloid
Ethanol,C15H31N1O4,877.98,N/A,362.755,Nucleotide
Adenosine triphosphate,C15H9N5O9,431.93,8.22,754.98,Amide
Dopamine,C20H12N5O6,117.18,8.4,954.988,Neurotransmitter
Adenosine triphosphate,C2H24N2O4,163.95,8.56,782.56,Neurotransmitter
Urea,C17H5N4O9,765.13,8.61,610.285,Organic Compound
Cholesterol,C14H10N3O5,578.07,13.2,292.964,Organic Compound
Ethanol,C5H36N2O3,353.16,N/A,620.767,Neurotransmitter
Ethanol,C20H34N1O9,239.73,N/A,613.864,Nucleotide
Adenosine triphosphate,C17H33N1O7,977.47,9.46,332.119,Organic Compound
Dopamine,C6H12N1O6,233.27,N/A,843.38,Neurotransmitter
Serotonin,C3H22N4O6,446.37,8.95,212.443,Lipid
Glucose,C4H14N3O9,694.35,N/A,944.625,Alkaloid
Urea,C15H39N3O5,574.26,3.08,350.676,Lipid
Cholesterol,C13H25N2O8,201.54,7.64,502.445,Neurotransmitter
Aspirin,C17H23N2O5,945.5,4.21,133.076,Amide
Urea,C10H17N4O4,419.6,9.74,350.8,Nucleotide
Aspirin,C6H1N0O7,372.0,N/A,123.007,Neurotransmitter
Urea,C3H7N1O0,914.07,10.24,418.975,Alcohol
Cholesterol,C17H1N1O3,557.68,9.43,203.088,Organic Compound
Cholesterol,C16H13N5O7,844.76,13.99,266.253,Nucleotide
Adenosine triphosphate,C4H2N2O10,78.87,1.22,444.045,Alcohol
Serotonin,C6H1N1O0,817.34,6.86,523.238,Lipid
Dopamine,C3H33N3O2,390.04,8.87,127.381,Hormone
Glucose,C3H2N1O1,648.15,9.18,523.46,Carbohydrate
Urea,C15H12N0O10,623.67,6.56,17.57,Alcohol
Caffeine,C17H20N1O10,688.89,8.12,743.014,Alcohol
Adenosine triphosphate,C8H24N1O2,190.25,4.83,602.503,Organic Compound
Dopamine,C5H10N4O7,546.14,4.69,322.773,Neurotransmitter
Dopamine,C7H14N5O7,727.46,N/A,523.671,Lipid
Adrenaline,C20H20N4O7,921.39,6.62,929.711,Organic Compound
Urea,C17H22N3O2,694.54,2.61,859.454,Alkaloid
Adenosine triphosphate,C4H10N5O8,685.45,10.52,460.068,Amide
Caffeine,C10H34N1O10,958.76,5.47,451.55,Organic Compound
Adenosine triphosphate,C6H11N0O9,359.13,11.72,847.239,Carbohydrate
Urea,C5H1N4O2,613.63,N/A,499.895,Amide
Glucose,C8H8N1O10,975.43,12.38,397.959,Carbohydrate
Adrenaline,C16H36N3O4,176.49,12.06,763.064,Hormone
Caffeine,C4H9N2O2,856.32,N/A,386.067,Alcohol
Adrenaline,C18H29N2O3,749.24,N/A,366.954,Hormone
Urea,C18H32N4O2,753.62,N/A,70.377,Neurotransmitter
Serotonin,C11H5N0O10,859.67,11.44,97.856,Amide
Dopamine,C1H1N3O8,722.42,6.1,969.645,Carbohydrate
Serotonin,C15H32N0O2,818.81,2.06,599.58,Carbohydrate
Cholesterol,C16H13N5O2,992.84,11.1,567.682,Nucleotide
Glucose,C8H38N3O10,98.34,N/A,329.924,Carbohydrate
Glucose,C11H40N3O10,782.25,N/A,253.588,Lipid
Ethanol,C12H21N5O2,171.25,12.11,999.57,Alcohol
Cholesterol,C5H35N0O6,752.73,5.87,572.411,Lipid
Adenosine triphosphate,C16H13N2O8,235.96,N/A,191.35,Alcohol
Aspirin,C19H24N2O0,853.7,11.06,276.044,Alcohol
Aspirin,C8H37N0O10,685.5,2.85,517.179,Alcohol
Ethanol,C9H7N4O8,156.05,8.06,210.966,Hormone
Aspirin,C10H27N0O6,216.56,N/A,7.556,Carbohydrate
Caffeine,C20H11N5O8,94.13,1.48,201.786,Alcohol
Dopamine,C20H5N0O2,74.8,N/A,893.355,Neurotransmitter
Adenosine triphosphate,C2H40N3O5,263.61,10.73,732.712,Neurotransmitter
Cholesterol,C20H19N4O2,592.81,13.84,912.504,Carbohydrate
Ethanol,C20H1N5O8,725.5,N/A,819.687,Alkaloid
Cholesterol,C9H12N5O8,308.9,N/A,763.726,Hormone
Dopamine,C1H14N3O1,444.25,5.2,805.673,Alkaloid
Glucose,C19H38N2O8,974.55,N/A,393.546,Hormone
Caffeine,C3H14N5O0,272.94,6.14,310.926,Organic Compound
Adenosine triphosphate,C9H6N1O2,550.98,N/A,510.256,Hormone
Glucose,C5H36N2O8,846.94,7.32,189.363,Organic Compound
Glucose,C3H18N3O2,596.37,9.83,229.627,Hormone
Ethanol,C9H18N0O3,794.05,9.97,794.562,Alkaloid
Glucose,C11H37N4O0,412.76,6.25,466.436,Amide
Serotonin,C10H25N2O6,626.82,2.69,518.907,Nucleotide
Adrenaline,C7H19N1O2,52.61,6.07,717.74,Neurotransmitter
Aspirin,C10H22N2O6,527.69,7.39,47.843,Lipid
Serotonin,C18H13N1O7,472.05,8.83,426.831,Carbohydrate
Cholesterol,C11H10N4O2,500.73,N/A,270.198,Hormone
Adenosine triphosphate,C12H8N3O10,641.21,4.7,421.14,Lipid
Cholesterol,C11H28N2O2,493.1,4.58,823.255,Carbohydrate
Urea,C17H7N4O9,106.9,N/A,981.187,Hormone
Serotonin,C1H28N0O8,577.14,8.92,233.99,Nucleotide
Serotonin,C18H24N2O2,556.54,N/A,453.615,Amide
Cholesterol,C17H30N3O9,411.43,8.1,398.421,Amide
Caffeine,C15H2N4O3,454.99,1.7,647.966,Organic Compound
Glucose,C20H19N4O0,874.8,6.24,180.491,Carbohydrate
Urea,C14H40N2O2,177.08,N/A,723.749,Alcohol
Caffeine,C11H12N0O5,570.47,13.47,679.536,Amide
Caffeine,C8H29N2O6,333.33,6.74,448.198,Organic Compound
Urea,C4H11N0O7,398.52,6.94,564.617,Alkaloid
Dopamine,C8H19N5O2,595.8,1.79,955.455,Alcohol
Adenosine triphosphate,C6H18N3O6,590.92,11.17,662.948,Neurotransmitter
Adenosine triphosphate,C10H7N3O9,437.1,N/A,136.424,Neurotransmitter
Dopamine,C19H21N2O2,873.65,6.91,529.393,Neurotransmitter
Cholesterol,C1H26N5O7,478.32,7.56,443.523,Alkaloid
Ethanol,C18H5N1O8,739.79,9.46,161.293,Hormone
Urea,C19H6N5O10,242.37,6.63,556.556,Nucleotide
Caffeine,C17H10N0O6,347.03,5.51,675.658,Amide
Adrenaline,C1H26N4O10,820.98,13.03,584.168,Neurotransmitter
Urea,C11H26N4O1,732.53,N/A,669.838,Amide
Urea,C9H40N5O10,819.97,8.47,911.203,Lipid
Ethanol,C17H14N4O4,612.21,11.23,340.48,Amide
Caffeine,C1H12N4O7,144.31,9.58,415.37,Alcohol
Urea,C5H11N0O10,654.84,7.69,707.254,Alkaloid
Cholesterol,C16H5N5O7,838.31,10.33,471.924,Organic Compound
Serotonin,C12H35N5O10,281.67,9.3,845.287,Alcohol
Cholesterol,C13H2N4O6,985.96,8.41,505.886,Alkaloid
Adenosine triphosphate,C2H25N3O8,422.7,4.74,289.218,Amide
Serotonin,C7H1N2O6,849.76,5.39,96.19,Lipid
Adrenaline,C4H36N2O6,528.86,N/A,809.119,Lipid
Aspirin,C2H23N0O6,954.45,3.24,343.128,Hormone
Dopamine,C13H19N1O1,938.6,5.74,663.534,Carbohydrate
Serotonin,C9H27N1O9,488.22,9.01,267.295,Carbohydrate
Cholesterol,C9H38N2O10,662.39,13.05,318.744,Hormone
Urea,C6H19N0O10,827.58,N/A,296.885,Alkaloid
Aspirin,C20H39N3O10,212.65,5.45,870.397,Amide
Caffeine,C12H10N1O2,390.12,11.69,2.902,Organic Compound
Dopamine,C2H35N1O6,808.67,13.16,416.279,Alcohol
Urea,C6H13N0O2,350.72,5.12,506.602,Carbohydrate
Cholesterol,C1H20N4O9,404.35,8.81,492.551,Alcohol
Adenosine triphosphate,C18H6N3O1,770.4,N/A,593.584,Carbohydrate
Cholesterol,C14H15N0O10,304.14,N/A,73.045,Nucleotide
Ethanol,C5H8N5O5,948.29,5.94,729.224,Carbohydrate
Cholesterol,C10H11N2O10,327.0,10.06,394.374,Neurotransmitter
Aspirin,C13H3N0O3,512.08,9.88,501.455,Amide
Urea,C19H3N5O7,245.84,9.26,221.394,Nucleotide
Caffeine,C4H14N2O10,783.32,11.77,378.254,Lipid
Aspirin,C15H14N3O9,394.08,1.02,876.133,Carbohydrate
Adrenaline,C18H16N2O3,785.08,N/A,216.987,Nucleotide
Ethanol,C2H26N3O10,303.72,7.94,787.534,Nucleotide
Aspirin,C20H9N0O7,638.63,6.58,120.146,Alcohol
Ethanol,C4H2N0O2,592.38,6.38,286.173,Carbohydrate
Serotonin,C9H3N0O8,768.12,N/A,158.459,Lipid
Serotonin,C4H9N5O0,82.16,2.64,370.179,Alkaloid
Adenosine triphosphate,C8H8N1O1,751.16,12.56,443.24,Lipid
Glucose,C8H21N5O4,229.15,9.93,900.982,Nucleotide
Serotonin,C14H14N2O4,804.67,1.55,170.075,Amide
Urea,C11H1N4O7,766.83,3.27,49.709,Alcohol
Ethanol,C16H31N4O8,462.91,12.01,485.373,Amide
Urea,C4H37N4O7,757.31,10.19,878.583,Hormone
Serotonin,C13H37N0O0,455.41,4.08,645.44,Nucleotide
Adrenaline,C3H36N0O1,472.1,1.52,969.433,Amide
Urea,C17H15N5O6,451.13,N/A,632.839,Neurotransmitter
Glucose,C15H40N4O8,836.91,N/A,655.75,Carbohydrate
Adenosine triphosphate,C9H1N2O0,889.15,11.73,988.266,Nucleotide
Serotonin,C2H11N2O4,306.71,10.13,232.772,Alkaloid
Caffeine,C7H25N0O8,74.8,6.48,210.671,Lipid
Adenosine triphosphate,C8H33N3O1,534.09,13.06,513.785,Lipid
Cholesterol,C18H34N0O3,82.27,3.1,532.213,Lipid
Adrenaline,C13H22N4O8,115.74,5.27,98.603,Lipid
Serotonin,C14H6N2O10,713.24,7.54,11.629,Alkaloid
Aspirin,C20H40N4O7,622.09,2.39,953.449,Carbohydrate
Adrenaline,C17H24N4O8,564.89,2.73,765.737,Lipid
Dopamine,C8H37N3O1,99.4,N/A,527.935,Neurotransmitter
Serotonin,C5H2N0O8,734.11,1.22,723.642,Lipid
Adenosine triphosphate,C2H3N2O7,209.4,9.96,321.336,Lipid
Adenosine triphosphate,C7H2N5O5,747.69,1.27,574.753,Nucleotide
Cholesterol,C16H38N0O3,438.27,N/A,901.978,Alcohol
Cholesterol,C20H30N2O6,338.14,N/A,769.703,Nucleotide
Aspirin,C11H23N2O6,598.71,8.2,389.315,Lipid
Cholesterol,C10H10N4O7,819.75,N/A,226.553,Carbohydrate
Adrenaline,C15H7N4O6,313.36,11.39,762.923,Neurotransmitter
Aspirin,C16H29N4O1,534.99,2.3,429.179,Carbohydrate
Glucose,C19H13N5O3,766.6,11.07,564.995,Alkaloid
Ethanol,C9H9N3O8,218.11,10.33,498.606,Lipid
Glucose,C14H5N0O5,466.82,12.07,283.439,Lipid
Dopamine,C18H15N4O0,339.47,12.98,844.334,Amide
Serotonin,C16H24N3O10,252.39,12.12,737.958,Carbohydrate
Aspirin,C14H1N4O8,516.7,3.64,330.731,Carbohydrate
Adenosine triphosphate,C11H19N2O5,207.09,6.68,708.815,Nucleotide
Cholesterol,C19H5N5O2,869.09,13.33,45.627,Organic Compound
Dopamine,C16H28N2O4,341.49,9.91,692.579,Organic Compound
Caffeine,C3H27N1O8,380.71,N/A,708.134,Organic Compound
Caffeine,C1H23N1O4,541.79,7.77,522.598,Lipid
Cholesterol,C13H36N2O7,730.61,8.34,125.006,Hormone
Caffeine,C19H15N3O1,252.04,N/A,455.855,Carbohydrate
Ethanol,C19H6N2O7,120.52,13.77,858.916,Amide
Aspirin,C1H5N1O0,753.72,2.56,818.275,Alkaloid
Glucose,C17H6N4O3,809.58,1.24,114.554,Hormone
Adrenaline,C16H12N1O3,322.58,2.89,986.862,Alcohol
Adrenaline,C7H38N5O9,946.35,N/A,673.257,Amide
Adrenaline,C19H40N4O5,164.77,8.68,143.566,Alkaloid
Cholesterol,C17H40N3O5,888.24,6.54,728.478,Neurotransmitter
Adenosine triphosphate,C12H35N1O9,267.99,N/A,87.688,Alcohol
Cholesterol,C11H7N0O2,780.06,N/A,744.716,Neurotransmitter
Urea,C1H21N2O9,364.8,12.65,381.528,Amide
Caffeine,C7H12N1O8,473.85,3.34,892.404,Amide
Dopamine,C20H31N0O0,138.04,13.13,946.79,Alcohol
Adenosine triphosphate,C2H10N5O10,111.35,8.03,182.165,Alkaloid
Dopamine,C2H17N2O1,753.68,5.3,814.996,Hormone
Caffeine,C8H16N4O6,253.43,9.68,333.844,Amide
