compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H17N2O6,727.1,5.38,316.833,Amide
Ethanol,C20H33N2O9,132.36,1.49,25.724,Lipid
Glucose,C3H26N4O2,520.95,N/A,158.565,Alcohol
Aspirin,C3H10N4O2,89.28,4.3,911.943,Alcohol
Adenosine triphosphate,C17H25N5O2,938.82,8.64,433.228,Alcohol
Cholesterol,C11H15N2O10,395.46,N/A,417.873,Amide
Ethanol,C2H27N0O3,407.34,7.59,751.787,Amide
Serotonin,C12H1N0O6,625.72,N/A,187.357,Nucleotide
Dopamine,C6H4N4O4,372.94,2.46,643.649,Nucleotide
Urea,C12H15N0O1,712.18,1.41,203.031,Organic Compound
Urea,C13H6N0O5,883.63,13.88,744.815,Neurotransmitter
Ethanol,C20H16N5O8,347.01,8.11,305.122,Neurotransmitter
Serotonin,C7H13N3O6,279.95,N/A,683.481,Hormone
Glucose,C5H33N4O8,621.31,N/A,678.274,Alkaloid
Caffeine,C2H20N4O5,384.22,2.54,13.103,Alcohol
Caffeine,C9H24N5O6,741.8,N/A,708.816,Alkaloid
Caffeine,C10H1N4O9,70.66,N/A,716.37,Carbohydrate
Glucose,C14H3N0O4,113.16,9.5,871.712,Alkaloid
Ethanol,C14H13N5O5,494.85,N/A,659.346,Nucleotide
Urea,C13H30N4O5,628.66,N/A,659.827,Amide
Urea,C1H22N0O2,712.65,5.64,528.017,Nucleotide
Adrenaline,C13H2N5O7,694.98,10.68,276.719,Alkaloid
Urea,C10H5N5O7,778.41,11.93,899.263,Alcohol
Adrenaline,C7H11N5O0,157.86,8.75,263.589,Nucleotide
Adrenaline,C14H40N3O3,451.56,N/A,350.846,Carbohydrate
Adenosine triphosphate,C6H16N1O8,833.69,N/A,213.666,Alcohol
Caffeine,C5H11N4O9,845.19,9.8,604.368,Neurotransmitter
Dopamine,C16H13N1O9,111.94,3.58,85.9,Organic Compound
Cholesterol,C20H9N3O2,495.73,9.72,35.498,Lipid
Urea,C2H16N2O2,524.65,4.99,476.707,Organic Compound
Adenosine triphosphate,C3H6N2O6,400.67,N/A,386.363,Organic Compound
Dopamine,C13H10N2O2,301.93,3.86,955.365,Lipid
Adenosine triphosphate,C19H21N0O7,573.68,12.47,799.066,Organic Compound
Cholesterol,C15H23N1O10,145.75,3.87,420.115,Lipid
Dopamine,C9H17N0O4,250.49,2.1,539.724,Alkaloid
Dopamine,C2H11N4O2,263.56,2.5,856.898,Alcohol
Aspirin,C6H15N2O3,741.21,12.39,932.566,Amide
Caffeine,C20H12N2O1,675.9,N/A,16.768,Hormone
Glucose,C6H28N0O5,460.5,12.66,301.056,Nucleotide
Caffeine,C7H19N1O10,118.16,5.95,539.724,Carbohydrate
Cholesterol,C19H22N0O2,789.73,N/A,731.181,Amide
Adrenaline,C15H8N0O5,593.88,N/A,706.38,Organic Compound
Cholesterol,C14H35N5O9,102.53,N/A,987.774,Alkaloid
Serotonin,C8H3N1O5,212.32,5.24,491.922,Organic Compound
Serotonin,C10H30N4O1,158.58,12.19,832.203,Carbohydrate
Aspirin,C12H21N5O6,415.42,12.89,306.628,Nucleotide
Adenosine triphosphate,C3H16N4O8,603.24,8.37,935.652,Carbohydrate
Ethanol,C10H4N2O8,364.97,12.7,631.501,Alkaloid
Serotonin,C7H38N4O3,616.72,13.91,837.678,Nucleotide
Dopamine,C1H15N3O8,120.65,N/A,380.65,Amide
Ethanol,C13H26N5O2,671.17,4.8,885.689,Nucleotide
Caffeine,C12H7N1O1,759.36,1.86,799.93,Organic Compound
Aspirin,C11H31N3O1,422.04,3.86,928.317,Lipid
Urea,C15H33N4O6,488.91,10.88,430.955,Alcohol
Glucose,C4H37N5O2,931.59,11.08,55.572,Organic Compound
Glucose,C8H16N0O9,143.69,7.25,204.128,Hormone
Serotonin,C5H30N0O4,348.88,N/A,535.242,Carbohydrate
Dopamine,C18H24N5O6,501.37,N/A,549.931,Neurotransmitter
Cholesterol,C10H14N5O7,917.67,N/A,498.53,Neurotransmitter
Urea,C14H31N0O6,999.56,13.67,775.557,Organic Compound
Adrenaline,C12H36N2O6,344.2,6.96,614.869,Neurotransmitter
Serotonin,C1H21N1O1,514.46,4.1,622.563,Nucleotide
Ethanol,C10H22N2O10,164.55,10.16,769.536,Neurotransmitter
Urea,C11H34N5O9,877.74,N/A,637.868,Amide
Dopamine,C6H17N1O10,195.2,4.69,258.216,Nucleotide
Caffeine,C20H16N3O2,972.4,7.24,195.68,Alkaloid
Caffeine,C19H33N5O9,492.11,N/A,558.703,Lipid
Ethanol,C20H32N3O1,360.48,12.96,70.295,Amide
Serotonin,C14H17N5O7,140.59,8.86,522.778,Carbohydrate
Ethanol,C6H32N0O9,643.87,1.68,435.551,Alkaloid
Caffeine,C4H9N4O8,436.43,7.03,961.985,Organic Compound
Ethanol,C14H22N4O1,755.88,9.33,467.9,Organic Compound
Adrenaline,C11H25N1O7,701.43,2.03,737.041,Alcohol
Adenosine triphosphate,C13H12N4O4,761.23,13.26,109.476,Alcohol
Ethanol,C4H25N0O8,722.09,13.8,760.41,Hormone
Ethanol,C16H39N0O9,867.06,12.21,736.059,Carbohydrate
Aspirin,C4H10N4O9,806.69,1.64,554.862,Nucleotide
Adenosine triphosphate,C16H21N2O5,616.75,2.25,385.054,Alcohol
Urea,C9H10N4O0,729.56,N/A,938.212,Carbohydrate
Glucose,C15H33N0O3,534.9,11.15,280.601,Nucleotide
Ethanol,C1H4N0O7,695.32,13.04,754.429,Nucleotide
Cholesterol,C17H26N4O5,791.87,9.63,144.437,Carbohydrate
Ethanol,C17H22N2O9,852.75,4.34,810.741,Hormone
Glucose,C17H35N3O2,754.72,1.77,199.279,Organic Compound
Adrenaline,C5H1N1O4,502.59,6.4,856.472,Alkaloid
Dopamine,C10H10N1O7,828.87,4.9,847.871,Organic Compound
Adrenaline,C2H10N3O2,127.52,1.27,747.494,Carbohydrate
Adenosine triphosphate,C20H12N5O9,331.13,3.27,29.785,Alcohol
Aspirin,C19H9N2O1,891.59,11.09,288.52,Alkaloid
Caffeine,C6H18N4O3,792.25,1.06,580.306,Alcohol
Ethanol,C13H30N5O2,606.88,8.81,671.01,Amide
Adrenaline,C15H26N0O4,400.9,10.8,43.775,Amide
Cholesterol,C15H13N3O3,669.66,5.99,787.554,Hormone
Caffeine,C16H25N1O9,561.88,1.8,214.442,Alkaloid
Glucose,C4H39N1O8,181.42,5.27,263.254,Lipid
Adenosine triphosphate,C10H37N4O8,701.7,7.11,966.77,Lipid
Ethanol,C4H33N1O8,697.77,6.41,552.009,Alkaloid
Ethanol,C4H38N5O7,364.89,12.95,436.408,Alkaloid
Adenosine triphosphate,C12H20N0O3,673.62,4.28,894.272,Nucleotide
Cholesterol,C7H24N4O10,169.18,12.96,379.503,Hormone
Dopamine,C16H5N3O2,445.58,N/A,561.924,Nucleotide
Caffeine,C18H19N3O9,273.23,N/A,273.696,Alcohol
Glucose,C9H11N5O6,120.41,7.49,270.022,Lipid
Adenosine triphosphate,C7H4N0O10,616.19,7.59,461.389,Neurotransmitter
Adenosine triphosphate,C9H34N1O5,373.29,10.39,939.343,Alkaloid
Ethanol,C12H34N4O1,660.84,11.43,993.68,Amide
Dopamine,C3H33N5O2,735.21,N/A,692.247,Neurotransmitter
Ethanol,C5H4N4O2,810.25,11.89,633.589,Lipid
Adenosine triphosphate,C9H17N5O7,379.53,4.25,321.087,Hormone
Glucose,C12H12N1O9,887.15,11.7,757.954,Neurotransmitter
Urea,C6H4N1O8,699.2,5.32,212.812,Neurotransmitter
Caffeine,C13H28N1O5,902.06,13.77,87.935,Carbohydrate
Aspirin,C8H25N4O0,479.78,6.79,993.104,Hormone
Aspirin,C20H26N1O1,502.35,9.7,920.572,Organic Compound
Ethanol,C20H28N0O8,474.05,9.45,698.168,Alkaloid
Ethanol,C17H25N4O10,819.92,9.81,938.059,Neurotransmitter
Cholesterol,C11H22N5O5,536.46,11.36,379.651,Neurotransmitter
Adrenaline,C10H11N3O2,855.78,13.23,221.057,Alkaloid
Cholesterol,C17H15N0O3,882.89,13.52,103.155,Organic Compound
Cholesterol,C6H10N2O5,267.99,11.22,336.061,Amide
Caffeine,C3H28N3O10,598.97,9.95,651.548,Amide
Serotonin,C5H31N5O1,242.25,6.64,182.351,Lipid
Adrenaline,C19H25N4O6,614.07,N/A,362.111,Carbohydrate
Serotonin,C11H17N1O2,889.39,7.93,546.502,Neurotransmitter
Glucose,C9H15N4O6,743.39,13.35,536.929,Organic Compound
Aspirin,C11H34N2O6,497.87,13.02,156.783,Lipid
Urea,C10H17N2O8,807.2,3.59,41.515,Amide
Serotonin,C12H7N0O0,906.86,10.84,976.674,Carbohydrate
Dopamine,C1H30N0O3,67.1,7.39,508.989,Alcohol
Adenosine triphosphate,C14H30N2O0,984.97,12.97,967.653,Nucleotide
Caffeine,C7H22N0O4,405.98,7.97,278.819,Hormone
Adenosine triphosphate,C3H34N3O7,938.36,7.63,558.035,Carbohydrate
Ethanol,C6H30N1O6,612.82,7.5,685.265,Hormone
Ethanol,C5H26N5O4,509.72,9.4,592.167,Alcohol
Ethanol,C2H23N1O7,975.1,6.77,418.321,Alkaloid
Adrenaline,C20H38N5O8,942.9,6.08,161.179,Nucleotide
Glucose,C3H7N4O5,767.83,7.64,46.052,Alcohol
Serotonin,C17H30N5O1,862.86,1.24,27.904,Alcohol
Cholesterol,C10H32N4O1,338.38,6.28,729.48,Lipid
Ethanol,C20H26N4O2,798.78,6.24,539.105,Alcohol
Dopamine,C18H34N0O8,344.41,7.67,895.621,Amide
Ethanol,C10H40N1O8,645.11,2.23,925.265,Hormone
Serotonin,C5H2N2O0,82.51,9.36,64.013,Carbohydrate
Adrenaline,C15H16N0O5,473.29,N/A,590.151,Lipid
Ethanol,C10H30N1O4,398.7,8.08,929.175,Lipid
Ethanol,C1H2N1O0,454.14,N/A,756.465,Carbohydrate
Serotonin,C13H7N1O7,107.27,N/A,15.392,Carbohydrate
Glucose,C1H20N4O0,950.15,3.68,344.255,Alcohol
Dopamine,C14H36N5O0,411.64,11.3,237.313,Amide
Adenosine triphosphate,C11H3N2O3,442.6,9.95,917.516,Amide
Cholesterol,C10H18N1O2,561.49,N/A,4.093,Lipid
Aspirin,C10H34N5O2,217.49,N/A,238.606,Lipid
Caffeine,C9H36N3O0,710.36,13.19,193.072,Alkaloid
Aspirin,C10H40N4O4,631.86,11.15,725.68,Hormone
Adenosine triphosphate,C12H34N0O4,581.49,8.97,914.883,Amide
Serotonin,C10H21N1O5,689.94,N/A,458.81,Neurotransmitter
Adenosine triphosphate,C7H14N0O6,556.07,8.64,709.684,Hormone
Adrenaline,C17H20N4O2,582.06,5.99,733.364,Organic Compound
Caffeine,C14H27N3O0,110.9,N/A,368.1,Alcohol
Aspirin,C13H13N2O2,398.98,2.5,719.146,Lipid
Urea,C4H37N4O8,239.34,3.84,664.023,Alcohol
Dopamine,C12H36N2O7,73.19,9.35,31.366,Organic Compound
Cholesterol,C6H14N0O1,708.05,2.5,380.757,Alcohol
Dopamine,C11H13N2O2,862.9,6.41,983.811,Amide
Caffeine,C5H38N3O1,706.25,6.55,432.707,Neurotransmitter
Aspirin,C9H6N0O5,793.68,13.13,510.946,Alkaloid
Adrenaline,C13H29N0O10,123.07,4.51,847.662,Lipid
Dopamine,C14H32N3O0,153.61,N/A,82.703,Alcohol
Caffeine,C2H18N1O5,246.24,3.75,297.372,Alkaloid
Cholesterol,C9H24N4O9,268.01,6.73,28.631,Neurotransmitter
Adrenaline,C15H32N2O5,491.16,5.42,932.293,Nucleotide
Adrenaline,C20H23N5O0,731.08,11.17,18.474,Lipid
Cholesterol,C16H40N4O6,715.03,8.56,254.494,Lipid
Aspirin,C15H39N4O9,212.52,11.46,487.988,Alkaloid
Urea,C19H6N3O7,936.05,4.78,59.55,Alkaloid
Dopamine,C15H6N3O3,156.99,11.69,997.345,Carbohydrate
Adenosine triphosphate,C17H1N1O3,877.31,N/A,866.136,Carbohydrate
Adrenaline,C9H2N1O10,806.22,7.44,183.115,Carbohydrate
Urea,C1H12N4O0,973.1,12.36,320.452,Lipid
Aspirin,C14H28N0O0,202.74,1.91,546.805,Neurotransmitter
Cholesterol,C16H34N5O1,663.65,8.52,499.16,Alkaloid
Adenosine triphosphate,C7H23N0O8,397.38,8.47,173.04,Alkaloid
Caffeine,C8H14N5O5,734.33,N/A,964.078,Carbohydrate
Adenosine triphosphate,C3H20N1O4,486.14,N/A,650.273,Alcohol
Adenosine triphosphate,C20H28N5O4,939.47,9.99,640.631,Nucleotide
Adenosine triphosphate,C14H19N5O10,414.47,4.32,424.405,Organic Compound
Serotonin,C16H2N1O5,104.27,2.26,22.633,Alkaloid
Cholesterol,C12H36N1O8,878.49,11.01,185.291,Alcohol
Adenosine triphosphate,C4H19N3O7,554.66,4.11,351.765,Alcohol
Aspirin,C2H4N3O7,685.63,6.76,723.857,Carbohydrate
Serotonin,C3H9N1O7,738.65,13.72,927.483,Hormone
Dopamine,C15H22N1O6,382.33,12.82,422.624,Alcohol
Glucose,C14H13N1O1,720.93,4.17,715.182,Hormone
Adrenaline,C14H29N3O0,249.41,4.21,431.073,Carbohydrate
Ethanol,C5H2N1O1,338.67,12.47,323.297,Carbohydrate
Ethanol,C2H18N1O9,377.87,4.7,354.686,Hormone
Urea,C6H39N1O4,53.96,N/A,763.684,Organic Compound
Adenosine triphosphate,C10H9N0O1,863.33,4.1,323.009,Nucleotide
Caffeine,C15H24N1O1,470.98,N/A,955.618,Carbohydrate
Ethanol,C10H21N5O8,350.49,N/A,627.576,Organic Compound
Glucose,C12H21N5O10,994.22,12.89,150.783,Amide
Cholesterol,C6H21N1O0,598.41,3.69,274.53,Organic Compound
Glucose,C11H7N0O9,535.98,8.82,598.129,Neurotransmitter
Glucose,C19H4N3O4,292.99,N/A,904.986,Alkaloid
Aspirin,C1H35N4O3,543.3,N/A,750.589,Hormone
Dopamine,C16H36N0O10,718.94,8.03,380.618,Organic Compound
Aspirin,C15H31N0O10,949.38,12.66,732.71,Hormone
Adenosine triphosphate,C12H9N1O1,98.85,13.24,112.09,Organic Compound
Urea,C2H17N3O10,236.46,11.18,507.094,Neurotransmitter
Ethanol,C4H24N5O2,105.81,N/A,633.913,Hormone
Adrenaline,C3H34N3O4,165.43,6.47,656.828,Nucleotide
Adenosine triphosphate,C11H23N3O3,861.04,6.35,810.75,Alcohol
Urea,C19H25N1O1,767.83,1.52,38.037,Hormone
Serotonin,C11H8N2O4,654.72,5.87,150.205,Alkaloid
Aspirin,C6H7N1O10,401.78,10.39,299.715,Alcohol
Dopamine,C20H31N0O2,716.64,N/A,387.527,Amide
Dopamine,C2H39N0O8,913.59,N/A,710.085,Neurotransmitter
Aspirin,C18H10N4O0,602.25,5.13,541.34,Neurotransmitter
Urea,C1H36N2O4,691.84,1.83,0.832,Alkaloid
Aspirin,C19H28N4O1,815.91,N/A,877.845,Nucleotide
Dopamine,C8H9N1O4,758.18,13.43,563.163,Alkaloid
Adenosine triphosphate,C18H2N2O7,384.37,7.14,14.334,Organic Compound
Adrenaline,C18H14N1O0,521.95,12.11,471.637,Alcohol
Caffeine,C2H14N4O1,239.49,1.13,723.263,Hormone
Dopamine,C15H12N2O0,395.29,12.84,836.318,Lipid
Adrenaline,C18H6N1O5,619.79,13.09,598.647,Neurotransmitter
Adenosine triphosphate,C16H35N3O2,680.69,N/A,887.945,Lipid
Cholesterol,C14H26N2O6,933.0,2.84,551.217,Amide
Caffeine,C1H10N0O9,599.4,7.16,205.458,Carbohydrate
Caffeine,C6H33N5O8,631.35,4.74,878.295,Neurotransmitter
Serotonin,C13H1N3O2,413.58,9.9,1.524,Organic Compound
Urea,C20H35N1O5,270.75,N/A,334.964,Hormone
Ethanol,C4H19N0O2,135.42,11.75,740.78,Amide
Cholesterol,C14H2N4O3,480.09,2.94,83.496,Hormone
Urea,C14H22N0O9,182.4,3.25,360.614,Organic Compound
Glucose,C20H18N4O2,992.89,9.8,755.54,Lipid
Dopamine,C20H7N3O9,754.42,2.72,176.668,Alkaloid
Adrenaline,C14H22N1O10,225.49,6.94,930.557,Amide
Adrenaline,C12H28N1O5,498.87,9.94,942.352,Hormone
Caffeine,C2H6N3O8,555.95,4.65,118.302,Hormone
Adenosine triphosphate,C7H12N5O1,595.71,4.75,381.928,Alkaloid
Adrenaline,C12H40N2O4,712.19,8.72,657.199,Nucleotide
Adrenaline,C3H33N3O5,102.93,1.31,529.577,Lipid
Urea,C15H8N2O5,820.75,N/A,142.492,Hormone
Glucose,C15H38N1O9,937.76,6.89,644.849,Nucleotide
Glucose,C12H21N3O3,331.86,5.88,867.642,Hormone
Serotonin,C12H34N5O7,915.56,N/A,876.25,Organic Compound
Cholesterol,C18H11N0O5,901.24,N/A,623.902,Neurotransmitter
Dopamine,C10H17N4O5,613.54,N/A,813.385,Neurotransmitter
Aspirin,C8H14N3O1,993.01,N/A,738.607,Hormone
Glucose,C3H28N4O1,710.24,11.23,511.681,Nucleotide
Serotonin,C13H11N4O5,663.78,6.68,284.396,Lipid
Cholesterol,C8H20N2O1,714.13,1.33,76.174,Lipid
Dopamine,C8H26N5O1,458.84,6.19,634.796,Hormone
Caffeine,C3H24N0O10,91.86,8.4,973.728,Nucleotide
Adenosine triphosphate,C2H10N5O0,132.91,11.51,160.238,Hormone
Glucose,C19H9N0O4,894.46,8.41,410.624,Alcohol
Caffeine,C10H18N1O5,532.84,9.43,821.737,Nucleotide
Cholesterol,C14H4N2O6,66.28,3.41,54.153,Lipid
Glucose,C2H2N5O5,623.42,13.51,362.441,Neurotransmitter
Glucose,C2H10N2O4,494.15,6.14,929.398,Lipid
Adenosine triphosphate,C13H36N0O8,486.07,8.82,208.668,Carbohydrate
Cholesterol,C13H10N3O8,736.8,10.19,402.921,Hormone
Adenosine triphosphate,C5H15N0O8,482.56,9.37,438.932,Lipid
Glucose,C2H32N3O6,399.62,8.1,134.946,Nucleotide
Serotonin,C7H4N1O6,885.46,6.92,548.527,Neurotransmitter
Adenosine triphosphate,C20H18N5O10,118.45,N/A,563.324,Organic Compound
Cholesterol,C1H36N1O1,943.03,8.31,901.216,Lipid
Cholesterol,C20H34N4O10,507.75,N/A,386.696,Alcohol
Adrenaline,C11H10N3O9,120.03,5.48,62.81,Hormone
Cholesterol,C14H18N2O6,373.27,3.57,277.097,Neurotransmitter
Dopamine,C3H11N4O6,936.14,7.52,271.139,Alkaloid
Glucose,C11H29N2O4,550.28,2.99,51.206,Nucleotide
Glucose,C17H22N5O4,193.87,5.75,517.713,Alcohol
Ethanol,C13H36N3O4,775.39,11.73,29.758,Amide
Aspirin,C4H32N4O2,670.4,7.39,756.413,Neurotransmitter
Aspirin,C4H6N3O7,463.69,N/A,876.432,Organic Compound
Cholesterol,C6H9N2O1,203.57,10.91,720.189,Hormone
Aspirin,C11H27N1O4,642.18,10.02,67.553,Amide
Dopamine,C16H4N0O7,352.17,N/A,186.068,Lipid
Glucose,C19H35N4O2,937.08,3.0,425.875,Neurotransmitter
Ethanol,C16H35N4O9,709.04,N/A,140.066,Alcohol
Adenosine triphosphate,C7H20N5O4,739.61,6.04,376.793,Nucleotide
Cholesterol,C14H4N0O9,267.81,8.47,713.679,Amide
Urea,C12H40N0O10,627.72,5.42,230.883,Hormone
Cholesterol,C7H27N1O5,515.24,13.81,103.505,Carbohydrate
Adenosine triphosphate,C2H14N1O7,563.56,N/A,400.156,Nucleotide
Adrenaline,C20H20N2O0,282.98,7.16,738.595,Alkaloid
Glucose,C10H40N2O8,966.28,10.43,547.587,Carbohydrate
Aspirin,C8H35N3O4,751.06,8.8,288.117,Neurotransmitter
Glucose,C11H39N0O10,795.83,3.66,258.035,Organic Compound
Aspirin,C14H35N5O1,595.06,3.84,486.374,Lipid
Aspirin,C17H21N0O6,159.88,11.87,826.856,Organic Compound
Serotonin,C13H14N2O7,197.02,8.9,568.488,Neurotransmitter
Urea,C9H31N5O1,963.87,11.92,3.766,Nucleotide
Ethanol,C1H16N2O10,118.23,N/A,817.883,Lipid
Ethanol,C17H30N3O2,352.91,6.4,334.738,Nucleotide
Glucose,C1H7N5O8,855.63,N/A,202.56,Amide
Urea,C15H21N4O9,747.76,2.04,351.035,Nucleotide
Ethanol,C6H17N3O8,269.15,4.24,511.193,Alkaloid
Adrenaline,C5H30N1O10,146.21,1.61,463.539,Nucleotide
Caffeine,C12H27N3O1,947.08,9.84,562.252,Alkaloid
Caffeine,C13H3N0O8,353.95,13.04,985.134,Nucleotide
Urea,C15H28N3O1,531.29,7.49,664.026,Organic Compound
Adrenaline,C2H37N0O5,638.64,13.4,50.8,Alkaloid
Ethanol,C7H34N1O0,997.15,10.82,903.197,Alcohol
Serotonin,C8H36N4O6,275.5,12.51,95.862,Amide
Cholesterol,C2H25N5O4,337.87,12.21,217.377,Neurotransmitter
Adrenaline,C19H18N0O10,927.01,N/A,28.777,Alcohol
Dopamine,C13H1N4O3,575.69,4.33,656.626,Amide
Adenosine triphosphate,C14H40N2O5,227.51,2.99,838.01,Alcohol
Glucose,C9H20N5O1,62.99,N/A,768.192,Alkaloid
Caffeine,C12H23N5O3,938.65,5.81,56.785,Amide
Serotonin,C14H17N5O2,439.24,N/A,598.696,Amide
Ethanol,C5H11N2O1,671.58,5.03,85.128,Amide
Glucose,C19H14N5O6,866.64,N/A,669.381,Nucleotide
Cholesterol,C9H20N3O8,647.66,11.3,424.115,Hormone
Glucose,C15H25N5O1,348.73,7.27,463.24,Alkaloid
Aspirin,C17H32N4O2,517.91,4.5,2.112,Alkaloid
Urea,C5H11N3O7,91.93,N/A,505.116,Organic Compound
Serotonin,C1H33N0O5,324.5,11.06,576.401,Hormone
Caffeine,C13H37N1O3,337.62,4.91,738.233,Organic Compound
Adenosine triphosphate,C15H30N2O1,797.42,7.22,329.209,Alkaloid
Ethanol,C17H23N2O8,898.69,13.7,471.337,Alkaloid
Adenosine triphosphate,C2H33N5O5,760.49,N/A,214.518,Hormone
Adrenaline,C8H24N0O5,282.71,13.95,739.13,Neurotransmitter
Adrenaline,C16H28N0O9,640.0,10.16,845.494,Nucleotide
Caffeine,C10H33N3O7,122.83,5.12,354.897,Alcohol
Caffeine,C1H28N1O8,860.5,4.27,191.047,Amide
Dopamine,C9H4N4O2,254.67,6.17,527.396,Neurotransmitter
Glucose,C15H38N5O4,140.42,8.41,486.226,Lipid
Aspirin,C17H11N2O5,236.9,10.98,922.277,Alkaloid
Cholesterol,C11H30N0O1,235.16,3.6,726.883,Alcohol
Adrenaline,C5H20N1O10,433.66,8.42,206.994,Neurotransmitter
Urea,C13H15N5O8,348.02,1.42,139.295,Amide
Ethanol,C18H8N2O7,522.53,10.82,278.991,Hormone
Aspirin,C15H23N5O1,281.07,11.38,641.855,Hormone
Cholesterol,C2H4N3O9,776.01,N/A,360.275,Neurotransmitter
Adrenaline,C16H28N4O5,997.64,4.52,909.858,Carbohydrate
Glucose,C9H39N4O0,322.26,4.74,474.744,Lipid
Adrenaline,C12H18N4O3,293.99,1.5,516.294,Alkaloid
Cholesterol,C11H17N2O7,955.37,2.18,511.202,Nucleotide
Aspirin,C15H27N2O10,144.77,2.58,920.603,Alcohol
Adrenaline,C5H21N0O4,812.22,4.51,565.53,Organic Compound
Adenosine triphosphate,C10H4N5O10,735.92,7.17,882.009,Neurotransmitter
Glucose,C16H36N5O9,288.37,N/A,466.31,Alcohol
Dopamine,C18H24N2O7,139.96,4.04,786.735,Carbohydrate
Aspirin,C6H34N3O4,148.47,N/A,61.45,Hormone
Dopamine,C19H15N3O2,461.02,7.69,582.921,Neurotransmitter
Urea,C5H13N3O9,541.95,7.58,897.891,Alcohol
Dopamine,C20H10N5O8,277.34,4.13,496.315,Hormone
Glucose,C6H17N0O6,478.2,N/A,437.087,Nucleotide
Urea,C1H27N5O2,863.09,N/A,596.931,Alcohol
Urea,C13H10N1O3,271.24,N/A,568.641,Amide
Cholesterol,C13H23N0O7,645.08,13.06,738.19,Carbohydrate
Serotonin,C5H16N3O3,849.99,8.92,104.372,Hormone
Dopamine,C18H10N1O4,443.67,2.52,5.019,Organic Compound
Cholesterol,C8H36N2O10,795.48,12.34,206.233,Hormone
Adrenaline,C12H33N5O4,685.18,2.12,710.558,Organic Compound
Caffeine,C11H31N5O2,290.92,4.76,449.584,Carbohydrate
Cholesterol,C11H23N0O2,897.27,N/A,625.123,Carbohydrate
Glucose,C8H10N3O2,149.57,4.52,256.458,Hormone
Urea,C15H29N2O5,374.62,5.95,806.184,Nucleotide
Aspirin,C13H7N0O10,671.26,2.97,994.3,Amide
Caffeine,C7H18N2O10,412.14,1.33,156.593,Nucleotide
Ethanol,C7H3N3O1,591.18,10.29,654.448,Alcohol
Urea,C20H38N1O9,674.03,5.08,135.989,Nucleotide
Glucose,C14H25N5O6,837.29,11.76,300.604,Hormone
Serotonin,C8H15N0O9,205.13,N/A,878.542,Amide
Caffeine,C16H33N3O0,471.13,11.88,747.736,Amide
Ethanol,C3H30N0O8,589.1,5.83,954.749,Organic Compound
Dopamine,C14H2N0O0,684.2,6.22,803.308,Alkaloid
Urea,C6H20N2O3,877.81,6.54,841.788,Lipid
Glucose,C17H32N1O8,143.09,1.07,494.42,Nucleotide
Adrenaline,C18H1N0O2,473.19,11.14,531.08,Nucleotide
Cholesterol,C5H13N5O7,192.18,12.78,918.362,Carbohydrate
Aspirin,C15H17N3O6,810.48,N/A,27.788,Alkaloid
Aspirin,C4H2N4O0,671.34,10.09,124.007,Carbohydrate
Urea,C2H5N5O1,267.89,3.75,918.471,Neurotransmitter
Glucose,C16H20N4O0,812.92,4.38,910.48,Amide
Aspirin,C2H3N5O5,319.85,N/A,603.935,Alcohol
Serotonin,C1H33N4O7,720.68,11.07,358.701,Lipid
Adrenaline,C12H28N2O7,489.33,8.78,643.551,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,66.18,9.27,930.502,Neurotransmitter
Dopamine,C20H20N3O3,341.8,N/A,187.585,Alcohol
Ethanol,C8H15N3O3,478.65,6.38,371.429,Hormone
Caffeine,C13H24N2O5,355.84,8.6,387.898,Alkaloid
Dopamine,C10H29N5O6,977.09,6.46,719.162,Alkaloid
Ethanol,C8H31N5O7,698.82,N/A,723.161,Hormone
Dopamine,C17H40N0O0,807.93,5.46,23.787,Carbohydrate
Urea,C18H37N1O4,356.47,6.08,761.848,Lipid
Urea,C3H36N0O2,599.69,12.31,312.635,Carbohydrate
Caffeine,C4H27N3O7,726.53,N/A,706.376,Neurotransmitter
Glucose,C12H23N5O5,279.12,N/A,572.355,Amide
Cholesterol,C20H25N5O2,230.87,1.58,527.64,Alkaloid
Adenosine triphosphate,C19H34N2O2,737.43,7.48,774.798,Amide
Adrenaline,C9H17N3O6,726.1,10.8,802.035,Nucleotide
Adrenaline,C4H40N5O1,973.45,1.37,225.315,Organic Compound
Adenosine triphosphate,C15H12N1O7,578.75,N/A,529.168,Alkaloid
Ethanol,C13H33N1O6,222.17,N/A,956.691,Nucleotide
Ethanol,C13H34N0O1,802.03,6.73,919.258,Neurotransmitter
Aspirin,C15H16N4O7,884.16,9.11,2.279,Hormone
Aspirin,C10H39N0O1,655.23,1.36,634.743,Carbohydrate
Urea,C18H25N0O8,655.94,8.89,601.978,Alcohol
Ethanol,C15H3N4O9,310.67,N/A,704.93,Carbohydrate
Serotonin,C13H13N3O9,954.31,N/A,374.95,Alkaloid
Adenosine triphosphate,C18H31N1O6,894.4,7.52,738.523,Alkaloid
Glucose,C16H1N0O2,947.39,6.79,364.7,Organic Compound
Urea,C19H4N0O0,168.21,11.75,412.686,Hormone
Glucose,C5H29N0O3,943.19,7.65,622.216,Amide
Cholesterol,C5H7N0O1,145.76,N/A,66.322,Lipid
Serotonin,C2H8N1O0,937.66,9.06,235.174,Alcohol
