compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H11N4O3,513.06,12.69,655.399,Organic Compound
Adenosine triphosphate,C16H18N1O10,516.52,N/A,242.828,Nucleotide
Serotonin,C14H1N3O10,382.82,7.56,271.906,Organic Compound
Aspirin,C18H40N4O10,231.54,6.43,484.93,Hormone
Caffeine,C8H22N2O8,413.61,5.81,847.641,Organic Compound
Caffeine,C1H39N4O2,828.91,3.82,97.716,Carbohydrate
Dopamine,C8H4N4O9,671.27,N/A,956.972,Alkaloid
Caffeine,C19H9N0O5,244.52,9.37,862.009,Alcohol
Ethanol,C1H16N0O2,98.04,3.5,460.65,Alcohol
Glucose,C14H26N4O5,346.17,11.73,551.832,Carbohydrate
Adenosine triphosphate,C13H6N4O1,561.82,2.19,233.54,Carbohydrate
Caffeine,C12H31N2O8,572.94,1.64,709.526,Amide
Adrenaline,C15H23N3O10,167.85,N/A,403.388,Alcohol
Aspirin,C20H31N5O3,914.8,6.96,805.676,Lipid
Ethanol,C11H20N0O3,437.62,10.28,131.079,Amide
Caffeine,C9H15N2O0,103.64,11.32,4.16,Amide
Caffeine,C12H31N3O9,387.48,N/A,971.243,Organic Compound
Caffeine,C19H19N2O10,325.9,6.72,811.598,Hormone
Aspirin,C14H29N4O8,761.47,7.87,364.762,Lipid
Urea,C6H21N2O7,192.35,N/A,40.25,Neurotransmitter
Aspirin,C9H12N2O2,186.22,8.57,275.195,Neurotransmitter
Caffeine,C19H11N0O9,877.0,N/A,507.599,Alcohol
Aspirin,C2H13N5O2,510.19,1.91,905.247,Nucleotide
Adrenaline,C10H7N4O5,312.31,4.35,574.386,Hormone
Ethanol,C4H14N3O4,839.24,8.68,735.071,Alkaloid
Ethanol,C7H8N1O1,626.55,N/A,549.059,Nucleotide
Glucose,C6H21N1O7,203.81,2.92,303.818,Organic Compound
Adenosine triphosphate,C7H33N5O10,984.13,N/A,307.08,Alcohol
Adrenaline,C17H8N3O8,131.09,6.19,812.523,Hormone
Urea,C20H27N3O5,489.58,2.82,153.463,Alkaloid
Ethanol,C14H26N5O8,319.91,N/A,622.76,Neurotransmitter
Dopamine,C14H20N4O7,123.1,2.92,971.124,Hormone
Caffeine,C19H19N0O8,686.52,N/A,447.424,Nucleotide
Aspirin,C17H3N2O9,237.65,8.02,197.443,Nucleotide
Serotonin,C4H17N1O10,372.36,3.22,538.92,Lipid
Adenosine triphosphate,C11H34N0O6,979.01,4.25,584.983,Organic Compound
Dopamine,C5H2N3O10,140.11,2.6,287.212,Carbohydrate
Urea,C11H7N4O4,273.82,N/A,706.256,Alkaloid
Adrenaline,C2H25N5O1,190.05,6.42,887.594,Hormone
Aspirin,C3H32N4O7,925.16,5.94,212.871,Hormone
Dopamine,C15H6N1O8,831.18,2.53,986.413,Hormone
Urea,C8H19N5O5,780.49,1.79,356.968,Amide
Aspirin,C7H35N0O3,586.43,N/A,994.313,Carbohydrate
Serotonin,C20H12N0O8,510.0,13.89,264.402,Nucleotide
Caffeine,C9H6N1O9,465.12,6.89,608.693,Amide
Aspirin,C15H34N1O8,248.59,N/A,212.738,Nucleotide
Dopamine,C11H16N5O10,358.08,6.85,544.577,Alkaloid
Serotonin,C2H2N1O9,907.49,8.62,345.574,Nucleotide
Adrenaline,C17H39N5O6,377.74,11.88,252.631,Alcohol
Adrenaline,C4H25N5O3,243.22,12.66,219.608,Organic Compound
Urea,C19H37N0O6,594.37,8.13,529.937,Nucleotide
Aspirin,C4H24N2O3,176.42,12.73,748.866,Alcohol
Ethanol,C12H32N0O10,280.94,4.34,220.494,Organic Compound
Cholesterol,C6H20N1O6,291.97,12.94,92.751,Alkaloid
Serotonin,C18H9N2O8,774.99,5.77,491.266,Amide
Ethanol,C3H16N3O3,151.8,8.8,202.569,Alcohol
Cholesterol,C5H1N2O1,741.76,11.85,11.152,Amide
Ethanol,C6H22N3O9,735.36,7.17,738.251,Amide
Serotonin,C6H10N0O3,992.81,12.0,177.839,Alkaloid
Serotonin,C18H18N5O9,894.08,1.03,234.667,Organic Compound
Adrenaline,C4H5N3O1,585.19,11.36,922.468,Alcohol
Urea,C17H9N1O2,108.58,12.47,822.931,Nucleotide
Adrenaline,C3H34N3O0,65.14,3.19,884.182,Alkaloid
Adrenaline,C9H10N5O7,797.94,13.58,37.407,Carbohydrate
Glucose,C4H39N3O9,304.94,4.28,767.143,Alcohol
Urea,C16H14N5O5,210.28,6.94,581.698,Amide
Dopamine,C3H38N2O4,447.51,13.92,760.162,Alkaloid
Glucose,C18H18N0O4,690.31,N/A,925.855,Organic Compound
Glucose,C20H33N4O1,497.13,9.57,225.24,Lipid
Dopamine,C1H34N5O9,653.06,4.49,557.197,Lipid
Caffeine,C13H35N1O2,859.14,N/A,767.497,Organic Compound
Adrenaline,C10H30N5O0,216.0,4.81,930.818,Nucleotide
Adrenaline,C17H29N2O4,833.7,3.98,15.034,Hormone
Caffeine,C15H31N5O6,211.12,6.73,711.576,Amide
Urea,C16H5N4O0,302.71,6.88,238.954,Alkaloid
Aspirin,C4H2N3O9,155.53,10.84,73.14,Nucleotide
Cholesterol,C16H30N0O8,448.06,8.8,968.664,Amide
Urea,C20H27N5O1,711.4,6.28,754.677,Alcohol
Caffeine,C18H1N3O10,935.37,N/A,247.749,Amide
Aspirin,C13H28N1O0,907.48,13.87,797.77,Carbohydrate
Aspirin,C14H36N5O0,410.75,7.0,716.843,Lipid
Urea,C3H36N1O3,296.12,N/A,228.112,Amide
Adrenaline,C18H15N4O9,919.56,10.73,726.811,Organic Compound
Dopamine,C4H24N1O6,278.81,N/A,743.281,Hormone
Urea,C18H7N0O8,191.78,8.28,259.911,Alkaloid
Adenosine triphosphate,C8H39N3O5,750.04,9.67,952.498,Lipid
Urea,C8H9N1O5,391.53,13.23,707.346,Hormone
Adrenaline,C3H2N4O5,384.45,3.34,589.462,Hormone
Adenosine triphosphate,C2H32N4O6,56.45,1.43,489.59,Neurotransmitter
Glucose,C9H7N1O10,180.16,4.55,919.721,Alcohol
Ethanol,C3H16N1O0,362.49,3.72,546.523,Organic Compound
Cholesterol,C20H23N4O6,133.26,7.29,97.935,Neurotransmitter
Ethanol,C3H3N4O5,977.27,8.58,146.373,Alkaloid
Glucose,C20H23N3O5,97.86,1.24,690.675,Alkaloid
Serotonin,C6H28N2O5,500.54,2.49,346.493,Hormone
Adrenaline,C1H11N0O5,235.1,8.98,124.226,Nucleotide
Ethanol,C19H8N4O9,875.15,N/A,744.358,Alkaloid
Dopamine,C16H29N2O6,771.76,12.79,474.149,Lipid
Serotonin,C17H17N4O7,89.89,8.91,424.837,Amide
Ethanol,C10H17N0O3,78.52,4.21,717.611,Neurotransmitter
Adenosine triphosphate,C20H23N5O2,396.98,5.41,987.648,Carbohydrate
Caffeine,C14H39N5O3,475.71,N/A,800.074,Hormone
Adenosine triphosphate,C17H13N0O7,712.54,3.18,996.611,Alkaloid
Caffeine,C1H22N3O3,274.59,13.09,231.84,Organic Compound
Serotonin,C16H32N1O7,905.17,7.17,704.84,Lipid
Glucose,C12H9N0O7,162.31,N/A,644.737,Alcohol
Aspirin,C18H8N3O10,844.64,2.84,592.43,Neurotransmitter
Urea,C5H8N1O6,934.15,N/A,65.601,Carbohydrate
Urea,C7H18N1O8,496.0,1.16,413.496,Carbohydrate
Aspirin,C2H11N0O5,117.44,N/A,2.785,Neurotransmitter
Caffeine,C4H13N2O8,479.18,5.19,407.019,Carbohydrate
Glucose,C8H6N5O5,288.82,13.08,220.922,Hormone
Adrenaline,C16H15N2O5,740.91,6.93,707.975,Alkaloid
Caffeine,C15H9N1O5,782.26,N/A,818.342,Organic Compound
Aspirin,C13H23N1O5,496.6,11.27,440.271,Carbohydrate
Dopamine,C11H34N5O2,382.28,11.35,861.652,Carbohydrate
Glucose,C17H11N3O6,65.12,5.53,168.999,Alkaloid
Ethanol,C10H20N0O3,104.99,12.06,774.572,Organic Compound
Urea,C3H39N2O9,62.39,11.26,640.946,Alkaloid
Caffeine,C5H7N5O10,702.21,1.73,141.363,Hormone
Caffeine,C13H38N4O8,875.97,5.59,601.573,Hormone
Caffeine,C2H38N3O3,734.21,3.66,971.568,Alcohol
Adrenaline,C19H23N1O6,285.41,10.8,480.759,Lipid
Serotonin,C12H31N5O4,528.15,1.53,497.543,Amide
Ethanol,C5H4N1O10,203.07,12.47,491.603,Alkaloid
Aspirin,C17H14N5O6,184.64,8.37,844.749,Alkaloid
Caffeine,C11H37N1O9,525.41,11.34,812.253,Organic Compound
Serotonin,C18H24N4O10,978.15,2.07,665.271,Alkaloid
Adenosine triphosphate,C10H21N3O8,222.7,11.58,954.628,Alkaloid
Cholesterol,C13H7N3O0,474.16,N/A,919.273,Organic Compound
Cholesterol,C20H34N3O5,550.56,3.45,276.251,Hormone
Adrenaline,C19H16N4O4,697.11,3.86,630.472,Carbohydrate
Adenosine triphosphate,C10H31N2O2,829.38,6.26,459.388,Nucleotide
Cholesterol,C19H12N2O10,979.63,N/A,334.324,Neurotransmitter
Glucose,C6H22N4O0,264.28,N/A,919.384,Nucleotide
Adrenaline,C3H13N3O5,830.92,N/A,320.246,Neurotransmitter
Ethanol,C9H30N2O0,228.44,N/A,497.369,Neurotransmitter
Ethanol,C3H25N0O0,689.51,1.11,956.657,Organic Compound
Adenosine triphosphate,C7H24N4O7,793.63,7.83,138.7,Nucleotide
Ethanol,C10H20N5O0,958.02,2.18,426.229,Carbohydrate
Adenosine triphosphate,C8H28N1O7,119.38,N/A,682.77,Organic Compound
Urea,C15H33N2O2,596.92,N/A,646.873,Alkaloid
Serotonin,C1H19N4O0,735.58,1.89,861.809,Neurotransmitter
Dopamine,C13H16N2O3,379.44,N/A,316.918,Lipid
Adrenaline,C8H10N5O2,145.12,N/A,74.636,Hormone
Caffeine,C17H11N5O0,740.6,8.87,329.593,Organic Compound
Caffeine,C7H19N0O3,395.63,N/A,400.039,Carbohydrate
Urea,C20H17N1O0,830.64,5.58,210.415,Lipid
Aspirin,C3H15N0O2,673.98,2.63,623.858,Organic Compound
Caffeine,C4H22N3O10,99.25,13.39,859.537,Hormone
Adenosine triphosphate,C8H34N3O4,259.13,9.63,930.432,Carbohydrate
Urea,C4H5N3O5,839.76,4.98,703.496,Neurotransmitter
Aspirin,C20H4N0O2,597.27,4.69,150.283,Nucleotide
Cholesterol,C9H2N1O8,150.73,6.92,565.92,Organic Compound
Adenosine triphosphate,C2H32N5O10,205.51,N/A,455.405,Hormone
Ethanol,C9H33N0O4,555.55,1.03,292.971,Lipid
Cholesterol,C8H13N3O1,215.08,8.52,946.928,Carbohydrate
Adenosine triphosphate,C11H36N5O4,294.94,2.24,917.515,Alkaloid
Dopamine,C8H34N0O5,633.64,N/A,31.951,Organic Compound
Dopamine,C18H26N3O8,392.88,13.48,921.174,Carbohydrate
Urea,C10H29N1O0,690.63,6.03,580.365,Lipid
Glucose,C16H27N3O4,350.16,7.27,541.392,Organic Compound
Adenosine triphosphate,C11H26N0O0,213.61,2.69,326.963,Organic Compound
Aspirin,C2H33N2O10,660.73,6.97,610.004,Carbohydrate
Cholesterol,C13H22N5O6,289.12,9.22,852.336,Alkaloid
Adenosine triphosphate,C9H21N2O5,689.75,5.14,745.743,Alcohol
Adenosine triphosphate,C19H26N5O0,186.82,9.98,771.232,Lipid
Serotonin,C8H39N2O7,379.71,11.01,967.134,Organic Compound
Adenosine triphosphate,C2H27N4O5,444.43,N/A,220.614,Alcohol
Adrenaline,C14H33N0O5,685.4,8.81,581.597,Neurotransmitter
Dopamine,C7H2N4O6,772.02,5.41,858.369,Alkaloid
Ethanol,C19H6N5O10,954.29,3.57,106.475,Nucleotide
Serotonin,C14H13N5O6,604.46,10.56,24.511,Organic Compound
Adenosine triphosphate,C7H16N4O3,262.12,1.25,280.536,Organic Compound
Cholesterol,C15H20N1O3,509.3,4.76,397.339,Organic Compound
Adrenaline,C11H28N2O6,843.31,N/A,177.736,Hormone
Adrenaline,C11H18N1O7,711.16,6.66,581.166,Amide
Dopamine,C18H11N4O6,245.38,8.39,35.669,Lipid
Glucose,C3H5N1O8,787.5,5.96,601.779,Lipid
Aspirin,C3H27N1O4,636.4,6.3,270.829,Alkaloid
Aspirin,C14H34N5O6,681.32,3.35,863.609,Hormone
Dopamine,C8H13N4O4,235.66,10.46,521.462,Alcohol
Caffeine,C11H9N2O10,161.05,12.13,709.464,Amide
Glucose,C6H3N0O3,949.45,6.97,281.019,Hormone
Adenosine triphosphate,C4H1N2O5,398.31,7.6,157.869,Alkaloid
Urea,C1H3N5O3,768.16,12.37,350.724,Carbohydrate
Glucose,C8H25N5O8,381.42,N/A,248.45,Alcohol
Urea,C4H4N1O5,256.78,12.21,183.863,Nucleotide
Adrenaline,C13H23N2O6,757.79,9.59,89.868,Neurotransmitter
Caffeine,C2H11N3O10,463.42,13.45,633.614,Neurotransmitter
Ethanol,C14H34N0O5,402.47,N/A,564.286,Alcohol
Adenosine triphosphate,C9H25N2O10,490.88,3.32,882.249,Alkaloid
Glucose,C1H30N3O8,548.82,12.35,504.656,Neurotransmitter
Ethanol,C18H20N0O10,409.78,12.76,673.409,Alkaloid
Ethanol,C19H16N2O10,318.41,5.18,289.386,Lipid
Cholesterol,C14H29N5O7,437.28,6.96,991.351,Neurotransmitter
Glucose,C8H2N2O1,284.49,12.56,604.822,Hormone
Aspirin,C18H5N0O3,554.85,1.28,267.082,Amide
Dopamine,C5H11N5O4,599.71,2.96,223.042,Hormone
Adenosine triphosphate,C14H40N2O3,924.02,N/A,225.41,Amide
Serotonin,C5H11N3O10,355.11,2.48,275.567,Carbohydrate
Dopamine,C11H21N0O2,240.64,N/A,37.614,Lipid
Aspirin,C3H15N4O8,943.21,10.68,467.325,Lipid
Cholesterol,C1H15N4O6,250.6,10.85,847.913,Amide
Ethanol,C13H14N1O1,802.35,8.9,704.978,Carbohydrate
Ethanol,C7H15N3O6,560.31,N/A,578.333,Alcohol
Urea,C10H29N5O7,233.69,11.39,60.953,Alcohol
Glucose,C3H32N4O4,758.85,10.58,778.363,Nucleotide
Dopamine,C12H24N0O4,234.51,12.78,847.493,Organic Compound
Adrenaline,C9H22N3O2,222.45,7.79,625.348,Alkaloid
Aspirin,C12H39N3O10,856.83,6.58,78.703,Amide
Caffeine,C2H20N5O6,990.75,N/A,513.289,Nucleotide
Adrenaline,C13H22N3O8,187.71,10.88,110.535,Alkaloid
Serotonin,C13H29N1O8,121.42,N/A,569.083,Carbohydrate
Cholesterol,C13H19N5O10,204.65,N/A,378.587,Organic Compound
Serotonin,C1H10N0O10,905.25,9.06,979.154,Lipid
Ethanol,C16H24N0O0,184.42,6.82,144.776,Neurotransmitter
Caffeine,C2H9N2O0,363.56,N/A,224.409,Alcohol
Ethanol,C9H30N4O0,707.17,3.84,773.1,Alkaloid
Glucose,C17H14N0O3,243.15,N/A,104.914,Carbohydrate
Adrenaline,C5H4N5O10,210.22,8.52,266.162,Neurotransmitter
Ethanol,C6H15N5O6,241.11,5.15,464.498,Neurotransmitter
Urea,C10H19N3O5,663.88,10.09,399.103,Alcohol
Cholesterol,C6H5N4O1,930.85,13.9,444.04,Neurotransmitter
Adenosine triphosphate,C5H25N1O10,934.59,7.85,306.612,Organic Compound
Glucose,C1H27N4O7,469.33,6.45,881.787,Lipid
Caffeine,C1H9N0O9,925.64,N/A,287.334,Carbohydrate
Glucose,C17H28N3O4,224.31,N/A,269.472,Alkaloid
Cholesterol,C4H37N2O7,277.8,N/A,465.216,Alkaloid
Caffeine,C2H1N2O8,821.08,N/A,811.872,Alkaloid
Cholesterol,C14H2N3O4,349.99,3.48,667.975,Nucleotide
Adenosine triphosphate,C6H23N0O0,792.66,5.4,394.5,Hormone
Caffeine,C14H39N3O8,284.75,5.62,247.604,Nucleotide
Adrenaline,C17H3N2O8,450.14,N/A,385.45,Amide
Dopamine,C20H12N2O7,175.22,13.28,312.791,Carbohydrate
Adrenaline,C20H3N5O9,580.07,9.63,816.092,Lipid
Dopamine,C18H11N5O4,320.95,N/A,580.344,Lipid
Caffeine,C14H2N1O0,950.64,N/A,219.836,Nucleotide
Ethanol,C20H35N3O3,329.59,9.17,707.257,Neurotransmitter
Cholesterol,C15H16N0O6,141.52,8.98,997.037,Carbohydrate
Adenosine triphosphate,C7H36N2O6,233.49,6.24,417.488,Carbohydrate
Glucose,C4H3N1O1,760.82,10.37,814.349,Organic Compound
Ethanol,C10H36N2O8,609.52,3.33,718.639,Organic Compound
Caffeine,C19H6N2O0,732.17,9.99,820.948,Lipid
Aspirin,C7H31N4O2,322.41,10.47,208.295,Alcohol
Caffeine,C11H30N5O2,556.74,11.97,412.836,Hormone
Glucose,C16H34N4O7,713.84,11.78,617.47,Carbohydrate
Aspirin,C4H34N5O0,404.3,N/A,477.958,Alcohol
Glucose,C19H2N2O6,310.48,N/A,314.389,Nucleotide
Adrenaline,C9H26N2O2,532.2,1.89,177.366,Alcohol
Adenosine triphosphate,C15H24N1O2,644.87,N/A,587.59,Hormone
Urea,C18H29N4O2,522.85,9.04,115.617,Nucleotide
Caffeine,C14H10N0O7,761.52,11.77,651.868,Amide
Urea,C10H15N2O0,220.64,N/A,643.584,Lipid
Ethanol,C13H18N2O6,380.28,10.58,274.555,Lipid
Ethanol,C9H35N4O10,828.7,8.56,962.127,Alcohol
Ethanol,C16H40N2O6,362.94,11.17,621.444,Alkaloid
Adrenaline,C1H12N3O7,105.52,3.75,150.893,Lipid
Dopamine,C20H13N4O1,971.29,N/A,361.878,Alkaloid
Serotonin,C4H5N5O10,852.0,7.07,659.403,Amide
Serotonin,C19H22N4O2,713.64,N/A,483.481,Lipid
Caffeine,C19H32N1O3,370.85,1.84,968.637,Hormone
Adrenaline,C16H27N2O9,61.81,8.36,754.366,Lipid
Caffeine,C20H4N3O10,685.34,5.16,526.142,Lipid
Aspirin,C9H17N3O6,441.75,13.66,841.481,Hormone
Aspirin,C17H19N3O7,54.8,3.68,875.345,Hormone
Aspirin,C20H14N2O1,411.14,8.92,961.476,Lipid
Glucose,C3H16N5O5,51.55,6.0,426.143,Alkaloid
Aspirin,C11H14N3O1,595.44,N/A,388.419,Lipid
Cholesterol,C2H4N0O6,737.14,4.62,793.913,Lipid
Caffeine,C19H25N5O6,939.47,11.26,965.697,Neurotransmitter
Cholesterol,C9H25N5O5,608.92,8.46,162.922,Organic Compound
Adenosine triphosphate,C9H34N3O5,692.49,11.32,108.147,Alkaloid
Urea,C9H2N4O3,722.25,10.29,521.561,Lipid
Dopamine,C4H27N1O1,758.98,1.4,469.808,Amide
Caffeine,C19H29N5O4,396.18,10.48,743.337,Hormone
Glucose,C20H30N4O9,335.95,7.22,840.62,Lipid
Cholesterol,C6H9N2O4,675.45,2.18,433.264,Neurotransmitter
Cholesterol,C2H7N5O0,591.11,5.1,985.811,Alkaloid
Serotonin,C4H2N3O6,192.17,6.52,260.43,Carbohydrate
Adenosine triphosphate,C9H25N3O10,640.81,1.5,193.576,Carbohydrate
Adrenaline,C7H15N2O9,835.86,8.1,47.147,Carbohydrate
Serotonin,C9H31N5O10,628.27,N/A,972.053,Lipid
Dopamine,C4H33N1O6,281.93,8.23,426.327,Neurotransmitter
Caffeine,C16H22N4O4,100.85,2.58,82.334,Carbohydrate
Urea,C5H29N1O10,409.98,11.7,692.023,Alcohol
Serotonin,C15H1N1O5,342.37,4.73,928.059,Nucleotide
Serotonin,C11H26N1O6,860.29,N/A,471.773,Alcohol
Dopamine,C19H11N5O3,553.96,4.31,571.902,Neurotransmitter
Dopamine,C19H20N3O10,974.86,10.05,596.991,Hormone
Serotonin,C10H12N2O1,678.33,2.76,514.32,Hormone
Cholesterol,C12H30N5O9,206.82,6.64,938.085,Amide
Caffeine,C17H34N3O3,538.3,2.81,566.246,Carbohydrate
Cholesterol,C19H1N4O4,341.18,N/A,100.581,Neurotransmitter
Aspirin,C6H36N3O8,178.91,1.8,534.005,Lipid
Caffeine,C13H16N4O8,698.59,N/A,914.162,Alcohol
Caffeine,C4H38N4O4,338.81,9.66,543.763,Hormone
Adenosine triphosphate,C19H35N0O6,818.59,6.31,918.369,Nucleotide
Glucose,C16H10N5O0,50.3,N/A,92.533,Organic Compound
Ethanol,C10H25N3O5,214.59,3.66,332.747,Neurotransmitter
Adenosine triphosphate,C3H37N5O0,820.77,13.8,484.69,Nucleotide
Adenosine triphosphate,C13H6N4O6,727.38,6.5,788.388,Neurotransmitter
Cholesterol,C20H34N1O5,97.62,13.04,878.02,Carbohydrate
Ethanol,C8H12N1O5,133.88,12.77,296.134,Carbohydrate
Ethanol,C13H32N1O3,759.93,9.18,20.567,Hormone
Serotonin,C16H16N3O7,237.11,N/A,580.665,Nucleotide
Caffeine,C18H10N0O6,890.33,13.85,609.835,Carbohydrate
Serotonin,C1H12N4O5,532.85,N/A,46.63,Hormone
Aspirin,C1H10N1O5,155.12,6.95,231.105,Amide
Ethanol,C17H8N3O0,578.98,10.63,901.457,Lipid
Adrenaline,C16H1N0O7,954.21,8.41,191.034,Nucleotide
Aspirin,C8H3N4O2,871.06,6.5,604.763,Alcohol
Adenosine triphosphate,C14H1N2O10,349.43,11.57,946.106,Organic Compound
Cholesterol,C14H8N5O7,508.95,N/A,202.361,Organic Compound
Serotonin,C9H10N2O7,802.69,6.64,551.377,Nucleotide
Urea,C14H24N2O8,692.22,N/A,186.421,Alkaloid
Ethanol,C18H22N0O3,202.18,8.37,14.517,Alkaloid
Adenosine triphosphate,C13H33N1O10,268.32,8.2,201.236,Alcohol
Aspirin,C19H34N0O0,178.77,4.09,607.204,Neurotransmitter
Adenosine triphosphate,C14H33N4O5,504.1,2.26,84.735,Amide
Glucose,C5H29N3O2,607.68,7.54,738.271,Carbohydrate
Serotonin,C4H1N5O4,673.15,10.0,684.19,Lipid
Adrenaline,C16H26N2O7,243.88,11.37,511.591,Nucleotide
Adrenaline,C16H6N0O5,831.34,2.97,501.386,Organic Compound
Adrenaline,C8H16N0O9,157.38,8.57,418.296,Alcohol
Aspirin,C11H14N0O2,113.21,13.73,807.655,Nucleotide
Ethanol,C20H37N0O8,519.7,13.95,727.308,Alcohol
Dopamine,C7H34N0O3,469.55,10.96,602.663,Nucleotide
Caffeine,C17H2N0O6,838.54,13.56,464.045,Alkaloid
Caffeine,C2H4N0O9,264.4,N/A,457.439,Hormone
Serotonin,C4H23N2O3,378.6,10.1,574.275,Alcohol
Adenosine triphosphate,C8H16N5O5,532.6,13.66,963.535,Alkaloid
Adrenaline,C6H6N2O4,59.5,N/A,455.954,Lipid
Cholesterol,C3H22N5O7,453.31,N/A,979.08,Amide
Serotonin,C1H33N4O0,282.55,1.92,1.7,Alcohol
Aspirin,C19H14N3O0,809.47,4.23,686.846,Organic Compound
Urea,C16H17N2O6,995.9,N/A,582.551,Carbohydrate
Ethanol,C13H14N3O5,896.46,13.73,850.402,Lipid
Serotonin,C12H25N5O7,441.3,N/A,854.259,Hormone
Adenosine triphosphate,C9H32N3O7,55.81,3.2,105.249,Nucleotide
Ethanol,C10H2N0O6,873.28,N/A,82.852,Amide
Adrenaline,C9H35N1O0,407.26,6.38,18.156,Alcohol
Caffeine,C17H21N0O5,141.28,6.15,456.961,Lipid
Urea,C7H30N1O2,859.23,5.95,969.4,Hormone
Adenosine triphosphate,C12H13N4O0,360.45,N/A,686.633,Alcohol
Aspirin,C5H25N3O8,499.23,10.93,187.033,Alkaloid
Cholesterol,C17H24N1O8,745.85,1.65,221.333,Amide
Adrenaline,C12H21N0O6,345.41,N/A,67.012,Alcohol
Serotonin,C18H37N5O7,599.52,5.77,509.512,Alkaloid
Adenosine triphosphate,C14H36N3O4,136.38,N/A,735.815,Neurotransmitter
Serotonin,C20H30N0O7,948.28,13.09,417.769,Organic Compound
Aspirin,C18H32N1O0,102.92,13.91,215.181,Nucleotide
Urea,C16H1N2O2,696.54,N/A,647.253,Nucleotide
Dopamine,C5H26N2O9,657.0,12.04,983.76,Hormone
Serotonin,C5H40N2O9,632.54,5.26,753.374,Alcohol
Adrenaline,C16H37N0O4,87.49,7.82,962.018,Lipid
Adrenaline,C3H11N2O10,843.41,N/A,566.339,Organic Compound
Cholesterol,C17H16N3O5,884.03,11.35,124.326,Alkaloid
Urea,C15H12N5O3,412.07,N/A,850.777,Lipid
Ethanol,C12H4N0O9,982.59,1.34,601.522,Carbohydrate
Adenosine triphosphate,C16H1N4O9,164.73,6.22,645.548,Organic Compound
Glucose,C11H4N3O9,807.36,2.93,522.355,Nucleotide
Adenosine triphosphate,C20H30N0O9,126.23,10.08,107.624,Alkaloid
Glucose,C13H18N4O8,471.15,10.18,838.621,Lipid
Cholesterol,C15H7N2O10,944.49,N/A,22.862,Amide
Ethanol,C1H6N3O1,923.11,7.27,701.989,Carbohydrate
Urea,C18H12N5O1,575.63,5.35,639.736,Alkaloid
Adrenaline,C13H23N5O2,323.13,N/A,270.681,Organic Compound
Aspirin,C11H7N2O3,227.27,12.57,318.188,Alkaloid
Cholesterol,C2H20N4O2,721.07,11.77,70.988,Amide
Adenosine triphosphate,C10H3N3O7,506.44,12.23,702.878,Organic Compound
Glucose,C11H2N1O6,464.61,1.86,617.417,Amide
Cholesterol,C16H35N4O6,455.46,N/A,791.813,Alkaloid
Serotonin,C7H24N2O4,334.34,8.52,232.736,Lipid
Urea,C9H27N1O0,367.39,3.6,111.825,Carbohydrate
Urea,C15H38N0O7,956.95,13.76,317.095,Lipid
Dopamine,C13H13N4O5,947.07,11.41,328.683,Neurotransmitter
Urea,C8H14N1O5,215.68,5.23,535.398,Carbohydrate
Adrenaline,C7H31N5O6,631.16,13.66,101.451,Organic Compound
Urea,C20H14N2O3,62.58,4.62,464.296,Amide
Dopamine,C4H36N3O6,938.95,11.79,709.74,Lipid
Urea,C3H17N2O2,457.01,7.54,899.981,Nucleotide
Dopamine,C1H3N4O7,718.04,1.82,294.287,Lipid
Caffeine,C17H25N5O0,368.81,N/A,915.37,Lipid
Adrenaline,C6H36N3O1,233.73,1.6,688.72,Neurotransmitter
Caffeine,C6H2N5O5,184.86,3.2,745.174,Hormone
Aspirin,C20H31N5O5,316.58,1.21,204.894,Amide
Aspirin,C8H11N1O3,443.6,4.87,6.371,Organic Compound
Aspirin,C12H6N5O0,513.49,8.55,836.141,Amide
Serotonin,C6H38N3O10,729.36,11.06,380.42,Organic Compound
Dopamine,C3H31N2O8,404.3,7.49,888.639,Amide
Adrenaline,C6H19N3O8,288.61,11.24,330.927,Organic Compound
Adrenaline,C12H28N1O8,870.08,9.04,835.246,Amide
Serotonin,C4H37N2O7,151.68,2.19,428.252,Lipid
Cholesterol,C1H40N0O0,458.75,13.92,122.173,Hormone
Caffeine,C7H7N2O0,147.34,9.4,814.587,Hormone
Aspirin,C19H22N1O8,394.8,8.15,846.153,Nucleotide
Glucose,C19H4N4O9,715.58,9.52,784.552,Alcohol
Glucose,C7H18N3O3,657.99,5.98,721.21,Hormone
Adenosine triphosphate,C1H4N0O4,352.69,6.54,248.433,Carbohydrate
Ethanol,C15H12N4O8,610.94,4.35,934.009,Organic Compound
Adenosine triphosphate,C20H9N1O0,914.49,7.57,804.322,Nucleotide
Ethanol,C15H23N0O5,311.79,12.37,860.026,Neurotransmitter
Dopamine,C6H30N2O2,201.35,13.11,646.295,Alcohol
Adenosine triphosphate,C18H20N4O6,518.39,N/A,528.818,Organic Compound
Caffeine,C2H13N0O2,824.2,13.02,591.454,Amide
Adenosine triphosphate,C2H36N1O0,537.04,8.76,162.024,Organic Compound
Aspirin,C4H26N2O6,797.62,N/A,901.127,Neurotransmitter
Caffeine,C3H23N0O6,740.96,5.17,765.49,Alkaloid
Dopamine,C8H35N2O1,423.43,12.73,830.127,Carbohydrate
Cholesterol,C11H18N3O3,285.27,7.04,861.366,Lipid
Ethanol,C6H28N3O8,338.21,5.8,290.051,Alkaloid
