compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H9N0O9,313.91,10.66,163.572,Hormone
Serotonin,C19H4N1O10,162.98,N/A,218.568,Carbohydrate
Aspirin,C2H15N1O7,802.98,8.46,688.793,Neurotransmitter
Adrenaline,C20H11N4O7,148.91,N/A,52.603,Nucleotide
Glucose,C5H4N4O0,702.37,N/A,46.872,Hormone
Aspirin,C11H5N2O4,275.45,9.13,196.222,Neurotransmitter
Serotonin,C14H11N2O5,674.0,13.22,692.306,Neurotransmitter
Ethanol,C7H36N3O9,843.71,N/A,748.189,Alkaloid
Glucose,C5H7N3O6,507.01,10.88,320.62,Lipid
Dopamine,C15H15N2O4,592.98,N/A,222.877,Hormone
Aspirin,C1H11N0O8,133.93,5.16,256.414,Organic Compound
Serotonin,C16H8N3O5,935.94,7.86,289.411,Carbohydrate
Cholesterol,C11H12N3O7,765.65,3.03,190.978,Amide
Cholesterol,C9H2N4O7,484.38,11.07,264.556,Amide
Glucose,C11H27N4O7,477.23,9.55,327.133,Alkaloid
Serotonin,C17H11N3O6,421.93,N/A,493.837,Hormone
Urea,C1H19N0O9,533.84,5.44,412.585,Organic Compound
Aspirin,C11H23N2O8,768.18,9.13,648.09,Carbohydrate
Adenosine triphosphate,C8H21N1O8,377.46,12.65,465.517,Organic Compound
Adrenaline,C3H21N2O9,160.29,8.11,141.621,Organic Compound
Urea,C16H40N4O5,509.46,N/A,452.954,Organic Compound
Urea,C12H12N2O4,466.69,N/A,186.317,Alcohol
Ethanol,C4H39N4O4,491.51,N/A,861.456,Alkaloid
Ethanol,C9H11N0O8,999.25,N/A,953.315,Lipid
Urea,C7H11N0O10,188.78,N/A,925.194,Amide
Urea,C20H25N2O4,662.6,8.76,437.35,Amide
Dopamine,C13H7N5O9,438.76,1.28,18.642,Carbohydrate
Aspirin,C15H10N5O5,865.4,N/A,795.509,Alkaloid
Cholesterol,C9H31N1O4,340.46,9.39,185.748,Neurotransmitter
Urea,C11H17N1O5,887.74,9.55,321.328,Hormone
Glucose,C14H26N4O10,414.13,4.26,813.123,Alkaloid
Aspirin,C12H26N0O8,174.46,N/A,685.703,Neurotransmitter
Adenosine triphosphate,C6H28N4O8,407.19,3.02,90.067,Carbohydrate
Cholesterol,C10H32N0O5,261.7,1.49,318.761,Nucleotide
Dopamine,C2H25N2O0,338.92,8.09,328.426,Amide
Aspirin,C4H14N1O5,780.63,8.87,513.497,Alcohol
Glucose,C13H29N5O0,956.94,N/A,226.349,Organic Compound
Glucose,C16H1N0O5,589.46,11.4,551.133,Lipid
Glucose,C4H26N4O1,506.37,N/A,197.955,Nucleotide
Adrenaline,C16H20N2O10,861.18,13.01,174.312,Neurotransmitter
Adrenaline,C12H11N4O0,288.79,2.42,474.611,Neurotransmitter
Serotonin,C1H7N2O1,562.73,8.59,546.536,Hormone
Glucose,C6H7N5O9,141.75,7.09,84.208,Lipid
Dopamine,C15H5N3O9,701.51,7.04,434.998,Amide
Cholesterol,C10H4N5O9,146.35,5.98,753.637,Carbohydrate
Adenosine triphosphate,C12H3N3O8,565.16,6.84,951.429,Lipid
Urea,C14H25N5O8,361.58,1.39,813.981,Carbohydrate
Urea,C10H34N2O9,387.61,6.94,430.945,Carbohydrate
Serotonin,C6H12N1O4,925.36,2.71,4.322,Lipid
Glucose,C5H27N4O2,835.65,13.85,734.521,Neurotransmitter
Cholesterol,C10H39N4O7,127.96,10.13,512.918,Alkaloid
Caffeine,C6H3N0O10,932.53,9.56,756.371,Alkaloid
Aspirin,C6H14N3O5,589.29,2.85,489.052,Nucleotide
Caffeine,C4H23N0O10,616.43,2.38,383.891,Amide
Glucose,C9H12N5O6,50.54,N/A,908.546,Carbohydrate
Glucose,C7H38N0O1,779.65,4.55,814.679,Lipid
Urea,C5H1N4O7,716.97,2.31,68.907,Hormone
Adrenaline,C8H1N4O7,137.07,2.94,57.766,Nucleotide
Caffeine,C13H34N2O7,679.91,6.37,718.989,Lipid
Dopamine,C12H17N3O4,832.86,6.66,34.674,Nucleotide
Ethanol,C7H25N5O3,172.17,N/A,624.554,Neurotransmitter
Caffeine,C17H31N1O9,872.35,N/A,111.407,Alkaloid
Urea,C19H3N2O2,380.03,7.5,726.109,Alcohol
Dopamine,C20H29N1O10,786.83,N/A,767.852,Alkaloid
Aspirin,C12H29N4O10,110.28,10.59,810.905,Neurotransmitter
Urea,C1H19N0O3,453.04,11.55,403.76,Organic Compound
Adrenaline,C7H40N0O10,361.48,N/A,668.685,Alkaloid
Dopamine,C5H10N4O0,488.2,9.58,891.564,Neurotransmitter
Dopamine,C16H23N1O9,787.49,13.79,819.692,Alkaloid
Adenosine triphosphate,C7H20N5O1,128.77,2.52,119.471,Alkaloid
Caffeine,C1H33N1O10,829.74,9.12,920.466,Nucleotide
Adrenaline,C20H1N3O4,125.15,10.27,114.451,Alcohol
Adrenaline,C12H37N5O5,492.55,7.91,228.513,Lipid
Urea,C1H16N2O9,582.95,4.06,206.778,Carbohydrate
Dopamine,C5H37N5O5,775.46,4.6,744.126,Alcohol
Urea,C7H11N3O1,468.87,4.79,204.356,Carbohydrate
Urea,C4H27N1O6,53.62,N/A,319.195,Neurotransmitter
Dopamine,C19H5N5O8,253.4,N/A,954.63,Neurotransmitter
Urea,C11H18N1O1,922.32,8.03,709.821,Lipid
Urea,C17H34N0O6,911.07,13.42,29.615,Nucleotide
Serotonin,C11H3N4O7,544.69,7.71,542.014,Amide
Glucose,C15H35N4O0,964.58,6.86,41.147,Alcohol
Adrenaline,C12H19N3O8,192.72,2.53,388.906,Alkaloid
Ethanol,C6H19N1O8,369.63,8.16,933.714,Neurotransmitter
Urea,C8H35N2O1,562.92,3.91,318.104,Carbohydrate
Adenosine triphosphate,C2H29N2O8,255.13,13.28,392.094,Nucleotide
Adenosine triphosphate,C13H36N5O0,101.91,7.78,597.617,Organic Compound
Adrenaline,C15H9N4O6,910.94,N/A,86.128,Alcohol
Urea,C17H20N4O2,219.45,3.34,28.796,Neurotransmitter
Ethanol,C13H23N5O8,225.83,11.96,541.127,Alcohol
Ethanol,C14H15N1O6,776.64,5.98,529.43,Lipid
Caffeine,C6H25N2O4,985.87,12.23,628.472,Alcohol
Glucose,C14H24N2O0,287.79,2.58,102.184,Amide
Dopamine,C8H1N4O5,704.26,3.98,67.242,Neurotransmitter
Caffeine,C19H38N2O6,630.91,6.28,436.561,Nucleotide
Cholesterol,C3H24N2O8,905.24,9.92,927.23,Lipid
Cholesterol,C13H3N4O2,486.61,N/A,469.879,Nucleotide
Dopamine,C14H19N2O0,573.76,9.36,612.718,Alkaloid
Serotonin,C4H6N3O6,909.88,N/A,2.661,Organic Compound
Adenosine triphosphate,C6H12N5O4,908.89,6.33,892.521,Hormone
Adrenaline,C7H29N5O2,153.44,13.1,373.708,Organic Compound
Aspirin,C14H9N1O1,804.58,2.38,821.67,Nucleotide
Aspirin,C3H19N5O4,720.82,9.23,359.014,Hormone
Adrenaline,C12H5N1O8,66.6,7.45,481.643,Amide
Adrenaline,C12H16N1O7,649.51,8.12,985.335,Lipid
Dopamine,C18H37N1O4,788.72,2.32,670.382,Amide
Glucose,C11H13N3O2,748.31,4.78,203.04,Alcohol
Adrenaline,C11H21N5O5,123.84,3.33,410.228,Neurotransmitter
Caffeine,C19H6N3O0,912.35,13.18,765.139,Amide
Cholesterol,C4H20N5O6,145.41,6.51,319.832,Alcohol
Serotonin,C3H8N0O1,633.31,1.21,138.301,Alkaloid
Ethanol,C6H33N3O1,756.55,4.91,196.717,Neurotransmitter
Caffeine,C19H5N2O4,199.52,12.29,990.945,Alcohol
Urea,C14H17N2O4,694.05,2.51,810.069,Neurotransmitter
Serotonin,C14H28N0O1,57.21,12.05,324.814,Amide
Adenosine triphosphate,C15H16N4O1,72.8,7.28,651.57,Alcohol
Dopamine,C13H27N4O0,613.43,2.93,822.941,Alcohol
Aspirin,C19H12N4O9,185.38,11.16,477.064,Amide
Dopamine,C6H6N5O3,912.61,13.78,988.534,Organic Compound
Cholesterol,C12H2N1O5,814.21,2.75,841.64,Alkaloid
Serotonin,C17H24N1O3,362.72,1.56,115.161,Amide
Adrenaline,C11H39N3O3,577.18,4.79,817.902,Alkaloid
Ethanol,C1H35N3O0,727.58,11.89,836.708,Organic Compound
Urea,C20H39N3O7,900.14,N/A,441.211,Alkaloid
Serotonin,C4H29N1O3,845.15,3.58,736.47,Hormone
Adenosine triphosphate,C16H6N1O10,162.8,N/A,693.255,Amide
Aspirin,C15H17N0O1,258.03,N/A,238.632,Carbohydrate
Adrenaline,C10H19N3O7,780.28,N/A,428.021,Neurotransmitter
Dopamine,C8H8N2O4,932.56,6.56,998.376,Organic Compound
Dopamine,C10H6N4O5,515.89,2.12,793.296,Alcohol
Dopamine,C1H12N2O7,994.84,2.54,288.362,Lipid
Adrenaline,C1H21N5O4,593.0,4.28,71.116,Carbohydrate
Urea,C17H21N5O5,922.58,6.24,82.425,Neurotransmitter
Dopamine,C20H16N0O9,581.59,7.49,301.175,Alcohol
Dopamine,C5H23N3O2,623.14,4.68,401.404,Neurotransmitter
Caffeine,C19H32N4O6,451.46,8.87,934.558,Neurotransmitter
Cholesterol,C19H19N4O9,248.42,4.3,563.935,Hormone
Ethanol,C7H31N4O9,773.95,7.33,492.836,Neurotransmitter
Serotonin,C1H9N3O3,675.21,N/A,785.153,Nucleotide
Aspirin,C7H7N2O5,394.4,N/A,663.246,Alcohol
Adrenaline,C18H19N3O5,479.33,1.04,994.484,Neurotransmitter
Cholesterol,C4H32N0O4,747.14,N/A,746.07,Alcohol
Dopamine,C1H24N0O1,946.2,1.18,322.826,Lipid
Urea,C9H1N0O2,198.51,N/A,922.266,Lipid
Urea,C4H15N5O9,905.43,N/A,106.861,Hormone
Caffeine,C9H7N4O5,222.46,8.26,366.512,Amide
Ethanol,C15H40N0O8,349.48,N/A,943.284,Carbohydrate
Aspirin,C14H1N5O10,602.48,N/A,479.412,Nucleotide
Serotonin,C18H10N2O4,875.22,6.57,522.55,Nucleotide
Adenosine triphosphate,C4H30N1O8,419.09,7.5,632.426,Lipid
Dopamine,C3H1N5O4,61.75,13.5,337.947,Amide
Cholesterol,C8H37N3O6,856.13,N/A,940.773,Amide
Aspirin,C13H27N3O6,167.48,12.53,247.104,Alcohol
Urea,C2H10N0O2,790.25,N/A,577.039,Neurotransmitter
Cholesterol,C5H25N1O5,304.99,8.79,867.102,Organic Compound
Caffeine,C8H2N4O2,861.34,8.01,317.348,Neurotransmitter
Caffeine,C17H23N5O10,889.25,N/A,51.221,Neurotransmitter
Dopamine,C11H15N0O0,251.47,6.01,188.609,Amide
Dopamine,C18H33N5O0,180.5,9.03,600.585,Organic Compound
Dopamine,C3H21N1O9,504.38,2.99,236.157,Neurotransmitter
Glucose,C19H36N5O2,225.23,12.04,580.818,Lipid
Adenosine triphosphate,C5H30N3O3,769.03,12.45,301.61,Hormone
Urea,C14H22N4O9,330.48,4.61,473.374,Alcohol
Urea,C8H25N0O5,492.5,3.9,686.416,Nucleotide
Caffeine,C2H2N3O2,946.75,3.23,397.537,Neurotransmitter
Glucose,C9H13N0O2,536.48,N/A,425.83,Hormone
Cholesterol,C19H23N1O10,349.8,10.33,114.895,Alkaloid
Adrenaline,C18H28N5O9,788.99,12.54,414.166,Alkaloid
Ethanol,C11H30N3O3,459.49,9.7,912.952,Neurotransmitter
Aspirin,C20H13N1O3,712.98,13.39,297.73,Nucleotide
Aspirin,C4H18N4O5,385.04,11.85,766.802,Alcohol
Adrenaline,C8H6N0O9,944.6,12.88,709.134,Hormone
Dopamine,C7H9N2O10,527.92,N/A,595.614,Amide
Dopamine,C20H12N3O8,436.03,N/A,887.406,Nucleotide
Ethanol,C13H38N4O8,788.25,10.69,927.444,Neurotransmitter
Caffeine,C17H9N3O8,903.59,9.03,530.696,Alkaloid
Adrenaline,C7H31N1O5,916.74,9.79,436.583,Carbohydrate
Adenosine triphosphate,C1H15N5O10,450.18,6.75,39.873,Alcohol
Adenosine triphosphate,C3H20N2O7,608.54,8.96,286.414,Lipid
Aspirin,C15H33N5O9,826.09,2.75,694.923,Neurotransmitter
Glucose,C10H1N2O8,804.7,6.22,274.918,Hormone
Urea,C15H18N5O6,858.78,7.66,665.048,Lipid
Glucose,C9H40N5O10,193.05,11.56,191.513,Alcohol
Ethanol,C17H22N2O0,791.5,3.78,411.028,Nucleotide
Aspirin,C18H14N3O6,977.3,6.51,525.976,Alcohol
Adrenaline,C7H24N5O9,348.7,13.89,476.809,Lipid
Glucose,C5H23N5O5,252.22,8.86,149.317,Organic Compound
Dopamine,C11H3N4O9,262.49,7.2,563.932,Alcohol
Dopamine,C2H36N0O7,922.63,2.14,928.313,Hormone
Adrenaline,C3H36N3O1,365.47,12.72,529.591,Amide
Urea,C5H20N4O9,382.93,1.05,29.101,Carbohydrate
Caffeine,C20H8N1O10,701.93,5.98,462.456,Nucleotide
Serotonin,C1H8N3O3,232.37,5.94,917.33,Neurotransmitter
Ethanol,C18H34N2O1,478.13,N/A,622.699,Lipid
Cholesterol,C18H31N4O6,876.86,N/A,402.931,Hormone
Adrenaline,C10H32N5O0,624.98,N/A,360.902,Lipid
Aspirin,C9H2N1O6,94.29,3.82,847.178,Neurotransmitter
Glucose,C11H40N5O8,838.95,N/A,652.087,Carbohydrate
Glucose,C4H7N2O7,530.44,6.23,646.401,Organic Compound
Dopamine,C17H1N5O10,855.88,1.13,96.433,Hormone
Adenosine triphosphate,C17H5N1O0,551.01,N/A,391.673,Organic Compound
Serotonin,C20H28N3O5,814.82,1.46,20.129,Hormone
Ethanol,C13H27N5O6,729.31,7.67,52.863,Alkaloid
Caffeine,C10H36N0O9,996.16,N/A,961.598,Organic Compound
Ethanol,C2H26N3O8,174.53,9.59,413.191,Hormone
Aspirin,C4H38N2O3,637.8,10.27,479.322,Alkaloid
Adrenaline,C1H4N2O0,460.93,7.89,594.43,Amide
Caffeine,C20H22N3O6,457.9,N/A,669.266,Organic Compound
Adenosine triphosphate,C4H33N4O1,621.96,8.41,938.736,Organic Compound
Serotonin,C10H8N4O6,661.41,6.39,131.048,Lipid
Cholesterol,C7H16N5O4,190.8,10.88,753.907,Organic Compound
Glucose,C19H32N4O3,740.75,N/A,235.969,Organic Compound
Urea,C11H1N5O8,532.28,N/A,931.915,Carbohydrate
Caffeine,C9H35N1O5,533.88,N/A,737.384,Organic Compound
Adrenaline,C12H37N5O1,96.51,6.61,216.739,Amide
Dopamine,C8H22N5O7,156.82,12.7,294.208,Neurotransmitter
Urea,C9H21N4O6,892.67,10.58,278.446,Organic Compound
Ethanol,C10H40N5O4,843.34,2.32,121.419,Nucleotide
Caffeine,C13H18N1O1,771.3,6.52,498.252,Hormone
Serotonin,C16H4N2O3,349.01,5.79,473.936,Amide
Ethanol,C16H2N5O4,698.99,N/A,937.024,Lipid
Serotonin,C2H16N3O3,425.63,8.05,190.057,Amide
Cholesterol,C4H21N4O9,525.74,10.92,272.319,Lipid
Urea,C15H36N3O7,188.15,7.98,225.791,Nucleotide
Adenosine triphosphate,C14H26N4O9,448.43,12.35,319.751,Organic Compound
Adrenaline,C4H15N4O5,505.52,7.18,322.127,Carbohydrate
Serotonin,C3H6N3O7,552.3,9.63,623.05,Nucleotide
Glucose,C17H37N0O1,983.94,1.58,553.595,Nucleotide
Dopamine,C13H14N4O8,473.05,3.3,282.259,Amide
Aspirin,C11H17N0O0,292.69,9.55,127.25,Nucleotide
Adenosine triphosphate,C5H19N4O6,85.11,5.34,393.115,Lipid
Serotonin,C11H31N2O10,63.63,2.92,221.328,Neurotransmitter
Ethanol,C17H28N2O8,333.46,11.18,877.228,Alcohol
Urea,C2H17N4O3,608.7,13.86,260.564,Carbohydrate
Adenosine triphosphate,C3H33N1O0,230.63,5.09,734.707,Organic Compound
Caffeine,C6H33N0O5,520.05,5.31,198.996,Amide
Urea,C2H33N3O6,719.59,3.73,729.305,Alcohol
Adenosine triphosphate,C16H13N1O3,977.84,11.13,765.587,Organic Compound
Adrenaline,C8H40N1O8,221.77,13.75,794.259,Neurotransmitter
Caffeine,C17H3N5O3,575.84,2.11,584.803,Carbohydrate
Ethanol,C19H31N1O0,382.85,10.22,11.845,Neurotransmitter
Adenosine triphosphate,C19H8N4O6,466.33,13.38,321.883,Alkaloid
Ethanol,C6H19N3O7,301.42,5.0,793.655,Carbohydrate
Adenosine triphosphate,C7H3N2O2,188.33,11.83,103.72,Alcohol
Ethanol,C9H4N5O10,840.55,N/A,961.335,Neurotransmitter
Ethanol,C2H30N3O9,440.38,11.95,916.996,Alkaloid
Aspirin,C15H24N5O4,532.73,N/A,818.257,Alcohol
Glucose,C4H7N4O3,336.49,2.94,840.512,Carbohydrate
Glucose,C13H20N5O3,673.47,5.71,288.314,Alkaloid
Adenosine triphosphate,C13H38N3O0,569.1,2.67,507.454,Lipid
Aspirin,C11H32N4O8,407.66,N/A,722.086,Carbohydrate
Caffeine,C16H13N4O3,107.65,8.19,730.627,Alkaloid
Caffeine,C1H31N0O3,159.53,N/A,948.606,Alkaloid
Adrenaline,C5H16N1O0,304.22,2.74,954.585,Neurotransmitter
Ethanol,C16H10N4O10,835.64,12.55,594.039,Amide
Caffeine,C16H6N4O1,863.41,1.46,482.477,Neurotransmitter
Glucose,C10H15N4O8,880.13,11.37,597.917,Lipid
Cholesterol,C16H25N0O7,572.97,12.3,46.32,Hormone
Glucose,C5H14N1O0,644.38,N/A,768.963,Nucleotide
Adenosine triphosphate,C6H4N0O1,499.66,1.76,444.286,Neurotransmitter
Caffeine,C9H30N4O9,293.07,13.46,750.075,Lipid
Dopamine,C3H17N5O5,105.52,2.66,437.306,Organic Compound
Glucose,C10H16N3O0,638.52,10.23,699.904,Alkaloid
Caffeine,C11H14N5O7,899.04,13.2,344.616,Nucleotide
Cholesterol,C2H9N4O1,434.99,5.02,768.117,Amide
Glucose,C19H24N5O5,572.91,N/A,144.496,Organic Compound
Adrenaline,C11H14N4O6,720.51,10.67,647.111,Organic Compound
Serotonin,C5H21N0O7,792.67,N/A,855.387,Organic Compound
Glucose,C13H25N4O0,311.79,6.3,306.457,Nucleotide
Urea,C7H24N5O10,848.43,6.82,656.903,Amide
Adrenaline,C2H23N5O1,777.76,10.6,166.155,Hormone
Aspirin,C4H1N1O1,819.09,N/A,564.754,Alcohol
Cholesterol,C20H10N4O2,206.55,5.0,360.819,Organic Compound
Dopamine,C16H39N5O8,456.11,12.5,928.591,Amide
Aspirin,C17H24N0O5,434.92,2.09,844.778,Alcohol
Ethanol,C12H1N4O5,264.45,12.24,742.103,Carbohydrate
Glucose,C7H24N4O0,101.74,12.41,866.472,Neurotransmitter
Ethanol,C10H37N5O3,296.63,5.61,332.07,Hormone
Ethanol,C11H13N2O3,622.91,N/A,396.923,Lipid
Caffeine,C4H12N4O4,816.96,N/A,500.777,Nucleotide
Dopamine,C7H9N3O1,56.75,12.47,234.034,Hormone
Urea,C7H2N5O8,347.36,4.99,196.319,Lipid
Ethanol,C8H39N1O8,666.93,N/A,154.321,Neurotransmitter
Dopamine,C14H17N5O5,320.28,3.44,370.809,Amide
Urea,C20H9N5O10,561.73,5.85,630.908,Alkaloid
Caffeine,C10H5N3O7,903.76,4.31,520.829,Carbohydrate
Urea,C2H34N4O9,575.19,9.74,877.042,Neurotransmitter
Caffeine,C3H4N5O6,627.01,6.37,229.477,Neurotransmitter
Serotonin,C18H30N2O5,728.25,1.82,739.752,Carbohydrate
Serotonin,C11H17N5O7,996.34,12.99,558.531,Nucleotide
Adenosine triphosphate,C15H24N2O6,554.94,11.19,811.851,Neurotransmitter
Dopamine,C3H13N0O5,828.36,6.0,587.938,Nucleotide
Caffeine,C1H27N0O3,778.88,5.52,10.081,Nucleotide
Ethanol,C5H16N3O1,346.41,1.15,917.876,Amide
Serotonin,C6H23N4O2,901.95,7.26,540.202,Lipid
Ethanol,C14H6N4O6,740.72,N/A,641.157,Nucleotide
Adrenaline,C20H33N4O7,91.63,N/A,274.999,Alcohol
Caffeine,C1H20N0O0,443.84,5.41,275.731,Hormone
Serotonin,C4H14N1O10,703.87,4.72,657.896,Organic Compound
Caffeine,C17H2N4O4,163.52,4.73,373.435,Nucleotide
Adenosine triphosphate,C14H15N1O0,144.21,N/A,377.965,Neurotransmitter
Urea,C7H10N5O5,935.4,2.95,809.126,Alkaloid
Cholesterol,C13H3N1O8,660.69,N/A,837.129,Hormone
Dopamine,C14H30N3O1,277.91,N/A,390.883,Organic Compound
Cholesterol,C14H38N1O10,204.08,13.38,909.152,Carbohydrate
Cholesterol,C16H32N2O2,393.26,13.65,464.759,Nucleotide
Cholesterol,C1H16N0O0,833.01,12.45,485.023,Organic Compound
Cholesterol,C6H16N5O6,558.7,7.58,320.621,Lipid
Ethanol,C16H4N3O3,146.87,7.07,788.52,Organic Compound
Ethanol,C17H2N2O9,564.98,11.49,371.018,Lipid
Adenosine triphosphate,C13H30N3O9,959.37,1.29,921.357,Hormone
Aspirin,C2H2N3O3,94.89,12.2,952.043,Amide
Aspirin,C9H25N4O5,553.71,11.73,890.912,Amide
Aspirin,C15H27N4O2,887.06,12.98,427.148,Alkaloid
Cholesterol,C18H21N0O6,175.76,7.0,933.667,Organic Compound
Adenosine triphosphate,C12H40N1O1,514.88,6.5,4.383,Lipid
Serotonin,C7H16N1O0,713.19,N/A,783.384,Amide
Serotonin,C2H23N0O1,113.01,4.97,943.22,Amide
Cholesterol,C15H40N1O3,631.23,13.14,626.023,Hormone
Urea,C8H35N3O4,70.53,2.94,145.411,Amide
Ethanol,C13H9N0O5,516.95,N/A,324.971,Alkaloid
Adrenaline,C13H36N4O6,574.05,9.7,848.258,Neurotransmitter
Aspirin,C5H10N5O1,90.13,13.29,649.283,Nucleotide
Caffeine,C18H31N4O5,278.08,6.29,316.281,Organic Compound
Dopamine,C15H29N5O3,950.45,5.32,761.812,Organic Compound
Ethanol,C2H27N1O5,401.49,3.39,657.775,Neurotransmitter
Cholesterol,C14H4N1O1,512.24,10.71,490.11,Alkaloid
Dopamine,C16H32N1O2,860.85,8.53,748.797,Neurotransmitter
Ethanol,C7H13N0O3,550.47,10.99,8.182,Nucleotide
Urea,C16H5N1O10,995.99,12.58,357.856,Alkaloid
Dopamine,C13H26N1O2,864.22,N/A,84.759,Alcohol
Cholesterol,C15H29N1O3,805.13,9.76,478.32,Lipid
Glucose,C18H38N2O10,716.54,2.0,948.654,Neurotransmitter
Serotonin,C20H3N2O4,402.48,8.47,562.91,Amide
Caffeine,C10H2N3O3,487.18,N/A,862.144,Neurotransmitter
Dopamine,C14H8N5O6,617.92,N/A,370.591,Carbohydrate
Ethanol,C7H21N5O1,704.26,10.72,48.988,Lipid
Glucose,C9H19N1O9,802.4,11.3,753.931,Neurotransmitter
Aspirin,C1H5N5O7,644.18,13.13,124.751,Neurotransmitter
Cholesterol,C14H2N3O4,126.3,1.72,559.976,Alcohol
Glucose,C18H34N4O9,448.95,4.31,319.079,Carbohydrate
Adenosine triphosphate,C11H5N5O5,679.03,12.87,229.275,Lipid
Adrenaline,C8H9N0O0,941.69,3.24,154.237,Carbohydrate
Dopamine,C19H30N5O8,64.43,3.17,112.676,Alcohol
Cholesterol,C1H5N5O3,745.17,6.49,407.295,Carbohydrate
Caffeine,C16H36N5O7,227.23,13.54,324.46,Organic Compound
Caffeine,C12H23N1O6,421.0,N/A,192.135,Neurotransmitter
Adenosine triphosphate,C5H33N5O10,688.39,13.72,392.175,Carbohydrate
Adrenaline,C2H32N3O1,329.78,4.1,31.086,Carbohydrate
Adrenaline,C15H16N4O8,336.84,7.63,1.011,Hormone
Caffeine,C8H18N1O6,395.97,3.32,514.115,Nucleotide
Aspirin,C17H24N3O5,564.1,13.05,80.505,Carbohydrate
Cholesterol,C14H2N3O9,172.16,12.79,871.455,Alcohol
Urea,C12H32N3O4,774.81,1.69,152.15,Lipid
Caffeine,C11H8N3O6,772.77,1.39,209.989,Lipid
Caffeine,C9H7N5O10,571.62,N/A,797.05,Organic Compound
Caffeine,C7H31N5O5,404.4,9.17,731.039,Carbohydrate
Aspirin,C16H34N2O7,700.4,9.7,661.983,Alcohol
Urea,C11H32N2O0,509.78,11.37,405.562,Carbohydrate
Aspirin,C14H23N0O2,958.37,8.65,675.742,Nucleotide
Serotonin,C3H19N0O1,498.5,3.01,173.478,Organic Compound
Adrenaline,C19H20N3O6,707.14,1.36,300.298,Nucleotide
Caffeine,C18H15N0O9,558.76,4.11,556.953,Lipid
Aspirin,C15H11N2O0,187.84,4.2,668.484,Organic Compound
Dopamine,C6H10N3O10,557.46,1.6,688.75,Amide
Aspirin,C19H37N5O8,229.96,8.73,819.128,Carbohydrate
Cholesterol,C13H3N5O9,305.26,11.2,25.085,Organic Compound
Adenosine triphosphate,C6H36N3O5,366.35,2.3,560.9,Alkaloid
Aspirin,C15H2N0O8,692.35,8.88,716.542,Carbohydrate
Ethanol,C18H23N0O7,801.09,N/A,184.9,Alcohol
Ethanol,C9H4N4O2,655.14,12.88,99.009,Hormone
Aspirin,C18H18N2O4,921.78,5.18,584.048,Hormone
Serotonin,C3H27N3O4,530.9,6.94,116.411,Organic Compound
Adrenaline,C7H1N4O5,516.11,10.25,59.909,Neurotransmitter
Adrenaline,C9H31N1O10,543.75,2.4,908.968,Neurotransmitter
Ethanol,C5H15N3O6,790.23,12.28,483.437,Organic Compound
Ethanol,C19H23N3O4,272.15,4.03,541.736,Carbohydrate
Urea,C15H24N2O0,569.31,9.88,151.027,Carbohydrate
Urea,C8H20N0O3,772.28,10.96,811.197,Organic Compound
Adenosine triphosphate,C1H40N4O10,343.68,8.11,766.842,Hormone
Aspirin,C15H11N5O6,510.31,N/A,778.072,Organic Compound
Adenosine triphosphate,C11H40N5O0,462.15,N/A,527.926,Hormone
Urea,C5H34N2O2,725.18,13.93,528.879,Amide
Adrenaline,C11H16N1O3,856.94,N/A,500.613,Hormone
Dopamine,C5H3N1O3,812.32,1.96,222.858,Neurotransmitter
Adrenaline,C2H36N2O1,343.46,8.66,47.331,Hormone
Serotonin,C18H1N4O3,517.83,2.51,286.043,Lipid
Adrenaline,C8H17N4O10,329.67,11.82,547.952,Alcohol
Cholesterol,C18H13N1O3,187.88,7.38,598.77,Carbohydrate
Caffeine,C5H12N1O9,101.11,2.54,560.231,Hormone
Ethanol,C13H33N1O8,179.86,12.0,564.173,Alkaloid
Glucose,C16H35N1O7,823.71,13.31,44.879,Neurotransmitter
Urea,C18H32N0O3,828.65,1.98,236.843,Organic Compound
Adenosine triphosphate,C5H4N5O7,189.61,N/A,954.896,Alkaloid
Dopamine,C2H33N2O0,259.25,1.9,586.052,Hormone
Adrenaline,C8H30N0O3,383.23,5.38,51.613,Carbohydrate
Caffeine,C3H30N1O9,564.22,3.7,195.051,Organic Compound
Ethanol,C17H40N3O6,107.48,6.82,463.902,Carbohydrate
Caffeine,C3H30N3O4,964.11,10.63,960.196,Organic Compound
Glucose,C16H21N4O3,159.86,8.6,952.001,Hormone
Caffeine,C2H16N4O4,493.45,N/A,845.067,Alkaloid
Adenosine triphosphate,C7H12N1O7,356.64,N/A,216.342,Organic Compound
Urea,C2H31N4O10,700.41,7.52,246.122,Organic Compound
Cholesterol,C7H38N3O3,892.84,5.57,919.916,Lipid
Glucose,C9H14N4O0,381.03,7.08,614.375,Carbohydrate
Adrenaline,C13H34N4O3,947.73,4.92,233.761,Hormone
Dopamine,C9H5N3O7,277.64,2.11,953.909,Hormone
Ethanol,C19H10N2O5,752.82,N/A,576.233,Hormone
Urea,C7H14N0O7,872.55,7.62,612.368,Neurotransmitter
Aspirin,C7H10N0O7,904.47,10.27,345.884,Nucleotide
Dopamine,C6H22N2O0,723.02,6.12,631.806,Lipid
Adrenaline,C17H25N5O4,238.09,13.84,191.981,Alkaloid
