compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H31N1O1,554.58,13.44,898.893,Amide
Caffeine,C17H32N5O9,194.39,7.48,758.214,Alkaloid
Aspirin,C14H20N2O2,822.8,10.13,26.446,Carbohydrate
Adrenaline,C6H11N4O0,332.88,11.67,737.74,Amide
Ethanol,C2H39N5O5,494.86,N/A,505.847,Organic Compound
Serotonin,C18H37N2O1,917.46,8.48,482.444,Organic Compound
Serotonin,C7H10N1O9,499.48,N/A,824.047,Carbohydrate
Cholesterol,C5H35N4O7,800.99,9.79,940.568,Alkaloid
Caffeine,C19H20N0O8,311.66,12.97,239.803,Alkaloid
Adenosine triphosphate,C9H36N4O8,920.09,4.96,52.56,Amide
Adenosine triphosphate,C19H31N2O8,343.62,13.05,866.229,Hormone
Ethanol,C2H4N0O1,923.48,10.39,836.378,Alkaloid
Adrenaline,C6H19N1O4,98.66,5.04,437.018,Neurotransmitter
Adenosine triphosphate,C14H20N4O7,725.42,10.62,236.602,Carbohydrate
Urea,C17H34N2O1,710.44,4.86,909.192,Lipid
Aspirin,C4H22N5O9,87.33,3.77,562.663,Hormone
Adenosine triphosphate,C13H36N4O8,358.73,7.69,517.985,Alcohol
Glucose,C19H22N0O2,421.27,2.02,618.118,Alkaloid
Aspirin,C12H18N3O8,63.85,1.75,16.27,Alkaloid
Adenosine triphosphate,C3H6N1O8,475.21,5.78,987.741,Alcohol
Aspirin,C9H37N1O5,461.46,N/A,571.235,Lipid
Glucose,C7H39N1O1,368.35,3.62,454.299,Carbohydrate
Cholesterol,C17H1N5O3,981.75,9.1,367.474,Hormone
Urea,C15H28N1O3,826.6,9.03,391.807,Lipid
Caffeine,C15H22N5O2,594.74,6.95,23.43,Organic Compound
Aspirin,C16H4N1O8,198.71,10.44,225.19,Alcohol
Serotonin,C13H33N3O8,923.39,10.94,597.431,Amide
Adrenaline,C9H28N1O1,792.74,N/A,470.284,Alcohol
Aspirin,C5H28N4O10,199.56,8.53,512.333,Lipid
Ethanol,C14H19N3O8,586.33,13.62,113.075,Alkaloid
Aspirin,C6H7N2O3,862.44,12.28,613.779,Alcohol
Cholesterol,C10H37N1O4,573.23,N/A,547.633,Carbohydrate
Adrenaline,C6H16N1O3,220.7,10.8,553.534,Hormone
Caffeine,C5H9N5O10,275.75,1.69,608.579,Neurotransmitter
Adrenaline,C5H40N3O6,602.0,5.66,748.486,Alkaloid
Ethanol,C10H5N3O5,61.24,10.38,35.246,Neurotransmitter
Urea,C1H8N4O0,872.91,5.45,182.559,Alkaloid
Cholesterol,C12H39N0O6,539.72,5.12,989.379,Neurotransmitter
Ethanol,C11H14N1O4,54.96,6.95,840.579,Neurotransmitter
Glucose,C2H20N5O0,978.84,5.42,596.66,Nucleotide
Caffeine,C16H21N2O10,906.93,8.59,552.524,Alkaloid
Caffeine,C15H20N5O0,407.44,11.4,981.74,Neurotransmitter
Serotonin,C3H33N0O10,101.53,1.63,584.609,Carbohydrate
Glucose,C12H4N2O6,446.34,1.02,239.122,Alkaloid
Cholesterol,C1H1N0O2,884.84,N/A,155.104,Nucleotide
Adrenaline,C13H9N4O0,902.67,N/A,565.595,Alkaloid
Serotonin,C11H30N4O7,455.0,N/A,347.931,Lipid
Urea,C1H28N1O5,805.73,11.82,717.972,Alcohol
Aspirin,C6H35N4O7,847.65,7.3,438.136,Carbohydrate
Urea,C9H26N3O7,787.54,6.86,682.407,Amide
Serotonin,C9H30N1O9,566.36,3.08,186.629,Alkaloid
Cholesterol,C14H4N4O8,574.77,10.01,910.224,Alkaloid
Dopamine,C18H29N3O6,923.76,5.35,913.851,Hormone
Urea,C9H20N0O7,333.46,4.34,243.603,Amide
Dopamine,C9H20N3O7,470.65,5.38,501.443,Alcohol
Adrenaline,C11H18N4O4,674.93,2.2,771.188,Alcohol
Caffeine,C10H1N5O1,471.61,10.34,504.624,Carbohydrate
Aspirin,C9H6N4O5,842.65,7.62,625.927,Nucleotide
Adrenaline,C19H24N5O8,321.41,5.54,644.506,Hormone
Urea,C2H38N5O9,963.64,N/A,645.123,Hormone
Glucose,C9H23N3O8,252.71,2.54,456.354,Organic Compound
Caffeine,C1H36N5O4,119.85,5.21,246.406,Nucleotide
Ethanol,C9H9N2O4,693.32,N/A,168.984,Alcohol
Cholesterol,C15H36N5O10,190.62,12.51,649.154,Carbohydrate
Dopamine,C4H16N2O6,653.5,13.84,380.405,Organic Compound
Serotonin,C14H5N3O6,314.33,6.9,809.55,Amide
Aspirin,C8H29N2O7,215.74,2.04,139.621,Carbohydrate
Caffeine,C15H30N1O4,433.84,N/A,467.442,Amide
Cholesterol,C13H21N5O9,790.95,12.24,32.183,Hormone
Urea,C6H40N5O2,788.26,5.09,282.278,Hormone
Glucose,C5H11N4O6,154.22,9.3,400.219,Lipid
Adrenaline,C5H27N0O3,881.33,7.8,279.297,Organic Compound
Cholesterol,C12H23N5O6,556.56,4.41,79.21,Neurotransmitter
Caffeine,C20H24N1O0,414.17,5.46,889.825,Lipid
Serotonin,C16H14N1O8,293.11,5.81,884.926,Neurotransmitter
Glucose,C15H15N1O2,962.48,12.31,437.314,Alcohol
Cholesterol,C15H33N0O1,329.44,7.38,318.829,Lipid
Serotonin,C3H15N5O4,603.24,7.02,968.43,Alkaloid
Aspirin,C13H23N1O1,230.29,N/A,830.247,Hormone
Ethanol,C10H40N4O2,785.34,8.83,690.605,Amide
Serotonin,C12H37N2O7,211.6,6.73,98.513,Organic Compound
Aspirin,C18H6N2O0,721.51,10.4,307.914,Hormone
Adenosine triphosphate,C18H12N5O4,63.57,3.78,443.734,Neurotransmitter
Glucose,C3H35N3O0,877.23,9.69,540.542,Organic Compound
Caffeine,C1H6N1O4,725.28,11.46,351.897,Neurotransmitter
Adrenaline,C2H15N4O6,367.58,N/A,605.143,Carbohydrate
Ethanol,C20H32N1O4,378.99,N/A,599.757,Alkaloid
Caffeine,C6H40N4O3,952.98,3.23,243.452,Hormone
Aspirin,C4H19N2O3,119.14,6.43,241.543,Hormone
Ethanol,C11H9N0O3,784.8,13.26,167.588,Nucleotide
Cholesterol,C17H38N5O8,904.5,12.49,676.451,Alkaloid
Dopamine,C6H15N0O0,796.5,10.66,35.356,Amide
Serotonin,C9H6N1O4,372.13,7.79,781.418,Amide
Aspirin,C8H28N3O4,550.71,6.62,332.096,Organic Compound
Cholesterol,C1H23N2O7,626.81,6.68,926.884,Alcohol
Adrenaline,C16H4N0O5,473.39,11.62,581.766,Organic Compound
Cholesterol,C9H33N0O10,693.6,9.87,881.411,Lipid
Adrenaline,C19H4N5O8,639.16,5.37,378.791,Organic Compound
Cholesterol,C9H7N1O5,234.76,N/A,157.508,Neurotransmitter
Urea,C14H1N2O9,836.64,1.79,486.436,Lipid
Urea,C16H4N2O9,932.89,N/A,693.35,Carbohydrate
Ethanol,C1H23N1O8,670.09,12.71,119.471,Nucleotide
Glucose,C4H23N3O0,135.99,8.2,41.583,Amide
Cholesterol,C20H22N3O10,803.01,1.55,283.302,Carbohydrate
Cholesterol,C18H7N5O8,846.14,N/A,610.882,Alcohol
Caffeine,C5H4N0O9,348.81,13.3,284.874,Carbohydrate
Dopamine,C3H5N5O1,898.01,4.0,526.018,Carbohydrate
Dopamine,C17H7N0O10,103.01,N/A,713.107,Alkaloid
Urea,C12H28N2O9,958.77,N/A,231.233,Alcohol
Glucose,C10H21N2O2,159.36,6.63,300.196,Amide
Glucose,C18H35N4O2,330.69,N/A,221.167,Hormone
Glucose,C16H27N2O7,228.35,10.16,49.8,Amide
Ethanol,C4H3N4O5,174.28,5.45,948.074,Lipid
Dopamine,C5H1N4O2,829.29,3.69,680.358,Carbohydrate
Aspirin,C9H26N4O5,811.63,5.92,186.431,Organic Compound
Aspirin,C6H11N4O10,631.73,N/A,461.929,Alkaloid
Serotonin,C8H38N4O3,948.88,9.65,439.947,Neurotransmitter
Ethanol,C8H33N0O0,621.66,12.01,609.523,Neurotransmitter
Aspirin,C17H24N2O8,117.88,4.61,29.384,Lipid
Dopamine,C9H3N0O4,551.19,3.31,244.378,Amide
Dopamine,C7H30N5O0,224.06,N/A,325.791,Nucleotide
Aspirin,C16H25N1O8,741.98,12.86,329.889,Hormone
Urea,C17H35N2O10,428.31,9.24,995.15,Neurotransmitter
Glucose,C3H3N4O4,357.74,5.6,461.588,Lipid
Urea,C18H1N4O1,900.62,2.99,85.736,Organic Compound
Glucose,C1H26N0O9,672.96,N/A,534.108,Nucleotide
Adrenaline,C4H24N3O9,340.05,13.13,490.708,Nucleotide
Adrenaline,C15H36N5O8,674.51,2.27,145.286,Organic Compound
Ethanol,C20H5N1O7,983.24,3.92,421.592,Neurotransmitter
Glucose,C2H5N4O5,524.65,N/A,185.559,Alcohol
Aspirin,C16H33N0O1,840.25,8.23,535.516,Amide
Glucose,C7H18N3O4,117.9,5.93,116.063,Hormone
Adenosine triphosphate,C2H27N1O4,125.76,4.43,334.964,Neurotransmitter
Dopamine,C5H7N4O3,576.05,1.62,276.407,Nucleotide
Dopamine,C20H14N5O9,873.83,9.66,622.265,Amide
Caffeine,C13H35N4O3,400.2,8.01,37.784,Carbohydrate
Ethanol,C15H16N3O1,671.83,13.32,108.188,Organic Compound
Urea,C12H10N3O4,61.51,7.76,333.572,Neurotransmitter
Ethanol,C1H27N0O3,764.95,N/A,73.688,Alcohol
Adenosine triphosphate,C18H39N1O8,449.33,7.96,860.705,Organic Compound
Urea,C18H20N5O5,374.15,3.2,447.023,Hormone
Glucose,C14H3N4O1,114.96,13.09,410.248,Alkaloid
Caffeine,C5H1N1O5,600.79,7.22,273.12,Organic Compound
Cholesterol,C12H25N0O4,448.72,2.77,443.182,Organic Compound
Adrenaline,C13H33N3O7,342.29,5.83,252.592,Neurotransmitter
Urea,C4H24N3O6,359.48,3.71,979.982,Lipid
Dopamine,C17H11N4O7,322.04,4.34,462.134,Organic Compound
Aspirin,C13H28N2O7,306.86,N/A,351.971,Nucleotide
Glucose,C15H24N5O8,456.07,6.43,977.277,Alkaloid
Aspirin,C8H3N4O9,568.69,3.99,723.284,Hormone
Dopamine,C4H38N3O5,303.33,12.63,121.667,Carbohydrate
Dopamine,C6H33N5O4,565.49,5.26,395.024,Hormone
Caffeine,C7H9N4O2,765.8,11.96,420.146,Alcohol
Ethanol,C19H20N0O3,864.29,9.94,133.571,Neurotransmitter
Cholesterol,C7H3N1O9,921.24,7.24,103.327,Carbohydrate
Adenosine triphosphate,C9H15N0O0,663.88,11.15,875.634,Nucleotide
Cholesterol,C19H5N1O7,812.49,6.96,317.469,Nucleotide
Ethanol,C1H27N1O0,220.36,8.72,136.363,Amide
Cholesterol,C19H21N1O0,508.68,5.78,553.268,Amide
Aspirin,C15H17N1O7,881.57,9.36,27.038,Neurotransmitter
Adrenaline,C18H25N0O4,156.82,5.83,736.105,Alcohol
Cholesterol,C5H12N4O6,407.56,10.57,771.644,Amide
Caffeine,C17H18N4O8,210.67,3.51,585.939,Alcohol
Ethanol,C12H2N4O3,150.53,11.95,256.946,Organic Compound
Caffeine,C16H37N4O2,207.15,12.38,158.399,Hormone
Caffeine,C17H17N1O10,475.33,3.2,850.312,Organic Compound
Serotonin,C12H5N4O9,303.6,2.26,561.382,Alcohol
Dopamine,C5H19N2O1,710.85,11.54,107.166,Carbohydrate
Caffeine,C1H25N5O0,302.69,2.57,540.397,Alkaloid
Caffeine,C2H23N2O2,412.41,N/A,955.879,Neurotransmitter
Urea,C1H9N1O1,92.22,N/A,804.297,Hormone
Dopamine,C20H26N3O1,521.23,12.66,103.993,Lipid
Cholesterol,C19H25N2O3,305.7,2.19,832.89,Hormone
Urea,C14H3N3O7,601.43,10.67,755.458,Amide
Cholesterol,C20H39N5O4,67.77,N/A,789.315,Amide
Adenosine triphosphate,C3H16N2O7,332.45,N/A,418.192,Alcohol
Cholesterol,C11H4N5O5,921.55,10.89,995.59,Alkaloid
Ethanol,C20H33N0O8,367.12,N/A,430.026,Organic Compound
Adenosine triphosphate,C8H3N4O2,862.19,6.65,772.596,Carbohydrate
Urea,C8H12N5O0,678.13,7.35,218.183,Amide
Aspirin,C18H21N4O3,395.13,4.56,794.227,Hormone
Caffeine,C6H18N4O6,579.52,4.81,840.933,Carbohydrate
Urea,C7H22N1O3,678.15,6.13,549.759,Alcohol
Aspirin,C4H24N3O6,889.25,1.24,169.244,Nucleotide
Adrenaline,C10H22N1O1,147.2,1.32,696.113,Carbohydrate
Aspirin,C20H17N3O0,123.54,1.83,615.017,Alkaloid
Cholesterol,C5H13N2O3,364.56,13.72,450.072,Hormone
Urea,C14H29N0O2,652.0,8.36,46.824,Neurotransmitter
Ethanol,C18H3N3O7,878.58,N/A,926.006,Lipid
Aspirin,C3H6N5O5,270.3,4.91,340.072,Lipid
Aspirin,C14H19N0O6,814.06,8.38,105.641,Amide
Serotonin,C12H18N4O9,197.55,7.99,393.426,Carbohydrate
Serotonin,C16H20N5O0,620.13,N/A,423.382,Nucleotide
Aspirin,C4H39N5O1,977.3,8.41,217.184,Amide
Adenosine triphosphate,C7H22N4O4,503.66,11.51,879.242,Neurotransmitter
Urea,C2H35N4O0,159.14,5.89,647.897,Neurotransmitter
Serotonin,C3H11N0O10,413.03,12.22,256.917,Carbohydrate
Adrenaline,C15H39N3O10,141.03,3.59,566.156,Alkaloid
Cholesterol,C9H14N5O2,568.68,7.72,958.703,Alcohol
Adrenaline,C12H10N0O0,78.51,8.46,584.555,Nucleotide
Cholesterol,C7H26N1O8,993.89,13.09,0.081,Alcohol
Adrenaline,C18H12N0O1,361.62,3.78,986.264,Alkaloid
Aspirin,C16H15N0O10,885.11,1.65,736.387,Hormone
Cholesterol,C12H1N2O2,847.15,4.83,581.326,Carbohydrate
Ethanol,C6H8N1O4,638.79,N/A,32.305,Nucleotide
Adrenaline,C7H13N0O7,634.95,6.66,666.947,Alkaloid
Glucose,C5H13N2O8,787.22,4.48,718.276,Carbohydrate
Caffeine,C8H40N2O6,997.28,N/A,654.552,Neurotransmitter
Adenosine triphosphate,C13H40N1O4,987.18,4.84,192.482,Lipid
Ethanol,C7H21N4O8,411.06,2.66,791.034,Carbohydrate
Cholesterol,C18H16N0O10,649.45,5.02,26.282,Organic Compound
Ethanol,C5H23N4O6,271.02,N/A,555.766,Alcohol
Adenosine triphosphate,C2H37N2O2,606.92,4.29,211.081,Neurotransmitter
Dopamine,C7H30N3O5,283.38,6.57,571.476,Alkaloid
Dopamine,C16H17N4O5,116.65,4.5,766.805,Carbohydrate
Cholesterol,C1H23N0O8,785.96,11.44,202.448,Organic Compound
Serotonin,C16H22N2O5,844.16,N/A,31.682,Carbohydrate
Dopamine,C4H3N2O0,437.4,7.93,406.021,Organic Compound
Adrenaline,C15H15N4O0,884.97,6.0,121.66,Hormone
Adrenaline,C4H1N4O1,185.49,5.62,697.825,Amide
Adenosine triphosphate,C10H35N5O7,92.58,8.52,100.206,Carbohydrate
Caffeine,C2H5N3O1,412.52,N/A,308.823,Lipid
Ethanol,C19H8N0O7,930.57,9.1,220.257,Alkaloid
Dopamine,C2H28N0O3,193.08,2.18,843.903,Hormone
Urea,C15H17N4O10,753.78,7.61,567.161,Alcohol
Cholesterol,C7H38N0O9,363.51,N/A,207.287,Alcohol
Aspirin,C1H13N1O8,362.89,10.9,894.009,Amide
Glucose,C5H17N2O0,127.04,8.0,246.633,Neurotransmitter
Adenosine triphosphate,C9H20N4O6,473.21,10.32,93.954,Alcohol
Aspirin,C5H40N2O3,822.23,11.61,515.549,Nucleotide
Aspirin,C18H1N5O10,762.5,1.81,291.653,Alkaloid
Dopamine,C2H22N3O3,259.12,6.43,936.658,Lipid
Urea,C6H20N0O2,617.88,9.0,399.116,Nucleotide
Caffeine,C16H9N3O7,579.42,7.54,757.21,Lipid
Adrenaline,C16H2N5O4,635.67,1.75,502.392,Amide
Adrenaline,C16H29N3O5,234.19,11.98,628.059,Carbohydrate
Adenosine triphosphate,C6H10N2O4,469.06,5.46,629.129,Alkaloid
Adenosine triphosphate,C1H18N5O10,584.94,11.29,119.507,Amide
Dopamine,C10H1N0O5,597.08,12.05,881.412,Hormone
Urea,C9H7N4O2,899.85,6.2,246.891,Amide
Adrenaline,C3H35N2O10,283.89,8.6,158.518,Nucleotide
Glucose,C6H34N4O6,448.69,2.66,252.647,Hormone
Urea,C11H25N1O7,51.73,8.65,141.222,Carbohydrate
Glucose,C16H21N3O6,619.45,2.16,509.775,Neurotransmitter
Dopamine,C11H11N5O2,282.07,4.09,825.43,Lipid
Urea,C18H9N4O9,154.82,4.8,367.39,Organic Compound
Cholesterol,C12H7N2O10,877.9,3.07,715.167,Organic Compound
Urea,C11H21N5O4,296.1,3.52,983.43,Alkaloid
Serotonin,C16H5N0O0,627.37,9.61,90.83,Amide
Adenosine triphosphate,C3H16N2O2,805.52,8.57,208.832,Alkaloid
Serotonin,C11H21N3O2,438.46,6.17,231.403,Organic Compound
Aspirin,C12H10N2O9,104.99,5.93,615.617,Alcohol
Ethanol,C7H39N0O10,226.82,12.52,384.015,Alkaloid
Adenosine triphosphate,C8H17N1O7,774.75,10.69,461.903,Nucleotide
Adrenaline,C11H15N3O2,228.55,8.11,133.083,Neurotransmitter
Adrenaline,C9H10N0O3,415.32,9.85,588.033,Organic Compound
Serotonin,C11H8N1O6,244.47,N/A,196.306,Alcohol
Adrenaline,C19H22N4O3,624.88,4.57,396.356,Neurotransmitter
Cholesterol,C15H14N2O10,112.23,13.85,905.242,Carbohydrate
Urea,C6H8N3O8,123.17,11.33,367.081,Lipid
Adenosine triphosphate,C7H37N0O2,164.88,12.8,825.245,Alkaloid
Serotonin,C1H28N1O6,808.01,4.01,278.588,Hormone
Cholesterol,C17H35N5O3,167.69,5.92,521.07,Lipid
Serotonin,C8H2N3O2,914.77,N/A,430.249,Lipid
Caffeine,C14H5N4O0,503.34,3.36,124.331,Alcohol
Serotonin,C5H32N3O4,63.3,4.3,473.215,Alcohol
Adenosine triphosphate,C10H32N0O10,648.53,11.4,317.061,Alcohol
Adenosine triphosphate,C20H22N2O3,79.44,2.6,308.096,Alcohol
Aspirin,C11H19N1O10,405.77,10.32,380.945,Neurotransmitter
Dopamine,C18H19N5O8,720.23,10.78,938.596,Nucleotide
Cholesterol,C10H13N1O6,437.8,10.37,615.213,Nucleotide
Glucose,C15H17N3O7,679.41,7.31,755.624,Carbohydrate
Adenosine triphosphate,C11H19N0O2,187.53,2.73,188.175,Amide
Adrenaline,C14H31N2O10,112.86,N/A,943.807,Amide
Adrenaline,C5H28N4O3,306.19,3.31,436.744,Carbohydrate
Urea,C18H17N3O0,939.24,N/A,347.811,Nucleotide
Aspirin,C11H8N0O6,356.96,2.12,325.104,Carbohydrate
Adrenaline,C19H27N0O2,634.94,5.4,826.493,Amide
Adenosine triphosphate,C5H5N0O8,219.8,13.18,866.358,Amide
Ethanol,C14H30N5O2,999.18,6.14,360.757,Lipid
Glucose,C12H6N2O10,626.46,7.97,234.146,Amide
Aspirin,C4H15N3O5,269.08,3.98,638.053,Lipid
Dopamine,C10H15N4O3,923.76,8.82,15.688,Neurotransmitter
Adrenaline,C2H23N3O6,465.75,10.43,672.894,Alcohol
Cholesterol,C9H23N0O5,650.54,12.39,846.696,Alkaloid
Serotonin,C3H16N0O1,761.62,11.25,926.28,Carbohydrate
Urea,C15H37N5O6,180.92,6.87,304.007,Alcohol
Aspirin,C7H13N2O1,303.91,N/A,845.66,Organic Compound
Cholesterol,C7H37N0O4,175.06,2.68,63.474,Organic Compound
Adrenaline,C16H18N0O7,951.97,N/A,125.339,Amide
Dopamine,C17H31N0O2,584.91,8.88,755.799,Lipid
Serotonin,C14H3N1O4,738.73,13.21,925.647,Organic Compound
Urea,C13H30N4O10,822.77,N/A,618.445,Alkaloid
Urea,C19H23N4O9,421.66,3.74,577.986,Lipid
Serotonin,C10H18N4O0,150.15,10.86,369.587,Amide
Urea,C14H5N5O9,431.94,13.43,364.29,Lipid
Dopamine,C1H23N4O4,914.44,9.92,493.177,Nucleotide
Caffeine,C11H37N1O7,886.42,N/A,568.722,Organic Compound
Ethanol,C13H10N3O10,652.27,11.17,353.961,Carbohydrate
Adenosine triphosphate,C2H16N2O1,321.88,3.29,44.189,Carbohydrate
Serotonin,C6H28N4O10,488.2,12.89,199.099,Nucleotide
Caffeine,C6H37N0O0,500.92,13.07,885.773,Nucleotide
Caffeine,C14H31N1O5,947.44,1.53,384.792,Neurotransmitter
Dopamine,C14H7N2O7,849.27,7.28,37.373,Lipid
Adrenaline,C5H33N5O7,238.04,N/A,213.648,Neurotransmitter
Cholesterol,C2H25N5O2,994.56,4.22,320.976,Neurotransmitter
Serotonin,C9H7N2O9,193.11,2.59,792.231,Hormone
Ethanol,C8H30N3O2,350.12,12.56,525.805,Amide
Glucose,C13H31N4O4,412.25,6.43,167.271,Amide
Serotonin,C18H39N4O9,317.48,13.3,936.17,Hormone
Aspirin,C12H14N2O6,685.9,N/A,487.462,Alkaloid
Adenosine triphosphate,C20H8N5O5,809.79,10.39,348.788,Alcohol
Adenosine triphosphate,C2H37N1O5,504.69,9.52,503.221,Organic Compound
Caffeine,C3H7N0O8,347.35,5.43,359.809,Nucleotide
Cholesterol,C12H23N2O0,930.39,9.96,599.331,Alcohol
Glucose,C4H32N1O8,79.47,4.81,936.525,Organic Compound
Cholesterol,C5H23N2O5,621.47,N/A,365.865,Hormone
Dopamine,C11H34N3O0,419.6,9.69,132.051,Carbohydrate
Glucose,C4H1N3O0,832.06,N/A,843.903,Neurotransmitter
Dopamine,C4H1N3O8,328.34,5.81,465.181,Hormone
Aspirin,C9H36N5O1,873.06,6.46,389.838,Alcohol
Glucose,C10H2N3O10,688.42,N/A,597.92,Organic Compound
Urea,C15H37N3O9,246.21,N/A,334.793,Alkaloid
Aspirin,C16H19N0O6,768.53,8.11,521.969,Carbohydrate
Caffeine,C5H22N3O6,212.99,1.91,726.204,Hormone
Adenosine triphosphate,C13H27N2O6,309.33,8.81,997.187,Nucleotide
Aspirin,C1H8N4O7,419.35,8.06,791.804,Amide
Adrenaline,C1H38N3O10,909.64,1.27,474.424,Alcohol
Glucose,C17H27N3O6,111.57,8.66,598.049,Lipid
Ethanol,C9H17N2O8,456.31,11.63,520.789,Alcohol
Adenosine triphosphate,C18H27N2O2,453.83,N/A,259.162,Lipid
Glucose,C10H25N2O1,841.24,6.14,497.089,Nucleotide
Adrenaline,C4H10N5O7,285.98,N/A,410.958,Carbohydrate
Glucose,C20H14N5O3,592.4,N/A,537.394,Neurotransmitter
Glucose,C13H24N0O6,531.34,N/A,489.439,Hormone
Glucose,C2H15N5O1,743.0,9.78,799.226,Lipid
Serotonin,C3H21N5O7,241.36,2.74,673.313,Alkaloid
Serotonin,C4H8N1O3,339.94,9.62,226.312,Alkaloid
Adrenaline,C9H18N2O8,289.17,3.04,557.401,Alkaloid
Dopamine,C3H13N1O6,241.49,N/A,966.155,Alcohol
Glucose,C5H21N1O4,701.27,8.0,62.667,Alcohol
Cholesterol,C4H34N5O8,93.43,12.27,651.644,Organic Compound
Adenosine triphosphate,C15H17N5O1,687.44,5.83,208.91,Neurotransmitter
Ethanol,C18H21N5O0,233.39,7.51,925.526,Amide
Dopamine,C4H18N4O5,839.99,13.32,209.687,Alcohol
Adrenaline,C4H16N0O2,914.94,N/A,706.078,Alcohol
Adenosine triphosphate,C18H22N2O8,481.93,8.09,738.548,Alkaloid
Urea,C8H6N2O1,291.43,11.75,924.356,Alcohol
Adenosine triphosphate,C11H31N5O1,977.29,4.81,717.535,Lipid
Adrenaline,C1H12N4O2,93.61,12.14,625.808,Alcohol
Dopamine,C12H23N1O8,780.38,9.97,891.741,Hormone
Aspirin,C14H15N3O3,606.16,10.72,98.59,Neurotransmitter
Adrenaline,C6H36N5O7,58.93,7.82,811.166,Hormone
Caffeine,C14H13N1O4,67.29,5.86,619.459,Alcohol
Cholesterol,C4H3N0O9,967.83,6.46,808.307,Neurotransmitter
Urea,C8H8N0O10,829.51,11.74,506.423,Hormone
Dopamine,C11H39N3O3,335.65,8.79,192.847,Amide
Aspirin,C6H23N5O4,579.66,11.58,643.641,Hormone
Aspirin,C10H37N5O3,406.31,12.65,987.631,Lipid
Cholesterol,C8H31N3O6,587.93,7.13,956.735,Alkaloid
Serotonin,C9H35N3O5,678.11,N/A,197.362,Nucleotide
Cholesterol,C18H22N3O9,108.87,5.66,882.398,Lipid
Glucose,C20H38N2O2,908.56,5.57,108.0,Lipid
Dopamine,C13H33N2O0,658.92,N/A,609.539,Nucleotide
Adenosine triphosphate,C14H23N0O10,137.25,3.07,826.178,Nucleotide
Caffeine,C5H7N0O0,883.79,12.9,194.234,Organic Compound
Aspirin,C10H4N4O0,529.73,7.45,689.632,Nucleotide
Urea,C10H17N0O3,592.69,1.36,157.37,Amide
Cholesterol,C14H26N1O7,855.05,N/A,287.681,Organic Compound
Serotonin,C11H34N2O4,122.67,10.51,670.477,Nucleotide
Adenosine triphosphate,C11H39N5O7,928.29,10.91,603.647,Organic Compound
Cholesterol,C10H37N5O1,918.25,6.1,108.356,Alkaloid
Cholesterol,C2H29N5O4,466.09,9.14,251.092,Carbohydrate
Serotonin,C18H27N0O8,765.45,N/A,38.75,Neurotransmitter
Aspirin,C8H6N2O6,320.24,5.72,62.321,Nucleotide
Cholesterol,C1H29N4O6,877.73,N/A,183.562,Neurotransmitter
Adrenaline,C2H10N3O10,81.29,9.21,64.519,Neurotransmitter
Cholesterol,C19H9N4O10,849.78,10.92,198.566,Lipid
Glucose,C4H35N3O9,109.31,12.78,241.469,Alkaloid
Dopamine,C12H38N1O4,572.41,6.86,229.925,Hormone
Aspirin,C9H3N2O4,91.28,10.92,426.078,Nucleotide
Adrenaline,C4H26N4O7,308.42,5.75,370.339,Organic Compound
Ethanol,C20H24N5O2,277.93,5.19,196.343,Alkaloid
Urea,C3H14N0O10,208.1,4.05,717.73,Alkaloid
Urea,C12H32N2O8,250.23,12.89,606.239,Amide
Aspirin,C13H9N3O2,696.92,8.73,280.131,Lipid
Serotonin,C9H9N4O6,822.44,6.02,198.473,Nucleotide
Serotonin,C1H26N2O2,811.17,1.07,37.74,Alkaloid
Adrenaline,C9H13N5O2,423.86,N/A,665.489,Alcohol
Urea,C1H11N3O5,211.49,6.59,728.542,Lipid
Adenosine triphosphate,C16H15N2O3,352.17,3.5,208.542,Lipid
Ethanol,C10H32N4O1,749.71,9.32,443.176,Amide
Urea,C11H30N2O0,209.94,12.14,518.729,Alkaloid
Adenosine triphosphate,C12H10N0O3,956.05,6.77,695.016,Nucleotide
Ethanol,C9H11N5O4,310.32,8.07,581.665,Organic Compound
Caffeine,C13H7N4O2,279.31,5.26,430.186,Alkaloid
Ethanol,C18H20N3O6,337.59,4.01,394.559,Carbohydrate
Cholesterol,C13H39N4O5,624.51,5.69,289.456,Neurotransmitter
Aspirin,C3H13N5O0,90.05,N/A,217.718,Nucleotide
Aspirin,C20H9N4O0,706.02,N/A,404.584,Organic Compound
Adenosine triphosphate,C2H9N3O4,239.21,3.39,829.824,Neurotransmitter
Aspirin,C19H18N0O7,798.23,6.81,960.67,Amide
Adrenaline,C18H1N2O8,646.37,7.91,635.942,Organic Compound
Caffeine,C14H24N0O7,851.15,1.03,280.206,Amide
Serotonin,C1H2N5O0,877.6,12.34,469.642,Nucleotide
Urea,C3H12N0O0,369.82,5.26,374.981,Amide
Adrenaline,C9H36N5O4,451.5,5.59,49.23,Hormone
Serotonin,C1H3N3O3,483.88,2.84,832.061,Carbohydrate
Adenosine triphosphate,C5H13N2O8,663.82,N/A,728.758,Neurotransmitter
Serotonin,C14H3N4O7,50.51,6.81,419.927,Carbohydrate
Caffeine,C3H8N4O7,169.43,3.02,869.205,Alcohol
Caffeine,C2H18N2O7,754.41,N/A,729.497,Neurotransmitter
