compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H28N5O3,442.01,5.11,898.821,Organic Compound
Urea,C19H7N2O1,872.34,10.68,957.038,Alkaloid
Adenosine triphosphate,C4H25N5O7,188.26,N/A,667.694,Hormone
Adrenaline,C10H32N3O7,699.26,4.83,936.136,Carbohydrate
Adrenaline,C2H29N3O8,505.75,12.49,889.66,Amide
Ethanol,C19H21N4O8,561.55,6.08,624.983,Alkaloid
Urea,C20H14N4O9,168.35,6.45,160.231,Lipid
Glucose,C14H37N5O3,491.81,9.61,629.129,Carbohydrate
Dopamine,C17H35N3O9,948.01,4.35,6.867,Organic Compound
Adenosine triphosphate,C17H2N5O3,779.11,N/A,627.058,Carbohydrate
Glucose,C5H9N3O7,753.41,10.16,691.913,Hormone
Glucose,C17H39N0O0,188.83,10.06,754.762,Carbohydrate
Serotonin,C20H37N3O3,137.66,13.63,243.731,Carbohydrate
Dopamine,C8H14N2O0,932.09,N/A,29.539,Neurotransmitter
Adrenaline,C10H5N4O8,79.74,8.74,999.36,Nucleotide
Glucose,C7H33N2O9,675.17,10.08,720.661,Organic Compound
Ethanol,C11H40N3O6,599.41,N/A,329.595,Amide
Cholesterol,C7H21N1O4,175.51,13.26,250.987,Hormone
Adrenaline,C17H40N1O0,80.67,13.94,426.789,Nucleotide
Urea,C10H12N4O1,470.51,1.3,152.377,Carbohydrate
Urea,C18H32N0O9,573.69,9.5,4.973,Alcohol
Urea,C9H9N1O2,863.07,8.71,675.534,Organic Compound
Glucose,C7H39N2O2,203.58,2.26,762.759,Nucleotide
Serotonin,C6H40N5O5,405.34,N/A,26.962,Neurotransmitter
Glucose,C1H2N5O9,342.28,4.38,98.366,Amide
Ethanol,C11H23N2O6,250.1,5.38,642.199,Amide
Adenosine triphosphate,C20H34N4O4,999.74,7.34,641.011,Lipid
Adrenaline,C13H25N5O5,933.26,8.59,75.357,Organic Compound
Ethanol,C18H2N2O2,379.88,1.69,43.874,Amide
Ethanol,C9H32N0O8,317.22,N/A,819.143,Nucleotide
Serotonin,C9H36N4O10,569.97,12.72,598.716,Hormone
Caffeine,C20H40N3O0,819.8,9.12,266.352,Neurotransmitter
Ethanol,C2H2N3O2,754.37,1.07,889.719,Alcohol
Aspirin,C1H5N5O8,509.74,13.91,691.601,Hormone
Aspirin,C2H7N1O3,672.35,3.9,73.58,Hormone
Cholesterol,C19H34N3O0,479.31,10.27,33.739,Alcohol
Aspirin,C18H17N3O9,720.24,6.56,512.852,Carbohydrate
Glucose,C14H5N5O9,796.67,N/A,277.042,Alcohol
Dopamine,C17H2N4O10,300.0,12.81,648.398,Alcohol
Dopamine,C10H33N5O10,489.38,8.38,379.392,Carbohydrate
Serotonin,C5H40N0O7,409.44,1.67,916.686,Carbohydrate
Cholesterol,C9H26N4O6,925.57,4.36,107.097,Neurotransmitter
Glucose,C11H29N1O1,679.3,N/A,859.993,Alkaloid
Glucose,C1H29N0O4,782.14,10.89,476.808,Hormone
Dopamine,C13H32N1O0,291.7,5.3,955.631,Neurotransmitter
Ethanol,C11H6N1O1,788.57,N/A,647.964,Organic Compound
Ethanol,C6H36N1O3,313.69,11.37,313.501,Nucleotide
Ethanol,C20H39N2O0,466.85,N/A,628.608,Alkaloid
Urea,C9H28N1O2,374.8,5.15,246.77,Alcohol
Serotonin,C12H33N1O6,715.28,1.17,576.562,Lipid
Adrenaline,C3H2N5O2,746.96,8.93,169.652,Alcohol
Serotonin,C18H18N5O7,608.86,7.42,716.272,Carbohydrate
Caffeine,C3H19N2O3,836.57,9.9,114.144,Organic Compound
Aspirin,C17H4N1O1,583.76,1.25,168.917,Organic Compound
Urea,C2H12N2O4,441.44,N/A,71.468,Organic Compound
Ethanol,C14H13N2O2,408.81,6.01,900.602,Lipid
Urea,C9H31N4O6,506.01,8.15,877.089,Hormone
Serotonin,C13H1N2O10,638.36,8.84,17.764,Nucleotide
Glucose,C16H10N0O8,671.81,1.55,249.985,Alkaloid
Glucose,C10H5N0O2,312.4,N/A,997.402,Hormone
Serotonin,C17H26N3O10,468.17,10.28,749.401,Lipid
Ethanol,C10H11N1O4,87.9,8.2,249.69,Carbohydrate
Serotonin,C16H23N4O6,548.47,5.21,103.122,Neurotransmitter
Serotonin,C18H39N5O9,561.26,5.17,563.253,Nucleotide
Aspirin,C14H11N4O5,568.29,4.19,192.843,Lipid
Dopamine,C12H25N0O5,83.91,N/A,965.455,Neurotransmitter
Adenosine triphosphate,C7H18N1O8,577.96,3.19,960.321,Hormone
Urea,C2H14N5O7,852.74,1.46,791.934,Organic Compound
Urea,C8H40N4O8,576.24,5.92,86.246,Neurotransmitter
Adrenaline,C9H26N3O3,361.04,13.5,457.472,Organic Compound
Dopamine,C16H12N4O9,185.89,6.01,616.177,Amide
Ethanol,C1H6N3O6,211.75,3.23,749.856,Neurotransmitter
Adenosine triphosphate,C6H25N5O9,789.85,2.55,145.459,Carbohydrate
Serotonin,C20H40N0O1,875.16,4.22,686.882,Organic Compound
Caffeine,C6H38N2O10,782.03,N/A,10.393,Carbohydrate
Cholesterol,C19H17N0O5,932.09,N/A,853.807,Amide
Glucose,C18H4N0O10,739.66,7.49,380.342,Neurotransmitter
Adenosine triphosphate,C17H12N4O8,504.44,1.84,10.23,Carbohydrate
Serotonin,C5H32N5O8,438.75,1.21,341.651,Nucleotide
Serotonin,C15H1N2O5,399.57,N/A,838.125,Carbohydrate
Glucose,C17H40N3O5,689.98,9.72,315.727,Alkaloid
Urea,C9H39N4O9,213.4,1.05,760.318,Carbohydrate
Caffeine,C9H24N1O2,813.67,7.81,292.802,Hormone
Aspirin,C19H21N5O0,270.22,4.53,686.364,Alcohol
Cholesterol,C19H32N2O7,681.66,4.57,935.699,Carbohydrate
Urea,C18H18N3O5,595.15,N/A,650.174,Nucleotide
Cholesterol,C20H21N1O0,257.62,12.74,380.954,Amide
Adenosine triphosphate,C3H40N1O3,563.74,11.14,565.15,Amide
Serotonin,C14H34N1O7,257.25,N/A,114.227,Amide
Urea,C5H26N0O2,486.73,5.53,32.247,Neurotransmitter
Adenosine triphosphate,C14H35N1O1,757.38,5.45,525.425,Amide
Adenosine triphosphate,C18H31N5O5,386.68,1.83,76.765,Lipid
Adenosine triphosphate,C6H14N1O0,255.09,4.25,97.835,Hormone
Glucose,C6H23N4O10,173.21,8.5,900.808,Amide
Aspirin,C3H24N2O10,136.14,N/A,839.396,Nucleotide
Aspirin,C18H18N1O8,327.39,10.53,124.672,Alkaloid
Cholesterol,C19H26N2O9,294.77,12.69,501.978,Amide
Serotonin,C11H13N5O7,946.7,N/A,92.349,Amide
Adrenaline,C20H36N5O2,638.81,13.38,133.306,Neurotransmitter
Ethanol,C16H28N1O8,376.77,N/A,290.766,Lipid
Urea,C19H19N3O5,718.87,N/A,658.304,Neurotransmitter
Urea,C7H26N5O0,626.8,N/A,57.58,Hormone
Glucose,C2H14N2O4,883.93,5.92,643.522,Carbohydrate
Urea,C1H29N2O10,221.56,8.25,834.411,Amide
Cholesterol,C19H31N5O0,258.62,1.71,823.013,Neurotransmitter
Aspirin,C17H26N1O2,933.71,6.74,887.006,Nucleotide
Dopamine,C18H3N3O10,54.55,5.35,694.416,Carbohydrate
Urea,C5H34N2O2,999.56,2.23,836.048,Lipid
Serotonin,C9H18N5O7,579.45,6.82,101.107,Carbohydrate
Serotonin,C13H6N2O6,646.62,9.2,591.283,Nucleotide
Caffeine,C8H23N4O8,522.21,10.96,435.221,Alcohol
Adrenaline,C2H24N4O4,583.3,4.63,995.44,Alkaloid
Urea,C11H18N5O10,376.93,N/A,172.713,Lipid
Glucose,C8H16N4O7,647.05,12.21,785.777,Lipid
Aspirin,C4H1N1O1,375.24,N/A,113.42,Lipid
Urea,C1H21N3O2,757.58,9.74,738.903,Organic Compound
Serotonin,C5H35N4O4,139.36,N/A,80.94,Alkaloid
Glucose,C19H2N3O2,673.63,10.77,169.184,Alkaloid
Caffeine,C20H21N2O10,52.84,6.88,775.74,Neurotransmitter
Aspirin,C19H37N0O9,170.73,10.04,685.224,Carbohydrate
Urea,C17H3N1O8,887.45,10.48,285.574,Neurotransmitter
Aspirin,C13H10N2O10,977.57,N/A,479.498,Organic Compound
Dopamine,C10H38N3O8,245.2,3.01,740.604,Neurotransmitter
Aspirin,C10H6N4O4,720.16,N/A,943.725,Organic Compound
Adrenaline,C8H40N1O3,920.88,N/A,292.185,Nucleotide
Adrenaline,C1H6N3O7,640.07,4.21,510.771,Carbohydrate
Caffeine,C3H36N2O10,164.23,N/A,34.596,Nucleotide
Aspirin,C11H7N4O3,288.74,9.56,546.633,Alkaloid
Urea,C11H39N5O6,470.57,9.63,495.196,Alcohol
Caffeine,C19H17N2O1,305.64,9.18,338.432,Alkaloid
Glucose,C14H25N1O6,906.99,13.98,541.3,Alkaloid
Adenosine triphosphate,C18H17N1O4,157.22,N/A,575.997,Nucleotide
Aspirin,C3H8N3O6,62.7,N/A,250.148,Nucleotide
Adenosine triphosphate,C13H2N2O0,382.73,1.37,772.334,Neurotransmitter
Adenosine triphosphate,C6H20N3O9,975.13,4.8,253.987,Alcohol
Adrenaline,C9H1N0O4,786.5,N/A,432.338,Alcohol
Cholesterol,C10H8N5O3,679.44,4.85,478.903,Neurotransmitter
Glucose,C1H9N1O10,320.97,10.26,721.799,Carbohydrate
Glucose,C15H36N5O2,332.46,N/A,760.206,Carbohydrate
Aspirin,C12H28N1O4,947.64,N/A,834.6,Amide
Cholesterol,C4H4N2O8,210.67,5.61,86.161,Alcohol
Ethanol,C1H32N3O3,551.82,3.3,799.678,Nucleotide
Adenosine triphosphate,C19H22N5O3,464.0,13.78,47.552,Alcohol
Aspirin,C7H9N2O5,691.97,4.24,304.131,Carbohydrate
Glucose,C7H27N4O7,414.12,3.44,446.041,Lipid
Ethanol,C9H2N4O10,98.01,11.9,993.079,Organic Compound
Adenosine triphosphate,C7H17N2O4,583.21,11.95,313.254,Alkaloid
Adrenaline,C20H11N0O8,929.74,10.75,117.816,Alcohol
Caffeine,C18H36N0O3,74.64,2.07,826.373,Organic Compound
Aspirin,C2H17N3O7,398.15,6.87,44.659,Neurotransmitter
Serotonin,C4H31N0O9,718.38,10.99,44.931,Carbohydrate
Serotonin,C5H36N3O10,223.76,4.13,541.679,Alcohol
Ethanol,C2H15N1O8,334.51,9.17,732.51,Neurotransmitter
Glucose,C6H20N4O6,88.54,3.67,738.181,Organic Compound
Urea,C1H14N3O10,633.37,1.6,178.103,Carbohydrate
Aspirin,C1H22N1O4,139.84,6.89,326.271,Carbohydrate
Adenosine triphosphate,C6H19N3O0,107.34,N/A,674.165,Neurotransmitter
Serotonin,C15H17N0O0,91.87,6.48,812.934,Alkaloid
Dopamine,C3H36N2O9,155.31,11.55,284.487,Hormone
Dopamine,C13H21N0O1,739.63,8.94,97.172,Alcohol
Adrenaline,C10H15N5O6,161.67,N/A,979.322,Amide
Adenosine triphosphate,C9H18N1O4,504.38,N/A,555.533,Organic Compound
Dopamine,C20H12N5O2,675.98,6.39,194.764,Hormone
Adrenaline,C2H27N4O4,218.86,1.45,863.613,Nucleotide
Cholesterol,C8H30N3O8,332.01,N/A,218.209,Nucleotide
Adenosine triphosphate,C18H36N2O9,760.25,1.62,601.616,Alcohol
Serotonin,C17H8N2O4,473.09,12.5,744.703,Alkaloid
Adenosine triphosphate,C16H11N5O7,810.8,8.62,616.765,Organic Compound
Serotonin,C1H32N1O3,408.99,N/A,549.152,Organic Compound
Dopamine,C5H22N5O8,218.13,8.48,131.471,Alkaloid
Adrenaline,C5H36N2O6,369.05,3.48,87.842,Carbohydrate
Dopamine,C15H17N4O10,375.62,5.51,12.17,Amide
Ethanol,C12H8N4O1,995.63,N/A,94.942,Organic Compound
Cholesterol,C11H10N5O4,511.62,7.55,203.641,Carbohydrate
Caffeine,C13H23N1O0,185.64,9.46,220.679,Neurotransmitter
Ethanol,C9H5N5O3,441.32,12.88,51.792,Hormone
Urea,C9H28N5O2,891.23,8.49,389.109,Nucleotide
Adenosine triphosphate,C14H3N4O2,111.95,2.3,283.0,Alkaloid
Adenosine triphosphate,C17H13N1O3,949.15,4.87,791.801,Carbohydrate
Glucose,C7H37N2O2,336.33,N/A,251.487,Organic Compound
Glucose,C2H8N5O2,724.26,1.58,382.824,Nucleotide
Ethanol,C17H5N3O6,69.13,N/A,830.05,Neurotransmitter
Aspirin,C4H1N1O2,294.71,N/A,533.697,Neurotransmitter
Glucose,C9H30N2O8,842.24,N/A,21.676,Lipid
Cholesterol,C11H22N4O6,827.5,4.56,92.186,Hormone
Ethanol,C18H40N4O8,105.07,11.74,856.35,Neurotransmitter
Serotonin,C8H6N2O5,152.19,6.94,513.987,Lipid
Dopamine,C2H40N1O10,398.26,4.9,130.629,Alkaloid
Serotonin,C3H18N3O0,575.15,N/A,57.362,Nucleotide
Serotonin,C14H13N4O7,876.37,11.87,812.015,Carbohydrate
Aspirin,C18H23N5O10,149.94,5.33,959.608,Alcohol
Cholesterol,C12H15N2O10,610.66,5.25,984.852,Neurotransmitter
Dopamine,C5H5N0O7,470.58,1.9,835.535,Alcohol
Serotonin,C8H14N1O6,569.27,8.87,905.333,Neurotransmitter
Aspirin,C5H8N5O10,734.3,4.04,597.532,Neurotransmitter
Adenosine triphosphate,C10H5N2O10,418.73,N/A,215.911,Neurotransmitter
Adrenaline,C12H8N1O0,256.74,10.3,275.933,Alcohol
Glucose,C17H38N2O9,650.81,6.88,484.213,Neurotransmitter
Ethanol,C10H18N2O3,694.39,1.59,671.04,Carbohydrate
Urea,C1H29N5O2,695.84,11.4,131.517,Hormone
Caffeine,C9H4N5O9,797.54,N/A,282.725,Alcohol
Cholesterol,C19H33N2O1,78.89,8.23,67.926,Neurotransmitter
Ethanol,C17H20N0O4,151.59,6.44,444.921,Organic Compound
Glucose,C4H22N3O9,477.06,N/A,159.738,Nucleotide
Ethanol,C6H16N4O5,669.77,2.95,402.638,Hormone
Ethanol,C13H13N5O7,572.25,2.93,776.51,Alkaloid
Caffeine,C8H18N2O8,844.68,1.06,865.579,Alcohol
Caffeine,C6H2N4O8,219.27,9.03,583.489,Nucleotide
Ethanol,C20H33N1O4,695.03,6.78,434.989,Organic Compound
Serotonin,C11H27N3O3,339.76,13.04,417.928,Alcohol
Caffeine,C14H6N5O6,707.54,12.56,176.904,Organic Compound
Caffeine,C7H2N5O0,606.37,7.92,35.358,Lipid
Cholesterol,C10H38N4O6,559.29,5.87,760.208,Hormone
Glucose,C16H14N5O0,523.4,5.56,364.964,Neurotransmitter
Ethanol,C12H38N3O4,55.18,6.19,237.902,Alcohol
Glucose,C3H17N2O3,994.54,6.86,74.345,Organic Compound
Serotonin,C20H5N3O1,677.85,N/A,452.465,Carbohydrate
Ethanol,C13H17N5O6,420.55,N/A,448.822,Alkaloid
Adrenaline,C1H1N0O4,788.77,3.3,711.431,Amide
Ethanol,C5H11N4O1,964.51,10.96,213.784,Organic Compound
Cholesterol,C4H17N3O4,570.36,8.04,749.458,Hormone
Glucose,C4H33N0O7,167.52,9.2,648.249,Alcohol
Glucose,C14H3N2O5,669.39,N/A,0.69,Organic Compound
Adenosine triphosphate,C12H37N3O9,300.85,2.43,78.222,Hormone
Adrenaline,C10H13N2O10,244.68,1.34,685.121,Nucleotide
Cholesterol,C18H11N1O3,895.68,1.6,547.554,Carbohydrate
Glucose,C20H24N1O5,615.61,7.1,208.135,Neurotransmitter
Ethanol,C7H27N2O8,179.58,8.14,535.886,Nucleotide
Serotonin,C11H38N1O8,886.23,5.33,919.07,Hormone
Glucose,C11H17N2O6,453.59,N/A,436.768,Neurotransmitter
Caffeine,C11H35N5O6,281.69,5.19,651.416,Alcohol
Glucose,C5H7N1O5,599.98,2.87,308.935,Hormone
Aspirin,C7H36N0O8,756.53,5.5,179.106,Organic Compound
Dopamine,C17H29N1O1,927.53,2.26,420.266,Organic Compound
Adenosine triphosphate,C5H33N1O2,169.87,N/A,985.995,Nucleotide
Adenosine triphosphate,C14H6N5O5,952.02,N/A,111.505,Alcohol
Urea,C9H30N1O8,414.1,N/A,680.286,Alcohol
Ethanol,C5H24N2O4,668.97,7.06,354.2,Alcohol
Ethanol,C17H34N3O8,436.27,8.36,368.474,Nucleotide
Dopamine,C6H28N5O4,319.5,6.5,99.948,Alcohol
Ethanol,C9H38N5O3,525.74,3.29,572.695,Amide
Dopamine,C16H24N4O3,78.07,5.77,980.11,Alcohol
Adenosine triphosphate,C11H36N5O10,842.48,7.34,573.87,Alkaloid
Dopamine,C2H3N0O2,651.39,2.78,721.814,Hormone
Glucose,C7H25N4O3,655.49,10.04,97.451,Alkaloid
Adenosine triphosphate,C14H11N1O1,647.58,5.22,756.24,Alcohol
Serotonin,C17H24N5O3,487.18,1.97,669.297,Alcohol
Serotonin,C16H6N5O5,761.2,1.09,206.669,Organic Compound
Cholesterol,C6H22N3O3,961.03,9.42,59.461,Carbohydrate
Caffeine,C4H7N2O0,92.6,10.47,882.368,Hormone
Cholesterol,C1H10N2O8,66.53,12.79,585.146,Hormone
Adenosine triphosphate,C3H35N5O0,259.94,7.3,376.311,Organic Compound
Adenosine triphosphate,C3H1N1O7,974.7,7.36,927.088,Organic Compound
Ethanol,C18H39N2O4,922.6,N/A,75.884,Alcohol
Urea,C19H26N2O7,904.99,12.83,727.683,Amide
Serotonin,C14H40N4O5,277.37,8.29,515.91,Nucleotide
Adrenaline,C11H4N4O2,650.14,1.17,133.583,Alkaloid
Ethanol,C7H31N4O4,563.88,N/A,480.81,Alkaloid
Aspirin,C5H13N4O6,78.94,13.55,858.546,Neurotransmitter
Adrenaline,C12H34N0O8,536.38,8.46,111.283,Organic Compound
Aspirin,C2H40N1O1,146.44,2.59,898.092,Organic Compound
Caffeine,C19H6N3O1,426.06,11.89,812.869,Hormone
Urea,C19H11N3O8,273.91,12.3,219.507,Neurotransmitter
Glucose,C18H35N2O5,219.75,4.84,197.055,Hormone
Ethanol,C7H21N5O1,355.47,N/A,309.429,Organic Compound
Glucose,C6H24N3O8,246.41,3.61,118.329,Lipid
Ethanol,C14H16N5O5,356.99,12.59,57.217,Lipid
Glucose,C14H40N2O10,224.28,1.75,956.349,Carbohydrate
Ethanol,C16H34N0O2,733.94,N/A,567.312,Alcohol
Adrenaline,C17H10N0O4,261.65,2.47,538.044,Alkaloid
Aspirin,C19H2N5O5,417.94,N/A,144.768,Alcohol
Cholesterol,C1H18N5O6,202.44,11.57,484.42,Organic Compound
Ethanol,C18H9N5O5,958.9,3.93,616.725,Amide
Adrenaline,C15H17N3O10,226.34,2.1,638.705,Alcohol
Adrenaline,C4H40N0O3,469.63,9.75,813.349,Neurotransmitter
Dopamine,C10H27N1O1,288.46,3.03,929.372,Hormone
Serotonin,C11H14N3O1,200.85,12.81,547.052,Alkaloid
Serotonin,C6H2N2O4,714.04,N/A,949.868,Organic Compound
Adenosine triphosphate,C10H24N2O6,837.33,5.48,14.972,Amide
Aspirin,C3H38N0O7,681.98,1.61,477.891,Hormone
Dopamine,C15H37N4O5,354.84,3.82,964.748,Alkaloid
Caffeine,C20H39N1O8,641.51,4.27,295.363,Alcohol
Glucose,C10H24N5O7,626.84,N/A,708.274,Alcohol
Dopamine,C7H6N4O5,588.63,5.22,155.358,Alcohol
Adrenaline,C15H29N1O5,924.41,10.29,47.3,Alkaloid
Adenosine triphosphate,C7H25N1O9,889.08,8.02,956.792,Nucleotide
Dopamine,C14H19N3O7,560.09,5.77,104.097,Organic Compound
Urea,C12H40N0O0,286.17,8.18,877.258,Amide
Serotonin,C6H1N1O8,651.42,7.95,83.388,Alcohol
Caffeine,C7H17N3O4,217.96,4.1,251.191,Amide
Glucose,C19H25N1O5,956.39,N/A,546.954,Lipid
Serotonin,C15H36N0O9,69.69,10.9,154.14,Organic Compound
Serotonin,C10H13N4O9,859.63,13.85,651.808,Lipid
Urea,C8H11N4O7,175.52,12.86,394.933,Hormone
Aspirin,C17H4N0O6,288.33,7.67,875.4,Lipid
Aspirin,C11H15N1O3,516.97,5.43,752.37,Organic Compound
Glucose,C12H24N4O7,805.07,N/A,237.973,Nucleotide
Ethanol,C11H13N3O3,887.65,2.98,628.078,Neurotransmitter
Caffeine,C4H17N4O0,856.23,N/A,196.441,Alkaloid
Adrenaline,C17H21N4O8,409.34,6.12,145.872,Lipid
Glucose,C4H10N2O7,324.36,1.67,20.174,Nucleotide
Serotonin,C2H18N2O1,868.82,5.61,3.095,Alkaloid
Adrenaline,C15H6N3O5,832.9,N/A,936.73,Neurotransmitter
Ethanol,C11H23N4O0,55.14,12.49,466.077,Carbohydrate
Dopamine,C8H7N3O4,828.55,5.14,697.386,Alkaloid
Cholesterol,C7H29N3O1,440.43,1.93,792.303,Carbohydrate
Glucose,C13H3N0O1,976.24,8.85,625.529,Carbohydrate
Ethanol,C9H15N5O3,652.55,9.95,172.332,Lipid
Caffeine,C20H14N1O5,185.95,11.23,413.301,Carbohydrate
Cholesterol,C6H30N3O6,542.97,N/A,302.218,Amide
Ethanol,C5H37N1O7,799.91,4.45,938.226,Hormone
Cholesterol,C4H7N0O0,228.52,6.19,811.096,Neurotransmitter
Aspirin,C17H8N3O0,643.7,1.03,709.608,Neurotransmitter
Caffeine,C11H6N1O5,359.9,10.22,702.094,Alkaloid
Caffeine,C6H3N0O10,268.13,4.97,834.548,Organic Compound
Serotonin,C7H7N4O8,160.46,N/A,641.775,Carbohydrate
Ethanol,C8H35N3O7,959.17,4.68,270.487,Organic Compound
Ethanol,C13H37N3O10,252.85,8.77,503.117,Lipid
Dopamine,C6H28N4O3,54.51,11.69,437.774,Nucleotide
Glucose,C8H1N0O6,496.16,4.0,515.921,Lipid
Ethanol,C18H39N4O0,400.77,11.35,149.71,Nucleotide
Glucose,C12H16N3O9,450.05,9.64,764.223,Alcohol
Adrenaline,C13H19N2O8,770.26,N/A,362.364,Alcohol
Serotonin,C1H4N3O6,664.76,13.64,671.638,Lipid
Serotonin,C20H21N5O5,299.3,4.09,644.733,Nucleotide
Aspirin,C12H23N1O4,230.92,N/A,22.722,Neurotransmitter
Ethanol,C5H27N2O8,943.65,N/A,538.993,Alcohol
Glucose,C12H21N3O9,200.9,13.17,936.349,Organic Compound
Glucose,C17H34N3O10,931.04,10.05,117.094,Alkaloid
Serotonin,C7H9N4O4,490.57,7.61,630.899,Nucleotide
Urea,C14H37N0O1,445.64,4.32,494.264,Organic Compound
Adenosine triphosphate,C16H3N0O5,872.41,12.84,192.386,Alcohol
Urea,C16H33N3O0,467.34,5.18,946.483,Lipid
Ethanol,C20H37N0O9,180.55,2.03,436.357,Hormone
Cholesterol,C19H21N2O5,122.76,N/A,78.819,Lipid
Adenosine triphosphate,C13H11N3O8,94.31,5.38,221.055,Alcohol
Adenosine triphosphate,C17H19N1O7,70.76,6.77,570.802,Alkaloid
Urea,C9H1N2O9,816.89,4.86,550.767,Nucleotide
Dopamine,C8H1N5O10,404.8,8.78,421.971,Nucleotide
Urea,C14H9N2O9,458.28,6.93,723.479,Neurotransmitter
Ethanol,C12H23N1O0,519.15,12.44,833.195,Neurotransmitter
Serotonin,C8H3N1O3,163.88,12.19,238.427,Alkaloid
Glucose,C14H29N1O10,226.64,11.69,439.887,Alkaloid
Cholesterol,C2H10N4O9,964.11,5.41,345.287,Carbohydrate
Aspirin,C18H31N2O4,955.18,2.07,569.795,Amide
Urea,C8H37N1O10,485.51,6.98,542.436,Alkaloid
Dopamine,C10H27N5O7,695.66,1.58,146.175,Amide
Urea,C18H34N5O2,939.62,8.27,613.642,Carbohydrate
Cholesterol,C4H22N2O7,809.59,13.46,16.832,Neurotransmitter
Dopamine,C20H40N3O4,542.89,9.92,240.831,Nucleotide
Adrenaline,C7H5N4O5,744.22,12.93,731.811,Organic Compound
Cholesterol,C8H28N2O1,936.82,8.04,73.233,Carbohydrate
Dopamine,C20H8N2O8,484.28,7.85,445.956,Neurotransmitter
Serotonin,C14H37N5O1,522.9,6.11,374.331,Alkaloid
Urea,C20H5N2O1,636.86,N/A,483.042,Lipid
Caffeine,C14H16N1O7,631.21,N/A,570.539,Carbohydrate
Glucose,C1H22N1O6,400.46,12.47,199.789,Nucleotide
Dopamine,C4H15N4O4,566.81,8.31,644.2,Alcohol
Ethanol,C20H30N3O6,338.52,8.9,586.993,Organic Compound
Urea,C17H24N5O3,273.76,10.33,138.024,Nucleotide
Glucose,C13H22N2O2,54.03,5.02,244.338,Hormone
Adenosine triphosphate,C8H17N5O0,502.0,4.31,119.478,Hormone
Aspirin,C20H5N0O1,529.77,4.65,820.299,Carbohydrate
Glucose,C9H24N1O5,759.32,2.5,180.968,Hormone
Ethanol,C13H21N2O0,998.23,N/A,829.959,Alkaloid
Cholesterol,C8H11N0O9,718.17,11.25,587.231,Neurotransmitter
Urea,C20H15N1O0,900.43,10.29,998.828,Nucleotide
Serotonin,C16H27N1O4,259.82,8.54,44.142,Amide
Serotonin,C18H7N4O4,765.73,12.75,67.414,Alcohol
Glucose,C5H32N4O0,672.87,11.4,251.852,Amide
Glucose,C9H37N2O0,840.31,8.46,754.865,Lipid
Urea,C12H8N3O7,444.21,N/A,8.217,Hormone
Adenosine triphosphate,C13H11N5O6,806.15,7.91,892.411,Hormone
Glucose,C9H6N4O6,811.77,11.89,822.869,Neurotransmitter
Adenosine triphosphate,C12H15N3O1,116.45,1.14,167.486,Organic Compound
Adenosine triphosphate,C1H9N4O1,575.27,9.53,961.683,Alkaloid
Urea,C1H18N5O9,636.94,3.94,577.785,Carbohydrate
Urea,C20H3N4O5,568.79,3.35,337.547,Alcohol
Dopamine,C18H14N4O8,887.83,N/A,538.041,Alcohol
Cholesterol,C17H33N1O6,767.44,8.77,72.0,Lipid
Adrenaline,C16H32N2O5,919.8,10.83,575.053,Lipid
Caffeine,C17H35N4O4,218.82,9.55,592.431,Carbohydrate
Glucose,C19H31N2O7,867.1,1.51,254.199,Carbohydrate
Glucose,C3H38N1O1,718.71,6.78,282.61,Carbohydrate
Cholesterol,C12H4N5O0,61.69,5.06,658.732,Lipid
Cholesterol,C2H10N3O8,100.35,1.63,467.179,Lipid
Aspirin,C16H4N5O1,209.61,9.25,303.96,Nucleotide
Dopamine,C17H33N3O6,379.57,13.24,666.098,Nucleotide
Urea,C15H7N4O0,581.88,N/A,876.019,Lipid
Aspirin,C19H31N4O4,657.1,6.61,299.264,Carbohydrate
Cholesterol,C9H29N5O0,383.22,9.8,220.354,Carbohydrate
Glucose,C13H22N0O9,713.72,9.53,330.334,Hormone
Ethanol,C20H15N1O2,402.3,10.23,437.282,Neurotransmitter
Ethanol,C20H26N5O1,392.2,8.15,857.88,Alcohol
Serotonin,C7H20N5O1,279.57,N/A,959.97,Alkaloid
Caffeine,C17H32N1O6,987.33,N/A,376.505,Lipid
Cholesterol,C6H4N5O4,481.11,12.83,765.563,Nucleotide
Cholesterol,C16H4N3O8,242.11,8.67,87.197,Alkaloid
Glucose,C17H20N1O9,654.67,9.16,47.653,Neurotransmitter
Urea,C4H33N2O4,50.86,8.9,790.798,Alcohol
Ethanol,C2H6N0O4,897.81,13.27,534.718,Alkaloid
Urea,C11H24N4O6,125.71,2.16,765.634,Lipid
Caffeine,C6H6N1O8,375.41,10.98,772.651,Hormone
Cholesterol,C12H2N2O9,839.95,9.76,679.691,Amide
Dopamine,C5H34N0O1,538.98,N/A,893.534,Lipid
Serotonin,C7H17N3O5,299.15,7.99,134.774,Amide
Cholesterol,C9H1N3O1,959.29,13.65,508.389,Amide
Cholesterol,C16H28N0O7,639.84,2.54,495.342,Hormone
Ethanol,C16H37N2O8,472.91,7.77,16.983,Alkaloid
Serotonin,C9H6N2O4,488.63,10.37,137.485,Alcohol
Serotonin,C11H26N1O10,607.91,2.91,946.33,Amide
Cholesterol,C19H18N0O9,60.17,4.56,974.658,Amide
