compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N3O8,747.46,9.25,396.066,Neurotransmitter
Caffeine,C18H6N5O9,433.78,9.13,246.093,Nucleotide
Adenosine triphosphate,C3H17N2O7,887.18,6.21,614.553,Alkaloid
Cholesterol,C3H38N2O6,522.93,9.91,834.742,Lipid
Cholesterol,C15H36N5O10,107.76,3.22,371.143,Lipid
Dopamine,C17H12N4O3,995.41,5.88,453.871,Neurotransmitter
Aspirin,C14H19N2O8,428.31,12.08,950.168,Organic Compound
Glucose,C18H26N1O10,585.51,N/A,557.317,Carbohydrate
Aspirin,C18H6N0O10,826.56,11.2,337.446,Amide
Caffeine,C7H17N5O6,267.1,N/A,825.312,Carbohydrate
Cholesterol,C9H33N4O9,897.12,7.82,583.602,Amide
Adenosine triphosphate,C11H5N3O0,381.24,1.1,364.388,Hormone
Dopamine,C2H9N1O3,124.34,11.67,560.989,Neurotransmitter
Dopamine,C1H6N3O9,231.91,6.3,277.155,Hormone
Urea,C5H38N5O3,709.35,N/A,985.144,Hormone
Dopamine,C16H35N3O10,274.78,9.74,613.472,Carbohydrate
Adenosine triphosphate,C8H16N5O1,542.87,9.13,604.399,Neurotransmitter
Caffeine,C18H28N4O0,320.01,5.53,956.075,Amide
Serotonin,C14H5N1O2,903.53,8.29,810.606,Neurotransmitter
Caffeine,C16H4N3O1,226.03,N/A,498.566,Alcohol
Cholesterol,C12H36N2O7,172.63,8.26,611.536,Hormone
Cholesterol,C7H2N1O8,222.1,6.04,368.024,Hormone
Aspirin,C13H16N4O0,891.78,12.2,154.739,Amide
Glucose,C4H21N4O1,732.19,3.63,537.806,Organic Compound
Glucose,C15H11N4O7,811.79,3.18,594.042,Lipid
Urea,C17H36N4O2,395.98,8.28,274.87,Alkaloid
Adrenaline,C2H23N2O1,768.64,N/A,362.951,Neurotransmitter
Glucose,C3H20N1O0,210.83,9.95,626.917,Organic Compound
Dopamine,C15H22N0O8,523.48,8.34,529.952,Amide
Serotonin,C10H39N2O9,354.63,7.48,365.608,Carbohydrate
Adrenaline,C20H15N0O5,899.29,6.91,951.221,Carbohydrate
Urea,C7H1N0O3,103.09,8.82,871.521,Hormone
Adenosine triphosphate,C10H28N5O0,645.78,6.27,630.863,Neurotransmitter
Caffeine,C19H15N0O9,262.11,10.12,494.049,Amide
Serotonin,C2H5N5O10,936.75,1.74,532.868,Neurotransmitter
Adenosine triphosphate,C10H4N2O6,108.52,N/A,990.206,Hormone
Dopamine,C13H1N2O4,503.85,4.86,272.155,Organic Compound
Urea,C5H26N4O10,736.54,N/A,439.181,Organic Compound
Cholesterol,C6H39N3O7,534.48,1.33,530.591,Hormone
Adrenaline,C10H3N0O4,233.5,12.84,283.893,Organic Compound
Serotonin,C4H35N4O3,707.57,10.42,390.848,Neurotransmitter
Ethanol,C14H13N0O1,683.04,N/A,749.934,Hormone
Adenosine triphosphate,C4H12N3O8,786.28,2.9,629.654,Organic Compound
Urea,C3H37N4O4,123.5,4.65,55.317,Organic Compound
Urea,C11H38N4O6,271.99,8.67,298.002,Neurotransmitter
Aspirin,C20H9N2O10,800.68,N/A,579.474,Alkaloid
Glucose,C15H39N1O5,840.26,N/A,294.837,Lipid
Adrenaline,C5H32N1O6,107.7,11.51,695.724,Neurotransmitter
Ethanol,C4H37N3O5,786.45,2.82,373.658,Neurotransmitter
Caffeine,C5H28N5O8,116.81,4.84,612.648,Alkaloid
Dopamine,C1H7N5O0,655.8,8.48,535.423,Amide
Cholesterol,C10H37N4O1,379.3,7.95,751.081,Alcohol
Adrenaline,C9H21N5O0,912.25,N/A,959.818,Hormone
Caffeine,C10H21N2O7,65.5,9.28,534.443,Lipid
Dopamine,C9H25N4O5,586.27,3.42,458.506,Hormone
Glucose,C19H36N5O0,886.13,6.23,473.475,Hormone
Aspirin,C17H22N2O2,724.31,N/A,782.576,Nucleotide
Glucose,C19H3N2O6,746.01,N/A,360.491,Amide
Ethanol,C8H32N4O6,756.79,12.2,69.189,Nucleotide
Dopamine,C7H14N5O7,958.6,N/A,351.201,Alkaloid
Adenosine triphosphate,C10H17N1O1,143.62,11.79,212.207,Alcohol
Urea,C5H32N5O10,271.73,N/A,67.053,Lipid
Urea,C10H11N2O5,141.26,1.34,257.394,Lipid
Cholesterol,C3H22N2O4,706.11,N/A,179.503,Amide
Adrenaline,C15H25N1O7,367.64,12.86,366.355,Nucleotide
Cholesterol,C19H37N3O10,310.87,8.99,613.915,Amide
Cholesterol,C14H27N0O7,575.05,N/A,300.078,Alcohol
Adenosine triphosphate,C5H6N5O0,513.72,12.27,155.569,Neurotransmitter
Adenosine triphosphate,C5H20N1O5,626.3,N/A,255.632,Amide
Urea,C15H33N2O1,518.86,1.87,574.702,Amide
Caffeine,C3H6N1O0,386.2,12.55,362.633,Hormone
Ethanol,C8H27N1O8,617.37,6.62,652.219,Organic Compound
Adrenaline,C17H13N3O2,410.38,7.39,301.828,Lipid
Aspirin,C1H16N1O1,831.33,8.0,225.767,Hormone
Caffeine,C8H22N4O10,610.04,N/A,164.545,Amide
Cholesterol,C19H14N4O7,729.88,9.91,103.745,Alcohol
Serotonin,C15H39N2O6,434.81,10.22,251.352,Nucleotide
Ethanol,C11H11N4O4,637.28,2.93,812.807,Organic Compound
Urea,C14H14N5O8,120.05,11.96,892.861,Lipid
Ethanol,C5H3N1O4,616.93,11.6,181.449,Neurotransmitter
Aspirin,C20H19N0O3,511.18,2.93,533.403,Lipid
Glucose,C19H36N0O6,53.44,13.97,660.217,Amide
Adenosine triphosphate,C12H8N5O10,638.08,8.1,364.301,Hormone
Urea,C4H16N5O9,652.59,7.61,188.545,Hormone
Urea,C20H20N4O3,68.21,12.29,843.728,Amide
Adrenaline,C4H31N2O5,283.11,10.27,231.452,Lipid
Glucose,C19H39N1O7,185.98,N/A,380.785,Alkaloid
Serotonin,C4H11N0O6,938.63,3.94,265.021,Carbohydrate
Glucose,C16H39N4O1,130.9,7.02,904.189,Carbohydrate
Caffeine,C6H39N3O3,582.77,2.33,341.296,Organic Compound
Ethanol,C8H7N2O4,335.76,8.24,144.362,Organic Compound
Adenosine triphosphate,C4H25N1O2,173.72,13.6,913.307,Neurotransmitter
Aspirin,C9H36N1O2,987.82,11.09,225.954,Alkaloid
Cholesterol,C17H27N2O4,214.07,6.75,836.355,Hormone
Adrenaline,C12H9N2O4,466.97,4.7,172.044,Alkaloid
Aspirin,C17H23N5O2,857.98,9.92,647.592,Alcohol
Serotonin,C10H24N1O5,624.82,7.67,89.259,Alkaloid
Adrenaline,C5H40N5O4,676.35,11.07,21.87,Nucleotide
Adenosine triphosphate,C3H16N0O8,85.97,4.19,345.244,Alcohol
Caffeine,C15H30N1O8,256.23,1.05,832.068,Neurotransmitter
Urea,C17H36N5O8,304.21,2.73,92.171,Nucleotide
Glucose,C17H19N5O3,614.97,1.88,861.974,Carbohydrate
Adenosine triphosphate,C13H4N5O9,304.9,11.16,15.471,Hormone
Adrenaline,C10H27N5O10,224.58,10.87,404.567,Nucleotide
Ethanol,C1H28N1O4,417.12,3.61,96.523,Organic Compound
Ethanol,C10H27N3O10,229.18,5.31,838.665,Organic Compound
Adenosine triphosphate,C9H23N0O10,184.68,13.93,929.433,Lipid
Urea,C19H4N3O4,563.62,4.68,678.371,Nucleotide
Adrenaline,C14H28N1O3,719.26,2.51,222.131,Nucleotide
Urea,C14H21N5O10,237.34,10.98,390.203,Hormone
Adrenaline,C2H30N0O5,304.26,9.32,189.298,Amide
Caffeine,C18H27N4O10,153.7,11.43,885.0,Alcohol
Glucose,C5H8N1O0,172.35,13.55,487.574,Amide
Urea,C18H14N4O5,385.91,10.4,535.275,Hormone
Dopamine,C9H1N4O9,721.33,4.94,76.768,Organic Compound
Caffeine,C15H16N2O3,703.1,7.82,945.257,Amide
Serotonin,C7H5N0O3,123.08,N/A,797.702,Neurotransmitter
Urea,C2H40N0O3,930.79,N/A,711.985,Neurotransmitter
Dopamine,C13H22N2O7,498.09,N/A,742.876,Neurotransmitter
Ethanol,C13H30N3O2,252.03,8.46,243.245,Nucleotide
Glucose,C5H33N1O2,697.81,10.22,914.998,Alkaloid
Caffeine,C11H38N1O4,556.86,8.38,658.776,Organic Compound
Dopamine,C2H8N4O3,335.57,N/A,158.017,Alcohol
Urea,C7H31N1O8,667.07,7.81,292.13,Nucleotide
Urea,C17H26N0O10,259.58,7.63,483.733,Organic Compound
Dopamine,C5H11N3O1,151.24,4.45,143.313,Organic Compound
Adenosine triphosphate,C10H35N2O3,111.64,5.47,937.16,Carbohydrate
Serotonin,C6H2N3O0,214.31,11.99,995.707,Hormone
Ethanol,C2H32N0O9,739.97,7.06,842.292,Carbohydrate
Ethanol,C16H6N0O10,950.42,11.45,487.573,Alkaloid
Ethanol,C15H8N1O3,662.34,N/A,691.898,Alkaloid
Ethanol,C18H17N2O0,545.97,12.59,711.961,Alkaloid
Aspirin,C6H12N1O8,612.79,2.06,953.531,Hormone
Ethanol,C17H27N3O5,544.48,1.62,75.592,Nucleotide
Adrenaline,C9H9N2O8,896.35,7.81,44.452,Amide
Adenosine triphosphate,C17H26N5O10,254.43,3.87,614.609,Alcohol
Glucose,C19H6N3O5,712.13,2.9,420.36,Amide
Adrenaline,C12H34N1O1,878.14,1.13,172.306,Amide
Aspirin,C19H21N4O5,226.75,11.06,801.983,Hormone
Caffeine,C4H27N4O4,248.2,N/A,804.504,Alkaloid
Urea,C13H23N3O6,202.6,12.85,596.94,Alcohol
Glucose,C15H35N2O6,729.18,4.28,435.196,Alcohol
Adenosine triphosphate,C18H36N3O6,262.49,1.49,896.417,Lipid
Urea,C20H27N5O4,87.16,12.75,468.018,Organic Compound
Glucose,C10H38N0O2,783.65,3.81,110.876,Alcohol
Adrenaline,C17H4N5O8,262.44,13.26,568.614,Organic Compound
Caffeine,C11H10N2O1,868.55,11.81,193.017,Amide
Dopamine,C2H7N4O6,294.57,4.86,88.237,Alkaloid
Aspirin,C14H21N3O8,237.52,N/A,18.036,Nucleotide
Adrenaline,C13H2N2O10,941.13,1.81,947.208,Organic Compound
Serotonin,C9H11N0O9,823.77,N/A,917.617,Alcohol
Glucose,C11H32N5O2,389.24,3.8,112.619,Lipid
Ethanol,C13H1N5O2,767.5,1.1,30.714,Alkaloid
Dopamine,C1H15N4O8,167.57,N/A,957.948,Lipid
Caffeine,C15H34N5O5,985.12,7.26,830.615,Organic Compound
Adrenaline,C11H37N2O4,412.27,7.35,627.006,Hormone
Caffeine,C11H8N3O3,57.18,13.12,650.021,Carbohydrate
Aspirin,C8H2N5O8,128.34,8.47,628.452,Hormone
Cholesterol,C5H31N0O1,638.56,9.89,878.748,Neurotransmitter
Caffeine,C13H29N4O4,470.46,1.57,667.473,Amide
Adenosine triphosphate,C1H13N0O5,497.97,12.84,585.331,Carbohydrate
Adenosine triphosphate,C1H17N4O6,108.92,N/A,608.688,Carbohydrate
Adenosine triphosphate,C14H39N3O6,720.58,9.68,353.284,Carbohydrate
Aspirin,C5H31N3O5,373.7,2.84,689.225,Neurotransmitter
Ethanol,C17H40N2O3,350.13,4.96,522.478,Neurotransmitter
Glucose,C5H3N5O7,157.99,N/A,964.251,Carbohydrate
Dopamine,C18H4N4O3,307.23,11.47,726.629,Amide
Adrenaline,C20H18N1O0,548.72,13.92,691.752,Lipid
Aspirin,C17H14N1O4,748.26,5.82,256.62,Nucleotide
Adrenaline,C7H23N5O0,139.19,8.36,168.574,Neurotransmitter
Ethanol,C15H20N1O6,186.33,6.01,510.909,Amide
Adenosine triphosphate,C16H20N2O3,388.94,8.94,939.344,Hormone
Urea,C16H38N4O8,420.44,N/A,607.128,Neurotransmitter
Adrenaline,C13H36N4O1,374.33,11.1,728.281,Organic Compound
Cholesterol,C20H6N4O9,402.36,3.24,760.245,Lipid
Dopamine,C3H25N5O10,369.27,9.43,476.017,Nucleotide
Glucose,C1H20N1O2,437.75,N/A,881.148,Amide
Adrenaline,C6H13N1O7,689.66,13.37,412.516,Nucleotide
Serotonin,C1H29N2O9,568.18,N/A,661.244,Alcohol
Dopamine,C12H24N4O2,882.58,11.87,993.314,Alkaloid
Ethanol,C14H32N2O3,958.56,9.2,853.355,Alcohol
Caffeine,C17H40N2O5,927.76,13.68,354.793,Alcohol
Adrenaline,C18H23N5O5,710.13,11.08,520.413,Alkaloid
Cholesterol,C2H8N2O7,934.0,4.31,621.151,Organic Compound
Aspirin,C12H29N0O2,184.52,4.52,608.583,Hormone
Urea,C2H22N1O2,752.78,13.38,638.206,Alkaloid
Ethanol,C10H23N2O0,224.2,5.64,381.051,Carbohydrate
Adrenaline,C13H28N3O4,666.77,10.16,800.707,Neurotransmitter
Adrenaline,C14H31N5O10,953.55,6.76,987.132,Alkaloid
Glucose,C8H1N4O6,892.96,12.47,176.109,Hormone
Adenosine triphosphate,C8H14N2O0,591.88,8.92,388.941,Lipid
Glucose,C20H11N0O4,874.5,N/A,832.558,Alcohol
Adrenaline,C5H32N5O9,257.1,10.04,534.288,Neurotransmitter
Urea,C10H28N3O1,682.05,10.47,804.231,Lipid
Glucose,C3H37N2O0,962.97,7.18,362.163,Nucleotide
Caffeine,C20H28N3O6,648.19,12.63,169.564,Neurotransmitter
Ethanol,C15H9N1O6,518.21,13.13,911.835,Hormone
Adrenaline,C6H23N5O0,946.41,6.1,923.221,Carbohydrate
Aspirin,C12H2N0O7,93.23,6.79,210.067,Alcohol
Serotonin,C10H1N1O4,947.76,13.74,146.422,Neurotransmitter
Dopamine,C11H34N3O5,785.37,5.0,370.476,Alkaloid
Urea,C18H23N2O7,257.62,N/A,164.354,Neurotransmitter
Dopamine,C4H6N4O6,998.47,2.17,898.028,Organic Compound
Caffeine,C8H17N1O5,262.92,N/A,863.515,Amide
Cholesterol,C7H9N2O10,490.11,6.42,374.091,Alkaloid
Adrenaline,C2H23N1O6,985.29,7.7,891.917,Nucleotide
Caffeine,C19H17N0O3,696.17,9.17,244.359,Organic Compound
Dopamine,C2H22N3O7,396.84,N/A,776.25,Neurotransmitter
Adenosine triphosphate,C13H24N2O0,431.69,4.54,742.931,Lipid
Aspirin,C8H17N0O4,549.58,N/A,734.119,Neurotransmitter
Dopamine,C12H25N0O1,539.79,11.55,842.8,Hormone
Glucose,C9H5N2O0,277.73,8.91,61.08,Alcohol
Ethanol,C10H3N0O2,811.28,8.36,476.046,Lipid
Ethanol,C15H23N2O7,99.93,N/A,15.927,Alkaloid
Cholesterol,C1H23N5O5,422.4,1.29,844.234,Hormone
Aspirin,C9H26N3O6,274.33,N/A,203.442,Lipid
Adrenaline,C9H2N5O4,241.38,8.89,119.875,Lipid
Glucose,C19H24N5O5,113.41,N/A,915.484,Hormone
Ethanol,C11H39N4O5,929.62,12.27,89.102,Alcohol
Serotonin,C1H37N4O3,172.46,N/A,231.521,Amide
Urea,C11H5N2O4,296.93,11.59,394.114,Neurotransmitter
Ethanol,C9H32N1O9,426.28,3.1,995.407,Organic Compound
Cholesterol,C10H22N3O1,365.26,6.94,853.148,Lipid
Caffeine,C8H13N2O6,711.07,5.59,310.332,Carbohydrate
Glucose,C5H2N2O5,762.4,9.23,903.836,Alcohol
Glucose,C5H11N1O7,867.91,6.21,305.389,Nucleotide
Cholesterol,C10H9N3O1,604.52,2.23,384.421,Alcohol
Dopamine,C9H35N5O3,323.46,7.76,196.972,Lipid
Cholesterol,C5H40N0O0,91.42,8.37,409.684,Amide
Aspirin,C15H24N5O1,613.62,5.39,791.028,Neurotransmitter
Aspirin,C19H3N0O3,638.76,N/A,997.823,Alkaloid
Serotonin,C20H21N2O8,780.66,6.02,527.059,Carbohydrate
Adenosine triphosphate,C5H6N1O10,552.06,N/A,215.151,Carbohydrate
Cholesterol,C1H8N5O6,177.59,13.95,962.693,Hormone
Aspirin,C18H26N2O5,520.6,13.08,518.302,Organic Compound
Ethanol,C2H7N0O1,630.47,3.86,899.39,Hormone
Adrenaline,C1H27N1O3,565.46,7.79,651.39,Amide
Dopamine,C15H40N4O5,534.19,10.16,120.777,Lipid
Adrenaline,C2H21N1O0,973.88,11.07,220.909,Carbohydrate
Ethanol,C7H15N1O10,526.88,4.78,205.757,Carbohydrate
Adrenaline,C10H36N5O2,965.12,N/A,990.486,Organic Compound
Caffeine,C8H20N3O8,653.15,11.47,903.897,Organic Compound
Adrenaline,C8H27N2O1,599.95,7.3,664.168,Carbohydrate
Glucose,C14H10N4O3,482.29,N/A,747.783,Neurotransmitter
Adenosine triphosphate,C5H32N0O4,250.42,2.18,403.512,Alcohol
Adenosine triphosphate,C17H14N1O2,357.54,N/A,807.404,Alcohol
Ethanol,C18H30N5O7,990.4,12.41,440.206,Hormone
Glucose,C18H2N1O6,453.51,N/A,350.646,Alkaloid
Serotonin,C3H14N3O6,452.98,N/A,647.379,Alcohol
Glucose,C12H39N3O3,918.3,1.47,145.227,Alkaloid
Ethanol,C7H22N1O4,52.02,13.24,160.527,Alkaloid
Adenosine triphosphate,C5H39N2O3,230.56,7.14,115.995,Carbohydrate
Ethanol,C17H30N3O3,63.04,12.19,605.681,Lipid
Dopamine,C12H38N3O9,81.02,6.52,64.326,Hormone
Adenosine triphosphate,C9H8N3O0,326.33,7.95,860.927,Amide
Caffeine,C3H15N3O5,520.2,N/A,701.799,Carbohydrate
Aspirin,C16H23N3O6,768.34,1.84,933.763,Hormone
Urea,C18H20N3O9,837.59,9.31,363.176,Alkaloid
Caffeine,C4H24N2O1,990.03,8.95,332.716,Organic Compound
Aspirin,C10H13N2O1,961.03,2.37,511.263,Organic Compound
Glucose,C17H16N2O7,851.83,12.61,957.469,Nucleotide
Glucose,C16H18N2O5,828.36,4.17,315.308,Nucleotide
Aspirin,C7H22N2O6,642.52,10.25,78.453,Alcohol
Urea,C14H2N0O9,582.69,N/A,301.121,Neurotransmitter
Ethanol,C3H14N0O7,412.85,11.84,703.938,Nucleotide
Urea,C6H31N1O2,617.7,11.55,155.101,Hormone
Serotonin,C16H11N1O7,488.8,7.43,890.564,Lipid
Serotonin,C12H15N1O4,837.8,N/A,177.056,Nucleotide
Cholesterol,C5H37N2O0,456.1,N/A,42.105,Alcohol
Serotonin,C5H18N0O7,822.13,9.43,436.598,Alkaloid
Serotonin,C15H11N0O8,209.3,8.59,366.481,Carbohydrate
Adenosine triphosphate,C4H37N4O10,964.63,11.17,524.491,Alkaloid
Aspirin,C16H24N4O2,552.16,13.33,404.22,Alkaloid
Caffeine,C9H11N2O2,665.59,13.5,621.49,Hormone
Dopamine,C18H11N3O2,118.33,N/A,90.329,Alkaloid
Adenosine triphosphate,C5H3N5O6,357.27,1.16,737.062,Alcohol
Serotonin,C3H4N3O6,50.21,1.69,123.064,Hormone
Adrenaline,C9H37N1O1,315.7,3.91,923.468,Neurotransmitter
Urea,C17H18N4O5,230.27,11.8,952.113,Neurotransmitter
Glucose,C4H38N1O1,665.65,4.22,685.224,Neurotransmitter
Glucose,C9H16N5O0,685.31,N/A,84.48,Lipid
Ethanol,C8H14N5O0,965.7,5.19,942.017,Alcohol
Glucose,C6H8N3O0,917.81,13.41,158.347,Amide
Caffeine,C14H8N5O6,345.49,9.72,895.316,Nucleotide
Caffeine,C2H16N4O2,865.76,9.46,403.579,Organic Compound
Serotonin,C15H30N3O5,640.4,10.38,282.46,Amide
Ethanol,C13H29N1O7,309.87,1.83,187.215,Organic Compound
Caffeine,C16H8N4O3,849.46,2.36,951.385,Nucleotide
Glucose,C12H14N5O7,230.43,12.21,917.538,Neurotransmitter
Adrenaline,C20H29N1O1,936.89,N/A,853.872,Hormone
Cholesterol,C10H19N0O7,755.97,6.82,237.668,Alkaloid
Urea,C5H16N2O8,490.06,12.42,543.041,Hormone
Aspirin,C4H2N1O8,116.95,12.71,395.17,Lipid
Dopamine,C5H25N2O2,694.71,N/A,237.345,Hormone
Urea,C4H37N5O6,196.66,5.23,68.885,Amide
Urea,C13H1N3O8,985.53,4.9,503.176,Carbohydrate
Glucose,C3H2N0O2,843.78,10.89,182.866,Lipid
Adrenaline,C4H39N2O10,287.72,12.28,934.726,Alcohol
Dopamine,C16H4N1O5,565.99,6.58,280.533,Neurotransmitter
Caffeine,C2H4N4O9,883.2,12.53,135.169,Hormone
Caffeine,C17H5N3O5,116.85,12.13,516.464,Alcohol
Aspirin,C20H15N5O2,94.25,13.35,125.719,Organic Compound
Urea,C3H34N5O4,153.78,13.22,796.54,Organic Compound
Adenosine triphosphate,C9H13N2O1,773.97,13.79,873.227,Nucleotide
Dopamine,C3H28N5O0,557.93,1.45,704.141,Alcohol
Urea,C19H9N4O0,165.89,N/A,822.657,Hormone
Urea,C7H4N0O5,181.05,2.59,53.649,Alkaloid
Caffeine,C19H27N0O1,650.71,N/A,301.428,Nucleotide
Cholesterol,C9H34N5O2,479.23,11.94,383.995,Alkaloid
Glucose,C20H29N5O3,153.17,5.19,558.213,Alcohol
Cholesterol,C4H14N5O4,423.54,9.6,167.427,Neurotransmitter
Dopamine,C2H16N0O2,515.18,3.33,14.35,Hormone
Ethanol,C7H12N5O4,592.54,N/A,653.328,Nucleotide
Aspirin,C13H6N0O0,654.26,4.94,398.71,Neurotransmitter
Aspirin,C11H16N4O10,911.27,N/A,614.428,Carbohydrate
Glucose,C14H14N0O1,706.04,10.25,51.98,Hormone
Cholesterol,C11H9N5O5,329.21,10.33,951.54,Hormone
Dopamine,C19H2N3O6,181.14,7.61,352.864,Alcohol
Cholesterol,C11H10N3O0,342.32,N/A,673.779,Carbohydrate
Ethanol,C19H33N3O8,261.41,6.1,262.833,Amide
Aspirin,C3H8N4O7,582.15,10.19,364.487,Amide
Aspirin,C19H3N1O9,857.93,13.33,535.149,Alcohol
Urea,C6H29N0O10,159.95,5.45,451.038,Alkaloid
Aspirin,C7H35N2O1,184.59,13.89,924.394,Organic Compound
Caffeine,C13H32N4O7,331.62,5.13,64.753,Carbohydrate
Serotonin,C11H7N3O8,369.16,7.05,28.128,Amide
Dopamine,C17H36N3O7,183.2,8.26,634.447,Alkaloid
Cholesterol,C10H11N3O0,204.32,11.17,567.597,Alkaloid
Dopamine,C19H12N4O1,476.24,13.88,626.097,Nucleotide
Serotonin,C3H7N0O4,477.01,9.11,176.5,Nucleotide
Ethanol,C19H6N3O8,438.16,N/A,805.432,Carbohydrate
Serotonin,C11H24N2O1,763.39,12.97,618.683,Organic Compound
Dopamine,C9H13N1O10,184.23,13.08,899.902,Amide
Adenosine triphosphate,C9H40N2O9,960.14,12.64,842.004,Hormone
Serotonin,C17H8N0O8,637.31,N/A,70.745,Alkaloid
Adenosine triphosphate,C19H10N0O3,901.22,3.88,113.908,Nucleotide
Adenosine triphosphate,C5H25N2O5,474.32,12.85,313.715,Alkaloid
Cholesterol,C3H15N4O6,252.84,12.35,669.149,Hormone
Urea,C19H35N0O7,877.93,5.88,220.749,Carbohydrate
Dopamine,C18H2N0O0,396.38,4.5,510.983,Alcohol
Adenosine triphosphate,C13H40N3O9,255.48,N/A,986.069,Carbohydrate
Ethanol,C3H36N1O4,518.95,11.16,700.649,Nucleotide
Cholesterol,C2H11N2O9,684.7,N/A,234.873,Organic Compound
Aspirin,C4H13N1O3,776.52,11.83,835.708,Nucleotide
Caffeine,C3H36N3O9,231.51,13.11,469.022,Alkaloid
Serotonin,C8H24N5O2,447.24,8.21,983.714,Amide
Aspirin,C1H24N5O10,349.68,11.46,538.001,Neurotransmitter
Urea,C2H39N4O9,502.18,4.86,174.164,Nucleotide
Caffeine,C12H13N0O9,981.85,12.0,38.889,Amide
Dopamine,C20H22N1O1,630.94,N/A,780.961,Nucleotide
Adenosine triphosphate,C8H22N5O4,994.02,10.11,795.586,Organic Compound
Glucose,C1H26N2O5,800.1,13.97,202.708,Carbohydrate
Adrenaline,C6H2N0O6,351.58,N/A,638.579,Amide
Serotonin,C16H14N5O8,740.74,6.49,859.707,Hormone
Glucose,C1H9N5O0,960.7,3.36,72.946,Organic Compound
Ethanol,C6H30N4O10,667.29,N/A,315.587,Organic Compound
Glucose,C13H3N4O9,223.98,3.4,345.626,Lipid
Adenosine triphosphate,C19H17N0O9,676.65,8.43,105.894,Alkaloid
Adrenaline,C8H30N3O4,666.71,5.18,212.452,Organic Compound
Adrenaline,C6H14N5O10,271.46,N/A,315.218,Amide
Caffeine,C1H9N4O9,312.71,11.37,226.406,Neurotransmitter
Glucose,C5H9N1O7,328.46,10.34,373.051,Lipid
Glucose,C10H39N1O9,901.32,2.24,438.099,Lipid
Aspirin,C1H31N4O4,447.19,11.3,554.866,Alcohol
Adenosine triphosphate,C7H27N2O9,203.82,4.46,488.321,Alkaloid
Serotonin,C9H1N3O10,524.37,12.46,899.037,Lipid
Glucose,C15H37N2O0,62.86,7.8,364.955,Neurotransmitter
Aspirin,C7H5N5O7,612.61,10.14,243.139,Neurotransmitter
Urea,C17H7N2O10,564.16,N/A,855.029,Lipid
Ethanol,C16H23N5O3,656.67,8.98,382.757,Carbohydrate
Urea,C16H22N1O6,694.38,12.89,272.158,Nucleotide
Adrenaline,C12H7N4O8,694.61,9.77,343.728,Neurotransmitter
Dopamine,C4H27N5O9,481.04,1.2,148.453,Amide
Dopamine,C13H4N3O1,192.22,5.09,244.178,Lipid
Cholesterol,C18H19N5O6,164.27,6.49,384.591,Carbohydrate
Adrenaline,C6H37N3O5,701.82,10.73,554.949,Alcohol
Ethanol,C1H10N0O2,938.41,6.69,5.097,Organic Compound
Dopamine,C4H31N5O3,373.83,9.05,174.605,Amide
Dopamine,C12H16N0O2,792.99,N/A,23.452,Amide
Cholesterol,C20H12N3O10,248.74,6.67,53.051,Nucleotide
Adenosine triphosphate,C15H20N3O3,132.46,7.67,88.061,Alcohol
Urea,C12H7N2O6,472.07,11.58,498.841,Amide
Cholesterol,C20H33N5O0,970.47,7.88,188.318,Amide
Dopamine,C5H34N2O7,901.24,10.04,336.743,Neurotransmitter
Dopamine,C2H20N5O5,262.47,8.36,879.089,Neurotransmitter
Urea,C1H13N4O2,712.2,N/A,439.154,Alcohol
Cholesterol,C20H37N1O6,203.21,8.84,193.176,Alcohol
Dopamine,C10H30N2O1,594.49,4.91,962.826,Organic Compound
Adenosine triphosphate,C15H30N2O6,119.86,13.41,126.728,Amide
Urea,C5H35N2O2,137.38,3.72,179.669,Neurotransmitter
Dopamine,C2H23N3O8,158.82,10.67,61.233,Neurotransmitter
Serotonin,C2H31N3O4,115.39,1.72,280.334,Lipid
Urea,C8H5N2O6,711.65,N/A,760.861,Alcohol
Glucose,C17H40N4O10,82.41,6.9,589.303,Nucleotide
Ethanol,C2H38N2O2,356.9,N/A,684.168,Lipid
Aspirin,C12H10N2O2,473.94,4.74,280.075,Hormone
Glucose,C10H4N3O7,570.84,1.97,51.985,Hormone
Caffeine,C7H16N4O7,283.77,N/A,511.986,Hormone
Serotonin,C5H4N3O6,577.63,3.17,601.745,Alkaloid
Glucose,C6H5N2O6,276.56,1.77,677.364,Lipid
Glucose,C14H26N4O10,657.21,N/A,833.086,Neurotransmitter
Adenosine triphosphate,C5H6N3O2,144.25,N/A,623.234,Neurotransmitter
Caffeine,C14H39N0O2,827.71,4.26,773.391,Amide
Adrenaline,C18H29N0O6,583.95,8.05,418.327,Neurotransmitter
Aspirin,C16H22N2O3,151.68,N/A,773.851,Carbohydrate
Serotonin,C7H23N3O4,303.96,12.66,875.572,Carbohydrate
Ethanol,C17H17N2O3,858.36,N/A,521.896,Nucleotide
Aspirin,C5H33N3O3,237.22,N/A,325.738,Amide
Serotonin,C19H11N5O10,177.21,12.73,873.452,Lipid
Cholesterol,C12H17N3O3,543.57,11.03,82.308,Amide
Adenosine triphosphate,C12H16N1O0,326.19,2.27,958.377,Nucleotide
Aspirin,C19H32N2O0,375.83,6.02,725.568,Alkaloid
Cholesterol,C8H8N2O6,396.1,10.2,121.076,Neurotransmitter
