compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H22N2O8,498.75,8.46,791.994,Alkaloid
Dopamine,C13H9N2O9,745.05,8.94,181.512,Nucleotide
Cholesterol,C15H39N0O2,146.51,12.78,641.585,Lipid
Ethanol,C15H12N4O1,553.44,4.93,73.609,Organic Compound
Adrenaline,C10H11N5O10,158.53,5.59,252.931,Alkaloid
Adrenaline,C5H15N4O4,366.72,11.18,599.254,Carbohydrate
Ethanol,C12H29N2O10,228.46,5.54,555.058,Alcohol
Adrenaline,C17H37N2O3,929.17,4.82,776.653,Organic Compound
Serotonin,C3H28N2O9,806.13,5.87,122.19,Alkaloid
Urea,C16H12N2O7,386.43,4.57,309.045,Hormone
Cholesterol,C19H2N4O1,789.58,2.4,949.53,Amide
Dopamine,C19H38N5O2,505.67,2.89,158.813,Amide
Caffeine,C19H14N1O2,176.82,9.39,175.351,Lipid
Adrenaline,C16H23N1O5,836.9,4.1,334.116,Organic Compound
Urea,C16H10N2O6,468.39,12.09,144.111,Nucleotide
Aspirin,C10H18N0O4,747.98,3.28,731.602,Hormone
Aspirin,C13H37N1O0,525.58,5.34,169.668,Hormone
Dopamine,C1H6N0O8,726.65,N/A,173.862,Hormone
Adrenaline,C10H13N0O2,192.01,12.4,327.328,Alcohol
Adrenaline,C17H26N3O1,507.57,N/A,917.335,Nucleotide
Caffeine,C17H3N4O5,303.54,N/A,385.358,Organic Compound
Ethanol,C18H2N0O6,91.36,10.89,689.73,Organic Compound
Glucose,C10H40N3O2,743.25,6.79,417.565,Hormone
Serotonin,C11H4N4O8,849.11,N/A,891.142,Hormone
Caffeine,C17H31N0O10,462.17,11.26,575.518,Neurotransmitter
Cholesterol,C20H26N3O0,113.76,12.46,654.445,Organic Compound
Urea,C20H14N2O5,887.21,1.22,517.158,Hormone
Adenosine triphosphate,C14H19N5O10,740.01,N/A,626.721,Organic Compound
Cholesterol,C15H26N2O7,281.37,6.33,22.51,Neurotransmitter
Ethanol,C14H27N3O0,626.42,11.13,370.95,Nucleotide
Dopamine,C19H14N3O1,355.08,10.39,823.326,Neurotransmitter
Urea,C1H23N4O1,948.54,2.34,777.391,Carbohydrate
Aspirin,C5H24N2O9,378.98,10.11,716.435,Alcohol
Caffeine,C1H23N1O4,413.1,N/A,422.899,Lipid
Aspirin,C9H33N1O1,286.86,10.53,231.232,Lipid
Caffeine,C10H16N5O7,699.5,2.66,755.535,Amide
Ethanol,C7H39N2O2,248.84,8.62,796.391,Lipid
Caffeine,C6H22N0O2,745.25,6.56,695.03,Carbohydrate
Adenosine triphosphate,C6H6N5O1,302.36,6.68,794.342,Hormone
Dopamine,C2H21N4O8,63.82,2.64,313.231,Nucleotide
Dopamine,C20H30N4O9,877.11,N/A,860.934,Organic Compound
Ethanol,C13H13N5O0,913.13,N/A,754.679,Nucleotide
Caffeine,C18H3N3O10,194.75,13.11,953.998,Carbohydrate
Adrenaline,C2H14N3O1,154.32,1.2,42.162,Amide
Adenosine triphosphate,C5H19N1O8,313.05,N/A,827.482,Lipid
Urea,C9H38N0O0,766.39,13.61,816.179,Amide
Glucose,C13H31N2O2,122.71,11.35,937.484,Organic Compound
Adenosine triphosphate,C20H27N1O3,237.48,12.48,720.623,Nucleotide
Urea,C16H34N3O4,930.44,8.55,137.511,Amide
Dopamine,C2H14N1O10,299.16,2.77,347.323,Carbohydrate
Ethanol,C5H18N4O5,180.09,8.86,870.196,Amide
Adenosine triphosphate,C3H12N4O9,261.91,6.08,881.359,Amide
Dopamine,C20H14N0O5,728.03,N/A,903.01,Lipid
Caffeine,C8H14N2O7,576.92,3.91,484.86,Hormone
Ethanol,C18H40N0O8,152.72,9.28,512.522,Neurotransmitter
Glucose,C10H12N0O5,711.16,5.24,807.347,Amide
Ethanol,C17H37N4O9,493.44,8.03,38.054,Neurotransmitter
Serotonin,C18H8N0O3,568.43,1.02,781.834,Amide
Adenosine triphosphate,C13H18N3O3,331.08,4.74,93.629,Carbohydrate
Dopamine,C12H37N5O5,458.08,4.88,752.521,Organic Compound
Adenosine triphosphate,C12H33N3O8,199.77,13.65,78.356,Organic Compound
Ethanol,C17H37N2O4,345.09,N/A,991.409,Organic Compound
Cholesterol,C20H23N1O3,949.96,12.59,349.927,Lipid
Serotonin,C11H18N3O9,55.04,N/A,215.271,Neurotransmitter
Serotonin,C9H35N0O1,481.43,N/A,873.85,Organic Compound
Adenosine triphosphate,C7H1N5O3,214.4,11.08,348.286,Amide
Adenosine triphosphate,C5H10N4O5,750.02,13.21,657.318,Alcohol
Serotonin,C4H11N0O7,298.48,11.39,597.849,Hormone
Aspirin,C10H33N3O10,313.14,8.12,964.574,Organic Compound
Glucose,C5H21N0O0,418.07,2.39,863.586,Amide
Adenosine triphosphate,C16H13N2O3,876.11,3.51,774.206,Alkaloid
Serotonin,C4H40N0O1,783.34,6.3,704.746,Amide
Adrenaline,C10H19N1O6,799.91,13.34,566.75,Hormone
Ethanol,C4H16N5O1,85.7,6.56,236.972,Alkaloid
Adrenaline,C8H24N4O7,218.94,N/A,547.826,Carbohydrate
Serotonin,C7H29N3O7,842.75,12.41,88.84,Carbohydrate
Glucose,C5H3N1O7,347.96,6.23,72.977,Amide
Caffeine,C13H25N3O6,874.34,3.62,77.607,Nucleotide
Serotonin,C15H10N4O4,950.96,N/A,82.202,Neurotransmitter
Urea,C11H40N4O4,270.61,10.19,149.606,Alcohol
Glucose,C12H28N4O4,67.25,13.52,430.025,Carbohydrate
Serotonin,C13H23N1O6,306.65,11.35,763.34,Alkaloid
Glucose,C20H10N5O8,428.79,N/A,32.233,Alcohol
Cholesterol,C11H26N0O4,166.68,12.09,17.172,Hormone
Cholesterol,C8H10N3O9,595.7,7.09,964.782,Neurotransmitter
Dopamine,C11H9N0O7,371.22,6.56,902.703,Neurotransmitter
Adenosine triphosphate,C19H30N1O6,206.43,4.64,396.792,Alkaloid
Glucose,C3H33N1O5,631.08,10.33,426.092,Carbohydrate
Ethanol,C7H10N3O2,85.7,11.86,495.345,Alkaloid
Adenosine triphosphate,C4H26N0O9,963.59,N/A,766.192,Amide
Ethanol,C19H31N2O10,123.54,11.51,174.663,Alkaloid
Aspirin,C8H40N0O10,494.97,9.08,173.232,Hormone
Urea,C5H29N1O10,282.63,4.63,612.175,Nucleotide
Adrenaline,C10H2N4O7,799.84,N/A,83.091,Nucleotide
Serotonin,C3H11N2O1,553.33,N/A,554.993,Lipid
Cholesterol,C12H22N2O2,354.94,13.0,276.356,Neurotransmitter
Serotonin,C1H8N4O10,492.76,10.33,215.122,Nucleotide
Adenosine triphosphate,C4H12N5O2,734.77,1.14,878.25,Lipid
Cholesterol,C13H13N5O10,718.23,3.65,595.318,Carbohydrate
Serotonin,C5H13N5O3,92.3,11.84,225.687,Nucleotide
Ethanol,C17H22N1O3,628.5,N/A,231.603,Hormone
Adenosine triphosphate,C7H33N4O5,813.56,13.76,59.71,Carbohydrate
Caffeine,C17H34N3O10,367.86,8.23,336.449,Alcohol
Cholesterol,C8H14N4O9,291.39,N/A,117.871,Hormone
Serotonin,C5H26N5O1,202.67,N/A,16.65,Organic Compound
Ethanol,C12H32N4O8,416.93,10.33,620.061,Alcohol
Ethanol,C11H25N3O2,506.53,10.08,850.475,Nucleotide
Serotonin,C5H1N0O7,380.69,13.61,486.649,Organic Compound
Ethanol,C8H33N0O8,466.18,2.08,853.152,Carbohydrate
Urea,C6H24N2O0,574.11,13.07,547.02,Alcohol
Urea,C7H40N4O2,808.51,13.19,771.631,Neurotransmitter
Aspirin,C1H3N3O8,845.22,2.29,574.489,Hormone
Adenosine triphosphate,C2H20N3O5,106.9,2.69,19.383,Alkaloid
Dopamine,C15H38N3O3,514.94,N/A,856.003,Lipid
Caffeine,C4H16N1O2,804.85,7.79,790.124,Alcohol
Ethanol,C20H1N5O4,662.65,13.19,44.909,Hormone
Serotonin,C16H17N4O10,98.12,10.42,184.414,Amide
Ethanol,C6H33N5O5,429.59,2.42,504.897,Nucleotide
Ethanol,C9H33N1O10,954.54,N/A,218.143,Lipid
Caffeine,C9H33N2O9,708.56,9.27,70.98,Hormone
Urea,C19H35N1O6,360.34,N/A,626.806,Organic Compound
Adrenaline,C2H26N0O10,634.48,13.13,456.339,Hormone
Caffeine,C15H18N3O1,298.1,1.27,753.06,Alkaloid
Urea,C18H40N1O6,698.43,3.07,42.62,Carbohydrate
Adenosine triphosphate,C8H40N5O2,173.55,1.52,205.283,Neurotransmitter
Aspirin,C5H11N0O1,880.6,6.51,391.087,Hormone
Cholesterol,C13H6N3O8,326.07,6.72,191.056,Nucleotide
Caffeine,C8H24N2O6,905.9,5.42,583.815,Hormone
Urea,C14H5N0O1,601.54,1.26,875.209,Nucleotide
Glucose,C1H2N3O9,790.18,3.37,229.527,Carbohydrate
Cholesterol,C3H15N3O8,308.41,12.48,659.346,Amide
Glucose,C3H36N5O0,113.28,6.54,864.749,Lipid
Cholesterol,C19H19N3O9,329.53,N/A,12.22,Alkaloid
Cholesterol,C8H3N1O3,337.99,10.36,194.631,Organic Compound
Dopamine,C20H2N4O0,896.68,10.18,400.556,Alcohol
Dopamine,C11H2N4O8,563.46,10.43,124.606,Nucleotide
Adrenaline,C9H26N5O3,765.01,1.1,771.544,Hormone
Adenosine triphosphate,C13H23N1O9,51.06,1.47,133.818,Nucleotide
Adrenaline,C6H6N4O10,202.19,7.11,519.094,Carbohydrate
Serotonin,C7H3N1O10,227.66,8.17,886.487,Alkaloid
Cholesterol,C16H8N5O10,858.59,11.53,971.35,Hormone
Serotonin,C12H14N4O6,154.86,3.92,733.32,Lipid
Adenosine triphosphate,C4H18N4O3,255.86,9.32,574.315,Alkaloid
Adrenaline,C19H29N2O0,326.68,9.22,365.179,Hormone
Cholesterol,C16H9N0O2,169.69,6.92,863.572,Alkaloid
Serotonin,C3H34N1O8,511.39,2.99,35.995,Alcohol
Cholesterol,C8H32N1O3,239.97,5.34,870.575,Alkaloid
Aspirin,C18H17N1O8,344.49,3.68,721.124,Organic Compound
Aspirin,C14H35N2O6,919.01,6.34,711.168,Carbohydrate
Adrenaline,C18H22N5O2,898.9,9.15,288.814,Amide
Glucose,C11H39N3O8,700.88,5.96,41.005,Alkaloid
Serotonin,C18H35N3O0,659.57,5.28,768.61,Neurotransmitter
Cholesterol,C11H38N5O2,727.44,N/A,31.835,Hormone
Serotonin,C12H39N5O7,127.88,11.02,878.187,Neurotransmitter
Serotonin,C3H2N2O9,308.27,7.1,91.4,Organic Compound
Cholesterol,C1H25N1O4,619.5,6.59,410.875,Carbohydrate
Aspirin,C7H37N3O2,980.63,4.17,893.803,Carbohydrate
Urea,C7H26N0O4,525.82,5.03,406.872,Carbohydrate
Ethanol,C12H3N5O2,150.77,3.07,437.507,Lipid
Cholesterol,C7H39N2O8,919.51,11.82,515.549,Lipid
Ethanol,C8H7N2O5,122.04,4.12,513.725,Lipid
Glucose,C4H36N0O5,333.17,N/A,860.044,Organic Compound
Cholesterol,C8H3N2O8,979.65,6.91,319.886,Alcohol
Urea,C13H18N2O10,513.75,5.47,9.286,Amide
Ethanol,C4H34N3O6,879.48,10.45,401.085,Lipid
Caffeine,C7H23N2O9,854.43,7.02,722.673,Neurotransmitter
Adrenaline,C18H21N4O1,108.04,3.56,288.269,Alcohol
Urea,C2H4N3O6,983.8,13.13,120.597,Alcohol
Adrenaline,C3H8N3O7,81.22,8.99,32.595,Nucleotide
Urea,C12H22N5O5,270.52,2.63,677.446,Amide
Adenosine triphosphate,C12H15N3O10,91.37,5.72,31.496,Lipid
Urea,C18H39N5O1,353.56,12.7,228.601,Hormone
Aspirin,C10H2N5O4,563.88,N/A,958.846,Carbohydrate
Cholesterol,C1H13N2O4,171.15,13.95,920.937,Amide
Glucose,C8H13N2O2,920.49,6.36,75.494,Alkaloid
Adrenaline,C1H7N1O0,431.2,N/A,98.675,Nucleotide
Ethanol,C14H27N0O7,373.03,8.45,324.87,Amide
Cholesterol,C4H10N5O8,434.69,3.83,991.664,Organic Compound
Serotonin,C17H13N1O1,477.33,N/A,170.83,Lipid
Caffeine,C13H20N4O3,998.35,5.11,349.396,Neurotransmitter
Dopamine,C14H6N2O2,407.82,2.0,925.314,Organic Compound
Adenosine triphosphate,C7H15N2O7,358.43,2.39,187.032,Alcohol
Adrenaline,C3H40N1O8,278.81,3.93,410.141,Amide
Adenosine triphosphate,C16H31N3O6,211.78,6.48,789.686,Alcohol
Adenosine triphosphate,C4H13N0O10,800.15,13.13,752.4,Alkaloid
Caffeine,C11H17N1O10,606.93,N/A,252.962,Alcohol
Adenosine triphosphate,C6H6N4O8,240.22,12.75,528.149,Organic Compound
Dopamine,C20H27N1O0,732.58,N/A,252.222,Carbohydrate
Adrenaline,C16H19N4O5,347.39,3.98,232.862,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,338.23,4.12,487.779,Hormone
Adenosine triphosphate,C20H21N1O4,905.27,8.27,355.497,Hormone
Cholesterol,C20H9N1O7,783.2,3.5,97.696,Organic Compound
Aspirin,C8H15N3O9,373.5,1.05,826.174,Organic Compound
Caffeine,C19H3N5O7,76.87,8.28,759.29,Organic Compound
Serotonin,C6H4N3O3,166.02,9.74,191.666,Neurotransmitter
Glucose,C19H14N2O3,210.14,N/A,367.57,Hormone
Adenosine triphosphate,C17H12N4O8,728.02,10.59,502.454,Neurotransmitter
Glucose,C18H37N5O2,521.91,12.79,879.522,Amide
Urea,C1H5N2O5,615.24,4.33,694.489,Organic Compound
Ethanol,C12H23N5O9,837.34,7.48,93.771,Lipid
Dopamine,C7H7N5O1,466.13,3.44,888.021,Neurotransmitter
Glucose,C17H11N5O6,70.01,7.83,55.584,Alkaloid
Glucose,C5H32N3O6,143.54,3.43,124.718,Amide
Dopamine,C8H21N5O3,132.63,N/A,305.63,Neurotransmitter
Serotonin,C3H21N3O2,411.68,8.16,205.484,Amide
Adrenaline,C1H29N1O8,275.3,13.32,120.549,Organic Compound
Adenosine triphosphate,C19H34N4O8,834.57,N/A,78.895,Amide
Adenosine triphosphate,C11H34N4O2,554.78,4.27,411.039,Alcohol
Urea,C8H18N1O9,734.01,3.65,488.608,Alkaloid
Caffeine,C1H1N5O6,389.91,N/A,937.887,Alkaloid
Caffeine,C20H9N5O1,609.34,9.52,972.235,Organic Compound
Adenosine triphosphate,C16H8N1O2,442.29,3.4,116.489,Alcohol
Adrenaline,C13H16N3O5,932.36,9.16,561.58,Lipid
Caffeine,C15H5N1O8,844.64,11.02,172.497,Hormone
Dopamine,C18H17N4O3,560.98,10.76,302.79,Nucleotide
Adrenaline,C17H19N5O4,912.97,11.71,656.0,Carbohydrate
Dopamine,C20H2N0O5,492.56,N/A,736.321,Neurotransmitter
Aspirin,C11H9N4O9,361.72,6.71,498.102,Alcohol
Caffeine,C18H18N4O8,843.46,13.52,171.48,Organic Compound
Serotonin,C19H29N0O10,153.01,1.52,136.313,Alcohol
Cholesterol,C4H28N4O0,848.35,6.88,274.53,Alcohol
Adenosine triphosphate,C9H36N0O7,50.37,7.09,890.1,Alkaloid
Caffeine,C8H4N3O8,445.2,5.43,804.202,Organic Compound
Cholesterol,C18H27N4O9,69.21,9.91,281.838,Amide
Serotonin,C13H1N3O1,936.56,9.04,549.106,Nucleotide
Dopamine,C17H6N4O5,923.6,12.05,892.42,Carbohydrate
Dopamine,C10H34N3O5,918.53,6.12,286.457,Organic Compound
Caffeine,C20H7N4O4,289.25,N/A,868.896,Lipid
Adenosine triphosphate,C8H5N3O2,375.74,1.73,345.96,Alkaloid
Glucose,C7H14N5O2,648.01,4.02,985.614,Organic Compound
Glucose,C3H24N5O3,245.68,5.09,770.349,Amide
Ethanol,C3H25N2O2,519.32,2.99,730.416,Lipid
Cholesterol,C6H37N4O2,790.51,12.03,746.49,Lipid
Adenosine triphosphate,C4H35N0O8,224.86,N/A,941.081,Amide
Serotonin,C7H1N1O5,685.28,7.9,191.254,Neurotransmitter
Aspirin,C4H20N4O4,439.8,12.11,398.112,Amide
Aspirin,C8H23N4O5,123.77,N/A,134.633,Lipid
Caffeine,C16H11N2O5,299.83,3.28,540.051,Alkaloid
Caffeine,C18H4N1O0,658.29,N/A,389.748,Alcohol
Aspirin,C9H11N1O10,432.0,10.65,84.907,Carbohydrate
Adrenaline,C9H11N3O6,482.27,10.99,976.858,Alcohol
Adenosine triphosphate,C8H33N5O6,293.35,N/A,176.192,Carbohydrate
Adrenaline,C2H30N2O8,792.43,3.39,558.615,Neurotransmitter
Cholesterol,C11H20N4O6,396.32,10.55,621.587,Carbohydrate
Urea,C14H14N2O6,924.6,N/A,150.735,Hormone
Caffeine,C13H9N1O3,966.54,N/A,840.024,Organic Compound
Adenosine triphosphate,C11H35N2O7,490.73,N/A,996.1,Nucleotide
Adrenaline,C7H34N3O4,984.91,N/A,827.326,Amide
Glucose,C10H34N0O1,207.53,N/A,435.195,Alkaloid
Serotonin,C14H32N2O0,303.88,2.42,198.695,Lipid
Aspirin,C11H9N1O7,86.73,4.45,298.876,Lipid
Dopamine,C7H40N2O1,714.19,2.3,205.424,Amide
Adrenaline,C15H11N3O6,229.53,2.04,280.894,Carbohydrate
Glucose,C4H25N5O6,823.08,10.61,567.713,Nucleotide
Serotonin,C4H3N4O3,693.36,6.63,507.743,Alcohol
Cholesterol,C20H20N3O4,803.7,3.08,808.115,Lipid
Glucose,C15H6N5O2,473.31,10.08,580.202,Organic Compound
Adrenaline,C7H39N0O6,446.51,12.39,111.684,Alkaloid
Serotonin,C11H10N1O2,257.64,13.86,209.678,Neurotransmitter
Glucose,C12H12N5O6,103.69,11.42,129.555,Alcohol
Aspirin,C9H1N5O5,198.58,N/A,506.828,Lipid
Ethanol,C13H22N3O10,646.43,4.83,408.411,Amide
Ethanol,C6H2N2O3,208.81,11.96,141.664,Nucleotide
Cholesterol,C14H38N0O0,575.52,10.37,354.172,Alkaloid
Aspirin,C11H32N3O7,722.03,2.85,784.675,Neurotransmitter
Urea,C13H19N0O9,726.05,13.8,781.33,Organic Compound
Adenosine triphosphate,C18H23N0O3,902.85,9.77,120.628,Hormone
Dopamine,C11H7N3O2,747.62,5.13,686.784,Alkaloid
Caffeine,C16H7N4O8,895.46,7.3,923.265,Hormone
Adenosine triphosphate,C19H1N2O7,861.71,3.99,492.578,Lipid
Aspirin,C2H19N3O5,171.13,4.36,220.368,Neurotransmitter
Caffeine,C8H14N5O4,717.5,2.47,373.083,Organic Compound
Aspirin,C4H15N2O8,891.46,13.26,324.441,Amide
Aspirin,C18H6N4O8,726.95,7.21,305.754,Lipid
Aspirin,C19H13N5O10,464.46,4.07,206.42,Alkaloid
Cholesterol,C6H17N3O2,535.62,13.62,547.03,Alcohol
Aspirin,C14H5N0O8,551.81,2.15,897.037,Carbohydrate
Ethanol,C8H7N3O9,926.67,12.64,600.887,Lipid
Aspirin,C15H38N3O5,280.39,3.74,621.592,Neurotransmitter
Aspirin,C8H5N5O0,276.29,6.91,385.052,Alcohol
Urea,C12H19N1O5,645.8,11.95,620.351,Organic Compound
Adrenaline,C6H35N3O8,766.57,N/A,252.239,Amide
Dopamine,C3H12N4O1,633.47,N/A,993.233,Neurotransmitter
Adrenaline,C18H27N4O7,464.12,10.82,234.606,Amide
Adenosine triphosphate,C13H4N2O0,826.71,4.3,807.991,Alcohol
Aspirin,C5H4N1O6,978.52,13.94,811.684,Carbohydrate
Serotonin,C17H4N4O5,177.92,1.53,598.978,Amide
Aspirin,C6H35N0O10,377.47,N/A,225.53,Neurotransmitter
Ethanol,C18H23N3O4,468.52,13.62,876.342,Organic Compound
Ethanol,C4H21N5O0,820.68,3.9,939.246,Hormone
Serotonin,C8H27N5O8,357.19,6.25,314.302,Amide
Ethanol,C11H27N3O4,180.76,7.67,503.501,Organic Compound
Urea,C3H13N0O9,670.84,6.72,230.036,Alkaloid
Ethanol,C11H17N4O9,669.1,N/A,144.38,Hormone
Adrenaline,C15H21N0O3,211.9,1.4,744.259,Carbohydrate
Caffeine,C2H6N1O3,758.85,N/A,194.367,Amide
Cholesterol,C10H39N2O8,470.42,4.8,312.526,Organic Compound
Dopamine,C7H7N4O7,911.62,11.84,487.387,Nucleotide
Serotonin,C5H9N2O5,208.71,12.0,570.719,Lipid
Glucose,C4H18N0O7,567.46,9.35,430.716,Organic Compound
Glucose,C1H16N3O8,627.02,7.8,115.228,Organic Compound
Adenosine triphosphate,C14H35N3O0,435.4,2.52,504.975,Neurotransmitter
Adenosine triphosphate,C7H11N0O5,761.37,11.16,711.526,Carbohydrate
Adrenaline,C12H33N0O3,480.92,10.89,937.872,Organic Compound
Glucose,C15H15N4O4,248.87,1.17,677.193,Carbohydrate
Urea,C5H32N5O8,93.02,6.69,403.38,Alcohol
Urea,C1H24N4O4,528.4,6.43,287.67,Neurotransmitter
Glucose,C17H8N3O3,298.53,10.76,236.607,Alkaloid
Aspirin,C11H4N3O2,352.16,2.64,830.0,Nucleotide
Serotonin,C15H30N4O8,772.66,9.0,837.185,Amide
Serotonin,C2H10N5O7,714.88,9.61,238.371,Lipid
Cholesterol,C9H25N3O10,548.55,6.9,19.071,Alkaloid
Cholesterol,C8H3N1O8,631.3,N/A,831.018,Alcohol
Dopamine,C5H10N4O1,737.62,3.43,921.944,Nucleotide
Cholesterol,C13H29N5O3,692.86,N/A,582.032,Lipid
Glucose,C2H10N1O7,313.06,8.27,492.771,Amide
Urea,C11H2N4O9,861.72,6.85,189.674,Alcohol
Glucose,C13H14N4O4,818.2,N/A,482.925,Neurotransmitter
Serotonin,C5H31N2O10,230.63,10.18,592.065,Amide
Serotonin,C7H22N1O8,322.85,5.09,817.713,Lipid
Glucose,C15H23N2O5,786.14,N/A,24.83,Amide
Cholesterol,C6H19N5O7,758.26,5.58,865.944,Alcohol
Ethanol,C18H35N0O5,166.61,2.01,504.393,Hormone
Aspirin,C18H22N5O8,362.17,5.91,44.063,Nucleotide
Ethanol,C3H34N3O7,171.01,9.07,473.45,Carbohydrate
Aspirin,C19H11N0O5,534.11,2.78,626.487,Neurotransmitter
Caffeine,C10H5N0O7,542.72,5.04,542.251,Hormone
Glucose,C19H10N0O1,281.06,8.44,573.377,Alkaloid
Serotonin,C19H7N1O4,309.07,N/A,485.578,Organic Compound
Ethanol,C18H15N1O1,361.32,8.59,306.741,Nucleotide
Adrenaline,C18H16N3O6,415.27,N/A,170.29,Nucleotide
Urea,C7H18N1O8,656.25,10.73,902.187,Alkaloid
Serotonin,C4H25N1O7,759.41,3.27,538.855,Amide
Adenosine triphosphate,C7H24N3O7,825.03,13.94,465.838,Alcohol
Glucose,C13H14N0O10,253.09,N/A,739.722,Hormone
Glucose,C6H11N5O1,581.65,6.03,547.594,Alkaloid
Adenosine triphosphate,C11H11N5O4,470.97,1.67,36.441,Amide
Cholesterol,C8H19N5O4,917.81,7.61,146.508,Amide
