compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H24N4O1,480.53,3.06,525.185,Carbohydrate
Ethanol,C9H23N5O7,935.46,4.75,862.86,Hormone
Serotonin,C10H36N4O0,326.63,4.47,280.547,Hormone
Dopamine,C3H13N4O5,581.8,6.64,889.759,Neurotransmitter
Dopamine,C17H36N3O9,357.12,13.99,389.411,Nucleotide
Glucose,C6H25N4O7,510.43,8.38,710.26,Amide
Dopamine,C11H23N2O6,526.5,2.94,261.7,Organic Compound
Serotonin,C13H22N2O0,585.77,6.73,82.74,Nucleotide
Ethanol,C5H31N0O2,516.78,1.9,554.079,Alcohol
Serotonin,C15H40N5O1,830.94,11.47,425.834,Organic Compound
Aspirin,C13H12N4O4,423.04,10.55,67.74,Neurotransmitter
Adenosine triphosphate,C13H4N2O3,420.38,3.4,664.606,Carbohydrate
Caffeine,C20H27N4O8,379.27,13.84,250.837,Alcohol
Adenosine triphosphate,C4H13N0O4,766.38,3.31,936.856,Alkaloid
Adenosine triphosphate,C13H15N3O7,537.7,N/A,49.7,Amide
Serotonin,C15H32N4O8,525.52,3.97,493.019,Neurotransmitter
Adrenaline,C2H9N2O9,352.69,10.44,412.403,Alcohol
Aspirin,C3H38N1O5,482.01,4.38,932.883,Alcohol
Adrenaline,C14H16N1O10,697.35,2.11,863.503,Hormone
Serotonin,C13H34N4O7,375.06,6.09,777.849,Alcohol
Adenosine triphosphate,C7H16N4O2,802.47,9.51,573.272,Alkaloid
Urea,C6H21N1O9,307.78,7.12,957.993,Neurotransmitter
Ethanol,C9H28N1O1,591.07,6.46,396.117,Carbohydrate
Glucose,C4H35N2O1,583.52,8.2,53.069,Carbohydrate
Adenosine triphosphate,C16H28N1O6,912.38,N/A,114.101,Nucleotide
Ethanol,C10H14N0O2,270.72,1.7,979.411,Alcohol
Adenosine triphosphate,C1H11N0O0,906.83,7.4,20.332,Organic Compound
Urea,C6H37N4O3,978.03,8.23,386.874,Carbohydrate
Adenosine triphosphate,C2H3N0O6,623.3,6.5,326.77,Neurotransmitter
Urea,C10H27N3O6,710.06,1.22,963.529,Carbohydrate
Glucose,C16H28N4O3,368.92,5.67,603.635,Alcohol
Adenosine triphosphate,C16H31N2O2,497.82,9.69,834.184,Amide
Aspirin,C17H2N2O1,830.45,10.72,445.559,Alkaloid
Caffeine,C20H35N4O2,862.92,10.91,985.478,Alcohol
Caffeine,C15H35N3O9,737.21,N/A,287.678,Alkaloid
Serotonin,C7H29N5O1,59.74,N/A,335.425,Organic Compound
Cholesterol,C12H6N0O0,459.54,6.99,673.872,Neurotransmitter
Glucose,C5H31N2O0,184.17,13.25,965.225,Neurotransmitter
Aspirin,C11H19N5O3,290.13,2.25,297.459,Neurotransmitter
Cholesterol,C10H35N0O5,854.52,N/A,580.796,Alkaloid
Adenosine triphosphate,C1H27N2O6,652.18,11.26,55.089,Alkaloid
Adrenaline,C18H34N4O7,104.83,13.59,38.255,Nucleotide
Glucose,C14H37N5O9,452.7,8.09,93.137,Lipid
Ethanol,C5H5N2O3,327.33,8.45,851.295,Amide
Cholesterol,C12H14N2O7,928.89,5.3,551.043,Alkaloid
Ethanol,C8H25N3O2,398.42,2.6,462.167,Nucleotide
Caffeine,C8H5N2O9,67.66,13.13,244.176,Hormone
Aspirin,C3H10N1O2,632.46,8.09,766.062,Organic Compound
Serotonin,C12H38N0O2,133.95,10.48,996.605,Hormone
Serotonin,C1H40N4O3,721.59,5.45,936.787,Carbohydrate
Urea,C5H37N2O1,428.76,3.12,329.013,Lipid
Caffeine,C9H35N4O0,665.24,N/A,217.41,Alcohol
Glucose,C1H37N3O10,347.33,9.75,77.013,Carbohydrate
Serotonin,C10H27N1O9,628.19,13.49,558.479,Hormone
Caffeine,C18H11N0O5,102.49,10.74,902.813,Hormone
Adenosine triphosphate,C15H30N0O1,428.86,9.16,399.132,Alkaloid
Glucose,C15H4N0O2,636.54,6.23,108.735,Lipid
Dopamine,C8H27N5O3,710.7,4.08,344.447,Neurotransmitter
Caffeine,C7H25N2O10,66.04,10.92,938.102,Amide
Adrenaline,C9H1N5O7,579.61,N/A,892.157,Nucleotide
Ethanol,C3H34N2O10,125.59,N/A,250.891,Alcohol
Adenosine triphosphate,C7H21N3O1,496.68,7.09,620.101,Nucleotide
Serotonin,C15H6N3O1,70.31,N/A,114.002,Alkaloid
Adenosine triphosphate,C4H19N3O2,571.62,N/A,440.255,Carbohydrate
Dopamine,C20H13N2O0,849.33,N/A,388.891,Organic Compound
Ethanol,C8H31N4O4,591.91,N/A,962.91,Organic Compound
Dopamine,C12H26N2O9,937.89,N/A,126.627,Organic Compound
Urea,C6H28N2O5,815.12,10.3,172.808,Lipid
Urea,C15H25N1O2,847.33,11.88,619.035,Lipid
Ethanol,C19H12N0O1,234.81,13.88,87.574,Carbohydrate
Adenosine triphosphate,C10H32N1O5,820.28,10.51,252.384,Alkaloid
Aspirin,C7H2N4O1,499.46,2.25,40.159,Alkaloid
Urea,C4H30N4O0,648.58,6.7,52.363,Nucleotide
Ethanol,C20H29N3O1,899.02,2.25,931.407,Amide
Adrenaline,C16H20N1O1,58.5,12.94,892.758,Neurotransmitter
Cholesterol,C18H31N0O7,561.37,7.58,69.879,Alkaloid
Adenosine triphosphate,C2H13N4O4,428.85,N/A,996.808,Amide
Urea,C20H4N4O7,494.13,10.36,320.427,Carbohydrate
Urea,C15H31N4O8,897.22,N/A,335.379,Nucleotide
Dopamine,C10H18N1O0,498.86,13.76,761.957,Carbohydrate
Adrenaline,C6H16N0O3,599.96,N/A,793.286,Nucleotide
Ethanol,C16H14N3O5,490.86,10.38,833.428,Nucleotide
Glucose,C1H15N3O5,127.05,6.32,216.83,Amide
Aspirin,C6H38N5O1,504.52,9.09,686.798,Alkaloid
Glucose,C9H5N3O4,409.57,6.27,178.021,Organic Compound
Urea,C14H24N2O10,299.91,3.77,366.127,Hormone
Ethanol,C6H18N3O1,837.06,2.47,963.119,Alcohol
Urea,C16H37N5O6,112.06,4.98,928.705,Lipid
Adenosine triphosphate,C6H15N3O0,412.93,11.03,626.525,Nucleotide
Urea,C18H27N2O9,910.86,N/A,804.731,Hormone
Glucose,C10H25N2O5,528.32,5.71,462.654,Carbohydrate
Adenosine triphosphate,C4H22N0O6,913.11,6.1,479.652,Hormone
Aspirin,C2H30N2O3,552.88,1.17,669.942,Hormone
Adrenaline,C1H16N3O7,384.25,6.23,145.434,Nucleotide
Dopamine,C10H6N5O2,290.67,10.05,51.88,Alcohol
Dopamine,C8H31N2O9,995.29,13.72,615.995,Lipid
Adrenaline,C18H26N4O4,656.46,N/A,760.317,Nucleotide
Adrenaline,C18H11N2O5,756.68,9.95,361.186,Nucleotide
Glucose,C8H22N0O8,691.48,N/A,686.043,Neurotransmitter
Urea,C2H17N0O10,476.28,8.0,460.313,Nucleotide
Glucose,C12H14N1O0,316.58,13.02,107.554,Amide
Adrenaline,C18H1N3O3,452.71,3.39,734.776,Organic Compound
Serotonin,C11H25N3O4,404.2,8.72,738.596,Neurotransmitter
Adrenaline,C10H14N2O8,440.82,N/A,603.382,Lipid
Caffeine,C19H14N2O9,878.43,5.91,121.772,Amide
Aspirin,C8H17N5O10,951.33,2.61,757.903,Amide
Glucose,C19H22N3O7,218.48,N/A,704.228,Carbohydrate
Ethanol,C2H21N2O1,774.31,2.49,368.907,Organic Compound
Aspirin,C7H24N0O7,483.83,4.66,48.305,Nucleotide
Glucose,C7H8N1O6,133.41,N/A,327.32,Alkaloid
Caffeine,C8H34N4O10,306.81,5.72,780.065,Alkaloid
Dopamine,C19H10N5O1,468.23,5.9,338.95,Lipid
Caffeine,C10H5N3O7,187.57,2.12,386.396,Alkaloid
Glucose,C17H14N3O4,872.95,N/A,43.93,Nucleotide
Urea,C5H10N1O4,389.25,7.54,186.448,Amide
Dopamine,C4H16N1O4,638.29,N/A,870.032,Lipid
Aspirin,C4H11N0O1,928.35,9.55,917.809,Neurotransmitter
Adenosine triphosphate,C12H28N5O0,92.63,3.33,241.395,Hormone
Urea,C15H13N2O2,716.84,12.1,660.105,Neurotransmitter
Caffeine,C18H39N3O1,185.95,13.22,27.03,Alcohol
Aspirin,C9H20N2O10,613.18,10.89,656.038,Neurotransmitter
Dopamine,C1H22N4O9,934.07,N/A,244.277,Alcohol
Aspirin,C13H4N5O1,62.72,8.6,297.351,Lipid
Adenosine triphosphate,C8H16N4O5,664.71,2.08,524.003,Amide
Aspirin,C19H10N5O4,469.05,9.11,873.866,Alcohol
Dopamine,C18H39N0O8,839.75,N/A,506.69,Nucleotide
Adrenaline,C3H13N4O9,487.5,3.77,441.771,Alcohol
Adenosine triphosphate,C13H28N4O7,682.99,N/A,752.61,Carbohydrate
Caffeine,C17H26N3O2,228.08,6.15,360.809,Organic Compound
Aspirin,C16H23N0O6,140.92,1.54,75.052,Hormone
Urea,C7H39N2O6,665.3,6.82,947.658,Neurotransmitter
Adrenaline,C13H34N2O4,64.84,4.83,723.02,Lipid
Cholesterol,C15H18N1O0,581.28,N/A,775.287,Nucleotide
Urea,C8H40N3O10,482.6,2.3,390.299,Alcohol
Adrenaline,C8H19N1O0,443.55,9.31,682.57,Alcohol
Adenosine triphosphate,C13H26N1O1,280.71,9.02,329.974,Amide
Adrenaline,C10H23N3O3,233.14,7.53,238.913,Carbohydrate
Adrenaline,C16H15N4O9,812.35,12.54,937.614,Amide
Ethanol,C14H3N1O10,444.32,N/A,367.07,Lipid
Adenosine triphosphate,C16H32N4O6,725.21,2.27,357.597,Hormone
Serotonin,C10H2N0O7,908.79,7.36,358.976,Nucleotide
Serotonin,C6H12N4O6,624.82,3.93,201.999,Nucleotide
Ethanol,C17H38N2O6,716.21,N/A,314.232,Neurotransmitter
Glucose,C6H7N5O1,667.24,5.16,548.954,Amide
Caffeine,C10H1N2O3,271.24,5.16,672.002,Alkaloid
Ethanol,C4H14N1O1,694.27,N/A,836.454,Carbohydrate
Caffeine,C18H33N3O3,722.39,11.46,599.016,Hormone
Dopamine,C9H27N5O8,611.92,13.79,337.47,Carbohydrate
Adenosine triphosphate,C1H30N5O4,922.77,4.97,642.104,Neurotransmitter
Dopamine,C17H19N2O8,982.93,11.5,309.079,Neurotransmitter
Cholesterol,C7H5N3O8,329.29,5.1,893.066,Neurotransmitter
Ethanol,C16H6N1O6,728.96,N/A,501.573,Carbohydrate
Serotonin,C13H17N4O3,611.82,6.04,468.113,Carbohydrate
Cholesterol,C11H11N0O7,787.01,4.81,914.902,Alkaloid
Cholesterol,C10H1N2O3,119.93,12.72,255.221,Amide
Adenosine triphosphate,C10H33N1O4,508.83,N/A,307.17,Hormone
Cholesterol,C3H26N1O1,881.81,10.25,651.644,Lipid
Adenosine triphosphate,C19H36N4O6,218.75,13.85,854.414,Alcohol
Adenosine triphosphate,C20H11N3O4,368.96,11.11,848.095,Organic Compound
Ethanol,C14H22N5O2,293.03,1.17,126.338,Carbohydrate
Cholesterol,C2H27N3O9,88.99,1.76,853.012,Neurotransmitter
Glucose,C16H21N4O1,155.92,10.48,97.66,Alcohol
Cholesterol,C7H7N3O3,75.41,10.8,351.497,Nucleotide
Ethanol,C7H3N2O3,291.33,1.21,972.432,Lipid
Adrenaline,C3H21N5O4,778.05,6.68,847.82,Alkaloid
Urea,C15H4N1O3,215.41,1.22,441.38,Alkaloid
Ethanol,C1H32N0O10,653.03,2.4,446.053,Hormone
Dopamine,C4H40N5O10,375.17,2.38,853.046,Organic Compound
Adenosine triphosphate,C18H17N1O3,893.39,13.14,676.567,Neurotransmitter
Serotonin,C19H35N4O4,851.78,4.0,526.089,Alkaloid
Serotonin,C17H31N3O4,771.25,3.91,57.987,Alkaloid
Dopamine,C4H29N5O5,834.69,4.14,473.513,Organic Compound
Ethanol,C11H4N4O3,363.49,4.44,707.713,Lipid
Serotonin,C4H40N3O7,827.95,11.48,831.337,Alkaloid
Caffeine,C13H8N2O1,910.53,N/A,455.336,Neurotransmitter
Cholesterol,C5H8N2O8,931.59,7.06,586.306,Nucleotide
Glucose,C5H11N0O8,622.83,N/A,126.669,Hormone
Adrenaline,C14H29N3O2,166.92,6.22,845.862,Carbohydrate
Serotonin,C6H14N0O4,664.88,9.88,559.573,Nucleotide
Cholesterol,C12H28N3O9,850.46,2.71,608.206,Lipid
Adenosine triphosphate,C18H38N4O7,468.4,8.98,108.971,Amide
Urea,C10H33N5O9,387.4,11.04,699.704,Neurotransmitter
Adrenaline,C15H16N0O7,929.86,10.54,201.181,Nucleotide
Caffeine,C14H35N1O8,491.77,7.66,639.798,Hormone
Caffeine,C2H20N3O3,677.49,2.2,171.343,Neurotransmitter
Dopamine,C3H19N1O7,561.36,6.06,786.356,Carbohydrate
Glucose,C7H17N0O6,841.61,10.4,642.374,Alcohol
Ethanol,C2H12N4O1,636.89,N/A,223.207,Lipid
Glucose,C8H19N1O10,655.78,3.02,256.509,Amide
Urea,C17H36N3O2,108.34,5.68,212.391,Amide
Dopamine,C17H16N4O4,310.73,4.41,838.703,Carbohydrate
Serotonin,C2H34N0O2,829.78,1.66,81.124,Organic Compound
Adenosine triphosphate,C2H32N3O9,566.75,3.75,414.713,Organic Compound
Serotonin,C7H28N0O2,735.12,4.72,283.516,Amide
Cholesterol,C14H19N5O7,305.97,12.08,129.224,Neurotransmitter
Urea,C7H3N1O1,358.5,12.56,729.11,Alcohol
Adrenaline,C8H7N5O4,539.03,7.29,474.896,Neurotransmitter
Adenosine triphosphate,C5H16N4O8,276.24,3.52,802.887,Nucleotide
Cholesterol,C19H1N2O8,99.07,2.34,490.043,Alkaloid
Urea,C15H33N2O3,352.17,3.35,479.331,Lipid
Urea,C19H6N3O4,318.23,2.18,885.558,Carbohydrate
Aspirin,C6H39N1O7,147.86,7.53,914.684,Nucleotide
Adrenaline,C2H33N3O4,327.48,N/A,779.74,Alkaloid
Aspirin,C20H14N5O4,89.2,N/A,250.451,Amide
Urea,C7H30N0O7,190.45,4.09,707.266,Neurotransmitter
Serotonin,C17H21N1O7,987.34,7.74,528.173,Lipid
Caffeine,C7H21N1O4,90.08,4.66,477.511,Amide
Ethanol,C6H1N5O3,779.78,11.05,92.275,Hormone
Adrenaline,C8H3N1O2,78.09,5.84,947.03,Neurotransmitter
Ethanol,C7H36N1O7,532.72,N/A,906.677,Lipid
Dopamine,C18H25N3O0,677.47,2.99,809.939,Hormone
Ethanol,C17H10N4O7,265.61,12.12,699.754,Alcohol
Ethanol,C6H11N1O6,88.89,9.21,564.935,Organic Compound
Aspirin,C10H38N0O8,238.15,3.02,35.872,Organic Compound
Adenosine triphosphate,C3H17N1O6,155.46,6.64,780.984,Amide
Dopamine,C17H3N3O6,185.8,7.9,866.126,Neurotransmitter
Cholesterol,C8H9N4O9,917.16,2.03,460.394,Hormone
Adenosine triphosphate,C6H28N5O5,410.02,8.32,458.033,Neurotransmitter
Adenosine triphosphate,C9H19N3O3,181.61,1.81,269.715,Hormone
Serotonin,C14H35N5O3,428.11,13.05,569.287,Alcohol
Cholesterol,C9H36N0O10,708.34,10.12,480.795,Organic Compound
Ethanol,C19H38N0O7,785.31,4.4,814.079,Alcohol
Cholesterol,C19H4N2O4,356.91,9.96,107.404,Nucleotide
Adrenaline,C14H26N4O4,807.56,5.89,146.045,Organic Compound
Adrenaline,C1H37N4O0,725.58,5.85,897.044,Organic Compound
Glucose,C11H29N4O10,788.18,4.97,899.954,Nucleotide
Aspirin,C20H10N3O9,871.7,N/A,50.482,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,913.02,8.26,299.271,Carbohydrate
Cholesterol,C13H40N1O0,637.43,4.89,514.126,Alkaloid
Urea,C20H1N2O6,106.25,2.95,885.197,Alkaloid
Dopamine,C19H3N5O2,111.55,1.52,573.199,Amide
Adrenaline,C1H8N4O10,347.05,10.62,232.394,Alcohol
Cholesterol,C16H30N2O2,495.1,12.32,929.565,Alkaloid
Cholesterol,C19H31N2O6,502.72,N/A,411.336,Nucleotide
Cholesterol,C7H33N4O4,105.37,12.36,578.019,Alcohol
Glucose,C19H5N0O3,110.89,6.93,263.414,Neurotransmitter
Urea,C18H18N5O4,796.91,6.21,803.098,Organic Compound
Adenosine triphosphate,C1H18N4O10,971.92,3.22,770.792,Hormone
Glucose,C3H27N2O1,826.02,7.32,949.77,Alcohol
Caffeine,C18H31N0O2,729.13,4.98,782.036,Hormone
Serotonin,C10H15N4O4,500.76,8.83,565.917,Alcohol
Cholesterol,C4H33N5O5,537.06,11.13,443.694,Neurotransmitter
Caffeine,C15H30N3O9,459.85,11.16,676.357,Hormone
Aspirin,C13H12N0O6,331.72,7.32,913.98,Nucleotide
Ethanol,C12H12N4O10,514.1,N/A,103.121,Nucleotide
Aspirin,C2H23N4O1,946.9,N/A,141.707,Alcohol
Dopamine,C5H32N3O3,333.9,N/A,267.868,Carbohydrate
Urea,C6H26N1O8,71.8,N/A,418.245,Amide
Ethanol,C5H38N3O5,752.94,7.78,264.264,Alkaloid
Cholesterol,C12H23N0O1,63.31,2.87,253.749,Organic Compound
Glucose,C13H37N1O7,157.65,5.02,124.642,Organic Compound
Serotonin,C6H13N4O10,157.06,N/A,282.878,Neurotransmitter
Adenosine triphosphate,C15H9N0O3,85.88,1.27,674.432,Neurotransmitter
Caffeine,C8H2N5O8,419.07,8.79,49.075,Neurotransmitter
Ethanol,C20H4N0O10,892.35,N/A,401.017,Hormone
Urea,C5H26N3O5,458.38,N/A,371.608,Alcohol
Serotonin,C18H39N2O8,131.47,11.65,297.88,Carbohydrate
Glucose,C18H19N1O5,631.78,N/A,597.936,Hormone
Adenosine triphosphate,C1H38N0O6,740.44,7.34,908.443,Alkaloid
Caffeine,C2H30N2O8,215.76,7.07,157.71,Nucleotide
Dopamine,C12H40N1O7,835.21,N/A,927.99,Alkaloid
Ethanol,C18H18N5O6,789.76,7.89,507.074,Alkaloid
Caffeine,C11H35N2O8,975.81,12.11,943.869,Neurotransmitter
Adrenaline,C7H5N5O6,963.06,1.37,619.843,Neurotransmitter
Cholesterol,C15H30N4O8,220.52,7.66,967.957,Organic Compound
Adenosine triphosphate,C13H32N1O9,316.4,N/A,966.83,Organic Compound
Ethanol,C10H20N3O3,474.59,N/A,802.408,Alcohol
Cholesterol,C9H26N4O4,104.55,1.03,140.252,Amide
Ethanol,C18H17N2O10,135.48,12.72,614.515,Amide
Adrenaline,C15H17N3O3,267.6,6.76,989.959,Amide
Urea,C4H29N3O5,701.2,12.28,497.451,Carbohydrate
Ethanol,C15H12N5O2,934.4,5.1,952.782,Nucleotide
Caffeine,C4H23N4O2,186.2,4.53,153.177,Amide
Caffeine,C20H40N3O8,584.32,1.84,742.512,Alkaloid
Adrenaline,C4H25N2O2,883.27,12.81,961.531,Neurotransmitter
Ethanol,C11H12N5O7,977.18,N/A,355.711,Carbohydrate
Urea,C12H36N0O8,619.14,1.79,669.858,Nucleotide
Adrenaline,C19H18N4O10,737.72,N/A,82.224,Alcohol
Cholesterol,C20H24N4O0,361.24,1.7,616.452,Carbohydrate
Caffeine,C15H36N3O6,662.36,N/A,996.402,Neurotransmitter
Cholesterol,C1H16N2O9,230.8,10.92,108.007,Organic Compound
Adrenaline,C17H33N2O9,76.61,N/A,360.795,Nucleotide
Glucose,C3H8N2O2,877.43,11.98,793.246,Organic Compound
Ethanol,C8H15N2O7,929.39,12.47,410.34,Lipid
Caffeine,C14H36N1O6,763.93,6.19,848.445,Organic Compound
Glucose,C16H23N1O3,366.58,9.63,423.979,Lipid
Cholesterol,C12H21N2O1,490.55,3.48,398.999,Amide
Cholesterol,C10H24N1O0,501.08,9.81,145.26,Alcohol
Cholesterol,C19H15N4O10,954.82,2.21,804.881,Neurotransmitter
Caffeine,C13H37N2O0,772.11,4.27,906.659,Lipid
Glucose,C12H34N1O7,297.43,9.69,732.836,Amide
Cholesterol,C8H30N5O0,302.07,2.54,442.222,Alkaloid
Urea,C18H22N5O7,880.49,7.97,567.75,Nucleotide
Aspirin,C16H20N2O0,825.34,9.12,142.879,Neurotransmitter
Glucose,C20H33N3O9,651.91,2.3,240.32,Neurotransmitter
Cholesterol,C9H6N4O9,107.95,2.72,89.796,Neurotransmitter
Adrenaline,C7H32N3O7,428.88,12.27,565.46,Alkaloid
Urea,C13H16N1O1,151.52,4.15,203.835,Neurotransmitter
Adrenaline,C8H1N4O8,497.37,12.89,912.578,Amide
Adenosine triphosphate,C12H27N4O9,775.12,1.1,60.422,Alcohol
Serotonin,C5H39N4O9,966.95,1.64,339.431,Amide
Adrenaline,C19H35N0O2,367.44,12.62,227.09,Organic Compound
Urea,C1H5N5O6,642.53,11.14,666.295,Lipid
Serotonin,C14H32N1O4,297.07,N/A,219.185,Lipid
Cholesterol,C13H37N1O1,280.24,N/A,217.88,Alcohol
Caffeine,C6H22N3O9,549.33,4.68,352.294,Amide
Adrenaline,C1H30N4O2,626.74,2.98,608.989,Nucleotide
Glucose,C8H35N3O1,270.07,9.92,846.15,Amide
Glucose,C18H16N5O1,175.35,6.48,831.388,Lipid
Caffeine,C11H33N0O2,898.12,11.29,699.126,Lipid
Adenosine triphosphate,C8H2N3O9,248.85,5.17,539.37,Carbohydrate
Caffeine,C14H37N2O7,517.4,6.37,247.017,Neurotransmitter
Cholesterol,C9H30N4O1,229.47,13.61,790.428,Nucleotide
Aspirin,C10H8N1O5,76.51,13.78,872.181,Amide
Aspirin,C2H32N3O1,346.1,2.68,39.416,Nucleotide
Urea,C15H34N2O9,139.78,8.01,182.472,Organic Compound
Urea,C12H36N1O1,511.36,7.15,768.384,Alcohol
Cholesterol,C2H17N5O5,70.08,N/A,975.224,Amide
Glucose,C1H23N4O2,455.49,N/A,691.453,Alkaloid
Serotonin,C18H34N1O2,189.0,N/A,104.216,Alcohol
Adrenaline,C15H20N5O6,453.36,8.9,367.215,Hormone
Caffeine,C11H22N0O6,270.92,4.38,603.18,Alcohol
Adenosine triphosphate,C20H16N1O2,496.61,9.32,289.58,Amide
Serotonin,C19H30N0O4,367.78,N/A,759.098,Neurotransmitter
Dopamine,C11H10N4O8,271.56,13.85,876.406,Organic Compound
Glucose,C11H19N4O9,337.82,1.39,899.698,Neurotransmitter
Ethanol,C16H28N1O4,373.9,12.36,247.874,Neurotransmitter
Serotonin,C8H37N5O7,775.4,13.0,86.162,Amide
Urea,C10H23N4O10,570.82,12.77,626.832,Hormone
Ethanol,C1H35N2O10,354.41,4.57,971.116,Organic Compound
Urea,C19H27N1O4,576.99,N/A,660.381,Lipid
Ethanol,C1H14N3O3,669.36,N/A,69.042,Neurotransmitter
Adrenaline,C9H15N2O8,997.94,9.13,583.662,Alcohol
Serotonin,C11H37N1O8,72.67,9.07,510.873,Nucleotide
Adrenaline,C11H40N3O9,318.93,11.98,683.43,Alkaloid
Serotonin,C17H3N4O0,242.15,N/A,50.825,Amide
Urea,C4H33N4O5,983.09,10.52,571.968,Amide
Urea,C19H17N2O4,107.46,6.26,760.076,Alkaloid
Adenosine triphosphate,C18H22N4O3,255.41,8.87,271.129,Nucleotide
Caffeine,C13H30N3O5,435.78,1.67,254.931,Alcohol
Glucose,C17H23N5O7,654.16,N/A,515.73,Amide
Adenosine triphosphate,C12H25N2O7,702.66,N/A,370.561,Alcohol
Urea,C15H16N3O8,949.68,9.78,808.06,Amide
Caffeine,C13H26N4O3,900.05,4.36,723.424,Amide
Caffeine,C4H23N4O9,459.09,N/A,223.709,Lipid
Aspirin,C8H6N1O5,975.79,6.51,958.746,Nucleotide
Ethanol,C18H36N3O0,75.28,10.09,718.556,Nucleotide
Urea,C20H6N4O9,593.38,3.68,43.517,Hormone
Serotonin,C13H9N5O5,207.42,6.0,395.673,Lipid
Dopamine,C18H37N1O10,206.68,8.81,303.328,Hormone
Caffeine,C2H40N0O2,113.77,2.88,145.057,Organic Compound
Ethanol,C16H6N2O0,866.14,7.14,862.429,Carbohydrate
Caffeine,C1H27N2O7,157.59,6.07,721.217,Hormone
Serotonin,C9H13N3O0,445.56,5.94,156.052,Neurotransmitter
Aspirin,C3H36N3O0,645.13,10.31,273.752,Alkaloid
Serotonin,C14H17N1O10,577.3,3.0,398.673,Alkaloid
Aspirin,C3H7N1O3,769.95,13.62,166.448,Alkaloid
Aspirin,C2H6N4O6,535.9,9.49,35.535,Carbohydrate
Serotonin,C5H2N0O1,982.26,11.67,837.867,Nucleotide
Dopamine,C1H22N2O0,749.26,12.45,673.047,Carbohydrate
Aspirin,C14H21N5O9,76.46,12.59,260.559,Alcohol
Caffeine,C2H5N5O0,69.25,N/A,773.708,Amide
Urea,C6H5N5O9,431.41,7.89,205.351,Nucleotide
Adrenaline,C6H4N3O7,413.2,5.28,186.681,Carbohydrate
Caffeine,C13H22N1O6,271.07,3.42,196.775,Carbohydrate
Caffeine,C9H39N0O3,970.29,11.75,961.633,Carbohydrate
Serotonin,C6H29N5O3,289.6,10.52,632.127,Lipid
Dopamine,C5H31N1O7,628.65,9.45,563.456,Amide
Caffeine,C6H37N5O10,330.8,9.71,752.831,Alkaloid
Cholesterol,C16H21N1O5,558.91,N/A,856.015,Alkaloid
Dopamine,C19H5N1O2,346.17,N/A,486.069,Nucleotide
Aspirin,C10H32N2O2,104.18,10.17,903.569,Alcohol
Cholesterol,C10H38N3O8,862.74,N/A,38.59,Hormone
Ethanol,C10H3N3O9,514.46,12.92,592.977,Lipid
Ethanol,C3H1N2O3,460.75,11.64,100.748,Alkaloid
Serotonin,C12H16N3O5,186.76,7.24,235.305,Amide
Serotonin,C3H12N0O9,531.97,5.58,556.897,Nucleotide
Ethanol,C3H38N5O1,108.83,12.23,293.614,Alcohol
Dopamine,C18H17N5O3,971.81,10.54,944.402,Amide
Adenosine triphosphate,C19H3N4O0,979.48,2.64,765.579,Neurotransmitter
Adrenaline,C2H32N2O10,533.85,10.13,155.661,Hormone
Adrenaline,C10H16N2O9,444.72,6.55,203.406,Carbohydrate
Dopamine,C11H16N1O6,232.9,N/A,188.256,Alcohol
Serotonin,C2H29N2O7,493.0,N/A,459.778,Carbohydrate
Aspirin,C4H15N1O8,728.12,5.4,611.668,Alcohol
Urea,C20H37N0O1,861.27,5.39,650.146,Alcohol
Cholesterol,C18H16N1O10,433.62,N/A,559.487,Carbohydrate
Dopamine,C16H8N1O4,879.0,8.85,823.654,Alcohol
Glucose,C17H9N1O10,874.26,N/A,53.009,Amide
Serotonin,C19H23N2O8,284.9,10.38,789.568,Carbohydrate
Caffeine,C9H35N5O0,403.8,N/A,126.296,Hormone
Glucose,C17H23N1O8,618.78,N/A,594.023,Organic Compound
Glucose,C6H11N4O4,473.6,5.78,671.82,Amide
Adrenaline,C2H3N2O6,467.87,13.57,385.7,Amide
Ethanol,C18H38N1O7,918.1,N/A,590.088,Lipid
Ethanol,C18H36N4O8,280.82,12.36,264.828,Alkaloid
Dopamine,C12H24N4O5,204.4,N/A,895.563,Neurotransmitter
Adrenaline,C17H33N1O0,468.34,5.09,634.996,Nucleotide
Ethanol,C16H3N2O8,952.09,N/A,22.943,Hormone
Aspirin,C13H1N3O8,746.74,N/A,950.344,Neurotransmitter
Aspirin,C14H17N5O5,345.52,1.38,808.659,Alcohol
Adenosine triphosphate,C19H23N5O9,264.55,7.58,390.739,Alcohol
Adenosine triphosphate,C8H40N2O8,618.28,N/A,912.243,Lipid
Adenosine triphosphate,C16H5N5O5,212.41,4.81,493.084,Alkaloid
Dopamine,C12H26N2O10,896.27,5.85,792.087,Amide
Aspirin,C20H18N5O6,604.25,10.56,90.86,Neurotransmitter
Serotonin,C2H7N3O2,605.69,1.87,497.126,Lipid
Cholesterol,C9H34N1O7,652.75,8.6,388.833,Amide
Adrenaline,C19H17N2O10,662.58,4.36,363.908,Neurotransmitter
Adenosine triphosphate,C1H16N1O4,730.58,7.68,759.987,Amide
Adenosine triphosphate,C11H17N5O2,104.33,3.22,545.144,Organic Compound
