compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H14N0O5,65.9,N/A,96.058,Lipid
Caffeine,C19H25N2O0,918.6,12.81,430.812,Hormone
Glucose,C10H28N1O10,443.18,11.51,230.039,Carbohydrate
Adenosine triphosphate,C3H26N3O7,536.16,10.13,604.311,Nucleotide
Ethanol,C18H4N2O4,616.74,5.3,450.296,Alcohol
Dopamine,C3H2N1O7,768.55,N/A,151.612,Organic Compound
Caffeine,C9H14N0O8,930.11,8.09,80.019,Neurotransmitter
Aspirin,C8H25N4O4,864.94,3.83,958.237,Alcohol
Cholesterol,C8H8N0O1,888.08,7.57,175.28,Alkaloid
Adenosine triphosphate,C14H25N0O6,116.3,9.8,561.133,Neurotransmitter
Urea,C15H8N3O5,409.48,N/A,436.966,Amide
Aspirin,C6H34N2O2,650.56,2.8,291.077,Hormone
Dopamine,C16H9N5O2,680.64,3.56,267.847,Alcohol
Dopamine,C4H38N1O3,471.02,N/A,126.643,Carbohydrate
Caffeine,C7H14N4O3,669.89,5.66,60.702,Nucleotide
Adrenaline,C18H5N5O1,63.93,7.33,376.763,Amide
Adrenaline,C10H18N0O8,285.52,11.5,117.421,Hormone
Glucose,C17H2N3O8,279.12,10.64,84.767,Lipid
Cholesterol,C11H13N2O0,83.13,4.65,535.858,Neurotransmitter
Aspirin,C10H4N2O4,339.32,11.06,150.955,Hormone
Adenosine triphosphate,C10H31N1O8,885.49,5.49,408.658,Hormone
Glucose,C3H5N1O6,113.46,8.34,750.645,Alkaloid
Urea,C18H7N2O8,645.36,5.72,379.475,Alkaloid
Serotonin,C10H27N2O0,280.8,3.92,0.131,Carbohydrate
Serotonin,C16H11N1O0,367.97,N/A,625.619,Organic Compound
Ethanol,C20H18N1O2,491.78,6.55,43.13,Carbohydrate
Caffeine,C4H29N1O9,396.74,4.68,321.88,Alkaloid
Adrenaline,C9H1N3O4,77.24,4.82,876.942,Nucleotide
Adrenaline,C14H18N3O2,903.63,11.23,46.847,Neurotransmitter
Adenosine triphosphate,C3H3N4O8,841.16,N/A,78.348,Hormone
Dopamine,C3H11N2O5,118.52,3.53,495.394,Hormone
Dopamine,C20H20N2O4,937.67,11.48,102.508,Lipid
Cholesterol,C5H38N1O1,803.5,3.41,357.175,Carbohydrate
Aspirin,C15H15N1O6,661.96,6.99,162.172,Alcohol
Glucose,C17H40N0O7,525.87,1.61,793.955,Neurotransmitter
Aspirin,C1H16N3O0,423.57,12.21,360.649,Hormone
Aspirin,C5H2N2O6,808.05,7.16,690.318,Nucleotide
Caffeine,C7H11N5O1,394.0,13.94,275.713,Lipid
Glucose,C7H31N0O2,869.6,12.29,294.717,Organic Compound
Caffeine,C2H3N4O9,517.6,11.55,615.25,Carbohydrate
Glucose,C8H24N3O9,270.61,11.61,951.813,Neurotransmitter
Aspirin,C11H32N0O10,693.91,10.49,358.143,Carbohydrate
Cholesterol,C1H10N4O5,650.65,N/A,742.353,Alkaloid
Serotonin,C8H29N0O4,684.2,9.26,236.216,Organic Compound
Caffeine,C18H30N0O5,854.16,9.09,684.829,Neurotransmitter
Dopamine,C1H38N0O9,984.45,13.13,696.338,Hormone
Caffeine,C15H18N3O2,608.24,12.41,824.692,Lipid
Aspirin,C2H31N3O3,416.57,10.46,820.341,Nucleotide
Aspirin,C7H10N1O5,446.17,11.28,825.049,Amide
Dopamine,C1H35N0O0,528.1,12.63,732.768,Organic Compound
Aspirin,C3H32N1O6,237.42,12.88,753.944,Nucleotide
Dopamine,C11H9N5O4,517.58,N/A,332.186,Neurotransmitter
Glucose,C14H26N0O10,163.01,N/A,559.015,Neurotransmitter
Urea,C8H20N5O2,660.25,11.71,541.362,Neurotransmitter
Urea,C5H7N1O5,507.17,8.42,366.049,Hormone
Glucose,C8H26N5O1,888.27,4.93,940.521,Carbohydrate
Adrenaline,C3H14N5O2,258.03,7.31,921.824,Alcohol
Caffeine,C16H18N1O8,574.1,3.64,870.949,Hormone
Ethanol,C11H33N1O8,139.67,3.88,914.886,Lipid
Glucose,C15H40N5O1,640.72,8.65,123.184,Lipid
Glucose,C14H31N1O3,964.72,7.08,875.043,Lipid
Serotonin,C16H20N2O8,352.95,8.84,309.745,Hormone
Urea,C15H4N2O9,565.84,6.41,544.728,Organic Compound
Cholesterol,C10H28N3O10,992.04,1.59,780.601,Organic Compound
Glucose,C5H38N1O5,728.21,13.47,893.155,Neurotransmitter
Dopamine,C15H22N5O9,509.09,6.51,45.582,Organic Compound
Adrenaline,C20H12N4O2,245.1,13.91,172.806,Nucleotide
Glucose,C11H10N4O5,690.45,10.27,438.603,Nucleotide
Serotonin,C6H22N1O4,619.66,2.47,85.583,Neurotransmitter
Glucose,C6H16N2O6,532.85,12.92,240.594,Carbohydrate
Urea,C10H10N4O4,92.26,11.25,623.527,Carbohydrate
Cholesterol,C16H24N4O1,231.44,13.38,23.052,Lipid
Glucose,C14H12N5O7,196.04,6.06,709.251,Alcohol
Caffeine,C11H22N3O1,840.38,7.84,20.186,Alcohol
Ethanol,C7H13N3O3,157.88,8.66,335.766,Alkaloid
Caffeine,C3H33N4O2,238.89,6.79,335.469,Carbohydrate
Caffeine,C20H32N2O2,779.8,2.96,732.318,Lipid
Dopamine,C4H6N2O5,349.16,2.68,636.67,Neurotransmitter
Urea,C10H6N1O2,665.81,7.77,374.825,Alkaloid
Urea,C15H16N4O5,525.9,12.81,362.378,Carbohydrate
Adrenaline,C18H5N5O7,500.81,N/A,479.064,Lipid
Caffeine,C5H32N3O5,191.11,N/A,869.233,Nucleotide
Cholesterol,C5H12N4O10,504.98,11.72,58.016,Hormone
Adrenaline,C14H35N5O3,552.71,13.13,119.46,Neurotransmitter
Glucose,C8H22N3O7,623.27,N/A,248.973,Hormone
Ethanol,C17H19N0O9,543.84,1.62,29.658,Organic Compound
Ethanol,C2H29N2O1,475.01,8.26,846.028,Organic Compound
Serotonin,C15H23N1O9,650.19,6.75,129.586,Lipid
Adrenaline,C7H30N5O3,902.61,5.78,235.961,Alcohol
Serotonin,C4H39N5O5,605.8,10.64,29.523,Alkaloid
Adrenaline,C16H24N4O2,79.82,10.81,749.166,Alcohol
Adenosine triphosphate,C8H33N1O7,611.46,N/A,644.393,Amide
Serotonin,C1H33N0O5,653.63,13.33,837.448,Amide
Glucose,C4H28N2O1,850.16,N/A,405.455,Hormone
Cholesterol,C9H33N1O9,614.15,N/A,644.52,Nucleotide
Cholesterol,C4H7N2O3,459.61,N/A,590.939,Lipid
Caffeine,C5H20N5O6,154.01,8.79,71.295,Hormone
Cholesterol,C9H32N0O8,431.12,12.2,131.58,Neurotransmitter
Urea,C8H18N1O0,579.99,1.65,317.722,Nucleotide
Aspirin,C7H25N2O6,511.1,N/A,673.162,Carbohydrate
Serotonin,C3H5N2O6,630.27,3.52,310.89,Nucleotide
Adrenaline,C1H21N1O1,792.1,N/A,1.682,Amide
Dopamine,C16H28N3O3,50.54,13.84,207.641,Organic Compound
Caffeine,C11H4N2O6,357.35,1.55,18.738,Nucleotide
Serotonin,C7H2N2O10,688.73,N/A,973.389,Lipid
Adrenaline,C20H1N1O9,62.09,5.79,626.478,Neurotransmitter
Caffeine,C6H24N1O10,263.61,8.42,914.177,Hormone
Urea,C8H35N2O10,677.85,3.14,320.206,Neurotransmitter
Caffeine,C2H15N3O0,499.76,N/A,280.472,Alcohol
Glucose,C2H40N0O3,971.17,8.83,450.897,Carbohydrate
Dopamine,C14H22N2O9,378.38,13.99,950.898,Alcohol
Urea,C2H34N4O10,946.17,4.42,905.254,Alkaloid
Ethanol,C3H40N3O0,983.96,4.41,620.574,Alcohol
Adenosine triphosphate,C13H9N2O10,388.5,10.27,812.591,Neurotransmitter
Ethanol,C10H28N4O4,865.48,5.68,706.8,Alkaloid
Adenosine triphosphate,C11H35N2O9,519.73,5.7,982.588,Organic Compound
Adrenaline,C18H7N2O10,160.26,11.03,617.955,Lipid
Glucose,C10H35N2O7,74.21,10.31,643.121,Organic Compound
Urea,C9H17N0O8,223.27,N/A,557.608,Neurotransmitter
Dopamine,C10H28N3O8,482.79,N/A,979.295,Lipid
Serotonin,C11H9N2O8,955.68,1.67,532.63,Alcohol
Urea,C4H5N0O4,542.28,3.53,74.927,Nucleotide
Adrenaline,C9H6N4O1,577.25,13.04,934.531,Alcohol
Caffeine,C1H13N5O5,736.66,5.98,46.924,Amide
Cholesterol,C11H37N1O5,606.4,9.9,713.99,Hormone
Aspirin,C14H15N2O5,931.95,N/A,116.395,Neurotransmitter
Adenosine triphosphate,C12H15N3O2,262.61,12.57,633.183,Neurotransmitter
Urea,C13H28N1O2,839.07,8.4,792.521,Hormone
Dopamine,C9H26N0O5,614.25,N/A,66.11,Alcohol
Cholesterol,C14H17N5O9,233.78,2.86,122.843,Carbohydrate
Adenosine triphosphate,C17H5N2O9,479.12,4.28,173.476,Amide
Serotonin,C10H3N1O4,837.85,11.0,818.668,Alkaloid
Cholesterol,C1H37N0O7,627.31,13.22,700.771,Amide
Cholesterol,C20H1N2O8,496.57,N/A,501.478,Neurotransmitter
Dopamine,C2H3N2O5,280.32,N/A,834.077,Organic Compound
Caffeine,C19H5N0O8,960.37,8.28,403.741,Alcohol
Caffeine,C20H12N4O9,306.14,8.89,527.292,Carbohydrate
Aspirin,C9H21N4O3,555.29,4.83,892.417,Lipid
Dopamine,C13H16N2O9,316.52,N/A,666.387,Alcohol
Caffeine,C6H32N3O7,946.03,2.02,921.874,Lipid
Ethanol,C2H7N0O2,300.49,N/A,102.438,Alkaloid
Cholesterol,C14H38N3O6,348.52,6.33,816.299,Alkaloid
Adenosine triphosphate,C11H29N4O6,624.04,3.24,497.561,Neurotransmitter
Adrenaline,C18H39N3O10,71.48,N/A,837.318,Amide
Ethanol,C7H16N2O7,670.95,N/A,412.258,Organic Compound
Adrenaline,C20H2N5O4,56.72,6.66,977.562,Neurotransmitter
Ethanol,C2H33N5O5,139.6,6.82,489.034,Neurotransmitter
Urea,C1H5N1O10,349.11,N/A,422.697,Alcohol
Cholesterol,C17H4N2O3,166.96,13.82,106.72,Lipid
Caffeine,C3H38N0O0,585.87,4.85,226.13,Alkaloid
Glucose,C20H2N0O6,830.51,6.52,378.154,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,201.34,12.23,557.864,Hormone
Ethanol,C6H31N5O10,588.3,11.67,858.81,Alkaloid
Dopamine,C18H13N3O3,696.2,4.77,937.106,Alkaloid
Cholesterol,C9H15N1O7,729.41,N/A,925.528,Alcohol
Urea,C6H40N3O3,821.17,N/A,311.556,Neurotransmitter
Aspirin,C6H4N4O9,184.5,N/A,859.071,Hormone
Adenosine triphosphate,C9H12N3O0,288.28,9.2,404.485,Nucleotide
Glucose,C1H20N3O3,279.99,7.33,426.863,Carbohydrate
Adrenaline,C9H2N5O10,145.61,2.19,228.09,Amide
Dopamine,C8H13N5O7,766.75,3.74,435.23,Neurotransmitter
Caffeine,C7H3N3O10,301.27,3.65,216.38,Organic Compound
Dopamine,C10H23N2O3,918.5,1.46,442.98,Nucleotide
Adrenaline,C1H26N4O4,230.68,8.84,697.514,Hormone
Adrenaline,C4H31N1O5,983.07,3.29,215.491,Lipid
Adenosine triphosphate,C9H2N2O10,562.64,1.88,253.021,Carbohydrate
Ethanol,C14H1N2O9,771.54,13.85,711.409,Alcohol
Dopamine,C15H14N5O0,901.88,8.82,311.868,Alkaloid
Aspirin,C15H22N1O3,302.64,13.9,672.936,Alkaloid
Aspirin,C14H4N3O9,734.89,N/A,658.839,Carbohydrate
Serotonin,C17H31N1O5,465.99,12.21,959.132,Alkaloid
Ethanol,C18H15N5O10,870.93,6.02,580.773,Alcohol
Adenosine triphosphate,C12H7N3O0,606.72,8.83,338.93,Neurotransmitter
Aspirin,C13H23N3O1,607.71,13.85,158.739,Carbohydrate
Glucose,C11H18N5O10,580.31,12.98,251.235,Hormone
Adrenaline,C11H2N3O0,872.79,2.16,182.201,Alkaloid
Adenosine triphosphate,C7H12N1O10,217.95,13.29,218.439,Organic Compound
Adrenaline,C17H15N1O2,121.72,2.64,654.432,Neurotransmitter
Aspirin,C8H40N5O3,639.03,7.01,169.697,Nucleotide
Aspirin,C16H24N1O10,268.73,2.31,743.136,Organic Compound
Ethanol,C4H27N5O10,227.9,N/A,565.311,Alkaloid
Adrenaline,C16H34N5O8,659.74,10.9,377.673,Alcohol
Urea,C3H2N0O4,345.22,9.16,727.211,Carbohydrate
Dopamine,C4H20N5O2,540.36,7.05,47.876,Lipid
Aspirin,C18H29N0O5,534.49,13.2,460.221,Organic Compound
Adenosine triphosphate,C16H17N4O2,799.74,1.9,936.779,Lipid
Ethanol,C8H19N0O9,324.15,N/A,766.034,Carbohydrate
Adrenaline,C11H34N5O8,772.68,5.16,254.248,Nucleotide
Serotonin,C11H37N3O8,233.11,N/A,211.23,Organic Compound
Urea,C15H5N2O7,676.34,N/A,547.48,Organic Compound
Ethanol,C4H25N4O8,743.2,12.2,919.454,Nucleotide
Adrenaline,C11H32N4O4,340.26,6.35,57.291,Organic Compound
Ethanol,C3H25N5O10,951.32,5.69,729.83,Alkaloid
Adenosine triphosphate,C16H11N3O3,881.43,13.76,164.778,Lipid
Urea,C19H35N5O2,625.54,5.31,366.042,Amide
Ethanol,C14H9N2O1,948.14,5.61,435.496,Hormone
Cholesterol,C10H19N5O1,668.17,2.01,433.399,Lipid
Urea,C3H7N1O1,932.92,1.2,885.459,Amide
Ethanol,C2H13N4O8,378.43,2.2,995.055,Neurotransmitter
Cholesterol,C5H32N5O10,391.84,8.38,504.852,Neurotransmitter
Adrenaline,C9H39N4O1,666.31,4.8,74.284,Organic Compound
Ethanol,C4H16N2O9,953.78,1.97,15.405,Organic Compound
Urea,C20H27N0O0,617.77,9.54,103.895,Nucleotide
Adenosine triphosphate,C16H2N5O5,844.18,10.83,674.037,Amide
Adenosine triphosphate,C18H21N1O5,438.92,1.87,10.305,Lipid
Caffeine,C20H21N2O5,183.02,10.86,218.578,Alcohol
Adenosine triphosphate,C6H17N0O6,851.11,12.84,617.129,Nucleotide
Cholesterol,C7H33N1O6,668.6,13.25,515.246,Amide
Caffeine,C10H1N3O10,636.81,5.73,140.714,Neurotransmitter
Ethanol,C12H23N5O6,745.05,10.43,944.421,Carbohydrate
Caffeine,C9H36N2O9,338.82,N/A,162.181,Lipid
Urea,C7H14N5O1,709.92,6.2,572.499,Amide
Urea,C15H14N3O2,690.85,3.33,591.178,Lipid
Serotonin,C15H26N4O3,249.79,10.45,419.683,Organic Compound
Dopamine,C12H33N2O8,735.43,N/A,725.349,Amide
Serotonin,C12H25N1O3,953.46,1.69,66.949,Nucleotide
Glucose,C16H27N4O3,382.34,6.47,941.239,Alcohol
Urea,C6H26N1O6,418.33,12.88,196.201,Hormone
Serotonin,C18H25N5O1,561.07,8.73,574.731,Amide
Ethanol,C8H28N2O6,231.63,13.81,789.057,Alkaloid
Caffeine,C1H39N2O0,376.12,9.71,979.276,Carbohydrate
Cholesterol,C17H19N1O9,350.98,10.26,597.269,Carbohydrate
Glucose,C11H3N2O2,900.6,13.74,128.755,Organic Compound
Urea,C2H33N2O2,776.04,13.68,290.428,Lipid
Urea,C10H35N1O6,256.19,N/A,864.441,Lipid
Ethanol,C1H3N1O8,89.53,8.98,839.369,Neurotransmitter
Aspirin,C8H23N4O7,214.79,12.86,671.058,Alcohol
Cholesterol,C11H10N2O7,554.96,6.92,705.058,Lipid
Glucose,C5H34N2O2,724.1,8.11,902.65,Nucleotide
Glucose,C9H32N5O7,151.01,7.25,143.143,Neurotransmitter
Urea,C18H19N3O5,787.33,3.68,636.3,Alcohol
Caffeine,C17H34N1O2,374.55,11.87,341.712,Lipid
Cholesterol,C12H15N0O2,798.57,3.75,768.541,Lipid
Adrenaline,C20H11N3O5,285.47,6.59,837.619,Amide
Dopamine,C12H30N4O2,679.79,7.7,385.96,Organic Compound
Aspirin,C19H24N5O0,800.91,6.66,702.112,Amide
Glucose,C18H10N3O0,466.73,4.41,832.869,Nucleotide
Ethanol,C12H10N3O3,912.7,3.02,171.222,Nucleotide
Adenosine triphosphate,C20H16N3O1,521.76,N/A,834.096,Nucleotide
Aspirin,C12H29N3O8,187.85,1.25,258.198,Alkaloid
Serotonin,C19H31N3O10,209.2,9.05,675.766,Neurotransmitter
Adrenaline,C6H5N1O8,486.52,12.47,160.26,Organic Compound
Aspirin,C15H23N2O5,501.81,8.62,498.046,Neurotransmitter
Aspirin,C13H7N3O10,59.33,8.3,710.367,Alkaloid
Serotonin,C10H15N5O9,659.08,13.91,977.445,Lipid
Serotonin,C13H17N5O9,697.27,2.97,285.55,Lipid
Glucose,C8H4N1O7,67.02,9.19,809.369,Carbohydrate
Dopamine,C6H31N3O5,636.91,10.26,437.513,Carbohydrate
Serotonin,C1H32N1O5,972.23,9.33,156.482,Amide
Caffeine,C8H21N4O1,102.17,5.7,987.05,Organic Compound
Cholesterol,C4H29N3O3,625.11,4.39,216.126,Lipid
Cholesterol,C20H12N3O3,509.15,1.32,401.188,Hormone
Dopamine,C19H35N4O4,603.57,10.64,985.454,Amide
Serotonin,C13H22N3O7,911.59,12.62,763.899,Nucleotide
Adenosine triphosphate,C10H14N1O1,141.99,11.25,341.587,Organic Compound
Ethanol,C6H36N1O4,979.86,7.12,620.846,Nucleotide
Serotonin,C20H9N1O0,937.83,13.3,202.47,Lipid
Cholesterol,C9H1N3O2,947.61,4.55,983.765,Amide
Adenosine triphosphate,C14H8N5O0,452.51,2.04,470.08,Neurotransmitter
Urea,C4H29N3O1,88.56,7.41,631.386,Alcohol
Aspirin,C16H29N4O7,176.12,5.64,794.533,Alcohol
Urea,C2H12N1O1,904.14,12.84,873.831,Alcohol
Adenosine triphosphate,C9H21N4O0,588.67,N/A,892.935,Lipid
Glucose,C15H26N5O10,425.17,N/A,238.215,Carbohydrate
Serotonin,C16H37N4O6,715.81,9.43,773.219,Nucleotide
Caffeine,C1H2N5O9,871.78,N/A,679.661,Alcohol
Caffeine,C15H7N5O3,611.09,9.18,797.649,Nucleotide
Urea,C8H19N3O6,254.18,8.24,166.052,Carbohydrate
Urea,C14H39N3O1,913.26,6.29,972.969,Neurotransmitter
Caffeine,C15H7N1O9,195.28,6.99,248.344,Hormone
Urea,C1H24N1O0,344.54,7.45,431.647,Hormone
Caffeine,C1H24N3O1,132.41,1.63,38.842,Neurotransmitter
Dopamine,C8H3N4O2,817.53,11.87,620.777,Hormone
Serotonin,C7H34N2O10,230.37,13.78,382.504,Alcohol
Caffeine,C20H8N0O5,903.77,2.68,660.009,Carbohydrate
Dopamine,C17H28N0O8,764.15,9.37,288.88,Hormone
Urea,C17H12N3O10,834.13,1.14,843.337,Alcohol
Cholesterol,C20H14N2O4,338.19,8.01,110.632,Amide
Adenosine triphosphate,C8H13N0O4,359.82,9.05,886.218,Alcohol
Dopamine,C4H4N1O9,620.17,N/A,636.619,Amide
Adenosine triphosphate,C20H7N0O0,546.56,9.2,855.241,Nucleotide
Urea,C3H36N1O7,294.4,6.16,125.374,Carbohydrate
Cholesterol,C18H24N0O10,798.82,10.31,817.774,Alkaloid
Adrenaline,C18H40N5O9,249.63,N/A,783.371,Carbohydrate
Serotonin,C16H23N1O8,234.82,6.99,459.251,Alkaloid
Dopamine,C17H23N1O7,265.87,1.31,206.006,Organic Compound
Dopamine,C4H37N0O0,829.18,2.21,205.202,Neurotransmitter
Urea,C20H18N1O8,142.52,4.43,405.08,Amide
Ethanol,C20H22N4O9,72.52,N/A,27.808,Neurotransmitter
Adrenaline,C1H18N4O10,272.09,11.13,295.822,Nucleotide
Serotonin,C10H8N4O6,308.48,2.66,982.626,Alcohol
Serotonin,C5H21N4O2,159.88,1.88,22.537,Alkaloid
Adrenaline,C19H8N0O10,453.29,1.13,87.253,Hormone
Adrenaline,C13H12N2O1,844.32,6.05,369.696,Lipid
Adrenaline,C8H36N2O3,770.22,7.23,986.98,Carbohydrate
Adrenaline,C19H31N5O9,974.83,6.01,732.235,Nucleotide
Adenosine triphosphate,C9H38N0O10,945.23,11.47,927.107,Lipid
Cholesterol,C8H39N1O4,367.89,12.55,248.639,Neurotransmitter
Caffeine,C17H7N5O4,583.03,6.0,753.836,Carbohydrate
Adenosine triphosphate,C8H19N4O5,575.66,5.62,563.617,Alcohol
Urea,C15H34N0O2,985.52,13.06,718.16,Organic Compound
Glucose,C19H8N0O8,931.63,10.77,639.167,Organic Compound
Ethanol,C12H6N2O1,511.66,N/A,533.365,Nucleotide
Glucose,C4H10N2O4,214.35,N/A,817.874,Carbohydrate
Ethanol,C15H23N4O1,970.71,N/A,827.04,Carbohydrate
Urea,C3H19N1O5,680.91,5.96,259.022,Neurotransmitter
Urea,C9H16N1O3,174.41,13.0,57.417,Alcohol
Cholesterol,C5H21N5O7,824.99,9.06,612.18,Carbohydrate
Aspirin,C10H14N3O1,632.79,N/A,850.756,Neurotransmitter
Serotonin,C5H13N3O4,258.83,13.22,239.067,Hormone
Urea,C12H7N3O0,640.35,10.12,743.217,Lipid
Ethanol,C4H22N2O2,738.11,13.9,672.659,Lipid
Glucose,C4H19N0O4,221.78,2.9,834.479,Alcohol
Glucose,C2H8N4O2,102.47,11.93,674.963,Organic Compound
Serotonin,C20H40N4O4,229.85,4.19,367.135,Organic Compound
Dopamine,C17H25N3O6,896.8,12.57,259.456,Organic Compound
Caffeine,C3H13N3O4,855.65,13.06,369.296,Nucleotide
Aspirin,C11H34N2O6,802.31,5.07,393.467,Carbohydrate
Dopamine,C15H26N0O8,716.15,13.35,187.616,Amide
Aspirin,C18H8N2O5,242.2,8.66,182.024,Lipid
Adenosine triphosphate,C13H20N5O1,314.88,3.51,291.45,Neurotransmitter
Cholesterol,C5H19N4O10,226.19,12.51,390.984,Nucleotide
Serotonin,C2H1N0O1,66.47,8.47,136.702,Nucleotide
Dopamine,C4H24N2O1,748.06,5.19,673.653,Carbohydrate
Serotonin,C11H25N0O4,611.25,N/A,534.667,Nucleotide
Dopamine,C1H13N3O5,788.86,11.39,615.182,Amide
Cholesterol,C15H18N4O1,987.93,10.76,186.55,Hormone
Aspirin,C10H34N2O0,529.4,4.7,758.768,Nucleotide
Cholesterol,C5H3N3O5,397.11,N/A,471.415,Lipid
Aspirin,C19H19N2O6,329.94,7.05,631.871,Alkaloid
Ethanol,C6H20N0O10,332.6,13.91,579.458,Hormone
Urea,C5H3N1O3,329.48,1.55,778.003,Neurotransmitter
Dopamine,C15H2N1O7,602.13,3.63,276.133,Organic Compound
Adenosine triphosphate,C1H22N1O4,434.71,N/A,346.007,Lipid
Urea,C16H32N0O7,843.3,9.97,591.916,Carbohydrate
Aspirin,C16H30N1O2,485.97,N/A,336.01,Hormone
Serotonin,C12H18N3O1,641.59,11.59,904.665,Neurotransmitter
Aspirin,C4H18N1O2,790.69,9.99,266.447,Alcohol
Serotonin,C2H34N3O8,620.3,4.31,510.941,Neurotransmitter
Ethanol,C15H19N1O7,326.02,7.54,91.5,Amide
Aspirin,C7H16N1O5,350.75,N/A,0.189,Hormone
Ethanol,C7H32N2O3,875.89,N/A,312.642,Organic Compound
Serotonin,C16H2N1O10,859.64,2.58,835.603,Alkaloid
Dopamine,C7H16N3O3,610.4,3.05,99.593,Lipid
Adrenaline,C7H31N0O3,721.89,N/A,259.629,Alcohol
Serotonin,C11H19N0O9,71.86,6.05,837.639,Alkaloid
Adrenaline,C6H32N4O3,961.83,8.43,563.641,Alkaloid
Urea,C17H11N0O1,999.55,N/A,574.796,Lipid
Serotonin,C15H9N2O9,234.52,12.07,395.974,Organic Compound
Serotonin,C1H21N1O9,304.46,N/A,685.671,Organic Compound
Serotonin,C3H16N0O0,884.41,1.88,64.551,Alkaloid
Urea,C17H31N1O5,773.31,8.43,168.731,Organic Compound
Urea,C5H23N1O10,762.5,6.19,309.278,Carbohydrate
Adenosine triphosphate,C10H29N5O10,684.91,7.49,977.789,Organic Compound
Aspirin,C18H35N0O5,200.79,10.08,180.722,Carbohydrate
Dopamine,C4H19N3O1,411.55,3.0,229.214,Alkaloid
Caffeine,C8H31N4O4,122.6,5.14,124.59,Lipid
Urea,C13H12N1O2,180.16,1.76,195.184,Organic Compound
Aspirin,C13H15N0O9,733.12,7.4,647.418,Neurotransmitter
Glucose,C13H22N4O10,639.39,N/A,310.825,Carbohydrate
Cholesterol,C10H18N0O7,167.47,1.16,653.983,Lipid
Caffeine,C15H19N5O9,460.8,10.49,157.878,Alkaloid
Adrenaline,C1H39N1O3,904.86,N/A,417.515,Organic Compound
Aspirin,C1H10N2O5,319.71,4.21,679.1,Neurotransmitter
Glucose,C16H33N0O3,174.37,9.78,887.104,Organic Compound
Urea,C16H33N0O7,96.88,11.6,854.121,Neurotransmitter
Aspirin,C5H2N0O0,408.01,N/A,420.562,Carbohydrate
Cholesterol,C16H12N4O1,378.09,N/A,56.076,Alcohol
Adrenaline,C2H35N3O5,815.98,3.59,433.556,Nucleotide
Adrenaline,C18H30N0O4,102.7,11.37,477.704,Neurotransmitter
Aspirin,C6H2N3O5,532.74,2.57,738.499,Neurotransmitter
Glucose,C17H1N5O2,720.54,6.84,430.604,Alkaloid
Aspirin,C6H6N3O7,936.82,13.88,505.549,Alcohol
Aspirin,C10H31N2O3,560.66,6.45,319.881,Nucleotide
Aspirin,C15H37N3O8,482.73,4.95,213.386,Alkaloid
Glucose,C14H37N2O8,774.26,9.71,871.568,Carbohydrate
Dopamine,C7H36N0O9,632.02,11.36,518.148,Alkaloid
Cholesterol,C14H4N4O3,909.98,7.67,543.531,Nucleotide
Glucose,C6H31N3O2,958.05,N/A,83.047,Carbohydrate
Adrenaline,C12H27N4O7,892.02,3.15,290.218,Amide
Aspirin,C20H19N4O6,857.98,12.53,844.118,Lipid
Caffeine,C12H30N0O1,628.72,4.54,557.855,Lipid
Urea,C13H22N5O3,755.42,11.83,485.929,Carbohydrate
Ethanol,C3H30N1O6,330.18,N/A,778.013,Alkaloid
Adenosine triphosphate,C6H8N2O8,397.93,4.09,303.447,Hormone
Adenosine triphosphate,C2H23N4O4,517.2,11.79,321.068,Lipid
Ethanol,C13H28N3O8,924.27,N/A,211.965,Alcohol
Adenosine triphosphate,C6H37N1O8,872.36,4.46,855.455,Nucleotide
Ethanol,C11H18N3O5,311.76,11.76,841.04,Neurotransmitter
Urea,C14H12N3O1,100.46,4.3,136.051,Amide
Caffeine,C4H14N2O7,529.17,8.12,566.634,Nucleotide
Aspirin,C17H12N3O6,420.84,13.74,118.498,Nucleotide
Adrenaline,C5H16N0O9,254.34,N/A,243.868,Alcohol
Cholesterol,C1H16N3O10,416.01,11.16,799.259,Nucleotide
Urea,C16H35N2O0,392.5,N/A,108.875,Lipid
Adenosine triphosphate,C9H8N1O10,717.51,2.29,502.682,Hormone
Urea,C10H28N1O8,871.67,6.18,402.824,Hormone
Glucose,C10H34N2O10,946.17,1.59,161.809,Hormone
Glucose,C13H7N1O5,72.47,6.98,788.217,Hormone
Aspirin,C18H31N0O6,76.17,5.52,99.86,Lipid
Serotonin,C12H1N2O2,460.0,4.82,273.09,Lipid
Aspirin,C8H23N5O7,85.56,N/A,376.305,Alcohol
Cholesterol,C1H37N3O4,247.55,10.6,437.765,Amide
Dopamine,C12H30N0O2,137.78,4.65,661.203,Amide
Glucose,C9H9N0O3,443.99,8.98,127.915,Neurotransmitter
Adrenaline,C3H19N3O3,978.81,6.3,930.741,Carbohydrate
Adenosine triphosphate,C13H7N0O8,909.49,N/A,162.597,Lipid
Glucose,C5H37N2O3,166.73,12.82,205.653,Alkaloid
Ethanol,C12H11N3O5,233.78,13.87,531.85,Lipid
Glucose,C17H17N3O3,516.98,5.06,7.617,Alcohol
Cholesterol,C18H2N1O6,515.44,11.15,27.988,Alkaloid
Dopamine,C10H13N3O7,831.71,7.16,332.274,Nucleotide
