compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N5O9,89.58,9.63,429.812,Neurotransmitter
Cholesterol,C6H4N1O3,833.01,5.69,326.419,Hormone
Adrenaline,C18H19N4O6,471.58,N/A,507.633,Carbohydrate
Adrenaline,C19H5N5O10,442.28,N/A,870.164,Nucleotide
Adrenaline,C12H2N4O10,326.24,7.3,528.943,Carbohydrate
Aspirin,C10H22N2O4,82.51,10.09,281.817,Alkaloid
Adrenaline,C15H39N5O7,116.14,N/A,905.774,Carbohydrate
Ethanol,C5H30N2O5,944.07,1.43,857.756,Alkaloid
Urea,C1H34N5O3,551.01,5.52,9.617,Nucleotide
Adenosine triphosphate,C9H22N5O9,174.71,N/A,750.516,Organic Compound
Adenosine triphosphate,C19H38N4O0,949.17,7.94,508.34,Nucleotide
Serotonin,C17H27N3O7,168.43,3.64,443.306,Alkaloid
Ethanol,C3H40N5O9,906.68,7.74,444.499,Neurotransmitter
Ethanol,C3H2N3O10,249.45,N/A,879.718,Lipid
Ethanol,C13H32N1O0,866.26,7.39,387.886,Carbohydrate
Adenosine triphosphate,C13H18N1O8,834.36,7.58,627.192,Lipid
Adenosine triphosphate,C11H18N2O1,384.53,10.99,10.736,Alcohol
Ethanol,C9H3N1O5,728.31,4.32,333.186,Amide
Dopamine,C10H12N3O1,83.23,4.03,24.65,Alkaloid
Aspirin,C7H17N0O1,233.28,5.21,788.613,Hormone
Ethanol,C13H17N1O1,335.89,13.15,512.663,Alcohol
Caffeine,C3H30N2O4,912.16,12.0,74.087,Hormone
Ethanol,C20H25N1O4,622.17,N/A,779.169,Neurotransmitter
Dopamine,C7H16N2O7,821.45,12.58,67.947,Organic Compound
Ethanol,C13H30N2O9,570.6,11.28,920.347,Amide
Ethanol,C12H23N3O5,732.87,9.1,74.768,Organic Compound
Caffeine,C1H24N4O2,802.03,9.96,252.418,Hormone
Ethanol,C10H17N1O3,517.4,6.25,14.636,Alcohol
Cholesterol,C15H5N4O0,774.85,7.99,663.915,Organic Compound
Glucose,C19H39N0O5,891.74,N/A,60.48,Hormone
Adenosine triphosphate,C12H25N2O5,983.07,9.83,349.141,Amide
Caffeine,C10H29N1O4,888.93,N/A,858.905,Neurotransmitter
Dopamine,C17H11N5O0,561.02,13.13,249.098,Lipid
Caffeine,C11H39N0O9,388.82,10.3,217.778,Hormone
Cholesterol,C1H36N3O10,447.45,8.94,385.723,Organic Compound
Caffeine,C13H17N3O9,583.34,4.25,62.803,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,597.06,8.19,436.806,Carbohydrate
Serotonin,C1H29N2O5,711.75,9.67,222.711,Lipid
Glucose,C16H11N3O7,857.71,1.59,136.452,Hormone
Glucose,C17H5N2O2,882.8,2.46,13.256,Neurotransmitter
Urea,C7H23N5O9,581.36,13.49,235.268,Carbohydrate
Serotonin,C4H35N3O2,483.83,6.45,529.515,Carbohydrate
Adrenaline,C2H23N3O2,328.52,8.83,522.193,Nucleotide
Adenosine triphosphate,C13H39N0O0,672.89,9.89,23.713,Alcohol
Dopamine,C16H8N5O10,945.65,7.81,341.167,Hormone
Caffeine,C14H1N0O7,302.39,2.97,25.996,Nucleotide
Adenosine triphosphate,C18H39N4O4,531.14,N/A,979.703,Organic Compound
Urea,C15H40N2O2,725.83,7.18,608.757,Carbohydrate
Ethanol,C17H32N2O7,705.6,7.12,559.085,Amide
Urea,C18H23N1O1,774.99,3.3,757.385,Hormone
Dopamine,C17H19N5O7,394.01,N/A,239.585,Organic Compound
Caffeine,C19H10N2O8,460.87,11.16,742.811,Alcohol
Aspirin,C4H15N4O6,680.76,13.38,46.128,Alcohol
Aspirin,C11H40N5O9,475.33,13.43,144.924,Alcohol
Ethanol,C12H38N2O8,56.97,2.67,989.897,Amide
Aspirin,C12H35N0O3,812.36,11.53,968.361,Alkaloid
Ethanol,C17H21N3O2,230.57,N/A,209.521,Hormone
Glucose,C5H28N4O9,555.71,13.11,951.542,Alkaloid
Cholesterol,C8H29N5O7,738.22,N/A,492.003,Alcohol
Aspirin,C16H5N1O7,697.11,3.17,614.949,Amide
Urea,C6H14N2O0,549.86,9.54,821.934,Amide
Dopamine,C4H39N5O8,670.07,N/A,761.295,Lipid
Adenosine triphosphate,C2H33N3O3,857.63,5.04,696.619,Nucleotide
Glucose,C12H2N4O8,303.46,1.89,158.442,Amide
Glucose,C12H7N5O6,900.06,N/A,375.703,Nucleotide
Adenosine triphosphate,C1H34N2O5,130.45,7.35,609.766,Organic Compound
Adrenaline,C7H38N1O8,864.37,6.58,536.957,Alkaloid
Aspirin,C6H23N2O7,274.23,7.44,451.868,Carbohydrate
Adrenaline,C9H34N1O5,629.17,N/A,245.8,Alcohol
Urea,C11H36N2O9,391.18,6.27,847.196,Neurotransmitter
Aspirin,C13H8N3O8,133.73,4.02,586.67,Carbohydrate
Caffeine,C9H23N4O2,162.93,12.86,657.527,Organic Compound
Adrenaline,C11H30N5O7,683.69,8.56,281.205,Nucleotide
Urea,C13H12N5O3,355.71,3.53,356.253,Lipid
Caffeine,C17H3N2O8,78.26,N/A,482.548,Hormone
Adrenaline,C4H20N4O8,961.27,N/A,404.351,Carbohydrate
Adenosine triphosphate,C11H2N0O9,545.73,1.92,903.832,Neurotransmitter
Adrenaline,C14H6N4O3,647.35,N/A,239.618,Hormone
Adenosine triphosphate,C9H12N5O5,985.32,7.57,239.283,Lipid
Urea,C17H3N0O10,359.25,N/A,529.775,Lipid
Serotonin,C9H38N5O1,904.72,N/A,994.759,Hormone
Aspirin,C7H30N1O1,850.54,3.61,497.97,Carbohydrate
Aspirin,C6H16N1O6,117.7,7.32,204.137,Hormone
Aspirin,C18H35N4O9,364.97,N/A,14.589,Alkaloid
Serotonin,C11H21N5O7,337.1,10.4,585.238,Alkaloid
Adrenaline,C2H28N2O5,205.85,9.23,333.317,Nucleotide
Dopamine,C14H17N3O1,718.74,12.63,709.427,Alcohol
Adenosine triphosphate,C18H23N0O3,255.87,N/A,864.109,Amide
Adenosine triphosphate,C18H2N5O8,959.75,N/A,132.694,Lipid
Adenosine triphosphate,C16H31N2O3,879.85,13.22,606.177,Amide
Ethanol,C20H35N5O5,407.55,4.14,595.372,Nucleotide
Ethanol,C20H6N1O2,860.22,8.63,116.432,Organic Compound
Urea,C4H36N4O10,748.46,11.91,120.365,Amide
Ethanol,C2H13N5O4,674.78,10.29,478.118,Alkaloid
Caffeine,C11H38N4O7,880.51,3.2,477.052,Alkaloid
Adrenaline,C19H40N0O9,125.35,9.75,271.421,Nucleotide
Cholesterol,C1H31N2O8,737.4,5.84,670.46,Amide
Aspirin,C20H15N0O2,772.89,4.91,57.075,Lipid
Adrenaline,C1H17N5O5,864.27,2.17,209.198,Carbohydrate
Aspirin,C12H36N3O2,928.68,11.12,920.276,Amide
Urea,C9H6N1O5,638.44,10.65,355.308,Organic Compound
Caffeine,C1H7N0O5,491.62,11.8,933.412,Hormone
Dopamine,C16H6N5O10,931.63,11.91,859.483,Organic Compound
Urea,C4H37N5O9,600.43,N/A,557.547,Alcohol
Serotonin,C11H37N2O7,277.27,5.36,6.563,Alcohol
Dopamine,C16H8N4O8,779.02,13.49,129.997,Nucleotide
Cholesterol,C13H18N2O7,705.08,6.99,6.583,Hormone
Dopamine,C7H23N5O7,981.2,9.61,498.373,Lipid
Serotonin,C1H27N1O5,681.87,11.38,264.726,Carbohydrate
Adrenaline,C17H5N0O6,697.92,9.89,907.201,Neurotransmitter
Aspirin,C14H35N0O9,398.37,9.62,497.197,Neurotransmitter
Aspirin,C1H21N0O6,514.82,9.23,617.716,Lipid
Dopamine,C3H39N0O9,727.04,1.76,921.816,Hormone
Glucose,C10H13N1O0,291.57,8.1,129.183,Alcohol
Aspirin,C18H27N3O1,71.52,12.14,404.533,Nucleotide
Dopamine,C19H22N1O3,837.02,N/A,88.268,Neurotransmitter
Urea,C7H17N3O3,889.04,9.32,8.141,Carbohydrate
Ethanol,C10H26N3O3,661.86,9.09,532.405,Hormone
Aspirin,C1H32N4O9,622.76,5.04,454.978,Amide
Cholesterol,C6H35N0O1,557.85,6.39,460.399,Hormone
Aspirin,C11H29N4O3,77.16,3.73,769.824,Organic Compound
Adrenaline,C18H40N0O1,146.37,8.63,343.265,Carbohydrate
Adenosine triphosphate,C5H2N0O9,505.78,N/A,784.232,Organic Compound
Urea,C10H32N0O4,372.02,1.36,685.0,Amide
Glucose,C17H18N4O8,70.8,6.12,156.272,Lipid
Glucose,C7H4N1O1,926.21,7.6,68.95,Alkaloid
Ethanol,C5H20N3O10,586.53,10.76,262.487,Alcohol
Ethanol,C17H17N2O0,170.24,8.58,140.399,Neurotransmitter
Ethanol,C15H31N3O3,284.8,11.73,237.842,Amide
Urea,C5H1N2O8,337.43,12.41,150.844,Alkaloid
Urea,C5H31N5O9,363.42,2.86,619.934,Nucleotide
Dopamine,C6H3N1O4,103.83,4.28,12.493,Organic Compound
Ethanol,C9H26N0O5,974.16,8.43,857.364,Alcohol
Ethanol,C6H21N3O3,912.48,2.81,752.316,Amide
Serotonin,C4H38N5O1,937.36,5.96,865.591,Carbohydrate
Cholesterol,C11H4N4O5,227.55,3.12,475.11,Neurotransmitter
Urea,C11H6N2O6,646.78,9.43,740.212,Lipid
Dopamine,C2H11N0O1,91.17,5.93,554.506,Nucleotide
Ethanol,C20H20N0O3,797.89,N/A,396.326,Amide
Glucose,C16H6N4O9,193.84,11.94,455.559,Hormone
Caffeine,C19H32N3O10,248.44,7.95,488.953,Carbohydrate
Aspirin,C10H28N0O0,340.77,9.78,570.141,Hormone
Adrenaline,C9H7N5O8,257.41,N/A,99.808,Carbohydrate
Cholesterol,C5H3N4O4,933.13,2.76,8.011,Amide
Urea,C2H28N3O7,85.13,N/A,814.261,Alcohol
Serotonin,C20H21N3O3,145.66,4.84,275.325,Nucleotide
Urea,C18H38N1O4,56.43,2.62,31.364,Neurotransmitter
Glucose,C5H19N0O5,339.92,12.39,341.74,Alkaloid
Urea,C1H30N3O1,858.15,4.04,584.982,Nucleotide
Urea,C17H16N3O10,143.36,12.07,208.133,Carbohydrate
Glucose,C18H18N2O4,931.54,4.22,765.594,Carbohydrate
Adrenaline,C14H10N4O6,228.84,5.56,668.378,Lipid
Dopamine,C15H25N1O2,286.33,9.1,760.677,Lipid
Glucose,C17H14N5O10,791.08,N/A,533.796,Organic Compound
Adrenaline,C15H2N2O3,196.61,4.41,530.868,Alkaloid
Adenosine triphosphate,C4H30N5O4,666.64,N/A,277.277,Neurotransmitter
Adrenaline,C5H24N2O0,709.82,12.03,216.403,Alkaloid
Urea,C6H33N5O10,885.42,2.34,795.533,Organic Compound
Glucose,C19H22N0O2,68.76,7.77,259.982,Hormone
Adenosine triphosphate,C9H2N1O7,450.59,6.53,134.362,Alkaloid
Cholesterol,C17H10N1O4,403.4,N/A,552.391,Hormone
Glucose,C7H36N1O3,884.63,4.06,861.445,Carbohydrate
Glucose,C14H26N3O0,481.85,12.31,860.706,Hormone
Caffeine,C5H5N3O2,912.45,8.93,57.612,Nucleotide
Cholesterol,C16H32N2O4,182.03,N/A,867.013,Organic Compound
Aspirin,C10H18N1O4,415.48,8.7,747.943,Amide
Adenosine triphosphate,C17H38N5O1,811.97,N/A,919.151,Carbohydrate
Adenosine triphosphate,C17H35N5O1,506.12,N/A,941.635,Hormone
Dopamine,C10H2N4O6,720.32,12.63,892.239,Lipid
Cholesterol,C3H33N0O10,816.97,N/A,129.436,Alkaloid
Urea,C15H24N1O3,483.45,8.92,136.779,Organic Compound
Urea,C8H17N2O2,278.75,5.1,935.186,Alkaloid
Dopamine,C20H28N0O0,553.5,10.09,824.28,Neurotransmitter
Adrenaline,C16H18N2O9,303.05,N/A,97.593,Organic Compound
Cholesterol,C5H24N0O0,940.31,9.07,87.279,Hormone
Caffeine,C3H10N0O2,189.68,7.53,984.786,Amide
Aspirin,C18H33N2O10,535.09,1.92,217.098,Alcohol
Adenosine triphosphate,C14H22N1O0,937.41,10.7,31.993,Lipid
Glucose,C14H11N4O9,834.48,7.02,310.758,Carbohydrate
Aspirin,C20H11N4O7,303.38,N/A,800.207,Alkaloid
Aspirin,C15H31N2O10,966.5,N/A,538.197,Hormone
Cholesterol,C8H17N1O8,910.73,6.34,840.937,Amide
Serotonin,C6H6N0O7,189.2,13.11,735.948,Alkaloid
Caffeine,C1H28N1O0,619.66,10.62,455.146,Alcohol
Adenosine triphosphate,C12H7N4O10,484.47,1.14,982.122,Alcohol
Aspirin,C8H13N5O4,667.04,2.17,926.944,Organic Compound
Aspirin,C6H13N2O10,419.1,2.81,836.941,Alcohol
Cholesterol,C8H16N0O3,316.41,13.54,804.291,Nucleotide
Urea,C10H27N3O0,180.93,4.64,843.102,Lipid
Dopamine,C5H28N0O8,278.16,12.19,661.778,Hormone
Adrenaline,C19H10N2O8,493.31,8.24,71.768,Lipid
Glucose,C7H38N5O10,591.2,N/A,14.669,Nucleotide
Serotonin,C6H3N3O2,777.45,13.7,979.378,Hormone
Serotonin,C16H15N1O2,492.56,4.28,137.25,Alcohol
Cholesterol,C3H29N4O0,599.13,11.62,615.31,Lipid
Ethanol,C15H5N4O2,380.59,7.62,794.765,Nucleotide
Caffeine,C17H20N4O0,561.94,9.77,437.885,Alkaloid
Caffeine,C5H8N5O7,814.63,10.02,549.166,Neurotransmitter
Adenosine triphosphate,C8H28N1O8,654.35,N/A,104.658,Amide
Serotonin,C18H20N4O0,960.55,8.2,502.35,Hormone
Ethanol,C9H23N2O0,392.35,4.45,174.688,Neurotransmitter
Cholesterol,C4H28N0O8,439.58,8.54,762.384,Organic Compound
Ethanol,C17H11N0O1,517.49,1.92,160.819,Carbohydrate
Adenosine triphosphate,C20H34N5O4,237.7,13.75,54.596,Neurotransmitter
Dopamine,C18H35N4O10,189.19,N/A,487.913,Neurotransmitter
Urea,C13H1N1O0,288.35,N/A,229.162,Amide
Cholesterol,C10H32N2O6,147.84,13.3,726.355,Carbohydrate
Ethanol,C18H34N5O3,902.47,N/A,511.096,Neurotransmitter
Adrenaline,C1H36N1O2,251.79,N/A,430.422,Amide
Serotonin,C12H15N2O4,926.44,N/A,282.56,Lipid
Serotonin,C14H33N5O2,698.48,N/A,938.95,Carbohydrate
Adrenaline,C3H37N0O6,464.85,2.1,120.663,Amide
Cholesterol,C20H18N5O5,419.23,2.68,689.621,Lipid
Ethanol,C15H15N0O0,67.06,1.08,889.03,Hormone
Serotonin,C15H10N1O1,953.43,N/A,867.606,Neurotransmitter
Glucose,C9H7N1O2,951.7,1.22,465.291,Alkaloid
Adrenaline,C6H4N4O2,596.02,2.64,635.63,Alcohol
Glucose,C5H24N4O2,133.66,N/A,807.903,Hormone
Urea,C1H12N4O5,926.37,13.54,992.776,Carbohydrate
Adrenaline,C7H39N3O3,379.44,11.19,941.576,Nucleotide
Aspirin,C9H27N5O6,83.01,6.01,312.938,Amide
Serotonin,C20H19N0O3,789.98,5.8,227.921,Organic Compound
Serotonin,C5H22N0O2,478.09,N/A,824.157,Organic Compound
Glucose,C16H4N5O5,851.78,3.52,594.699,Lipid
Dopamine,C9H31N4O5,872.85,11.85,353.605,Hormone
Cholesterol,C19H35N4O0,296.18,N/A,659.864,Carbohydrate
Adenosine triphosphate,C16H40N3O3,87.67,5.07,296.477,Alcohol
Adenosine triphosphate,C16H25N3O4,327.95,10.4,422.557,Lipid
Glucose,C9H20N2O8,320.63,3.45,874.6,Alcohol
Caffeine,C11H13N4O5,804.64,N/A,828.353,Lipid
Ethanol,C13H8N0O8,921.0,N/A,747.198,Nucleotide
Adrenaline,C20H25N1O4,290.55,2.15,752.141,Organic Compound
Aspirin,C14H34N4O8,659.4,4.13,177.122,Lipid
Serotonin,C10H32N1O8,331.65,3.43,896.662,Lipid
Adrenaline,C4H21N4O5,867.7,2.74,985.718,Lipid
Serotonin,C9H33N1O7,586.25,2.17,613.747,Lipid
Adrenaline,C13H35N2O3,926.39,12.49,673.184,Organic Compound
Urea,C12H26N1O2,271.5,13.46,699.624,Nucleotide
Serotonin,C1H3N4O1,569.67,N/A,820.846,Organic Compound
Dopamine,C6H37N4O6,119.91,9.41,824.582,Organic Compound
Caffeine,C5H17N2O10,414.89,N/A,483.22,Alcohol
Adenosine triphosphate,C15H10N2O10,288.97,7.42,376.095,Amide
Dopamine,C19H33N0O2,437.3,8.57,78.462,Nucleotide
Ethanol,C15H23N3O10,434.43,9.68,334.199,Hormone
Serotonin,C13H28N4O6,868.65,6.89,623.066,Nucleotide
Cholesterol,C14H28N2O5,91.76,13.41,785.015,Neurotransmitter
Caffeine,C5H32N3O7,918.63,N/A,615.505,Hormone
Adenosine triphosphate,C2H23N1O1,749.26,12.08,266.305,Hormone
Glucose,C10H12N5O10,735.97,1.23,49.676,Organic Compound
Dopamine,C15H17N2O0,891.17,13.62,774.769,Nucleotide
Adrenaline,C13H27N5O10,241.85,9.41,42.279,Nucleotide
Serotonin,C6H18N1O7,248.27,2.09,724.699,Alkaloid
Cholesterol,C5H20N5O7,989.12,7.35,799.286,Hormone
Caffeine,C5H26N0O10,657.91,9.05,746.91,Hormone
Glucose,C15H16N5O5,385.96,12.3,865.024,Hormone
Serotonin,C8H39N4O4,296.68,5.64,642.339,Neurotransmitter
Serotonin,C2H34N1O10,446.81,9.65,169.199,Alkaloid
Urea,C10H37N4O0,334.82,13.36,59.215,Alkaloid
Adenosine triphosphate,C1H33N1O6,459.62,8.96,586.126,Alcohol
Adenosine triphosphate,C17H22N4O3,816.68,9.48,327.463,Organic Compound
Caffeine,C9H11N2O6,948.91,6.23,852.152,Carbohydrate
Aspirin,C2H22N5O9,310.03,8.31,420.173,Nucleotide
Caffeine,C12H3N0O9,920.43,2.68,778.207,Neurotransmitter
Urea,C8H34N0O6,269.52,6.15,675.106,Alkaloid
Urea,C17H30N1O5,862.9,12.88,842.464,Amide
Caffeine,C16H18N5O4,171.3,3.82,585.017,Alkaloid
Ethanol,C9H7N5O2,360.18,1.93,20.317,Alcohol
Aspirin,C3H31N2O0,153.5,8.06,755.37,Organic Compound
Glucose,C16H27N1O9,981.43,6.65,772.925,Nucleotide
Caffeine,C3H34N0O0,204.0,N/A,968.541,Neurotransmitter
Cholesterol,C8H24N0O8,944.56,11.59,609.798,Hormone
Adenosine triphosphate,C1H23N3O10,161.98,4.8,707.05,Lipid
Caffeine,C10H16N1O7,911.45,11.33,257.536,Hormone
Urea,C1H21N4O0,485.62,7.27,713.17,Neurotransmitter
Caffeine,C17H22N1O6,267.24,10.08,268.318,Alkaloid
Serotonin,C3H6N1O8,375.49,N/A,791.942,Lipid
Adrenaline,C7H38N4O7,162.25,4.29,390.193,Neurotransmitter
Glucose,C10H17N5O2,675.95,13.49,980.159,Lipid
Dopamine,C3H19N0O9,806.96,4.19,695.87,Neurotransmitter
Adenosine triphosphate,C12H20N0O5,917.84,9.1,772.843,Amide
Glucose,C15H35N4O4,270.09,8.65,591.963,Lipid
Cholesterol,C6H31N1O7,309.85,8.12,569.54,Lipid
Adrenaline,C15H38N5O6,764.68,7.01,462.102,Hormone
Glucose,C1H32N5O4,954.53,3.82,377.405,Hormone
Glucose,C18H1N3O2,260.78,8.39,920.655,Alcohol
Caffeine,C16H9N1O3,330.83,11.98,996.023,Neurotransmitter
Aspirin,C17H10N5O3,132.57,4.26,299.274,Hormone
Aspirin,C10H14N0O2,940.08,N/A,762.807,Neurotransmitter
Adenosine triphosphate,C4H34N0O6,892.08,11.34,635.421,Organic Compound
Urea,C1H37N2O9,960.41,1.91,649.705,Alcohol
Urea,C3H30N4O8,737.1,2.25,963.191,Nucleotide
Glucose,C1H20N0O6,61.06,8.09,2.326,Carbohydrate
Ethanol,C14H32N0O3,78.03,7.21,305.461,Amide
Adrenaline,C3H8N0O9,249.07,12.43,406.339,Alkaloid
Serotonin,C20H13N3O3,257.35,11.55,565.961,Lipid
Dopamine,C12H40N3O3,796.92,10.31,725.469,Neurotransmitter
Adrenaline,C14H10N4O4,654.03,5.76,549.596,Amide
Urea,C18H29N1O4,354.85,N/A,431.096,Organic Compound
Urea,C18H33N5O5,976.37,13.42,330.031,Nucleotide
Serotonin,C16H32N2O3,201.98,6.69,120.889,Alkaloid
Adenosine triphosphate,C14H40N2O2,592.46,11.41,421.886,Alcohol
Ethanol,C2H13N3O6,214.13,N/A,598.798,Alkaloid
Urea,C8H9N3O8,800.52,10.48,624.579,Carbohydrate
Aspirin,C18H15N2O9,261.64,4.12,705.593,Hormone
Ethanol,C11H18N1O6,760.09,7.25,911.324,Nucleotide
Glucose,C17H35N2O4,168.19,N/A,998.814,Nucleotide
Urea,C14H31N3O0,412.43,4.88,364.084,Organic Compound
Dopamine,C5H16N2O3,854.58,8.84,668.952,Lipid
Cholesterol,C12H24N3O4,696.61,N/A,596.758,Lipid
Urea,C9H4N1O8,770.81,2.01,14.09,Organic Compound
Dopamine,C13H34N1O1,382.14,11.31,343.757,Alcohol
Urea,C5H10N3O4,186.75,1.88,128.853,Organic Compound
Adrenaline,C4H21N4O4,336.87,7.34,157.755,Amide
Adenosine triphosphate,C4H27N5O0,991.49,8.35,404.626,Nucleotide
Caffeine,C7H29N5O6,621.29,12.04,572.567,Carbohydrate
Caffeine,C1H5N3O5,243.13,8.01,41.242,Alcohol
Urea,C7H37N2O8,51.78,10.55,35.631,Amide
Urea,C6H37N4O10,839.26,8.48,708.723,Carbohydrate
Dopamine,C15H31N0O8,642.2,10.27,657.345,Neurotransmitter
Adenosine triphosphate,C7H28N1O5,824.33,2.6,960.765,Lipid
Glucose,C1H29N3O0,502.74,9.43,161.735,Nucleotide
Cholesterol,C18H33N2O1,508.36,8.25,168.19,Neurotransmitter
Aspirin,C10H27N0O7,738.79,4.54,995.312,Hormone
Adrenaline,C13H40N0O1,680.78,12.53,976.573,Alcohol
Adenosine triphosphate,C1H28N5O8,950.08,10.43,332.625,Alkaloid
Urea,C13H31N5O8,328.66,9.79,631.439,Nucleotide
Serotonin,C4H21N4O1,333.87,7.62,696.948,Alkaloid
Glucose,C9H32N4O4,405.8,7.09,671.439,Nucleotide
Serotonin,C15H11N0O2,411.99,11.46,292.105,Carbohydrate
Glucose,C12H14N2O5,680.39,10.94,630.297,Neurotransmitter
Dopamine,C18H36N0O5,916.46,8.13,752.281,Lipid
Aspirin,C17H26N3O0,496.2,N/A,611.294,Alkaloid
Caffeine,C6H38N3O4,274.1,5.09,691.401,Amide
Adrenaline,C9H13N1O0,661.37,12.75,940.957,Amide
Dopamine,C13H39N1O9,895.17,6.29,123.57,Alkaloid
Serotonin,C10H19N1O10,667.71,5.31,398.801,Organic Compound
Aspirin,C13H24N0O0,431.26,11.27,665.618,Hormone
Aspirin,C19H40N4O7,570.78,10.94,402.076,Alcohol
Ethanol,C4H38N2O8,205.13,10.21,943.49,Nucleotide
Glucose,C3H5N4O9,953.27,N/A,232.371,Carbohydrate
Ethanol,C19H10N5O2,649.22,13.48,944.253,Lipid
Aspirin,C4H27N5O7,687.67,5.56,60.44,Organic Compound
Adenosine triphosphate,C4H32N0O0,711.06,6.71,255.51,Organic Compound
Adrenaline,C19H6N3O10,993.93,13.85,749.603,Alcohol
Ethanol,C2H25N1O2,394.39,11.23,705.735,Carbohydrate
Caffeine,C7H22N0O8,657.59,7.68,806.348,Alkaloid
Dopamine,C13H9N1O5,146.69,11.3,106.021,Amide
Serotonin,C11H1N1O10,682.34,5.93,54.553,Nucleotide
Ethanol,C4H14N5O0,475.99,12.15,705.005,Alcohol
Ethanol,C10H3N0O8,336.33,9.06,673.121,Alkaloid
Adrenaline,C18H16N0O4,539.13,2.82,896.337,Alkaloid
Serotonin,C17H6N1O2,343.91,10.63,739.224,Amide
Glucose,C20H4N3O0,195.41,2.24,807.818,Alkaloid
Ethanol,C5H8N5O7,502.57,9.49,139.465,Carbohydrate
Dopamine,C3H6N1O4,151.28,11.26,968.11,Neurotransmitter
Aspirin,C15H6N4O10,123.98,N/A,669.538,Alkaloid
Aspirin,C3H29N4O5,574.1,2.38,161.311,Carbohydrate
Glucose,C6H28N2O5,90.31,2.49,916.9,Amide
Adrenaline,C6H22N2O0,389.11,N/A,375.589,Nucleotide
Serotonin,C15H18N0O8,636.66,7.11,266.005,Alkaloid
Serotonin,C3H32N3O6,502.99,N/A,412.286,Nucleotide
Cholesterol,C9H17N2O0,64.69,N/A,295.239,Alcohol
Cholesterol,C9H3N0O0,770.41,10.66,252.004,Hormone
Glucose,C11H39N5O2,742.86,9.87,594.581,Lipid
Urea,C16H31N4O3,751.14,10.85,694.842,Lipid
Urea,C9H25N3O9,669.5,1.33,731.21,Lipid
Urea,C7H40N5O4,786.61,13.99,313.204,Alkaloid
Aspirin,C13H2N0O0,690.33,1.68,334.514,Organic Compound
Glucose,C2H2N3O4,566.35,6.67,690.59,Neurotransmitter
Dopamine,C15H3N2O9,534.6,9.28,505.714,Organic Compound
Urea,C13H36N0O9,458.98,13.28,681.007,Carbohydrate
Adenosine triphosphate,C6H5N2O10,736.19,N/A,362.295,Carbohydrate
Adenosine triphosphate,C6H13N0O1,935.48,8.2,711.624,Amide
Glucose,C19H20N4O1,117.07,1.46,44.951,Neurotransmitter
Cholesterol,C7H6N3O9,97.8,9.07,152.379,Hormone
Ethanol,C5H6N0O8,872.84,N/A,739.841,Carbohydrate
Cholesterol,C5H16N3O0,999.21,N/A,311.164,Amide
Ethanol,C15H26N1O10,330.94,4.91,317.982,Neurotransmitter
Serotonin,C11H6N5O5,376.22,N/A,825.069,Amide
Aspirin,C10H17N0O6,267.68,10.58,961.406,Carbohydrate
Caffeine,C15H31N3O3,846.44,5.49,652.505,Alkaloid
Dopamine,C16H28N3O3,299.5,3.57,564.597,Alcohol
Adrenaline,C8H27N0O3,633.8,9.33,274.663,Alkaloid
Cholesterol,C7H21N4O1,605.17,N/A,255.295,Amide
Glucose,C20H9N2O8,452.03,5.45,732.667,Hormone
Dopamine,C6H14N0O1,904.82,7.79,461.828,Lipid
Caffeine,C10H24N5O9,209.94,5.8,346.601,Carbohydrate
Urea,C14H2N0O6,796.83,N/A,15.257,Nucleotide
Glucose,C15H31N0O1,201.97,2.26,782.166,Organic Compound
Adrenaline,C9H36N2O4,53.32,N/A,385.69,Neurotransmitter
Serotonin,C3H3N3O10,519.31,11.38,56.79,Organic Compound
Cholesterol,C4H34N0O6,870.9,13.06,408.395,Amide
Dopamine,C12H18N3O10,385.78,9.83,222.231,Alcohol
Urea,C16H14N3O1,82.24,13.59,328.757,Carbohydrate
Urea,C9H30N3O2,308.92,7.0,903.152,Amide
Caffeine,C3H19N4O4,467.27,5.69,565.544,Carbohydrate
Adenosine triphosphate,C10H35N4O10,958.98,11.85,635.912,Organic Compound
Adrenaline,C15H31N1O1,591.85,6.81,663.38,Amide
Caffeine,C7H34N1O3,463.77,8.34,96.932,Nucleotide
Glucose,C15H27N4O7,948.95,4.84,981.213,Carbohydrate
Dopamine,C2H19N1O9,321.69,N/A,363.593,Carbohydrate
Adenosine triphosphate,C9H11N3O0,394.99,6.76,362.835,Hormone
Aspirin,C19H34N5O6,240.86,10.03,961.31,Carbohydrate
Urea,C2H32N2O8,129.16,N/A,146.123,Alcohol
Serotonin,C11H20N0O7,264.86,3.21,493.41,Amide
Aspirin,C8H10N0O7,389.34,11.7,443.889,Alcohol
Adenosine triphosphate,C5H28N4O1,992.77,5.11,645.321,Alkaloid
Glucose,C15H6N3O5,843.52,2.56,833.614,Amide
Urea,C9H6N4O5,616.51,10.43,447.376,Alkaloid
Serotonin,C5H22N3O1,820.84,6.12,280.586,Alkaloid
Serotonin,C11H4N1O3,440.18,1.36,375.192,Alcohol
Glucose,C17H15N2O10,787.41,9.93,826.931,Hormone
Cholesterol,C13H25N1O6,618.52,6.69,544.563,Neurotransmitter
Caffeine,C11H33N3O1,238.06,5.21,121.107,Organic Compound
