compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H10N0O4,66.87,4.77,428.618,Neurotransmitter
Ethanol,C19H38N0O3,541.11,N/A,826.956,Organic Compound
Caffeine,C18H14N3O3,893.15,9.88,168.795,Amide
Adrenaline,C4H4N5O4,576.89,10.4,38.54,Amide
Aspirin,C12H12N3O7,965.52,10.13,988.882,Hormone
Ethanol,C16H27N5O7,307.42,1.05,400.668,Amide
Aspirin,C11H2N0O10,910.28,9.62,543.312,Alcohol
Serotonin,C4H37N5O1,197.36,13.56,121.538,Alkaloid
Urea,C11H26N2O10,102.05,13.29,850.549,Alcohol
Dopamine,C17H36N4O8,331.84,7.1,453.834,Lipid
Serotonin,C14H15N1O5,177.49,1.61,224.63,Carbohydrate
Glucose,C2H30N4O6,153.35,10.81,572.52,Alcohol
Caffeine,C5H9N1O4,657.66,N/A,224.902,Alkaloid
Dopamine,C5H15N4O2,203.77,1.11,266.084,Alcohol
Ethanol,C20H38N3O0,129.02,12.06,552.289,Amide
Aspirin,C4H29N4O6,498.4,2.61,5.235,Carbohydrate
Glucose,C20H3N3O10,415.99,11.51,940.689,Carbohydrate
Dopamine,C2H30N1O2,511.64,7.25,790.675,Alkaloid
Cholesterol,C12H3N2O0,669.57,3.22,118.858,Alcohol
Cholesterol,C16H33N4O3,324.53,8.87,635.001,Neurotransmitter
Cholesterol,C7H2N5O10,197.75,9.32,102.242,Lipid
Adenosine triphosphate,C4H15N1O1,559.94,8.33,578.494,Alkaloid
Caffeine,C6H37N1O6,641.44,11.6,330.768,Neurotransmitter
Aspirin,C8H28N0O0,238.3,10.36,72.944,Lipid
Cholesterol,C15H5N0O8,778.48,13.94,147.646,Neurotransmitter
Glucose,C7H14N4O7,134.29,N/A,524.011,Organic Compound
Caffeine,C14H6N4O7,481.47,N/A,977.455,Carbohydrate
Dopamine,C4H8N1O5,210.03,11.76,396.002,Amide
Urea,C2H1N4O4,623.32,3.06,303.816,Neurotransmitter
Cholesterol,C19H21N5O10,974.38,10.72,933.103,Carbohydrate
Cholesterol,C17H2N5O10,190.88,N/A,72.846,Nucleotide
Serotonin,C8H8N5O4,676.25,7.86,854.014,Alcohol
Aspirin,C17H37N3O9,837.36,N/A,258.437,Neurotransmitter
Dopamine,C5H34N0O10,422.98,N/A,489.289,Amide
Caffeine,C4H18N0O7,420.33,6.07,317.848,Hormone
Dopamine,C8H17N2O6,853.88,5.56,370.637,Nucleotide
Dopamine,C13H36N0O3,264.84,N/A,410.284,Amide
Glucose,C12H27N3O9,917.33,12.58,743.395,Alkaloid
Ethanol,C16H37N1O8,230.44,2.18,83.733,Hormone
Cholesterol,C1H39N2O7,400.37,11.83,741.125,Lipid
Cholesterol,C7H1N5O6,959.29,12.12,679.358,Amide
Glucose,C10H23N5O6,528.43,10.21,977.324,Neurotransmitter
Adenosine triphosphate,C3H10N0O10,880.11,9.56,61.835,Organic Compound
Aspirin,C20H3N2O8,742.77,N/A,805.498,Neurotransmitter
Caffeine,C11H7N5O5,918.93,2.62,579.191,Alkaloid
Cholesterol,C15H16N0O6,257.11,5.0,890.63,Lipid
Adenosine triphosphate,C6H19N0O5,665.25,13.48,597.697,Carbohydrate
Glucose,C16H2N0O6,606.35,4.31,619.346,Alkaloid
Cholesterol,C11H37N3O7,579.28,2.24,651.395,Alkaloid
Cholesterol,C17H34N2O7,478.99,2.67,839.017,Neurotransmitter
Urea,C13H33N2O3,801.43,11.18,760.174,Organic Compound
Adrenaline,C5H4N4O0,621.32,2.14,643.955,Lipid
Adrenaline,C6H30N3O1,807.62,12.07,886.48,Carbohydrate
Dopamine,C13H12N3O7,921.78,5.1,602.238,Nucleotide
Adenosine triphosphate,C5H6N4O0,649.37,N/A,113.924,Organic Compound
Adenosine triphosphate,C13H25N0O1,648.7,N/A,945.988,Hormone
Caffeine,C15H24N0O4,353.25,7.82,955.175,Nucleotide
Aspirin,C15H21N3O8,558.06,1.47,956.663,Organic Compound
Serotonin,C5H30N2O10,149.22,N/A,699.265,Hormone
Serotonin,C6H17N2O3,597.37,N/A,460.774,Alcohol
Adrenaline,C4H32N3O10,496.57,8.66,809.569,Alkaloid
Caffeine,C12H9N2O9,552.13,8.96,689.912,Alcohol
Caffeine,C5H25N2O6,161.59,8.77,528.558,Lipid
Urea,C11H37N5O8,390.09,N/A,412.0,Neurotransmitter
Adenosine triphosphate,C6H33N3O5,560.9,11.9,133.878,Organic Compound
Serotonin,C19H39N4O7,461.36,6.52,526.676,Lipid
Adenosine triphosphate,C14H40N2O7,747.82,7.62,953.665,Amide
Dopamine,C13H11N4O9,100.74,4.9,104.087,Lipid
Adenosine triphosphate,C14H30N2O0,108.43,N/A,416.702,Nucleotide
Adenosine triphosphate,C12H38N4O3,530.68,12.41,582.146,Carbohydrate
Aspirin,C15H25N5O5,129.38,N/A,476.887,Neurotransmitter
Adrenaline,C9H14N5O6,420.17,9.61,198.091,Organic Compound
Adenosine triphosphate,C20H11N4O2,550.12,12.18,789.409,Amide
Glucose,C6H17N4O3,912.67,10.71,478.763,Nucleotide
Aspirin,C8H9N4O9,723.85,8.9,103.062,Amide
Serotonin,C17H19N3O4,545.13,2.06,612.23,Alcohol
Urea,C6H13N1O3,596.09,13.22,950.887,Nucleotide
Dopamine,C20H32N5O4,939.88,N/A,18.094,Neurotransmitter
Serotonin,C13H30N4O8,215.02,N/A,505.584,Lipid
Ethanol,C20H23N4O3,564.13,13.13,568.865,Carbohydrate
Cholesterol,C11H33N1O8,639.28,N/A,258.186,Alkaloid
Ethanol,C1H14N4O6,281.94,2.26,841.644,Hormone
Adrenaline,C13H33N2O6,960.39,12.04,991.441,Amide
Serotonin,C8H2N2O8,223.19,12.46,572.368,Amide
Aspirin,C9H39N0O5,427.7,1.21,796.182,Nucleotide
Ethanol,C9H14N1O3,723.62,13.58,378.609,Amide
Serotonin,C5H2N0O10,656.65,5.58,18.933,Hormone
Serotonin,C7H22N3O8,736.49,11.71,135.5,Amide
Serotonin,C13H23N1O5,358.4,4.28,273.913,Neurotransmitter
Urea,C4H16N0O10,740.41,13.74,961.96,Hormone
Caffeine,C7H1N5O8,523.51,5.5,860.899,Organic Compound
Adrenaline,C13H2N3O0,322.06,7.06,69.742,Lipid
Dopamine,C10H39N0O9,800.14,4.59,422.134,Nucleotide
Glucose,C20H21N5O10,738.74,10.8,52.886,Lipid
Aspirin,C6H23N0O9,217.61,6.88,810.517,Organic Compound
Caffeine,C19H5N1O2,743.17,6.45,639.817,Alcohol
Adrenaline,C16H3N3O2,432.94,8.39,411.018,Neurotransmitter
Caffeine,C13H17N0O10,454.32,N/A,771.663,Hormone
Ethanol,C9H32N4O4,754.75,7.77,690.624,Amide
Dopamine,C16H8N4O8,427.53,1.52,482.502,Carbohydrate
Ethanol,C11H10N0O3,564.94,8.23,779.1,Lipid
Adrenaline,C10H26N2O2,630.04,8.82,20.659,Hormone
Cholesterol,C19H34N0O5,514.0,N/A,508.088,Neurotransmitter
Cholesterol,C4H3N3O7,760.26,N/A,689.148,Lipid
Cholesterol,C10H35N1O2,827.34,2.72,546.586,Amide
Urea,C4H15N2O1,189.31,9.23,189.932,Amide
Cholesterol,C14H8N0O8,766.1,12.59,551.436,Alcohol
Caffeine,C7H20N0O6,395.75,10.92,964.841,Nucleotide
Aspirin,C8H25N2O9,993.12,12.58,895.324,Neurotransmitter
Serotonin,C18H30N0O9,374.72,10.9,23.314,Alcohol
Urea,C10H24N5O6,581.92,N/A,741.714,Alcohol
Serotonin,C3H15N5O6,752.53,1.06,846.09,Lipid
Adrenaline,C19H4N1O9,567.91,3.38,921.672,Alkaloid
Serotonin,C10H5N0O4,215.62,13.05,786.691,Neurotransmitter
Serotonin,C11H20N2O4,404.07,11.82,399.64,Hormone
Urea,C8H40N2O10,469.27,11.5,944.255,Carbohydrate
Urea,C19H39N5O7,867.52,8.15,684.441,Nucleotide
Ethanol,C3H4N3O1,877.87,6.46,312.031,Neurotransmitter
Urea,C14H30N0O6,284.62,N/A,7.885,Amide
Cholesterol,C7H38N3O9,942.37,9.97,874.112,Alcohol
Caffeine,C8H8N2O2,795.41,12.81,534.365,Alkaloid
Aspirin,C20H23N2O10,316.31,6.59,271.949,Organic Compound
Aspirin,C19H6N4O1,137.62,13.58,580.963,Lipid
Caffeine,C7H38N2O9,408.62,6.33,197.453,Hormone
Aspirin,C10H13N3O6,479.64,12.27,292.782,Nucleotide
Serotonin,C12H34N4O0,210.36,1.06,617.202,Nucleotide
Dopamine,C11H30N1O1,993.21,2.63,837.254,Organic Compound
Adrenaline,C11H15N3O0,427.07,6.98,624.775,Neurotransmitter
Urea,C17H37N2O3,198.53,6.08,551.01,Lipid
Urea,C8H30N0O6,793.43,N/A,360.27,Alkaloid
Serotonin,C16H20N4O7,905.67,9.0,299.802,Carbohydrate
Aspirin,C11H37N0O5,723.96,11.9,601.386,Carbohydrate
Adrenaline,C20H8N0O1,347.01,9.41,731.065,Lipid
Serotonin,C18H16N1O1,806.35,N/A,76.5,Lipid
Adrenaline,C5H31N0O6,850.16,11.27,357.236,Amide
Cholesterol,C1H11N0O6,575.54,1.03,89.299,Organic Compound
Aspirin,C5H13N5O2,965.16,4.23,649.38,Amide
Cholesterol,C9H24N3O4,63.73,11.08,434.995,Amide
Adrenaline,C14H6N2O10,445.01,12.93,604.05,Organic Compound
Urea,C13H40N3O9,231.12,N/A,236.915,Neurotransmitter
Dopamine,C8H31N2O1,248.17,13.14,340.994,Organic Compound
Cholesterol,C14H19N3O1,404.73,10.91,870.539,Amide
Dopamine,C4H34N4O3,760.92,7.03,752.364,Lipid
Adenosine triphosphate,C6H31N2O9,145.05,13.05,314.874,Lipid
Glucose,C3H5N4O0,742.0,6.21,237.631,Nucleotide
Cholesterol,C13H32N5O3,799.39,4.35,749.884,Carbohydrate
Adenosine triphosphate,C6H21N5O8,889.44,10.19,429.889,Carbohydrate
Aspirin,C11H15N5O5,456.75,11.32,995.14,Lipid
Caffeine,C9H24N5O2,939.15,N/A,455.657,Carbohydrate
Ethanol,C6H10N0O0,726.29,N/A,144.602,Hormone
Glucose,C9H40N1O2,189.16,N/A,954.013,Carbohydrate
Serotonin,C7H34N5O8,544.16,4.73,128.471,Carbohydrate
Aspirin,C10H30N2O1,988.19,N/A,165.959,Organic Compound
Aspirin,C12H15N0O4,504.53,N/A,173.521,Hormone
Serotonin,C10H23N3O9,469.53,N/A,499.157,Lipid
Ethanol,C16H14N4O9,896.07,2.66,160.942,Alcohol
Urea,C12H35N1O3,902.46,8.39,359.091,Alkaloid
Aspirin,C8H16N1O10,131.14,9.1,255.013,Nucleotide
Ethanol,C18H7N3O0,655.85,N/A,862.822,Alcohol
Adrenaline,C19H12N5O2,796.57,5.84,739.54,Amide
Ethanol,C1H32N5O1,659.78,9.86,276.585,Organic Compound
Adrenaline,C17H27N0O9,185.09,N/A,927.58,Nucleotide
Adrenaline,C20H31N3O6,998.91,6.33,646.053,Amide
Serotonin,C18H28N1O4,714.65,10.4,593.638,Hormone
Serotonin,C17H28N4O10,154.85,N/A,212.667,Organic Compound
Serotonin,C2H17N4O8,381.12,11.85,477.813,Alcohol
Dopamine,C2H16N3O3,306.53,11.85,509.204,Alcohol
Aspirin,C3H27N0O7,475.06,1.12,53.289,Lipid
Dopamine,C8H2N0O2,197.4,7.14,773.856,Neurotransmitter
Aspirin,C16H16N1O2,353.86,13.54,104.95,Alkaloid
Serotonin,C7H39N4O2,901.19,N/A,318.483,Neurotransmitter
Glucose,C4H32N0O2,613.47,N/A,207.499,Hormone
Dopamine,C19H33N0O9,65.11,1.09,608.071,Carbohydrate
Cholesterol,C16H27N1O5,282.81,1.88,960.222,Neurotransmitter
Dopamine,C10H20N3O6,621.73,N/A,818.584,Neurotransmitter
Aspirin,C1H20N1O9,346.88,11.11,264.757,Amide
Adrenaline,C20H4N4O1,575.99,N/A,41.882,Lipid
Glucose,C3H6N2O7,189.06,6.66,734.691,Alkaloid
Dopamine,C9H5N2O3,735.16,3.66,29.434,Lipid
Glucose,C3H22N4O8,593.85,9.07,985.456,Alcohol
Adenosine triphosphate,C6H22N3O3,92.89,8.31,547.829,Alcohol
Caffeine,C20H2N3O10,265.25,3.56,613.106,Alcohol
Adenosine triphosphate,C2H37N2O5,502.6,8.63,574.396,Alcohol
Glucose,C6H14N5O1,425.89,5.08,73.885,Organic Compound
Serotonin,C6H9N3O1,776.7,1.6,406.506,Alkaloid
Cholesterol,C14H7N5O7,849.74,9.02,168.924,Alkaloid
Cholesterol,C19H3N0O10,733.63,N/A,748.347,Hormone
Adrenaline,C9H32N3O0,253.31,N/A,80.17,Organic Compound
Urea,C3H39N0O6,150.69,3.13,674.723,Lipid
Aspirin,C12H25N3O0,883.41,4.11,332.792,Neurotransmitter
Dopamine,C5H40N3O6,338.54,8.35,690.418,Carbohydrate
Cholesterol,C1H16N3O4,588.01,13.56,506.79,Organic Compound
Cholesterol,C17H10N5O8,795.7,13.28,726.063,Amide
Ethanol,C14H2N4O5,464.12,N/A,590.885,Organic Compound
Aspirin,C6H1N5O9,54.38,5.56,890.045,Hormone
Glucose,C19H9N3O0,679.57,N/A,943.148,Nucleotide
Adenosine triphosphate,C4H1N3O5,234.27,7.57,663.813,Alcohol
Urea,C15H9N0O6,274.74,13.64,978.416,Alkaloid
Aspirin,C13H39N5O7,836.64,4.51,739.235,Organic Compound
Ethanol,C5H39N1O0,412.07,3.21,333.276,Amide
Cholesterol,C12H19N4O10,421.04,11.69,813.88,Nucleotide
Glucose,C9H14N5O2,734.01,9.67,2.277,Amide
Cholesterol,C12H35N1O6,333.3,5.48,325.843,Nucleotide
Serotonin,C17H39N3O7,839.31,N/A,238.023,Lipid
Adrenaline,C1H28N2O1,977.99,8.03,279.791,Lipid
Dopamine,C2H23N0O8,526.42,N/A,452.864,Nucleotide
Aspirin,C12H32N1O5,704.87,1.84,699.731,Alcohol
Dopamine,C19H3N2O5,622.51,5.03,900.413,Lipid
Dopamine,C4H19N1O3,708.9,11.96,412.69,Alkaloid
Serotonin,C1H2N5O3,436.15,N/A,902.803,Alkaloid
Adenosine triphosphate,C4H7N5O3,549.04,13.2,79.79,Carbohydrate
Aspirin,C6H21N0O4,901.65,11.12,204.279,Organic Compound
Glucose,C6H17N2O8,191.85,N/A,867.634,Neurotransmitter
Ethanol,C8H17N1O4,238.5,2.79,25.253,Alcohol
Adenosine triphosphate,C20H12N5O1,531.87,8.24,514.545,Neurotransmitter
Caffeine,C13H10N2O6,851.44,N/A,166.863,Lipid
Glucose,C4H24N3O9,227.16,1.71,976.606,Lipid
Adrenaline,C14H29N0O9,991.88,N/A,313.574,Carbohydrate
Dopamine,C11H17N1O10,252.82,N/A,895.353,Carbohydrate
Cholesterol,C3H17N0O2,129.61,13.22,670.601,Amide
Caffeine,C6H4N3O0,782.11,3.49,179.805,Amide
Cholesterol,C20H20N2O3,201.24,5.37,698.008,Amide
Dopamine,C5H20N0O7,681.51,5.37,276.459,Neurotransmitter
Aspirin,C6H20N0O8,747.43,N/A,649.29,Amide
Ethanol,C11H11N3O3,144.55,N/A,900.237,Neurotransmitter
Cholesterol,C8H40N3O7,252.85,11.28,889.32,Carbohydrate
Caffeine,C5H39N3O5,240.55,2.91,444.993,Nucleotide
Ethanol,C12H3N3O9,79.21,3.83,838.783,Neurotransmitter
Aspirin,C15H28N3O10,283.63,10.4,297.001,Nucleotide
Adenosine triphosphate,C13H3N2O3,93.93,8.36,678.759,Organic Compound
Aspirin,C4H28N1O10,567.41,3.18,819.444,Organic Compound
Caffeine,C7H40N5O7,794.61,12.1,442.436,Neurotransmitter
Urea,C3H19N1O2,810.26,3.63,65.163,Alkaloid
Adrenaline,C14H16N3O0,235.54,9.16,957.717,Carbohydrate
Caffeine,C6H22N0O4,671.95,N/A,843.747,Lipid
Caffeine,C15H30N1O3,961.55,N/A,473.69,Organic Compound
Aspirin,C3H24N2O4,744.43,5.51,83.09,Carbohydrate
Aspirin,C4H34N4O5,806.97,11.7,314.424,Organic Compound
Cholesterol,C14H29N5O4,195.49,N/A,273.765,Nucleotide
Aspirin,C6H5N4O0,721.74,N/A,62.074,Amide
Ethanol,C17H11N5O7,160.98,9.02,211.617,Hormone
Urea,C13H10N3O9,620.61,10.87,158.572,Nucleotide
Serotonin,C9H35N3O4,721.99,7.31,205.99,Hormone
Adenosine triphosphate,C1H40N0O10,915.47,5.51,861.332,Lipid
Ethanol,C19H24N3O5,989.81,8.19,513.112,Organic Compound
Glucose,C20H20N3O4,806.42,2.98,43.971,Amide
Urea,C2H9N2O7,446.89,10.86,507.849,Lipid
Glucose,C1H20N1O8,694.56,10.14,776.741,Alcohol
Urea,C18H40N4O1,56.56,N/A,852.05,Organic Compound
Glucose,C7H22N0O0,614.75,7.11,204.163,Alkaloid
Aspirin,C6H4N0O8,568.31,6.22,907.446,Neurotransmitter
Adenosine triphosphate,C20H16N2O1,394.69,N/A,407.987,Alkaloid
Cholesterol,C20H36N1O8,175.36,9.9,319.915,Lipid
Caffeine,C19H17N2O6,509.86,12.69,52.83,Nucleotide
Glucose,C7H15N3O8,981.71,1.58,63.286,Amide
Ethanol,C10H15N5O7,410.53,1.11,391.224,Neurotransmitter
Urea,C18H29N4O0,229.58,6.22,362.824,Nucleotide
Ethanol,C20H12N0O1,880.27,11.11,798.997,Organic Compound
Dopamine,C15H22N4O7,735.54,5.72,254.516,Neurotransmitter
Dopamine,C9H28N5O3,738.04,9.87,34.443,Carbohydrate
Aspirin,C5H40N1O6,796.55,7.24,364.318,Carbohydrate
Adenosine triphosphate,C1H5N2O0,53.94,N/A,462.255,Carbohydrate
Cholesterol,C19H28N1O8,157.63,3.26,512.894,Amide
Adrenaline,C9H17N2O1,247.66,6.32,177.028,Lipid
Urea,C2H8N1O2,543.26,3.35,936.696,Lipid
Serotonin,C1H4N5O9,642.3,12.92,252.942,Carbohydrate
Urea,C14H31N1O6,866.29,1.69,512.259,Amide
Adenosine triphosphate,C5H4N4O2,300.56,5.23,124.368,Amide
Cholesterol,C20H7N5O9,537.76,6.16,57.882,Carbohydrate
Cholesterol,C13H27N4O2,329.38,6.02,524.935,Amide
Glucose,C5H35N4O1,398.14,4.88,5.341,Alcohol
Glucose,C2H11N0O0,549.14,1.02,801.902,Hormone
Cholesterol,C10H38N0O6,301.7,3.28,352.7,Alkaloid
Dopamine,C6H10N3O6,996.24,12.1,23.617,Hormone
Serotonin,C20H7N0O6,602.04,3.38,389.573,Organic Compound
Dopamine,C7H23N0O0,299.48,7.69,742.599,Amide
Cholesterol,C4H23N2O9,895.05,1.63,561.493,Nucleotide
Aspirin,C19H5N3O2,791.42,1.34,647.054,Alkaloid
Serotonin,C15H27N5O3,274.65,13.59,20.416,Nucleotide
Aspirin,C7H9N1O3,265.34,7.94,734.501,Organic Compound
Adrenaline,C11H13N4O8,874.77,8.54,748.478,Neurotransmitter
Dopamine,C3H9N5O1,119.26,N/A,745.364,Hormone
Urea,C6H35N1O3,542.47,4.77,72.071,Carbohydrate
Serotonin,C4H18N5O0,920.89,13.31,109.866,Alcohol
Caffeine,C2H12N0O10,793.76,1.95,599.27,Lipid
Urea,C7H33N1O4,338.42,5.31,995.136,Nucleotide
Glucose,C19H25N0O4,660.8,N/A,701.098,Lipid
Aspirin,C5H32N4O7,226.6,10.78,354.857,Lipid
Adrenaline,C3H6N1O0,900.24,N/A,715.392,Hormone
Aspirin,C3H36N5O7,615.73,9.79,285.325,Hormone
Adrenaline,C6H24N3O3,420.68,8.1,939.941,Organic Compound
Ethanol,C13H19N2O0,860.73,11.05,822.936,Hormone
Cholesterol,C14H7N5O8,302.62,N/A,922.416,Organic Compound
Glucose,C19H37N4O6,649.56,12.94,595.909,Carbohydrate
Aspirin,C16H10N3O9,620.38,5.06,50.968,Alcohol
Urea,C12H16N4O8,392.33,4.02,947.744,Neurotransmitter
Cholesterol,C9H29N4O2,564.03,N/A,727.123,Hormone
Glucose,C19H17N1O6,195.99,1.48,970.356,Organic Compound
Glucose,C14H25N1O8,254.69,9.24,631.898,Amide
Aspirin,C19H30N3O6,287.5,1.73,193.86,Neurotransmitter
Caffeine,C4H35N2O5,116.54,9.29,167.163,Alcohol
Aspirin,C4H38N0O9,99.36,11.13,716.314,Nucleotide
Glucose,C4H34N2O5,797.24,11.68,930.693,Lipid
Dopamine,C4H19N5O2,752.97,7.06,644.506,Organic Compound
Adenosine triphosphate,C4H19N1O4,810.53,9.07,26.155,Alkaloid
Serotonin,C2H25N4O9,418.21,11.91,568.993,Alcohol
Aspirin,C3H5N1O4,57.17,8.07,383.788,Hormone
Urea,C5H9N3O2,460.14,5.57,407.419,Alcohol
Urea,C17H29N3O10,354.39,5.19,130.801,Amide
Glucose,C6H15N2O7,743.37,10.67,263.885,Nucleotide
Caffeine,C9H6N0O3,777.83,13.71,544.655,Organic Compound
Adenosine triphosphate,C6H3N4O7,363.48,1.38,99.281,Amide
Serotonin,C9H15N2O9,671.97,4.07,871.883,Organic Compound
Aspirin,C6H25N0O7,485.12,N/A,531.584,Alkaloid
Dopamine,C9H33N2O3,70.36,5.31,465.676,Lipid
Adenosine triphosphate,C4H39N2O10,854.15,7.3,445.211,Neurotransmitter
Adrenaline,C8H30N1O6,460.92,12.29,760.669,Neurotransmitter
Dopamine,C15H20N2O3,191.63,N/A,453.984,Alkaloid
Caffeine,C3H2N4O9,953.06,11.18,850.643,Alkaloid
Adenosine triphosphate,C8H24N1O3,220.5,1.35,887.873,Alkaloid
Aspirin,C7H36N5O5,523.66,1.65,150.661,Alcohol
Urea,C13H38N3O5,481.0,N/A,579.198,Carbohydrate
Serotonin,C16H27N0O9,404.52,10.65,714.877,Nucleotide
Serotonin,C5H5N2O9,518.43,N/A,982.09,Organic Compound
Dopamine,C15H13N5O10,502.09,5.23,964.915,Hormone
Cholesterol,C12H10N4O3,254.53,13.56,132.539,Nucleotide
Dopamine,C5H10N1O2,135.86,8.93,59.865,Carbohydrate
Adrenaline,C6H35N1O0,809.22,11.33,305.645,Lipid
Adrenaline,C18H13N3O0,599.09,9.82,443.174,Neurotransmitter
Dopamine,C11H28N0O2,504.37,N/A,350.7,Neurotransmitter
Serotonin,C8H14N1O6,505.82,11.62,512.277,Lipid
Serotonin,C16H30N2O8,105.41,3.9,412.655,Alkaloid
Serotonin,C13H18N0O9,719.42,N/A,556.768,Lipid
Cholesterol,C5H32N1O1,366.78,3.06,26.322,Alkaloid
Urea,C2H39N3O9,389.99,N/A,639.465,Nucleotide
Serotonin,C13H5N0O6,594.34,12.84,457.298,Amide
Glucose,C2H39N0O9,728.41,10.32,503.061,Amide
Aspirin,C12H18N1O0,127.94,12.38,850.417,Hormone
Urea,C8H26N3O3,945.94,7.93,762.503,Hormone
Dopamine,C7H25N4O1,516.33,5.07,65.633,Lipid
Dopamine,C1H13N0O6,350.78,1.49,596.12,Lipid
Serotonin,C1H13N1O10,511.85,N/A,904.816,Hormone
Adrenaline,C12H23N0O8,503.11,N/A,1.02,Lipid
Aspirin,C8H11N0O10,452.39,13.57,989.889,Amide
Caffeine,C16H33N2O6,478.81,4.93,837.204,Alkaloid
Adrenaline,C7H26N2O9,269.55,4.59,456.185,Alcohol
Serotonin,C10H13N4O0,489.34,N/A,566.102,Organic Compound
Aspirin,C16H31N4O7,272.79,11.7,199.923,Alkaloid
Aspirin,C20H18N4O7,833.48,11.78,470.907,Nucleotide
Urea,C13H17N3O2,544.45,13.64,568.072,Amide
Dopamine,C17H40N2O0,673.07,4.57,816.599,Carbohydrate
Serotonin,C10H11N1O4,671.62,8.1,780.379,Neurotransmitter
Glucose,C17H21N1O9,405.67,12.28,669.679,Amide
Urea,C2H20N2O7,301.61,11.58,113.044,Amide
Caffeine,C7H16N4O8,997.51,8.22,575.717,Amide
Urea,C18H8N2O2,478.95,6.82,485.273,Amide
Caffeine,C18H18N0O8,50.37,2.21,460.739,Neurotransmitter
Adenosine triphosphate,C17H14N3O9,979.36,10.21,284.995,Alcohol
Urea,C13H24N0O9,90.86,9.71,226.569,Hormone
Aspirin,C7H31N0O7,503.86,N/A,588.884,Neurotransmitter
Dopamine,C15H3N1O1,136.03,1.37,134.883,Lipid
Cholesterol,C20H25N2O0,497.96,13.89,43.572,Neurotransmitter
Serotonin,C14H6N3O0,98.82,1.84,840.744,Alkaloid
Aspirin,C5H16N5O9,132.27,13.35,710.643,Neurotransmitter
Urea,C18H10N2O7,416.16,13.78,393.765,Lipid
Aspirin,C19H3N1O9,775.72,1.25,65.213,Organic Compound
Ethanol,C20H38N3O1,924.86,N/A,142.895,Hormone
Adrenaline,C13H30N3O9,434.66,13.55,269.21,Hormone
Adenosine triphosphate,C13H26N4O8,789.74,N/A,861.571,Carbohydrate
Caffeine,C18H30N4O0,337.42,7.12,482.144,Neurotransmitter
Glucose,C9H39N2O9,415.09,N/A,276.687,Carbohydrate
Dopamine,C2H16N2O1,249.38,N/A,258.072,Organic Compound
Serotonin,C1H32N2O0,529.07,N/A,779.934,Hormone
Glucose,C11H8N0O3,860.1,5.84,783.222,Alcohol
Ethanol,C4H38N3O9,754.0,4.14,432.697,Alkaloid
Aspirin,C12H37N4O4,579.23,6.79,215.732,Alcohol
Adenosine triphosphate,C11H17N1O3,687.01,4.7,365.317,Nucleotide
Serotonin,C17H11N1O4,110.17,7.61,818.245,Neurotransmitter
Serotonin,C15H28N1O2,194.31,N/A,26.942,Amide
Serotonin,C9H13N0O8,238.7,1.19,635.151,Alkaloid
Serotonin,C20H24N1O5,943.05,11.06,537.923,Hormone
Caffeine,C9H36N2O5,634.25,12.72,414.211,Neurotransmitter
Adrenaline,C5H20N2O6,176.71,11.23,119.035,Organic Compound
Adenosine triphosphate,C2H9N0O9,623.18,N/A,983.396,Alkaloid
Ethanol,C8H5N5O10,245.34,10.73,23.595,Lipid
Ethanol,C14H24N5O3,276.62,1.1,406.748,Hormone
Cholesterol,C5H20N4O8,778.4,10.53,256.297,Amide
Urea,C4H19N2O0,949.75,3.42,282.115,Amide
Urea,C14H12N0O10,94.48,13.13,280.399,Hormone
Cholesterol,C14H30N5O3,878.66,N/A,946.22,Nucleotide
Cholesterol,C19H25N5O7,771.18,3.66,520.283,Nucleotide
Ethanol,C11H28N1O10,561.81,10.05,231.774,Lipid
Adrenaline,C19H32N3O4,620.68,5.21,118.574,Alcohol
Caffeine,C7H28N0O0,346.15,1.46,21.53,Lipid
Adenosine triphosphate,C5H8N2O8,777.94,7.41,998.933,Hormone
Adenosine triphosphate,C15H23N0O7,129.15,7.72,753.216,Carbohydrate
Aspirin,C3H4N3O7,736.88,2.7,234.477,Nucleotide
Serotonin,C14H29N0O6,961.31,2.01,881.689,Carbohydrate
Serotonin,C19H10N0O3,952.64,N/A,200.732,Hormone
Ethanol,C9H2N4O0,426.33,12.03,841.568,Alkaloid
Glucose,C17H16N3O3,676.45,3.24,241.791,Lipid
Ethanol,C9H20N3O8,804.13,10.75,924.811,Alkaloid
Adrenaline,C15H13N3O9,963.81,13.69,778.232,Alcohol
Urea,C19H9N4O6,601.3,N/A,863.196,Lipid
Adenosine triphosphate,C9H14N2O8,390.06,2.51,722.392,Alcohol
Adrenaline,C20H24N2O7,725.21,12.04,531.665,Neurotransmitter
Serotonin,C16H23N2O9,363.42,N/A,316.065,Hormone
Adenosine triphosphate,C20H13N4O5,293.75,N/A,426.658,Neurotransmitter
Ethanol,C11H27N2O3,288.26,12.71,172.772,Neurotransmitter
Urea,C7H5N4O5,755.38,7.46,667.921,Alcohol
Ethanol,C13H10N2O7,858.03,5.76,114.623,Alkaloid
Serotonin,C1H9N2O6,116.51,13.6,890.369,Nucleotide
Aspirin,C2H32N0O2,817.14,1.97,907.346,Alcohol
Serotonin,C1H9N4O6,916.77,13.44,688.272,Organic Compound
