compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H6N3O0,693.34,4.9,351.966,Lipid
Adrenaline,C17H3N2O0,811.05,2.55,546.83,Nucleotide
Serotonin,C17H28N0O0,344.54,9.13,179.153,Lipid
Aspirin,C19H4N0O2,821.98,12.28,653.011,Lipid
Urea,C6H4N5O6,165.37,N/A,223.134,Organic Compound
Glucose,C19H27N2O4,991.53,8.15,411.633,Organic Compound
Glucose,C5H18N2O2,772.73,9.46,639.108,Nucleotide
Urea,C12H39N1O3,416.54,6.31,927.004,Neurotransmitter
Glucose,C11H21N3O5,356.2,9.09,823.154,Alkaloid
Urea,C18H37N0O2,439.92,3.82,270.568,Carbohydrate
Caffeine,C20H25N2O9,177.48,2.2,963.562,Organic Compound
Ethanol,C7H39N5O9,896.91,3.98,382.846,Alcohol
Dopamine,C3H10N5O7,840.71,7.16,952.68,Organic Compound
Serotonin,C9H14N1O3,474.09,10.93,595.626,Nucleotide
Dopamine,C20H4N5O4,485.51,7.69,688.637,Amide
Adrenaline,C11H24N4O10,346.87,N/A,648.42,Neurotransmitter
Cholesterol,C11H20N5O5,258.43,11.44,589.276,Amide
Adenosine triphosphate,C18H26N2O4,558.83,7.4,777.571,Nucleotide
Serotonin,C17H25N4O0,972.71,N/A,782.414,Neurotransmitter
Glucose,C6H13N1O3,716.07,3.53,903.62,Carbohydrate
Caffeine,C5H22N4O7,676.82,2.86,98.294,Carbohydrate
Urea,C15H14N1O5,887.97,11.93,109.49,Lipid
Adrenaline,C9H2N5O8,207.92,5.87,564.184,Carbohydrate
Urea,C8H23N0O7,987.61,N/A,867.982,Nucleotide
Adenosine triphosphate,C1H37N5O7,777.42,13.63,540.981,Hormone
Ethanol,C4H1N0O4,939.76,N/A,667.934,Amide
Ethanol,C8H39N1O9,356.58,3.71,425.579,Organic Compound
Cholesterol,C15H12N1O4,532.58,N/A,781.209,Organic Compound
Dopamine,C5H17N3O3,458.72,N/A,973.199,Hormone
Adrenaline,C13H3N0O5,284.86,10.99,669.09,Lipid
Urea,C9H32N5O3,558.95,N/A,234.268,Carbohydrate
Aspirin,C19H25N4O0,188.25,11.2,760.042,Carbohydrate
Aspirin,C17H5N1O7,468.76,8.68,860.166,Hormone
Dopamine,C20H24N2O3,339.74,N/A,965.831,Neurotransmitter
Aspirin,C3H27N4O4,805.63,N/A,481.26,Organic Compound
Urea,C3H38N4O0,816.23,N/A,443.753,Amide
Ethanol,C9H4N2O9,957.01,6.18,685.755,Hormone
Caffeine,C3H15N2O5,102.18,8.87,953.716,Amide
Aspirin,C17H2N5O4,619.97,9.77,348.782,Carbohydrate
Cholesterol,C8H33N2O0,384.49,9.92,497.436,Organic Compound
Caffeine,C19H30N5O9,725.03,N/A,962.614,Amide
Aspirin,C17H20N1O8,176.79,9.8,75.705,Nucleotide
Adenosine triphosphate,C7H33N2O3,303.7,N/A,974.702,Nucleotide
Dopamine,C1H19N4O3,996.14,N/A,445.181,Alkaloid
Caffeine,C5H34N0O0,704.09,7.79,928.586,Organic Compound
Dopamine,C7H30N1O4,739.13,11.42,176.917,Lipid
Glucose,C10H2N1O7,738.42,2.47,881.69,Lipid
Adenosine triphosphate,C2H20N3O1,855.24,1.56,511.397,Amide
Adrenaline,C15H28N1O10,373.64,5.78,741.033,Carbohydrate
Ethanol,C19H39N4O3,328.11,13.98,116.368,Alkaloid
Aspirin,C1H29N4O4,137.24,7.02,623.384,Hormone
Adenosine triphosphate,C2H9N3O7,581.3,N/A,936.254,Lipid
Cholesterol,C11H15N1O3,241.86,11.86,180.971,Carbohydrate
Caffeine,C11H36N4O6,582.09,11.86,334.725,Alkaloid
Urea,C5H22N0O7,612.26,7.08,581.696,Hormone
Adrenaline,C5H10N0O10,111.23,13.12,160.872,Amide
Aspirin,C1H23N0O4,781.84,13.95,277.792,Lipid
Caffeine,C19H5N2O4,387.4,13.6,358.304,Alkaloid
Cholesterol,C13H19N5O5,171.92,N/A,665.925,Nucleotide
Glucose,C11H30N1O3,820.29,3.9,984.063,Carbohydrate
Adrenaline,C7H26N1O2,100.56,4.44,735.676,Alcohol
Caffeine,C1H4N4O1,649.35,4.93,839.958,Carbohydrate
Caffeine,C8H3N5O2,649.91,N/A,844.801,Nucleotide
Dopamine,C3H17N0O0,603.63,3.18,874.205,Alkaloid
Glucose,C15H7N1O5,690.95,N/A,319.744,Neurotransmitter
Dopamine,C7H3N2O5,493.9,2.54,455.33,Amide
Glucose,C3H25N4O8,725.76,12.32,830.756,Organic Compound
Glucose,C12H17N4O7,913.3,2.22,379.391,Lipid
Caffeine,C10H22N3O10,426.01,7.63,639.428,Lipid
Urea,C9H19N3O3,565.82,12.45,916.129,Carbohydrate
Dopamine,C9H1N3O10,691.67,7.49,505.212,Neurotransmitter
Urea,C19H25N1O9,167.32,3.34,283.378,Nucleotide
Urea,C12H19N0O4,682.99,11.46,46.668,Neurotransmitter
Aspirin,C15H19N5O10,287.12,12.13,342.631,Alkaloid
Caffeine,C5H3N1O3,265.44,11.41,929.195,Amide
Urea,C19H8N3O0,804.29,4.22,555.322,Organic Compound
Adenosine triphosphate,C7H2N0O1,93.32,5.24,666.135,Nucleotide
Dopamine,C12H26N5O1,666.55,N/A,35.122,Lipid
Ethanol,C19H2N0O2,800.83,12.57,50.697,Neurotransmitter
Cholesterol,C11H38N1O2,174.21,4.77,264.057,Neurotransmitter
Cholesterol,C17H9N5O6,741.1,8.82,972.465,Alkaloid
Adrenaline,C9H37N0O9,190.71,N/A,452.794,Carbohydrate
Cholesterol,C14H6N4O8,691.94,8.68,495.52,Carbohydrate
Serotonin,C11H15N0O5,939.72,4.72,113.022,Nucleotide
Glucose,C12H12N1O7,127.29,4.13,760.998,Lipid
Urea,C1H28N2O2,717.69,11.33,937.252,Neurotransmitter
Cholesterol,C16H14N4O7,729.51,11.57,70.402,Alcohol
Glucose,C18H34N1O7,287.3,11.16,242.571,Neurotransmitter
Serotonin,C16H4N1O10,757.49,3.83,702.948,Amide
Cholesterol,C19H29N5O4,488.74,9.27,688.708,Organic Compound
Glucose,C19H19N3O2,797.52,N/A,647.171,Nucleotide
Caffeine,C20H23N1O5,322.0,3.84,741.356,Neurotransmitter
Dopamine,C14H37N5O4,913.51,N/A,731.123,Carbohydrate
Caffeine,C20H22N4O1,477.2,4.12,833.441,Alcohol
Ethanol,C9H31N0O3,386.18,6.41,54.41,Neurotransmitter
Serotonin,C5H22N2O5,704.23,9.86,275.188,Alcohol
Ethanol,C7H32N0O10,984.53,3.35,416.436,Organic Compound
Cholesterol,C5H26N5O6,160.96,12.36,78.841,Nucleotide
Urea,C15H15N0O2,920.15,4.1,300.204,Alcohol
Caffeine,C4H24N2O0,939.75,4.37,151.421,Organic Compound
Dopamine,C1H29N2O9,247.84,9.82,601.829,Lipid
Dopamine,C10H13N5O6,946.09,6.58,57.66,Alkaloid
Glucose,C13H36N2O8,557.11,7.03,611.962,Organic Compound
Cholesterol,C5H30N2O9,423.51,6.94,783.192,Hormone
Aspirin,C15H32N4O10,522.64,11.75,504.568,Neurotransmitter
Adenosine triphosphate,C10H1N4O8,229.07,5.18,863.876,Organic Compound
Glucose,C11H34N4O0,148.23,11.24,371.324,Lipid
Glucose,C2H27N5O8,574.64,N/A,875.196,Carbohydrate
Aspirin,C2H16N4O5,289.43,N/A,977.735,Carbohydrate
Urea,C15H10N1O3,874.87,N/A,30.168,Alkaloid
Adrenaline,C4H4N4O3,370.67,10.18,72.105,Lipid
Dopamine,C20H30N4O7,276.11,N/A,873.337,Nucleotide
Adenosine triphosphate,C9H20N1O1,394.26,1.91,591.204,Lipid
Aspirin,C15H22N2O1,950.25,N/A,759.755,Amide
Cholesterol,C9H3N2O5,650.3,7.71,779.126,Alcohol
Aspirin,C17H36N1O3,541.55,N/A,926.154,Alkaloid
Cholesterol,C7H25N5O5,193.23,N/A,513.295,Alkaloid
Glucose,C8H2N5O3,251.71,N/A,139.302,Nucleotide
Adrenaline,C18H1N1O1,633.47,8.81,188.151,Nucleotide
Serotonin,C19H14N5O4,398.71,3.61,319.18,Organic Compound
Aspirin,C17H24N4O4,524.54,9.98,180.384,Alcohol
Dopamine,C7H37N2O2,327.33,13.96,110.911,Amide
Ethanol,C12H34N5O2,122.45,N/A,205.924,Lipid
Dopamine,C15H15N2O7,527.47,N/A,199.306,Organic Compound
Caffeine,C3H39N0O2,906.92,3.83,544.447,Lipid
Dopamine,C13H11N1O8,972.54,N/A,579.704,Nucleotide
Cholesterol,C16H32N4O1,405.01,13.99,850.619,Amide
Adrenaline,C2H37N0O10,256.26,8.95,618.481,Alkaloid
Serotonin,C8H21N0O0,895.92,N/A,806.484,Alcohol
Caffeine,C3H1N2O3,310.92,10.17,218.661,Lipid
Ethanol,C15H1N4O1,646.21,12.92,717.894,Nucleotide
Ethanol,C11H3N5O10,972.24,8.63,999.794,Amide
Dopamine,C2H22N1O1,254.89,11.76,635.046,Carbohydrate
Aspirin,C6H30N2O7,971.17,8.16,969.837,Organic Compound
Adrenaline,C3H8N3O8,420.7,9.71,503.817,Alkaloid
Urea,C17H34N4O8,870.77,12.95,23.326,Organic Compound
Adenosine triphosphate,C17H39N5O8,320.56,7.48,0.419,Neurotransmitter
Urea,C11H2N2O5,216.49,6.24,330.741,Alkaloid
Adenosine triphosphate,C5H3N4O1,226.04,N/A,949.694,Amide
Urea,C9H7N0O5,995.41,10.38,122.361,Carbohydrate
Serotonin,C5H40N0O2,244.35,2.23,748.231,Nucleotide
Caffeine,C17H20N0O0,203.79,10.14,725.934,Alcohol
Cholesterol,C20H32N4O3,945.95,4.34,186.572,Carbohydrate
Glucose,C20H3N3O8,486.47,12.6,225.042,Nucleotide
Urea,C12H18N3O1,808.08,10.71,366.695,Alcohol
Urea,C11H8N1O7,814.96,10.53,137.621,Carbohydrate
Urea,C17H5N1O5,471.06,7.97,707.27,Neurotransmitter
Urea,C18H1N4O1,632.25,N/A,914.258,Alkaloid
Caffeine,C15H20N5O5,496.07,2.48,508.918,Lipid
Adrenaline,C7H13N3O6,869.54,6.23,261.945,Amide
Glucose,C8H39N1O1,60.53,N/A,86.83,Carbohydrate
Ethanol,C10H18N1O1,993.61,1.57,247.498,Organic Compound
Urea,C15H38N1O1,603.52,6.65,421.027,Carbohydrate
Serotonin,C16H19N5O8,124.25,8.22,874.887,Neurotransmitter
Dopamine,C7H8N5O1,413.77,12.92,325.345,Neurotransmitter
Caffeine,C20H26N3O0,988.24,3.32,141.507,Amide
Caffeine,C12H31N5O6,196.9,10.72,931.84,Amide
Aspirin,C12H6N5O3,720.69,3.91,818.456,Alcohol
Adenosine triphosphate,C20H7N0O4,713.04,8.87,583.317,Carbohydrate
Cholesterol,C14H29N2O9,315.43,7.89,512.776,Hormone
Serotonin,C13H8N4O4,404.62,11.79,191.483,Alkaloid
Adrenaline,C4H4N2O9,104.31,10.97,7.53,Amide
Glucose,C4H3N5O6,515.85,5.71,990.769,Organic Compound
Cholesterol,C2H25N0O5,199.14,1.36,691.165,Nucleotide
Cholesterol,C4H7N2O4,618.65,8.85,111.431,Neurotransmitter
Adrenaline,C16H14N5O8,248.75,12.12,325.763,Nucleotide
Adenosine triphosphate,C7H2N1O5,273.14,5.69,964.689,Hormone
Adenosine triphosphate,C10H34N3O5,798.02,9.07,620.04,Nucleotide
Caffeine,C7H12N4O4,158.05,N/A,964.214,Alcohol
Aspirin,C19H33N1O6,775.27,6.26,339.264,Organic Compound
Serotonin,C15H21N1O3,708.1,12.89,676.098,Organic Compound
Adenosine triphosphate,C15H37N1O3,443.91,9.96,291.213,Neurotransmitter
Aspirin,C18H4N4O4,503.94,N/A,829.711,Neurotransmitter
Adenosine triphosphate,C15H2N0O0,948.31,N/A,249.283,Nucleotide
Dopamine,C8H30N4O6,656.58,11.67,581.577,Nucleotide
Dopamine,C3H11N3O9,580.9,12.77,247.114,Organic Compound
Urea,C10H36N1O10,921.05,5.56,26.696,Neurotransmitter
Cholesterol,C16H3N3O4,625.89,1.3,185.164,Lipid
Caffeine,C20H38N1O4,763.9,13.17,660.031,Lipid
Dopamine,C1H22N1O1,107.42,12.13,250.122,Neurotransmitter
Urea,C4H2N0O2,95.58,9.15,113.234,Lipid
Urea,C9H7N4O2,604.83,3.42,512.175,Alkaloid
Serotonin,C6H4N0O7,531.55,11.71,864.632,Carbohydrate
Adenosine triphosphate,C11H31N0O6,626.21,N/A,694.842,Alkaloid
Adenosine triphosphate,C12H8N1O4,985.97,1.59,106.455,Alkaloid
Dopamine,C18H28N4O1,259.05,1.99,558.637,Neurotransmitter
Ethanol,C17H4N3O7,658.96,9.71,929.424,Alcohol
Adrenaline,C8H14N5O7,563.13,4.57,164.107,Nucleotide
Adenosine triphosphate,C6H22N4O4,874.44,5.37,128.841,Lipid
Cholesterol,C20H33N5O4,435.35,4.77,774.329,Amide
Serotonin,C13H13N5O8,377.82,4.82,916.472,Alcohol
Aspirin,C19H2N2O9,980.38,5.48,374.79,Alkaloid
Dopamine,C16H8N2O7,57.83,N/A,388.134,Carbohydrate
Adenosine triphosphate,C13H38N3O7,766.48,11.41,650.301,Organic Compound
Dopamine,C4H29N3O8,724.35,5.36,498.899,Organic Compound
Caffeine,C8H15N0O3,750.07,N/A,609.368,Lipid
Caffeine,C15H17N0O4,970.7,5.45,866.902,Neurotransmitter
Glucose,C5H30N3O9,178.32,7.05,548.157,Nucleotide
Caffeine,C16H8N0O0,533.75,9.55,838.131,Lipid
Glucose,C13H4N1O9,222.43,N/A,469.572,Lipid
Serotonin,C12H22N4O2,201.58,N/A,965.511,Neurotransmitter
Adrenaline,C8H9N3O7,312.56,10.18,28.718,Amide
Adrenaline,C4H19N5O7,751.4,11.27,318.97,Amide
Serotonin,C13H40N2O0,474.31,11.43,250.819,Alcohol
Dopamine,C8H8N2O1,449.11,12.54,908.974,Nucleotide
Adenosine triphosphate,C9H32N5O0,298.22,9.83,488.85,Nucleotide
Aspirin,C5H37N2O9,491.13,6.93,647.871,Nucleotide
Adrenaline,C9H16N2O1,800.13,11.64,23.724,Carbohydrate
Glucose,C3H7N0O7,486.48,10.22,577.116,Amide
Ethanol,C2H27N0O10,933.29,N/A,498.501,Alcohol
Glucose,C9H5N5O1,167.14,4.99,41.177,Amide
Dopamine,C11H31N1O9,198.48,N/A,566.723,Alkaloid
Adrenaline,C17H17N4O6,148.0,3.93,554.644,Alcohol
Adrenaline,C1H10N4O6,419.16,2.58,861.862,Amide
Serotonin,C9H1N4O6,783.32,6.19,381.461,Organic Compound
Serotonin,C16H13N4O0,568.76,13.39,564.241,Amide
Adrenaline,C3H16N2O7,500.32,5.3,157.172,Amide
Urea,C15H35N1O4,634.18,9.41,337.315,Alkaloid
Cholesterol,C12H32N4O8,475.66,1.49,128.501,Neurotransmitter
Caffeine,C4H34N1O4,413.91,4.95,123.223,Neurotransmitter
Caffeine,C10H38N4O2,854.29,N/A,918.267,Amide
Adrenaline,C7H27N1O4,983.22,6.47,643.28,Lipid
Caffeine,C15H29N5O2,374.33,8.39,489.213,Amide
Serotonin,C7H39N0O5,794.41,12.88,294.798,Organic Compound
Adenosine triphosphate,C12H23N4O4,778.66,3.07,913.558,Carbohydrate
Dopamine,C7H22N0O10,377.47,3.09,720.884,Alkaloid
Dopamine,C12H14N2O8,392.16,N/A,786.863,Alkaloid
Serotonin,C10H4N4O4,914.65,10.19,804.896,Neurotransmitter
Dopamine,C18H27N1O9,267.56,9.95,618.539,Alcohol
Ethanol,C7H19N4O5,141.96,9.19,393.111,Neurotransmitter
Caffeine,C18H16N2O1,571.34,9.21,847.011,Carbohydrate
Adrenaline,C8H40N0O3,654.82,1.09,315.883,Organic Compound
Adrenaline,C15H32N5O4,889.72,6.95,409.929,Organic Compound
Serotonin,C20H8N0O3,893.46,11.01,634.426,Alcohol
Adrenaline,C4H35N5O4,483.8,9.88,629.779,Amide
Serotonin,C14H35N2O5,628.18,N/A,178.146,Neurotransmitter
Aspirin,C10H14N2O3,119.26,12.16,729.011,Carbohydrate
Caffeine,C5H34N2O5,818.59,1.66,547.391,Alcohol
Serotonin,C14H20N2O9,399.81,6.52,754.448,Hormone
Ethanol,C17H27N1O0,981.88,10.62,468.888,Organic Compound
Serotonin,C14H28N0O1,855.41,12.78,608.896,Nucleotide
Aspirin,C14H16N4O1,381.95,6.95,659.211,Nucleotide
Cholesterol,C4H9N1O4,971.3,4.96,820.284,Nucleotide
Aspirin,C14H39N5O7,314.43,N/A,746.806,Alkaloid
Serotonin,C18H26N5O4,260.96,8.4,291.89,Alkaloid
Adenosine triphosphate,C4H1N0O8,785.1,11.65,859.698,Hormone
Adrenaline,C3H15N4O0,764.31,2.28,271.371,Alcohol
Adrenaline,C14H7N3O0,178.86,5.81,740.665,Neurotransmitter
Glucose,C2H14N5O8,962.99,11.85,844.631,Organic Compound
Adrenaline,C14H11N0O5,450.36,2.2,877.473,Alkaloid
Adenosine triphosphate,C17H29N5O7,75.86,11.09,821.403,Hormone
Ethanol,C5H7N0O6,990.1,6.7,78.705,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,788.06,6.84,174.093,Alcohol
Serotonin,C9H37N3O1,84.0,1.83,619.815,Hormone
Adenosine triphosphate,C15H7N1O10,460.01,6.55,630.86,Hormone
Urea,C12H6N2O9,191.99,N/A,31.779,Alcohol
Serotonin,C6H21N0O6,564.49,4.93,413.867,Carbohydrate
Dopamine,C14H38N5O0,586.12,4.01,872.542,Organic Compound
Cholesterol,C8H25N1O4,210.76,10.71,466.494,Carbohydrate
Glucose,C12H16N5O7,565.57,N/A,391.682,Nucleotide
Adrenaline,C2H26N4O0,326.83,12.26,21.672,Alcohol
Cholesterol,C7H29N3O2,737.9,2.99,415.519,Lipid
Adenosine triphosphate,C7H19N5O1,361.91,N/A,812.531,Organic Compound
Dopamine,C4H8N5O1,886.65,12.93,383.307,Hormone
Dopamine,C16H27N5O3,783.44,N/A,768.446,Alkaloid
Adrenaline,C5H9N2O0,983.43,3.66,834.168,Lipid
Dopamine,C1H29N5O6,884.77,12.51,840.324,Alkaloid
Serotonin,C15H30N3O5,996.07,N/A,671.918,Carbohydrate
Aspirin,C7H6N1O2,649.78,5.89,753.259,Organic Compound
Adrenaline,C5H5N3O9,87.8,13.3,591.7,Nucleotide
Ethanol,C17H9N4O7,156.27,N/A,259.798,Alcohol
Adenosine triphosphate,C6H17N0O8,737.7,5.25,336.377,Nucleotide
Caffeine,C5H8N2O4,853.33,N/A,661.651,Lipid
Adenosine triphosphate,C3H18N4O8,650.68,11.05,387.744,Amide
Serotonin,C2H32N5O4,963.61,11.68,972.356,Nucleotide
Adenosine triphosphate,C20H36N3O0,951.85,1.33,883.886,Nucleotide
Ethanol,C14H24N1O6,396.33,N/A,600.365,Alcohol
Dopamine,C8H4N5O7,103.53,3.82,256.581,Alkaloid
Aspirin,C15H27N0O1,951.1,3.2,479.121,Amide
Ethanol,C19H9N5O10,868.63,N/A,367.593,Hormone
Urea,C1H5N3O2,116.08,N/A,637.315,Neurotransmitter
Urea,C11H13N5O0,238.14,3.42,522.962,Alcohol
Adenosine triphosphate,C20H17N3O8,854.05,3.2,863.843,Alkaloid
Cholesterol,C4H39N3O4,659.38,1.08,82.961,Hormone
Cholesterol,C19H31N4O4,729.37,11.23,507.971,Alcohol
Ethanol,C7H19N5O9,477.29,13.32,231.842,Neurotransmitter
Glucose,C6H11N1O5,299.82,2.1,483.412,Amide
Adenosine triphosphate,C8H6N4O2,803.83,11.07,110.062,Alcohol
Glucose,C19H21N5O3,708.74,N/A,615.641,Alcohol
Ethanol,C3H26N3O8,958.47,1.06,18.439,Alcohol
Aspirin,C12H40N1O1,893.44,5.49,73.199,Alcohol
Aspirin,C1H20N3O7,57.97,11.97,737.132,Hormone
Caffeine,C18H9N2O7,638.89,7.3,254.51,Hormone
Serotonin,C4H35N1O5,914.21,13.15,234.136,Nucleotide
Serotonin,C16H20N4O0,800.04,11.81,241.78,Carbohydrate
Caffeine,C3H16N0O1,798.62,1.99,657.17,Hormone
Ethanol,C12H26N1O4,633.99,9.18,600.492,Alkaloid
Adenosine triphosphate,C18H32N1O4,373.98,13.35,832.336,Amide
Adrenaline,C1H15N3O7,445.58,11.76,702.295,Amide
Cholesterol,C16H34N4O1,231.51,13.93,304.052,Alkaloid
Adrenaline,C1H38N4O10,856.51,10.56,738.452,Carbohydrate
Caffeine,C15H30N3O10,290.13,3.03,666.705,Neurotransmitter
Urea,C2H27N3O7,89.96,5.73,616.464,Lipid
Glucose,C3H2N0O0,136.85,7.25,64.003,Hormone
Caffeine,C9H11N0O8,881.65,N/A,399.047,Carbohydrate
Urea,C13H37N4O6,694.6,5.52,340.48,Nucleotide
Glucose,C4H14N1O0,141.4,N/A,820.18,Organic Compound
Adrenaline,C18H35N5O7,671.31,8.32,884.4,Hormone
Urea,C18H11N4O9,631.38,5.71,304.799,Neurotransmitter
Caffeine,C5H19N5O4,860.54,5.65,396.226,Lipid
Urea,C6H40N1O0,851.23,N/A,314.385,Alcohol
Adrenaline,C12H15N2O10,467.38,8.18,398.59,Lipid
Serotonin,C5H30N3O7,879.37,N/A,343.903,Carbohydrate
Cholesterol,C4H34N2O7,433.69,N/A,412.145,Neurotransmitter
Ethanol,C1H3N5O1,783.39,N/A,291.177,Hormone
Glucose,C5H11N1O2,666.08,11.29,300.245,Alcohol
Glucose,C2H24N4O4,413.01,5.95,610.311,Alcohol
Glucose,C9H1N4O0,190.69,N/A,686.877,Alcohol
Cholesterol,C11H35N4O8,116.95,1.43,212.476,Alkaloid
Cholesterol,C19H6N2O8,833.86,1.25,887.275,Lipid
Serotonin,C9H32N4O3,378.9,7.15,64.957,Lipid
Ethanol,C7H22N3O10,392.07,4.81,458.19,Carbohydrate
Glucose,C7H17N2O9,923.53,N/A,741.861,Lipid
Urea,C17H19N5O0,78.08,N/A,1.235,Nucleotide
Glucose,C12H25N4O5,613.13,12.28,423.02,Alcohol
Caffeine,C13H39N5O4,785.79,3.24,78.605,Hormone
Cholesterol,C17H31N1O3,238.95,9.85,37.823,Hormone
Aspirin,C13H22N4O8,734.45,N/A,14.347,Lipid
Dopamine,C6H40N3O2,239.75,10.79,755.511,Neurotransmitter
Cholesterol,C6H4N2O1,469.65,4.34,4.859,Alkaloid
Aspirin,C6H36N1O3,903.48,9.65,596.855,Neurotransmitter
Dopamine,C15H31N1O2,534.64,4.73,745.089,Lipid
Aspirin,C11H2N3O3,462.24,N/A,135.936,Lipid
Aspirin,C13H38N0O1,408.62,N/A,401.215,Alkaloid
Adenosine triphosphate,C18H13N0O3,838.45,13.97,242.169,Hormone
Dopamine,C19H27N2O7,848.51,9.36,399.656,Organic Compound
Cholesterol,C19H30N1O9,225.96,8.77,815.885,Amide
Cholesterol,C13H22N2O0,622.81,5.41,247.023,Alkaloid
Caffeine,C7H10N3O3,841.45,9.15,976.956,Neurotransmitter
Ethanol,C18H22N0O10,754.09,9.53,406.334,Lipid
Aspirin,C18H10N3O7,155.89,N/A,169.128,Alkaloid
Glucose,C12H14N1O9,682.92,1.83,612.172,Amide
Cholesterol,C3H29N0O10,210.1,9.04,812.101,Lipid
Ethanol,C1H12N2O9,853.68,N/A,110.673,Alcohol
Dopamine,C18H10N0O4,92.4,9.49,452.678,Hormone
Urea,C15H6N0O4,973.28,N/A,257.293,Carbohydrate
Glucose,C2H23N0O3,972.59,4.19,93.717,Nucleotide
Aspirin,C11H31N0O2,725.23,12.45,922.836,Alcohol
Ethanol,C1H11N0O4,486.4,12.05,751.264,Amide
Dopamine,C15H2N3O3,208.5,9.94,450.153,Alkaloid
Adrenaline,C3H26N1O5,211.3,1.67,224.082,Neurotransmitter
Glucose,C5H26N5O8,134.8,9.55,563.98,Neurotransmitter
Glucose,C7H28N1O9,462.35,N/A,262.478,Alcohol
Adenosine triphosphate,C1H32N3O7,251.55,5.32,470.294,Nucleotide
Ethanol,C11H3N2O8,301.3,11.39,826.196,Neurotransmitter
Ethanol,C3H6N1O10,93.73,N/A,552.817,Nucleotide
Cholesterol,C2H20N5O8,472.26,N/A,400.682,Carbohydrate
Glucose,C5H8N2O4,985.76,8.8,82.781,Neurotransmitter
Dopamine,C17H19N2O3,627.67,7.15,349.304,Alkaloid
Aspirin,C8H12N4O6,715.12,8.58,370.42,Alkaloid
Urea,C14H14N4O0,355.06,5.41,791.621,Amide
Aspirin,C2H8N2O4,388.22,8.97,626.991,Organic Compound
Serotonin,C17H39N0O9,635.22,N/A,545.707,Organic Compound
Adenosine triphosphate,C12H7N2O8,750.62,3.71,674.652,Nucleotide
Serotonin,C8H11N5O2,770.26,9.64,569.943,Carbohydrate
Urea,C14H17N0O1,584.66,10.1,325.523,Nucleotide
Aspirin,C7H3N2O8,175.99,11.02,417.117,Alcohol
Dopamine,C9H9N4O2,537.55,13.18,164.148,Hormone
Caffeine,C15H7N3O2,506.58,3.34,316.047,Carbohydrate
Cholesterol,C11H29N1O5,822.74,N/A,585.297,Organic Compound
Cholesterol,C6H17N4O7,935.21,5.68,238.596,Hormone
Adrenaline,C9H26N3O0,473.94,1.97,293.893,Nucleotide
Ethanol,C19H16N2O10,825.84,2.27,325.485,Alcohol
Cholesterol,C18H26N4O3,986.29,12.34,704.58,Carbohydrate
Ethanol,C14H22N5O4,256.87,6.9,60.87,Lipid
Adrenaline,C8H22N4O4,676.55,4.79,901.397,Lipid
Adenosine triphosphate,C5H20N0O2,875.01,7.08,523.5,Organic Compound
Caffeine,C8H10N2O4,76.99,4.29,781.091,Amide
Aspirin,C2H20N4O3,294.75,11.16,356.295,Amide
Urea,C10H12N4O5,206.87,11.08,333.017,Organic Compound
Ethanol,C4H15N4O0,654.86,13.8,494.301,Carbohydrate
Dopamine,C8H33N0O5,755.9,13.45,961.391,Organic Compound
Glucose,C10H23N5O7,363.16,N/A,921.764,Nucleotide
Adenosine triphosphate,C9H1N1O6,884.28,7.66,507.324,Lipid
Ethanol,C15H35N0O2,896.06,N/A,303.075,Organic Compound
Ethanol,C2H21N3O0,901.86,N/A,76.871,Hormone
Ethanol,C11H33N3O0,698.69,11.72,950.07,Hormone
Urea,C19H13N1O3,715.6,N/A,390.888,Alkaloid
Dopamine,C5H21N3O4,451.59,5.85,37.838,Nucleotide
Adrenaline,C9H38N3O4,662.66,8.0,905.158,Organic Compound
Ethanol,C8H20N1O3,963.52,N/A,758.912,Neurotransmitter
Adenosine triphosphate,C19H23N0O7,318.43,4.28,491.284,Alkaloid
Serotonin,C3H8N5O7,350.45,4.28,156.954,Lipid
Glucose,C5H5N2O9,656.79,N/A,656.849,Nucleotide
Dopamine,C20H1N4O10,267.87,2.33,859.986,Hormone
Cholesterol,C14H21N3O9,67.04,N/A,963.09,Lipid
Aspirin,C10H7N2O0,701.06,8.11,516.875,Carbohydrate
Caffeine,C11H2N3O4,196.49,8.75,6.281,Hormone
Adenosine triphosphate,C5H40N1O4,627.46,7.29,553.06,Alkaloid
Cholesterol,C7H39N2O1,903.82,10.11,886.577,Alcohol
Dopamine,C4H28N3O1,856.61,8.14,901.94,Carbohydrate
Adrenaline,C11H6N4O6,169.33,2.22,372.164,Hormone
Adrenaline,C13H35N1O8,188.53,12.62,158.603,Organic Compound
Cholesterol,C6H5N4O6,508.23,1.89,432.381,Lipid
Ethanol,C3H4N5O2,466.07,2.69,164.714,Carbohydrate
Urea,C6H9N0O8,298.33,1.84,943.649,Carbohydrate
Dopamine,C19H4N4O5,226.89,7.75,637.185,Carbohydrate
Ethanol,C14H29N0O3,603.85,12.07,189.82,Hormone
Cholesterol,C6H21N1O6,494.19,2.3,217.97,Alkaloid
Aspirin,C2H9N5O4,188.7,2.4,632.785,Amide
Urea,C18H36N3O8,598.14,6.78,894.713,Organic Compound
Aspirin,C6H29N5O1,845.87,6.39,722.796,Amide
