compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H16N0O0,935.17,1.89,326.098,Lipid
Caffeine,C16H14N4O8,934.95,11.14,709.376,Neurotransmitter
Glucose,C7H16N3O4,575.86,2.4,184.113,Alcohol
Urea,C18H19N2O5,247.48,13.66,178.171,Hormone
Adrenaline,C6H7N4O10,429.68,13.1,139.632,Carbohydrate
Dopamine,C9H31N4O5,762.56,13.02,490.617,Carbohydrate
Dopamine,C6H20N2O10,206.85,10.8,197.185,Carbohydrate
Glucose,C15H17N0O10,586.21,N/A,390.3,Hormone
Aspirin,C9H31N5O8,57.28,12.98,571.562,Alkaloid
Serotonin,C16H17N5O6,920.56,6.17,114.176,Carbohydrate
Serotonin,C3H23N2O10,833.69,1.08,56.693,Alcohol
Caffeine,C11H34N4O9,326.15,9.47,740.142,Carbohydrate
Urea,C3H39N5O9,408.55,N/A,69.088,Alcohol
Ethanol,C14H18N4O9,513.61,3.89,667.382,Nucleotide
Serotonin,C5H39N2O10,824.43,N/A,941.218,Neurotransmitter
Serotonin,C4H26N5O5,882.4,7.27,741.583,Neurotransmitter
Adenosine triphosphate,C1H26N5O9,137.7,N/A,686.146,Amide
Urea,C18H15N3O1,202.8,2.87,427.617,Neurotransmitter
Dopamine,C2H29N2O2,777.03,5.83,733.053,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,824.24,N/A,945.651,Lipid
Urea,C19H28N0O9,680.95,11.57,557.431,Alcohol
Ethanol,C17H11N1O2,935.33,2.57,949.824,Lipid
Aspirin,C17H9N5O6,536.21,2.74,840.338,Nucleotide
Cholesterol,C12H34N0O2,482.07,3.64,847.728,Lipid
Urea,C15H9N3O9,709.44,10.63,488.779,Amide
Adenosine triphosphate,C6H22N0O1,198.33,10.18,250.05,Hormone
Adenosine triphosphate,C7H27N3O2,655.56,5.8,104.387,Hormone
Glucose,C1H34N4O5,806.83,11.05,585.415,Neurotransmitter
Dopamine,C17H11N4O9,934.73,2.89,335.134,Amide
Cholesterol,C11H39N0O9,282.06,1.74,221.693,Organic Compound
Caffeine,C16H14N1O3,259.52,8.63,109.685,Organic Compound
Adrenaline,C11H3N3O3,767.2,8.96,524.695,Lipid
Urea,C14H10N4O10,326.86,1.45,842.276,Hormone
Aspirin,C12H7N2O4,536.51,7.7,505.652,Alcohol
Cholesterol,C1H14N1O1,816.08,3.35,907.297,Organic Compound
Dopamine,C18H8N4O2,520.84,3.1,7.55,Amide
Cholesterol,C17H36N2O8,940.47,5.53,407.989,Neurotransmitter
Adenosine triphosphate,C19H17N2O0,306.08,N/A,225.123,Neurotransmitter
Urea,C20H2N3O1,682.63,1.35,121.1,Hormone
Aspirin,C5H10N1O7,668.78,10.35,977.979,Lipid
Urea,C10H26N2O9,509.78,9.8,844.744,Lipid
Aspirin,C8H36N1O4,73.17,1.44,761.569,Alcohol
Adenosine triphosphate,C3H38N3O3,916.47,N/A,633.68,Organic Compound
Glucose,C19H17N5O2,991.05,10.41,66.386,Organic Compound
Serotonin,C2H8N3O5,702.51,2.94,184.629,Nucleotide
Aspirin,C3H6N0O6,771.84,12.79,891.707,Carbohydrate
Aspirin,C2H16N2O9,120.93,8.82,29.536,Alkaloid
Serotonin,C4H21N5O9,812.18,4.26,216.923,Alkaloid
Adenosine triphosphate,C8H34N1O6,881.91,N/A,745.631,Organic Compound
Urea,C13H26N0O6,480.12,8.31,655.661,Alkaloid
Caffeine,C1H7N4O8,750.49,5.35,753.237,Lipid
Urea,C8H27N4O2,653.11,7.77,301.136,Alcohol
Glucose,C16H2N0O10,269.49,11.37,513.388,Lipid
Ethanol,C6H5N5O6,963.71,2.68,864.252,Alkaloid
Ethanol,C4H37N3O10,507.77,8.91,577.193,Neurotransmitter
Urea,C7H8N1O6,682.92,N/A,979.085,Alcohol
Aspirin,C12H21N3O10,599.36,N/A,341.134,Alcohol
Cholesterol,C10H29N3O9,787.76,6.62,176.29,Neurotransmitter
Adrenaline,C2H2N4O8,119.31,11.52,956.562,Neurotransmitter
Ethanol,C20H25N1O4,631.93,3.88,437.593,Carbohydrate
Adrenaline,C15H16N1O6,776.84,N/A,125.899,Hormone
Aspirin,C20H8N3O0,340.53,4.45,815.149,Hormone
Urea,C8H7N5O0,909.52,10.78,521.531,Amide
Urea,C5H20N1O2,168.25,2.79,220.339,Alcohol
Ethanol,C7H34N2O1,504.08,12.89,644.67,Carbohydrate
Glucose,C5H1N3O9,171.08,N/A,767.114,Lipid
Dopamine,C6H14N5O10,869.9,11.97,875.255,Alcohol
Aspirin,C17H14N5O8,553.1,N/A,387.485,Neurotransmitter
Adenosine triphosphate,C17H21N5O2,373.61,6.98,366.879,Alkaloid
Ethanol,C1H4N4O5,321.55,N/A,857.558,Hormone
Adrenaline,C16H15N5O6,679.68,14.0,571.532,Neurotransmitter
Serotonin,C5H4N0O5,603.97,7.61,547.605,Hormone
Cholesterol,C5H5N1O0,873.01,2.01,391.25,Neurotransmitter
Caffeine,C13H40N5O6,430.09,1.39,864.826,Alcohol
Serotonin,C4H12N4O8,608.64,N/A,452.573,Nucleotide
Cholesterol,C3H29N0O5,616.46,11.46,386.647,Neurotransmitter
Dopamine,C16H30N5O5,312.9,8.09,91.839,Nucleotide
Caffeine,C9H39N1O0,507.55,1.14,373.415,Neurotransmitter
Cholesterol,C16H3N1O9,579.07,N/A,609.109,Neurotransmitter
Urea,C13H19N1O2,955.29,7.5,198.976,Carbohydrate
Cholesterol,C13H25N3O4,620.03,7.75,993.891,Lipid
Cholesterol,C8H36N5O1,621.25,2.97,798.985,Alcohol
Ethanol,C11H28N5O1,245.55,10.35,558.014,Carbohydrate
Urea,C10H30N4O1,180.44,7.03,759.443,Alkaloid
Glucose,C6H21N2O4,684.04,12.25,2.892,Alcohol
Caffeine,C7H40N0O3,924.79,4.39,718.036,Carbohydrate
Cholesterol,C12H15N1O1,509.91,2.69,615.888,Alkaloid
Adenosine triphosphate,C3H16N2O8,804.06,N/A,189.433,Carbohydrate
Urea,C18H20N3O0,489.25,N/A,850.65,Organic Compound
Glucose,C17H7N0O4,949.3,5.69,726.464,Amide
Aspirin,C7H4N4O1,821.66,7.43,116.624,Neurotransmitter
Ethanol,C10H1N1O8,262.16,9.92,895.918,Neurotransmitter
Dopamine,C12H36N5O9,309.94,3.47,826.735,Alcohol
Cholesterol,C7H3N3O8,367.96,7.75,48.394,Amide
Urea,C11H9N4O10,191.85,9.2,205.801,Lipid
Cholesterol,C16H17N1O9,574.0,12.09,84.404,Neurotransmitter
Glucose,C18H12N3O9,179.62,13.21,942.492,Nucleotide
Glucose,C16H38N0O9,159.45,7.24,580.741,Alkaloid
Serotonin,C8H8N1O7,471.37,13.84,163.647,Amide
Dopamine,C20H8N5O5,850.46,N/A,563.328,Hormone
Cholesterol,C8H17N4O7,788.7,7.98,245.055,Nucleotide
Serotonin,C6H14N3O6,819.14,N/A,344.665,Carbohydrate
Cholesterol,C5H15N4O0,404.39,10.64,718.145,Organic Compound
Dopamine,C19H26N2O6,959.78,N/A,704.534,Carbohydrate
Aspirin,C15H1N1O3,860.9,7.03,227.204,Neurotransmitter
Cholesterol,C1H16N0O9,358.36,N/A,263.987,Nucleotide
Cholesterol,C18H21N4O5,622.53,12.88,255.511,Alkaloid
Aspirin,C6H35N4O7,155.96,11.77,433.214,Hormone
Glucose,C19H29N3O6,470.42,10.24,886.441,Nucleotide
Serotonin,C12H32N5O3,762.2,N/A,903.527,Alcohol
Adrenaline,C2H39N4O1,675.17,N/A,169.679,Organic Compound
Urea,C6H39N3O8,110.22,11.11,24.306,Neurotransmitter
Urea,C11H18N3O6,760.86,N/A,832.765,Alcohol
Dopamine,C10H20N5O9,761.69,2.45,641.35,Hormone
Glucose,C19H20N2O9,589.65,N/A,239.974,Amide
Adrenaline,C2H8N1O1,142.53,2.93,749.089,Alkaloid
Caffeine,C1H26N3O10,692.89,14.0,550.776,Nucleotide
Cholesterol,C12H38N2O0,691.79,3.76,938.901,Organic Compound
Glucose,C5H20N0O2,209.89,N/A,174.693,Carbohydrate
Aspirin,C18H22N2O5,348.73,3.82,556.182,Alkaloid
Urea,C1H15N0O5,227.43,4.59,406.524,Lipid
Ethanol,C10H13N5O5,480.02,1.26,628.981,Alkaloid
Urea,C13H10N2O9,492.66,1.61,707.299,Amide
Dopamine,C16H33N4O1,417.2,N/A,13.456,Carbohydrate
Adenosine triphosphate,C2H22N5O0,312.68,9.51,45.914,Organic Compound
Ethanol,C15H36N2O9,173.4,7.36,337.595,Alkaloid
Dopamine,C20H40N3O8,280.91,3.83,244.072,Lipid
Caffeine,C20H10N1O0,286.84,3.19,738.861,Hormone
Dopamine,C12H27N5O10,287.57,13.88,16.076,Lipid
Caffeine,C18H8N2O8,552.71,8.29,313.411,Alcohol
Adrenaline,C10H11N0O8,484.46,1.83,491.721,Carbohydrate
Adrenaline,C6H14N1O6,986.48,N/A,933.097,Amide
Adenosine triphosphate,C20H6N5O2,331.5,N/A,502.198,Organic Compound
Urea,C10H20N5O1,519.45,N/A,855.356,Alcohol
Adrenaline,C2H15N4O7,255.37,N/A,879.555,Alcohol
Serotonin,C2H37N5O1,553.16,7.88,55.629,Alcohol
Urea,C6H17N2O6,449.27,13.0,200.11,Neurotransmitter
Adenosine triphosphate,C13H16N3O3,788.12,11.68,118.334,Neurotransmitter
Serotonin,C14H18N2O10,68.28,N/A,943.363,Carbohydrate
Caffeine,C15H25N4O6,831.27,N/A,362.474,Lipid
Serotonin,C13H6N0O8,510.15,3.59,700.333,Organic Compound
Adrenaline,C5H20N1O1,905.13,13.89,205.815,Nucleotide
Adrenaline,C9H30N2O10,813.79,6.52,849.516,Alcohol
Ethanol,C1H4N4O2,217.57,12.7,167.73,Amide
Glucose,C1H5N1O10,134.9,4.02,48.18,Amide
Ethanol,C5H9N2O10,562.61,2.11,51.407,Neurotransmitter
Urea,C1H22N3O1,166.22,N/A,691.278,Nucleotide
Serotonin,C1H10N1O1,255.43,9.8,511.583,Carbohydrate
Dopamine,C2H11N3O9,426.21,4.03,679.285,Alkaloid
Caffeine,C12H10N3O2,539.65,7.19,166.964,Lipid
Aspirin,C9H32N3O1,496.33,1.27,69.537,Neurotransmitter
Serotonin,C12H19N4O4,217.47,9.88,689.66,Nucleotide
Aspirin,C9H5N0O4,734.94,N/A,348.25,Carbohydrate
Dopamine,C6H30N2O10,497.34,2.14,288.693,Organic Compound
Urea,C7H33N0O9,128.21,3.68,143.836,Hormone
Glucose,C14H8N5O10,964.73,6.1,696.842,Neurotransmitter
Cholesterol,C16H19N2O0,688.45,2.69,218.107,Lipid
Dopamine,C13H17N3O8,652.98,11.4,613.719,Alkaloid
Adenosine triphosphate,C1H2N0O6,169.43,6.85,68.694,Amide
Adrenaline,C10H37N4O0,914.49,1.76,981.196,Nucleotide
Caffeine,C4H15N0O5,787.25,4.32,250.607,Nucleotide
Dopamine,C8H22N2O2,751.49,7.64,618.369,Hormone
Urea,C13H30N1O8,104.21,13.07,86.97,Amide
Adenosine triphosphate,C15H37N3O1,147.64,3.32,41.654,Alcohol
Adenosine triphosphate,C5H28N5O7,833.42,6.18,278.193,Organic Compound
Caffeine,C16H35N2O3,178.51,13.5,42.454,Nucleotide
Adrenaline,C20H14N2O1,498.33,11.27,948.756,Nucleotide
Adrenaline,C12H2N5O6,239.53,12.01,361.426,Hormone
Glucose,C15H3N5O8,685.03,10.97,162.317,Carbohydrate
Adenosine triphosphate,C9H19N3O2,958.79,5.91,785.707,Nucleotide
Urea,C2H34N0O1,167.21,1.09,715.327,Carbohydrate
Aspirin,C13H28N5O6,249.04,12.23,103.694,Lipid
Serotonin,C10H21N0O4,270.27,1.74,114.426,Alcohol
Serotonin,C5H18N3O1,993.88,9.79,483.235,Hormone
Dopamine,C7H39N0O8,204.84,8.1,199.308,Nucleotide
Glucose,C1H37N4O0,119.27,3.62,914.486,Amide
Adenosine triphosphate,C8H8N0O8,586.02,12.31,29.621,Carbohydrate
Urea,C14H3N3O3,502.1,2.3,365.605,Organic Compound
Ethanol,C11H3N3O2,169.61,8.29,65.398,Carbohydrate
Adenosine triphosphate,C7H8N1O9,275.75,4.97,155.496,Alcohol
Cholesterol,C20H40N5O7,870.86,N/A,611.038,Lipid
Cholesterol,C7H33N5O9,292.68,6.17,545.943,Hormone
Aspirin,C15H8N5O10,807.55,9.54,238.634,Alcohol
Cholesterol,C7H31N2O8,712.44,6.07,193.715,Alcohol
Adenosine triphosphate,C1H27N2O6,202.21,4.75,503.352,Hormone
Urea,C15H39N2O1,483.09,1.87,573.448,Alcohol
Aspirin,C17H40N0O2,521.36,6.19,845.63,Alkaloid
Adrenaline,C20H10N4O9,462.48,1.02,849.127,Carbohydrate
Caffeine,C11H12N4O1,183.25,9.23,124.099,Nucleotide
Caffeine,C3H40N1O0,333.03,2.78,152.419,Lipid
Serotonin,C1H30N2O1,512.8,N/A,565.173,Alkaloid
Caffeine,C7H19N5O7,569.34,N/A,614.862,Neurotransmitter
Aspirin,C19H1N4O6,626.0,1.33,894.748,Alcohol
Dopamine,C16H38N5O4,332.87,11.86,444.55,Alcohol
Aspirin,C2H1N1O5,682.62,N/A,984.712,Nucleotide
Caffeine,C1H31N3O9,731.12,12.03,334.363,Hormone
Cholesterol,C3H23N4O3,584.11,7.19,737.663,Hormone
Ethanol,C18H37N4O9,304.28,2.56,933.844,Carbohydrate
Caffeine,C19H2N2O2,406.62,N/A,995.501,Alcohol
Cholesterol,C6H11N5O0,948.57,10.57,203.278,Nucleotide
Ethanol,C5H30N5O5,788.89,3.67,69.945,Nucleotide
Caffeine,C14H31N1O3,71.88,14.0,540.522,Alcohol
Glucose,C11H32N1O10,990.75,6.23,340.622,Lipid
Dopamine,C9H40N0O2,859.58,10.98,692.842,Amide
Dopamine,C17H17N0O8,227.93,8.31,719.724,Neurotransmitter
Dopamine,C20H15N2O0,518.56,3.36,533.456,Alkaloid
Caffeine,C11H33N0O9,307.76,6.03,970.05,Neurotransmitter
Urea,C7H25N5O10,674.22,N/A,56.841,Neurotransmitter
Caffeine,C12H37N3O7,328.88,N/A,29.297,Carbohydrate
Glucose,C13H18N3O2,354.72,3.26,486.349,Alkaloid
Caffeine,C18H5N5O2,643.8,N/A,531.215,Amide
Adrenaline,C12H35N5O3,65.55,2.24,95.21,Neurotransmitter
Cholesterol,C16H27N4O4,490.09,2.22,943.336,Amide
Serotonin,C4H6N4O9,524.59,N/A,580.71,Carbohydrate
Aspirin,C20H37N1O10,389.93,6.76,297.57,Amide
Cholesterol,C9H18N1O4,383.24,1.1,448.241,Hormone
Adenosine triphosphate,C8H10N0O10,876.53,2.49,690.721,Hormone
Urea,C15H32N0O4,465.41,10.64,151.328,Nucleotide
Aspirin,C15H38N1O0,985.36,6.65,149.586,Hormone
Cholesterol,C9H15N5O3,115.22,6.89,644.644,Amide
Dopamine,C1H11N5O4,728.96,5.37,928.416,Lipid
Dopamine,C4H4N2O0,206.73,2.34,320.228,Alcohol
Serotonin,C4H40N1O6,626.87,11.93,192.043,Alkaloid
Aspirin,C15H5N1O1,670.59,12.18,258.868,Organic Compound
Glucose,C7H37N5O0,650.55,13.51,414.587,Alcohol
Caffeine,C17H21N1O8,593.58,N/A,735.823,Alkaloid
Urea,C12H38N5O7,186.8,9.96,240.128,Hormone
Adrenaline,C15H39N3O4,753.41,N/A,747.44,Organic Compound
Urea,C20H30N4O9,93.03,8.6,858.358,Amide
Urea,C12H18N5O10,925.79,1.58,627.296,Amide
Adenosine triphosphate,C2H40N3O8,148.09,13.08,171.503,Amide
Adrenaline,C9H2N3O6,701.57,6.07,968.112,Alkaloid
Glucose,C18H24N2O4,311.9,N/A,25.481,Hormone
Urea,C17H10N2O8,434.98,N/A,270.135,Carbohydrate
Adrenaline,C5H6N0O8,822.05,5.64,984.719,Carbohydrate
Ethanol,C10H22N0O1,740.77,4.33,29.084,Organic Compound
Serotonin,C18H11N3O6,967.45,11.36,885.145,Lipid
Aspirin,C15H26N2O0,173.1,12.42,549.972,Alkaloid
Serotonin,C15H28N2O4,177.02,N/A,107.187,Carbohydrate
Adrenaline,C15H27N1O4,167.39,3.47,71.276,Carbohydrate
Serotonin,C12H14N2O8,934.1,13.27,663.069,Carbohydrate
Dopamine,C9H28N3O2,231.91,8.85,481.249,Nucleotide
Dopamine,C11H19N1O3,417.45,7.78,958.685,Hormone
Dopamine,C20H15N1O0,392.78,2.1,499.985,Neurotransmitter
Aspirin,C15H6N4O1,298.07,13.41,948.349,Hormone
Glucose,C2H2N1O3,772.42,N/A,106.427,Hormone
Serotonin,C16H1N3O9,289.59,9.0,810.471,Alkaloid
Dopamine,C12H18N4O10,592.36,N/A,119.218,Alcohol
Caffeine,C19H2N4O9,527.22,10.53,349.104,Alcohol
Urea,C6H21N0O7,681.07,11.19,669.52,Alkaloid
Glucose,C18H3N1O2,677.98,13.18,178.461,Amide
Glucose,C3H20N1O4,288.27,10.76,519.652,Neurotransmitter
Cholesterol,C14H10N3O10,630.64,1.62,456.647,Nucleotide
Glucose,C10H35N1O7,299.45,N/A,939.815,Neurotransmitter
Dopamine,C17H25N2O3,529.04,4.06,30.797,Organic Compound
Glucose,C10H14N3O2,391.25,8.74,686.921,Alkaloid
Adrenaline,C19H25N4O3,772.41,12.91,148.212,Nucleotide
Cholesterol,C4H8N2O1,320.82,4.8,295.461,Amide
Glucose,C12H23N0O9,995.47,N/A,445.045,Nucleotide
Adenosine triphosphate,C8H23N0O8,905.92,13.96,316.446,Lipid
Adrenaline,C4H12N3O1,158.57,1.28,118.862,Hormone
Urea,C3H14N1O0,886.53,1.59,159.781,Carbohydrate
Urea,C9H28N3O7,488.81,N/A,611.153,Nucleotide
Adrenaline,C16H17N5O3,151.37,2.59,754.166,Lipid
Ethanol,C9H30N1O7,520.28,N/A,387.016,Organic Compound
Urea,C7H29N3O0,933.59,11.24,331.987,Organic Compound
Ethanol,C14H2N4O1,196.15,N/A,767.257,Alkaloid
Serotonin,C20H13N4O4,998.05,3.43,661.103,Lipid
Caffeine,C6H36N1O4,178.75,1.6,871.896,Alcohol
Adenosine triphosphate,C2H5N4O8,591.37,N/A,354.967,Amide
Glucose,C10H29N1O7,333.41,N/A,658.043,Carbohydrate
Glucose,C1H30N5O1,352.13,14.0,388.067,Alkaloid
Adenosine triphosphate,C2H39N1O9,206.38,N/A,823.043,Lipid
Dopamine,C13H25N4O8,268.84,12.89,44.017,Amide
Serotonin,C2H21N2O10,275.21,5.38,650.407,Hormone
Adrenaline,C12H38N5O10,128.55,5.96,725.482,Nucleotide
Cholesterol,C4H19N4O6,470.68,7.69,168.894,Alcohol
Caffeine,C5H33N5O2,509.9,1.76,147.792,Organic Compound
Ethanol,C5H27N3O0,489.0,3.7,62.747,Neurotransmitter
Serotonin,C4H16N0O9,483.47,12.49,565.808,Nucleotide
Aspirin,C20H24N5O4,393.12,N/A,831.704,Alcohol
Dopamine,C9H9N5O5,423.88,10.67,738.058,Hormone
Caffeine,C1H35N1O2,254.56,10.5,162.742,Lipid
Adenosine triphosphate,C7H14N2O4,290.36,2.4,797.137,Organic Compound
Cholesterol,C16H27N1O6,452.55,4.99,141.386,Alkaloid
Caffeine,C6H1N1O5,853.23,2.69,703.993,Hormone
Caffeine,C9H31N4O0,550.77,9.49,539.168,Alcohol
Serotonin,C18H15N1O8,799.1,13.26,542.035,Alkaloid
Adrenaline,C18H6N1O7,569.83,N/A,299.379,Amide
Serotonin,C1H23N5O2,177.51,4.59,349.682,Hormone
Caffeine,C20H3N3O4,424.99,2.01,493.847,Hormone
Dopamine,C11H38N1O10,319.88,9.45,990.412,Organic Compound
Dopamine,C2H8N5O4,747.43,N/A,525.046,Alcohol
Dopamine,C5H6N3O3,589.3,5.37,7.183,Lipid
Ethanol,C15H3N3O5,909.54,1.18,645.644,Lipid
Adrenaline,C12H37N2O7,263.84,N/A,214.229,Neurotransmitter
Serotonin,C6H30N2O3,970.15,N/A,14.873,Lipid
Aspirin,C12H11N3O10,537.65,2.67,348.997,Amide
Urea,C15H15N5O10,67.77,2.06,341.295,Carbohydrate
Adenosine triphosphate,C18H37N3O5,907.66,9.6,412.95,Carbohydrate
Caffeine,C20H4N2O2,764.86,8.58,631.254,Organic Compound
Serotonin,C5H14N2O4,786.4,13.17,906.089,Lipid
Aspirin,C13H39N4O8,337.12,13.02,198.088,Organic Compound
Adenosine triphosphate,C9H18N2O4,732.38,N/A,548.812,Nucleotide
Cholesterol,C14H28N0O5,842.96,7.32,381.545,Alcohol
Glucose,C14H29N0O6,717.96,11.73,226.206,Carbohydrate
Adenosine triphosphate,C6H26N2O0,410.55,2.19,467.927,Neurotransmitter
Adenosine triphosphate,C18H34N3O7,493.64,N/A,482.053,Alkaloid
Urea,C5H28N4O6,227.79,10.05,416.817,Amide
Caffeine,C17H31N0O8,347.05,12.9,615.524,Organic Compound
Caffeine,C18H39N3O7,120.21,8.61,325.926,Hormone
Dopamine,C14H17N1O4,480.32,6.11,863.087,Lipid
Glucose,C12H21N3O5,177.78,12.76,410.623,Neurotransmitter
Adenosine triphosphate,C17H3N1O9,877.09,12.92,31.239,Alcohol
Adrenaline,C20H39N5O3,969.09,1.05,632.665,Nucleotide
Serotonin,C6H39N4O8,168.3,8.72,476.515,Organic Compound
Ethanol,C8H6N5O0,466.43,1.1,391.891,Neurotransmitter
Urea,C12H22N4O5,981.8,4.67,824.933,Organic Compound
Serotonin,C8H15N4O2,813.07,N/A,324.674,Alkaloid
Glucose,C8H19N0O8,160.23,5.93,730.723,Amide
Ethanol,C7H12N2O1,235.67,4.88,187.976,Amide
Cholesterol,C10H9N4O2,106.47,N/A,4.969,Hormone
Serotonin,C3H12N0O5,286.9,13.19,262.002,Nucleotide
Ethanol,C12H18N1O0,172.48,N/A,923.72,Organic Compound
Adenosine triphosphate,C10H21N2O9,420.73,3.34,224.658,Alcohol
Aspirin,C16H14N4O9,50.15,9.3,320.934,Alcohol
Ethanol,C5H38N5O3,62.25,13.99,951.821,Neurotransmitter
Cholesterol,C15H6N0O5,291.8,1.18,899.188,Carbohydrate
Ethanol,C15H14N1O3,56.0,1.87,382.898,Organic Compound
Ethanol,C5H22N3O4,518.49,4.22,825.304,Amide
Caffeine,C13H7N0O5,577.14,12.9,112.498,Organic Compound
Caffeine,C13H25N5O3,147.46,7.74,772.443,Carbohydrate
Serotonin,C7H7N1O0,817.5,3.02,98.469,Alkaloid
Glucose,C1H1N0O3,203.51,11.97,107.694,Alkaloid
Adrenaline,C1H7N5O8,331.95,11.92,547.832,Alcohol
Adrenaline,C12H37N2O9,404.11,4.19,349.17,Lipid
Urea,C13H39N1O8,455.01,10.3,291.848,Neurotransmitter
Adenosine triphosphate,C9H3N0O1,345.42,N/A,271.75,Amide
Dopamine,C9H25N4O10,532.19,13.59,676.641,Hormone
Aspirin,C6H35N1O1,379.04,9.24,536.982,Alcohol
Aspirin,C5H34N1O7,557.02,11.18,350.507,Organic Compound
Ethanol,C9H22N0O9,962.81,2.94,100.571,Alcohol
Serotonin,C18H18N0O0,555.88,2.17,8.831,Amide
Urea,C13H5N4O8,306.07,N/A,525.836,Organic Compound
Glucose,C7H27N4O8,597.09,2.54,478.291,Alcohol
Caffeine,C13H13N5O5,66.88,7.25,865.82,Alcohol
Adrenaline,C10H18N5O6,783.29,8.95,81.259,Nucleotide
Urea,C5H33N4O8,139.1,1.49,680.92,Alkaloid
Urea,C1H15N4O7,855.4,1.55,231.874,Organic Compound
Aspirin,C17H27N2O7,202.52,9.31,250.273,Lipid
Cholesterol,C11H28N5O3,925.49,5.72,796.621,Carbohydrate
Ethanol,C20H18N2O7,634.08,10.26,873.359,Hormone
Aspirin,C14H26N5O0,695.64,3.64,956.954,Neurotransmitter
Caffeine,C5H21N1O10,489.25,6.48,3.804,Neurotransmitter
Adenosine triphosphate,C18H7N0O7,244.57,1.37,384.518,Alcohol
Caffeine,C12H12N1O4,76.85,2.85,440.339,Neurotransmitter
Caffeine,C1H34N0O0,425.92,N/A,796.053,Hormone
Serotonin,C5H10N4O4,336.96,1.5,414.812,Alcohol
Dopamine,C10H34N5O9,696.32,11.9,342.829,Lipid
Aspirin,C1H36N0O10,165.95,13.0,985.829,Alkaloid
Aspirin,C5H27N3O10,711.46,12.68,242.302,Alcohol
Aspirin,C20H19N5O8,177.74,9.45,137.666,Carbohydrate
Ethanol,C14H17N1O2,447.11,7.71,128.659,Carbohydrate
Adrenaline,C3H14N5O5,408.0,4.6,134.479,Organic Compound
Aspirin,C15H31N3O7,116.03,4.57,409.849,Hormone
Adenosine triphosphate,C20H20N2O5,850.48,4.03,399.438,Alkaloid
Adenosine triphosphate,C4H11N5O6,570.92,10.6,567.29,Organic Compound
Caffeine,C10H14N4O7,813.5,8.98,129.86,Carbohydrate
Aspirin,C16H13N1O5,111.05,6.42,309.973,Lipid
Serotonin,C13H11N2O10,309.53,8.53,543.021,Amide
Adenosine triphosphate,C11H14N3O7,90.99,10.95,824.618,Nucleotide
Caffeine,C17H6N4O3,353.43,3.36,758.433,Neurotransmitter
Dopamine,C8H12N5O3,682.13,9.86,584.783,Amide
Adenosine triphosphate,C2H10N5O0,253.89,10.41,63.502,Nucleotide
Adenosine triphosphate,C7H28N3O8,842.04,4.89,478.655,Alcohol
Adrenaline,C20H13N1O4,388.92,N/A,51.913,Carbohydrate
Aspirin,C19H22N0O9,730.46,11.52,440.419,Alcohol
Glucose,C11H28N4O0,158.04,9.51,760.891,Lipid
Aspirin,C2H40N5O6,970.46,N/A,625.505,Hormone
Glucose,C10H34N3O4,908.59,7.65,162.799,Nucleotide
Glucose,C15H20N4O0,796.85,1.5,618.272,Alkaloid
Glucose,C17H25N0O3,524.38,8.11,164.517,Carbohydrate
Ethanol,C9H6N2O3,652.14,3.13,230.164,Hormone
Adenosine triphosphate,C6H5N3O0,320.02,7.64,887.232,Alkaloid
Cholesterol,C9H12N0O3,450.19,11.34,444.614,Lipid
Adrenaline,C6H38N1O6,334.0,N/A,560.805,Alcohol
Adenosine triphosphate,C13H15N4O1,520.29,N/A,83.974,Hormone
Serotonin,C1H16N2O8,290.95,7.38,619.551,Hormone
Urea,C11H20N1O0,50.55,5.76,246.962,Nucleotide
Serotonin,C6H36N5O2,962.36,N/A,600.814,Carbohydrate
Glucose,C5H34N5O4,757.49,13.14,379.445,Alkaloid
Adenosine triphosphate,C3H31N5O0,178.07,5.36,220.529,Organic Compound
Ethanol,C6H40N4O5,683.81,N/A,991.882,Carbohydrate
Aspirin,C11H13N3O5,421.32,7.12,59.795,Alkaloid
Ethanol,C19H26N1O5,764.18,N/A,673.15,Lipid
Glucose,C8H27N4O2,667.73,N/A,764.437,Organic Compound
Adenosine triphosphate,C11H5N4O5,273.43,7.69,429.382,Hormone
Cholesterol,C3H14N2O10,85.36,12.75,548.883,Alkaloid
Dopamine,C9H24N1O9,122.94,N/A,816.252,Neurotransmitter
Cholesterol,C6H20N1O2,966.83,13.59,828.055,Lipid
Urea,C18H11N1O4,882.83,9.31,273.988,Carbohydrate
Cholesterol,C7H11N2O6,972.44,9.09,349.56,Neurotransmitter
Dopamine,C6H16N2O1,703.35,4.12,659.319,Lipid
Cholesterol,C5H32N3O5,249.8,1.7,799.84,Organic Compound
Urea,C4H32N2O8,994.07,10.63,484.231,Organic Compound
Glucose,C9H32N2O9,627.46,10.11,848.253,Carbohydrate
Serotonin,C17H21N4O5,959.35,13.69,724.957,Amide
Adenosine triphosphate,C7H20N1O1,431.14,10.12,402.781,Neurotransmitter
Dopamine,C3H36N1O6,405.49,N/A,455.478,Alcohol
Adenosine triphosphate,C14H33N1O9,225.7,2.16,532.952,Nucleotide
Glucose,C1H6N5O4,295.55,7.1,330.819,Organic Compound
Glucose,C2H12N0O3,982.94,7.29,0.482,Organic Compound
