compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H7N0O5,505.85,1.89,111.969,Hormone
Cholesterol,C12H4N3O1,840.73,10.1,495.142,Alkaloid
Ethanol,C9H36N1O0,251.07,1.25,436.237,Hormone
Caffeine,C1H23N2O8,858.46,N/A,265.794,Amide
Adrenaline,C14H37N3O5,698.45,10.18,109.844,Hormone
Glucose,C10H11N4O0,911.89,N/A,857.661,Alcohol
Adrenaline,C15H21N0O9,746.42,2.19,648.472,Amide
Ethanol,C10H2N1O8,751.75,2.12,89.328,Nucleotide
Adenosine triphosphate,C11H1N2O2,770.5,N/A,359.686,Neurotransmitter
Dopamine,C10H10N1O8,125.17,5.88,4.366,Alkaloid
Adenosine triphosphate,C8H15N5O7,321.26,9.74,710.313,Nucleotide
Ethanol,C15H8N0O8,386.13,8.58,724.428,Nucleotide
Cholesterol,C2H26N1O4,600.74,6.34,381.046,Carbohydrate
Caffeine,C15H23N2O1,610.05,10.21,760.784,Carbohydrate
Urea,C8H17N2O5,519.23,N/A,43.777,Hormone
Adenosine triphosphate,C6H34N1O7,251.43,3.77,28.244,Carbohydrate
Urea,C13H22N0O7,552.13,12.03,222.222,Neurotransmitter
Urea,C7H28N2O5,514.18,12.01,202.617,Lipid
Dopamine,C3H22N0O5,911.22,5.32,919.706,Carbohydrate
Serotonin,C5H34N1O9,830.23,2.02,162.693,Hormone
Adenosine triphosphate,C3H14N1O10,621.99,11.35,667.159,Alcohol
Adrenaline,C11H38N1O1,497.65,2.89,902.486,Neurotransmitter
Adrenaline,C17H5N1O3,758.91,3.23,364.778,Carbohydrate
Urea,C6H38N5O3,803.06,N/A,208.555,Alkaloid
Adrenaline,C13H5N2O4,419.12,3.76,54.42,Alkaloid
Serotonin,C2H32N2O3,511.66,3.1,407.61,Neurotransmitter
Dopamine,C12H16N4O9,121.95,N/A,153.247,Alcohol
Serotonin,C19H17N1O5,82.37,8.29,308.082,Nucleotide
Dopamine,C7H15N3O2,188.3,6.78,962.488,Alcohol
Ethanol,C2H31N3O2,828.48,13.75,957.059,Alcohol
Glucose,C4H25N3O9,605.54,9.83,797.694,Lipid
Glucose,C11H1N4O1,841.19,12.16,426.101,Amide
Adenosine triphosphate,C17H38N2O7,995.54,4.06,27.719,Alkaloid
Urea,C18H32N5O2,992.36,6.36,104.069,Amide
Aspirin,C7H38N1O3,217.53,10.06,405.965,Lipid
Glucose,C15H9N3O5,673.79,N/A,610.359,Nucleotide
Aspirin,C10H3N2O2,705.04,9.66,237.778,Organic Compound
Aspirin,C20H15N0O5,601.43,10.79,981.027,Hormone
Glucose,C11H33N2O7,375.3,13.25,561.449,Neurotransmitter
Aspirin,C9H16N4O10,450.51,3.27,652.633,Carbohydrate
Dopamine,C1H19N2O0,593.55,2.06,27.617,Amide
Cholesterol,C13H34N2O9,228.92,4.54,414.767,Alkaloid
Glucose,C15H34N3O4,553.68,7.22,356.798,Hormone
Dopamine,C20H18N4O7,580.26,N/A,772.117,Neurotransmitter
Ethanol,C19H11N1O8,160.71,N/A,547.656,Lipid
Caffeine,C2H24N3O8,262.69,N/A,955.614,Amide
Aspirin,C20H27N3O5,334.05,6.93,580.941,Alcohol
Dopamine,C11H3N0O10,83.05,10.48,32.007,Amide
Adenosine triphosphate,C5H23N2O1,715.23,6.61,314.446,Amide
Caffeine,C3H7N0O4,573.27,10.56,682.436,Lipid
Serotonin,C18H14N0O1,876.72,4.86,138.238,Nucleotide
Serotonin,C10H5N2O7,774.99,2.47,325.734,Lipid
Aspirin,C10H10N1O5,467.5,1.16,300.428,Lipid
Urea,C20H7N0O4,263.83,6.78,363.059,Amide
Adrenaline,C19H32N1O8,57.27,4.71,691.082,Alkaloid
Cholesterol,C3H7N2O8,606.69,2.43,138.701,Lipid
Caffeine,C16H8N4O4,630.85,7.38,712.202,Neurotransmitter
Urea,C7H28N2O8,589.48,1.95,458.738,Amide
Caffeine,C7H6N5O9,576.33,13.15,230.038,Alkaloid
Aspirin,C1H40N0O5,213.08,6.17,444.649,Hormone
Caffeine,C6H20N5O10,433.3,7.72,691.234,Alkaloid
Aspirin,C14H1N4O2,871.01,13.34,609.772,Alcohol
Cholesterol,C14H6N1O7,817.8,12.98,853.613,Lipid
Dopamine,C10H30N3O10,111.04,N/A,76.07,Alkaloid
Aspirin,C15H1N2O8,784.89,9.86,150.903,Carbohydrate
Serotonin,C12H25N0O10,265.69,4.29,741.654,Nucleotide
Caffeine,C5H10N3O2,161.68,8.7,727.856,Organic Compound
Adenosine triphosphate,C13H24N2O10,287.96,1.94,164.085,Amide
Aspirin,C3H29N3O0,309.47,N/A,272.786,Alcohol
Caffeine,C18H11N2O9,476.77,N/A,695.675,Nucleotide
Serotonin,C8H21N1O7,679.31,10.76,21.8,Amide
Aspirin,C3H21N5O10,403.14,1.91,24.414,Alcohol
Adrenaline,C12H26N5O0,321.47,N/A,955.957,Lipid
Cholesterol,C4H16N1O5,510.85,5.13,599.538,Carbohydrate
Ethanol,C20H16N4O7,372.46,3.25,269.437,Lipid
Serotonin,C5H16N3O8,550.54,6.42,370.998,Nucleotide
Caffeine,C11H31N0O3,125.84,7.94,977.156,Carbohydrate
Dopamine,C6H7N1O3,514.68,5.31,427.282,Nucleotide
Aspirin,C1H38N2O0,583.84,5.52,982.649,Amide
Adrenaline,C14H33N2O9,751.53,2.22,371.207,Carbohydrate
Serotonin,C11H33N3O9,425.34,6.35,277.958,Nucleotide
Cholesterol,C18H16N5O8,526.59,13.8,707.015,Carbohydrate
Glucose,C12H29N0O10,572.88,9.88,538.265,Hormone
Ethanol,C4H2N4O2,669.97,4.45,857.643,Amide
Cholesterol,C8H21N5O3,622.66,4.72,237.912,Carbohydrate
Ethanol,C7H37N4O4,529.42,8.04,58.298,Alcohol
Glucose,C17H19N1O3,839.06,N/A,859.465,Lipid
Caffeine,C5H38N4O9,543.82,N/A,373.669,Hormone
Ethanol,C13H24N5O2,443.65,3.18,677.265,Nucleotide
Serotonin,C6H30N0O0,737.44,N/A,720.128,Amide
Ethanol,C10H9N4O10,756.89,3.08,26.685,Neurotransmitter
Cholesterol,C18H2N3O5,811.42,11.39,908.577,Alcohol
Adrenaline,C19H16N4O1,821.17,2.46,562.707,Hormone
Glucose,C15H8N4O1,432.84,6.59,108.565,Nucleotide
Dopamine,C16H25N2O0,488.5,N/A,969.068,Alkaloid
Aspirin,C12H24N2O9,103.91,6.55,282.594,Neurotransmitter
Ethanol,C1H15N2O7,870.5,5.05,885.142,Amide
Serotonin,C8H14N2O8,683.53,N/A,473.48,Neurotransmitter
Dopamine,C12H38N1O1,961.24,9.65,695.674,Organic Compound
Adenosine triphosphate,C4H31N0O1,348.01,7.87,445.88,Hormone
Glucose,C6H22N0O3,814.9,10.44,536.03,Carbohydrate
Aspirin,C14H17N1O4,581.25,1.13,822.268,Amide
Ethanol,C12H32N0O6,226.59,7.34,962.129,Alcohol
Adrenaline,C5H16N1O9,634.49,9.49,715.338,Amide
Adenosine triphosphate,C15H35N1O4,144.76,8.35,596.985,Lipid
Caffeine,C10H26N5O4,550.67,11.52,632.563,Amide
Ethanol,C10H29N2O9,660.87,11.26,109.74,Amide
Adenosine triphosphate,C17H6N3O7,787.79,7.54,222.011,Organic Compound
Cholesterol,C5H22N3O4,602.38,7.77,127.367,Alkaloid
Adenosine triphosphate,C8H11N3O9,249.77,1.37,521.672,Neurotransmitter
Adrenaline,C6H3N1O7,885.99,9.46,769.926,Hormone
Adrenaline,C20H34N4O10,252.01,8.02,96.982,Nucleotide
Caffeine,C15H21N0O3,710.49,1.33,899.472,Nucleotide
Caffeine,C9H12N5O7,773.76,N/A,828.043,Alcohol
Adrenaline,C19H13N2O8,326.37,6.4,982.187,Alcohol
Adenosine triphosphate,C9H12N4O10,573.16,10.78,282.852,Lipid
Adenosine triphosphate,C2H37N3O1,254.0,3.21,714.806,Alcohol
Cholesterol,C18H5N1O4,715.44,5.01,629.837,Alcohol
Glucose,C3H18N4O3,674.96,6.6,459.017,Carbohydrate
Dopamine,C9H27N0O1,447.88,12.0,331.487,Hormone
Aspirin,C18H30N0O2,294.93,4.47,45.003,Organic Compound
Adenosine triphosphate,C8H10N1O7,764.53,N/A,539.064,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,709.9,3.13,179.458,Nucleotide
Aspirin,C16H40N5O1,460.25,5.49,794.784,Neurotransmitter
Aspirin,C6H18N3O9,976.46,2.12,119.388,Amide
Glucose,C8H11N3O10,135.46,N/A,780.992,Neurotransmitter
Aspirin,C18H24N0O9,323.4,12.59,221.326,Organic Compound
Caffeine,C5H14N2O0,247.73,11.24,181.434,Hormone
Ethanol,C7H14N3O8,780.15,12.47,328.306,Organic Compound
Dopamine,C1H35N0O1,195.98,N/A,259.473,Hormone
Adrenaline,C11H39N5O0,368.16,N/A,433.767,Nucleotide
Adenosine triphosphate,C1H20N4O1,807.12,9.67,963.667,Alkaloid
Ethanol,C16H27N2O6,402.57,13.19,27.737,Hormone
Cholesterol,C20H4N5O8,279.75,12.37,590.967,Alcohol
Glucose,C2H12N3O10,81.14,12.31,242.702,Lipid
Glucose,C5H18N5O1,883.79,N/A,921.51,Alkaloid
Glucose,C1H24N0O1,190.86,3.83,944.203,Alcohol
Adenosine triphosphate,C11H31N3O4,588.25,11.85,71.738,Neurotransmitter
Urea,C7H36N4O1,90.58,8.67,359.529,Lipid
Caffeine,C5H38N2O2,568.07,N/A,411.2,Neurotransmitter
Adrenaline,C18H40N0O5,451.86,N/A,864.895,Nucleotide
Serotonin,C18H4N0O9,425.41,8.65,442.484,Alkaloid
Glucose,C10H29N0O7,234.61,N/A,849.588,Lipid
Adenosine triphosphate,C16H2N2O10,779.37,10.06,577.847,Lipid
Cholesterol,C18H20N2O5,155.66,N/A,60.764,Carbohydrate
Urea,C11H17N5O1,852.48,N/A,764.542,Organic Compound
Adrenaline,C2H34N4O3,824.95,4.11,319.874,Amide
Cholesterol,C19H21N2O10,764.99,2.05,294.444,Hormone
Urea,C17H3N3O10,256.32,N/A,175.788,Carbohydrate
Aspirin,C12H9N2O2,733.56,N/A,28.116,Alkaloid
Cholesterol,C4H38N0O9,425.64,10.76,821.284,Amide
Adenosine triphosphate,C11H39N5O9,499.99,3.51,305.13,Alkaloid
Dopamine,C17H6N2O6,999.79,10.96,205.178,Organic Compound
Aspirin,C3H12N5O7,640.14,2.25,994.495,Alcohol
Aspirin,C5H5N3O10,617.58,6.22,852.702,Hormone
Dopamine,C4H27N0O8,152.09,N/A,250.983,Carbohydrate
Dopamine,C17H40N0O10,239.47,5.82,143.156,Nucleotide
Dopamine,C10H38N3O5,662.09,12.69,468.347,Alcohol
Cholesterol,C4H25N2O1,728.03,N/A,469.323,Alcohol
Cholesterol,C5H34N3O4,82.71,8.49,972.487,Alcohol
Cholesterol,C4H27N0O5,576.55,2.03,44.096,Alcohol
Adenosine triphosphate,C7H16N1O9,321.83,1.24,414.072,Neurotransmitter
Glucose,C4H15N2O4,215.4,8.32,243.864,Nucleotide
Serotonin,C10H8N0O9,195.99,N/A,633.62,Hormone
Aspirin,C8H12N2O5,534.41,N/A,843.756,Lipid
Aspirin,C8H35N1O4,985.88,N/A,429.809,Alcohol
Cholesterol,C5H5N4O6,725.56,N/A,32.542,Organic Compound
Caffeine,C20H34N1O8,114.71,11.08,450.438,Nucleotide
Glucose,C1H8N3O2,996.4,N/A,761.918,Alcohol
Adenosine triphosphate,C6H31N1O10,954.95,12.46,59.384,Nucleotide
Ethanol,C4H11N4O2,66.44,8.05,33.985,Organic Compound
Glucose,C12H21N0O1,277.13,N/A,20.005,Alcohol
Aspirin,C5H8N2O0,270.41,1.6,666.824,Nucleotide
Adenosine triphosphate,C19H12N5O6,275.24,1.6,841.789,Organic Compound
Urea,C18H40N5O9,805.52,13.39,295.457,Amide
Cholesterol,C10H12N0O1,685.84,10.23,82.035,Amide
Cholesterol,C18H27N2O6,85.75,13.28,811.708,Amide
Aspirin,C9H38N5O9,314.92,5.46,358.053,Amide
Glucose,C2H25N4O3,179.69,6.11,863.989,Organic Compound
Dopamine,C6H24N2O1,996.85,N/A,393.257,Lipid
Serotonin,C13H32N3O1,668.46,7.53,478.921,Alcohol
Glucose,C18H10N1O5,704.33,1.81,276.294,Alcohol
Urea,C8H23N1O2,526.66,7.94,602.283,Amide
Ethanol,C19H18N5O2,331.16,7.28,883.531,Neurotransmitter
Dopamine,C9H7N3O4,466.28,6.26,97.966,Alcohol
Dopamine,C1H8N2O10,110.13,13.27,934.747,Alkaloid
Adenosine triphosphate,C12H23N2O9,420.83,N/A,60.982,Lipid
Adenosine triphosphate,C18H19N1O5,244.32,4.94,309.627,Hormone
Glucose,C10H13N0O8,509.63,8.74,334.635,Amide
Serotonin,C1H35N4O9,179.54,3.17,255.173,Carbohydrate
Caffeine,C13H33N2O4,752.75,8.31,353.721,Alkaloid
Cholesterol,C4H17N0O10,157.34,12.44,941.739,Nucleotide
Adrenaline,C18H32N5O3,871.21,7.6,890.586,Carbohydrate
Cholesterol,C5H30N1O5,93.32,1.7,279.657,Nucleotide
Cholesterol,C15H31N3O9,457.61,5.48,446.74,Neurotransmitter
Glucose,C15H22N3O10,271.54,N/A,718.7,Organic Compound
Glucose,C17H29N0O3,609.79,9.2,122.826,Amide
Serotonin,C15H31N3O0,948.75,2.79,943.225,Hormone
Aspirin,C6H29N1O4,547.84,3.76,98.506,Hormone
Adrenaline,C1H33N5O6,883.82,N/A,77.275,Organic Compound
Ethanol,C8H5N0O8,989.39,6.88,876.4,Nucleotide
Adrenaline,C2H4N1O9,662.87,9.47,807.829,Alkaloid
Serotonin,C18H25N2O2,291.08,4.9,747.771,Hormone
Caffeine,C8H7N1O7,865.58,5.16,464.025,Organic Compound
Aspirin,C15H25N4O6,802.92,N/A,24.393,Organic Compound
Aspirin,C15H27N5O10,468.84,10.26,616.004,Neurotransmitter
Caffeine,C1H37N3O9,449.45,4.05,529.459,Neurotransmitter
Urea,C19H34N3O6,57.59,3.48,222.218,Neurotransmitter
Serotonin,C20H10N4O10,543.2,1.71,628.107,Hormone
Cholesterol,C17H24N0O0,964.55,N/A,552.26,Amide
Urea,C12H18N1O5,504.45,N/A,249.941,Neurotransmitter
Dopamine,C5H20N4O6,68.3,5.97,13.556,Alkaloid
Ethanol,C12H11N3O9,263.04,N/A,902.583,Alkaloid
Glucose,C10H34N5O1,277.45,5.44,930.879,Hormone
Serotonin,C6H32N3O5,601.86,6.9,795.82,Hormone
Serotonin,C20H11N2O2,933.46,8.65,118.398,Neurotransmitter
Cholesterol,C18H9N1O3,427.97,N/A,162.824,Organic Compound
Cholesterol,C17H28N0O2,574.13,10.45,830.932,Alcohol
Ethanol,C8H15N3O8,342.57,13.3,286.552,Carbohydrate
Cholesterol,C16H35N5O1,932.25,4.7,540.893,Amide
Caffeine,C6H26N4O0,681.47,1.07,383.374,Hormone
Urea,C1H37N0O3,183.09,N/A,36.835,Amide
Glucose,C12H12N1O5,243.34,8.1,866.749,Alkaloid
Urea,C14H25N0O7,933.73,N/A,285.714,Organic Compound
Adrenaline,C1H33N1O10,305.61,10.58,226.822,Neurotransmitter
Cholesterol,C13H27N4O5,642.4,12.83,755.458,Alcohol
Aspirin,C7H34N3O9,664.38,N/A,439.088,Alcohol
Adenosine triphosphate,C16H22N2O5,883.84,6.2,142.53,Alkaloid
Adrenaline,C14H17N1O4,942.73,9.91,573.501,Organic Compound
Dopamine,C13H15N5O10,258.3,1.88,571.337,Nucleotide
Glucose,C4H6N3O9,401.17,7.3,834.469,Neurotransmitter
Urea,C11H7N3O0,550.77,12.09,30.261,Alkaloid
Adrenaline,C3H29N0O4,895.64,13.4,412.779,Organic Compound
Cholesterol,C5H5N0O8,583.53,6.35,620.957,Alcohol
Adenosine triphosphate,C3H34N4O3,728.4,1.15,866.211,Neurotransmitter
Cholesterol,C7H19N2O0,865.18,N/A,478.309,Alkaloid
Serotonin,C19H27N2O4,973.8,11.92,896.42,Neurotransmitter
Adrenaline,C17H32N2O8,913.72,7.77,140.412,Carbohydrate
Ethanol,C11H21N4O6,509.66,8.43,683.834,Hormone
Caffeine,C6H40N0O7,230.58,N/A,940.897,Amide
Dopamine,C20H10N5O3,875.25,8.65,247.592,Organic Compound
Ethanol,C17H9N0O0,420.08,7.97,91.797,Nucleotide
Caffeine,C15H38N2O10,512.03,N/A,807.589,Alkaloid
Adenosine triphosphate,C20H19N0O4,758.36,5.65,353.471,Alkaloid
Adenosine triphosphate,C17H9N5O8,963.14,7.45,225.679,Lipid
Ethanol,C12H4N2O1,938.95,10.8,932.388,Hormone
Cholesterol,C5H39N3O2,149.32,10.26,715.048,Nucleotide
Serotonin,C11H6N4O2,541.89,1.62,725.53,Organic Compound
Cholesterol,C11H22N4O7,316.2,6.07,708.981,Amide
Aspirin,C5H17N1O6,352.38,10.62,656.485,Alkaloid
Glucose,C14H32N2O1,309.64,N/A,57.83,Lipid
Caffeine,C5H14N4O10,202.08,1.4,317.907,Nucleotide
Dopamine,C6H33N4O2,880.05,N/A,687.972,Nucleotide
Ethanol,C3H35N2O1,687.92,9.67,800.608,Hormone
Urea,C4H19N0O2,479.51,2.03,747.054,Nucleotide
Caffeine,C7H33N5O0,365.05,N/A,536.696,Amide
Ethanol,C15H32N5O0,764.88,N/A,897.19,Hormone
Adenosine triphosphate,C14H11N0O8,75.14,12.61,14.881,Amide
Adrenaline,C8H14N3O2,577.77,7.71,595.136,Alkaloid
Dopamine,C19H14N0O0,510.76,11.05,329.805,Nucleotide
Adenosine triphosphate,C18H36N4O7,271.44,10.94,190.261,Hormone
Aspirin,C3H22N0O4,153.34,N/A,515.781,Nucleotide
Ethanol,C18H2N4O1,394.1,N/A,795.313,Carbohydrate
Urea,C12H5N3O4,592.71,2.43,572.942,Amide
Ethanol,C5H31N4O8,888.41,4.82,79.51,Nucleotide
Urea,C8H24N5O0,902.59,12.69,371.543,Alkaloid
Glucose,C6H25N3O6,883.59,2.28,466.741,Nucleotide
Ethanol,C13H23N0O10,704.69,12.47,444.727,Neurotransmitter
Cholesterol,C20H38N4O2,430.91,N/A,486.785,Organic Compound
Dopamine,C3H38N2O5,150.8,4.78,452.033,Hormone
Urea,C16H21N1O2,58.54,3.26,284.722,Amide
Adenosine triphosphate,C14H4N3O2,921.18,12.19,146.303,Alcohol
Cholesterol,C2H28N0O8,90.34,3.19,661.463,Lipid
Ethanol,C10H4N4O8,471.48,N/A,64.574,Hormone
Aspirin,C3H13N3O8,716.72,N/A,756.443,Carbohydrate
Glucose,C3H38N1O10,690.06,9.75,35.925,Amide
Dopamine,C1H39N2O2,864.19,N/A,675.543,Hormone
Urea,C3H39N5O7,980.54,9.78,865.433,Organic Compound
Aspirin,C8H22N0O9,277.07,10.51,210.2,Carbohydrate
Caffeine,C8H18N3O1,762.81,5.94,926.962,Neurotransmitter
Cholesterol,C12H22N3O5,309.91,13.18,245.327,Alkaloid
Adenosine triphosphate,C17H10N3O1,356.15,N/A,271.438,Amide
Urea,C10H27N4O1,657.39,4.02,744.02,Organic Compound
Urea,C14H16N4O7,842.28,11.57,250.567,Carbohydrate
Dopamine,C19H25N2O10,810.76,7.71,178.009,Neurotransmitter
Cholesterol,C20H3N0O8,961.85,11.72,920.612,Nucleotide
Caffeine,C10H25N0O4,730.71,1.08,546.96,Amide
Cholesterol,C6H8N4O4,695.4,11.43,656.39,Lipid
Glucose,C4H15N2O5,129.43,5.42,747.445,Alkaloid
Adrenaline,C4H16N3O3,455.62,4.12,202.951,Organic Compound
Caffeine,C20H1N2O6,812.04,7.17,437.398,Hormone
Urea,C3H5N5O2,821.79,9.14,575.159,Alkaloid
Adrenaline,C12H16N1O1,289.2,12.46,231.268,Organic Compound
Dopamine,C12H20N1O2,422.1,2.4,140.182,Carbohydrate
Cholesterol,C15H14N2O8,454.4,12.84,103.318,Organic Compound
Glucose,C17H33N4O3,379.54,N/A,441.947,Carbohydrate
Adrenaline,C11H11N5O1,560.72,6.62,578.591,Amide
Adenosine triphosphate,C1H11N0O7,830.31,N/A,333.642,Lipid
Dopamine,C16H22N4O6,872.23,9.26,133.725,Alkaloid
Caffeine,C1H11N3O9,63.07,2.75,966.374,Organic Compound
Aspirin,C2H24N4O2,183.6,13.51,144.416,Lipid
Adenosine triphosphate,C14H33N0O5,837.73,9.44,289.298,Amide
Aspirin,C7H6N1O9,607.24,13.83,331.605,Carbohydrate
Adrenaline,C4H31N0O5,117.91,2.46,913.868,Lipid
Cholesterol,C19H30N1O3,139.0,4.42,990.782,Amide
Ethanol,C9H26N4O3,679.58,N/A,838.026,Organic Compound
Urea,C9H31N3O6,507.36,N/A,899.323,Neurotransmitter
Serotonin,C7H28N0O10,777.07,13.99,85.118,Hormone
Cholesterol,C2H29N5O8,69.87,6.85,310.676,Amide
Adrenaline,C2H33N1O4,316.91,1.1,608.967,Hormone
Dopamine,C6H4N1O8,936.8,13.47,689.906,Lipid
Urea,C17H34N1O9,755.36,1.04,813.268,Organic Compound
Ethanol,C8H13N1O10,513.53,N/A,911.647,Hormone
Caffeine,C4H12N4O3,906.33,12.2,429.514,Hormone
Cholesterol,C17H18N5O7,288.31,5.13,880.741,Amide
Adenosine triphosphate,C12H20N2O0,147.04,8.63,558.986,Nucleotide
Urea,C12H17N0O0,451.9,13.33,229.037,Alkaloid
Adenosine triphosphate,C19H12N4O0,963.23,N/A,113.416,Amide
Dopamine,C2H23N3O1,294.05,N/A,25.633,Alkaloid
Ethanol,C2H38N0O10,906.14,8.11,158.656,Alkaloid
Urea,C8H16N2O10,558.54,11.92,4.956,Alcohol
Caffeine,C4H40N2O9,272.31,1.82,982.171,Organic Compound
Glucose,C2H18N2O1,665.67,N/A,626.794,Organic Compound
Glucose,C15H21N0O1,519.82,N/A,845.992,Organic Compound
Dopamine,C6H26N0O0,321.09,8.27,168.535,Amide
Glucose,C1H24N1O2,312.94,12.72,637.637,Hormone
Cholesterol,C16H15N5O4,749.35,N/A,346.505,Neurotransmitter
Aspirin,C5H25N0O4,834.66,2.61,976.022,Carbohydrate
Glucose,C3H38N5O10,279.06,10.61,586.129,Amide
Ethanol,C5H16N1O2,671.82,1.1,257.033,Alcohol
Dopamine,C14H8N3O5,56.25,9.94,104.133,Hormone
Serotonin,C20H33N4O4,146.29,N/A,163.208,Amide
Cholesterol,C6H13N4O4,944.57,1.88,188.401,Organic Compound
Adenosine triphosphate,C14H19N1O1,814.77,10.58,920.354,Neurotransmitter
Adrenaline,C17H33N2O8,837.35,12.44,762.944,Alkaloid
Urea,C14H5N2O7,822.99,12.36,512.597,Hormone
Aspirin,C12H19N3O1,824.13,3.29,917.673,Amide
Aspirin,C16H39N1O2,960.17,2.91,855.79,Neurotransmitter
Adenosine triphosphate,C19H40N4O7,190.5,N/A,776.647,Carbohydrate
Serotonin,C17H26N4O3,210.36,13.3,399.264,Nucleotide
Glucose,C9H26N4O5,512.46,N/A,213.01,Nucleotide
Aspirin,C16H38N1O2,667.48,3.24,497.889,Carbohydrate
Ethanol,C11H36N4O8,388.5,N/A,399.085,Carbohydrate
