compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H10N2O6,532.21,11.87,141.088,Alkaloid
Aspirin,C7H23N5O7,639.4,N/A,832.693,Lipid
Serotonin,C1H40N3O7,571.5,5.25,61.726,Amide
Serotonin,C10H5N5O0,634.29,10.73,228.549,Nucleotide
Glucose,C4H20N4O1,616.09,N/A,704.378,Hormone
Urea,C13H25N2O1,897.54,4.46,415.32,Hormone
Adenosine triphosphate,C19H29N4O3,348.26,1.98,867.993,Nucleotide
Urea,C1H3N5O1,609.69,1.52,86.614,Lipid
Cholesterol,C15H21N3O3,896.02,12.52,915.436,Neurotransmitter
Cholesterol,C6H9N2O2,408.03,9.41,755.94,Carbohydrate
Serotonin,C3H17N5O7,266.47,11.62,693.512,Nucleotide
Ethanol,C20H28N5O4,88.37,5.09,842.438,Amide
Adenosine triphosphate,C16H5N2O1,203.92,N/A,616.375,Carbohydrate
Adrenaline,C5H7N0O10,624.18,N/A,122.982,Nucleotide
Cholesterol,C6H2N5O8,236.67,4.31,436.66,Hormone
Glucose,C1H29N3O7,644.66,4.08,523.891,Alkaloid
Cholesterol,C19H2N5O7,430.45,3.15,530.145,Nucleotide
Aspirin,C5H7N3O5,428.86,N/A,530.906,Neurotransmitter
Serotonin,C1H9N3O7,96.95,8.46,985.765,Carbohydrate
Aspirin,C5H28N3O6,795.97,9.36,934.212,Lipid
Dopamine,C2H26N5O5,873.68,11.3,774.227,Hormone
Glucose,C17H5N4O6,204.93,4.94,363.589,Neurotransmitter
Urea,C12H38N4O4,631.86,11.4,753.99,Organic Compound
Aspirin,C7H19N5O0,632.25,8.6,295.668,Neurotransmitter
Ethanol,C2H13N5O7,963.94,7.47,260.128,Hormone
Dopamine,C15H17N4O2,395.89,N/A,909.718,Hormone
Caffeine,C3H12N5O3,314.46,11.55,31.954,Alkaloid
Adenosine triphosphate,C17H31N5O6,574.12,8.22,555.256,Amide
Adenosine triphosphate,C18H16N2O3,965.74,10.24,393.787,Neurotransmitter
Urea,C9H21N2O5,314.51,6.88,767.651,Lipid
Glucose,C18H37N4O2,826.4,3.2,16.674,Amide
Caffeine,C6H16N5O10,269.23,N/A,955.764,Hormone
Glucose,C9H38N0O7,273.04,N/A,610.188,Lipid
Urea,C20H22N1O5,931.04,5.64,762.762,Nucleotide
Dopamine,C6H22N4O7,718.9,9.36,349.189,Neurotransmitter
Serotonin,C5H27N1O1,242.94,9.72,829.986,Hormone
Adenosine triphosphate,C6H25N4O5,697.62,N/A,250.215,Lipid
Caffeine,C11H36N0O0,592.38,N/A,519.792,Lipid
Urea,C13H19N5O7,352.53,12.32,289.063,Carbohydrate
Caffeine,C4H21N5O4,92.15,N/A,406.184,Carbohydrate
Dopamine,C7H34N5O10,479.88,N/A,59.972,Amide
Cholesterol,C19H36N5O1,597.42,12.56,946.148,Hormone
Dopamine,C3H6N1O10,312.59,10.97,333.026,Organic Compound
Ethanol,C4H25N0O2,785.25,N/A,278.997,Hormone
Cholesterol,C6H22N5O8,976.11,N/A,495.925,Alcohol
Dopamine,C9H28N2O3,225.67,N/A,222.804,Alcohol
Urea,C5H22N2O7,351.06,7.37,697.962,Neurotransmitter
Ethanol,C10H13N5O1,220.21,2.58,469.003,Amide
Serotonin,C20H28N0O6,405.83,8.02,145.66,Alcohol
Adrenaline,C2H27N1O3,665.48,4.79,896.775,Lipid
Serotonin,C15H39N5O2,801.96,12.37,911.229,Organic Compound
Adenosine triphosphate,C9H31N3O7,522.16,5.69,330.815,Carbohydrate
Serotonin,C6H12N0O4,971.28,8.92,249.936,Organic Compound
Serotonin,C12H10N4O2,185.16,6.94,951.282,Neurotransmitter
Ethanol,C11H8N0O3,599.52,N/A,647.498,Neurotransmitter
Dopamine,C10H14N5O1,515.66,9.03,146.96,Hormone
Ethanol,C17H32N5O9,473.35,1.42,424.972,Organic Compound
Adenosine triphosphate,C20H38N1O10,118.48,6.43,793.192,Alcohol
Ethanol,C17H23N3O7,858.04,4.12,615.49,Hormone
Glucose,C4H17N1O1,496.09,8.02,274.677,Alcohol
Glucose,C7H22N0O4,741.18,9.81,859.71,Organic Compound
Dopamine,C10H33N1O0,200.33,1.31,195.715,Nucleotide
Adenosine triphosphate,C19H9N5O9,926.56,5.71,977.023,Alcohol
Ethanol,C1H39N3O1,737.06,3.23,430.991,Carbohydrate
Urea,C2H24N3O1,683.18,1.58,147.059,Neurotransmitter
Caffeine,C9H22N0O8,808.66,4.85,518.885,Amide
Caffeine,C8H36N3O7,890.38,10.06,729.434,Nucleotide
Serotonin,C7H20N1O4,443.16,3.45,947.599,Nucleotide
Adenosine triphosphate,C16H38N3O1,142.25,13.53,314.166,Lipid
Serotonin,C12H32N2O2,330.05,12.32,890.207,Hormone
Cholesterol,C13H1N2O8,640.1,6.17,698.129,Carbohydrate
Caffeine,C1H33N3O6,846.23,6.63,376.203,Hormone
Dopamine,C4H28N5O5,138.69,11.98,605.277,Lipid
Aspirin,C9H26N4O0,398.04,6.91,225.578,Hormone
Dopamine,C18H31N2O9,554.04,8.34,235.209,Alcohol
Adenosine triphosphate,C13H20N3O5,224.04,12.73,331.44,Lipid
Adrenaline,C12H33N3O2,314.57,10.18,130.609,Lipid
Caffeine,C12H11N5O6,239.52,13.15,77.154,Hormone
Adrenaline,C1H33N5O10,316.46,N/A,89.112,Carbohydrate
Serotonin,C14H35N5O10,916.92,3.25,811.765,Carbohydrate
Adenosine triphosphate,C9H34N5O10,430.32,2.64,549.922,Hormone
Glucose,C11H21N0O7,359.99,3.82,247.074,Organic Compound
Dopamine,C11H16N2O8,293.08,9.0,146.168,Hormone
Urea,C2H29N3O2,610.52,12.64,224.879,Hormone
Dopamine,C9H14N2O1,318.44,N/A,171.566,Hormone
Serotonin,C4H1N3O1,84.67,N/A,242.447,Organic Compound
Ethanol,C18H10N2O5,289.27,8.68,176.319,Alkaloid
Adenosine triphosphate,C3H23N0O2,373.04,7.22,599.826,Alkaloid
Caffeine,C16H17N0O0,667.79,8.66,362.456,Lipid
Adrenaline,C16H5N4O10,998.99,6.28,917.62,Organic Compound
Ethanol,C20H12N5O9,875.15,5.61,718.199,Alcohol
Adenosine triphosphate,C2H3N3O6,970.13,6.88,660.95,Lipid
Cholesterol,C17H33N3O0,88.44,12.78,157.041,Alkaloid
Ethanol,C20H28N1O4,691.27,N/A,489.717,Alcohol
Serotonin,C15H27N5O8,141.06,6.08,58.659,Carbohydrate
Ethanol,C9H6N4O3,964.2,6.12,974.571,Amide
Cholesterol,C9H20N0O4,359.78,13.96,629.124,Neurotransmitter
Serotonin,C15H10N0O0,572.2,6.09,792.437,Nucleotide
Cholesterol,C7H8N2O8,951.56,8.57,446.946,Nucleotide
Caffeine,C17H16N0O10,527.57,13.41,98.134,Hormone
Dopamine,C4H26N0O6,472.75,12.7,883.121,Amide
Caffeine,C13H36N4O0,873.84,N/A,97.495,Lipid
Cholesterol,C2H26N3O5,681.11,13.97,706.384,Hormone
Cholesterol,C18H20N4O4,694.83,3.64,31.654,Neurotransmitter
Glucose,C17H32N5O3,492.26,8.26,993.073,Amide
Caffeine,C2H30N2O10,218.63,6.32,144.627,Alcohol
Caffeine,C2H6N1O6,283.67,12.42,274.082,Amide
Adenosine triphosphate,C12H13N4O7,961.14,N/A,173.277,Nucleotide
Ethanol,C8H40N1O1,982.76,9.2,563.452,Neurotransmitter
Serotonin,C18H2N4O8,413.05,2.83,397.005,Neurotransmitter
Adrenaline,C12H4N5O5,862.94,1.3,654.056,Carbohydrate
Serotonin,C17H38N0O2,829.56,7.26,779.107,Alcohol
Aspirin,C5H11N0O5,414.56,12.64,740.002,Organic Compound
Urea,C13H32N0O3,389.98,1.74,231.761,Alkaloid
Adenosine triphosphate,C13H12N0O10,258.07,N/A,1.765,Carbohydrate
Cholesterol,C18H14N5O0,156.62,6.02,340.611,Lipid
Glucose,C1H30N2O2,817.53,8.18,723.3,Nucleotide
Caffeine,C7H2N5O5,344.7,10.48,833.199,Neurotransmitter
Dopamine,C4H13N4O6,90.02,7.93,890.325,Amide
Aspirin,C3H23N4O8,55.7,3.51,373.382,Alkaloid
Cholesterol,C11H18N1O6,158.03,7.33,896.601,Alcohol
Ethanol,C5H22N0O2,279.5,N/A,561.408,Nucleotide
Urea,C9H30N5O10,306.81,9.82,700.008,Alkaloid
Urea,C10H6N2O5,296.77,1.8,781.374,Hormone
Adrenaline,C19H31N0O8,665.42,N/A,944.58,Amide
Glucose,C8H17N1O9,963.75,3.8,347.842,Hormone
Adrenaline,C8H39N3O7,103.62,N/A,181.817,Amide
Adenosine triphosphate,C16H37N2O4,930.91,10.21,139.59,Neurotransmitter
Adrenaline,C5H11N0O6,532.11,N/A,511.701,Alkaloid
Adrenaline,C3H26N5O8,535.89,N/A,6.71,Amide
Adrenaline,C16H15N0O1,263.16,10.63,951.19,Alkaloid
Adenosine triphosphate,C16H26N5O9,237.1,8.4,294.328,Organic Compound
Aspirin,C18H4N0O5,286.57,N/A,303.49,Lipid
Serotonin,C4H8N0O5,920.83,5.74,316.593,Lipid
Aspirin,C1H10N4O1,283.5,6.52,824.82,Alkaloid
Caffeine,C15H22N4O5,309.67,2.73,989.797,Neurotransmitter
Ethanol,C19H27N1O1,288.68,13.72,268.549,Hormone
Ethanol,C12H11N3O5,234.29,9.09,194.974,Hormone
Aspirin,C18H19N3O2,926.94,8.68,950.717,Neurotransmitter
Dopamine,C18H3N0O9,259.52,8.95,843.768,Hormone
Adenosine triphosphate,C11H25N0O6,82.36,10.43,771.908,Carbohydrate
Serotonin,C1H22N2O9,175.07,N/A,935.408,Carbohydrate
Adrenaline,C11H21N1O2,697.54,N/A,251.486,Neurotransmitter
Glucose,C17H38N3O8,781.5,9.66,943.805,Alkaloid
Dopamine,C8H6N2O9,667.94,N/A,838.923,Neurotransmitter
Urea,C16H10N4O3,628.03,2.3,261.764,Hormone
Dopamine,C15H18N0O5,670.5,13.87,890.907,Organic Compound
Glucose,C19H21N5O2,54.45,N/A,204.119,Lipid
Glucose,C12H37N3O1,534.11,N/A,491.89,Amide
Adenosine triphosphate,C9H25N4O4,898.51,1.19,240.284,Alcohol
Cholesterol,C6H2N4O4,394.89,10.62,39.778,Alcohol
Caffeine,C14H14N1O7,807.39,2.4,818.682,Alkaloid
Glucose,C5H16N2O2,129.24,11.91,983.403,Hormone
Urea,C13H11N2O5,324.44,4.49,419.764,Hormone
Ethanol,C11H3N4O8,776.38,2.75,107.08,Neurotransmitter
Cholesterol,C19H37N2O6,637.05,3.02,358.977,Alkaloid
Serotonin,C10H40N3O6,132.43,N/A,122.718,Nucleotide
Ethanol,C15H28N5O8,652.9,2.54,351.289,Alcohol
Serotonin,C8H30N0O2,709.66,1.4,54.118,Neurotransmitter
Dopamine,C4H29N3O0,785.97,5.46,10.546,Lipid
Adrenaline,C6H36N1O6,187.91,6.56,9.674,Alcohol
Urea,C10H17N2O6,889.01,13.29,52.366,Nucleotide
Adenosine triphosphate,C12H26N3O4,142.33,11.31,885.546,Amide
Urea,C13H6N3O3,409.9,N/A,646.345,Lipid
Adenosine triphosphate,C5H25N4O10,887.56,N/A,437.875,Hormone
Adrenaline,C14H32N0O5,392.51,6.23,1.06,Amide
Adenosine triphosphate,C3H34N2O1,441.41,9.63,551.029,Nucleotide
Ethanol,C14H40N1O2,74.24,N/A,794.429,Organic Compound
Glucose,C11H40N0O2,710.84,6.21,109.632,Lipid
Adenosine triphosphate,C3H28N5O1,892.16,13.82,95.251,Organic Compound
Adrenaline,C8H16N0O7,675.03,N/A,565.123,Alcohol
Dopamine,C9H3N5O7,153.17,11.24,709.719,Amide
Urea,C1H20N5O1,571.76,3.9,973.642,Lipid
Dopamine,C12H35N3O9,920.06,11.65,923.734,Amide
Adenosine triphosphate,C9H31N5O4,375.14,7.92,92.113,Alkaloid
Adrenaline,C20H12N4O10,753.93,9.07,851.688,Alcohol
Ethanol,C1H3N2O7,101.76,2.12,773.6,Alkaloid
Caffeine,C14H2N1O7,343.0,10.4,558.751,Organic Compound
Adenosine triphosphate,C1H20N1O6,179.51,10.07,314.752,Carbohydrate
Dopamine,C20H36N4O5,173.05,N/A,299.571,Alkaloid
Dopamine,C5H12N1O3,583.83,1.07,433.721,Alcohol
Serotonin,C5H13N0O10,987.64,4.52,424.055,Nucleotide
Glucose,C4H10N2O8,743.86,6.87,81.178,Hormone
Adenosine triphosphate,C6H40N5O6,726.12,6.03,723.328,Alkaloid
Dopamine,C17H33N2O9,269.25,11.32,189.97,Alcohol
Cholesterol,C19H25N0O6,905.07,10.74,325.221,Organic Compound
Glucose,C19H17N1O10,805.19,8.33,538.501,Nucleotide
Urea,C20H13N4O4,424.64,N/A,638.417,Organic Compound
Adenosine triphosphate,C19H13N4O2,437.92,6.79,634.664,Alcohol
Cholesterol,C13H15N0O10,506.64,4.37,529.459,Neurotransmitter
Cholesterol,C2H7N1O7,243.44,8.38,143.337,Amide
Cholesterol,C12H10N2O3,388.86,8.1,229.509,Lipid
Adenosine triphosphate,C11H38N4O8,842.08,4.93,873.403,Amide
Glucose,C14H24N3O2,524.71,9.21,201.227,Hormone
Cholesterol,C8H40N0O6,684.09,13.61,813.562,Alkaloid
Ethanol,C10H22N0O4,310.74,13.45,827.364,Alkaloid
Dopamine,C11H25N2O1,775.31,4.57,956.307,Lipid
Adrenaline,C16H4N3O8,50.26,N/A,56.675,Alcohol
Ethanol,C4H36N4O9,958.53,10.08,710.393,Lipid
Aspirin,C6H35N1O9,410.12,5.69,712.683,Alkaloid
Adrenaline,C11H3N3O2,155.31,13.87,648.173,Alkaloid
Glucose,C11H7N0O1,749.98,2.28,13.151,Organic Compound
Cholesterol,C14H13N3O2,229.17,6.75,755.199,Neurotransmitter
Serotonin,C14H1N5O9,211.38,4.81,632.266,Hormone
Ethanol,C14H39N0O2,968.58,N/A,785.601,Hormone
Adenosine triphosphate,C3H30N2O5,651.45,7.09,122.507,Neurotransmitter
Dopamine,C3H30N3O2,445.34,5.92,739.797,Nucleotide
Dopamine,C20H40N1O4,179.12,N/A,856.701,Alcohol
Adenosine triphosphate,C8H12N3O8,881.47,4.25,587.439,Hormone
Adenosine triphosphate,C5H37N1O2,496.81,N/A,314.873,Amide
Dopamine,C16H38N1O7,516.6,3.41,400.481,Alkaloid
Adenosine triphosphate,C1H4N1O3,900.25,10.92,282.948,Alcohol
Ethanol,C11H3N0O1,768.89,N/A,476.221,Neurotransmitter
Aspirin,C3H1N4O0,496.28,7.3,600.285,Alkaloid
Ethanol,C10H16N5O2,125.94,11.4,36.666,Neurotransmitter
Serotonin,C13H31N0O5,265.55,2.04,868.093,Hormone
Cholesterol,C12H29N0O4,927.86,10.64,943.315,Amide
Cholesterol,C2H35N0O10,665.76,11.37,300.414,Carbohydrate
Urea,C11H32N4O8,144.23,N/A,69.311,Lipid
Glucose,C18H37N1O7,708.47,2.25,78.65,Amide
Urea,C10H39N3O4,784.18,12.38,487.02,Hormone
Cholesterol,C16H35N2O1,875.21,11.35,693.863,Carbohydrate
Glucose,C4H30N4O6,697.65,N/A,611.017,Carbohydrate
Aspirin,C1H22N1O1,85.82,12.93,536.837,Lipid
Urea,C2H36N4O4,745.0,N/A,680.28,Neurotransmitter
Adenosine triphosphate,C19H37N2O1,337.94,7.78,147.767,Carbohydrate
Caffeine,C16H23N2O5,946.56,7.94,547.453,Lipid
Aspirin,C11H11N5O1,270.27,1.68,780.189,Lipid
Adenosine triphosphate,C3H34N2O5,622.89,N/A,492.703,Carbohydrate
Glucose,C11H19N0O9,139.3,4.13,377.906,Neurotransmitter
Serotonin,C7H24N0O8,822.79,10.4,678.237,Neurotransmitter
Aspirin,C17H35N3O9,498.52,2.61,117.137,Carbohydrate
Caffeine,C3H39N3O1,444.52,4.46,2.466,Carbohydrate
Cholesterol,C20H32N5O3,228.08,11.48,66.841,Alcohol
Glucose,C8H8N5O8,475.32,5.72,466.648,Hormone
Aspirin,C18H38N3O5,863.63,5.98,239.712,Lipid
Caffeine,C15H14N0O2,637.16,2.61,976.924,Nucleotide
Cholesterol,C7H12N5O9,445.3,9.98,870.008,Lipid
Caffeine,C10H22N2O5,119.13,5.69,683.82,Amide
Caffeine,C5H21N5O10,906.39,1.6,887.078,Amide
Dopamine,C7H35N1O10,295.8,2.52,339.562,Neurotransmitter
Adrenaline,C14H12N1O3,324.4,13.75,696.723,Carbohydrate
Ethanol,C7H10N1O7,683.02,4.26,177.339,Alcohol
Cholesterol,C13H11N3O1,654.37,3.23,62.86,Nucleotide
Ethanol,C8H16N5O2,957.51,6.02,200.968,Nucleotide
Adenosine triphosphate,C12H27N2O2,451.88,3.34,448.516,Alkaloid
Ethanol,C3H19N1O7,542.09,10.41,35.762,Carbohydrate
Adenosine triphosphate,C1H40N3O8,239.36,N/A,431.746,Carbohydrate
Adrenaline,C9H28N4O2,608.02,9.8,857.054,Hormone
Cholesterol,C7H15N3O0,199.28,13.61,253.612,Alkaloid
Ethanol,C3H27N3O0,521.81,5.16,929.683,Lipid
Serotonin,C15H7N5O6,679.18,9.18,406.962,Organic Compound
Dopamine,C15H18N3O7,813.86,11.77,434.262,Hormone
Adenosine triphosphate,C14H12N5O9,826.51,11.13,224.832,Lipid
Glucose,C16H3N0O0,587.86,N/A,642.294,Hormone
Cholesterol,C7H33N1O0,462.78,N/A,555.77,Amide
Glucose,C10H28N4O1,404.69,4.88,167.94,Amide
Caffeine,C20H8N0O4,155.05,11.26,923.498,Amide
Serotonin,C13H38N4O10,171.49,1.09,466.715,Organic Compound
Serotonin,C6H24N2O7,744.31,7.28,810.793,Hormone
Adrenaline,C3H17N2O0,440.25,4.15,630.1,Alcohol
Serotonin,C13H6N3O10,790.33,5.99,115.07,Hormone
Urea,C1H21N1O1,399.58,9.83,303.289,Amide
Adenosine triphosphate,C3H39N5O10,367.79,1.92,286.923,Carbohydrate
Urea,C8H35N3O1,460.3,12.14,465.094,Organic Compound
Urea,C14H6N3O2,151.31,N/A,251.429,Amide
Ethanol,C19H38N5O9,212.64,10.6,176.688,Amide
Cholesterol,C15H2N4O10,985.8,4.73,87.852,Nucleotide
Urea,C15H7N3O4,155.15,N/A,315.054,Hormone
Caffeine,C8H16N3O10,90.74,8.14,774.485,Alcohol
Glucose,C13H21N5O4,587.49,3.53,253.535,Lipid
Ethanol,C3H34N3O5,963.33,N/A,272.318,Amide
Adenosine triphosphate,C20H2N0O8,323.58,8.53,969.49,Carbohydrate
Cholesterol,C11H14N4O6,544.38,10.13,858.266,Alcohol
Urea,C1H7N2O10,980.47,12.11,333.126,Alkaloid
Adrenaline,C2H40N5O2,837.41,12.52,730.766,Nucleotide
Cholesterol,C13H29N0O5,676.3,10.49,595.448,Hormone
Dopamine,C12H12N4O4,261.43,N/A,934.544,Alcohol
Glucose,C1H2N4O3,545.02,2.46,821.136,Organic Compound
Serotonin,C13H6N1O8,580.18,N/A,359.664,Hormone
Urea,C1H39N4O6,488.03,3.93,378.036,Alkaloid
Dopamine,C7H25N2O8,109.17,8.0,329.211,Nucleotide
Caffeine,C13H9N3O0,977.62,5.84,89.176,Hormone
Adrenaline,C1H12N4O2,477.28,3.84,925.595,Amide
Adenosine triphosphate,C5H21N1O7,53.46,13.26,835.077,Organic Compound
Urea,C5H25N5O8,891.33,1.58,670.669,Hormone
Cholesterol,C6H5N2O3,101.26,5.38,178.145,Organic Compound
Urea,C2H24N0O9,472.37,5.02,894.145,Nucleotide
Cholesterol,C10H19N2O9,525.83,13.73,74.112,Organic Compound
Adrenaline,C4H40N1O7,842.0,2.39,254.803,Organic Compound
Glucose,C15H36N4O0,665.57,6.64,925.643,Organic Compound
Ethanol,C19H27N1O0,882.51,8.6,976.759,Nucleotide
Dopamine,C12H13N5O6,629.36,8.61,376.123,Carbohydrate
Cholesterol,C2H29N0O8,659.63,12.66,887.844,Amide
Serotonin,C11H26N2O3,375.36,4.81,891.148,Nucleotide
Serotonin,C7H17N0O10,484.8,8.65,703.064,Carbohydrate
Urea,C17H15N1O8,830.08,8.63,912.799,Organic Compound
Glucose,C13H29N0O8,961.59,12.23,195.924,Nucleotide
Caffeine,C15H28N1O5,105.63,8.29,992.901,Hormone
Adenosine triphosphate,C17H5N4O5,109.95,9.63,517.276,Nucleotide
Aspirin,C19H1N2O7,168.73,N/A,177.134,Alkaloid
Caffeine,C8H3N0O8,122.91,8.52,21.042,Hormone
Cholesterol,C20H13N0O1,436.76,7.37,949.017,Alkaloid
Ethanol,C16H30N1O0,779.79,11.21,341.96,Nucleotide
Dopamine,C6H14N4O9,873.86,5.59,182.427,Nucleotide
Serotonin,C9H11N1O1,82.85,3.67,646.52,Hormone
Ethanol,C16H10N5O2,273.36,12.42,561.308,Carbohydrate
Cholesterol,C7H7N5O2,755.41,N/A,677.848,Carbohydrate
Adrenaline,C2H32N4O7,277.39,N/A,952.571,Lipid
Adenosine triphosphate,C17H10N3O10,269.72,10.32,879.989,Neurotransmitter
Dopamine,C20H22N3O9,628.28,12.18,410.651,Organic Compound
Ethanol,C20H10N3O6,196.57,13.65,268.97,Carbohydrate
Serotonin,C2H26N3O0,699.81,5.54,114.37,Organic Compound
Glucose,C7H33N2O0,546.85,11.17,151.42,Carbohydrate
Aspirin,C14H18N0O8,480.52,12.0,736.053,Amide
Urea,C14H31N5O10,624.04,11.82,799.542,Nucleotide
Serotonin,C14H12N3O4,488.79,11.02,815.78,Hormone
Adenosine triphosphate,C8H4N3O9,289.52,2.91,521.99,Alcohol
Caffeine,C6H13N2O3,922.66,5.6,318.846,Amide
Dopamine,C10H19N1O5,569.13,8.15,695.676,Alcohol
Adenosine triphosphate,C18H35N1O3,914.96,12.52,159.827,Amide
Dopamine,C9H15N3O2,207.81,1.39,740.775,Neurotransmitter
Cholesterol,C9H38N2O0,588.87,2.43,673.198,Lipid
Caffeine,C3H8N2O6,634.15,N/A,892.155,Nucleotide
Urea,C12H7N1O2,993.48,4.53,302.732,Lipid
Dopamine,C14H6N3O0,628.53,11.51,554.568,Hormone
Aspirin,C12H14N1O9,662.03,N/A,585.576,Alkaloid
Ethanol,C9H27N2O9,788.1,4.16,364.8,Hormone
Dopamine,C3H22N3O9,262.51,4.76,740.12,Carbohydrate
Caffeine,C2H6N5O5,515.85,7.59,432.889,Alcohol
Adenosine triphosphate,C11H21N2O9,639.07,N/A,579.241,Alcohol
Dopamine,C17H38N2O0,349.33,11.74,38.062,Alcohol
Dopamine,C16H22N3O0,767.81,5.89,699.823,Neurotransmitter
Aspirin,C10H12N3O4,633.32,7.4,993.506,Amide
Urea,C1H36N4O1,928.94,5.64,671.633,Organic Compound
Adrenaline,C15H28N3O3,322.22,9.22,673.673,Organic Compound
Adenosine triphosphate,C3H7N0O2,956.55,7.94,963.167,Alkaloid
Caffeine,C5H37N3O6,953.03,12.52,828.981,Hormone
Adenosine triphosphate,C19H33N2O6,677.87,1.55,533.88,Alcohol
Urea,C12H18N3O4,592.75,3.28,18.516,Nucleotide
Ethanol,C6H13N1O3,392.94,13.0,714.433,Hormone
Aspirin,C11H14N5O5,798.43,6.47,987.382,Alcohol
Adenosine triphosphate,C9H35N4O5,575.71,10.53,980.953,Neurotransmitter
Adenosine triphosphate,C17H7N2O2,683.33,10.31,861.319,Organic Compound
Glucose,C13H12N2O3,220.3,N/A,524.466,Carbohydrate
Aspirin,C13H25N3O2,118.55,8.67,14.761,Carbohydrate
Adrenaline,C16H9N1O3,594.37,N/A,860.517,Organic Compound
Caffeine,C6H12N2O8,361.32,5.06,875.44,Organic Compound
Caffeine,C18H39N0O7,70.81,13.11,352.06,Alkaloid
Adenosine triphosphate,C1H22N0O4,381.84,1.3,88.876,Lipid
Ethanol,C13H20N2O2,576.13,N/A,61.36,Alkaloid
Glucose,C13H10N0O9,909.54,5.11,891.139,Alkaloid
Aspirin,C13H35N4O3,967.38,N/A,567.816,Alkaloid
Adenosine triphosphate,C2H31N1O10,528.31,3.45,68.558,Alkaloid
Urea,C8H30N2O1,772.26,2.01,896.953,Hormone
Aspirin,C3H13N3O3,161.02,8.26,445.077,Lipid
Caffeine,C11H32N3O5,705.85,N/A,77.791,Amide
Ethanol,C20H22N3O9,606.67,10.51,29.641,Carbohydrate
Glucose,C16H14N0O5,603.96,9.55,693.613,Carbohydrate
Glucose,C12H7N1O0,87.72,3.38,100.932,Neurotransmitter
Aspirin,C11H8N3O10,196.17,8.75,359.687,Nucleotide
Glucose,C16H36N5O10,985.43,N/A,84.512,Nucleotide
Glucose,C15H9N4O3,875.31,N/A,950.48,Organic Compound
Cholesterol,C15H8N0O4,678.44,7.21,9.819,Organic Compound
Adenosine triphosphate,C11H34N4O0,147.12,12.51,496.239,Nucleotide
Serotonin,C19H15N0O6,733.6,10.6,19.681,Neurotransmitter
Ethanol,C7H4N1O7,374.74,3.82,20.009,Neurotransmitter
Caffeine,C17H38N1O6,232.35,12.31,556.321,Alkaloid
Glucose,C12H3N1O9,849.67,2.22,396.708,Nucleotide
Cholesterol,C5H13N3O3,101.39,9.14,989.768,Neurotransmitter
Adrenaline,C14H9N4O8,117.36,3.8,43.114,Alkaloid
Serotonin,C7H21N4O3,547.12,1.56,952.241,Alcohol
Dopamine,C19H36N5O7,523.83,9.58,357.641,Carbohydrate
Caffeine,C12H20N0O5,927.12,2.33,493.913,Hormone
Glucose,C5H3N5O9,179.55,7.62,501.401,Carbohydrate
Adenosine triphosphate,C2H34N3O1,551.89,4.98,316.256,Nucleotide
Cholesterol,C17H28N2O1,644.89,7.92,385.137,Nucleotide
Urea,C6H33N5O9,862.84,4.85,297.337,Lipid
Aspirin,C4H37N1O5,422.8,11.73,359.527,Lipid
Urea,C16H27N1O5,359.14,13.18,240.277,Hormone
Cholesterol,C14H11N0O9,880.8,9.37,170.989,Lipid
Urea,C4H28N0O10,748.93,N/A,671.823,Carbohydrate
Adrenaline,C6H29N0O2,711.76,11.58,885.096,Nucleotide
Ethanol,C16H32N2O9,409.59,10.01,725.395,Nucleotide
Serotonin,C5H3N2O9,118.01,N/A,677.973,Carbohydrate
Adrenaline,C12H20N1O5,236.26,5.61,541.87,Hormone
Glucose,C6H37N1O4,990.17,7.48,173.228,Nucleotide
Adrenaline,C2H16N5O3,904.26,1.41,358.081,Hormone
Urea,C9H29N0O9,527.73,N/A,289.04,Lipid
Serotonin,C4H34N5O8,822.36,N/A,325.222,Lipid
Adenosine triphosphate,C8H1N1O0,184.39,N/A,748.241,Neurotransmitter
Caffeine,C16H30N1O0,411.92,6.42,944.353,Lipid
Adenosine triphosphate,C10H3N1O6,563.59,N/A,216.771,Amide
Ethanol,C18H26N5O4,448.97,3.12,299.93,Neurotransmitter
Dopamine,C16H24N3O2,614.24,7.48,720.665,Nucleotide
Caffeine,C17H31N0O5,694.68,10.74,606.908,Carbohydrate
Serotonin,C8H23N4O2,542.89,4.41,190.131,Carbohydrate
Aspirin,C17H11N2O0,285.13,2.77,884.248,Alkaloid
Dopamine,C12H16N3O9,941.64,N/A,698.385,Organic Compound
Urea,C12H25N5O1,521.66,2.93,982.858,Lipid
Serotonin,C2H9N0O9,346.55,6.43,590.085,Organic Compound
Urea,C9H7N0O4,464.29,N/A,745.076,Carbohydrate
Cholesterol,C6H23N0O10,215.98,6.82,927.66,Nucleotide
Ethanol,C2H31N5O2,453.08,8.26,931.834,Lipid
Cholesterol,C16H30N4O10,312.72,10.24,280.716,Alcohol
Adenosine triphosphate,C7H17N5O8,496.78,12.21,446.512,Alkaloid
Cholesterol,C11H2N4O8,608.57,N/A,2.711,Amide
Glucose,C8H23N0O10,592.68,N/A,446.75,Carbohydrate
Aspirin,C11H1N1O6,799.21,2.83,274.171,Carbohydrate
Cholesterol,C11H21N0O2,264.87,10.24,957.151,Neurotransmitter
Ethanol,C11H40N5O3,471.8,2.98,809.994,Alcohol
