compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H19N1O4,820.19,11.47,420.494,Alkaloid
Adrenaline,C13H17N0O2,283.27,5.74,738.714,Nucleotide
Serotonin,C1H14N3O3,550.46,2.31,135.243,Alcohol
Aspirin,C6H5N1O6,929.62,N/A,566.646,Hormone
Dopamine,C9H34N5O2,912.15,9.87,633.604,Carbohydrate
Serotonin,C8H14N5O0,912.12,7.73,260.627,Carbohydrate
Cholesterol,C6H3N2O2,226.42,13.89,993.273,Alcohol
Adenosine triphosphate,C5H35N1O4,910.1,1.78,346.822,Carbohydrate
Ethanol,C12H30N4O0,331.09,1.73,274.53,Alkaloid
Caffeine,C13H8N5O10,938.56,6.66,850.391,Alkaloid
Dopamine,C18H7N3O0,653.83,8.15,954.65,Nucleotide
Ethanol,C9H2N4O5,537.03,2.59,256.069,Organic Compound
Dopamine,C3H28N4O7,558.38,6.78,729.369,Nucleotide
Aspirin,C9H9N4O8,620.98,4.95,596.465,Lipid
Aspirin,C10H1N4O8,852.98,11.64,601.269,Organic Compound
Aspirin,C12H40N5O5,465.09,N/A,739.325,Neurotransmitter
Cholesterol,C8H3N5O5,597.34,9.35,308.382,Organic Compound
Urea,C16H33N5O4,491.22,13.07,844.184,Carbohydrate
Adenosine triphosphate,C4H29N0O8,368.95,1.44,738.209,Alcohol
Ethanol,C13H32N1O9,809.62,10.85,477.097,Carbohydrate
Adrenaline,C14H40N4O3,658.93,11.06,309.725,Alkaloid
Glucose,C14H4N0O5,459.98,4.74,774.751,Lipid
Dopamine,C5H3N5O10,803.2,3.9,901.826,Alcohol
Caffeine,C16H31N5O0,951.53,3.99,584.796,Hormone
Adrenaline,C12H24N5O6,639.12,7.76,609.359,Carbohydrate
Adrenaline,C7H4N3O1,848.75,10.29,211.733,Lipid
Adenosine triphosphate,C10H26N2O1,860.17,13.34,502.972,Nucleotide
Cholesterol,C11H9N4O10,306.62,10.9,49.091,Alcohol
Caffeine,C1H6N0O6,592.24,N/A,723.31,Neurotransmitter
Dopamine,C12H35N0O3,312.37,N/A,459.418,Carbohydrate
Aspirin,C13H20N2O2,397.23,4.49,990.568,Organic Compound
Aspirin,C14H27N0O10,642.48,9.93,841.59,Alcohol
Adrenaline,C14H20N2O0,396.48,9.75,361.157,Organic Compound
Dopamine,C20H39N0O5,885.13,2.69,552.775,Hormone
Cholesterol,C18H5N5O3,336.54,1.44,805.741,Nucleotide
Urea,C9H37N0O4,845.03,2.47,521.877,Alkaloid
Cholesterol,C9H28N4O5,922.73,N/A,632.791,Nucleotide
Dopamine,C12H23N3O8,170.23,1.36,397.972,Hormone
Glucose,C5H18N0O4,280.54,N/A,789.782,Neurotransmitter
Aspirin,C18H27N5O3,129.12,2.2,631.195,Carbohydrate
Caffeine,C13H6N1O8,282.2,7.45,347.752,Organic Compound
Caffeine,C9H13N2O6,630.48,13.19,525.198,Hormone
Aspirin,C11H11N2O9,902.42,2.02,505.622,Nucleotide
Cholesterol,C11H38N5O4,702.58,N/A,934.715,Neurotransmitter
Ethanol,C5H1N0O2,405.78,3.99,164.435,Alkaloid
Adenosine triphosphate,C15H18N4O10,64.05,7.55,521.073,Alcohol
Adenosine triphosphate,C17H9N1O5,168.75,3.42,833.706,Neurotransmitter
Aspirin,C5H34N2O3,180.21,12.29,140.828,Hormone
Glucose,C13H8N2O8,563.82,8.04,876.228,Lipid
Dopamine,C20H19N1O6,998.87,12.15,299.62,Neurotransmitter
Serotonin,C13H22N2O4,531.14,5.68,132.093,Organic Compound
Adenosine triphosphate,C17H16N4O2,977.7,1.71,400.95,Nucleotide
Caffeine,C14H3N1O3,742.25,N/A,318.153,Nucleotide
Urea,C4H28N0O2,551.34,1.88,92.063,Hormone
Aspirin,C7H18N2O7,589.93,4.99,167.936,Organic Compound
Adenosine triphosphate,C4H7N2O0,714.3,9.87,383.125,Organic Compound
Cholesterol,C12H22N1O8,834.03,8.99,849.838,Alkaloid
Aspirin,C5H6N4O9,758.47,8.68,848.639,Lipid
Aspirin,C20H14N5O8,275.88,N/A,762.3,Carbohydrate
Adrenaline,C11H10N3O0,785.81,13.07,892.442,Lipid
Cholesterol,C4H2N3O1,940.0,2.72,771.269,Alkaloid
Adrenaline,C1H36N3O9,731.32,5.16,532.979,Hormone
Adrenaline,C19H28N1O10,964.39,N/A,500.741,Carbohydrate
Caffeine,C1H35N5O8,268.26,9.25,735.061,Lipid
Caffeine,C13H28N3O3,304.23,8.7,983.603,Organic Compound
Glucose,C4H12N0O5,848.53,10.26,843.817,Lipid
Adrenaline,C10H36N2O7,414.18,12.33,669.635,Carbohydrate
Glucose,C6H21N0O3,192.22,13.49,957.399,Lipid
Caffeine,C19H19N3O10,149.62,N/A,180.484,Alcohol
Serotonin,C19H32N2O7,68.96,4.5,507.573,Nucleotide
Caffeine,C20H31N3O9,105.71,N/A,10.845,Carbohydrate
Glucose,C3H11N1O8,802.8,12.6,783.103,Hormone
Serotonin,C6H38N4O9,107.09,6.68,242.309,Carbohydrate
Glucose,C8H34N3O10,292.89,6.53,554.548,Lipid
Aspirin,C11H36N4O8,186.28,8.04,787.061,Lipid
Dopamine,C2H22N0O8,658.3,N/A,500.884,Neurotransmitter
Urea,C5H19N0O8,792.8,11.62,594.921,Nucleotide
Cholesterol,C6H34N3O7,702.61,N/A,876.298,Lipid
Cholesterol,C5H5N3O5,747.04,10.37,743.434,Organic Compound
Caffeine,C12H15N5O8,365.28,5.34,247.958,Alkaloid
Adrenaline,C16H15N1O7,718.68,4.41,335.58,Neurotransmitter
Dopamine,C20H2N2O1,664.16,7.29,534.476,Hormone
Adenosine triphosphate,C19H12N5O4,397.96,5.11,238.069,Nucleotide
Aspirin,C9H5N2O0,128.91,1.82,174.387,Carbohydrate
Adrenaline,C20H38N4O2,867.05,N/A,219.662,Hormone
Caffeine,C2H6N0O9,67.59,1.52,433.595,Lipid
Aspirin,C2H3N0O8,945.98,9.42,924.582,Alcohol
Urea,C9H7N4O5,570.61,8.32,26.559,Neurotransmitter
Urea,C13H10N4O1,403.91,N/A,940.07,Nucleotide
Adrenaline,C9H5N5O9,80.31,3.64,314.571,Lipid
Urea,C19H2N4O10,386.66,12.56,966.993,Lipid
Adenosine triphosphate,C4H18N5O6,517.68,5.8,680.746,Neurotransmitter
Urea,C16H23N3O8,638.26,9.32,642.488,Amide
Caffeine,C14H31N4O4,523.08,1.01,775.051,Nucleotide
Cholesterol,C15H13N4O6,678.12,4.23,849.853,Organic Compound
Serotonin,C13H13N2O0,687.51,5.01,976.886,Hormone
Adenosine triphosphate,C18H17N5O0,70.48,4.69,806.813,Nucleotide
Caffeine,C14H13N4O4,183.6,6.33,213.798,Hormone
Caffeine,C10H21N4O9,172.47,N/A,854.685,Lipid
Caffeine,C17H26N3O6,679.97,N/A,441.104,Neurotransmitter
Cholesterol,C10H16N5O2,406.9,12.28,674.078,Alkaloid
Serotonin,C20H29N3O7,356.55,12.52,353.83,Organic Compound
Adrenaline,C5H23N2O3,212.29,11.28,479.485,Alcohol
Caffeine,C3H7N1O8,325.74,11.99,517.5,Hormone
Glucose,C3H16N5O4,808.43,4.96,346.091,Nucleotide
Adenosine triphosphate,C1H7N2O9,131.54,13.89,623.156,Alkaloid
Serotonin,C4H5N4O2,564.64,13.79,210.511,Neurotransmitter
Dopamine,C7H12N3O1,931.31,6.48,111.434,Hormone
Adenosine triphosphate,C20H40N4O0,272.83,3.9,147.943,Alcohol
Adrenaline,C17H13N3O4,384.22,3.34,452.036,Amide
Aspirin,C7H7N4O10,953.15,13.36,480.234,Alkaloid
Ethanol,C7H34N1O9,730.33,10.0,526.954,Lipid
Aspirin,C1H12N0O1,833.84,N/A,67.031,Alkaloid
Serotonin,C9H20N1O6,621.72,N/A,27.126,Hormone
Adenosine triphosphate,C1H33N4O4,631.8,10.29,172.264,Neurotransmitter
Cholesterol,C2H39N3O4,352.93,3.42,959.503,Alcohol
Adenosine triphosphate,C1H18N5O2,939.29,N/A,732.546,Carbohydrate
Aspirin,C15H12N4O0,182.05,1.46,510.058,Amide
Glucose,C7H24N4O9,653.59,N/A,909.178,Hormone
Urea,C7H27N2O10,434.83,13.17,655.611,Alcohol
Adrenaline,C9H14N5O9,518.35,2.47,192.541,Lipid
Adenosine triphosphate,C2H32N0O0,786.75,9.09,646.327,Neurotransmitter
Dopamine,C20H7N2O8,733.52,9.65,804.147,Amide
Serotonin,C18H2N5O7,270.71,12.96,623.259,Carbohydrate
Glucose,C6H28N4O4,816.82,9.24,904.491,Carbohydrate
Aspirin,C8H3N3O7,450.88,11.58,598.084,Neurotransmitter
Cholesterol,C18H22N2O4,869.16,N/A,726.509,Hormone
Caffeine,C20H1N1O7,358.86,4.4,501.689,Neurotransmitter
Adrenaline,C3H8N3O4,516.58,12.81,526.9,Neurotransmitter
Dopamine,C9H33N0O1,66.36,11.5,37.695,Neurotransmitter
Urea,C9H30N1O7,106.45,5.65,995.46,Organic Compound
Glucose,C20H10N2O0,836.13,3.18,483.704,Hormone
Ethanol,C2H39N1O0,885.34,N/A,782.448,Lipid
Adenosine triphosphate,C11H19N2O10,219.54,6.34,434.428,Alkaloid
Caffeine,C16H36N4O10,192.34,8.54,503.114,Amide
Caffeine,C5H31N3O10,971.68,8.64,635.043,Alcohol
Ethanol,C1H9N3O6,874.07,N/A,305.103,Hormone
Ethanol,C2H35N4O8,168.13,7.54,26.675,Nucleotide
Urea,C1H27N0O10,909.4,6.43,66.517,Hormone
Cholesterol,C12H26N1O5,316.44,2.72,884.633,Organic Compound
Ethanol,C2H26N4O9,101.58,4.73,129.179,Hormone
Glucose,C7H39N5O5,341.16,N/A,248.629,Neurotransmitter
Adrenaline,C7H4N5O1,669.37,11.14,791.476,Amide
Adrenaline,C18H6N2O10,231.73,8.79,34.762,Neurotransmitter
Adrenaline,C2H26N3O7,978.99,N/A,443.866,Carbohydrate
Cholesterol,C11H31N0O7,969.41,2.32,231.857,Hormone
Serotonin,C1H27N5O3,743.49,4.6,571.232,Alkaloid
Caffeine,C15H3N2O7,814.89,11.7,956.63,Organic Compound
Adenosine triphosphate,C17H7N0O6,472.12,13.63,490.026,Alkaloid
Urea,C12H35N3O9,841.79,7.93,866.374,Nucleotide
Cholesterol,C16H37N0O3,998.44,N/A,51.554,Nucleotide
Adenosine triphosphate,C2H17N1O2,60.28,4.85,455.417,Alkaloid
Glucose,C17H31N1O8,939.29,4.98,877.24,Carbohydrate
Aspirin,C19H5N0O8,417.54,13.1,524.82,Amide
Ethanol,C2H8N5O6,123.13,3.99,705.117,Nucleotide
Aspirin,C19H18N4O2,997.94,1.56,546.856,Lipid
Glucose,C12H31N2O0,87.9,11.2,16.487,Alkaloid
Caffeine,C2H5N3O1,143.04,N/A,602.108,Organic Compound
Glucose,C9H24N4O1,473.84,10.57,384.273,Hormone
Serotonin,C1H35N0O6,394.11,6.22,701.457,Lipid
Adrenaline,C5H23N1O8,919.71,N/A,291.885,Lipid
Aspirin,C7H15N5O3,190.39,13.66,214.771,Alcohol
Adenosine triphosphate,C10H8N2O6,472.81,13.35,244.971,Alcohol
Glucose,C16H26N4O9,531.21,5.91,442.343,Organic Compound
Aspirin,C4H12N1O1,603.44,13.02,906.024,Alcohol
Adrenaline,C17H38N1O6,824.83,9.57,218.079,Neurotransmitter
Urea,C5H16N0O0,95.52,N/A,967.043,Organic Compound
Glucose,C17H32N4O7,978.35,N/A,87.7,Alkaloid
Caffeine,C14H21N4O7,112.57,N/A,784.819,Organic Compound
Adrenaline,C17H11N2O0,569.28,7.45,461.005,Alkaloid
Aspirin,C2H27N3O3,731.73,1.91,2.049,Alcohol
Aspirin,C14H25N2O5,176.19,2.7,100.598,Alcohol
Aspirin,C15H7N3O6,236.03,7.58,632.444,Hormone
Adenosine triphosphate,C1H30N3O2,876.44,N/A,39.491,Alkaloid
Ethanol,C9H18N3O4,171.7,11.03,516.846,Neurotransmitter
Caffeine,C8H27N0O9,631.31,7.78,536.029,Carbohydrate
Adrenaline,C13H10N0O10,642.95,5.89,802.394,Alcohol
Adenosine triphosphate,C20H29N3O2,844.74,1.93,745.506,Nucleotide
Urea,C9H25N1O10,260.36,3.5,2.301,Amide
Dopamine,C14H39N0O5,897.52,3.56,834.728,Amide
Aspirin,C15H9N3O0,488.84,N/A,571.404,Alkaloid
Urea,C5H39N0O2,596.53,13.25,141.194,Alkaloid
Glucose,C14H22N3O4,214.72,3.07,308.662,Alkaloid
Dopamine,C4H1N0O6,536.4,10.15,695.516,Carbohydrate
Dopamine,C18H14N0O4,560.77,7.71,279.413,Neurotransmitter
Urea,C4H21N5O9,398.78,N/A,672.949,Nucleotide
Adrenaline,C16H26N0O2,993.37,11.24,23.494,Organic Compound
Aspirin,C18H27N0O6,536.47,3.56,146.443,Carbohydrate
Cholesterol,C8H19N2O10,735.57,12.35,317.157,Lipid
Cholesterol,C4H38N5O8,793.12,N/A,446.545,Alkaloid
Caffeine,C15H26N1O3,89.19,9.85,202.3,Lipid
Ethanol,C16H34N1O9,399.55,5.9,624.728,Lipid
Serotonin,C13H29N0O5,646.01,6.35,117.334,Carbohydrate
Cholesterol,C8H3N3O3,953.09,9.74,903.044,Alcohol
Cholesterol,C1H19N5O4,547.92,13.31,779.192,Neurotransmitter
Adrenaline,C1H9N1O10,67.68,6.23,280.848,Alcohol
Ethanol,C5H35N0O6,471.1,12.27,87.524,Amide
Adenosine triphosphate,C10H9N3O5,239.99,N/A,591.425,Lipid
Aspirin,C10H30N5O7,447.54,9.23,201.239,Hormone
Adenosine triphosphate,C7H8N5O8,297.5,3.61,271.344,Nucleotide
Adenosine triphosphate,C17H5N0O7,987.38,3.38,495.325,Carbohydrate
Dopamine,C5H18N2O5,931.91,1.15,469.863,Carbohydrate
Glucose,C9H32N4O10,474.02,12.47,993.903,Carbohydrate
Cholesterol,C11H36N5O10,563.04,N/A,54.812,Alkaloid
Urea,C19H31N1O7,525.66,N/A,784.314,Amide
Ethanol,C12H28N5O4,839.02,N/A,840.463,Amide
Adenosine triphosphate,C9H33N5O4,620.59,2.14,27.739,Lipid
Adenosine triphosphate,C5H26N3O10,210.8,11.93,346.854,Nucleotide
Caffeine,C6H15N2O8,57.31,2.13,432.374,Carbohydrate
Serotonin,C9H17N3O1,276.27,11.45,215.993,Carbohydrate
Adrenaline,C4H22N2O0,416.85,11.0,531.817,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,583.35,9.54,979.689,Amide
Adenosine triphosphate,C13H38N0O3,65.03,4.38,721.793,Alkaloid
Dopamine,C6H26N5O2,520.62,2.8,635.526,Hormone
Aspirin,C9H3N2O8,375.97,N/A,724.475,Carbohydrate
Urea,C5H34N4O1,805.69,1.26,649.236,Nucleotide
Dopamine,C4H22N3O7,332.41,3.28,432.622,Lipid
Dopamine,C19H16N3O7,247.27,4.81,66.049,Carbohydrate
Aspirin,C13H12N5O4,126.63,7.39,252.972,Nucleotide
Cholesterol,C5H10N3O5,461.87,4.13,599.156,Nucleotide
Serotonin,C8H23N0O0,482.45,N/A,844.101,Lipid
Cholesterol,C13H27N0O1,183.1,10.4,822.166,Alcohol
Glucose,C20H2N3O9,681.01,2.01,794.555,Nucleotide
Adrenaline,C15H18N2O8,865.15,N/A,836.22,Lipid
Adenosine triphosphate,C20H23N0O7,621.0,N/A,486.028,Amide
Glucose,C12H19N4O7,559.5,N/A,873.613,Nucleotide
Aspirin,C15H27N2O4,572.39,3.1,19.985,Organic Compound
Serotonin,C17H31N1O9,404.69,11.18,568.534,Amide
Caffeine,C19H17N5O2,247.68,6.62,519.925,Lipid
Adrenaline,C14H14N1O4,307.23,1.3,74.137,Organic Compound
Cholesterol,C20H32N0O4,124.65,N/A,715.314,Organic Compound
Aspirin,C6H27N2O0,506.35,1.85,104.063,Nucleotide
Adenosine triphosphate,C13H33N2O10,667.11,10.41,21.556,Neurotransmitter
Urea,C10H31N4O4,243.14,2.74,86.424,Alkaloid
Dopamine,C3H30N3O2,265.78,4.38,609.884,Neurotransmitter
Dopamine,C2H24N4O5,679.77,13.66,787.333,Carbohydrate
Urea,C11H15N0O1,326.0,N/A,169.947,Alkaloid
Ethanol,C3H25N3O4,518.93,4.22,644.557,Nucleotide
Aspirin,C10H7N4O0,69.37,2.24,77.918,Nucleotide
Urea,C17H30N1O7,825.67,N/A,769.274,Alkaloid
Aspirin,C12H12N0O3,649.64,8.84,142.214,Carbohydrate
Ethanol,C5H5N2O1,116.95,N/A,626.615,Alkaloid
Serotonin,C12H23N3O10,188.4,N/A,787.657,Neurotransmitter
Cholesterol,C20H36N1O8,791.93,6.68,506.457,Hormone
Adrenaline,C4H24N1O1,119.15,N/A,255.814,Alkaloid
Caffeine,C14H2N2O0,537.93,7.99,164.733,Lipid
Caffeine,C14H3N0O10,703.2,7.23,268.648,Carbohydrate
Dopamine,C6H24N2O6,926.9,11.44,493.311,Organic Compound
Glucose,C4H25N0O0,820.53,7.09,616.095,Lipid
Aspirin,C13H9N3O7,947.82,N/A,117.937,Organic Compound
Cholesterol,C2H24N5O9,876.58,10.17,379.071,Carbohydrate
Dopamine,C14H3N1O6,774.89,N/A,357.426,Hormone
Adenosine triphosphate,C19H25N0O9,524.57,3.01,511.463,Organic Compound
Adenosine triphosphate,C8H15N4O6,110.07,8.19,238.752,Amide
Serotonin,C1H38N0O1,227.59,8.7,909.982,Nucleotide
Adrenaline,C12H39N4O9,931.54,11.26,44.414,Carbohydrate
Glucose,C18H3N2O6,746.71,N/A,666.511,Organic Compound
Serotonin,C19H18N0O7,512.71,6.13,900.47,Alkaloid
Dopamine,C7H5N0O6,592.21,13.44,904.862,Alkaloid
Adrenaline,C15H35N3O7,699.14,6.12,735.536,Lipid
Urea,C16H21N3O7,572.66,2.14,477.848,Alkaloid
Adrenaline,C19H24N5O5,279.76,10.06,736.248,Lipid
Caffeine,C14H30N2O4,891.14,11.34,807.885,Amide
Aspirin,C2H30N5O10,905.93,10.46,361.834,Neurotransmitter
Caffeine,C11H30N1O1,837.24,10.99,656.497,Hormone
Urea,C16H36N3O9,506.57,11.24,902.427,Alcohol
Ethanol,C8H19N1O0,287.69,12.8,473.616,Organic Compound
Adenosine triphosphate,C12H23N5O3,438.33,N/A,365.198,Lipid
Serotonin,C13H28N4O9,549.07,6.47,478.64,Lipid
Adenosine triphosphate,C18H40N4O3,76.05,N/A,44.344,Alkaloid
Urea,C9H38N0O9,617.75,1.55,980.818,Amide
Cholesterol,C8H26N1O8,524.84,8.22,764.326,Organic Compound
Aspirin,C9H24N0O0,541.0,12.15,477.137,Carbohydrate
Dopamine,C12H33N2O2,749.4,4.7,650.948,Lipid
Urea,C4H36N1O4,988.75,13.6,962.937,Hormone
Adrenaline,C4H21N4O1,920.29,9.92,808.067,Organic Compound
Cholesterol,C17H22N0O4,773.84,8.57,79.51,Alkaloid
Dopamine,C20H40N0O3,432.57,5.37,174.078,Nucleotide
Adrenaline,C6H26N4O1,353.9,5.16,172.734,Organic Compound
Ethanol,C15H17N1O4,446.72,3.0,312.643,Alkaloid
Adenosine triphosphate,C10H1N4O8,822.2,N/A,971.988,Hormone
Dopamine,C8H13N2O7,377.07,10.95,250.27,Organic Compound
Dopamine,C10H30N5O3,672.79,N/A,340.77,Amide
Urea,C3H32N3O2,432.79,9.93,861.03,Neurotransmitter
Aspirin,C15H9N3O6,871.23,13.64,614.325,Hormone
Serotonin,C20H26N1O5,153.15,N/A,546.98,Nucleotide
Ethanol,C19H23N4O8,853.45,N/A,219.799,Organic Compound
Ethanol,C9H8N3O8,261.02,6.83,747.564,Amide
Aspirin,C13H24N2O7,644.65,7.65,998.493,Lipid
Glucose,C16H4N3O2,955.86,N/A,958.348,Carbohydrate
Adenosine triphosphate,C7H30N4O9,257.13,6.33,900.782,Alkaloid
Glucose,C18H4N5O6,277.49,5.71,396.41,Neurotransmitter
Cholesterol,C3H16N1O5,357.9,4.04,711.049,Carbohydrate
Adrenaline,C20H34N0O0,110.47,N/A,618.11,Neurotransmitter
Glucose,C12H9N5O6,634.71,5.48,898.768,Neurotransmitter
Aspirin,C9H11N4O6,918.47,N/A,732.819,Lipid
Dopamine,C7H9N4O2,280.98,11.75,378.992,Hormone
Adenosine triphosphate,C1H1N0O7,307.26,10.86,577.738,Nucleotide
Adrenaline,C13H34N0O6,400.51,12.21,182.852,Nucleotide
Serotonin,C2H12N5O6,654.6,6.92,843.743,Amide
Cholesterol,C9H27N4O9,461.32,10.76,160.016,Amide
Serotonin,C12H35N3O8,783.25,6.9,215.014,Lipid
Dopamine,C18H2N1O8,382.74,10.95,204.268,Alcohol
Caffeine,C18H38N0O9,916.21,N/A,835.503,Hormone
Glucose,C14H17N3O3,377.29,4.39,76.66,Alkaloid
Urea,C4H16N5O0,545.86,4.83,570.833,Alcohol
Caffeine,C20H32N4O0,665.93,N/A,640.878,Lipid
Dopamine,C17H11N4O8,494.07,8.64,807.787,Alkaloid
Aspirin,C4H25N2O10,719.48,11.87,266.0,Organic Compound
Urea,C20H16N0O1,945.72,9.1,282.84,Amide
Adrenaline,C6H14N2O2,132.57,1.44,982.387,Neurotransmitter
Glucose,C19H33N5O6,971.84,7.65,618.801,Organic Compound
Urea,C12H17N4O0,995.39,3.41,262.344,Alkaloid
Urea,C20H37N1O7,669.23,8.12,103.573,Nucleotide
Adrenaline,C4H28N3O7,182.96,N/A,312.469,Alkaloid
Cholesterol,C11H18N4O5,990.19,2.28,429.063,Alkaloid
Cholesterol,C19H17N1O0,312.34,13.31,703.764,Organic Compound
Cholesterol,C19H28N1O7,550.18,5.94,580.272,Amide
Ethanol,C3H27N2O7,313.49,10.09,467.495,Neurotransmitter
Urea,C5H31N3O7,891.79,5.96,33.479,Lipid
Ethanol,C1H38N3O2,64.94,7.9,341.479,Lipid
Cholesterol,C5H39N2O2,335.05,1.4,217.516,Alcohol
Ethanol,C15H30N2O5,655.92,4.97,944.23,Alcohol
Serotonin,C1H36N3O8,268.32,6.3,691.212,Nucleotide
Adenosine triphosphate,C2H21N1O10,714.79,N/A,199.797,Carbohydrate
Adenosine triphosphate,C1H28N3O5,852.85,N/A,144.718,Alcohol
Serotonin,C4H20N4O5,723.49,10.62,186.428,Nucleotide
Aspirin,C16H8N4O2,676.12,9.68,926.916,Neurotransmitter
Dopamine,C8H4N0O7,653.65,13.61,967.96,Alkaloid
Aspirin,C10H21N2O0,214.04,4.47,677.853,Nucleotide
Caffeine,C7H33N1O10,969.75,3.3,687.621,Nucleotide
Caffeine,C18H3N0O9,920.26,5.36,353.256,Hormone
Adrenaline,C6H34N4O3,447.2,4.92,237.358,Neurotransmitter
Glucose,C12H12N4O3,860.62,N/A,959.161,Alcohol
Dopamine,C14H37N4O4,482.91,N/A,800.029,Carbohydrate
Serotonin,C15H32N0O7,92.25,8.57,967.445,Amide
Adrenaline,C1H11N3O0,857.59,13.71,362.98,Alcohol
Glucose,C12H2N2O6,194.52,4.27,182.117,Nucleotide
Aspirin,C6H34N4O2,185.99,N/A,543.589,Nucleotide
Aspirin,C18H9N1O7,994.08,9.27,90.975,Alkaloid
Dopamine,C7H21N5O0,158.9,10.65,125.223,Alkaloid
Caffeine,C2H22N5O6,106.74,N/A,281.285,Lipid
Urea,C18H7N5O2,230.28,9.44,500.359,Nucleotide
Urea,C4H26N1O2,627.9,8.28,637.025,Alkaloid
Serotonin,C8H11N1O0,817.22,6.75,616.835,Alkaloid
Serotonin,C18H6N0O1,295.69,N/A,645.555,Neurotransmitter
Adenosine triphosphate,C12H6N2O1,375.42,11.99,680.729,Carbohydrate
Dopamine,C14H13N1O8,403.63,4.02,775.095,Organic Compound
Dopamine,C2H12N5O9,111.79,11.92,754.894,Alkaloid
Adrenaline,C12H30N4O7,136.68,N/A,279.25,Lipid
Glucose,C16H3N4O8,268.32,12.06,223.327,Alkaloid
Aspirin,C8H5N3O5,733.97,2.06,545.863,Carbohydrate
Dopamine,C2H9N4O10,716.49,4.36,917.647,Organic Compound
Caffeine,C17H15N0O8,350.1,13.55,161.608,Nucleotide
Adrenaline,C5H28N0O6,503.06,3.69,576.506,Neurotransmitter
Glucose,C12H36N2O7,299.56,6.42,849.606,Hormone
Adenosine triphosphate,C14H17N1O9,747.95,4.16,872.943,Alkaloid
Aspirin,C19H2N4O3,741.74,3.59,342.217,Lipid
Glucose,C6H35N0O7,654.73,N/A,700.204,Alcohol
Adrenaline,C5H20N2O7,984.13,13.24,254.497,Organic Compound
Dopamine,C19H16N3O7,281.5,3.93,34.16,Hormone
Aspirin,C7H10N2O1,332.12,N/A,635.903,Neurotransmitter
Dopamine,C6H31N4O5,568.32,N/A,651.243,Alkaloid
Adrenaline,C20H26N0O3,101.61,9.55,916.88,Alkaloid
Dopamine,C4H5N3O4,102.53,4.11,389.737,Neurotransmitter
Ethanol,C18H33N0O7,716.51,1.26,799.617,Lipid
Dopamine,C13H34N4O9,758.53,12.74,786.035,Lipid
Caffeine,C8H34N0O5,159.2,2.15,385.19,Alkaloid
Ethanol,C10H22N0O5,808.23,9.76,270.498,Organic Compound
Urea,C13H7N4O6,135.66,N/A,962.093,Nucleotide
Aspirin,C20H29N0O6,397.74,10.21,769.738,Amide
Cholesterol,C2H28N2O8,660.96,7.57,227.508,Alkaloid
Cholesterol,C1H6N1O6,593.51,N/A,75.009,Alkaloid
Ethanol,C17H39N5O1,599.74,10.3,73.101,Neurotransmitter
Aspirin,C14H17N0O8,425.59,9.58,255.021,Hormone
Glucose,C9H13N2O1,307.94,N/A,158.663,Lipid
Adenosine triphosphate,C8H33N1O5,617.93,11.16,383.351,Alcohol
Aspirin,C18H33N4O6,909.47,7.07,47.142,Alcohol
Urea,C6H27N5O4,904.25,N/A,930.467,Neurotransmitter
Dopamine,C7H19N1O3,987.11,N/A,329.092,Alcohol
Serotonin,C10H18N1O10,630.9,11.01,324.102,Organic Compound
Glucose,C1H7N2O5,204.78,11.92,820.761,Carbohydrate
Adrenaline,C17H11N3O5,496.26,11.19,318.954,Alcohol
Serotonin,C17H39N1O4,545.15,5.31,5.438,Hormone
Adrenaline,C6H17N0O0,849.25,8.57,640.048,Carbohydrate
Caffeine,C14H24N0O9,806.49,11.38,83.544,Alkaloid
Dopamine,C20H18N4O0,557.45,9.43,814.781,Carbohydrate
Ethanol,C6H36N2O6,591.08,7.38,133.492,Lipid
Adenosine triphosphate,C1H33N0O7,119.16,3.04,256.738,Alcohol
Urea,C3H8N1O9,127.61,11.05,546.051,Alkaloid
Serotonin,C1H16N3O2,941.12,1.72,122.413,Amide
Adenosine triphosphate,C5H25N0O8,918.46,10.11,338.269,Lipid
Glucose,C7H11N0O9,796.06,13.52,15.249,Organic Compound
Adrenaline,C12H19N5O4,86.96,5.27,102.914,Alcohol
Dopamine,C1H28N3O10,517.27,7.89,493.314,Hormone
Cholesterol,C7H10N3O10,392.29,5.03,444.546,Lipid
Adrenaline,C5H33N4O2,413.2,12.18,867.409,Nucleotide
Aspirin,C12H21N1O2,413.48,3.76,766.495,Lipid
Aspirin,C9H21N1O0,329.59,N/A,199.154,Hormone
Urea,C2H6N5O10,935.38,1.04,855.749,Organic Compound
Glucose,C6H38N5O1,316.11,N/A,398.694,Alkaloid
Adenosine triphosphate,C8H35N4O10,990.22,6.22,621.791,Alkaloid
Adrenaline,C20H35N1O1,829.87,5.91,13.15,Organic Compound
Caffeine,C1H25N2O3,79.6,8.59,698.538,Hormone
Urea,C7H18N5O6,373.03,7.48,662.117,Alcohol
Dopamine,C12H19N3O8,959.77,1.45,744.639,Nucleotide
Serotonin,C11H21N0O6,978.45,N/A,240.672,Carbohydrate
Caffeine,C6H32N4O4,533.79,6.21,205.734,Neurotransmitter
Dopamine,C18H1N0O6,891.06,4.6,267.171,Carbohydrate
Serotonin,C5H25N4O10,308.31,8.41,10.141,Alcohol
