compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H35N2O6,595.07,5.02,321.755,Alkaloid
Urea,C7H16N0O8,461.74,N/A,643.849,Alcohol
Aspirin,C8H36N4O2,733.98,2.81,626.864,Amide
Serotonin,C10H27N4O1,605.19,N/A,121.609,Organic Compound
Aspirin,C11H20N3O10,391.82,N/A,885.337,Amide
Caffeine,C7H40N4O6,945.33,1.23,516.196,Alkaloid
Dopamine,C5H18N0O6,312.29,N/A,653.773,Carbohydrate
Dopamine,C6H1N5O8,323.94,8.38,326.6,Carbohydrate
Cholesterol,C6H30N0O9,50.27,N/A,694.622,Amide
Glucose,C7H5N5O4,673.26,12.06,897.321,Carbohydrate
Ethanol,C1H24N5O5,138.13,1.51,404.237,Nucleotide
Glucose,C20H10N0O3,438.91,1.65,689.181,Lipid
Glucose,C12H31N5O0,401.96,11.02,750.514,Lipid
Dopamine,C11H31N2O5,840.42,11.63,250.489,Alcohol
Glucose,C13H37N1O5,600.02,10.86,626.785,Organic Compound
Adrenaline,C19H28N3O7,398.73,N/A,187.624,Organic Compound
Cholesterol,C10H35N3O5,820.91,9.02,368.337,Amide
Cholesterol,C1H8N0O5,913.69,11.95,602.793,Hormone
Caffeine,C20H38N5O8,321.38,7.16,200.229,Hormone
Caffeine,C2H34N4O2,472.89,5.76,730.527,Alcohol
Glucose,C17H30N1O10,565.05,N/A,485.74,Carbohydrate
Caffeine,C12H12N2O2,589.96,N/A,627.976,Alkaloid
Caffeine,C17H17N3O9,944.77,6.89,630.669,Carbohydrate
Urea,C19H4N3O7,564.57,6.44,326.583,Carbohydrate
Serotonin,C7H24N3O6,837.66,4.37,201.628,Hormone
Cholesterol,C5H29N0O4,183.96,N/A,162.503,Nucleotide
Aspirin,C14H16N4O8,749.54,8.03,165.036,Lipid
Adrenaline,C8H32N3O2,874.62,13.28,590.41,Organic Compound
Caffeine,C8H25N1O10,802.35,10.76,704.035,Alcohol
Adrenaline,C5H20N4O8,98.47,10.71,380.383,Nucleotide
Cholesterol,C14H31N2O4,452.49,11.13,667.577,Carbohydrate
Aspirin,C6H11N4O1,661.83,13.7,664.021,Nucleotide
Urea,C17H32N3O0,691.49,6.66,590.712,Hormone
Adrenaline,C9H28N4O0,86.63,5.04,938.097,Hormone
Ethanol,C6H15N1O2,472.44,13.54,344.568,Organic Compound
Cholesterol,C3H28N3O0,366.33,12.39,633.267,Hormone
Adenosine triphosphate,C8H10N1O4,240.51,13.54,176.967,Nucleotide
Adenosine triphosphate,C12H26N2O0,643.45,2.14,703.305,Lipid
Glucose,C1H35N5O4,227.75,5.96,939.142,Hormone
Adrenaline,C8H2N3O6,966.4,5.37,980.577,Carbohydrate
Urea,C17H25N1O10,930.99,8.76,705.793,Alcohol
Aspirin,C1H25N5O6,377.04,N/A,833.51,Carbohydrate
Dopamine,C13H18N0O4,814.49,13.97,439.527,Alkaloid
Cholesterol,C12H27N5O9,149.34,2.33,455.588,Alkaloid
Aspirin,C19H13N2O8,321.3,N/A,397.372,Carbohydrate
Dopamine,C20H36N0O2,806.98,7.4,852.743,Organic Compound
Adrenaline,C18H11N2O10,166.91,12.78,192.554,Lipid
Aspirin,C6H33N4O5,485.12,9.91,504.316,Organic Compound
Adrenaline,C20H12N1O4,966.78,1.19,208.929,Lipid
Glucose,C20H16N3O2,387.86,8.79,331.725,Nucleotide
Aspirin,C16H3N1O5,442.77,8.9,747.811,Hormone
Urea,C6H8N5O7,269.17,2.35,104.612,Organic Compound
Cholesterol,C9H19N5O2,670.19,N/A,475.156,Organic Compound
Adenosine triphosphate,C12H11N0O0,368.81,N/A,852.761,Hormone
Glucose,C5H12N2O9,590.17,3.49,37.761,Lipid
Urea,C19H15N5O0,993.27,2.69,521.328,Neurotransmitter
Cholesterol,C8H11N3O4,69.09,2.2,902.777,Alkaloid
Aspirin,C16H38N5O2,788.55,11.99,11.434,Neurotransmitter
Serotonin,C13H31N4O7,112.51,1.19,236.757,Alkaloid
Caffeine,C18H37N2O8,341.71,4.31,682.321,Alcohol
Adenosine triphosphate,C5H8N5O0,533.53,3.39,674.428,Neurotransmitter
Caffeine,C8H12N3O10,557.85,10.8,492.994,Alkaloid
Ethanol,C10H34N1O8,237.67,12.65,609.671,Lipid
Ethanol,C2H31N2O2,232.45,N/A,787.939,Neurotransmitter
Dopamine,C17H33N0O10,325.9,4.89,808.846,Alcohol
Adrenaline,C1H20N2O3,688.99,7.67,989.619,Neurotransmitter
Cholesterol,C18H16N1O2,853.82,5.32,329.053,Carbohydrate
Caffeine,C7H36N1O3,317.74,12.84,161.714,Amide
Ethanol,C19H38N2O0,614.03,5.28,245.56,Alkaloid
Ethanol,C9H10N1O2,150.82,1.35,88.129,Hormone
Dopamine,C18H30N5O4,412.01,9.46,586.097,Neurotransmitter
Cholesterol,C15H19N2O4,363.03,8.52,735.602,Nucleotide
Adenosine triphosphate,C1H24N4O9,521.71,5.99,755.371,Alkaloid
Adrenaline,C9H32N5O1,965.83,9.55,900.184,Alkaloid
Ethanol,C18H10N2O5,785.9,3.02,416.036,Carbohydrate
Serotonin,C14H35N4O10,96.79,8.88,473.277,Neurotransmitter
Glucose,C19H12N0O6,881.68,5.1,378.169,Lipid
Cholesterol,C2H1N1O1,427.06,12.77,507.235,Alkaloid
Cholesterol,C20H27N5O9,265.82,3.94,63.065,Neurotransmitter
Adenosine triphosphate,C19H13N0O3,766.99,N/A,220.321,Lipid
Cholesterol,C7H18N2O3,851.44,4.98,93.607,Lipid
Dopamine,C16H1N5O2,292.95,13.59,846.813,Organic Compound
Aspirin,C20H9N3O2,493.2,3.57,20.183,Alkaloid
Glucose,C15H3N1O7,655.24,3.08,516.738,Hormone
Aspirin,C17H1N2O7,426.29,1.46,26.319,Organic Compound
Dopamine,C20H21N1O1,653.42,7.31,343.805,Alkaloid
Caffeine,C12H24N4O6,874.77,3.54,999.751,Alkaloid
Adenosine triphosphate,C19H33N0O9,198.07,1.65,670.67,Alcohol
Serotonin,C12H1N5O0,269.56,12.76,950.135,Alkaloid
Adrenaline,C15H37N5O3,529.95,N/A,729.807,Neurotransmitter
Adrenaline,C5H12N5O4,536.16,5.53,151.514,Organic Compound
Aspirin,C10H1N0O1,71.15,7.1,14.89,Neurotransmitter
Aspirin,C13H9N2O9,909.19,5.69,630.238,Nucleotide
Caffeine,C17H1N5O8,427.75,5.63,796.651,Alkaloid
Glucose,C19H27N0O6,723.59,1.05,195.78,Lipid
Serotonin,C16H25N0O5,379.11,N/A,572.786,Hormone
Serotonin,C1H12N2O6,337.06,1.43,825.921,Alcohol
Dopamine,C11H31N5O7,675.61,4.98,366.367,Nucleotide
Dopamine,C10H26N4O5,708.24,7.93,140.484,Nucleotide
Ethanol,C20H25N4O4,208.81,3.81,488.211,Organic Compound
Glucose,C10H10N5O0,947.9,N/A,268.38,Lipid
Serotonin,C11H25N5O5,514.36,N/A,597.143,Alkaloid
Aspirin,C4H30N4O5,962.41,11.38,662.141,Amide
Ethanol,C12H38N5O0,707.92,N/A,888.446,Hormone
Caffeine,C20H23N5O0,330.07,N/A,127.85,Hormone
Caffeine,C18H39N0O4,359.76,12.48,746.279,Hormone
Adenosine triphosphate,C8H27N5O6,962.84,3.35,12.84,Hormone
Adrenaline,C19H26N3O0,490.91,12.39,221.101,Carbohydrate
Urea,C1H8N5O2,85.06,2.75,810.958,Neurotransmitter
Caffeine,C11H19N3O4,306.31,4.77,65.437,Alkaloid
Caffeine,C11H3N5O2,332.38,2.94,346.69,Carbohydrate
Urea,C8H39N1O0,917.37,N/A,737.566,Alcohol
Glucose,C17H13N2O1,209.07,5.52,381.661,Carbohydrate
Serotonin,C7H19N1O4,443.21,1.91,497.886,Amide
Serotonin,C19H33N5O0,74.24,N/A,818.78,Carbohydrate
Urea,C15H15N4O3,710.46,9.11,669.076,Organic Compound
Caffeine,C16H2N5O7,704.68,N/A,748.831,Amide
Serotonin,C5H37N0O0,838.39,3.91,918.621,Neurotransmitter
Cholesterol,C6H26N5O0,294.87,9.29,535.688,Alkaloid
Glucose,C12H24N4O1,478.52,1.28,734.407,Alkaloid
Ethanol,C9H2N1O10,182.77,N/A,839.953,Nucleotide
Urea,C1H17N5O3,504.65,N/A,758.717,Carbohydrate
Cholesterol,C20H39N0O7,138.99,7.27,956.074,Neurotransmitter
Adrenaline,C19H10N5O0,434.41,9.62,574.816,Neurotransmitter
Cholesterol,C11H28N3O0,826.47,4.31,675.759,Hormone
Urea,C12H5N2O2,582.86,3.29,684.776,Lipid
Adenosine triphosphate,C14H19N0O8,821.86,3.24,592.048,Nucleotide
Urea,C16H8N0O6,77.23,2.33,955.968,Alkaloid
Adrenaline,C9H32N3O2,767.15,1.67,347.208,Alkaloid
Adrenaline,C1H27N2O3,943.47,2.4,367.426,Neurotransmitter
Glucose,C2H1N1O7,564.29,1.09,168.974,Nucleotide
Adenosine triphosphate,C5H4N4O6,418.25,1.42,869.66,Organic Compound
Urea,C3H34N5O0,672.58,9.83,685.286,Alkaloid
Caffeine,C3H26N1O4,703.08,7.14,127.607,Organic Compound
Caffeine,C11H9N3O3,224.13,5.86,522.582,Organic Compound
Dopamine,C12H14N0O0,465.03,1.41,819.214,Lipid
Adrenaline,C8H7N3O8,797.64,4.31,268.877,Amide
Serotonin,C11H36N1O7,425.55,11.68,515.193,Alkaloid
Glucose,C20H3N5O3,392.36,8.86,471.845,Carbohydrate
Serotonin,C3H22N5O4,930.76,2.19,624.014,Carbohydrate
Caffeine,C1H20N5O1,934.81,4.56,596.547,Carbohydrate
Caffeine,C18H5N0O0,379.19,N/A,129.466,Hormone
Dopamine,C11H28N5O0,266.97,11.93,32.62,Hormone
Caffeine,C16H38N5O10,641.95,10.59,445.935,Alkaloid
Caffeine,C20H14N2O7,470.29,11.3,838.133,Neurotransmitter
Glucose,C17H39N4O10,176.7,1.42,689.732,Neurotransmitter
Adrenaline,C8H12N5O5,220.14,10.94,500.266,Organic Compound
Cholesterol,C8H32N1O2,306.12,8.32,759.179,Carbohydrate
Adrenaline,C18H5N1O9,798.43,2.78,676.3,Carbohydrate
Glucose,C1H40N1O7,527.88,6.32,314.84,Lipid
Glucose,C19H8N5O7,698.55,1.3,378.853,Hormone
Serotonin,C1H29N2O0,54.45,N/A,217.217,Lipid
Dopamine,C6H10N2O7,791.57,6.56,34.157,Neurotransmitter
Aspirin,C7H21N4O9,936.95,1.8,420.901,Neurotransmitter
Serotonin,C6H9N0O2,698.38,5.84,550.38,Alcohol
Dopamine,C15H33N1O5,858.02,11.44,925.861,Nucleotide
Ethanol,C3H16N2O10,969.2,6.3,638.612,Alkaloid
Cholesterol,C16H37N1O9,627.23,6.03,120.767,Carbohydrate
Glucose,C10H35N0O2,814.7,9.14,129.342,Organic Compound
Glucose,C2H10N3O5,304.37,N/A,411.408,Alkaloid
Serotonin,C20H24N2O2,329.22,5.36,629.242,Organic Compound
Ethanol,C12H11N2O4,482.13,7.4,482.903,Amide
Caffeine,C5H34N2O7,504.53,N/A,119.62,Organic Compound
Aspirin,C12H3N3O9,689.27,7.36,387.507,Alcohol
Ethanol,C2H4N4O2,338.97,6.39,771.722,Hormone
Ethanol,C2H19N3O2,710.41,N/A,618.829,Amide
Aspirin,C12H27N2O9,776.11,9.53,191.548,Hormone
Serotonin,C2H14N2O5,90.94,11.92,869.351,Alcohol
Serotonin,C19H38N3O9,141.54,7.68,115.298,Lipid
Aspirin,C18H33N1O0,379.95,N/A,571.79,Carbohydrate
Adrenaline,C3H26N1O5,50.59,12.05,74.475,Carbohydrate
Caffeine,C11H21N1O10,746.2,N/A,741.018,Alkaloid
Glucose,C8H29N0O9,538.96,5.34,849.564,Carbohydrate
Cholesterol,C1H12N4O9,714.26,12.92,863.937,Hormone
Ethanol,C14H24N0O3,255.1,N/A,562.351,Amide
Cholesterol,C2H9N5O4,954.5,N/A,354.957,Carbohydrate
Urea,C6H15N3O9,434.21,N/A,782.186,Carbohydrate
Urea,C16H6N3O6,522.98,N/A,451.046,Nucleotide
Ethanol,C18H8N2O3,724.73,11.47,511.487,Carbohydrate
Serotonin,C8H13N1O10,903.01,N/A,59.045,Nucleotide
Adrenaline,C1H27N2O2,281.29,1.12,167.434,Amide
Adrenaline,C9H35N1O2,505.08,3.17,323.448,Amide
Dopamine,C10H14N1O10,904.22,10.62,503.635,Alcohol
Caffeine,C14H2N0O5,894.01,7.62,425.126,Alcohol
Caffeine,C10H26N2O8,826.18,3.67,954.457,Hormone
Serotonin,C4H26N3O3,873.98,5.17,269.693,Lipid
Glucose,C16H1N5O2,878.46,6.65,966.782,Hormone
Ethanol,C12H23N3O4,388.86,4.78,490.023,Alkaloid
Urea,C18H24N0O1,769.68,N/A,153.252,Nucleotide
Aspirin,C20H13N1O3,254.43,N/A,703.792,Organic Compound
Aspirin,C1H7N5O4,108.95,13.86,259.771,Alkaloid
Adrenaline,C1H1N0O2,937.08,1.86,990.975,Nucleotide
Adrenaline,C7H15N5O6,136.46,9.37,930.566,Lipid
Glucose,C19H5N3O7,299.89,8.49,272.72,Neurotransmitter
Caffeine,C6H20N1O6,988.45,1.52,782.633,Alcohol
Dopamine,C18H27N0O2,278.46,1.86,641.648,Hormone
Cholesterol,C12H18N4O0,204.75,N/A,182.108,Neurotransmitter
Adrenaline,C8H5N1O3,562.14,3.35,168.734,Alkaloid
Adrenaline,C10H35N5O1,702.09,6.97,855.393,Neurotransmitter
Glucose,C7H2N1O3,815.87,9.99,26.447,Organic Compound
Caffeine,C18H40N2O7,558.7,5.34,939.174,Nucleotide
Aspirin,C17H40N1O9,64.32,2.66,164.582,Hormone
Dopamine,C12H25N3O6,471.51,4.96,759.433,Alcohol
Serotonin,C3H5N0O8,126.23,6.87,968.602,Hormone
Caffeine,C8H39N3O7,262.32,N/A,161.71,Organic Compound
Adenosine triphosphate,C6H1N4O0,57.59,N/A,860.096,Alcohol
Adrenaline,C5H39N1O5,913.4,3.93,896.87,Carbohydrate
Adrenaline,C3H25N4O2,661.42,2.84,353.363,Carbohydrate
Cholesterol,C13H37N2O3,953.52,14.0,7.403,Amide
Urea,C10H26N0O8,58.09,N/A,222.941,Lipid
Cholesterol,C19H11N2O1,479.63,N/A,714.131,Alcohol
Caffeine,C18H34N5O10,829.1,8.68,331.362,Organic Compound
Serotonin,C10H16N3O4,585.38,N/A,746.79,Alcohol
Aspirin,C9H1N0O0,153.14,9.48,959.662,Carbohydrate
Aspirin,C12H16N1O3,998.13,N/A,722.273,Nucleotide
Adenosine triphosphate,C2H18N2O9,256.92,13.22,260.44,Amide
Caffeine,C3H31N5O9,801.06,1.88,35.592,Amide
Glucose,C6H36N1O7,699.46,7.4,744.112,Carbohydrate
Glucose,C2H19N3O2,501.21,10.19,695.698,Alcohol
Adenosine triphosphate,C8H30N5O6,706.93,N/A,95.151,Alcohol
Glucose,C19H34N1O7,778.23,5.87,124.585,Carbohydrate
Caffeine,C16H10N2O0,228.62,11.33,973.649,Hormone
Dopamine,C3H37N3O8,175.08,8.92,621.821,Hormone
Caffeine,C17H4N5O10,238.93,1.84,298.053,Neurotransmitter
Aspirin,C16H25N0O9,971.62,7.2,246.04,Organic Compound
Dopamine,C13H8N1O6,262.25,1.17,83.353,Carbohydrate
Urea,C13H34N1O7,108.18,7.95,470.137,Hormone
Cholesterol,C20H4N0O7,524.28,12.85,755.937,Nucleotide
Adrenaline,C7H16N4O3,625.62,12.38,182.05,Nucleotide
Ethanol,C14H19N4O6,647.9,5.63,166.098,Amide
Serotonin,C18H38N4O1,459.59,5.08,387.989,Alkaloid
Urea,C14H25N4O2,930.15,12.42,431.637,Alcohol
Urea,C2H37N0O7,910.66,12.94,995.12,Alkaloid
Caffeine,C15H1N5O1,540.36,N/A,439.782,Neurotransmitter
Aspirin,C5H6N0O3,149.45,10.6,978.746,Lipid
Glucose,C1H31N2O4,380.72,2.75,454.336,Lipid
Glucose,C14H7N2O8,166.98,N/A,795.895,Hormone
Dopamine,C4H15N2O8,113.74,13.24,586.523,Hormone
Aspirin,C20H2N3O8,137.12,N/A,713.474,Amide
Serotonin,C2H13N3O2,221.21,3.87,615.535,Alcohol
Urea,C1H10N5O10,664.8,1.69,391.879,Carbohydrate
Ethanol,C19H24N1O0,861.69,7.36,582.53,Alkaloid
Ethanol,C8H36N4O3,256.11,2.23,828.899,Alcohol
Ethanol,C15H14N2O0,863.67,10.53,62.159,Lipid
Caffeine,C7H37N0O10,134.53,5.89,16.642,Nucleotide
Cholesterol,C8H12N4O2,249.02,4.28,521.673,Hormone
Aspirin,C18H35N0O10,611.9,8.32,855.915,Nucleotide
Urea,C13H25N5O1,709.1,1.05,370.115,Carbohydrate
Glucose,C20H23N0O9,698.98,12.44,472.614,Alkaloid
Glucose,C20H38N2O7,779.85,12.62,218.875,Organic Compound
Dopamine,C9H18N5O1,920.91,1.12,552.198,Alkaloid
Caffeine,C19H16N3O10,66.32,1.28,509.293,Carbohydrate
Caffeine,C13H27N0O7,96.34,N/A,534.2,Amide
Adenosine triphosphate,C12H10N4O8,838.44,8.6,705.92,Neurotransmitter
Urea,C4H31N2O6,671.78,N/A,896.902,Alkaloid
Serotonin,C7H30N5O2,857.46,3.38,124.337,Alkaloid
Dopamine,C8H26N4O6,595.04,N/A,88.258,Nucleotide
Caffeine,C16H20N5O10,874.78,N/A,877.313,Alcohol
Adrenaline,C12H32N5O9,783.12,2.07,643.509,Organic Compound
Cholesterol,C14H20N4O10,729.3,N/A,390.02,Neurotransmitter
Adenosine triphosphate,C7H34N2O9,926.06,13.16,330.491,Carbohydrate
Adrenaline,C20H19N1O6,665.07,1.18,374.204,Carbohydrate
Dopamine,C10H16N3O10,349.4,12.56,820.363,Carbohydrate
Dopamine,C8H39N0O8,481.82,N/A,87.717,Alkaloid
Aspirin,C14H25N0O4,813.06,7.94,946.273,Amide
Adenosine triphosphate,C18H20N0O3,169.61,13.21,87.03,Nucleotide
Adrenaline,C17H7N0O2,491.93,2.31,842.309,Neurotransmitter
Caffeine,C18H8N4O1,706.12,13.69,382.192,Alcohol
Dopamine,C7H28N4O5,658.47,10.29,22.047,Lipid
Caffeine,C2H18N4O7,830.79,6.32,447.963,Alkaloid
Glucose,C13H25N1O0,258.14,9.01,76.718,Alkaloid
Adrenaline,C20H18N3O9,487.59,N/A,263.988,Lipid
Ethanol,C4H36N5O0,973.31,7.54,459.962,Neurotransmitter
Adenosine triphosphate,C17H28N5O9,527.92,2.7,58.158,Amide
Urea,C2H31N4O7,267.43,7.42,995.653,Organic Compound
Caffeine,C10H1N1O9,720.33,N/A,506.1,Carbohydrate
Caffeine,C15H16N4O4,571.6,10.12,816.058,Alkaloid
Adrenaline,C11H4N3O5,354.95,5.79,935.085,Alcohol
Urea,C3H34N4O0,809.96,1.95,658.573,Amide
Aspirin,C2H18N4O1,946.66,10.54,79.115,Neurotransmitter
Cholesterol,C14H24N1O7,949.95,N/A,191.03,Alkaloid
Aspirin,C12H40N0O4,948.84,N/A,34.38,Hormone
Serotonin,C1H27N0O6,274.5,9.04,320.972,Neurotransmitter
Caffeine,C14H15N3O10,462.31,6.24,825.278,Carbohydrate
Glucose,C3H37N0O2,166.67,N/A,106.425,Carbohydrate
Caffeine,C2H27N1O1,610.06,N/A,418.745,Alkaloid
Cholesterol,C20H17N5O5,928.36,N/A,276.215,Alcohol
Caffeine,C5H21N2O8,767.94,5.62,577.569,Alkaloid
Cholesterol,C20H30N0O7,145.33,8.49,668.568,Nucleotide
Aspirin,C16H38N2O7,867.28,7.25,77.146,Nucleotide
Serotonin,C14H37N4O2,773.76,3.01,531.954,Amide
Serotonin,C3H16N3O7,129.46,N/A,358.241,Alkaloid
Glucose,C8H22N1O8,294.88,10.13,675.086,Neurotransmitter
Aspirin,C4H35N3O6,282.69,10.24,107.019,Alcohol
Cholesterol,C3H39N3O10,889.53,13.5,379.244,Carbohydrate
Dopamine,C17H38N4O7,904.87,11.53,871.92,Hormone
Aspirin,C18H37N0O6,651.58,13.27,221.627,Neurotransmitter
Adrenaline,C5H36N4O10,259.98,1.21,307.63,Organic Compound
Glucose,C2H29N5O6,401.02,12.23,952.643,Neurotransmitter
Ethanol,C2H14N0O3,908.79,N/A,3.278,Neurotransmitter
Ethanol,C19H8N1O1,918.04,12.62,168.285,Amide
Glucose,C10H17N1O10,159.12,1.36,518.002,Amide
Adenosine triphosphate,C8H28N3O7,710.12,11.57,903.592,Amide
Cholesterol,C11H27N4O1,559.98,N/A,628.357,Neurotransmitter
Adrenaline,C14H13N2O5,852.68,2.12,812.987,Nucleotide
Glucose,C20H23N5O2,546.47,8.71,143.161,Organic Compound
Ethanol,C19H31N1O7,604.51,11.53,542.725,Nucleotide
Ethanol,C8H21N5O10,904.4,9.1,877.073,Lipid
Dopamine,C14H29N4O4,743.4,13.98,638.95,Neurotransmitter
Serotonin,C5H11N3O9,547.09,5.76,6.653,Hormone
Cholesterol,C11H36N2O9,779.82,13.09,274.028,Lipid
Caffeine,C18H22N2O8,813.52,13.63,383.64,Neurotransmitter
Glucose,C15H13N1O10,677.94,7.74,399.763,Lipid
Adrenaline,C13H40N5O2,431.73,N/A,373.123,Alcohol
Adrenaline,C2H28N3O5,230.16,N/A,275.778,Hormone
Dopamine,C15H23N4O1,992.38,1.24,639.457,Lipid
Serotonin,C18H8N3O0,247.36,3.14,700.577,Hormone
Glucose,C18H19N1O2,202.5,12.36,21.346,Amide
Adenosine triphosphate,C15H27N2O0,492.62,11.79,244.101,Carbohydrate
Urea,C20H21N3O0,805.62,N/A,785.311,Amide
Glucose,C15H4N1O2,422.97,4.85,480.033,Nucleotide
Aspirin,C5H10N5O8,757.09,9.5,630.058,Hormone
Urea,C5H29N5O10,640.88,8.41,235.909,Nucleotide
Aspirin,C3H30N3O3,734.78,N/A,93.917,Alcohol
Serotonin,C15H39N1O0,653.54,13.94,63.411,Alkaloid
Urea,C13H27N5O8,149.35,7.04,182.511,Alkaloid
Serotonin,C3H37N4O9,526.64,3.82,797.096,Hormone
Aspirin,C2H3N1O0,428.8,2.07,616.248,Carbohydrate
Ethanol,C12H21N3O0,953.45,N/A,430.258,Amide
Adrenaline,C8H8N1O3,368.44,1.58,270.023,Carbohydrate
Dopamine,C2H5N1O8,493.67,6.44,679.906,Amide
Cholesterol,C10H35N5O2,654.98,5.05,602.87,Hormone
Caffeine,C10H9N1O3,506.54,N/A,847.58,Neurotransmitter
Adrenaline,C6H40N3O4,429.56,N/A,566.861,Carbohydrate
Serotonin,C16H31N1O1,367.9,8.33,190.19,Neurotransmitter
Adrenaline,C3H26N1O8,580.69,2.07,129.791,Alkaloid
Serotonin,C14H37N4O7,467.21,N/A,258.486,Amide
Aspirin,C9H38N5O1,144.06,N/A,797.31,Alcohol
Serotonin,C13H10N0O1,173.09,N/A,458.65,Carbohydrate
Adrenaline,C4H1N1O10,470.84,2.22,922.4,Alcohol
Cholesterol,C4H14N1O2,542.65,2.52,380.152,Neurotransmitter
Cholesterol,C20H39N3O9,287.11,12.42,38.144,Lipid
Adrenaline,C17H17N3O4,542.67,3.23,942.27,Alcohol
Serotonin,C17H14N1O4,349.16,8.51,75.653,Alcohol
Adenosine triphosphate,C1H18N1O5,958.93,10.93,93.374,Nucleotide
Serotonin,C7H17N3O7,987.93,4.64,771.786,Organic Compound
Adenosine triphosphate,C4H17N1O1,726.0,12.17,470.152,Alcohol
Aspirin,C12H3N2O5,702.11,11.78,701.682,Neurotransmitter
Adrenaline,C6H14N0O6,325.79,9.94,209.138,Nucleotide
Aspirin,C14H31N4O9,634.47,4.24,380.909,Lipid
Glucose,C12H2N2O7,133.45,6.11,526.167,Organic Compound
Glucose,C8H11N2O0,978.97,N/A,650.479,Lipid
Serotonin,C4H15N5O4,150.81,N/A,901.961,Alcohol
Adenosine triphosphate,C4H35N4O5,782.03,4.29,645.12,Neurotransmitter
Dopamine,C13H9N0O9,971.64,9.92,550.016,Carbohydrate
Ethanol,C19H22N1O5,422.43,7.67,548.863,Hormone
Ethanol,C5H4N2O8,821.35,8.49,312.032,Hormone
Caffeine,C2H35N2O4,489.37,13.64,139.283,Lipid
Urea,C6H40N1O8,999.0,9.35,658.212,Neurotransmitter
Caffeine,C6H22N0O1,486.61,7.12,201.963,Alcohol
Adrenaline,C5H18N5O6,637.3,N/A,529.082,Lipid
Cholesterol,C6H19N2O2,282.8,12.24,322.245,Amide
Serotonin,C14H4N5O6,437.69,8.18,479.11,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,524.07,4.41,729.974,Carbohydrate
Urea,C9H30N3O7,400.87,N/A,96.239,Lipid
Aspirin,C4H18N3O1,999.67,13.77,571.031,Alkaloid
Aspirin,C7H24N2O9,554.74,4.43,197.106,Nucleotide
Urea,C11H40N2O2,339.28,6.54,738.165,Nucleotide
Serotonin,C11H13N4O10,144.97,2.93,388.822,Nucleotide
Adrenaline,C16H19N3O4,739.88,12.46,72.004,Neurotransmitter
Adenosine triphosphate,C15H15N3O4,376.37,N/A,79.54,Alcohol
Glucose,C2H3N0O9,984.97,N/A,903.451,Organic Compound
Ethanol,C11H22N3O5,619.67,N/A,318.754,Hormone
Aspirin,C8H8N0O5,556.8,4.5,505.282,Lipid
Serotonin,C12H20N2O8,426.34,4.05,233.695,Amide
Serotonin,C13H33N4O7,708.97,13.22,285.864,Alcohol
Dopamine,C9H10N4O3,787.45,8.95,248.732,Amide
Aspirin,C4H22N4O0,634.25,9.24,723.121,Organic Compound
Serotonin,C12H32N1O3,375.4,11.42,410.884,Nucleotide
Ethanol,C5H26N3O7,134.14,8.14,15.505,Neurotransmitter
Caffeine,C6H24N4O7,865.57,2.59,372.562,Lipid
Cholesterol,C17H8N3O2,376.15,13.0,94.692,Nucleotide
Cholesterol,C10H18N5O4,106.01,7.03,363.491,Carbohydrate
Adrenaline,C2H34N4O5,213.28,1.16,717.736,Organic Compound
Dopamine,C18H15N1O4,51.85,13.68,558.195,Organic Compound
Cholesterol,C18H5N1O3,376.6,13.01,617.927,Alcohol
Ethanol,C2H35N2O5,774.89,10.65,252.486,Nucleotide
Cholesterol,C7H38N1O4,771.29,N/A,230.849,Organic Compound
Dopamine,C5H36N1O4,299.74,8.26,957.435,Hormone
Adrenaline,C5H1N2O5,791.14,10.86,560.387,Organic Compound
Dopamine,C11H28N1O3,862.42,12.95,441.858,Neurotransmitter
Aspirin,C5H38N2O5,151.09,8.53,600.349,Amide
Glucose,C19H29N4O10,726.18,4.65,290.766,Hormone
Aspirin,C1H23N1O3,528.6,13.53,141.191,Nucleotide
Serotonin,C19H30N4O4,866.01,2.11,200.089,Alkaloid
Aspirin,C7H37N1O10,149.72,6.2,175.614,Alcohol
Adenosine triphosphate,C10H40N4O9,361.52,8.35,765.826,Amide
Caffeine,C11H8N5O8,578.5,2.69,513.504,Carbohydrate
Ethanol,C9H38N5O8,423.35,5.7,930.928,Alcohol
Ethanol,C2H9N4O4,549.45,12.94,169.239,Hormone
Dopamine,C4H38N4O5,641.56,2.63,439.755,Hormone
Glucose,C12H22N4O10,202.78,6.96,762.58,Organic Compound
Cholesterol,C20H28N3O5,879.88,5.7,393.688,Nucleotide
Glucose,C18H21N3O6,778.14,N/A,683.891,Lipid
Dopamine,C18H9N0O4,363.43,3.47,46.988,Neurotransmitter
Adenosine triphosphate,C6H26N0O4,391.52,4.65,581.989,Alkaloid
Urea,C2H36N0O10,181.58,10.46,416.062,Hormone
Glucose,C8H40N3O9,719.85,5.17,855.283,Lipid
Cholesterol,C2H35N1O6,533.63,12.22,967.063,Organic Compound
Dopamine,C8H18N3O1,360.12,N/A,721.182,Nucleotide
Cholesterol,C20H33N2O7,599.14,4.18,962.236,Organic Compound
Ethanol,C18H11N4O9,141.16,N/A,494.359,Organic Compound
Cholesterol,C20H34N2O6,635.61,4.07,724.141,Neurotransmitter
