compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N5O3,401.47,4.51,911.353,Amide
Urea,C16H40N0O4,77.35,14.0,748.228,Alcohol
Adenosine triphosphate,C8H6N2O4,880.99,4.42,655.465,Hormone
Cholesterol,C10H24N4O0,663.25,1.51,629.216,Neurotransmitter
Aspirin,C5H17N3O0,533.28,8.81,586.927,Organic Compound
Ethanol,C13H25N3O2,953.31,10.89,136.248,Neurotransmitter
Aspirin,C2H33N3O5,919.41,5.88,544.291,Organic Compound
Caffeine,C14H39N1O8,307.66,13.1,79.18,Nucleotide
Glucose,C11H30N4O0,82.95,9.42,455.733,Nucleotide
Adrenaline,C8H3N2O4,489.37,5.52,965.752,Alcohol
Adrenaline,C19H23N5O4,745.69,11.19,146.121,Alcohol
Ethanol,C3H4N3O3,978.41,13.1,476.48,Alcohol
Serotonin,C13H10N5O1,456.21,N/A,239.591,Amide
Cholesterol,C2H21N5O1,151.85,13.09,869.623,Alcohol
Serotonin,C19H33N5O7,258.84,11.35,85.471,Hormone
Glucose,C13H6N2O4,471.64,N/A,253.154,Nucleotide
Glucose,C4H17N5O1,776.85,5.81,124.859,Alkaloid
Ethanol,C9H16N1O6,84.8,11.93,522.548,Alcohol
Ethanol,C4H9N2O8,667.44,4.07,347.276,Alcohol
Ethanol,C11H13N4O6,681.14,4.5,690.794,Nucleotide
Ethanol,C14H2N2O3,370.81,2.16,624.607,Neurotransmitter
Caffeine,C5H11N1O1,706.85,10.32,393.65,Alcohol
Urea,C5H28N5O0,170.53,7.28,854.21,Carbohydrate
Adrenaline,C2H9N1O2,423.26,3.91,922.706,Carbohydrate
Adrenaline,C9H25N1O7,842.18,N/A,255.794,Hormone
Urea,C3H28N1O2,207.21,7.9,783.329,Carbohydrate
Cholesterol,C11H9N1O8,306.33,N/A,222.327,Lipid
Cholesterol,C15H33N5O2,340.81,11.98,38.118,Lipid
Adenosine triphosphate,C9H19N3O7,509.09,4.05,53.521,Alcohol
Glucose,C7H16N1O9,118.59,7.7,236.248,Amide
Glucose,C5H19N1O1,655.01,13.99,671.11,Lipid
Serotonin,C17H32N0O9,93.44,3.27,49.389,Carbohydrate
Aspirin,C14H14N1O7,778.98,N/A,215.774,Alkaloid
Caffeine,C11H8N4O2,577.92,N/A,986.997,Alkaloid
Aspirin,C12H19N0O6,232.2,2.79,118.896,Amide
Ethanol,C3H36N0O4,153.92,11.63,249.72,Hormone
Cholesterol,C6H20N0O5,261.95,N/A,900.829,Alcohol
Ethanol,C1H25N1O4,705.06,6.04,689.858,Nucleotide
Aspirin,C17H8N3O6,478.35,4.54,885.369,Nucleotide
Adenosine triphosphate,C8H15N5O5,846.69,N/A,766.344,Lipid
Caffeine,C1H20N3O1,866.99,N/A,883.308,Alcohol
Glucose,C6H14N5O1,911.82,4.62,357.165,Neurotransmitter
Adrenaline,C3H19N3O4,805.25,2.87,793.286,Nucleotide
Urea,C6H23N5O8,560.43,4.49,872.86,Neurotransmitter
Adenosine triphosphate,C6H26N1O2,125.3,1.53,366.809,Organic Compound
Aspirin,C9H33N3O10,328.78,N/A,937.06,Carbohydrate
Urea,C4H10N0O4,832.94,11.35,827.304,Amide
Urea,C9H6N4O3,358.89,6.09,813.77,Neurotransmitter
Serotonin,C15H39N1O10,450.91,11.18,979.276,Organic Compound
Ethanol,C11H27N0O0,670.56,N/A,284.503,Hormone
Caffeine,C15H18N0O7,881.33,2.07,695.1,Neurotransmitter
Serotonin,C16H20N3O4,631.37,N/A,231.109,Carbohydrate
Urea,C12H5N1O4,984.63,9.5,949.713,Amide
Aspirin,C17H13N3O7,996.09,N/A,533.399,Alcohol
Glucose,C6H39N0O10,923.35,1.83,238.677,Organic Compound
Cholesterol,C19H12N1O10,668.85,N/A,868.139,Neurotransmitter
Aspirin,C10H36N3O9,118.3,13.4,22.923,Neurotransmitter
Ethanol,C17H34N4O3,269.16,3.63,695.007,Amide
Glucose,C19H3N1O0,52.95,4.73,185.477,Hormone
Caffeine,C9H19N3O8,658.12,1.33,68.502,Lipid
Glucose,C16H9N3O7,880.11,N/A,203.923,Amide
Dopamine,C19H21N5O8,645.45,11.91,579.004,Amide
Caffeine,C1H5N5O0,600.69,2.14,688.148,Carbohydrate
Dopamine,C4H10N5O3,544.8,2.09,499.558,Nucleotide
Aspirin,C15H11N0O4,780.38,13.94,819.573,Nucleotide
Adenosine triphosphate,C19H6N4O0,458.13,8.02,563.31,Nucleotide
Adenosine triphosphate,C1H32N1O5,732.76,6.51,877.053,Alkaloid
Ethanol,C19H30N5O3,166.27,7.25,496.049,Hormone
Dopamine,C8H1N3O8,647.81,N/A,484.181,Neurotransmitter
Glucose,C10H4N5O1,628.31,13.15,462.915,Organic Compound
Aspirin,C16H32N4O1,565.61,N/A,697.514,Alcohol
Adenosine triphosphate,C3H33N2O5,517.99,8.56,845.834,Organic Compound
Cholesterol,C4H38N1O4,866.7,1.01,649.874,Amide
Glucose,C9H22N5O9,643.99,N/A,430.286,Organic Compound
Serotonin,C2H20N3O3,962.11,1.4,675.457,Alkaloid
Dopamine,C4H23N4O7,292.6,2.2,156.628,Alkaloid
Adenosine triphosphate,C2H10N3O6,467.38,11.99,927.881,Carbohydrate
Adrenaline,C11H26N3O6,638.84,4.1,316.224,Lipid
Adrenaline,C7H23N2O10,70.64,1.86,617.762,Carbohydrate
Adrenaline,C8H32N4O8,259.82,12.82,857.764,Hormone
Serotonin,C12H3N2O8,251.52,13.6,500.091,Nucleotide
Adenosine triphosphate,C3H39N1O6,522.82,3.09,891.952,Neurotransmitter
Aspirin,C19H10N2O0,728.78,8.3,664.146,Amide
Aspirin,C20H22N1O5,393.63,13.89,610.844,Nucleotide
Serotonin,C2H35N5O9,807.98,2.84,832.29,Carbohydrate
Urea,C15H7N0O5,77.64,7.76,908.071,Organic Compound
Dopamine,C9H6N1O3,241.55,N/A,145.251,Lipid
Urea,C13H3N3O2,540.31,9.32,236.245,Neurotransmitter
Glucose,C2H4N2O7,411.89,3.4,772.227,Alcohol
Dopamine,C5H33N3O4,72.81,10.64,526.88,Organic Compound
Adrenaline,C17H35N3O6,277.19,6.53,148.679,Lipid
Dopamine,C4H29N0O2,620.67,9.85,814.86,Organic Compound
Dopamine,C1H35N1O0,857.2,10.62,191.045,Amide
Caffeine,C3H26N2O9,60.09,9.79,37.133,Organic Compound
Urea,C9H3N1O8,524.5,10.67,542.7,Nucleotide
Urea,C2H6N5O8,249.85,7.67,908.026,Hormone
Cholesterol,C19H2N1O6,635.97,7.99,309.028,Organic Compound
Cholesterol,C4H22N0O7,447.36,5.77,244.419,Nucleotide
Aspirin,C4H22N5O7,440.11,4.1,398.848,Amide
Urea,C7H4N4O6,970.52,N/A,666.449,Hormone
Serotonin,C3H15N1O10,379.51,2.34,517.918,Carbohydrate
Glucose,C15H39N3O5,309.58,11.33,842.735,Lipid
Caffeine,C7H19N5O1,84.67,4.05,872.385,Amide
Dopamine,C2H32N5O6,637.44,4.51,850.218,Nucleotide
Adrenaline,C2H31N2O4,428.84,5.27,681.311,Lipid
Aspirin,C9H36N3O7,72.39,8.07,195.725,Alcohol
Caffeine,C8H31N4O9,875.43,2.84,802.3,Lipid
Urea,C2H3N4O3,359.25,5.28,911.586,Carbohydrate
Adenosine triphosphate,C16H1N0O6,466.59,N/A,318.608,Carbohydrate
Serotonin,C4H16N5O9,969.92,2.08,46.738,Hormone
Cholesterol,C16H15N0O2,621.66,2.11,473.527,Neurotransmitter
Glucose,C7H22N1O3,350.41,1.42,369.545,Amide
Cholesterol,C1H33N1O8,712.01,11.05,385.094,Amide
Adenosine triphosphate,C8H24N3O3,727.6,9.33,41.931,Alkaloid
Dopamine,C9H16N0O7,905.31,N/A,232.214,Neurotransmitter
Aspirin,C9H23N1O2,483.61,4.68,309.077,Neurotransmitter
Adenosine triphosphate,C17H2N5O7,92.43,N/A,89.646,Hormone
Adrenaline,C8H28N4O7,925.13,3.35,629.802,Carbohydrate
Caffeine,C4H17N0O1,99.13,2.37,439.496,Hormone
Adenosine triphosphate,C16H10N3O10,750.89,N/A,552.402,Alkaloid
Serotonin,C5H35N2O10,652.77,5.91,829.378,Organic Compound
Cholesterol,C19H3N1O6,648.15,N/A,806.028,Lipid
Aspirin,C5H1N5O3,651.69,2.12,488.759,Amide
Glucose,C9H9N2O9,884.53,2.18,398.621,Organic Compound
Adrenaline,C13H39N0O1,834.22,8.63,13.818,Neurotransmitter
Adrenaline,C10H23N0O10,536.57,11.86,788.921,Neurotransmitter
Adenosine triphosphate,C17H17N3O7,322.84,5.59,780.149,Amide
Caffeine,C8H18N2O5,328.09,N/A,450.622,Alcohol
Dopamine,C9H40N2O0,540.04,3.1,324.962,Organic Compound
Dopamine,C18H8N0O4,91.37,7.96,933.63,Alcohol
Adrenaline,C8H2N5O7,731.55,11.54,654.236,Nucleotide
Cholesterol,C4H20N4O8,118.64,N/A,914.258,Nucleotide
Cholesterol,C2H40N5O0,342.33,4.37,473.985,Alcohol
Adrenaline,C11H36N0O10,930.65,3.69,234.591,Hormone
Adenosine triphosphate,C13H38N5O7,489.72,11.31,289.908,Carbohydrate
Dopamine,C9H39N3O3,684.89,12.09,956.191,Hormone
Adenosine triphosphate,C6H11N5O6,857.32,4.33,350.094,Carbohydrate
Caffeine,C17H38N4O4,707.14,7.27,19.411,Nucleotide
Dopamine,C3H20N4O0,308.93,8.88,77.023,Alkaloid
Glucose,C1H38N3O7,795.2,N/A,615.698,Hormone
Aspirin,C12H26N3O10,647.22,12.1,355.486,Alkaloid
Glucose,C12H24N4O9,712.84,7.09,183.348,Neurotransmitter
Serotonin,C16H14N3O0,611.65,3.45,347.714,Alkaloid
Adrenaline,C4H4N0O2,373.14,1.03,732.744,Alcohol
Urea,C3H14N2O10,975.35,N/A,148.7,Carbohydrate
Ethanol,C11H22N2O10,414.49,10.54,886.276,Hormone
Cholesterol,C18H32N2O9,911.13,13.02,455.65,Alkaloid
Urea,C12H20N3O9,562.14,N/A,981.652,Alkaloid
Dopamine,C6H7N4O7,300.13,1.15,45.56,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,976.49,2.49,12.789,Amide
Urea,C17H16N4O1,321.33,10.22,826.449,Carbohydrate
Urea,C17H38N0O1,791.42,4.58,867.589,Organic Compound
Dopamine,C14H21N5O4,805.11,11.67,507.662,Amide
Caffeine,C18H15N4O0,771.69,1.79,669.053,Lipid
Adenosine triphosphate,C14H22N1O6,803.12,10.47,582.215,Lipid
Cholesterol,C13H35N3O1,151.52,N/A,814.2,Amide
Adenosine triphosphate,C5H23N2O0,185.42,11.47,688.873,Nucleotide
Caffeine,C9H15N3O8,69.65,13.65,742.08,Alkaloid
Ethanol,C13H34N5O2,144.93,8.99,586.212,Nucleotide
Urea,C6H15N4O3,481.84,9.37,539.288,Hormone
Urea,C17H1N1O2,148.27,3.22,226.959,Carbohydrate
Aspirin,C7H13N0O6,384.61,8.42,554.134,Nucleotide
Serotonin,C10H4N0O4,482.8,9.25,601.142,Nucleotide
Aspirin,C15H29N5O3,380.98,12.04,87.139,Neurotransmitter
Adrenaline,C3H24N4O8,888.35,8.19,397.481,Amide
Dopamine,C16H35N4O8,73.48,9.67,381.575,Neurotransmitter
Dopamine,C3H6N5O0,517.67,N/A,44.076,Alkaloid
Adenosine triphosphate,C2H22N3O1,809.39,N/A,242.163,Nucleotide
Dopamine,C5H29N5O8,402.03,4.44,581.016,Neurotransmitter
Aspirin,C3H23N3O8,894.91,11.2,641.058,Lipid
Cholesterol,C14H10N4O6,649.46,9.28,166.496,Amide
Dopamine,C14H1N0O8,529.26,1.22,417.626,Alkaloid
Ethanol,C6H8N5O5,503.08,13.27,481.391,Alkaloid
Adenosine triphosphate,C16H32N0O1,500.75,2.32,140.832,Organic Compound
Urea,C17H20N2O0,995.73,N/A,200.195,Neurotransmitter
Ethanol,C18H31N5O0,276.93,N/A,329.67,Amide
Caffeine,C7H5N5O5,122.61,N/A,781.05,Nucleotide
Aspirin,C1H24N1O4,150.57,9.77,18.727,Neurotransmitter
Adenosine triphosphate,C16H8N5O4,898.67,9.24,341.511,Nucleotide
Dopamine,C4H10N1O4,536.67,3.6,431.781,Neurotransmitter
Ethanol,C10H3N1O10,765.35,11.58,192.804,Hormone
Serotonin,C13H28N1O6,669.35,4.64,909.537,Amide
Aspirin,C16H15N4O0,118.2,11.13,509.346,Hormone
Adrenaline,C19H15N4O4,90.21,13.05,708.472,Lipid
Adrenaline,C14H31N0O6,847.06,10.16,682.247,Alcohol
Glucose,C2H12N4O5,825.48,N/A,298.173,Neurotransmitter
Urea,C14H9N0O3,854.49,7.09,666.484,Neurotransmitter
Adenosine triphosphate,C14H2N3O6,88.08,7.62,857.04,Lipid
Ethanol,C8H40N4O10,682.88,5.46,466.934,Amide
Adrenaline,C6H18N0O0,252.81,3.08,434.301,Lipid
Ethanol,C19H39N4O5,795.63,N/A,664.248,Nucleotide
Ethanol,C4H23N2O0,298.87,7.29,663.929,Alkaloid
Serotonin,C14H1N0O6,181.87,8.46,787.601,Nucleotide
Aspirin,C9H25N4O0,522.06,N/A,990.221,Amide
Ethanol,C11H37N3O1,955.23,2.29,210.644,Amide
Dopamine,C10H4N2O0,703.67,10.05,836.625,Alcohol
Dopamine,C16H10N3O8,630.11,10.93,6.022,Hormone
Serotonin,C20H31N3O7,403.8,8.96,849.527,Organic Compound
Adenosine triphosphate,C11H26N3O1,285.0,9.03,617.673,Alkaloid
Glucose,C10H26N4O6,716.1,10.15,357.588,Nucleotide
Caffeine,C11H15N0O4,660.07,1.19,205.1,Alkaloid
Caffeine,C10H6N0O2,637.43,3.82,49.886,Carbohydrate
Adrenaline,C14H4N0O9,358.93,1.81,850.801,Hormone
Adrenaline,C11H1N4O7,165.75,6.16,360.349,Alcohol
Glucose,C5H25N0O2,279.67,8.69,702.74,Hormone
Adrenaline,C15H20N0O7,541.25,10.24,743.766,Amide
Aspirin,C6H17N0O10,110.44,5.19,108.03,Nucleotide
Caffeine,C11H15N5O10,365.63,5.0,45.14,Alkaloid
Adenosine triphosphate,C11H18N4O2,585.75,8.37,289.481,Alkaloid
Cholesterol,C12H34N3O9,765.98,3.25,586.685,Organic Compound
Glucose,C14H18N3O1,326.44,N/A,333.719,Nucleotide
Urea,C1H2N2O7,58.73,2.32,313.204,Amide
Dopamine,C3H28N3O2,724.57,N/A,20.509,Amide
Dopamine,C19H2N3O3,152.33,11.32,820.463,Alcohol
Glucose,C1H7N3O9,106.61,2.52,460.785,Lipid
Adrenaline,C5H37N2O1,175.11,5.46,229.684,Neurotransmitter
Ethanol,C4H14N2O8,455.63,8.42,199.083,Alcohol
Dopamine,C4H18N5O4,663.74,6.45,223.69,Nucleotide
Adenosine triphosphate,C2H25N2O5,606.27,5.6,583.853,Nucleotide
Dopamine,C19H25N0O0,940.56,N/A,712.085,Organic Compound
Adrenaline,C4H3N2O8,837.04,12.03,416.732,Lipid
Dopamine,C5H15N0O5,393.15,1.07,101.5,Alkaloid
Aspirin,C13H34N1O0,144.31,4.19,683.279,Lipid
Ethanol,C5H13N1O0,838.01,9.44,818.519,Alcohol
Urea,C5H10N5O6,297.91,6.53,504.61,Lipid
Aspirin,C16H36N0O6,654.72,12.29,242.54,Lipid
Urea,C20H5N5O5,281.46,N/A,651.216,Lipid
Serotonin,C4H36N5O5,559.43,10.93,488.147,Alcohol
Dopamine,C13H39N5O2,191.09,8.22,425.17,Nucleotide
Adrenaline,C4H6N5O8,290.43,N/A,425.669,Nucleotide
Glucose,C12H7N1O0,551.95,10.22,595.5,Carbohydrate
Serotonin,C19H36N0O9,972.95,N/A,118.422,Organic Compound
Urea,C8H31N2O8,176.42,2.26,29.155,Carbohydrate
Adrenaline,C16H15N5O1,376.12,N/A,716.036,Nucleotide
Cholesterol,C17H27N0O4,220.16,N/A,504.53,Amide
Aspirin,C13H32N4O10,697.0,4.22,312.073,Organic Compound
Adenosine triphosphate,C7H37N4O8,369.95,8.15,305.684,Lipid
Dopamine,C12H39N1O6,567.76,13.97,330.134,Amide
Aspirin,C17H22N1O9,236.85,9.09,517.614,Carbohydrate
Glucose,C16H23N0O0,613.69,3.21,970.269,Alkaloid
Serotonin,C8H34N1O5,837.77,6.98,601.135,Carbohydrate
Ethanol,C16H13N2O9,525.92,13.2,352.794,Neurotransmitter
Cholesterol,C16H4N2O2,325.03,N/A,150.302,Carbohydrate
Adenosine triphosphate,C8H8N2O10,541.32,N/A,819.987,Amide
Adenosine triphosphate,C13H2N4O6,335.01,N/A,443.158,Hormone
Aspirin,C10H37N5O3,323.3,12.61,762.035,Lipid
Adrenaline,C13H35N5O7,457.43,N/A,423.637,Amide
Cholesterol,C1H4N1O0,457.24,N/A,666.527,Neurotransmitter
Dopamine,C13H35N5O3,428.87,12.55,178.681,Alcohol
Glucose,C3H4N0O7,727.59,3.14,595.571,Hormone
Cholesterol,C17H1N2O2,308.93,4.8,203.317,Nucleotide
Glucose,C17H40N5O7,877.06,5.79,591.279,Hormone
Adrenaline,C3H18N2O6,990.26,10.18,945.395,Nucleotide
Ethanol,C15H27N1O4,718.69,9.76,354.319,Alkaloid
Adrenaline,C14H16N1O5,925.67,4.19,962.91,Alkaloid
Aspirin,C11H28N5O4,597.24,N/A,954.707,Carbohydrate
Adrenaline,C16H12N4O8,132.44,N/A,574.787,Nucleotide
Adrenaline,C1H28N4O0,261.8,10.49,768.271,Alcohol
Dopamine,C7H21N3O1,572.58,2.7,661.944,Hormone
Caffeine,C2H33N4O3,316.42,6.46,403.899,Lipid
Ethanol,C3H34N5O10,365.87,6.93,863.797,Hormone
Adenosine triphosphate,C20H8N2O8,789.91,N/A,681.917,Lipid
Caffeine,C3H22N1O0,688.07,2.28,302.731,Neurotransmitter
Adrenaline,C20H22N1O4,255.28,12.87,976.183,Hormone
Serotonin,C18H26N3O5,859.57,11.9,868.191,Amide
Adrenaline,C9H25N5O2,886.76,9.4,758.918,Carbohydrate
Caffeine,C1H39N0O5,941.86,12.48,715.242,Lipid
Glucose,C1H10N5O7,524.58,1.34,414.084,Alkaloid
Ethanol,C7H32N3O6,996.61,1.61,999.916,Alkaloid
Ethanol,C14H31N2O9,650.12,12.16,252.649,Organic Compound
Cholesterol,C17H37N5O0,958.6,N/A,972.631,Nucleotide
Urea,C15H33N2O0,605.25,7.15,471.132,Lipid
Dopamine,C5H11N4O4,380.29,N/A,209.316,Alkaloid
Caffeine,C2H38N2O0,983.83,10.0,681.964,Organic Compound
Cholesterol,C12H18N0O2,234.94,9.0,991.626,Organic Compound
Urea,C19H34N1O4,907.6,9.73,730.836,Lipid
Aspirin,C3H26N5O8,125.61,N/A,91.699,Alcohol
Adrenaline,C13H27N0O0,147.84,N/A,390.56,Amide
Glucose,C18H16N1O4,906.56,3.91,69.909,Alcohol
Serotonin,C14H32N4O4,545.09,11.53,411.5,Neurotransmitter
Urea,C16H3N3O9,638.35,7.72,934.054,Amide
Urea,C9H7N4O1,700.88,N/A,168.687,Lipid
Glucose,C17H9N3O3,749.19,13.07,438.951,Alcohol
Serotonin,C18H27N0O1,721.35,6.82,127.277,Organic Compound
Ethanol,C8H31N4O5,867.28,12.99,405.766,Hormone
Urea,C8H6N3O4,953.89,2.44,685.312,Organic Compound
Adenosine triphosphate,C3H4N2O1,70.72,11.74,115.892,Organic Compound
Aspirin,C17H37N3O4,83.58,9.92,19.67,Neurotransmitter
Cholesterol,C12H18N2O4,924.04,6.18,902.229,Amide
Dopamine,C20H30N2O5,141.45,N/A,22.008,Neurotransmitter
Urea,C8H38N4O7,468.58,11.74,796.369,Alkaloid
Glucose,C6H9N1O4,172.4,1.43,64.752,Organic Compound
Serotonin,C10H13N3O1,855.7,5.19,687.946,Alkaloid
Glucose,C19H5N0O1,103.93,12.55,438.695,Neurotransmitter
Serotonin,C11H5N0O9,907.25,12.7,361.294,Nucleotide
Aspirin,C15H9N4O3,752.34,2.59,667.148,Carbohydrate
Cholesterol,C8H37N1O9,603.63,6.08,14.334,Nucleotide
Adrenaline,C7H33N5O10,165.35,7.21,676.792,Alcohol
Urea,C11H6N2O2,690.67,11.13,190.948,Neurotransmitter
Serotonin,C5H2N4O4,407.09,3.55,808.149,Amide
Caffeine,C15H28N3O3,964.37,2.31,634.151,Alkaloid
Urea,C1H9N3O6,924.99,12.58,821.368,Lipid
Ethanol,C17H35N3O10,748.62,7.52,487.478,Neurotransmitter
Aspirin,C18H36N0O5,603.62,7.12,523.662,Hormone
Cholesterol,C5H8N2O5,531.34,2.14,310.61,Hormone
Cholesterol,C18H9N1O8,488.83,9.67,903.478,Organic Compound
Caffeine,C14H22N2O10,707.31,11.11,660.891,Nucleotide
Ethanol,C20H8N5O0,566.7,5.78,729.244,Organic Compound
Adenosine triphosphate,C10H19N2O8,271.07,7.34,280.827,Organic Compound
Adenosine triphosphate,C19H35N3O5,808.2,7.49,198.177,Amide
Adenosine triphosphate,C17H25N5O3,387.15,7.12,908.862,Alcohol
Adrenaline,C16H40N3O1,650.31,2.48,361.284,Alcohol
Dopamine,C11H40N1O8,821.23,6.94,513.059,Alkaloid
Glucose,C9H15N1O0,467.61,9.29,387.684,Alcohol
Ethanol,C4H28N2O4,963.29,6.54,422.436,Lipid
Glucose,C11H25N2O3,977.85,13.02,543.508,Nucleotide
Cholesterol,C10H14N0O4,73.38,4.7,377.046,Lipid
Adrenaline,C3H13N2O1,204.56,N/A,272.88,Alkaloid
Cholesterol,C11H38N1O7,224.23,5.9,195.173,Organic Compound
Aspirin,C14H29N4O7,318.89,13.49,871.865,Alkaloid
Serotonin,C13H38N1O8,636.91,10.97,237.717,Nucleotide
Cholesterol,C14H36N1O8,943.58,1.73,957.752,Nucleotide
Dopamine,C7H29N4O9,529.37,9.08,269.491,Hormone
Adrenaline,C8H28N5O1,700.21,6.55,680.582,Lipid
Dopamine,C2H34N0O7,372.9,N/A,215.553,Alkaloid
Adenosine triphosphate,C3H32N4O0,473.94,12.72,964.848,Hormone
Glucose,C15H22N3O6,228.5,N/A,545.29,Carbohydrate
Cholesterol,C11H18N5O7,171.65,9.13,116.191,Alcohol
Caffeine,C11H35N3O0,889.55,8.56,181.891,Carbohydrate
Urea,C12H33N0O1,524.41,4.07,977.699,Hormone
Aspirin,C2H31N2O2,181.99,3.55,892.915,Lipid
Caffeine,C5H37N3O10,155.36,10.18,941.927,Carbohydrate
Aspirin,C20H19N2O5,863.03,5.84,750.65,Alkaloid
Dopamine,C10H11N3O9,479.99,N/A,486.298,Organic Compound
Serotonin,C10H7N5O10,289.66,1.19,829.019,Organic Compound
Cholesterol,C1H6N1O9,810.7,1.85,16.871,Nucleotide
Serotonin,C19H22N4O7,354.47,N/A,891.494,Neurotransmitter
Aspirin,C7H1N5O2,846.76,N/A,131.08,Alkaloid
Urea,C2H33N3O10,230.15,N/A,487.372,Alcohol
Serotonin,C20H9N3O7,706.17,9.76,180.795,Amide
Cholesterol,C17H40N3O8,885.57,11.59,745.436,Alcohol
Aspirin,C4H40N4O0,68.48,N/A,495.072,Lipid
Dopamine,C7H23N5O4,296.08,1.89,643.933,Alcohol
Aspirin,C19H6N5O1,729.74,6.38,44.167,Lipid
Aspirin,C11H17N4O0,781.21,7.33,185.064,Organic Compound
Caffeine,C18H39N3O7,804.31,7.34,869.397,Carbohydrate
Adenosine triphosphate,C11H17N5O6,703.63,8.86,747.781,Hormone
Urea,C9H23N4O0,587.66,1.3,551.95,Nucleotide
Ethanol,C16H38N4O1,713.7,2.87,950.473,Neurotransmitter
Adrenaline,C7H26N4O10,201.99,N/A,32.842,Carbohydrate
Glucose,C19H19N3O8,631.9,6.3,213.29,Lipid
Urea,C5H38N0O8,966.06,6.69,194.336,Lipid
Adrenaline,C4H11N5O4,503.09,9.24,905.642,Nucleotide
Aspirin,C9H37N2O10,415.05,5.21,82.518,Alkaloid
Dopamine,C20H27N1O10,948.32,9.13,452.558,Hormone
Dopamine,C3H38N2O3,755.09,13.93,644.929,Lipid
Glucose,C9H12N4O10,159.79,12.51,789.048,Nucleotide
Adenosine triphosphate,C11H5N1O3,368.86,11.64,494.895,Carbohydrate
Glucose,C5H26N5O10,577.59,5.75,662.569,Amide
Dopamine,C12H39N2O2,694.31,N/A,916.863,Neurotransmitter
Serotonin,C4H36N3O2,721.7,13.82,938.571,Alkaloid
Dopamine,C6H12N2O2,784.57,2.94,280.473,Alkaloid
Urea,C8H17N5O2,608.72,7.17,573.702,Amide
Cholesterol,C19H24N2O10,791.94,3.42,237.856,Organic Compound
Urea,C13H3N5O5,68.49,8.56,925.2,Hormone
Adenosine triphosphate,C7H5N3O4,744.04,9.62,605.62,Nucleotide
Adenosine triphosphate,C14H21N4O1,867.94,12.24,378.886,Neurotransmitter
Dopamine,C13H8N3O0,169.44,11.77,828.039,Amide
Aspirin,C7H31N1O3,811.55,N/A,500.901,Nucleotide
Dopamine,C7H3N2O1,695.3,8.93,337.351,Alkaloid
Ethanol,C7H18N3O9,254.75,10.24,797.811,Alcohol
Caffeine,C7H29N3O8,822.03,10.72,473.798,Hormone
Caffeine,C6H2N5O5,647.22,1.67,244.985,Alcohol
Glucose,C13H4N3O1,525.58,7.32,788.122,Lipid
Adrenaline,C9H21N0O7,721.61,6.17,377.184,Lipid
Cholesterol,C17H31N3O6,752.23,7.38,798.166,Carbohydrate
Glucose,C8H22N4O8,365.61,12.07,74.951,Neurotransmitter
Adenosine triphosphate,C12H2N2O1,907.92,N/A,964.191,Hormone
Cholesterol,C16H31N3O9,894.98,N/A,506.031,Alcohol
Glucose,C14H16N3O5,972.72,7.54,61.461,Carbohydrate
Caffeine,C2H17N3O1,699.18,N/A,96.607,Organic Compound
Caffeine,C4H35N1O4,425.88,4.59,545.019,Alcohol
Ethanol,C20H25N4O8,762.97,13.74,320.543,Nucleotide
Serotonin,C14H19N0O8,270.92,13.15,146.966,Lipid
Ethanol,C6H31N3O4,875.64,5.59,798.746,Organic Compound
Adrenaline,C19H38N5O5,974.07,8.14,20.644,Lipid
Adenosine triphosphate,C5H13N5O0,962.75,8.31,867.703,Amide
Ethanol,C1H33N0O6,169.17,N/A,362.913,Lipid
Dopamine,C2H7N0O0,585.11,3.56,562.713,Lipid
Serotonin,C12H6N0O9,62.62,12.17,875.486,Amide
Adenosine triphosphate,C14H13N3O6,943.06,N/A,473.547,Alcohol
Adenosine triphosphate,C6H4N5O10,286.74,5.42,444.451,Carbohydrate
Ethanol,C6H20N0O2,642.99,12.9,600.047,Nucleotide
Caffeine,C16H13N1O10,510.18,1.49,537.287,Neurotransmitter
Urea,C19H6N5O4,353.23,10.3,431.943,Neurotransmitter
Serotonin,C5H3N3O9,873.49,N/A,916.908,Alkaloid
Caffeine,C10H32N4O1,210.06,2.25,167.15,Organic Compound
Serotonin,C17H16N4O4,613.01,7.25,316.462,Alcohol
Cholesterol,C10H20N2O10,673.19,10.63,591.771,Hormone
Serotonin,C6H34N4O10,354.67,4.86,172.264,Hormone
Urea,C18H16N5O8,826.59,7.28,821.402,Carbohydrate
Adenosine triphosphate,C7H30N2O10,785.3,4.63,772.095,Alcohol
Dopamine,C13H8N3O5,779.71,8.34,298.747,Alcohol
Adenosine triphosphate,C1H26N2O7,258.18,N/A,231.036,Carbohydrate
Dopamine,C1H30N1O6,454.41,2.94,383.837,Organic Compound
Serotonin,C11H11N0O0,214.17,6.14,298.601,Alkaloid
Ethanol,C8H2N2O8,82.1,9.68,930.528,Organic Compound
Glucose,C15H30N0O5,936.64,1.28,369.869,Hormone
Urea,C15H24N5O10,522.06,N/A,597.589,Hormone
Urea,C16H16N5O10,257.15,9.36,302.061,Amide
Glucose,C7H24N5O9,642.02,13.02,523.601,Alkaloid
Dopamine,C3H1N1O8,94.11,7.79,645.948,Neurotransmitter
Urea,C1H29N0O4,198.38,N/A,162.403,Nucleotide
