compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H22N5O8,511.95,3.07,576.008,Neurotransmitter
Aspirin,C16H23N0O5,795.55,11.42,788.775,Alcohol
Adrenaline,C10H1N2O4,587.91,13.53,972.103,Carbohydrate
Caffeine,C4H34N0O6,293.87,11.64,515.306,Alkaloid
Aspirin,C12H38N1O8,650.6,2.76,340.24,Nucleotide
Caffeine,C13H23N1O4,634.04,1.33,346.359,Carbohydrate
Cholesterol,C5H39N1O3,133.03,6.08,924.957,Lipid
Aspirin,C1H4N4O1,173.15,5.62,543.297,Neurotransmitter
Adrenaline,C5H40N0O6,745.59,11.56,430.595,Alcohol
Dopamine,C5H3N0O6,92.99,N/A,932.546,Hormone
Dopamine,C19H19N5O9,744.26,13.54,365.621,Carbohydrate
Glucose,C11H2N2O3,173.82,N/A,981.41,Neurotransmitter
Aspirin,C14H38N3O2,743.09,11.8,429.818,Carbohydrate
Serotonin,C9H21N3O9,380.4,N/A,279.77,Lipid
Aspirin,C7H14N2O5,69.41,6.9,642.448,Lipid
Glucose,C19H1N1O7,299.3,N/A,369.991,Nucleotide
Caffeine,C2H7N0O8,925.91,N/A,666.633,Nucleotide
Glucose,C8H26N4O6,657.2,4.81,682.8,Alcohol
Adenosine triphosphate,C13H8N4O1,223.04,11.49,577.921,Carbohydrate
Ethanol,C5H26N2O0,792.26,8.37,473.789,Hormone
Adrenaline,C9H40N0O8,277.05,3.78,128.791,Hormone
Ethanol,C19H40N3O5,381.81,1.97,202.884,Lipid
Dopamine,C3H19N3O1,481.25,13.43,52.507,Lipid
Glucose,C11H3N0O8,518.3,5.14,582.25,Hormone
Caffeine,C16H25N1O8,618.95,12.44,690.55,Alkaloid
Ethanol,C2H15N4O8,198.94,N/A,804.431,Nucleotide
Ethanol,C1H8N3O8,916.95,4.44,248.731,Organic Compound
Glucose,C16H40N3O1,874.33,2.67,956.36,Organic Compound
Urea,C4H25N5O10,137.61,3.71,448.145,Alcohol
Caffeine,C7H23N2O0,593.02,6.67,995.962,Alkaloid
Cholesterol,C10H25N1O9,210.98,1.83,366.317,Alkaloid
Caffeine,C20H9N4O0,500.32,2.68,963.355,Lipid
Glucose,C8H2N2O6,172.05,2.58,634.103,Lipid
Cholesterol,C6H39N2O10,891.82,5.15,790.339,Organic Compound
Adenosine triphosphate,C14H22N5O0,380.45,9.39,890.707,Lipid
Ethanol,C20H36N3O1,912.87,6.42,361.747,Hormone
Urea,C18H21N5O1,977.67,5.12,498.889,Alcohol
Adenosine triphosphate,C4H25N3O3,880.72,10.08,140.987,Nucleotide
Adenosine triphosphate,C15H36N2O5,421.79,N/A,744.783,Carbohydrate
Urea,C18H14N4O6,283.44,N/A,938.93,Nucleotide
Serotonin,C12H39N4O10,996.39,3.24,998.435,Hormone
Glucose,C10H30N0O10,244.93,4.88,569.621,Nucleotide
Serotonin,C12H36N4O1,638.39,13.12,969.786,Neurotransmitter
Serotonin,C19H5N0O10,677.76,12.57,457.291,Carbohydrate
Ethanol,C4H23N2O4,878.03,11.29,883.37,Amide
Urea,C13H30N0O5,156.36,13.29,59.781,Lipid
Adenosine triphosphate,C16H37N0O3,519.68,3.78,545.663,Amide
Aspirin,C3H23N1O1,292.13,7.04,449.657,Amide
Adrenaline,C11H38N5O1,57.07,12.42,93.448,Organic Compound
Glucose,C2H8N3O1,368.5,N/A,365.717,Nucleotide
Adenosine triphosphate,C11H20N5O10,597.13,N/A,740.329,Carbohydrate
Adenosine triphosphate,C13H24N3O6,632.46,9.88,489.903,Organic Compound
Adrenaline,C18H38N1O8,72.24,2.5,20.306,Organic Compound
Aspirin,C17H32N1O5,865.66,12.51,990.396,Alkaloid
Dopamine,C9H12N5O5,650.89,7.71,860.89,Carbohydrate
Aspirin,C8H16N2O1,411.68,N/A,789.927,Alkaloid
Serotonin,C7H1N4O4,977.01,9.14,224.193,Hormone
Cholesterol,C8H3N4O10,186.32,12.87,446.913,Amide
Urea,C18H30N0O10,491.53,4.99,303.268,Alcohol
Serotonin,C9H40N2O7,280.61,6.4,552.333,Nucleotide
Glucose,C7H37N2O3,888.94,11.47,20.651,Organic Compound
Urea,C8H34N2O1,127.08,9.74,320.183,Organic Compound
Serotonin,C15H19N1O8,900.15,1.45,850.681,Alkaloid
Serotonin,C5H33N1O10,141.05,4.89,319.398,Lipid
Aspirin,C19H9N4O2,364.18,1.44,505.617,Alcohol
Urea,C15H18N0O8,624.74,2.37,197.839,Nucleotide
Aspirin,C4H20N5O0,205.03,7.59,208.539,Amide
Serotonin,C10H32N5O10,359.53,6.88,232.555,Carbohydrate
Adrenaline,C2H25N2O9,391.69,12.24,32.864,Neurotransmitter
Caffeine,C2H33N3O9,625.72,6.13,42.465,Hormone
Serotonin,C17H1N4O4,916.43,9.86,393.399,Organic Compound
Glucose,C16H12N1O3,415.72,10.67,625.496,Hormone
Ethanol,C18H25N0O0,905.29,10.77,534.827,Lipid
Aspirin,C8H2N1O3,453.18,5.72,507.923,Neurotransmitter
Aspirin,C1H12N0O10,203.2,5.32,144.547,Alcohol
Serotonin,C16H17N1O9,988.38,11.05,737.211,Lipid
Serotonin,C7H15N1O6,83.77,10.48,757.465,Alkaloid
Cholesterol,C9H18N3O3,85.11,N/A,816.274,Alkaloid
Serotonin,C1H38N3O5,191.08,11.36,336.997,Nucleotide
Serotonin,C4H10N3O5,454.51,9.15,140.506,Amide
Dopamine,C18H2N3O5,478.17,7.81,631.197,Hormone
Ethanol,C9H2N5O4,226.51,2.24,644.601,Nucleotide
Serotonin,C20H24N1O4,970.85,6.92,921.305,Lipid
Cholesterol,C5H7N2O0,702.36,5.59,368.405,Organic Compound
Ethanol,C13H39N1O8,132.09,N/A,642.616,Hormone
Adrenaline,C20H38N2O10,576.42,10.69,473.573,Alkaloid
Aspirin,C15H27N0O5,809.24,N/A,218.688,Amide
Urea,C14H11N0O10,223.68,6.19,487.842,Nucleotide
Caffeine,C10H14N2O7,267.2,14.0,248.341,Hormone
Aspirin,C20H11N3O2,741.08,10.31,541.141,Carbohydrate
Urea,C15H22N4O4,639.3,11.52,402.028,Lipid
Caffeine,C7H4N3O10,782.74,N/A,601.835,Hormone
Dopamine,C19H21N0O2,727.57,6.47,123.337,Lipid
Adenosine triphosphate,C5H17N4O3,970.82,1.51,355.976,Hormone
Serotonin,C20H25N1O7,183.41,N/A,964.748,Organic Compound
Adenosine triphosphate,C8H13N1O3,401.99,N/A,273.38,Carbohydrate
Aspirin,C11H26N4O7,878.89,N/A,628.234,Nucleotide
Cholesterol,C2H25N5O1,683.79,N/A,843.349,Neurotransmitter
Dopamine,C14H16N2O4,655.56,12.9,571.337,Amide
Adrenaline,C17H10N4O3,973.93,7.2,238.223,Nucleotide
Ethanol,C6H37N3O3,740.89,13.85,818.996,Hormone
Serotonin,C20H9N5O4,970.14,3.27,325.945,Amide
Aspirin,C6H9N4O9,939.76,9.69,815.809,Organic Compound
Serotonin,C19H24N1O0,394.95,N/A,289.616,Neurotransmitter
Ethanol,C10H34N2O9,248.21,1.98,38.312,Organic Compound
Aspirin,C14H38N0O8,990.29,4.05,281.411,Alcohol
Caffeine,C18H6N5O3,781.23,1.7,751.539,Lipid
Adenosine triphosphate,C18H31N2O2,102.1,13.5,901.623,Lipid
Cholesterol,C13H21N4O8,925.81,5.47,600.631,Organic Compound
Glucose,C2H20N2O6,444.7,6.67,605.143,Carbohydrate
Adenosine triphosphate,C2H33N4O1,813.89,8.6,597.503,Organic Compound
Urea,C20H25N0O10,248.34,1.18,610.968,Organic Compound
Caffeine,C18H5N3O3,977.48,2.64,51.154,Alcohol
Dopamine,C10H33N1O10,679.9,11.71,386.748,Organic Compound
Urea,C9H33N0O1,814.54,3.22,400.635,Neurotransmitter
Ethanol,C4H32N0O4,354.51,7.97,864.468,Lipid
Dopamine,C11H33N1O6,495.65,N/A,638.223,Neurotransmitter
Caffeine,C8H17N1O0,977.47,9.75,791.062,Organic Compound
Dopamine,C2H37N3O0,763.62,1.99,273.381,Neurotransmitter
Ethanol,C4H7N5O6,710.77,13.59,263.676,Amide
Dopamine,C6H40N3O3,664.05,12.52,674.26,Lipid
Ethanol,C16H40N0O4,766.53,13.44,507.353,Neurotransmitter
Glucose,C13H39N4O8,214.02,6.63,230.769,Organic Compound
Ethanol,C7H7N4O5,866.08,N/A,47.264,Neurotransmitter
Glucose,C15H9N2O6,657.59,4.1,597.034,Nucleotide
Aspirin,C17H35N1O6,614.19,N/A,486.035,Neurotransmitter
Ethanol,C18H37N3O9,140.48,10.53,497.253,Hormone
Serotonin,C1H11N0O10,549.8,3.82,372.383,Alcohol
Adenosine triphosphate,C19H14N0O7,707.07,3.43,899.006,Carbohydrate
Glucose,C19H19N3O9,906.27,N/A,675.46,Alcohol
Caffeine,C15H20N1O0,348.1,7.11,709.621,Alkaloid
Adrenaline,C20H13N2O7,682.45,7.13,988.964,Carbohydrate
Serotonin,C4H23N3O8,135.14,N/A,903.337,Organic Compound
Dopamine,C17H29N3O1,585.13,4.65,866.474,Hormone
Adenosine triphosphate,C14H34N0O6,742.37,13.58,584.743,Nucleotide
Caffeine,C9H38N2O8,378.61,12.19,66.132,Alkaloid
Dopamine,C4H39N3O3,504.42,12.53,150.868,Amide
Urea,C9H24N4O6,336.29,4.58,584.397,Organic Compound
Caffeine,C15H11N1O10,362.83,5.89,913.779,Carbohydrate
Adrenaline,C17H22N4O9,905.09,2.94,753.902,Alkaloid
Ethanol,C17H5N5O4,988.72,2.2,953.452,Nucleotide
Ethanol,C17H27N2O6,240.69,7.43,811.065,Carbohydrate
Adrenaline,C20H37N4O5,990.48,2.14,575.789,Alcohol
Serotonin,C4H38N0O3,930.95,9.87,525.45,Organic Compound
Serotonin,C3H1N2O1,612.3,9.18,35.322,Amide
Cholesterol,C3H29N1O3,473.56,5.2,378.742,Lipid
Caffeine,C19H30N0O10,742.52,3.29,802.616,Alcohol
Cholesterol,C12H16N1O5,588.87,5.14,619.645,Lipid
Dopamine,C19H25N2O8,61.9,6.36,90.32,Organic Compound
Aspirin,C8H1N4O3,130.62,7.71,511.432,Alcohol
Adrenaline,C1H22N0O3,792.82,13.94,583.297,Nucleotide
Aspirin,C2H1N3O2,400.79,8.01,463.205,Alcohol
Urea,C15H31N2O3,531.48,10.81,837.727,Organic Compound
Ethanol,C15H10N2O8,315.09,N/A,741.354,Alkaloid
Caffeine,C4H35N1O3,104.04,N/A,965.046,Hormone
Glucose,C16H17N3O4,81.78,9.24,402.216,Hormone
Glucose,C10H2N5O7,217.04,11.61,378.077,Alcohol
Glucose,C2H2N0O7,140.99,1.19,945.977,Amide
Glucose,C17H30N1O8,515.59,N/A,254.137,Nucleotide
Dopamine,C16H23N2O4,267.25,5.48,88.23,Alcohol
Glucose,C20H24N0O7,609.04,N/A,190.891,Neurotransmitter
Aspirin,C5H2N2O4,997.11,12.79,912.771,Carbohydrate
Caffeine,C16H27N1O0,231.4,2.9,877.452,Lipid
Adrenaline,C10H6N0O10,670.99,2.69,598.093,Alkaloid
Adenosine triphosphate,C18H11N5O7,737.59,1.1,159.536,Alkaloid
Adenosine triphosphate,C7H10N5O8,789.65,N/A,451.687,Organic Compound
Dopamine,C18H21N3O0,638.93,2.67,959.403,Carbohydrate
Glucose,C7H16N1O4,753.42,10.32,788.568,Organic Compound
Caffeine,C17H29N3O10,475.41,8.69,194.214,Organic Compound
Aspirin,C1H2N5O0,526.98,10.3,718.879,Amide
Aspirin,C20H23N1O4,345.2,3.67,854.546,Amide
Serotonin,C4H12N0O0,789.1,11.31,370.443,Nucleotide
Glucose,C19H38N2O8,899.66,N/A,282.026,Alcohol
Ethanol,C3H32N2O0,249.99,5.41,760.541,Nucleotide
Serotonin,C6H4N5O1,926.68,3.61,42.8,Alkaloid
Urea,C4H10N4O0,701.91,12.05,839.131,Nucleotide
Ethanol,C17H20N2O1,838.91,N/A,140.143,Organic Compound
Urea,C5H2N0O3,571.85,9.16,320.338,Alcohol
Urea,C15H12N0O3,119.15,10.87,543.661,Carbohydrate
Serotonin,C19H18N2O6,439.7,4.84,987.427,Neurotransmitter
Caffeine,C10H38N4O5,164.16,N/A,520.871,Organic Compound
Adrenaline,C1H4N3O9,201.47,N/A,493.647,Amide
Ethanol,C7H17N1O9,239.25,4.1,772.013,Carbohydrate
Adrenaline,C17H31N1O5,921.8,8.84,306.692,Organic Compound
Urea,C12H11N1O1,617.64,9.72,631.314,Alcohol
Serotonin,C14H30N4O10,733.29,3.51,924.09,Organic Compound
Ethanol,C20H15N3O3,456.09,9.11,216.662,Alcohol
Adrenaline,C16H4N2O1,435.66,2.12,917.186,Organic Compound
Ethanol,C12H21N4O0,470.06,13.03,776.656,Organic Compound
Dopamine,C20H1N2O4,214.66,3.36,793.979,Carbohydrate
Glucose,C9H18N0O4,69.55,5.79,193.771,Lipid
Glucose,C11H15N2O10,640.37,N/A,211.917,Organic Compound
Cholesterol,C16H7N2O0,129.06,3.18,196.402,Neurotransmitter
Adenosine triphosphate,C5H8N4O1,347.87,7.94,304.788,Nucleotide
Serotonin,C19H5N3O6,733.74,3.63,366.879,Neurotransmitter
Adrenaline,C17H15N1O1,557.21,1.87,886.043,Amide
Caffeine,C10H35N5O6,600.22,1.24,204.329,Organic Compound
Aspirin,C20H6N4O0,668.47,7.4,668.274,Lipid
Dopamine,C13H35N1O6,694.33,N/A,970.945,Neurotransmitter
Glucose,C8H8N3O9,786.54,11.98,727.964,Alcohol
Cholesterol,C2H17N2O9,468.55,2.83,555.722,Hormone
Cholesterol,C11H18N2O0,730.17,5.76,472.246,Alcohol
Caffeine,C13H23N4O2,911.82,10.95,861.984,Organic Compound
Dopamine,C16H10N4O8,341.65,13.09,474.665,Organic Compound
Glucose,C8H1N1O10,882.68,5.8,918.189,Amide
Adrenaline,C6H26N5O6,223.04,8.57,80.027,Alkaloid
Serotonin,C11H33N5O8,516.79,9.56,262.904,Alkaloid
Serotonin,C17H9N2O0,647.37,12.92,597.347,Alkaloid
Urea,C17H21N5O5,139.34,13.94,492.965,Lipid
Glucose,C15H7N4O6,681.49,N/A,227.925,Organic Compound
Glucose,C2H5N2O3,678.19,N/A,605.392,Neurotransmitter
Aspirin,C9H34N4O7,696.43,4.0,204.318,Amide
Cholesterol,C13H15N4O7,271.46,13.16,930.058,Organic Compound
Cholesterol,C11H37N4O8,662.97,9.06,30.853,Alcohol
Cholesterol,C9H5N4O8,745.23,N/A,344.538,Alcohol
Urea,C10H9N3O4,711.04,N/A,270.065,Neurotransmitter
Ethanol,C9H3N2O10,262.13,13.66,519.905,Organic Compound
Aspirin,C3H40N2O2,783.2,6.75,962.548,Amide
Cholesterol,C8H3N2O6,804.58,4.85,586.671,Nucleotide
Dopamine,C20H26N3O4,77.29,N/A,712.904,Alkaloid
Dopamine,C7H40N1O0,692.23,8.52,475.21,Alcohol
Aspirin,C14H31N1O1,458.94,N/A,640.281,Hormone
Dopamine,C16H3N2O7,328.96,12.52,555.689,Nucleotide
Cholesterol,C12H26N2O3,784.57,N/A,470.497,Neurotransmitter
Aspirin,C18H10N2O4,891.67,N/A,265.379,Alkaloid
Serotonin,C20H34N2O7,465.94,8.88,595.088,Carbohydrate
Adrenaline,C11H30N4O4,500.27,N/A,252.986,Carbohydrate
Caffeine,C5H34N5O7,592.65,3.86,678.874,Amide
Adrenaline,C14H27N2O9,537.19,N/A,345.606,Amide
Aspirin,C5H36N3O1,997.49,8.03,66.765,Nucleotide
Ethanol,C19H31N4O5,610.9,6.58,555.857,Lipid
Glucose,C2H12N4O2,856.23,13.24,137.702,Neurotransmitter
Ethanol,C19H32N3O1,918.75,10.13,671.948,Lipid
Cholesterol,C17H37N1O6,244.92,N/A,975.102,Nucleotide
Adrenaline,C16H19N0O0,315.11,10.58,753.506,Organic Compound
Cholesterol,C6H11N3O0,416.5,2.14,404.76,Organic Compound
Glucose,C6H36N0O4,997.71,11.84,140.374,Hormone
Ethanol,C13H24N2O0,650.36,11.72,587.106,Carbohydrate
Caffeine,C7H8N2O1,517.84,3.88,955.454,Alcohol
Serotonin,C9H23N4O8,340.17,5.08,739.284,Hormone
Glucose,C11H38N4O4,386.92,7.41,89.404,Carbohydrate
Dopamine,C19H28N2O6,608.15,7.08,673.855,Lipid
Adrenaline,C6H30N0O8,119.5,10.73,481.805,Neurotransmitter
Aspirin,C18H22N2O7,862.45,N/A,600.071,Hormone
Urea,C2H37N1O6,945.43,10.85,604.844,Organic Compound
Adenosine triphosphate,C8H10N3O9,553.31,13.06,120.777,Carbohydrate
Aspirin,C10H9N3O6,233.98,4.36,307.552,Alcohol
Adrenaline,C5H29N4O3,986.47,11.4,111.568,Carbohydrate
Urea,C20H24N4O4,104.9,1.81,940.32,Amide
Adenosine triphosphate,C17H18N2O7,779.22,10.38,271.099,Amide
Glucose,C1H31N3O2,395.27,8.12,202.33,Carbohydrate
Aspirin,C16H34N4O0,479.1,4.07,144.829,Alcohol
Aspirin,C4H40N4O8,175.02,5.37,939.893,Neurotransmitter
Serotonin,C19H29N1O10,57.9,7.51,929.619,Organic Compound
Ethanol,C10H3N5O5,644.73,11.24,75.667,Lipid
Aspirin,C14H19N2O9,367.15,N/A,714.216,Lipid
Adenosine triphosphate,C4H16N2O7,821.8,5.32,449.599,Alcohol
Adenosine triphosphate,C6H21N0O9,606.41,11.33,492.075,Amide
Dopamine,C7H9N2O1,432.3,N/A,372.795,Alcohol
Aspirin,C8H35N5O3,882.09,10.68,891.96,Carbohydrate
Glucose,C5H15N5O9,657.33,3.81,755.267,Carbohydrate
Caffeine,C9H26N1O6,975.65,7.64,485.42,Hormone
Cholesterol,C17H36N2O4,796.74,12.09,437.474,Carbohydrate
Urea,C12H36N1O10,826.33,11.53,838.977,Alkaloid
Serotonin,C8H13N3O3,724.14,12.23,454.593,Alkaloid
Adrenaline,C5H20N0O9,245.94,7.18,957.513,Hormone
Cholesterol,C12H28N4O4,696.21,N/A,419.21,Neurotransmitter
Dopamine,C8H36N5O4,585.94,6.06,218.975,Neurotransmitter
Glucose,C12H3N0O4,862.24,12.48,487.726,Nucleotide
Aspirin,C13H24N0O10,725.24,3.36,551.466,Lipid
Serotonin,C19H32N5O10,763.87,N/A,348.447,Alkaloid
Aspirin,C12H25N3O5,743.01,6.24,720.376,Hormone
Ethanol,C16H27N1O9,139.85,13.25,373.942,Hormone
Adenosine triphosphate,C7H29N5O2,495.41,N/A,247.832,Hormone
Aspirin,C20H40N2O5,102.08,6.19,29.874,Organic Compound
Ethanol,C14H6N3O2,763.78,7.72,692.496,Neurotransmitter
Adrenaline,C20H26N4O3,672.1,12.02,568.419,Hormone
Serotonin,C18H31N3O3,914.4,3.8,167.834,Organic Compound
Caffeine,C1H21N4O7,372.28,5.02,573.712,Alkaloid
Caffeine,C8H18N4O3,654.62,12.02,355.271,Carbohydrate
Ethanol,C5H26N2O1,583.62,N/A,544.797,Amide
Dopamine,C13H24N4O5,551.61,12.08,253.262,Amide
Aspirin,C9H15N0O10,310.06,11.83,36.725,Amide
Urea,C13H26N2O7,851.07,N/A,413.023,Nucleotide
Adrenaline,C9H16N5O2,435.9,N/A,627.168,Lipid
Aspirin,C4H16N0O2,770.89,12.39,944.121,Amide
Adrenaline,C10H19N4O8,211.04,N/A,954.189,Alcohol
Urea,C4H18N4O4,679.26,N/A,971.065,Nucleotide
Serotonin,C17H34N3O3,500.86,11.93,289.868,Carbohydrate
Adrenaline,C10H23N4O9,349.11,13.07,605.598,Hormone
Aspirin,C15H27N0O8,767.74,5.7,361.188,Nucleotide
Urea,C4H33N2O3,181.46,7.74,971.608,Lipid
Caffeine,C18H33N3O5,773.41,10.89,442.663,Neurotransmitter
Dopamine,C4H3N1O7,81.07,13.57,66.739,Carbohydrate
Adrenaline,C13H26N5O1,919.65,7.46,732.435,Alcohol
Urea,C9H17N0O5,442.95,N/A,549.132,Alcohol
Adrenaline,C7H8N3O3,913.86,2.61,565.881,Alcohol
Ethanol,C19H9N1O10,881.09,2.33,596.787,Alcohol
Aspirin,C1H7N2O9,400.28,7.94,76.384,Alcohol
Dopamine,C10H31N1O8,124.53,10.87,448.479,Organic Compound
Caffeine,C1H39N2O0,722.02,8.91,467.331,Alcohol
Caffeine,C19H1N3O4,312.03,N/A,58.403,Carbohydrate
Ethanol,C16H10N0O4,507.85,N/A,399.493,Hormone
Adrenaline,C20H18N1O3,651.91,N/A,316.892,Alcohol
Cholesterol,C15H23N3O7,923.28,13.36,932.035,Alkaloid
Adrenaline,C2H22N1O9,51.37,13.42,481.438,Organic Compound
Ethanol,C9H16N2O0,231.52,1.98,230.53,Organic Compound
Cholesterol,C1H3N0O0,851.53,1.83,66.295,Hormone
Urea,C20H26N3O3,561.12,N/A,648.414,Organic Compound
Ethanol,C5H22N1O6,897.19,N/A,608.989,Hormone
Dopamine,C11H21N5O2,452.87,1.36,822.833,Hormone
Glucose,C15H3N0O9,995.94,10.46,340.99,Alcohol
Adenosine triphosphate,C7H1N5O9,97.65,6.76,557.004,Hormone
Dopamine,C17H9N3O0,698.56,7.49,790.905,Neurotransmitter
Urea,C13H5N3O3,920.84,12.55,530.552,Hormone
Dopamine,C8H2N3O3,804.24,13.76,564.378,Lipid
Ethanol,C9H13N4O9,861.95,3.81,813.62,Lipid
Urea,C18H28N1O1,635.08,N/A,662.497,Alcohol
Serotonin,C15H1N2O4,850.91,11.7,540.22,Organic Compound
Dopamine,C5H7N4O1,135.3,N/A,214.758,Neurotransmitter
Dopamine,C20H18N2O0,597.74,6.27,377.538,Hormone
Caffeine,C12H37N5O0,117.11,13.77,692.248,Nucleotide
Dopamine,C4H30N4O1,575.08,N/A,374.614,Alcohol
Adrenaline,C1H30N5O10,87.03,9.32,666.922,Neurotransmitter
Serotonin,C1H32N0O6,66.87,11.49,9.959,Carbohydrate
Ethanol,C12H24N0O2,454.78,7.21,420.154,Hormone
Serotonin,C13H32N2O10,678.87,5.47,923.087,Nucleotide
Serotonin,C14H1N5O9,476.66,N/A,334.582,Carbohydrate
Caffeine,C20H2N3O5,249.96,N/A,736.181,Organic Compound
Caffeine,C2H14N2O8,93.23,4.08,502.847,Alkaloid
Aspirin,C15H36N4O3,144.86,8.87,931.535,Carbohydrate
Ethanol,C13H16N2O10,994.41,N/A,214.739,Nucleotide
Adenosine triphosphate,C19H25N5O3,611.14,13.2,932.462,Lipid
Adenosine triphosphate,C12H40N4O1,772.89,5.86,78.849,Amide
Glucose,C4H19N5O5,568.83,13.27,435.518,Lipid
Glucose,C10H22N5O9,683.64,12.8,927.077,Alcohol
Caffeine,C2H27N0O1,825.43,3.93,154.067,Nucleotide
Dopamine,C11H14N4O6,719.55,4.65,609.17,Neurotransmitter
Dopamine,C4H22N4O4,965.79,10.62,139.856,Lipid
Adenosine triphosphate,C7H7N4O6,371.83,8.6,52.089,Neurotransmitter
Cholesterol,C5H29N3O5,697.83,10.5,29.891,Alcohol
Cholesterol,C1H17N2O10,579.7,7.19,103.523,Neurotransmitter
Serotonin,C6H9N0O7,580.59,4.78,214.556,Nucleotide
Glucose,C16H13N1O1,627.74,N/A,475.206,Alcohol
Ethanol,C8H10N0O10,978.14,3.81,188.967,Nucleotide
Adenosine triphosphate,C17H36N5O2,234.25,11.58,866.556,Hormone
Adenosine triphosphate,C15H13N1O9,100.86,1.62,615.188,Nucleotide
Caffeine,C9H4N1O4,100.75,9.37,771.54,Carbohydrate
Cholesterol,C2H20N5O7,457.51,6.33,990.881,Alcohol
Aspirin,C19H12N2O5,131.98,2.75,590.677,Lipid
Dopamine,C4H10N4O1,500.67,5.52,968.998,Lipid
Serotonin,C2H17N3O1,342.81,1.88,288.631,Alkaloid
Adenosine triphosphate,C2H15N3O10,743.9,5.01,582.53,Amide
Serotonin,C16H11N2O5,557.78,1.99,34.544,Amide
Adrenaline,C16H13N3O2,423.34,4.12,891.872,Neurotransmitter
Adrenaline,C8H33N0O1,376.27,10.57,855.462,Alcohol
Cholesterol,C18H14N3O2,392.29,13.97,513.459,Alkaloid
Ethanol,C12H28N1O4,813.52,6.77,987.616,Neurotransmitter
Glucose,C3H40N5O1,253.98,5.44,13.04,Neurotransmitter
Caffeine,C7H15N0O3,331.72,13.41,103.924,Neurotransmitter
Adenosine triphosphate,C5H15N0O2,383.95,N/A,603.872,Lipid
Cholesterol,C16H23N1O3,859.18,2.12,224.94,Neurotransmitter
Caffeine,C1H6N1O10,641.56,11.53,533.758,Nucleotide
Adrenaline,C19H17N0O2,617.88,11.3,22.619,Alkaloid
Serotonin,C17H2N1O8,119.26,13.63,411.533,Hormone
Caffeine,C7H2N1O3,789.34,N/A,382.007,Neurotransmitter
Serotonin,C15H36N1O6,83.72,5.68,205.378,Organic Compound
Serotonin,C17H33N5O4,961.04,13.08,503.009,Carbohydrate
Cholesterol,C10H9N5O7,940.14,N/A,479.85,Organic Compound
Glucose,C6H26N2O0,458.68,7.28,867.655,Amide
Cholesterol,C20H12N0O9,491.5,1.4,45.386,Lipid
Aspirin,C6H37N1O7,66.12,N/A,125.481,Nucleotide
Cholesterol,C3H1N4O4,659.48,N/A,405.785,Alkaloid
Glucose,C19H17N0O0,221.13,3.63,7.827,Organic Compound
Glucose,C7H1N1O4,157.63,1.53,188.753,Alkaloid
Caffeine,C18H11N4O7,309.4,13.33,103.202,Hormone
Ethanol,C2H8N5O10,528.01,13.37,808.195,Carbohydrate
Dopamine,C3H10N1O5,707.19,9.6,584.077,Alcohol
Ethanol,C13H19N1O0,841.03,12.82,133.927,Hormone
Cholesterol,C18H1N5O6,618.55,11.64,411.79,Lipid
Urea,C17H16N1O9,572.61,2.62,864.205,Lipid
Adenosine triphosphate,C19H26N2O0,131.38,2.61,269.978,Alcohol
Ethanol,C6H31N5O9,970.21,3.89,955.668,Amide
Urea,C3H21N5O7,608.88,N/A,440.426,Neurotransmitter
Dopamine,C17H18N4O4,246.06,9.23,289.847,Neurotransmitter
Urea,C2H5N1O7,670.77,2.92,900.842,Alcohol
Caffeine,C3H20N4O6,466.45,N/A,788.949,Organic Compound
Urea,C14H11N3O2,196.2,1.17,190.851,Carbohydrate
Adrenaline,C4H16N4O5,459.26,12.88,445.962,Alcohol
Adrenaline,C13H38N3O3,53.42,7.06,908.343,Hormone
Urea,C16H5N3O10,87.86,7.59,318.128,Amide
Serotonin,C4H17N2O1,602.59,12.12,506.106,Nucleotide
Aspirin,C8H26N3O9,860.69,9.64,431.258,Hormone
Urea,C3H6N1O8,224.2,6.58,123.961,Hormone
Adrenaline,C12H12N3O8,521.88,7.24,123.714,Neurotransmitter
Adenosine triphosphate,C8H16N0O7,470.82,12.37,957.952,Organic Compound
Dopamine,C1H10N1O4,933.32,13.03,64.982,Nucleotide
Dopamine,C2H16N1O3,765.42,8.74,851.063,Carbohydrate
Urea,C11H16N5O0,717.66,8.71,998.63,Carbohydrate
Ethanol,C14H10N1O4,578.3,11.68,446.244,Hormone
Caffeine,C3H38N4O5,662.57,N/A,601.329,Hormone
Urea,C16H14N2O4,775.38,13.96,105.002,Alkaloid
Adrenaline,C17H33N4O7,576.03,7.53,878.576,Organic Compound
Adrenaline,C20H26N3O3,769.47,7.92,267.836,Lipid
Glucose,C5H29N4O7,573.08,7.67,101.323,Amide
Serotonin,C16H17N1O6,359.18,12.45,458.613,Neurotransmitter
Urea,C8H1N3O2,997.82,4.52,242.602,Amide
Adrenaline,C19H36N0O5,394.09,13.72,214.362,Alkaloid
Urea,C14H29N3O8,388.66,7.71,905.058,Carbohydrate
Cholesterol,C4H18N0O0,565.81,1.53,110.191,Alcohol
Dopamine,C14H35N2O6,773.79,5.71,811.408,Alkaloid
Adrenaline,C20H15N0O3,823.88,4.15,292.913,Amide
Dopamine,C15H31N2O6,906.22,10.66,751.034,Neurotransmitter
Aspirin,C8H9N2O2,729.21,1.67,482.33,Nucleotide
