compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N3O4,882.43,N/A,579.863,Hormone
Ethanol,C12H24N2O2,705.85,12.69,565.268,Nucleotide
Glucose,C17H19N5O2,797.11,5.31,361.3,Carbohydrate
Serotonin,C15H11N4O3,935.76,N/A,855.968,Neurotransmitter
Adenosine triphosphate,C18H33N5O1,827.03,N/A,801.63,Hormone
Cholesterol,C14H33N1O4,164.59,8.5,711.953,Alcohol
Cholesterol,C4H9N2O7,145.05,10.94,345.653,Alcohol
Ethanol,C19H5N0O2,718.67,11.2,389.682,Hormone
Caffeine,C6H36N5O7,462.46,N/A,623.619,Amide
Cholesterol,C17H5N5O7,106.8,N/A,966.488,Organic Compound
Glucose,C14H34N0O0,180.95,11.76,704.77,Carbohydrate
Cholesterol,C5H37N0O8,643.09,4.09,181.267,Lipid
Adenosine triphosphate,C11H1N4O6,652.46,10.56,357.858,Neurotransmitter
Ethanol,C8H1N2O8,927.69,7.51,248.755,Amide
Cholesterol,C2H30N3O4,486.55,10.88,494.252,Nucleotide
Glucose,C11H1N3O1,128.4,N/A,271.302,Hormone
Caffeine,C11H7N5O4,237.32,5.35,449.558,Neurotransmitter
Adrenaline,C7H26N5O1,590.15,6.75,245.26,Neurotransmitter
Dopamine,C8H40N3O5,603.41,4.53,860.646,Lipid
Adenosine triphosphate,C17H6N0O3,474.9,13.8,730.034,Amide
Ethanol,C1H35N4O1,133.75,9.74,37.477,Lipid
Adrenaline,C2H36N1O3,748.85,2.91,586.047,Neurotransmitter
Serotonin,C18H35N5O9,301.41,3.74,908.373,Organic Compound
Adrenaline,C20H20N2O2,164.59,N/A,858.999,Amide
Cholesterol,C5H31N4O10,903.43,13.04,345.996,Carbohydrate
Dopamine,C3H18N3O1,431.68,N/A,743.646,Alcohol
Glucose,C6H11N4O0,989.6,N/A,763.728,Nucleotide
Glucose,C6H38N2O2,415.96,4.85,895.424,Neurotransmitter
Serotonin,C5H19N1O6,444.79,2.95,392.417,Carbohydrate
Urea,C10H33N1O10,911.8,1.33,699.274,Lipid
Caffeine,C15H14N4O1,688.74,3.68,422.581,Lipid
Glucose,C4H14N4O9,808.74,5.17,700.82,Amide
Urea,C12H11N0O8,431.04,5.25,430.97,Alkaloid
Adrenaline,C14H7N2O8,717.46,N/A,460.416,Neurotransmitter
Cholesterol,C7H38N3O7,280.82,2.61,808.447,Nucleotide
Adrenaline,C20H2N4O6,673.36,13.59,499.27,Neurotransmitter
Serotonin,C7H30N0O10,328.32,12.06,771.473,Lipid
Glucose,C16H9N4O6,149.94,11.42,789.029,Hormone
Urea,C17H40N5O1,961.16,3.49,499.681,Amide
Urea,C2H26N5O8,143.34,10.7,52.802,Amide
Cholesterol,C2H10N4O5,242.72,10.07,117.187,Hormone
Cholesterol,C19H31N4O9,327.6,4.28,665.489,Hormone
Urea,C12H7N0O9,376.01,1.19,362.655,Alkaloid
Dopamine,C4H3N3O3,759.56,9.51,593.487,Alkaloid
Aspirin,C1H3N1O5,833.3,4.51,659.375,Lipid
Urea,C18H2N5O6,536.46,4.08,678.53,Organic Compound
Adenosine triphosphate,C6H14N2O4,772.79,5.17,5.938,Amide
Adenosine triphosphate,C18H17N2O2,343.13,9.14,509.338,Organic Compound
Aspirin,C18H21N4O0,870.26,9.45,281.399,Lipid
Adrenaline,C3H9N4O5,980.73,3.07,54.582,Organic Compound
Caffeine,C2H10N1O2,701.5,7.85,666.273,Alkaloid
Caffeine,C13H39N1O6,135.35,7.52,956.466,Lipid
Adenosine triphosphate,C18H34N1O2,234.58,8.24,240.877,Nucleotide
Serotonin,C5H39N0O5,250.04,4.98,646.028,Amide
Cholesterol,C10H27N1O0,276.31,5.88,597.945,Alkaloid
Serotonin,C8H30N5O2,910.02,7.66,129.763,Alkaloid
Adenosine triphosphate,C11H8N5O7,349.64,5.24,871.136,Organic Compound
Ethanol,C14H33N5O6,411.75,4.7,300.87,Nucleotide
Urea,C12H28N2O3,131.25,N/A,405.677,Alcohol
Caffeine,C15H10N1O10,823.82,1.27,176.612,Amide
Dopamine,C3H7N4O7,529.7,8.79,953.284,Neurotransmitter
Adenosine triphosphate,C5H1N3O2,490.88,6.0,964.13,Alcohol
Urea,C16H30N0O1,200.03,11.98,6.025,Organic Compound
Cholesterol,C8H35N3O5,741.37,N/A,304.639,Amide
Glucose,C13H20N1O1,565.65,12.08,196.681,Amide
Caffeine,C5H28N5O9,764.45,3.18,693.173,Carbohydrate
Caffeine,C2H16N2O8,295.32,N/A,382.284,Alkaloid
Dopamine,C12H25N4O9,394.65,10.8,826.88,Amide
Urea,C13H13N2O1,238.87,N/A,768.102,Nucleotide
Glucose,C2H20N3O3,149.73,7.11,30.463,Carbohydrate
Adenosine triphosphate,C17H25N1O1,922.1,3.61,591.942,Organic Compound
Urea,C11H39N0O7,776.78,N/A,70.823,Amide
Ethanol,C12H9N2O1,956.34,6.48,521.089,Neurotransmitter
Adrenaline,C8H9N5O8,194.61,5.24,340.177,Organic Compound
Dopamine,C10H8N4O8,634.86,N/A,834.4,Amide
Caffeine,C8H9N0O8,117.5,11.77,819.636,Amide
Glucose,C8H29N4O6,608.98,3.44,174.05,Neurotransmitter
Serotonin,C19H28N2O3,377.1,N/A,486.656,Amide
Cholesterol,C17H17N5O4,353.56,N/A,37.257,Alkaloid
Caffeine,C13H14N1O3,348.6,5.13,30.88,Hormone
Cholesterol,C5H24N3O9,880.63,11.03,669.673,Alcohol
Ethanol,C20H20N1O0,506.06,8.66,114.587,Alcohol
Aspirin,C14H15N0O5,74.67,N/A,115.068,Neurotransmitter
Aspirin,C5H16N2O7,574.89,10.38,655.848,Lipid
Adenosine triphosphate,C13H35N4O5,365.1,6.91,753.72,Amide
Urea,C2H21N2O8,114.68,11.68,162.977,Organic Compound
Dopamine,C3H9N3O3,419.62,4.54,26.078,Neurotransmitter
Adenosine triphosphate,C11H11N5O2,769.15,7.84,0.691,Amide
Serotonin,C5H24N2O3,389.75,5.62,452.047,Hormone
Adrenaline,C12H20N2O1,703.93,6.53,35.078,Nucleotide
Aspirin,C10H40N2O8,913.0,10.64,137.077,Organic Compound
Glucose,C2H9N4O6,408.03,3.56,175.636,Alcohol
Ethanol,C20H17N1O4,470.21,12.71,434.37,Organic Compound
Dopamine,C1H36N2O9,856.2,5.47,88.167,Alcohol
Ethanol,C5H19N2O0,218.47,13.94,605.471,Amide
Adrenaline,C19H28N2O8,585.7,5.64,294.522,Hormone
Cholesterol,C17H22N2O2,284.87,4.06,331.363,Neurotransmitter
Caffeine,C18H11N1O10,191.83,9.9,106.46,Neurotransmitter
Serotonin,C1H31N4O5,210.17,6.57,239.072,Alcohol
Glucose,C4H36N2O3,81.97,9.66,563.252,Carbohydrate
Serotonin,C13H22N0O9,924.5,10.32,761.52,Hormone
Glucose,C11H32N4O0,368.89,10.06,615.028,Nucleotide
Ethanol,C3H9N4O8,309.1,9.34,848.901,Lipid
Serotonin,C16H23N0O9,890.37,12.25,812.351,Alkaloid
Caffeine,C3H12N5O2,150.45,N/A,8.557,Hormone
Adrenaline,C3H3N3O8,571.57,9.68,538.739,Alcohol
Dopamine,C2H39N3O1,489.26,12.25,819.882,Hormone
Cholesterol,C19H15N5O8,277.4,11.46,341.063,Amide
Cholesterol,C4H33N3O6,806.46,13.91,934.533,Organic Compound
Aspirin,C2H23N2O1,346.04,N/A,219.827,Neurotransmitter
Adrenaline,C9H8N5O10,487.17,3.3,193.315,Neurotransmitter
Ethanol,C15H21N4O10,697.77,2.04,781.216,Organic Compound
Aspirin,C9H18N5O3,821.73,1.52,327.923,Neurotransmitter
Adrenaline,C3H6N2O9,53.03,N/A,331.375,Neurotransmitter
Serotonin,C1H24N3O9,851.85,2.06,41.218,Hormone
Adrenaline,C16H30N2O7,792.25,3.21,53.498,Amide
Adenosine triphosphate,C14H36N2O9,694.73,N/A,147.337,Neurotransmitter
Aspirin,C15H33N1O8,291.1,1.38,219.542,Lipid
Adrenaline,C6H39N1O10,348.23,11.24,529.417,Lipid
Glucose,C8H20N0O9,881.96,N/A,781.013,Alkaloid
Adrenaline,C2H30N1O3,402.23,12.75,702.19,Organic Compound
Caffeine,C8H13N4O3,194.51,11.73,162.495,Organic Compound
Cholesterol,C4H18N0O6,843.88,6.59,267.442,Lipid
Caffeine,C2H25N4O10,690.26,5.34,950.855,Neurotransmitter
Adrenaline,C12H16N2O10,221.22,3.34,812.781,Amide
Adrenaline,C9H28N1O6,529.55,13.01,736.597,Organic Compound
Aspirin,C3H21N0O3,842.44,3.94,242.73,Lipid
Adenosine triphosphate,C8H32N0O9,101.09,N/A,577.602,Nucleotide
Adenosine triphosphate,C13H36N2O3,500.93,8.01,56.934,Alcohol
Dopamine,C13H14N3O2,63.9,9.59,214.906,Nucleotide
Adenosine triphosphate,C20H25N2O4,609.02,3.17,832.646,Carbohydrate
Aspirin,C11H35N0O10,860.3,2.34,928.602,Nucleotide
Dopamine,C19H35N4O6,931.71,8.7,588.268,Alkaloid
Ethanol,C14H29N0O3,255.32,8.83,943.008,Alkaloid
Cholesterol,C4H34N0O4,65.33,N/A,368.602,Hormone
Glucose,C11H9N3O5,310.3,7.72,480.995,Lipid
Ethanol,C16H18N1O7,445.9,10.35,626.817,Organic Compound
Caffeine,C15H40N2O5,954.64,11.3,902.639,Amide
Urea,C11H21N4O0,763.76,4.17,815.373,Carbohydrate
Serotonin,C6H11N5O4,136.39,9.26,554.827,Neurotransmitter
Cholesterol,C5H1N0O8,185.54,N/A,199.709,Hormone
Ethanol,C3H6N5O9,371.62,N/A,895.332,Alcohol
Urea,C7H30N4O5,616.48,8.49,538.293,Hormone
Caffeine,C16H12N0O0,634.05,N/A,416.406,Carbohydrate
Adenosine triphosphate,C13H22N3O8,110.72,12.6,644.852,Organic Compound
Adrenaline,C11H9N4O9,821.53,5.55,395.091,Alkaloid
Serotonin,C18H12N2O10,616.02,N/A,4.307,Organic Compound
Aspirin,C15H6N3O3,174.93,12.91,71.631,Lipid
Urea,C18H31N1O4,680.25,13.72,916.065,Organic Compound
Cholesterol,C20H21N4O3,620.05,9.9,214.748,Carbohydrate
Dopamine,C19H9N2O4,116.49,N/A,691.246,Lipid
Cholesterol,C3H32N0O4,540.52,12.4,861.721,Amide
Urea,C7H24N1O0,553.46,13.9,713.851,Amide
Aspirin,C4H8N5O1,771.52,6.43,382.156,Alkaloid
Adrenaline,C6H25N1O4,442.51,11.89,813.821,Lipid
Dopamine,C9H27N0O3,851.28,13.62,804.773,Amide
Ethanol,C10H5N2O8,91.39,N/A,567.882,Organic Compound
Urea,C14H24N3O2,972.25,3.77,700.835,Carbohydrate
Caffeine,C16H15N0O5,880.65,7.35,441.232,Neurotransmitter
Urea,C16H21N1O10,282.99,N/A,39.834,Amide
Cholesterol,C18H19N5O5,763.89,N/A,836.835,Nucleotide
Dopamine,C19H38N1O4,95.79,1.39,233.77,Nucleotide
Serotonin,C7H39N3O5,791.52,N/A,663.52,Organic Compound
Caffeine,C17H40N0O5,582.01,9.76,923.527,Alcohol
Aspirin,C19H26N1O4,905.37,4.29,451.578,Neurotransmitter
Adenosine triphosphate,C10H5N1O6,950.66,N/A,136.217,Neurotransmitter
Adrenaline,C11H13N2O6,892.05,7.12,320.859,Organic Compound
Serotonin,C13H17N1O10,638.27,10.57,853.672,Alkaloid
Serotonin,C20H30N3O9,927.54,4.02,32.76,Hormone
Adrenaline,C13H6N0O8,320.52,5.85,101.296,Amide
Ethanol,C8H18N1O5,588.73,4.3,550.19,Organic Compound
Aspirin,C4H21N3O8,850.48,12.75,839.994,Nucleotide
Aspirin,C1H37N4O9,664.71,12.23,159.779,Organic Compound
Urea,C18H8N1O6,561.98,11.8,36.495,Neurotransmitter
Cholesterol,C2H4N0O2,707.9,11.09,461.484,Nucleotide
Caffeine,C11H8N1O0,309.72,6.59,202.124,Neurotransmitter
Aspirin,C16H10N5O9,607.87,N/A,767.081,Alkaloid
Cholesterol,C19H32N2O10,870.71,N/A,276.244,Amide
Urea,C13H10N4O2,506.1,N/A,193.805,Amide
Dopamine,C5H36N0O4,369.12,8.82,339.455,Neurotransmitter
Aspirin,C2H32N0O2,280.66,10.65,964.808,Alcohol
Adrenaline,C2H27N1O7,960.48,1.05,107.456,Carbohydrate
Adenosine triphosphate,C14H20N0O1,869.87,2.89,217.813,Organic Compound
Adenosine triphosphate,C18H1N0O4,589.57,9.35,677.943,Alcohol
Ethanol,C15H35N5O7,797.58,13.03,748.607,Organic Compound
Adrenaline,C9H38N4O4,197.51,9.69,779.933,Organic Compound
Ethanol,C9H9N0O7,698.63,1.69,168.327,Hormone
Urea,C15H38N5O5,904.94,2.66,858.567,Organic Compound
Cholesterol,C18H21N1O5,322.95,2.48,292.81,Amide
Cholesterol,C5H24N1O4,267.17,N/A,759.949,Nucleotide
Ethanol,C8H17N2O7,912.15,2.65,328.66,Lipid
Ethanol,C7H1N2O10,322.63,N/A,951.237,Amide
Serotonin,C20H3N1O2,961.37,N/A,603.691,Amide
Cholesterol,C3H19N2O7,800.34,5.3,110.07,Lipid
Ethanol,C20H18N5O8,465.5,N/A,560.404,Neurotransmitter
Aspirin,C13H25N0O4,358.55,3.58,169.714,Hormone
Glucose,C8H15N2O10,183.39,4.43,822.26,Carbohydrate
Dopamine,C19H11N4O2,534.93,3.57,676.625,Alcohol
Urea,C4H30N4O5,202.44,7.24,349.951,Amide
Dopamine,C16H12N0O8,692.12,11.55,693.066,Hormone
Dopamine,C17H23N1O7,86.65,11.95,888.266,Hormone
Adenosine triphosphate,C16H28N1O7,182.01,9.97,625.005,Neurotransmitter
Glucose,C8H38N3O2,840.74,6.0,555.521,Amide
Cholesterol,C11H10N1O10,783.27,N/A,850.904,Alcohol
Aspirin,C16H21N4O7,212.13,3.54,689.201,Alkaloid
Adenosine triphosphate,C20H13N4O5,988.23,13.46,320.098,Alcohol
Adenosine triphosphate,C17H10N3O10,323.43,12.01,29.776,Alkaloid
Urea,C5H28N3O8,861.23,14.0,351.534,Neurotransmitter
Glucose,C1H2N5O0,125.36,6.38,749.108,Nucleotide
Adrenaline,C17H1N1O0,673.5,8.64,728.248,Hormone
Urea,C15H37N3O8,562.82,10.18,37.007,Nucleotide
Adenosine triphosphate,C15H39N1O3,871.5,2.44,58.03,Lipid
Ethanol,C1H14N0O10,468.71,3.34,807.696,Amide
Dopamine,C13H12N3O7,366.06,1.45,579.446,Hormone
Aspirin,C12H35N2O4,862.69,12.09,712.108,Alkaloid
Serotonin,C10H14N4O1,653.29,4.67,678.306,Lipid
Cholesterol,C19H2N2O4,814.61,5.44,285.621,Amide
Dopamine,C4H20N5O5,154.23,9.59,975.712,Carbohydrate
Adrenaline,C18H38N4O6,989.15,2.06,557.682,Carbohydrate
Ethanol,C12H27N4O4,833.72,11.63,340.361,Nucleotide
Adrenaline,C17H25N0O7,323.71,3.27,41.382,Organic Compound
Cholesterol,C11H24N3O0,549.14,N/A,440.732,Nucleotide
Caffeine,C1H6N4O1,180.99,N/A,95.298,Alkaloid
Glucose,C19H28N3O6,541.75,9.17,420.385,Carbohydrate
Dopamine,C2H27N0O1,231.24,5.51,553.779,Alkaloid
Ethanol,C3H16N1O6,610.53,6.09,399.62,Nucleotide
Urea,C2H5N4O5,785.93,4.87,641.175,Alcohol
Caffeine,C10H10N2O2,532.36,5.09,848.623,Nucleotide
Cholesterol,C2H3N2O2,752.26,3.61,960.888,Alkaloid
Dopamine,C9H33N3O6,700.34,10.68,71.531,Carbohydrate
Cholesterol,C7H12N3O7,259.01,4.74,60.656,Nucleotide
Dopamine,C19H29N3O3,82.07,1.27,409.663,Alkaloid
Serotonin,C1H10N3O0,745.35,10.9,488.518,Amide
Urea,C2H7N5O6,788.73,8.43,297.384,Carbohydrate
Adrenaline,C14H30N4O3,795.1,3.37,516.152,Organic Compound
Dopamine,C13H21N5O10,611.33,7.4,106.826,Carbohydrate
Adrenaline,C8H40N2O9,916.5,2.6,526.153,Alkaloid
Glucose,C20H24N4O5,730.05,4.76,765.679,Nucleotide
Caffeine,C2H36N1O3,997.27,6.88,976.398,Alkaloid
Caffeine,C5H31N4O9,620.34,12.14,918.431,Lipid
Caffeine,C20H24N0O0,54.92,5.51,253.677,Alkaloid
Adrenaline,C9H16N3O8,596.29,N/A,580.51,Neurotransmitter
Serotonin,C5H22N4O0,971.98,6.43,638.136,Organic Compound
Glucose,C10H32N4O5,274.89,5.87,248.497,Alkaloid
Caffeine,C3H3N0O5,735.48,10.34,330.579,Organic Compound
Glucose,C13H34N5O3,357.11,5.71,229.783,Alcohol
Dopamine,C15H7N5O3,467.82,6.4,553.067,Organic Compound
Aspirin,C1H16N5O5,721.05,3.1,542.512,Amide
Adrenaline,C14H33N1O3,616.65,5.8,74.692,Neurotransmitter
Glucose,C12H20N5O7,231.22,3.48,947.918,Alkaloid
Adenosine triphosphate,C1H7N5O8,848.76,10.44,221.061,Neurotransmitter
Cholesterol,C3H14N2O9,873.73,5.52,860.658,Alkaloid
Adrenaline,C8H25N3O4,993.39,N/A,885.22,Lipid
Adenosine triphosphate,C7H19N1O10,724.63,11.75,823.972,Hormone
Glucose,C5H40N0O3,129.71,12.13,337.679,Lipid
Glucose,C10H17N1O4,412.31,1.75,127.851,Carbohydrate
Serotonin,C7H10N4O0,72.89,1.28,74.718,Alcohol
Adrenaline,C9H36N2O2,304.82,13.98,241.198,Neurotransmitter
Caffeine,C1H26N4O6,230.86,13.0,529.557,Nucleotide
Aspirin,C15H7N5O3,308.08,11.2,891.363,Alkaloid
Serotonin,C17H23N3O9,928.14,N/A,205.539,Amide
Urea,C14H2N0O1,134.0,6.81,432.725,Lipid
Adenosine triphosphate,C17H32N2O0,115.91,10.19,266.133,Amide
Cholesterol,C10H7N0O5,773.06,13.9,537.665,Alcohol
Dopamine,C9H3N3O9,711.56,7.16,106.444,Nucleotide
Serotonin,C12H13N0O9,561.63,7.21,916.397,Organic Compound
Glucose,C16H8N2O2,313.75,4.05,660.824,Hormone
Glucose,C9H26N0O5,759.41,N/A,18.693,Nucleotide
Adrenaline,C6H31N3O0,569.79,10.03,167.228,Amide
Adenosine triphosphate,C8H32N2O6,291.15,3.57,895.265,Neurotransmitter
Serotonin,C3H3N3O6,521.58,6.89,232.699,Amide
Cholesterol,C10H7N3O3,332.64,3.65,754.09,Hormone
Caffeine,C17H20N1O4,136.61,3.3,851.46,Hormone
Serotonin,C18H25N3O1,369.31,8.05,448.437,Carbohydrate
Urea,C18H5N0O3,890.47,4.69,782.42,Amide
Cholesterol,C3H37N4O6,530.89,7.81,515.309,Nucleotide
Aspirin,C20H14N2O8,367.77,2.09,831.388,Amide
Ethanol,C13H25N1O4,213.23,5.9,687.779,Nucleotide
Cholesterol,C11H2N1O5,120.18,2.47,993.568,Lipid
Adrenaline,C17H12N4O6,918.21,N/A,215.278,Neurotransmitter
Glucose,C9H7N4O1,496.02,12.27,91.612,Alcohol
Serotonin,C4H28N1O5,239.11,7.61,237.689,Amide
Adrenaline,C19H21N2O3,440.25,10.45,738.464,Amide
Aspirin,C1H40N3O7,374.72,12.6,514.799,Carbohydrate
Urea,C14H27N0O4,217.85,10.23,999.606,Alcohol
Adrenaline,C18H35N4O1,549.99,13.8,639.214,Hormone
Aspirin,C20H22N2O6,320.01,4.7,205.544,Nucleotide
Aspirin,C11H11N4O2,654.14,11.75,870.387,Nucleotide
Ethanol,C20H27N4O4,595.27,13.31,773.128,Neurotransmitter
Aspirin,C10H23N4O8,584.51,11.39,790.058,Organic Compound
Glucose,C7H29N2O1,986.34,8.64,990.453,Alcohol
Serotonin,C11H25N0O2,64.95,8.43,12.219,Amide
Dopamine,C16H16N0O9,860.59,6.92,952.888,Organic Compound
Urea,C11H27N4O0,396.29,6.39,4.47,Hormone
Glucose,C5H35N2O2,272.9,2.08,481.129,Carbohydrate
Glucose,C15H34N0O8,280.04,N/A,249.359,Hormone
Dopamine,C5H2N4O9,186.36,N/A,836.372,Carbohydrate
Aspirin,C10H34N3O7,382.46,11.55,85.894,Alcohol
Ethanol,C20H38N3O7,63.77,13.78,837.897,Nucleotide
Dopamine,C20H8N4O5,331.12,12.43,93.846,Lipid
Urea,C7H28N4O6,610.62,8.55,508.265,Alkaloid
Urea,C20H16N5O3,758.9,N/A,720.855,Lipid
Urea,C4H26N4O1,469.48,13.3,177.265,Amide
Urea,C10H40N5O4,840.02,5.39,336.654,Nucleotide
Caffeine,C10H31N3O3,170.79,6.29,390.322,Nucleotide
Adrenaline,C4H11N1O9,973.64,3.31,635.377,Alkaloid
Serotonin,C15H26N4O9,585.02,12.08,702.573,Alkaloid
Glucose,C3H2N2O0,600.15,N/A,654.377,Organic Compound
Serotonin,C1H4N2O1,159.61,8.91,330.028,Amide
Glucose,C13H29N4O0,180.79,N/A,398.07,Amide
Ethanol,C6H39N4O1,336.91,2.84,958.005,Nucleotide
Serotonin,C9H19N4O9,226.9,1.02,405.275,Alcohol
Aspirin,C14H31N4O8,495.59,N/A,697.93,Alkaloid
Ethanol,C9H36N4O3,487.26,8.38,809.044,Amide
Aspirin,C5H9N0O2,970.57,10.75,970.596,Alkaloid
Serotonin,C15H20N4O6,815.8,3.02,906.363,Neurotransmitter
Adenosine triphosphate,C20H26N1O8,246.9,9.0,73.497,Nucleotide
Adrenaline,C7H18N5O9,470.83,13.49,521.634,Alcohol
Serotonin,C14H7N1O0,442.38,2.27,342.825,Amide
Adenosine triphosphate,C20H6N0O5,764.25,7.12,103.028,Amide
Cholesterol,C3H25N4O4,814.95,6.14,967.586,Nucleotide
Cholesterol,C5H34N5O0,292.87,13.0,835.853,Nucleotide
Urea,C4H23N1O7,756.81,4.17,747.763,Alcohol
Adrenaline,C11H27N2O8,221.41,11.94,787.869,Lipid
Dopamine,C3H34N0O4,110.9,4.84,573.532,Nucleotide
Cholesterol,C3H37N2O9,720.73,4.46,546.258,Alkaloid
Caffeine,C7H30N4O7,354.89,4.02,154.395,Nucleotide
Cholesterol,C19H23N0O9,304.2,1.53,345.205,Hormone
Urea,C16H24N2O2,528.64,5.09,272.619,Lipid
Glucose,C11H22N2O6,444.6,8.84,852.171,Lipid
Glucose,C1H39N5O1,327.97,N/A,639.505,Carbohydrate
Cholesterol,C2H39N2O6,736.84,11.72,863.773,Alcohol
Urea,C5H3N0O8,456.39,7.76,717.642,Nucleotide
Caffeine,C3H12N3O4,681.84,10.17,421.149,Amide
Cholesterol,C9H31N0O8,958.77,6.46,221.631,Amide
Aspirin,C8H1N2O2,440.39,10.6,413.865,Lipid
Adenosine triphosphate,C15H5N5O10,879.37,13.7,346.698,Hormone
Glucose,C11H8N2O8,741.26,7.78,853.76,Lipid
Adrenaline,C15H19N2O4,995.61,13.48,25.164,Organic Compound
Dopamine,C13H25N4O1,200.6,9.93,790.867,Lipid
Dopamine,C3H12N0O3,824.06,N/A,186.893,Hormone
Dopamine,C11H30N1O4,674.12,4.6,681.876,Hormone
Adenosine triphosphate,C14H18N2O8,143.26,12.22,401.864,Amide
Ethanol,C17H8N2O3,241.39,2.64,136.561,Carbohydrate
Glucose,C1H27N4O7,321.51,7.6,389.074,Alcohol
Ethanol,C20H6N4O7,183.34,1.4,23.859,Alkaloid
Urea,C17H23N3O4,585.47,N/A,251.228,Neurotransmitter
Ethanol,C12H24N1O5,704.12,6.11,922.949,Alcohol
Urea,C20H31N3O9,603.78,N/A,344.235,Carbohydrate
Caffeine,C2H33N0O2,176.66,5.68,24.647,Lipid
Serotonin,C17H13N4O8,362.73,4.62,471.582,Lipid
Dopamine,C13H1N5O9,100.57,10.96,436.047,Nucleotide
Glucose,C20H18N2O5,103.55,6.23,431.527,Nucleotide
Cholesterol,C8H9N2O7,961.8,8.95,375.7,Alcohol
Caffeine,C4H20N4O5,452.49,12.26,501.32,Carbohydrate
Caffeine,C12H28N4O4,282.18,5.14,154.869,Hormone
Adenosine triphosphate,C4H16N4O5,703.28,6.1,608.911,Alkaloid
Adenosine triphosphate,C7H20N4O0,876.11,1.14,794.945,Hormone
Urea,C3H29N5O1,488.11,12.97,755.964,Nucleotide
Caffeine,C18H21N3O9,611.11,N/A,701.768,Carbohydrate
Serotonin,C4H11N3O2,211.47,3.9,632.611,Alcohol
Adrenaline,C17H2N4O0,621.97,N/A,978.816,Carbohydrate
Serotonin,C15H30N3O1,951.49,1.38,598.838,Amide
Dopamine,C4H15N5O5,835.24,N/A,586.677,Neurotransmitter
Caffeine,C6H30N1O4,553.89,N/A,38.276,Lipid
Ethanol,C15H14N5O2,993.82,5.82,439.96,Neurotransmitter
Adrenaline,C14H17N0O7,925.94,1.7,308.386,Alcohol
Dopamine,C20H32N1O8,482.04,10.94,416.669,Organic Compound
Dopamine,C17H10N4O7,668.33,10.38,764.969,Alcohol
Adrenaline,C4H23N2O7,439.76,10.42,785.087,Lipid
Urea,C4H23N2O5,404.88,9.01,252.348,Hormone
Glucose,C11H19N4O5,231.7,N/A,520.816,Organic Compound
Dopamine,C12H7N4O8,235.22,6.72,955.675,Amide
Ethanol,C16H10N4O10,968.27,7.63,827.053,Lipid
Serotonin,C7H37N5O6,369.34,9.63,183.004,Alkaloid
Aspirin,C1H25N3O1,485.49,11.83,620.317,Nucleotide
Serotonin,C4H36N0O2,506.62,N/A,893.41,Carbohydrate
Adenosine triphosphate,C13H25N1O2,89.74,3.44,981.668,Lipid
Adrenaline,C17H19N0O10,288.65,N/A,22.932,Alcohol
Dopamine,C6H3N4O10,451.09,13.55,112.403,Alkaloid
Aspirin,C12H26N0O9,844.8,7.53,383.097,Carbohydrate
Cholesterol,C7H12N1O8,483.36,3.14,573.963,Organic Compound
Urea,C11H7N3O6,915.26,6.91,515.925,Carbohydrate
Dopamine,C3H33N4O8,117.6,N/A,882.479,Alcohol
Cholesterol,C3H2N5O1,443.96,N/A,463.287,Nucleotide
Glucose,C6H31N0O4,882.2,8.71,422.82,Lipid
Urea,C5H20N3O1,376.48,N/A,856.202,Neurotransmitter
Aspirin,C3H18N4O9,750.23,N/A,136.912,Organic Compound
Adrenaline,C5H3N5O8,349.99,5.74,334.712,Carbohydrate
Serotonin,C16H2N1O3,850.19,5.53,348.447,Neurotransmitter
Glucose,C15H14N0O1,295.97,2.77,536.771,Alkaloid
Adenosine triphosphate,C9H10N1O0,442.27,4.72,659.452,Alkaloid
Adrenaline,C5H36N3O3,408.1,2.84,750.417,Alkaloid
Dopamine,C9H21N2O6,133.67,7.64,305.391,Alkaloid
Cholesterol,C12H6N0O8,740.32,N/A,889.287,Lipid
Adenosine triphosphate,C3H19N3O5,673.81,N/A,561.654,Carbohydrate
Ethanol,C17H40N3O6,153.24,13.85,69.887,Lipid
Cholesterol,C18H39N1O7,323.22,N/A,870.481,Nucleotide
Cholesterol,C9H26N4O7,416.23,5.14,957.929,Amide
Cholesterol,C1H19N1O4,73.18,N/A,970.535,Nucleotide
Urea,C2H17N2O4,629.03,5.75,699.044,Alkaloid
Urea,C12H6N1O0,238.87,11.53,249.745,Organic Compound
Urea,C7H34N3O10,185.99,5.82,404.74,Carbohydrate
Aspirin,C17H19N5O5,628.42,10.91,436.691,Alkaloid
Aspirin,C15H26N4O0,855.93,2.0,251.139,Amide
Urea,C15H36N4O3,297.86,1.2,691.954,Alcohol
Adrenaline,C3H31N2O1,993.37,10.38,214.481,Hormone
Adenosine triphosphate,C14H26N3O1,667.91,7.16,213.372,Lipid
Serotonin,C12H24N4O6,968.88,4.69,136.42,Nucleotide
Dopamine,C7H10N1O8,174.39,3.76,688.738,Nucleotide
Dopamine,C18H3N0O2,89.23,N/A,122.943,Carbohydrate
Cholesterol,C14H3N4O8,326.47,9.33,519.181,Alcohol
Serotonin,C5H30N2O9,864.33,N/A,939.184,Carbohydrate
Adenosine triphosphate,C20H6N2O10,313.11,11.53,658.732,Amide
