compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N3O5,477.65,1.65,158.387,Alkaloid
Dopamine,C1H38N0O1,126.58,4.04,718.056,Organic Compound
Glucose,C19H2N2O2,390.31,6.52,475.549,Neurotransmitter
Glucose,C9H8N2O2,226.83,2.53,690.656,Nucleotide
Dopamine,C13H8N2O5,171.66,2.38,524.928,Alkaloid
Aspirin,C8H25N4O8,872.66,11.81,377.916,Alcohol
Dopamine,C18H33N5O5,497.41,8.31,184.023,Carbohydrate
Ethanol,C5H39N4O2,712.84,11.04,574.379,Lipid
Adenosine triphosphate,C18H40N5O7,496.39,8.53,870.3,Amide
Aspirin,C12H5N2O8,733.86,12.29,496.706,Lipid
Adenosine triphosphate,C13H22N5O8,898.67,10.49,916.202,Carbohydrate
Glucose,C9H11N2O7,491.75,1.46,58.314,Nucleotide
Adrenaline,C5H1N2O1,654.76,6.39,555.564,Nucleotide
Urea,C8H16N0O10,72.29,8.0,60.555,Carbohydrate
Ethanol,C19H10N4O7,333.2,7.96,741.217,Nucleotide
Cholesterol,C17H7N2O1,909.81,11.09,246.563,Organic Compound
Aspirin,C9H21N5O0,862.31,8.86,700.954,Nucleotide
Urea,C1H6N5O4,649.36,13.02,699.05,Amide
Ethanol,C15H12N4O7,577.78,9.31,424.26,Amide
Dopamine,C9H12N4O3,828.07,13.77,451.255,Neurotransmitter
Glucose,C12H19N5O2,566.91,11.49,570.781,Neurotransmitter
Ethanol,C20H11N3O9,494.93,4.68,672.732,Organic Compound
Dopamine,C12H26N4O7,885.98,6.94,408.664,Hormone
Adrenaline,C14H21N2O0,989.47,12.37,475.094,Organic Compound
Cholesterol,C6H18N3O7,122.39,9.9,147.047,Alkaloid
Glucose,C2H35N2O5,869.79,8.37,597.947,Lipid
Adrenaline,C7H40N2O2,957.98,8.08,565.501,Neurotransmitter
Cholesterol,C7H3N5O0,211.88,8.84,114.751,Neurotransmitter
Glucose,C13H29N1O10,803.12,N/A,156.539,Organic Compound
Dopamine,C9H11N2O2,118.43,5.58,468.773,Alkaloid
Caffeine,C20H27N0O6,104.07,13.51,597.773,Alkaloid
Urea,C13H8N4O7,905.74,4.77,823.465,Nucleotide
Aspirin,C20H25N2O5,750.03,10.01,222.373,Alcohol
Glucose,C10H1N4O4,986.66,7.98,414.793,Alkaloid
Dopamine,C14H36N3O1,815.91,6.74,760.831,Organic Compound
Cholesterol,C2H30N2O4,130.44,13.07,912.641,Alkaloid
Aspirin,C19H20N4O0,827.6,9.93,386.527,Nucleotide
Aspirin,C9H14N1O0,794.78,11.07,41.834,Alkaloid
Aspirin,C4H26N0O3,608.62,12.71,82.271,Alkaloid
Adenosine triphosphate,C11H23N2O3,423.12,3.02,202.663,Alkaloid
Adenosine triphosphate,C4H27N5O10,493.94,5.37,703.14,Organic Compound
Urea,C17H2N3O4,937.43,2.2,545.482,Neurotransmitter
Caffeine,C14H29N2O5,610.93,5.62,379.432,Alcohol
Ethanol,C16H11N1O4,180.79,N/A,573.725,Hormone
Cholesterol,C20H12N0O5,674.92,7.23,399.238,Amide
Cholesterol,C17H11N4O0,939.95,1.77,204.629,Carbohydrate
Aspirin,C20H28N4O4,685.13,12.75,590.783,Alcohol
Urea,C8H20N0O10,375.12,5.42,182.274,Lipid
Aspirin,C17H40N4O10,118.41,11.44,248.46,Alcohol
Glucose,C6H17N5O2,752.23,N/A,191.42,Carbohydrate
Ethanol,C5H10N2O6,706.74,5.07,985.793,Neurotransmitter
Adrenaline,C14H25N4O10,983.47,7.34,135.335,Organic Compound
Cholesterol,C15H24N5O5,139.77,2.72,886.375,Carbohydrate
Dopamine,C14H33N2O8,518.99,12.56,559.434,Alcohol
Cholesterol,C8H30N0O2,336.25,7.4,700.94,Alkaloid
Caffeine,C12H25N1O1,637.81,1.4,290.395,Hormone
Ethanol,C18H19N0O6,816.14,N/A,975.146,Alcohol
Caffeine,C19H10N0O5,259.88,12.81,891.912,Nucleotide
Serotonin,C17H30N2O3,464.08,4.44,446.529,Alkaloid
Urea,C10H28N0O10,504.62,12.41,972.71,Lipid
Serotonin,C15H6N4O4,960.95,3.43,854.824,Amide
Caffeine,C17H15N0O7,690.65,1.83,95.959,Carbohydrate
Glucose,C20H20N3O2,560.6,N/A,595.132,Neurotransmitter
Glucose,C14H37N5O1,538.85,6.54,534.767,Neurotransmitter
Glucose,C11H14N0O2,996.23,4.23,241.068,Organic Compound
Urea,C9H11N2O1,816.53,12.0,115.389,Organic Compound
Serotonin,C17H26N1O5,903.28,1.95,902.853,Lipid
Aspirin,C11H12N0O10,154.35,2.31,983.066,Organic Compound
Cholesterol,C12H6N3O10,215.7,5.34,861.261,Carbohydrate
Aspirin,C1H23N3O2,297.93,9.9,844.526,Nucleotide
Aspirin,C11H18N5O5,755.55,N/A,760.811,Nucleotide
Cholesterol,C7H14N5O9,444.81,6.14,679.264,Hormone
Adrenaline,C17H28N1O4,957.44,11.69,813.878,Neurotransmitter
Cholesterol,C20H14N5O8,791.95,10.73,45.173,Carbohydrate
Caffeine,C15H9N4O7,52.08,11.94,207.166,Nucleotide
Urea,C1H21N1O9,433.65,6.41,407.986,Lipid
Glucose,C5H10N4O3,648.77,4.26,541.071,Carbohydrate
Serotonin,C20H19N4O9,538.04,5.01,100.458,Carbohydrate
Adrenaline,C18H18N3O1,59.16,9.09,604.738,Organic Compound
Caffeine,C17H38N3O3,425.82,N/A,645.55,Lipid
Caffeine,C19H30N0O1,227.06,5.5,144.577,Organic Compound
Caffeine,C13H32N0O5,948.59,5.51,126.412,Hormone
Ethanol,C9H10N3O1,604.7,N/A,459.479,Neurotransmitter
Serotonin,C13H18N3O1,401.61,2.29,718.744,Alcohol
Ethanol,C7H39N0O2,761.38,N/A,571.27,Carbohydrate
Glucose,C13H37N1O4,215.23,13.1,24.575,Nucleotide
Ethanol,C19H29N0O8,127.75,N/A,832.68,Neurotransmitter
Adrenaline,C8H1N4O4,330.93,6.07,303.082,Lipid
Urea,C8H39N3O3,859.86,1.23,487.572,Organic Compound
Aspirin,C4H8N3O6,343.08,6.27,447.476,Amide
Cholesterol,C17H27N4O0,238.38,N/A,979.932,Organic Compound
Adrenaline,C6H9N0O5,490.49,5.45,771.459,Carbohydrate
Urea,C14H13N0O5,272.23,N/A,802.287,Amide
Ethanol,C3H4N4O1,593.69,N/A,8.737,Nucleotide
Glucose,C13H15N0O10,581.08,N/A,398.698,Alcohol
Adenosine triphosphate,C17H18N0O4,387.24,13.5,252.203,Alcohol
Serotonin,C3H39N0O4,186.47,N/A,648.154,Nucleotide
Adrenaline,C1H34N4O5,643.54,9.45,529.165,Alcohol
Ethanol,C14H40N4O2,499.92,6.21,869.414,Nucleotide
Serotonin,C15H10N0O0,929.66,2.8,83.167,Alcohol
Adrenaline,C9H3N1O9,248.26,11.35,889.232,Nucleotide
Adenosine triphosphate,C13H3N4O10,167.63,6.19,321.901,Organic Compound
Dopamine,C18H5N2O9,794.52,10.64,680.293,Amide
Caffeine,C3H6N3O2,971.77,13.88,395.628,Neurotransmitter
Caffeine,C5H11N1O9,169.15,N/A,900.983,Lipid
Serotonin,C17H13N1O9,659.75,13.5,546.001,Hormone
Aspirin,C4H4N0O9,951.34,N/A,283.958,Carbohydrate
Glucose,C9H26N0O8,191.94,3.24,639.051,Carbohydrate
Adenosine triphosphate,C4H1N5O3,284.06,10.39,811.466,Nucleotide
Ethanol,C16H17N4O4,887.22,1.45,51.811,Lipid
Dopamine,C13H19N1O4,629.46,6.22,799.681,Carbohydrate
Caffeine,C3H29N2O10,809.99,5.43,404.031,Alkaloid
Serotonin,C1H27N2O1,385.66,N/A,451.398,Hormone
Aspirin,C13H18N1O3,885.98,13.04,49.471,Alkaloid
Ethanol,C1H4N4O2,436.02,8.82,76.312,Amide
Aspirin,C19H19N0O0,266.56,3.69,826.497,Organic Compound
Ethanol,C2H40N1O3,270.23,N/A,274.208,Lipid
Glucose,C15H35N4O4,337.23,6.31,328.22,Alkaloid
Aspirin,C19H2N3O3,235.47,2.16,798.498,Lipid
Serotonin,C9H7N3O6,209.02,11.97,881.346,Amide
Ethanol,C17H3N5O1,410.06,N/A,679.899,Alkaloid
Dopamine,C18H3N2O8,617.85,2.08,89.857,Nucleotide
Aspirin,C14H21N0O2,540.7,8.41,775.904,Hormone
Adenosine triphosphate,C3H17N0O8,698.78,1.63,478.285,Alkaloid
Serotonin,C7H14N1O4,774.38,N/A,983.322,Nucleotide
Glucose,C8H38N0O9,551.76,1.46,472.807,Organic Compound
Adrenaline,C15H14N3O1,772.16,3.14,224.701,Hormone
Cholesterol,C14H8N4O0,545.75,N/A,259.63,Amide
Adenosine triphosphate,C10H17N2O9,101.84,4.32,322.91,Alcohol
Glucose,C1H39N3O7,548.87,9.04,410.685,Lipid
Adenosine triphosphate,C19H24N4O8,970.15,6.16,693.725,Amide
Urea,C20H17N4O0,189.84,5.72,388.023,Alcohol
Glucose,C20H16N3O3,275.33,6.43,151.238,Organic Compound
Aspirin,C14H35N0O9,519.59,5.89,295.819,Lipid
Ethanol,C17H12N5O6,221.51,10.33,634.008,Carbohydrate
Cholesterol,C11H13N5O7,722.65,7.01,126.249,Neurotransmitter
Caffeine,C9H36N5O3,108.18,8.69,673.677,Nucleotide
Adenosine triphosphate,C13H16N2O2,410.83,10.12,564.79,Carbohydrate
Aspirin,C10H23N3O6,110.72,10.27,548.392,Neurotransmitter
Dopamine,C11H26N3O7,568.51,2.76,891.264,Nucleotide
Aspirin,C2H26N0O5,341.48,10.3,522.756,Organic Compound
Aspirin,C8H26N5O9,217.24,10.87,241.596,Alcohol
Urea,C13H35N2O1,407.79,11.46,19.138,Carbohydrate
Adrenaline,C19H17N2O4,628.93,9.93,820.121,Alkaloid
Cholesterol,C19H6N4O7,186.71,3.47,790.312,Hormone
Adrenaline,C10H8N4O9,717.11,3.98,80.75,Organic Compound
Caffeine,C12H23N2O8,834.62,5.04,242.777,Lipid
Aspirin,C20H36N1O1,652.67,5.38,860.451,Alcohol
Adenosine triphosphate,C8H32N5O1,658.18,8.17,568.627,Alcohol
Dopamine,C5H6N3O9,703.72,3.5,129.365,Neurotransmitter
Adenosine triphosphate,C7H37N4O7,106.38,7.08,115.371,Alcohol
Caffeine,C3H17N2O3,136.64,N/A,81.346,Organic Compound
Glucose,C14H30N5O0,666.17,7.96,975.104,Lipid
Glucose,C1H13N0O2,245.34,7.45,413.845,Alcohol
Caffeine,C6H17N3O10,801.44,N/A,330.544,Hormone
Cholesterol,C16H21N0O10,194.81,12.47,510.467,Carbohydrate
Urea,C15H31N0O7,458.6,10.9,79.233,Hormone
Glucose,C18H13N0O8,741.27,2.41,124.001,Lipid
Urea,C11H28N3O1,307.95,2.83,833.347,Alcohol
Aspirin,C9H15N3O4,727.03,5.59,313.449,Lipid
Urea,C4H27N3O4,737.56,6.17,522.714,Neurotransmitter
Adrenaline,C4H26N1O10,196.24,7.38,715.14,Organic Compound
Adrenaline,C16H34N0O9,145.38,12.47,960.599,Amide
Aspirin,C5H11N4O1,812.51,N/A,136.099,Lipid
Ethanol,C5H39N5O0,388.02,3.24,495.573,Alcohol
Adenosine triphosphate,C17H18N3O6,665.82,9.88,632.568,Alcohol
Adrenaline,C19H33N3O9,538.11,1.86,503.913,Alcohol
Dopamine,C13H23N4O1,380.2,9.56,833.604,Hormone
Cholesterol,C8H28N1O7,728.48,N/A,27.448,Neurotransmitter
Cholesterol,C10H14N1O1,533.28,5.35,523.831,Nucleotide
Adenosine triphosphate,C13H28N4O5,487.6,2.33,441.377,Alcohol
Dopamine,C14H34N0O4,512.88,5.01,213.822,Carbohydrate
Adenosine triphosphate,C13H9N5O1,938.65,8.24,940.737,Amide
Dopamine,C10H22N3O2,80.05,8.26,862.758,Nucleotide
Adrenaline,C18H24N0O0,906.79,9.42,795.83,Hormone
Cholesterol,C20H30N5O4,516.97,6.47,930.096,Amide
Adenosine triphosphate,C6H24N1O6,888.08,1.89,876.879,Nucleotide
Glucose,C13H4N4O3,501.82,N/A,771.698,Carbohydrate
Adrenaline,C13H33N4O7,502.98,9.39,423.456,Amide
Caffeine,C1H13N1O0,859.71,13.75,952.019,Organic Compound
Caffeine,C15H17N0O1,926.44,N/A,304.273,Carbohydrate
Adenosine triphosphate,C6H18N2O5,279.75,3.5,971.259,Amide
Dopamine,C17H31N4O5,573.88,1.11,920.028,Alkaloid
Serotonin,C19H23N2O3,402.63,3.29,993.826,Organic Compound
Ethanol,C13H12N2O7,66.69,N/A,237.778,Neurotransmitter
Adrenaline,C5H15N1O3,839.14,2.15,521.618,Nucleotide
Urea,C11H16N1O9,428.47,3.81,970.29,Amide
Adrenaline,C4H34N2O1,668.2,9.52,362.456,Alcohol
Caffeine,C16H16N0O2,109.03,4.14,609.382,Alkaloid
Adrenaline,C4H5N2O7,317.89,8.92,631.848,Alcohol
Dopamine,C5H34N4O8,257.63,13.3,56.873,Hormone
Adrenaline,C10H11N2O1,836.1,12.06,10.112,Alcohol
Serotonin,C18H32N0O8,618.94,7.85,380.877,Hormone
Cholesterol,C5H1N2O7,424.78,13.2,386.677,Alcohol
Aspirin,C19H29N2O9,565.81,9.76,814.582,Alcohol
Dopamine,C12H29N2O9,58.93,7.14,709.982,Organic Compound
Dopamine,C19H33N2O3,859.7,1.5,425.287,Organic Compound
Serotonin,C16H14N5O7,808.19,5.52,734.813,Hormone
Ethanol,C12H17N4O6,868.97,N/A,339.632,Carbohydrate
Adenosine triphosphate,C14H8N2O9,754.52,4.48,350.237,Neurotransmitter
Urea,C8H32N5O0,294.09,11.34,553.778,Alkaloid
Caffeine,C16H4N2O4,62.83,11.32,949.224,Alcohol
Urea,C7H2N0O2,170.51,6.63,293.76,Hormone
Adrenaline,C2H14N1O8,405.23,9.52,653.006,Alcohol
Adrenaline,C6H26N2O6,331.36,7.27,791.91,Nucleotide
Dopamine,C19H10N2O5,274.7,10.48,121.567,Neurotransmitter
Glucose,C12H16N3O4,464.12,11.0,863.037,Organic Compound
Cholesterol,C6H31N5O6,479.55,N/A,585.608,Nucleotide
Caffeine,C12H24N0O10,751.95,5.43,352.744,Neurotransmitter
Aspirin,C10H33N0O2,561.55,6.39,508.171,Carbohydrate
Ethanol,C8H38N2O3,92.2,13.2,500.416,Organic Compound
Dopamine,C7H21N5O2,872.29,3.7,197.55,Hormone
Urea,C5H34N4O7,60.04,12.0,522.31,Carbohydrate
Caffeine,C1H34N0O8,685.67,10.88,424.67,Alkaloid
Ethanol,C14H29N4O10,185.68,9.8,305.07,Carbohydrate
Cholesterol,C20H5N2O1,713.71,2.27,110.025,Alcohol
Aspirin,C19H17N0O2,285.74,6.35,831.019,Lipid
Aspirin,C3H34N1O2,933.36,13.14,572.606,Nucleotide
Adenosine triphosphate,C16H16N2O6,347.98,10.62,355.557,Neurotransmitter
Ethanol,C15H8N0O0,336.16,3.53,542.17,Lipid
Adrenaline,C5H4N1O2,436.46,8.75,860.931,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,474.44,11.33,128.258,Amide
Aspirin,C11H28N2O3,195.95,2.66,537.477,Carbohydrate
Dopamine,C1H18N5O7,568.35,13.03,978.344,Hormone
Glucose,C8H18N4O8,110.9,1.47,122.66,Organic Compound
Urea,C10H2N3O1,91.35,6.46,907.661,Amide
Urea,C6H30N3O9,84.67,7.57,961.55,Nucleotide
Glucose,C19H16N0O4,579.54,2.15,593.855,Organic Compound
Caffeine,C20H1N4O7,372.93,3.25,191.624,Hormone
Ethanol,C1H35N5O8,145.97,3.03,934.973,Alcohol
Ethanol,C2H16N4O8,52.7,N/A,241.157,Carbohydrate
Aspirin,C8H38N0O7,663.05,N/A,990.112,Alkaloid
Ethanol,C11H33N3O2,621.35,13.99,996.779,Lipid
Dopamine,C5H10N1O8,837.44,4.6,420.857,Organic Compound
Glucose,C20H25N5O2,431.24,9.5,203.561,Hormone
Adrenaline,C16H16N2O10,675.61,1.22,850.609,Carbohydrate
Dopamine,C12H21N5O4,298.2,5.29,654.479,Alcohol
Adrenaline,C19H6N4O4,632.02,4.74,867.76,Lipid
Aspirin,C8H28N2O6,382.18,4.48,497.753,Neurotransmitter
Adenosine triphosphate,C2H12N1O7,241.41,10.38,240.114,Carbohydrate
Adrenaline,C10H16N2O6,508.94,N/A,29.679,Carbohydrate
Adrenaline,C1H2N5O5,207.69,N/A,140.028,Carbohydrate
Ethanol,C17H35N0O6,104.53,11.23,745.553,Organic Compound
Glucose,C13H1N4O9,674.49,8.47,592.852,Organic Compound
Caffeine,C9H5N0O8,742.18,4.06,476.039,Alcohol
Dopamine,C1H16N3O8,135.03,6.83,854.114,Lipid
Caffeine,C9H36N3O5,869.32,13.12,392.946,Organic Compound
Glucose,C18H3N2O3,439.62,2.67,838.633,Neurotransmitter
Serotonin,C10H34N4O10,959.85,N/A,477.133,Organic Compound
Glucose,C10H25N0O0,623.47,8.98,531.905,Nucleotide
Adrenaline,C4H14N2O5,726.8,8.66,932.005,Hormone
Dopamine,C5H28N0O8,856.42,13.59,284.872,Lipid
Aspirin,C15H17N1O6,399.04,10.48,896.359,Neurotransmitter
Urea,C6H20N0O5,114.33,12.97,158.49,Alkaloid
Aspirin,C12H39N4O3,872.48,2.54,923.66,Carbohydrate
Dopamine,C9H23N4O0,205.04,11.4,656.199,Carbohydrate
Glucose,C15H23N1O7,254.18,7.99,16.067,Lipid
Adrenaline,C20H26N1O0,528.96,3.98,733.536,Alkaloid
Aspirin,C18H18N4O9,592.55,8.87,109.799,Hormone
Aspirin,C16H38N0O10,954.82,6.41,44.257,Carbohydrate
Urea,C10H27N1O9,152.88,N/A,903.752,Organic Compound
Adrenaline,C2H16N2O2,336.02,11.69,649.177,Amide
Aspirin,C19H25N0O9,869.28,1.74,373.598,Lipid
Adenosine triphosphate,C15H21N4O10,570.74,13.68,691.247,Alcohol
Aspirin,C5H6N4O3,421.47,5.73,530.16,Alcohol
Urea,C13H5N2O5,820.21,N/A,565.964,Carbohydrate
Cholesterol,C14H26N2O10,778.25,13.58,965.128,Nucleotide
Dopamine,C7H21N1O0,126.42,11.84,952.75,Organic Compound
Serotonin,C14H34N4O0,789.1,6.56,445.844,Amide
Adenosine triphosphate,C18H12N4O3,634.3,N/A,25.088,Alkaloid
Urea,C14H25N2O7,380.89,12.32,374.411,Alcohol
Caffeine,C5H5N0O7,853.58,3.42,125.251,Lipid
Urea,C1H19N1O1,142.72,5.25,897.164,Nucleotide
Caffeine,C3H3N0O9,878.48,N/A,617.341,Hormone
Aspirin,C8H18N5O2,123.86,6.54,416.469,Neurotransmitter
Ethanol,C19H27N3O3,224.01,N/A,342.593,Alcohol
Adenosine triphosphate,C10H12N5O8,226.87,11.96,791.021,Hormone
Urea,C18H11N4O1,890.35,1.04,98.848,Lipid
Adrenaline,C4H13N3O4,326.59,12.25,702.056,Nucleotide
Ethanol,C2H2N1O8,952.24,11.88,894.731,Alcohol
Glucose,C19H29N2O0,854.52,5.78,828.476,Nucleotide
Dopamine,C6H24N1O5,737.42,1.5,896.787,Organic Compound
Serotonin,C9H30N1O6,573.6,7.87,119.901,Neurotransmitter
Glucose,C17H1N4O0,856.64,9.48,491.688,Alkaloid
Ethanol,C17H36N4O6,289.94,12.95,446.842,Hormone
Adenosine triphosphate,C9H3N0O6,376.92,11.63,607.29,Neurotransmitter
Adenosine triphosphate,C10H18N3O5,382.71,11.99,801.392,Amide
Ethanol,C14H31N3O9,250.89,9.61,553.56,Amide
Urea,C13H36N3O7,399.12,6.99,482.774,Alkaloid
Dopamine,C19H35N2O4,387.01,3.64,807.639,Lipid
Dopamine,C10H19N5O0,333.69,N/A,911.568,Carbohydrate
Caffeine,C4H2N0O3,193.26,2.2,15.52,Alkaloid
Caffeine,C14H28N0O0,209.78,4.75,603.345,Hormone
Urea,C17H22N2O6,119.97,12.92,825.047,Hormone
Ethanol,C13H37N4O6,91.82,11.34,919.375,Amide
Glucose,C17H16N2O10,581.48,3.46,154.712,Carbohydrate
Glucose,C1H27N4O6,772.79,N/A,484.495,Neurotransmitter
Dopamine,C16H38N1O4,241.88,4.63,898.548,Lipid
Glucose,C7H29N3O3,783.32,1.54,470.87,Lipid
Cholesterol,C10H34N3O7,178.4,1.91,905.235,Nucleotide
Adrenaline,C20H31N4O0,570.13,8.57,465.715,Organic Compound
Aspirin,C15H30N1O8,116.31,N/A,184.337,Carbohydrate
Glucose,C11H34N0O10,737.11,7.67,262.275,Carbohydrate
Caffeine,C7H36N2O0,687.67,7.89,406.977,Organic Compound
Caffeine,C19H5N0O4,888.81,10.38,733.077,Carbohydrate
Ethanol,C1H17N4O0,278.84,4.53,19.957,Hormone
Aspirin,C17H26N1O6,747.65,N/A,859.35,Nucleotide
Caffeine,C3H3N5O10,677.22,10.25,711.343,Alcohol
Caffeine,C4H31N0O4,329.09,1.37,416.559,Nucleotide
Aspirin,C9H27N5O1,479.88,N/A,181.793,Neurotransmitter
Ethanol,C13H13N5O8,212.32,8.05,474.153,Neurotransmitter
Caffeine,C13H29N0O1,637.38,1.04,284.862,Nucleotide
Caffeine,C13H37N3O10,250.0,N/A,431.238,Alkaloid
Adenosine triphosphate,C6H37N3O8,449.11,5.1,780.314,Alcohol
Aspirin,C12H15N5O7,908.98,9.71,744.116,Amide
Adenosine triphosphate,C8H17N1O4,117.66,1.05,885.186,Lipid
Glucose,C1H29N0O1,697.77,11.47,69.713,Organic Compound
Adrenaline,C11H8N5O0,940.49,7.1,520.72,Lipid
Urea,C15H16N1O3,67.63,N/A,970.223,Hormone
Urea,C7H38N3O10,849.0,11.89,258.743,Alkaloid
Adrenaline,C4H15N0O3,679.22,10.17,272.936,Amide
Aspirin,C6H35N1O9,673.6,N/A,744.821,Organic Compound
Adenosine triphosphate,C15H19N2O8,459.26,5.71,514.78,Lipid
Aspirin,C13H17N5O7,380.41,1.34,27.767,Alkaloid
Glucose,C19H39N2O8,468.8,7.35,205.904,Neurotransmitter
Caffeine,C7H40N4O1,715.53,N/A,861.108,Organic Compound
Dopamine,C15H21N4O3,251.76,1.67,542.856,Organic Compound
Adrenaline,C20H8N4O0,985.45,N/A,131.213,Lipid
Glucose,C9H13N3O3,715.85,13.96,974.122,Amide
Adenosine triphosphate,C9H15N1O8,838.1,4.98,763.311,Amide
Dopamine,C17H27N3O6,304.97,12.33,614.412,Organic Compound
Serotonin,C12H8N4O4,626.74,N/A,283.485,Alkaloid
Ethanol,C13H27N1O2,226.3,13.33,430.095,Alcohol
Ethanol,C2H15N0O0,326.19,9.01,704.049,Alcohol
Adrenaline,C2H16N5O4,382.77,12.18,669.824,Amide
Urea,C13H25N2O0,702.3,6.69,203.374,Alkaloid
Glucose,C4H23N2O6,468.55,8.45,599.228,Carbohydrate
Ethanol,C11H16N4O10,473.22,2.78,277.606,Alkaloid
Caffeine,C4H2N3O4,605.02,9.59,674.259,Amide
Urea,C11H14N1O7,259.47,8.06,853.862,Alcohol
Glucose,C20H7N5O0,380.1,N/A,420.893,Alkaloid
Caffeine,C15H25N4O10,972.6,11.28,509.641,Alcohol
Serotonin,C11H28N2O7,903.47,N/A,127.376,Neurotransmitter
Adrenaline,C10H1N0O0,333.82,10.97,0.862,Hormone
Glucose,C20H11N4O1,927.81,4.73,413.626,Organic Compound
Adenosine triphosphate,C18H38N5O2,862.61,3.86,514.564,Lipid
Glucose,C4H15N5O7,927.19,7.25,208.42,Nucleotide
Caffeine,C5H22N2O9,183.79,11.29,73.175,Neurotransmitter
Urea,C20H1N5O10,514.28,1.94,803.315,Carbohydrate
Urea,C20H19N5O7,353.94,5.21,620.99,Hormone
Adrenaline,C6H37N1O1,88.85,10.57,343.289,Carbohydrate
Adrenaline,C3H12N5O2,263.45,6.21,622.901,Alkaloid
Dopamine,C1H5N4O2,209.14,N/A,836.184,Amide
Urea,C14H21N4O7,412.66,4.97,801.292,Alcohol
Caffeine,C14H40N2O1,818.98,N/A,129.18,Lipid
Serotonin,C4H12N2O4,852.14,13.9,234.745,Amide
Dopamine,C19H24N4O2,814.39,13.17,526.382,Lipid
Glucose,C6H26N1O8,340.14,3.93,470.664,Organic Compound
Adenosine triphosphate,C16H10N2O1,54.41,5.75,528.661,Hormone
Ethanol,C2H18N2O4,291.96,6.98,476.62,Neurotransmitter
Aspirin,C10H20N4O10,137.31,13.03,333.252,Alcohol
Adrenaline,C1H19N2O8,976.96,12.77,751.142,Hormone
Aspirin,C3H32N0O5,744.6,5.17,355.333,Hormone
Dopamine,C11H31N0O9,557.51,13.59,978.405,Alcohol
Adenosine triphosphate,C5H21N2O6,653.2,13.61,626.558,Organic Compound
Serotonin,C16H10N1O0,341.83,N/A,942.373,Lipid
Dopamine,C15H5N1O7,907.74,12.55,996.432,Hormone
Dopamine,C9H31N0O1,889.7,4.81,71.707,Organic Compound
Adenosine triphosphate,C3H34N2O1,561.53,12.64,871.603,Hormone
Glucose,C10H35N0O2,909.78,9.64,754.237,Hormone
Dopamine,C16H19N3O8,126.45,10.33,561.98,Hormone
Dopamine,C12H4N3O0,725.54,6.8,171.075,Lipid
Cholesterol,C12H11N2O8,421.53,8.53,435.603,Nucleotide
Adrenaline,C12H28N2O3,205.57,9.41,882.18,Organic Compound
Dopamine,C15H19N1O6,955.07,7.23,132.799,Carbohydrate
Glucose,C7H31N5O6,908.17,N/A,44.362,Carbohydrate
Adenosine triphosphate,C1H29N1O0,587.72,8.53,526.972,Nucleotide
Ethanol,C13H26N3O10,650.35,N/A,100.969,Carbohydrate
Urea,C4H16N4O5,867.01,13.52,109.251,Nucleotide
Dopamine,C16H5N5O9,245.3,3.95,893.406,Amide
Glucose,C2H31N5O5,529.07,12.02,649.389,Hormone
Adrenaline,C6H2N1O10,607.97,N/A,588.948,Lipid
Ethanol,C5H34N2O0,829.54,N/A,383.775,Amide
Glucose,C13H26N3O2,506.25,7.38,4.802,Alcohol
Urea,C20H17N0O3,638.6,11.54,74.77,Carbohydrate
Cholesterol,C5H33N1O4,818.48,1.23,999.363,Alkaloid
Adenosine triphosphate,C20H29N2O6,559.76,5.97,810.129,Organic Compound
Serotonin,C16H13N1O5,596.23,10.39,299.032,Alcohol
Glucose,C11H24N3O0,877.59,10.04,150.474,Lipid
Adenosine triphosphate,C2H14N3O7,796.21,N/A,890.16,Neurotransmitter
Dopamine,C7H18N0O3,637.53,5.29,503.097,Amide
Cholesterol,C12H38N1O5,260.34,11.53,993.138,Hormone
Adenosine triphosphate,C19H35N2O3,528.71,8.25,437.648,Alcohol
Caffeine,C4H28N2O2,717.33,N/A,760.15,Lipid
Aspirin,C10H33N5O3,535.75,7.58,245.096,Nucleotide
Serotonin,C4H29N3O0,424.45,7.78,234.564,Hormone
Ethanol,C14H27N2O5,514.41,10.49,342.975,Lipid
Cholesterol,C18H30N2O3,730.59,13.28,876.672,Nucleotide
Serotonin,C17H34N4O6,495.61,2.78,384.715,Neurotransmitter
Urea,C18H28N5O7,483.81,N/A,912.487,Alkaloid
Cholesterol,C7H7N1O2,351.92,N/A,788.311,Nucleotide
Ethanol,C17H9N2O10,671.3,N/A,451.342,Amide
Serotonin,C13H25N1O6,418.89,11.06,342.813,Alkaloid
Cholesterol,C3H12N2O2,577.71,11.02,594.999,Nucleotide
Aspirin,C19H8N1O10,111.98,4.39,438.379,Organic Compound
Ethanol,C8H8N2O2,911.88,3.87,45.02,Alcohol
Cholesterol,C5H10N0O7,808.25,N/A,181.491,Lipid
Ethanol,C7H36N3O7,285.18,8.2,716.316,Alkaloid
Cholesterol,C14H15N1O3,448.6,5.78,565.169,Hormone
Aspirin,C18H16N2O2,822.76,N/A,987.377,Nucleotide
Adenosine triphosphate,C10H27N3O3,908.11,N/A,573.424,Neurotransmitter
Aspirin,C12H28N5O8,562.1,N/A,485.833,Alkaloid
Serotonin,C1H1N5O7,518.96,9.44,804.689,Neurotransmitter
