compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H24N1O6,391.52,12.04,456.517,Carbohydrate
Aspirin,C1H4N1O0,367.56,11.55,134.062,Alkaloid
Serotonin,C12H5N3O10,225.88,2.85,440.971,Carbohydrate
Cholesterol,C6H14N3O4,838.78,4.06,572.096,Nucleotide
Glucose,C9H16N5O1,616.05,7.99,373.217,Alcohol
Glucose,C10H30N5O6,393.2,9.05,210.364,Lipid
Adrenaline,C17H5N3O7,686.56,7.45,293.222,Carbohydrate
Cholesterol,C11H18N0O10,287.07,7.64,467.76,Hormone
Adenosine triphosphate,C16H14N1O0,547.34,4.45,433.799,Carbohydrate
Adrenaline,C14H23N5O6,890.38,11.93,197.739,Organic Compound
Urea,C20H9N2O5,130.98,7.37,465.225,Alkaloid
Adenosine triphosphate,C15H26N4O2,897.39,8.33,833.715,Alcohol
Ethanol,C7H39N3O2,145.38,N/A,633.573,Neurotransmitter
Adrenaline,C11H31N1O4,167.16,9.39,86.542,Lipid
Serotonin,C7H21N0O10,409.95,12.13,686.949,Alkaloid
Urea,C14H23N4O4,495.5,5.69,457.941,Alkaloid
Caffeine,C2H30N0O8,106.14,6.1,360.295,Nucleotide
Urea,C9H25N2O6,486.37,3.61,102.305,Nucleotide
Serotonin,C19H18N3O1,511.21,1.12,465.491,Alcohol
Caffeine,C4H33N1O5,616.68,6.03,4.123,Hormone
Cholesterol,C5H40N4O6,226.45,4.74,469.399,Neurotransmitter
Adrenaline,C7H9N2O8,499.52,N/A,103.158,Nucleotide
Cholesterol,C6H37N5O7,681.89,8.58,312.614,Carbohydrate
Glucose,C1H19N0O3,481.72,13.08,953.183,Organic Compound
Adenosine triphosphate,C15H25N1O8,718.78,5.68,409.199,Carbohydrate
Aspirin,C4H16N0O0,142.8,6.16,353.8,Hormone
Glucose,C11H15N2O7,419.3,N/A,950.134,Nucleotide
Urea,C12H14N4O0,663.4,N/A,858.367,Organic Compound
Aspirin,C19H28N1O4,72.16,N/A,978.809,Nucleotide
Aspirin,C13H34N1O9,668.0,6.43,848.968,Carbohydrate
Cholesterol,C7H3N4O4,193.06,5.76,646.549,Amide
Dopamine,C8H10N5O4,839.92,2.66,750.458,Nucleotide
Urea,C2H2N0O8,399.48,8.12,199.032,Neurotransmitter
Aspirin,C13H37N3O10,854.28,12.93,245.934,Lipid
Adenosine triphosphate,C14H15N2O10,185.51,12.84,435.908,Neurotransmitter
Ethanol,C6H13N2O0,134.45,N/A,35.39,Carbohydrate
Adrenaline,C19H8N1O10,569.7,6.84,92.69,Organic Compound
Aspirin,C16H22N1O2,815.29,N/A,314.694,Amide
Serotonin,C20H17N2O2,842.9,6.62,59.202,Alkaloid
Glucose,C18H11N5O3,93.95,9.61,423.614,Nucleotide
Urea,C19H32N5O1,532.31,11.41,998.5,Lipid
Adenosine triphosphate,C15H19N0O9,683.48,4.73,763.596,Lipid
Urea,C10H21N5O2,411.18,7.9,97.888,Hormone
Serotonin,C6H25N4O4,732.79,5.86,873.599,Hormone
Serotonin,C6H29N3O9,974.73,N/A,411.662,Alkaloid
Serotonin,C8H2N3O1,283.2,6.59,955.672,Carbohydrate
Aspirin,C18H29N4O0,637.02,6.63,83.736,Amide
Urea,C18H25N3O9,620.75,1.43,37.004,Carbohydrate
Caffeine,C16H12N5O9,281.12,11.4,80.697,Hormone
Adenosine triphosphate,C19H3N1O6,287.97,N/A,194.296,Neurotransmitter
Ethanol,C8H7N2O9,932.68,7.12,831.363,Hormone
Glucose,C9H14N2O2,988.44,11.58,964.229,Lipid
Glucose,C3H12N5O2,525.73,7.78,875.137,Amide
Caffeine,C10H21N3O3,804.75,4.69,619.299,Alcohol
Urea,C3H16N4O5,195.94,N/A,623.8,Hormone
Cholesterol,C5H23N2O5,812.5,11.77,64.923,Alkaloid
Cholesterol,C12H8N5O3,196.37,6.03,133.575,Organic Compound
Cholesterol,C16H40N2O1,632.12,11.73,415.549,Alcohol
Serotonin,C15H28N5O1,732.24,1.82,501.323,Alcohol
Aspirin,C14H23N2O10,743.51,1.16,873.483,Neurotransmitter
Cholesterol,C16H14N2O6,298.31,12.48,70.712,Nucleotide
Dopamine,C9H27N5O1,567.26,13.76,452.802,Neurotransmitter
Cholesterol,C3H15N4O10,515.54,2.24,260.006,Alcohol
Serotonin,C2H12N0O10,293.85,N/A,932.125,Nucleotide
Dopamine,C9H10N4O4,243.68,11.72,573.096,Organic Compound
Aspirin,C20H9N0O8,165.65,10.91,788.586,Hormone
Adenosine triphosphate,C5H1N0O5,402.97,4.75,935.141,Alcohol
Dopamine,C17H40N1O7,828.08,13.86,731.328,Alkaloid
Glucose,C1H23N4O5,742.35,12.13,929.933,Amide
Glucose,C8H27N1O7,113.32,10.34,232.787,Nucleotide
Adenosine triphosphate,C17H31N2O0,678.29,1.09,400.133,Carbohydrate
Serotonin,C14H8N2O5,223.21,6.04,112.467,Amide
Urea,C1H20N2O4,403.99,2.92,865.837,Alkaloid
Dopamine,C17H4N0O8,623.54,4.81,111.991,Alcohol
Aspirin,C18H32N2O8,892.06,6.62,697.678,Alkaloid
Ethanol,C10H15N1O9,85.29,N/A,705.698,Nucleotide
Caffeine,C8H24N4O3,166.99,3.9,318.277,Amide
Aspirin,C9H14N5O4,664.16,N/A,148.756,Alcohol
Serotonin,C16H39N5O8,131.92,9.0,777.518,Lipid
Glucose,C9H4N5O0,653.28,9.78,705.619,Lipid
Aspirin,C1H5N4O4,838.29,7.13,613.77,Alcohol
Adrenaline,C14H9N3O8,112.03,2.21,348.44,Alkaloid
Glucose,C3H8N3O9,296.84,8.41,672.131,Amide
Adrenaline,C13H20N3O2,924.66,12.68,66.787,Lipid
Cholesterol,C11H32N5O6,683.23,4.68,845.821,Carbohydrate
Cholesterol,C19H38N2O9,870.43,5.95,7.984,Nucleotide
Glucose,C10H4N5O4,408.72,13.84,160.079,Alkaloid
Ethanol,C17H34N5O5,588.58,10.17,459.05,Organic Compound
Cholesterol,C12H28N3O7,974.73,9.79,186.382,Alcohol
Aspirin,C4H30N3O2,903.65,10.22,895.03,Alcohol
Aspirin,C7H16N0O6,877.97,13.46,731.642,Alcohol
Cholesterol,C6H36N1O1,538.82,N/A,164.88,Organic Compound
Adrenaline,C4H24N5O8,159.52,1.55,366.975,Carbohydrate
Cholesterol,C7H12N2O4,932.52,3.34,904.801,Nucleotide
Aspirin,C6H34N4O1,665.78,8.39,398.846,Hormone
Cholesterol,C3H13N4O6,501.79,9.44,410.507,Lipid
Ethanol,C3H37N1O5,641.0,5.06,770.729,Organic Compound
Serotonin,C14H23N2O10,483.76,11.49,935.769,Alcohol
Serotonin,C6H32N1O4,628.43,5.75,564.283,Amide
Caffeine,C4H19N5O10,227.11,12.24,376.585,Organic Compound
Adenosine triphosphate,C10H4N2O4,498.51,9.84,993.613,Alcohol
Aspirin,C13H18N0O7,646.01,6.72,61.939,Alkaloid
Serotonin,C10H6N1O4,234.99,6.01,173.114,Alkaloid
Dopamine,C15H4N5O10,930.26,9.51,934.715,Alkaloid
Caffeine,C2H38N5O1,722.79,13.51,181.665,Organic Compound
Urea,C19H18N3O9,696.1,13.99,246.553,Nucleotide
Adrenaline,C8H27N3O5,358.23,6.84,271.887,Amide
Glucose,C11H5N0O0,401.22,6.21,678.62,Alcohol
Adrenaline,C5H13N5O3,488.22,2.26,334.435,Neurotransmitter
Ethanol,C10H1N0O7,475.02,10.48,25.904,Organic Compound
Glucose,C16H37N2O0,962.77,11.52,77.751,Neurotransmitter
Caffeine,C10H3N2O1,711.39,N/A,83.471,Nucleotide
Aspirin,C19H6N3O4,109.71,5.49,216.379,Hormone
Dopamine,C10H17N5O2,436.1,N/A,717.739,Hormone
Aspirin,C17H7N3O1,866.4,N/A,999.541,Organic Compound
Dopamine,C8H30N2O6,511.03,2.0,455.034,Carbohydrate
Serotonin,C11H29N3O5,636.69,10.5,852.484,Lipid
Glucose,C13H10N2O5,162.41,8.74,408.365,Neurotransmitter
Aspirin,C19H26N1O4,821.13,N/A,614.643,Neurotransmitter
Aspirin,C3H17N0O4,691.49,N/A,33.874,Neurotransmitter
Ethanol,C13H17N5O6,214.56,N/A,644.401,Carbohydrate
Serotonin,C18H35N0O10,774.76,10.24,338.451,Amide
Urea,C19H31N0O10,387.04,N/A,3.421,Amide
Aspirin,C9H38N0O7,562.68,1.12,123.174,Amide
Dopamine,C15H37N0O7,510.82,6.77,229.003,Organic Compound
Dopamine,C19H6N0O2,88.08,1.04,347.42,Lipid
Cholesterol,C1H33N2O2,668.4,7.06,611.197,Neurotransmitter
Glucose,C3H6N3O2,83.53,1.19,250.464,Lipid
Cholesterol,C4H15N5O0,214.59,12.78,267.478,Amide
Aspirin,C6H11N5O4,425.82,7.46,699.843,Amide
Urea,C5H9N5O9,964.05,6.71,371.223,Nucleotide
Aspirin,C19H32N3O10,940.05,8.4,586.512,Carbohydrate
Cholesterol,C20H37N0O9,988.26,8.4,699.649,Neurotransmitter
Adrenaline,C10H6N5O5,282.64,6.17,147.401,Alkaloid
Adenosine triphosphate,C8H28N4O8,182.02,2.45,394.078,Organic Compound
Cholesterol,C8H25N5O5,644.28,N/A,60.077,Lipid
Cholesterol,C13H38N5O10,504.73,8.95,455.616,Hormone
Adenosine triphosphate,C19H10N0O0,304.96,3.35,994.292,Alkaloid
Glucose,C2H33N0O3,596.77,8.51,742.857,Organic Compound
Adrenaline,C15H13N2O0,449.23,3.19,953.303,Alcohol
Caffeine,C15H40N4O8,115.99,10.43,530.53,Hormone
Dopamine,C15H11N2O9,557.22,N/A,442.37,Nucleotide
Aspirin,C8H5N3O7,438.64,11.46,782.113,Carbohydrate
Caffeine,C13H37N4O0,827.65,13.38,835.346,Amide
Adenosine triphosphate,C9H37N2O10,605.95,4.01,302.129,Carbohydrate
Caffeine,C20H4N1O4,661.67,3.14,808.946,Alcohol
Caffeine,C8H37N5O7,751.18,8.73,252.737,Carbohydrate
Glucose,C13H29N0O8,171.8,4.01,374.618,Hormone
Aspirin,C15H35N4O5,319.86,10.51,907.204,Hormone
Adrenaline,C10H32N4O3,217.74,10.87,664.859,Alcohol
Adrenaline,C3H6N2O3,651.98,9.18,548.675,Lipid
Adrenaline,C18H40N0O2,91.92,1.15,418.764,Nucleotide
Adrenaline,C3H30N5O4,624.44,2.71,423.088,Hormone
Caffeine,C14H17N0O7,792.39,5.67,999.191,Hormone
Ethanol,C13H35N0O7,147.92,N/A,896.764,Alcohol
Adenosine triphosphate,C3H37N5O10,846.0,7.61,517.572,Alcohol
Serotonin,C6H20N5O8,675.8,1.63,140.924,Amide
Aspirin,C11H33N2O10,678.61,11.75,813.615,Neurotransmitter
Ethanol,C14H28N5O2,301.53,8.05,419.92,Alcohol
Dopamine,C10H24N5O0,836.98,5.47,962.646,Nucleotide
Glucose,C20H13N0O5,354.84,3.25,283.459,Nucleotide
Adrenaline,C17H30N3O1,983.98,11.09,884.322,Alcohol
Ethanol,C10H2N3O9,446.1,11.2,608.266,Amide
Glucose,C5H2N2O1,190.17,4.19,544.379,Nucleotide
Aspirin,C15H32N4O4,87.09,N/A,187.094,Alkaloid
Adrenaline,C8H23N1O4,881.66,10.97,251.688,Alcohol
Ethanol,C8H37N1O1,632.9,9.08,929.628,Organic Compound
Ethanol,C17H3N1O3,916.6,1.59,568.154,Alkaloid
Cholesterol,C15H22N1O8,967.66,1.75,706.891,Neurotransmitter
Aspirin,C15H33N5O10,347.19,8.81,877.477,Carbohydrate
Adrenaline,C1H2N5O1,146.63,N/A,625.442,Alkaloid
Urea,C5H6N4O3,128.91,13.52,478.128,Alkaloid
Aspirin,C13H27N4O6,611.83,N/A,296.437,Alcohol
Aspirin,C2H9N0O6,101.07,10.61,337.745,Lipid
Urea,C6H37N0O7,474.39,13.25,307.802,Neurotransmitter
Urea,C6H18N3O5,993.54,7.05,867.38,Lipid
Ethanol,C20H39N3O8,176.49,10.34,140.148,Lipid
Glucose,C10H3N4O7,692.6,4.63,771.214,Carbohydrate
Adrenaline,C11H29N5O1,925.68,13.19,617.494,Lipid
Aspirin,C10H38N4O5,539.11,9.29,659.893,Lipid
Aspirin,C11H21N4O3,304.36,8.69,163.899,Lipid
Dopamine,C9H10N2O3,990.81,7.76,541.014,Neurotransmitter
Adenosine triphosphate,C9H33N2O2,745.41,6.65,540.401,Alkaloid
Urea,C20H39N2O9,180.43,7.3,689.448,Alcohol
Aspirin,C5H25N2O0,389.51,N/A,343.871,Lipid
Aspirin,C8H16N1O7,993.27,6.0,984.698,Alkaloid
Urea,C14H10N1O9,181.78,6.6,397.018,Lipid
Ethanol,C14H9N3O4,422.04,6.29,847.915,Amide
Serotonin,C7H7N0O4,249.89,N/A,830.826,Nucleotide
Adrenaline,C15H7N3O8,908.31,1.06,921.607,Organic Compound
Ethanol,C4H37N0O7,673.87,10.89,538.753,Hormone
Aspirin,C6H28N5O9,366.76,N/A,854.764,Carbohydrate
Caffeine,C19H17N4O0,420.05,N/A,973.698,Amide
Adenosine triphosphate,C5H22N4O5,386.11,8.73,107.91,Carbohydrate
Serotonin,C3H31N5O0,105.62,6.08,165.143,Organic Compound
Dopamine,C20H33N5O0,744.26,N/A,206.479,Amide
Glucose,C9H15N1O8,571.46,12.93,565.285,Lipid
Caffeine,C2H38N4O2,532.53,7.42,604.695,Hormone
Glucose,C15H33N0O4,247.98,11.14,870.347,Alkaloid
Urea,C6H32N1O8,606.26,13.31,544.958,Lipid
Caffeine,C9H8N3O4,894.3,4.86,531.737,Amide
Adrenaline,C10H33N4O0,650.05,1.63,870.05,Nucleotide
Adenosine triphosphate,C18H33N5O7,696.26,4.24,317.701,Alkaloid
Cholesterol,C13H1N1O8,83.52,8.16,882.375,Nucleotide
Serotonin,C13H19N2O0,905.7,7.41,928.962,Carbohydrate
Aspirin,C7H40N1O10,361.4,5.86,380.338,Carbohydrate
Cholesterol,C5H21N4O2,533.03,12.25,7.015,Lipid
Cholesterol,C19H38N4O7,767.89,8.65,257.562,Nucleotide
Glucose,C15H3N2O9,487.45,N/A,925.196,Lipid
Caffeine,C5H5N5O8,315.87,4.4,183.593,Neurotransmitter
Ethanol,C11H4N0O8,251.4,5.02,577.88,Hormone
Urea,C14H5N5O1,726.06,10.66,445.235,Alcohol
Adenosine triphosphate,C2H8N3O1,344.53,13.25,231.68,Carbohydrate
Adenosine triphosphate,C3H25N5O3,347.69,7.21,675.845,Alcohol
Glucose,C15H22N0O0,346.81,3.0,349.017,Organic Compound
Dopamine,C19H15N2O1,806.71,9.62,530.026,Neurotransmitter
Serotonin,C1H4N3O0,263.47,4.63,143.074,Amide
Ethanol,C12H6N1O6,141.45,N/A,517.386,Hormone
Adenosine triphosphate,C5H5N3O0,134.57,N/A,736.721,Carbohydrate
Ethanol,C4H19N3O8,996.78,4.46,105.628,Neurotransmitter
Glucose,C2H14N2O5,388.78,N/A,345.632,Organic Compound
Cholesterol,C10H29N1O3,687.11,2.89,653.922,Alkaloid
Ethanol,C13H21N0O0,727.01,7.72,500.875,Hormone
Serotonin,C11H5N3O3,162.51,1.8,702.939,Amide
Dopamine,C20H30N4O9,886.4,2.38,233.516,Alcohol
Urea,C7H40N0O0,472.63,N/A,884.391,Carbohydrate
Ethanol,C17H27N3O1,763.32,10.38,898.424,Carbohydrate
Dopamine,C1H20N3O4,528.87,4.1,988.433,Organic Compound
Glucose,C15H21N2O3,784.49,7.79,375.569,Organic Compound
Urea,C6H30N3O7,723.07,12.61,846.064,Neurotransmitter
Aspirin,C3H14N4O8,593.63,N/A,696.873,Alcohol
Adrenaline,C14H25N3O7,251.88,N/A,318.849,Alkaloid
Urea,C12H11N1O0,587.08,8.23,114.09,Lipid
Cholesterol,C6H35N4O6,549.02,8.22,47.285,Carbohydrate
Glucose,C5H40N4O6,399.17,9.68,458.361,Lipid
Adrenaline,C19H32N3O0,998.1,9.1,437.538,Alkaloid
Adrenaline,C15H23N4O3,607.33,8.88,891.09,Carbohydrate
Dopamine,C20H26N3O8,596.7,N/A,411.982,Alcohol
Dopamine,C5H34N3O6,117.8,13.98,407.912,Organic Compound
Caffeine,C13H26N2O0,57.71,5.91,88.06,Hormone
Ethanol,C17H1N1O10,845.38,6.66,91.899,Amide
Aspirin,C13H29N4O1,661.0,N/A,672.808,Alcohol
Serotonin,C17H21N2O10,840.63,6.06,447.869,Hormone
Serotonin,C2H12N2O2,557.06,3.36,565.009,Alkaloid
Adenosine triphosphate,C5H15N5O4,833.52,4.74,195.251,Carbohydrate
Ethanol,C17H18N5O9,951.5,N/A,685.015,Carbohydrate
Cholesterol,C13H39N5O7,292.37,4.55,556.915,Hormone
Serotonin,C8H39N5O9,513.09,11.27,384.673,Nucleotide
Ethanol,C16H21N5O7,789.67,3.55,700.189,Alkaloid
Ethanol,C14H11N5O7,562.62,N/A,546.765,Hormone
Ethanol,C17H18N4O10,803.51,5.39,985.386,Hormone
Cholesterol,C8H12N3O10,836.18,4.43,246.09,Organic Compound
Dopamine,C3H33N5O7,96.91,10.1,112.3,Organic Compound
Cholesterol,C9H38N0O7,719.64,N/A,818.571,Nucleotide
Cholesterol,C8H16N4O2,374.88,12.6,328.726,Alcohol
Glucose,C2H6N2O3,768.9,N/A,327.774,Alcohol
Aspirin,C14H5N4O9,321.46,N/A,224.613,Alcohol
Ethanol,C14H31N2O7,330.43,12.54,565.601,Alkaloid
Adrenaline,C17H27N5O0,588.08,N/A,648.376,Organic Compound
Aspirin,C10H11N3O5,345.0,N/A,631.695,Amide
Adrenaline,C5H13N5O10,295.87,12.44,703.561,Nucleotide
Ethanol,C11H32N0O3,65.1,7.84,36.375,Lipid
Glucose,C9H9N3O8,705.4,2.25,965.636,Hormone
Dopamine,C17H38N0O2,712.14,8.07,432.581,Lipid
Caffeine,C6H26N3O5,621.38,N/A,884.668,Hormone
Cholesterol,C18H4N2O10,530.26,1.07,246.3,Neurotransmitter
Glucose,C10H31N3O0,155.29,3.68,760.571,Alkaloid
Cholesterol,C9H34N5O3,608.03,N/A,297.366,Hormone
Urea,C20H14N1O8,344.07,5.52,748.927,Nucleotide
Urea,C14H1N3O8,436.54,4.88,135.264,Alcohol
Cholesterol,C10H28N5O4,981.01,N/A,678.438,Hormone
Glucose,C20H25N4O10,451.87,11.27,738.637,Neurotransmitter
Caffeine,C8H8N0O1,959.39,7.43,20.266,Neurotransmitter
Urea,C6H20N2O0,754.91,9.83,260.079,Organic Compound
Dopamine,C20H30N2O3,927.68,6.32,967.556,Alcohol
Cholesterol,C9H1N4O0,890.67,7.47,829.344,Organic Compound
Ethanol,C3H28N4O1,602.86,9.14,818.529,Alkaloid
Adenosine triphosphate,C8H39N5O5,423.14,6.99,320.408,Nucleotide
Dopamine,C2H17N1O5,469.17,2.93,390.867,Hormone
Adenosine triphosphate,C4H14N1O2,204.06,N/A,874.763,Carbohydrate
Adenosine triphosphate,C15H26N5O3,754.3,2.52,802.17,Carbohydrate
Serotonin,C6H27N1O2,141.08,10.97,854.326,Hormone
Caffeine,C13H15N2O6,620.28,1.36,384.738,Amide
Dopamine,C12H3N2O9,276.84,8.84,391.163,Organic Compound
Aspirin,C16H28N5O10,448.94,4.85,711.38,Hormone
Urea,C9H11N2O10,735.69,N/A,338.716,Lipid
Adenosine triphosphate,C4H23N0O1,801.33,2.99,209.045,Amide
Caffeine,C13H6N5O3,117.6,1.06,980.384,Lipid
Glucose,C10H27N0O4,409.95,N/A,76.651,Alkaloid
Aspirin,C18H26N0O4,103.64,5.58,660.983,Alcohol
Cholesterol,C10H16N0O10,792.96,N/A,944.951,Carbohydrate
Dopamine,C17H28N0O8,792.67,N/A,295.678,Alcohol
Aspirin,C11H31N0O9,811.83,10.38,311.264,Hormone
Cholesterol,C16H4N3O7,294.49,12.04,700.689,Organic Compound
Urea,C11H9N1O10,841.92,N/A,437.469,Alcohol
Adrenaline,C5H11N0O10,472.33,12.54,690.699,Lipid
Adenosine triphosphate,C13H26N0O6,752.33,5.66,721.861,Organic Compound
Aspirin,C5H2N1O9,547.06,9.95,936.592,Lipid
Adenosine triphosphate,C20H38N3O0,730.24,10.95,769.406,Nucleotide
Urea,C5H36N5O8,945.22,12.25,720.22,Nucleotide
Aspirin,C15H10N2O1,182.0,5.87,196.858,Organic Compound
Serotonin,C10H31N5O0,238.67,4.82,873.257,Amide
Urea,C5H35N0O7,576.25,4.86,920.47,Nucleotide
Glucose,C1H13N1O5,872.99,5.52,159.14,Alkaloid
Adrenaline,C4H30N3O6,409.54,11.78,63.505,Alkaloid
Adrenaline,C7H12N1O1,370.21,12.37,368.607,Organic Compound
Ethanol,C12H17N2O1,670.69,9.42,606.216,Organic Compound
Glucose,C20H26N3O10,401.95,7.32,165.987,Alkaloid
Glucose,C8H16N3O9,71.21,N/A,691.256,Amide
Adrenaline,C2H1N1O9,429.65,N/A,611.825,Alcohol
Aspirin,C2H16N4O0,347.19,N/A,416.23,Organic Compound
Adenosine triphosphate,C11H37N2O6,423.68,13.63,756.483,Alkaloid
Aspirin,C14H14N2O10,167.59,N/A,322.653,Lipid
Adrenaline,C11H23N2O1,163.51,6.3,910.268,Alcohol
Glucose,C15H11N2O6,840.52,7.11,641.658,Organic Compound
Adenosine triphosphate,C13H36N3O6,276.47,11.55,797.238,Alcohol
Aspirin,C10H9N4O9,481.03,12.76,987.185,Carbohydrate
Cholesterol,C1H9N5O8,473.01,11.9,970.171,Neurotransmitter
Aspirin,C11H3N4O9,97.04,6.22,101.633,Neurotransmitter
Cholesterol,C8H30N1O3,178.62,7.13,817.929,Hormone
Ethanol,C9H16N0O6,268.03,1.92,48.283,Lipid
Glucose,C11H17N3O2,224.84,7.31,863.435,Organic Compound
Ethanol,C15H39N1O3,661.88,10.58,830.748,Carbohydrate
Serotonin,C7H6N2O10,840.23,N/A,589.171,Hormone
Caffeine,C8H25N4O6,163.45,9.2,507.479,Nucleotide
Serotonin,C8H21N0O1,247.44,10.26,380.993,Hormone
Cholesterol,C7H31N5O4,52.4,1.39,960.79,Amide
Glucose,C15H9N5O5,477.24,N/A,950.537,Organic Compound
Dopamine,C7H25N2O4,974.74,3.64,284.856,Alcohol
Urea,C14H3N1O4,746.89,1.07,282.669,Alcohol
Glucose,C1H7N2O2,865.31,2.3,943.203,Alcohol
Serotonin,C13H25N1O2,484.35,6.09,152.445,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,152.04,4.0,129.559,Lipid
Ethanol,C9H1N4O3,875.04,10.7,250.666,Organic Compound
Urea,C17H20N0O2,572.09,6.07,493.984,Hormone
Aspirin,C6H4N5O7,281.83,3.49,577.905,Alcohol
Adrenaline,C12H24N1O0,799.99,9.5,819.7,Nucleotide
Adrenaline,C7H29N2O5,217.16,9.27,325.155,Neurotransmitter
Cholesterol,C8H36N3O4,805.37,N/A,13.566,Carbohydrate
Adenosine triphosphate,C13H39N3O7,264.03,4.19,276.852,Neurotransmitter
Aspirin,C2H36N4O2,574.39,N/A,83.066,Alcohol
Caffeine,C11H39N2O6,123.51,4.35,169.061,Alcohol
Dopamine,C8H35N0O10,155.5,12.68,94.066,Nucleotide
Dopamine,C17H16N4O4,814.73,7.75,658.647,Lipid
Dopamine,C8H12N5O6,288.96,3.86,76.554,Carbohydrate
Glucose,C1H38N1O10,859.55,9.98,756.396,Carbohydrate
Cholesterol,C19H17N4O0,290.9,5.45,135.548,Alcohol
Adrenaline,C18H2N4O6,276.21,11.99,794.033,Alkaloid
Dopamine,C17H14N5O4,339.3,6.23,361.813,Hormone
Caffeine,C7H39N1O4,471.97,10.69,555.615,Neurotransmitter
Ethanol,C1H34N5O1,847.52,8.64,605.331,Organic Compound
Ethanol,C15H13N2O3,853.78,12.62,986.896,Amide
Urea,C19H19N5O7,196.02,N/A,532.855,Nucleotide
Ethanol,C2H39N4O10,894.53,9.05,977.239,Alkaloid
Aspirin,C4H14N3O0,948.87,5.18,933.623,Nucleotide
Cholesterol,C2H40N2O0,888.01,13.45,994.98,Organic Compound
Adenosine triphosphate,C2H34N1O6,455.48,10.68,171.003,Hormone
Adenosine triphosphate,C2H20N3O8,304.45,6.38,584.983,Organic Compound
Urea,C10H5N0O8,243.87,7.72,467.741,Amide
Urea,C12H35N3O2,453.92,12.78,485.698,Alcohol
Ethanol,C10H17N4O5,100.79,8.98,634.442,Lipid
Glucose,C7H38N4O2,206.64,7.73,150.655,Hormone
Adrenaline,C6H14N0O5,238.91,9.13,466.693,Amide
Ethanol,C11H38N5O7,755.78,N/A,396.47,Organic Compound
Dopamine,C7H26N1O1,536.45,12.03,158.489,Organic Compound
Urea,C7H35N2O4,251.03,10.5,62.415,Carbohydrate
Adrenaline,C18H32N4O2,192.71,11.69,172.498,Hormone
Urea,C3H40N0O9,216.11,N/A,945.246,Alkaloid
Cholesterol,C7H33N3O10,511.66,7.3,393.453,Lipid
Dopamine,C11H7N2O3,345.31,11.12,120.569,Alcohol
Cholesterol,C15H23N0O5,348.43,N/A,805.336,Neurotransmitter
Ethanol,C19H28N5O2,171.53,5.0,247.332,Lipid
Adrenaline,C12H28N5O4,644.49,10.61,673.364,Lipid
Serotonin,C19H32N1O0,371.98,5.74,382.627,Alcohol
Urea,C5H26N1O9,782.41,10.36,925.144,Amide
Caffeine,C8H31N3O6,807.34,4.9,999.552,Nucleotide
Aspirin,C7H38N3O7,790.47,1.94,906.829,Lipid
Urea,C3H27N3O8,785.6,N/A,653.239,Nucleotide
Caffeine,C14H5N0O5,274.07,7.46,936.703,Hormone
Glucose,C14H30N1O8,635.24,1.88,429.555,Organic Compound
Adenosine triphosphate,C7H11N3O1,639.74,8.27,162.309,Lipid
Ethanol,C11H4N5O0,499.89,5.68,819.965,Lipid
Adrenaline,C19H20N5O4,809.31,13.12,153.267,Neurotransmitter
Glucose,C7H17N3O8,870.28,11.27,390.566,Organic Compound
Urea,C14H17N4O9,923.9,12.99,458.166,Nucleotide
Glucose,C10H36N2O7,593.27,6.97,931.706,Lipid
Adenosine triphosphate,C20H34N3O6,447.64,6.58,610.243,Organic Compound
Adrenaline,C9H8N0O8,68.9,9.43,876.66,Nucleotide
Caffeine,C20H23N1O3,211.88,8.8,121.941,Lipid
Aspirin,C11H37N1O4,681.11,12.9,244.697,Alkaloid
Adenosine triphosphate,C3H8N2O7,438.46,1.34,8.267,Alkaloid
Adrenaline,C7H20N2O0,829.11,13.27,826.98,Lipid
Glucose,C17H32N0O0,807.06,7.72,38.485,Amide
Serotonin,C15H9N1O5,389.06,13.79,84.038,Organic Compound
Adrenaline,C10H25N0O9,488.28,9.35,424.693,Amide
Cholesterol,C10H2N2O4,548.35,N/A,265.314,Carbohydrate
Serotonin,C20H1N0O5,960.5,9.34,706.299,Lipid
Glucose,C10H1N2O0,562.43,7.78,683.901,Alcohol
Adrenaline,C3H32N3O1,625.05,N/A,947.818,Hormone
Serotonin,C8H4N0O3,859.74,3.29,307.047,Nucleotide
Adrenaline,C6H28N3O10,436.79,13.5,40.942,Organic Compound
Aspirin,C15H10N3O4,230.17,4.0,721.807,Nucleotide
Adrenaline,C12H36N5O9,67.62,5.61,137.931,Nucleotide
Serotonin,C8H17N5O1,303.9,10.88,607.575,Nucleotide
Aspirin,C3H38N5O1,276.28,5.21,757.924,Neurotransmitter
Serotonin,C14H16N0O1,753.81,9.45,834.19,Organic Compound
Glucose,C20H40N5O7,853.4,N/A,714.188,Neurotransmitter
Urea,C20H23N5O1,868.88,11.01,580.861,Alkaloid
Serotonin,C10H21N4O1,890.59,8.59,854.722,Nucleotide
Dopamine,C11H15N2O1,686.28,12.64,185.785,Organic Compound
Cholesterol,C16H13N2O3,828.79,4.09,312.616,Lipid
Ethanol,C11H16N1O0,491.02,N/A,921.387,Nucleotide
Adrenaline,C19H4N3O5,684.63,9.18,462.112,Organic Compound
Cholesterol,C17H29N5O7,211.37,N/A,38.311,Neurotransmitter
