compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N3O0,966.85,2.73,758.244,Lipid
Urea,C11H12N5O3,468.8,7.7,591.814,Hormone
Ethanol,C17H14N1O3,861.74,6.96,436.721,Neurotransmitter
Adrenaline,C1H7N5O3,385.23,5.16,493.914,Neurotransmitter
Ethanol,C4H6N4O9,800.33,N/A,567.096,Organic Compound
Caffeine,C2H39N5O6,513.26,N/A,863.91,Lipid
Aspirin,C8H40N1O5,587.61,10.56,660.469,Amide
Aspirin,C17H11N0O7,408.23,1.39,156.999,Alkaloid
Ethanol,C4H13N0O5,360.7,4.51,844.488,Hormone
Glucose,C20H7N3O5,705.0,N/A,324.439,Nucleotide
Adenosine triphosphate,C18H24N5O4,335.5,N/A,961.25,Amide
Aspirin,C10H7N3O9,116.43,13.62,996.469,Hormone
Dopamine,C6H3N1O5,173.66,12.91,275.167,Lipid
Adrenaline,C15H39N4O2,295.67,3.19,692.331,Carbohydrate
Adrenaline,C12H21N0O0,56.41,10.77,804.941,Amide
Dopamine,C2H37N2O7,800.9,N/A,132.391,Carbohydrate
Aspirin,C20H17N3O3,164.44,N/A,551.393,Neurotransmitter
Dopamine,C12H31N1O7,640.99,8.97,10.392,Carbohydrate
Glucose,C13H21N5O7,672.56,N/A,518.451,Amide
Caffeine,C3H11N3O3,755.96,10.26,900.781,Alcohol
Aspirin,C17H4N2O2,538.71,3.38,840.176,Nucleotide
Cholesterol,C6H36N5O2,730.26,N/A,122.196,Nucleotide
Cholesterol,C16H11N1O8,992.2,1.45,973.0,Carbohydrate
Urea,C18H33N0O7,53.5,10.38,960.929,Hormone
Dopamine,C1H20N0O2,589.88,13.97,929.985,Amide
Cholesterol,C4H5N0O1,58.96,4.17,497.01,Alkaloid
Adenosine triphosphate,C2H16N2O2,676.62,N/A,571.403,Carbohydrate
Aspirin,C15H17N0O2,885.32,4.85,838.633,Neurotransmitter
Caffeine,C1H38N2O4,805.8,10.56,727.018,Hormone
Ethanol,C12H7N1O3,865.42,N/A,855.628,Alkaloid
Adenosine triphosphate,C7H19N5O10,371.16,6.24,941.574,Alkaloid
Glucose,C16H30N0O9,266.16,N/A,428.56,Organic Compound
Dopamine,C7H20N3O3,761.72,12.1,435.491,Carbohydrate
Adenosine triphosphate,C13H5N1O9,167.13,12.41,429.068,Alkaloid
Glucose,C12H3N2O7,822.43,11.76,475.434,Organic Compound
Adenosine triphosphate,C16H10N0O9,514.3,9.05,266.654,Alcohol
Adenosine triphosphate,C11H5N3O7,295.62,N/A,897.875,Hormone
Dopamine,C2H13N0O7,107.42,6.7,402.689,Alkaloid
Cholesterol,C18H22N3O5,725.4,N/A,873.046,Alcohol
Urea,C7H15N2O8,392.15,2.13,611.946,Lipid
Glucose,C4H8N1O5,699.35,13.77,940.931,Lipid
Aspirin,C14H33N4O4,744.36,1.22,198.619,Carbohydrate
Adrenaline,C13H1N1O6,377.7,N/A,193.779,Carbohydrate
Cholesterol,C6H20N3O8,842.58,2.62,687.179,Alkaloid
Serotonin,C4H27N4O7,95.7,12.9,433.509,Neurotransmitter
Serotonin,C16H34N4O9,865.7,5.99,272.727,Carbohydrate
Adenosine triphosphate,C3H26N4O3,168.2,1.73,426.637,Carbohydrate
Adrenaline,C5H6N2O10,876.52,9.77,168.047,Hormone
Caffeine,C2H18N1O7,251.39,11.3,236.706,Alkaloid
Aspirin,C14H10N3O7,966.71,13.13,20.672,Amide
Dopamine,C17H14N0O8,285.42,4.19,534.167,Organic Compound
Caffeine,C10H10N2O5,462.22,10.14,256.194,Carbohydrate
Serotonin,C16H32N1O8,520.44,N/A,757.445,Hormone
Adrenaline,C5H8N1O6,83.57,12.26,738.823,Lipid
Caffeine,C14H10N3O2,131.39,11.5,888.772,Alcohol
Dopamine,C12H36N3O1,605.51,10.5,16.985,Lipid
Glucose,C17H36N4O5,634.66,9.59,76.86,Organic Compound
Glucose,C14H33N5O3,387.97,4.31,74.939,Neurotransmitter
Glucose,C15H20N3O6,634.71,5.23,491.099,Lipid
Urea,C13H17N5O1,627.09,5.33,242.226,Neurotransmitter
Ethanol,C16H5N2O3,888.53,12.54,514.017,Lipid
Adrenaline,C11H23N1O6,579.28,13.38,188.096,Alkaloid
Dopamine,C2H34N1O8,466.07,8.39,712.189,Carbohydrate
Adrenaline,C7H35N0O1,94.94,3.54,889.314,Hormone
Urea,C10H4N5O6,184.48,N/A,48.596,Nucleotide
Adrenaline,C17H28N5O8,398.89,9.35,763.294,Alkaloid
Urea,C18H22N0O5,170.74,3.35,348.25,Amide
Ethanol,C20H27N4O0,888.79,6.29,715.563,Alcohol
Cholesterol,C8H22N2O9,450.9,9.53,188.112,Amide
Adrenaline,C15H6N1O9,76.3,9.56,674.551,Nucleotide
Caffeine,C13H39N2O4,366.14,11.9,147.127,Lipid
Glucose,C17H23N4O3,362.86,5.17,575.049,Alcohol
Urea,C20H17N0O9,798.3,13.34,937.003,Lipid
Adenosine triphosphate,C2H18N2O5,388.98,N/A,548.65,Carbohydrate
Ethanol,C13H18N5O7,524.15,N/A,907.719,Alcohol
Dopamine,C19H10N4O2,994.45,N/A,647.164,Lipid
Cholesterol,C15H27N1O10,308.49,7.55,200.126,Alcohol
Glucose,C15H14N2O9,374.74,8.83,124.78,Amide
Ethanol,C11H31N2O4,872.42,1.29,734.103,Lipid
Serotonin,C1H25N2O3,158.41,4.77,540.933,Organic Compound
Serotonin,C9H28N5O0,861.94,10.84,599.455,Carbohydrate
Adrenaline,C16H11N5O4,215.2,1.92,575.587,Amide
Serotonin,C17H23N1O1,684.8,N/A,915.07,Nucleotide
Glucose,C10H7N1O8,239.76,1.64,469.619,Lipid
Caffeine,C19H24N5O7,338.8,5.93,937.031,Organic Compound
Cholesterol,C17H2N5O9,389.14,7.34,489.377,Carbohydrate
Cholesterol,C9H5N1O9,515.93,10.41,117.995,Hormone
Adenosine triphosphate,C13H2N4O4,957.61,4.96,310.251,Alcohol
Urea,C3H16N1O3,834.6,13.89,380.984,Nucleotide
Ethanol,C3H26N0O8,511.08,3.82,271.723,Organic Compound
Adrenaline,C4H26N3O2,294.47,6.09,274.065,Amide
Caffeine,C15H37N5O6,798.13,N/A,391.263,Alcohol
Serotonin,C15H27N4O8,106.83,6.74,588.957,Hormone
Dopamine,C17H11N5O6,987.93,10.55,957.772,Alcohol
Caffeine,C13H27N2O8,307.06,8.27,312.883,Alkaloid
Glucose,C11H25N1O0,225.66,12.99,479.737,Hormone
Urea,C16H35N2O9,683.73,1.92,328.323,Lipid
Dopamine,C4H25N1O10,88.5,N/A,526.784,Amide
Serotonin,C20H39N3O9,181.09,12.6,521.313,Hormone
Ethanol,C3H31N0O6,861.46,9.2,89.718,Alkaloid
Urea,C5H26N0O4,998.57,7.55,423.979,Alkaloid
Cholesterol,C2H2N3O10,463.92,N/A,27.0,Hormone
Caffeine,C20H5N0O6,578.66,11.23,499.597,Alkaloid
Aspirin,C16H39N4O0,677.74,3.0,430.723,Carbohydrate
Aspirin,C4H18N1O8,454.91,6.42,546.393,Neurotransmitter
Dopamine,C15H12N0O0,157.99,1.43,246.571,Nucleotide
Adenosine triphosphate,C1H8N1O6,904.38,N/A,431.89,Carbohydrate
Dopamine,C16H17N5O4,390.75,N/A,318.424,Hormone
Caffeine,C12H12N1O2,613.72,N/A,341.482,Carbohydrate
Aspirin,C7H36N0O5,206.85,12.98,47.316,Hormone
Urea,C16H7N1O9,853.86,6.53,77.482,Amide
Caffeine,C11H18N3O1,181.83,N/A,915.01,Amide
Aspirin,C17H2N3O0,885.48,9.84,761.384,Neurotransmitter
Ethanol,C17H1N1O5,718.78,5.99,535.716,Amide
Adrenaline,C3H2N2O9,859.09,3.38,929.54,Amide
Glucose,C18H32N2O10,942.82,4.94,243.456,Amide
Caffeine,C18H37N0O7,825.66,11.93,115.914,Organic Compound
Serotonin,C8H36N4O8,894.09,N/A,572.835,Alcohol
Urea,C1H22N4O10,108.37,N/A,100.139,Hormone
Aspirin,C2H28N4O3,960.81,9.61,404.567,Organic Compound
Glucose,C13H16N0O2,682.65,10.49,666.849,Alkaloid
Caffeine,C20H10N2O6,577.11,4.66,957.62,Neurotransmitter
Caffeine,C11H12N0O6,471.4,4.35,3.02,Organic Compound
Cholesterol,C3H25N1O8,413.04,1.02,528.157,Alkaloid
Dopamine,C14H25N3O0,703.52,1.25,123.746,Neurotransmitter
Aspirin,C13H10N4O1,756.07,7.38,185.459,Neurotransmitter
Adrenaline,C2H4N5O4,585.77,1.88,391.907,Nucleotide
Aspirin,C9H29N4O8,878.65,10.71,973.92,Carbohydrate
Dopamine,C2H35N2O6,98.47,5.37,871.555,Hormone
Ethanol,C7H37N2O0,679.84,11.49,114.132,Carbohydrate
Adenosine triphosphate,C7H13N5O2,882.5,6.22,515.307,Carbohydrate
Serotonin,C13H14N4O2,894.35,11.36,602.073,Hormone
Serotonin,C6H18N0O2,142.83,N/A,628.747,Lipid
Cholesterol,C17H2N0O2,833.73,9.29,308.272,Amide
Cholesterol,C3H14N3O7,131.76,N/A,551.69,Neurotransmitter
Ethanol,C3H31N0O8,270.86,2.51,942.618,Organic Compound
Cholesterol,C9H22N5O10,686.36,13.24,42.41,Alcohol
Adenosine triphosphate,C2H3N5O6,775.92,11.88,390.407,Alcohol
Adenosine triphosphate,C2H29N3O1,102.33,13.31,401.386,Organic Compound
Ethanol,C4H30N3O3,248.36,1.62,452.72,Alkaloid
Adenosine triphosphate,C5H38N3O1,656.5,11.14,367.163,Organic Compound
Cholesterol,C11H1N3O0,57.47,3.53,284.684,Organic Compound
Urea,C8H22N2O9,629.57,8.36,956.0,Organic Compound
Adrenaline,C9H10N3O10,164.38,11.55,733.332,Alcohol
Urea,C12H10N2O7,188.44,5.43,460.239,Amide
Aspirin,C3H13N5O0,895.99,7.92,637.575,Amide
Glucose,C14H21N0O1,174.09,10.67,608.393,Lipid
Serotonin,C7H37N1O2,453.91,2.65,981.974,Alkaloid
Aspirin,C12H10N0O2,114.63,N/A,437.974,Carbohydrate
Adrenaline,C13H26N5O5,622.18,13.06,576.829,Alcohol
Cholesterol,C10H22N4O6,714.83,2.69,667.26,Amide
Aspirin,C9H3N5O0,948.95,12.69,593.959,Lipid
Adenosine triphosphate,C13H24N4O8,266.01,9.15,575.79,Hormone
Adenosine triphosphate,C4H30N3O10,604.29,11.6,265.873,Organic Compound
Ethanol,C13H28N1O7,985.14,4.4,742.668,Hormone
Glucose,C13H37N0O8,444.63,8.94,463.305,Organic Compound
Urea,C9H26N5O0,363.54,N/A,193.214,Carbohydrate
Caffeine,C20H28N1O10,400.71,11.78,772.643,Hormone
Glucose,C13H2N1O5,649.63,9.22,764.631,Nucleotide
Glucose,C16H14N4O3,770.41,7.92,949.001,Nucleotide
Ethanol,C12H36N4O2,986.19,9.68,512.69,Lipid
Adenosine triphosphate,C16H22N1O4,235.57,7.72,983.943,Hormone
Cholesterol,C10H26N5O0,918.97,11.0,886.062,Alkaloid
Adrenaline,C13H7N1O7,699.62,7.68,506.623,Organic Compound
Adenosine triphosphate,C19H26N0O2,898.68,10.6,238.581,Hormone
Urea,C2H4N1O8,446.83,5.54,541.746,Alkaloid
Dopamine,C13H39N1O7,354.99,11.38,799.447,Amide
Serotonin,C19H2N3O3,990.14,8.91,220.303,Organic Compound
Aspirin,C15H13N2O5,363.66,1.81,416.034,Organic Compound
Glucose,C6H24N4O3,258.35,13.38,343.116,Nucleotide
Caffeine,C9H22N2O9,209.6,N/A,191.316,Carbohydrate
Glucose,C11H38N0O1,522.31,N/A,449.816,Neurotransmitter
Cholesterol,C20H9N4O6,817.62,7.51,854.974,Alcohol
Urea,C10H26N3O2,219.51,3.22,590.763,Lipid
Urea,C12H17N3O4,213.1,11.87,164.123,Nucleotide
Urea,C15H2N4O3,532.94,9.16,130.445,Lipid
Dopamine,C7H38N0O5,702.94,5.34,112.483,Organic Compound
Urea,C5H3N5O7,640.56,4.53,580.142,Alkaloid
Cholesterol,C2H3N4O0,744.41,1.31,683.027,Organic Compound
Urea,C16H39N0O5,266.37,4.93,498.039,Amide
Urea,C19H7N3O10,938.9,9.52,407.714,Neurotransmitter
Adenosine triphosphate,C18H19N2O0,682.87,10.51,546.841,Organic Compound
Serotonin,C14H10N3O10,355.05,12.1,524.647,Hormone
Dopamine,C6H18N0O0,511.68,3.41,223.516,Hormone
Ethanol,C20H1N4O10,810.27,N/A,95.813,Neurotransmitter
Ethanol,C19H12N5O8,240.03,13.23,33.376,Alcohol
Caffeine,C12H6N3O4,890.14,3.13,642.097,Alcohol
Adrenaline,C5H37N1O0,317.54,12.02,966.734,Organic Compound
Dopamine,C7H24N3O9,312.65,12.93,631.074,Lipid
Cholesterol,C15H20N4O7,199.16,13.17,802.295,Amide
Adrenaline,C4H3N4O0,346.05,4.06,347.248,Organic Compound
Ethanol,C13H6N4O6,927.58,2.06,703.732,Neurotransmitter
Caffeine,C9H15N2O8,468.23,2.99,566.449,Alcohol
Dopamine,C13H32N3O5,426.09,8.72,988.461,Nucleotide
Caffeine,C8H5N4O8,100.77,11.32,564.754,Hormone
Adrenaline,C17H36N1O10,317.26,N/A,715.632,Alkaloid
