compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H24N0O5,308.42,4.9,215.569,Carbohydrate
Ethanol,C3H34N4O8,123.91,10.46,57.266,Carbohydrate
Caffeine,C17H7N0O4,712.9,12.15,35.355,Carbohydrate
Urea,C18H32N3O7,78.07,13.29,928.842,Hormone
Caffeine,C3H32N0O0,352.87,N/A,435.624,Carbohydrate
Glucose,C20H25N3O2,187.81,1.45,996.387,Alcohol
Adenosine triphosphate,C4H14N3O1,883.21,5.54,43.179,Neurotransmitter
Cholesterol,C15H17N0O2,181.34,3.2,696.147,Hormone
Adenosine triphosphate,C18H14N4O10,443.94,10.67,329.085,Neurotransmitter
Dopamine,C9H15N3O6,886.95,3.7,650.642,Nucleotide
Glucose,C17H28N3O2,668.11,N/A,245.244,Amide
Urea,C4H2N0O1,876.95,N/A,815.857,Hormone
Dopamine,C1H37N1O8,910.91,N/A,724.669,Hormone
Dopamine,C1H27N5O8,321.92,8.31,78.857,Hormone
Adenosine triphosphate,C16H23N0O2,645.38,N/A,284.539,Lipid
Adenosine triphosphate,C20H2N4O1,779.67,5.43,958.859,Carbohydrate
Serotonin,C2H34N4O3,684.5,1.77,506.336,Hormone
Aspirin,C12H29N0O10,982.88,11.27,174.757,Neurotransmitter
Aspirin,C1H8N4O0,535.48,5.3,204.942,Nucleotide
Glucose,C17H11N4O4,426.93,11.98,814.441,Organic Compound
Cholesterol,C9H35N5O10,909.15,1.12,566.837,Carbohydrate
Adrenaline,C7H29N2O3,262.47,8.62,72.133,Carbohydrate
Urea,C1H33N1O10,458.75,10.31,19.27,Alkaloid
Glucose,C1H24N5O2,535.1,12.36,613.315,Alcohol
Urea,C17H3N4O5,561.08,10.97,762.847,Nucleotide
Urea,C9H13N5O10,835.39,9.36,811.551,Alcohol
Adenosine triphosphate,C17H10N4O1,231.04,1.99,989.973,Organic Compound
Caffeine,C1H26N2O1,281.73,7.64,282.844,Amide
Aspirin,C10H15N2O8,130.32,3.17,638.413,Neurotransmitter
Dopamine,C5H19N1O7,235.59,N/A,246.664,Amide
Dopamine,C6H19N0O3,190.96,11.14,660.356,Alkaloid
Urea,C1H8N4O9,960.03,2.53,86.147,Alkaloid
Cholesterol,C1H17N5O8,304.44,N/A,9.607,Organic Compound
Dopamine,C14H18N3O10,64.31,8.23,534.229,Organic Compound
Adenosine triphosphate,C4H8N2O1,291.46,N/A,402.198,Amide
Ethanol,C20H23N4O7,603.09,9.2,869.349,Alkaloid
Urea,C20H10N4O3,871.7,7.48,418.765,Organic Compound
Dopamine,C20H3N3O10,957.37,2.26,518.473,Neurotransmitter
Urea,C15H25N5O4,491.97,13.21,727.37,Amide
Serotonin,C2H22N5O7,378.93,12.37,417.359,Organic Compound
Ethanol,C15H32N4O9,695.41,5.87,7.426,Alcohol
Caffeine,C17H22N2O0,658.63,4.31,854.889,Amide
Caffeine,C17H31N3O6,391.41,12.31,903.187,Amide
Cholesterol,C13H4N4O5,390.1,11.15,142.35,Organic Compound
Urea,C10H16N0O2,343.01,10.21,517.436,Lipid
Serotonin,C4H39N1O8,297.92,N/A,128.603,Lipid
Serotonin,C8H34N1O6,261.27,7.57,433.445,Amide
Glucose,C19H35N4O1,452.05,3.23,358.987,Lipid
Adenosine triphosphate,C16H17N2O6,727.67,11.15,225.459,Carbohydrate
Dopamine,C11H20N1O1,228.02,9.62,689.633,Amide
Dopamine,C16H33N2O10,383.12,N/A,837.181,Alcohol
Caffeine,C15H13N3O7,928.09,N/A,234.314,Amide
Urea,C15H13N1O9,373.45,10.06,326.915,Nucleotide
Adrenaline,C11H10N1O0,789.78,5.03,853.815,Amide
Ethanol,C12H5N1O2,732.67,12.01,560.711,Neurotransmitter
Caffeine,C9H38N3O9,874.5,N/A,145.821,Alcohol
Urea,C17H1N2O4,443.84,4.58,547.495,Alcohol
Adrenaline,C16H23N5O1,176.98,N/A,117.014,Neurotransmitter
Glucose,C7H26N5O1,272.15,N/A,50.824,Alcohol
Urea,C4H8N3O5,660.95,13.86,679.508,Hormone
Cholesterol,C8H17N4O8,716.78,9.39,323.818,Nucleotide
Caffeine,C10H14N3O2,145.71,N/A,203.036,Hormone
Serotonin,C15H32N5O3,567.44,9.56,600.723,Alkaloid
Serotonin,C11H32N3O0,840.09,7.13,348.113,Alcohol
Glucose,C10H1N2O8,158.68,13.91,889.065,Alkaloid
Glucose,C14H14N1O4,588.84,4.75,470.947,Neurotransmitter
Urea,C13H19N5O6,451.17,10.35,519.044,Hormone
Caffeine,C17H18N2O9,681.92,6.74,918.735,Lipid
Aspirin,C3H29N4O1,711.82,6.55,153.471,Nucleotide
Adrenaline,C9H4N5O9,616.33,6.05,268.947,Neurotransmitter
Dopamine,C7H10N2O9,253.13,5.58,609.252,Hormone
Aspirin,C19H33N1O10,106.32,3.31,332.93,Carbohydrate
Glucose,C11H28N2O3,785.75,5.04,78.823,Carbohydrate
Cholesterol,C18H1N0O6,994.74,N/A,693.991,Hormone
Cholesterol,C5H36N0O9,286.89,5.43,162.56,Alkaloid
Serotonin,C1H37N0O6,474.63,9.43,465.333,Alcohol
Cholesterol,C7H3N5O3,761.86,6.62,821.141,Lipid
Aspirin,C19H6N0O8,399.32,13.74,139.953,Amide
Caffeine,C11H20N5O3,857.32,9.19,670.058,Lipid
Serotonin,C11H9N0O2,863.16,12.94,966.823,Organic Compound
Aspirin,C17H22N1O1,217.64,7.73,264.243,Alkaloid
Serotonin,C15H19N1O0,721.23,8.26,77.389,Hormone
Ethanol,C9H21N2O1,712.34,9.39,425.545,Hormone
Ethanol,C13H32N0O1,886.32,2.23,115.473,Amide
Aspirin,C5H25N0O7,159.95,3.1,337.638,Neurotransmitter
Adenosine triphosphate,C15H16N5O7,615.3,4.31,811.446,Alcohol
Urea,C6H10N1O10,420.68,5.65,495.812,Neurotransmitter
Adenosine triphosphate,C2H5N2O3,94.97,N/A,488.616,Hormone
Serotonin,C8H7N5O8,987.68,1.01,963.347,Neurotransmitter
Adrenaline,C20H5N1O8,333.38,7.02,984.258,Alkaloid
Adenosine triphosphate,C5H38N0O2,917.75,10.39,590.377,Organic Compound
Adenosine triphosphate,C10H30N2O0,75.58,6.3,137.887,Hormone
Dopamine,C18H20N3O4,546.75,1.94,329.881,Carbohydrate
Ethanol,C10H30N2O10,719.81,N/A,67.613,Organic Compound
Serotonin,C5H37N2O5,713.95,12.27,650.871,Carbohydrate
Cholesterol,C6H23N3O10,731.98,1.71,644.971,Lipid
Cholesterol,C8H33N3O10,928.94,8.13,190.519,Amide
Caffeine,C17H3N5O10,249.15,4.97,700.287,Hormone
Urea,C18H7N4O2,360.78,N/A,317.44,Carbohydrate
Adrenaline,C2H9N4O1,443.76,11.22,56.288,Nucleotide
Serotonin,C1H39N0O7,504.18,4.1,644.045,Amide
Dopamine,C17H20N4O2,446.0,N/A,643.455,Neurotransmitter
Serotonin,C3H6N1O2,121.92,13.85,672.471,Lipid
Adenosine triphosphate,C2H20N0O8,561.74,6.96,484.39,Nucleotide
Glucose,C12H14N1O8,761.71,7.25,983.558,Carbohydrate
Dopamine,C10H1N4O1,721.04,11.25,231.18,Neurotransmitter
Caffeine,C13H7N4O10,776.62,2.79,970.704,Neurotransmitter
Dopamine,C3H22N0O6,416.02,4.52,220.592,Hormone
Urea,C6H9N5O9,491.86,6.18,969.883,Amide
Adrenaline,C4H15N1O2,681.26,7.39,494.319,Alcohol
Aspirin,C6H10N5O9,175.98,6.35,5.954,Carbohydrate
Adrenaline,C17H32N4O7,390.32,N/A,749.244,Organic Compound
Caffeine,C12H15N4O2,469.41,12.84,219.736,Lipid
Serotonin,C9H40N0O8,345.62,7.87,215.742,Organic Compound
Glucose,C5H19N1O7,399.92,6.05,391.981,Neurotransmitter
Dopamine,C11H26N5O1,597.11,N/A,88.726,Alcohol
Cholesterol,C19H27N4O1,213.55,1.94,254.592,Hormone
Adenosine triphosphate,C11H32N5O4,376.05,3.49,675.217,Nucleotide
Adrenaline,C13H27N4O6,187.66,13.67,432.414,Carbohydrate
Ethanol,C5H35N0O4,760.5,7.8,886.821,Alkaloid
Caffeine,C11H40N3O7,215.23,13.48,776.666,Hormone
Glucose,C12H33N1O0,803.45,9.05,752.25,Amide
Glucose,C15H25N2O4,231.06,1.33,465.292,Organic Compound
Caffeine,C5H31N1O5,750.7,13.3,249.397,Alkaloid
Cholesterol,C18H38N2O9,371.92,12.79,946.65,Carbohydrate
Caffeine,C16H15N1O2,210.21,3.36,525.189,Nucleotide
Aspirin,C4H11N2O9,568.35,7.9,643.367,Carbohydrate
Dopamine,C8H9N1O3,713.9,9.17,376.152,Alkaloid
Ethanol,C11H5N0O8,352.36,N/A,769.908,Organic Compound
Caffeine,C17H10N3O0,538.56,7.53,429.054,Nucleotide
Urea,C6H13N0O0,963.1,4.43,616.949,Alcohol
Aspirin,C6H14N1O8,574.5,1.46,310.989,Carbohydrate
Glucose,C3H27N4O6,991.69,N/A,213.81,Hormone
Caffeine,C17H32N0O10,305.66,N/A,600.985,Lipid
Caffeine,C20H22N1O10,834.21,10.43,618.953,Amide
Urea,C7H33N1O8,725.06,3.31,128.704,Hormone
Serotonin,C11H27N2O4,447.22,5.42,326.498,Lipid
Urea,C13H17N1O6,709.63,12.57,57.645,Amide
Adrenaline,C16H35N2O2,869.21,4.67,787.309,Nucleotide
Cholesterol,C4H33N4O7,983.86,6.76,431.439,Alkaloid
Adrenaline,C17H5N4O4,79.12,13.26,435.892,Neurotransmitter
Cholesterol,C11H21N4O3,131.56,10.11,143.369,Nucleotide
Cholesterol,C8H25N1O8,750.86,2.32,382.412,Hormone
Dopamine,C16H40N1O4,321.56,N/A,888.225,Alkaloid
Aspirin,C9H37N1O8,474.24,5.06,160.332,Hormone
Adrenaline,C19H16N5O6,528.87,N/A,99.549,Lipid
Ethanol,C1H4N3O4,889.01,11.68,749.539,Hormone
Glucose,C14H14N0O3,203.01,3.59,435.743,Alkaloid
Ethanol,C9H6N2O1,85.15,7.41,624.727,Lipid
Aspirin,C1H30N0O5,87.29,N/A,898.045,Amide
Dopamine,C17H19N4O9,330.79,9.39,461.357,Hormone
Caffeine,C13H39N1O10,106.23,N/A,687.503,Alkaloid
Cholesterol,C5H4N1O5,657.05,12.72,272.132,Alcohol
Urea,C3H16N4O3,778.58,5.94,934.536,Carbohydrate
Caffeine,C12H39N5O7,401.97,N/A,568.113,Organic Compound
Ethanol,C19H38N4O6,335.63,7.14,60.441,Nucleotide
Urea,C8H19N0O7,150.03,N/A,188.75,Alkaloid
Ethanol,C10H12N4O6,318.68,5.58,179.818,Lipid
Adenosine triphosphate,C14H13N3O4,999.37,2.03,86.931,Amide
Cholesterol,C17H17N5O4,954.5,9.26,526.537,Hormone
Urea,C16H25N5O10,656.48,11.39,100.495,Nucleotide
Cholesterol,C15H11N1O4,786.85,10.82,641.186,Nucleotide
Adrenaline,C17H21N0O1,245.5,10.59,191.787,Carbohydrate
Glucose,C6H9N0O9,441.69,4.81,90.984,Lipid
Ethanol,C9H15N3O4,179.83,9.24,155.274,Nucleotide
Urea,C11H15N0O5,112.41,4.66,820.239,Hormone
Cholesterol,C7H2N4O1,528.79,11.33,426.97,Alcohol
Cholesterol,C3H19N5O2,581.48,N/A,307.349,Lipid
Adenosine triphosphate,C17H5N4O0,889.79,6.76,247.987,Hormone
Urea,C6H40N0O10,827.48,2.22,229.164,Organic Compound
Adenosine triphosphate,C14H7N0O4,815.66,N/A,162.533,Neurotransmitter
Caffeine,C20H37N4O9,772.3,N/A,53.65,Organic Compound
Adrenaline,C19H16N1O9,985.38,8.3,777.28,Alcohol
Glucose,C20H24N2O8,181.28,11.88,919.809,Carbohydrate
Dopamine,C19H13N4O5,728.35,N/A,918.383,Hormone
Glucose,C7H19N0O9,847.3,11.96,603.472,Amide
Cholesterol,C17H40N4O0,343.78,N/A,198.583,Hormone
Adenosine triphosphate,C20H20N0O0,330.8,8.3,97.574,Alkaloid
Dopamine,C14H22N0O0,501.54,13.93,689.878,Nucleotide
Serotonin,C5H11N1O2,882.85,4.15,322.842,Alkaloid
Ethanol,C20H28N3O1,545.53,3.32,781.263,Amide
Urea,C6H12N5O5,420.5,8.86,659.969,Hormone
Aspirin,C17H31N1O4,567.53,9.53,37.574,Lipid
Caffeine,C9H7N3O5,261.72,2.72,348.636,Amide
Urea,C9H20N4O7,60.94,N/A,53.904,Carbohydrate
Glucose,C2H24N4O0,860.98,N/A,765.784,Carbohydrate
Dopamine,C8H39N0O8,493.25,11.19,906.031,Carbohydrate
Urea,C20H1N5O6,994.96,1.51,373.486,Nucleotide
Cholesterol,C13H1N1O4,975.85,N/A,381.367,Hormone
Cholesterol,C10H15N3O6,323.27,N/A,228.544,Alkaloid
Adenosine triphosphate,C18H6N5O0,850.74,5.18,17.375,Hormone
Caffeine,C11H14N0O5,207.83,3.49,694.714,Neurotransmitter
Adrenaline,C10H7N1O8,606.8,8.1,362.093,Hormone
Glucose,C8H26N5O2,127.53,6.91,785.731,Carbohydrate
Caffeine,C15H13N4O10,957.99,3.62,773.261,Carbohydrate
Serotonin,C8H26N1O1,785.27,2.68,803.717,Neurotransmitter
Cholesterol,C17H16N2O6,369.2,2.5,618.586,Amide
Glucose,C17H14N0O7,429.78,N/A,704.271,Neurotransmitter
Aspirin,C14H16N3O6,336.73,13.33,77.356,Nucleotide
Aspirin,C4H17N2O6,257.84,5.14,461.827,Carbohydrate
Adrenaline,C3H14N4O1,333.31,4.54,635.292,Neurotransmitter
Ethanol,C18H36N0O4,653.57,13.69,271.802,Amide
Adenosine triphosphate,C8H5N5O1,661.67,12.05,467.199,Nucleotide
Adrenaline,C8H20N1O2,944.76,N/A,765.633,Lipid
Serotonin,C15H37N3O3,700.75,13.99,653.903,Amide
Adenosine triphosphate,C2H20N0O6,673.59,1.53,782.79,Hormone
Serotonin,C12H19N3O10,513.77,5.37,121.391,Hormone
Glucose,C14H27N3O0,902.47,2.32,769.761,Alcohol
Dopamine,C19H8N3O0,144.72,9.82,177.675,Lipid
Dopamine,C4H22N1O3,370.28,11.19,274.232,Hormone
Serotonin,C11H20N4O9,973.22,4.44,223.419,Organic Compound
Adrenaline,C9H21N1O4,658.52,4.92,303.209,Amide
Caffeine,C14H11N4O1,282.19,7.37,482.406,Amide
Caffeine,C3H23N3O0,881.56,4.0,247.645,Amide
Adrenaline,C7H23N3O9,311.98,12.8,886.302,Neurotransmitter
Aspirin,C10H3N5O5,111.76,9.88,952.437,Alkaloid
Serotonin,C1H19N1O5,442.33,6.37,12.372,Lipid
Cholesterol,C2H33N5O10,991.58,11.53,706.897,Alcohol
Adrenaline,C9H17N5O9,207.07,3.7,245.094,Amide
Urea,C4H24N3O6,968.68,6.85,357.581,Alcohol
Glucose,C6H36N5O5,804.82,2.95,601.572,Lipid
Ethanol,C1H14N0O7,670.91,11.21,965.647,Carbohydrate
Urea,C9H35N3O1,145.79,7.42,177.095,Amide
Aspirin,C19H18N2O7,139.52,5.0,74.053,Alkaloid
Dopamine,C15H36N4O7,373.58,9.61,298.979,Organic Compound
Caffeine,C15H37N0O8,348.74,12.23,672.463,Lipid
Glucose,C9H9N2O6,545.3,4.39,463.546,Hormone
Adrenaline,C12H20N0O3,117.32,4.05,331.178,Carbohydrate
Serotonin,C1H1N2O6,838.96,13.17,268.45,Lipid
Aspirin,C1H2N1O9,541.1,13.92,473.483,Organic Compound
Ethanol,C14H11N5O2,565.65,1.65,314.336,Carbohydrate
Urea,C6H11N4O5,993.98,5.25,730.584,Amide
Urea,C8H12N1O3,819.43,7.1,670.97,Carbohydrate
Caffeine,C13H8N5O5,980.74,4.3,799.989,Lipid
Urea,C12H16N5O8,211.48,12.04,895.609,Alkaloid
Urea,C8H14N2O9,173.76,9.77,883.154,Alkaloid
Adenosine triphosphate,C9H14N5O5,601.44,N/A,913.964,Nucleotide
Caffeine,C11H34N0O4,898.97,10.41,455.815,Alkaloid
Cholesterol,C9H17N3O1,704.73,N/A,682.178,Neurotransmitter
Urea,C14H28N5O5,156.08,4.76,862.266,Hormone
Dopamine,C17H12N5O4,356.46,3.36,211.72,Alkaloid
Adrenaline,C17H22N2O9,313.98,N/A,14.135,Lipid
Urea,C15H40N1O9,379.71,12.3,938.704,Neurotransmitter
Ethanol,C7H5N2O8,451.0,4.17,804.497,Amide
Urea,C15H18N1O3,206.42,8.46,186.356,Carbohydrate
Aspirin,C16H4N0O2,654.38,10.06,165.325,Nucleotide
Caffeine,C3H40N2O7,252.27,9.22,135.47,Alcohol
Caffeine,C17H19N1O0,940.72,6.62,353.606,Carbohydrate
Glucose,C20H16N0O7,533.77,N/A,437.688,Hormone
Urea,C18H40N2O4,513.08,2.36,876.59,Carbohydrate
Serotonin,C7H16N4O0,314.17,N/A,928.183,Alcohol
Adenosine triphosphate,C4H32N3O3,720.36,5.24,252.487,Nucleotide
Aspirin,C15H4N0O3,374.49,10.29,136.913,Neurotransmitter
Aspirin,C13H25N2O1,456.43,9.69,627.693,Organic Compound
Glucose,C15H12N2O1,263.31,6.0,8.693,Amide
Dopamine,C5H1N4O8,161.93,8.17,239.187,Carbohydrate
Adrenaline,C9H30N1O4,894.73,10.61,809.982,Organic Compound
Urea,C19H26N5O5,924.98,N/A,948.107,Carbohydrate
Glucose,C18H36N3O7,415.09,1.11,461.461,Organic Compound
Aspirin,C2H26N5O4,745.36,5.39,565.825,Amide
Caffeine,C10H7N2O7,490.71,7.79,95.531,Amide
Dopamine,C13H9N3O10,284.04,10.56,880.18,Carbohydrate
Glucose,C14H14N0O8,947.79,6.3,314.055,Alkaloid
Cholesterol,C20H18N0O5,674.51,6.24,933.943,Alcohol
Cholesterol,C1H8N3O9,666.09,8.01,558.926,Neurotransmitter
Adenosine triphosphate,C15H36N1O10,281.71,9.79,42.692,Organic Compound
Adenosine triphosphate,C20H30N0O8,896.66,6.05,77.932,Lipid
Dopamine,C18H37N3O5,916.89,8.6,41.088,Alcohol
Glucose,C2H8N4O2,367.56,9.29,911.789,Organic Compound
Urea,C7H28N2O10,695.73,N/A,78.522,Hormone
Ethanol,C14H16N3O2,715.28,5.04,93.757,Hormone
Adenosine triphosphate,C20H10N2O0,757.29,12.25,341.885,Hormone
Glucose,C3H19N2O7,811.64,10.35,628.961,Amide
Adenosine triphosphate,C12H38N1O10,529.73,5.96,907.932,Nucleotide
Urea,C6H39N3O5,939.39,6.15,51.363,Nucleotide
Caffeine,C10H9N4O7,634.81,10.66,894.076,Amide
Glucose,C9H12N0O7,343.48,3.44,831.582,Organic Compound
Cholesterol,C2H28N3O0,331.28,13.44,116.428,Amide
Ethanol,C13H22N1O10,755.13,10.09,135.372,Alkaloid
Aspirin,C14H14N4O0,834.18,N/A,737.448,Organic Compound
Aspirin,C5H40N5O0,770.12,N/A,203.38,Alkaloid
Serotonin,C12H6N2O6,680.13,11.2,442.755,Carbohydrate
Aspirin,C11H18N1O8,475.56,4.96,848.355,Alkaloid
Cholesterol,C7H5N3O7,978.51,N/A,843.779,Alkaloid
Dopamine,C17H13N2O4,935.35,12.31,659.747,Organic Compound
Urea,C6H37N0O7,407.43,10.69,238.862,Alkaloid
Serotonin,C3H6N3O5,60.87,2.97,116.553,Neurotransmitter
Adenosine triphosphate,C12H22N2O10,823.96,1.45,947.028,Lipid
Adrenaline,C3H35N2O4,846.72,1.04,384.112,Lipid
Cholesterol,C9H10N3O9,327.9,11.7,997.457,Alkaloid
Adrenaline,C16H31N2O1,894.58,13.26,139.423,Hormone
Adenosine triphosphate,C16H36N0O4,975.29,5.81,99.971,Lipid
Adenosine triphosphate,C5H27N4O10,766.68,12.39,822.328,Amide
Aspirin,C7H35N4O2,687.54,7.08,288.204,Alcohol
Cholesterol,C14H1N1O9,247.65,3.69,978.555,Organic Compound
Aspirin,C14H16N2O3,811.3,N/A,526.786,Nucleotide
Caffeine,C16H17N0O7,474.69,N/A,841.979,Amide
Adrenaline,C1H36N2O4,632.01,9.35,701.305,Hormone
Adrenaline,C5H5N1O4,722.14,11.18,455.973,Alkaloid
Adrenaline,C14H22N0O2,619.13,N/A,312.894,Neurotransmitter
Urea,C15H7N1O3,596.73,11.69,342.234,Organic Compound
Dopamine,C6H5N1O3,579.43,7.38,564.381,Alcohol
Ethanol,C20H23N2O8,754.08,5.11,828.294,Alkaloid
Adrenaline,C1H35N4O10,465.77,12.87,63.568,Hormone
Adrenaline,C11H4N5O3,82.65,N/A,695.082,Hormone
Ethanol,C13H13N5O10,793.75,N/A,876.525,Carbohydrate
Dopamine,C10H24N3O1,866.27,N/A,59.736,Alcohol
Dopamine,C2H33N5O8,57.52,8.72,406.439,Organic Compound
Urea,C6H36N4O5,719.48,1.99,269.966,Amide
Ethanol,C17H4N3O4,410.66,3.48,832.265,Hormone
Ethanol,C1H12N2O2,570.76,2.76,33.794,Lipid
Ethanol,C11H4N1O2,956.09,1.9,142.192,Alcohol
Adrenaline,C2H37N0O9,425.08,4.12,334.586,Lipid
Cholesterol,C4H3N5O3,129.15,1.05,692.683,Carbohydrate
Adrenaline,C10H11N1O1,786.61,2.04,840.701,Amide
Glucose,C9H10N4O10,429.23,N/A,844.76,Lipid
Glucose,C2H10N4O5,853.21,6.49,500.15,Organic Compound
Adenosine triphosphate,C18H14N1O2,420.79,N/A,168.372,Nucleotide
Adrenaline,C17H16N1O3,266.8,N/A,470.496,Hormone
Aspirin,C19H34N1O0,369.27,2.16,128.297,Lipid
Urea,C16H17N4O0,770.53,6.48,735.541,Carbohydrate
Caffeine,C15H33N2O6,203.33,12.77,970.803,Alcohol
Glucose,C10H4N0O5,627.01,5.91,501.094,Alcohol
Ethanol,C19H13N2O10,241.35,13.41,474.613,Organic Compound
Aspirin,C7H24N2O0,457.14,12.66,964.212,Carbohydrate
Cholesterol,C7H2N3O1,190.43,8.73,515.643,Carbohydrate
Adenosine triphosphate,C18H17N0O2,263.59,6.96,792.237,Hormone
Aspirin,C8H19N5O2,64.37,9.35,707.496,Carbohydrate
Dopamine,C2H13N4O8,675.96,11.81,913.861,Alcohol
Urea,C7H1N5O6,733.97,9.74,278.712,Nucleotide
Urea,C13H38N2O1,645.75,N/A,94.684,Organic Compound
Serotonin,C10H37N1O6,223.14,10.16,669.279,Amide
Urea,C15H1N3O1,478.6,7.51,15.899,Amide
Serotonin,C6H9N5O8,939.98,3.99,988.403,Carbohydrate
Dopamine,C15H8N3O9,757.67,9.05,77.568,Amide
Adenosine triphosphate,C7H40N2O2,595.18,8.47,221.104,Organic Compound
Adenosine triphosphate,C6H2N2O9,59.29,3.41,200.306,Hormone
Glucose,C4H26N3O0,871.67,4.12,76.17,Hormone
Aspirin,C20H6N3O6,694.7,N/A,62.208,Amide
Glucose,C19H38N2O2,639.52,2.83,931.139,Alcohol
Urea,C3H30N2O2,492.62,11.23,98.232,Neurotransmitter
Glucose,C8H6N4O10,795.62,8.64,585.485,Amide
Caffeine,C16H31N4O4,678.62,13.32,609.46,Alkaloid
Urea,C7H19N0O7,799.69,N/A,223.331,Neurotransmitter
Caffeine,C7H24N1O4,118.63,N/A,337.605,Alcohol
Glucose,C5H16N0O9,879.01,10.35,53.473,Amide
Adrenaline,C10H23N2O9,838.37,6.88,674.902,Nucleotide
Ethanol,C6H12N5O9,524.43,6.1,788.396,Nucleotide
Serotonin,C18H23N3O2,327.64,13.14,377.796,Lipid
Urea,C3H29N1O8,688.9,9.35,590.746,Neurotransmitter
Urea,C4H16N4O0,737.51,5.36,582.268,Nucleotide
Serotonin,C3H29N4O10,702.5,3.27,436.256,Organic Compound
Glucose,C13H14N5O9,272.82,10.5,619.637,Neurotransmitter
Caffeine,C15H39N0O10,277.91,6.56,532.583,Nucleotide
Dopamine,C15H22N5O8,247.53,12.42,106.547,Alkaloid
Glucose,C15H33N3O9,343.78,10.89,159.434,Nucleotide
Urea,C1H13N5O3,522.95,11.51,739.167,Carbohydrate
Adenosine triphosphate,C14H40N3O1,511.3,N/A,730.549,Amide
Ethanol,C12H2N3O8,681.03,2.0,768.448,Organic Compound
Caffeine,C13H15N3O3,412.25,N/A,448.698,Carbohydrate
Dopamine,C13H20N2O2,252.53,N/A,531.896,Carbohydrate
Ethanol,C19H40N2O7,391.04,6.05,482.749,Lipid
Caffeine,C2H9N0O3,689.31,1.37,261.73,Amide
Cholesterol,C12H27N1O9,447.46,10.82,818.922,Alcohol
Adenosine triphosphate,C3H21N0O1,886.1,N/A,955.691,Alcohol
Dopamine,C6H17N4O5,57.43,N/A,415.657,Carbohydrate
Ethanol,C7H12N0O10,710.77,12.86,935.355,Nucleotide
Caffeine,C3H31N1O10,432.96,9.58,856.243,Nucleotide
Serotonin,C10H26N4O7,441.58,10.12,390.848,Nucleotide
Aspirin,C13H20N1O10,478.16,1.06,892.181,Lipid
Caffeine,C4H10N0O2,506.59,11.59,356.636,Neurotransmitter
Dopamine,C19H6N1O5,774.74,12.58,271.389,Amide
Caffeine,C16H30N1O3,439.77,N/A,833.889,Carbohydrate
Dopamine,C6H24N3O7,931.24,N/A,354.501,Alkaloid
Glucose,C20H17N3O2,462.13,3.55,158.153,Nucleotide
Dopamine,C15H25N3O4,640.68,10.12,763.692,Lipid
Aspirin,C20H17N4O8,866.29,5.84,917.582,Alkaloid
Adrenaline,C1H3N3O4,656.34,N/A,82.798,Lipid
Caffeine,C8H19N0O2,81.18,7.29,558.723,Organic Compound
Aspirin,C8H25N2O10,595.85,N/A,202.366,Carbohydrate
Adrenaline,C19H4N4O5,467.27,9.88,357.404,Nucleotide
Adenosine triphosphate,C7H3N4O6,592.72,9.15,783.739,Lipid
Adenosine triphosphate,C10H7N0O5,569.1,N/A,920.779,Organic Compound
Glucose,C5H38N3O8,823.79,1.96,815.402,Nucleotide
Caffeine,C7H10N5O3,623.71,N/A,418.383,Hormone
Glucose,C5H35N4O8,498.77,8.51,18.071,Neurotransmitter
Aspirin,C10H12N5O1,606.74,9.81,635.108,Alcohol
Ethanol,C6H6N3O8,991.21,1.76,965.819,Carbohydrate
Caffeine,C17H15N0O3,513.63,3.37,897.391,Neurotransmitter
Cholesterol,C11H29N5O10,856.98,4.97,457.286,Nucleotide
Ethanol,C20H26N3O9,991.61,2.83,230.095,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,264.55,N/A,335.675,Organic Compound
Caffeine,C19H16N1O1,457.7,9.74,889.277,Amide
Adrenaline,C18H14N0O10,932.27,6.07,932.932,Organic Compound
Urea,C12H1N0O2,957.13,10.05,265.923,Alkaloid
Urea,C12H30N5O0,586.64,6.35,675.079,Alkaloid
Dopamine,C12H18N3O10,470.78,N/A,385.116,Lipid
Cholesterol,C9H6N0O10,148.93,11.22,202.214,Alcohol
Dopamine,C12H35N5O5,986.11,5.57,898.503,Nucleotide
Cholesterol,C1H2N3O5,161.16,N/A,242.199,Nucleotide
Adenosine triphosphate,C9H37N2O3,226.04,6.44,794.114,Organic Compound
Ethanol,C19H15N3O5,617.13,N/A,246.171,Lipid
Ethanol,C3H27N4O9,599.97,5.71,401.814,Carbohydrate
Cholesterol,C13H12N0O0,982.98,13.58,66.69,Alkaloid
Serotonin,C6H29N0O5,464.16,N/A,284.744,Carbohydrate
Adrenaline,C10H24N0O1,964.23,5.34,957.019,Organic Compound
Dopamine,C14H24N5O4,984.3,1.07,659.401,Carbohydrate
Glucose,C17H24N5O0,232.94,1.73,388.091,Neurotransmitter
Adenosine triphosphate,C16H7N0O5,569.14,1.99,435.366,Lipid
Cholesterol,C8H22N5O10,963.55,13.48,565.593,Amide
Adrenaline,C18H19N1O3,402.04,N/A,594.959,Carbohydrate
Urea,C10H6N3O9,749.93,12.49,496.063,Hormone
Adrenaline,C7H36N2O4,755.51,N/A,467.55,Carbohydrate
Adrenaline,C4H18N5O0,582.69,12.02,65.222,Alcohol
Serotonin,C18H6N3O5,253.69,6.83,228.135,Nucleotide
