compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H20N4O10,96.72,4.61,455.525,Neurotransmitter
Glucose,C3H37N2O4,60.94,N/A,590.225,Carbohydrate
Ethanol,C20H9N0O5,123.99,1.96,537.739,Alkaloid
Cholesterol,C11H2N3O0,670.16,3.47,699.337,Carbohydrate
Adenosine triphosphate,C9H37N3O9,556.38,11.14,602.123,Hormone
Aspirin,C8H11N3O3,727.21,N/A,978.204,Organic Compound
Glucose,C6H17N3O5,580.43,12.43,111.479,Lipid
Aspirin,C2H26N5O5,959.63,10.97,800.094,Alcohol
Caffeine,C1H2N3O1,738.27,1.58,684.15,Nucleotide
Urea,C1H24N0O4,378.91,N/A,663.67,Nucleotide
Aspirin,C2H33N2O0,563.03,4.2,887.251,Organic Compound
Cholesterol,C12H25N4O3,471.41,1.82,219.668,Nucleotide
Cholesterol,C16H8N2O9,85.82,11.0,447.937,Nucleotide
Caffeine,C19H24N1O9,885.22,6.44,710.661,Alcohol
Aspirin,C14H15N0O3,378.21,11.02,120.101,Organic Compound
Adrenaline,C6H38N0O2,629.48,10.09,835.4,Organic Compound
Dopamine,C5H24N0O5,952.23,N/A,684.723,Nucleotide
Serotonin,C11H14N2O3,83.12,12.92,607.63,Nucleotide
Urea,C4H17N2O4,72.15,11.42,376.777,Alcohol
Caffeine,C10H12N5O8,415.7,11.29,7.429,Alcohol
Dopamine,C5H21N3O10,793.38,12.12,453.315,Carbohydrate
Serotonin,C1H24N4O9,624.94,3.23,636.206,Hormone
Ethanol,C17H24N3O0,543.66,N/A,149.856,Nucleotide
Serotonin,C9H37N5O0,60.12,6.33,989.723,Alkaloid
Caffeine,C9H31N5O2,926.9,3.63,192.889,Hormone
Caffeine,C1H7N4O7,890.24,1.51,852.207,Alkaloid
Adenosine triphosphate,C17H26N5O8,183.26,9.37,955.768,Organic Compound
Serotonin,C13H28N4O8,294.32,1.17,202.698,Carbohydrate
Aspirin,C18H18N0O0,493.03,6.96,730.999,Amide
Glucose,C1H26N2O9,322.15,5.32,23.838,Carbohydrate
Dopamine,C18H21N5O7,290.31,11.71,317.177,Amide
Adenosine triphosphate,C12H14N3O0,857.64,9.13,193.322,Neurotransmitter
Urea,C11H27N0O7,134.06,11.18,793.023,Alkaloid
Aspirin,C20H32N1O4,62.56,2.76,651.293,Amide
Cholesterol,C17H17N0O10,738.04,8.24,352.148,Neurotransmitter
Adenosine triphosphate,C6H37N3O0,741.8,N/A,593.737,Nucleotide
Serotonin,C13H5N2O8,362.12,N/A,921.539,Lipid
Ethanol,C17H9N1O4,549.68,10.84,775.213,Nucleotide
Caffeine,C7H2N2O9,243.29,9.02,210.417,Neurotransmitter
Aspirin,C18H32N3O5,129.59,7.8,554.25,Neurotransmitter
Glucose,C15H23N4O9,972.42,12.24,580.064,Hormone
Urea,C16H14N4O3,111.05,10.55,446.407,Carbohydrate
Urea,C18H5N3O4,669.58,5.32,195.433,Lipid
Adenosine triphosphate,C8H31N1O5,548.34,5.63,787.919,Hormone
Adrenaline,C13H8N2O6,904.0,7.8,557.308,Hormone
Ethanol,C11H14N2O8,84.77,4.47,298.942,Amide
Ethanol,C12H17N5O6,305.39,12.24,851.431,Hormone
Caffeine,C4H6N1O6,680.07,2.08,828.856,Alkaloid
Urea,C11H18N5O3,391.11,N/A,356.541,Hormone
Glucose,C16H28N0O2,748.09,4.51,365.756,Alkaloid
Urea,C7H23N2O2,381.76,3.49,185.913,Nucleotide
Adrenaline,C7H12N0O10,658.76,13.93,616.777,Nucleotide
Urea,C5H24N5O7,758.24,N/A,445.718,Hormone
Caffeine,C12H6N3O1,877.64,5.66,158.408,Amide
Adrenaline,C20H12N0O10,474.12,N/A,678.194,Carbohydrate
Dopamine,C8H16N4O3,962.22,1.41,645.244,Neurotransmitter
Cholesterol,C15H27N1O8,68.83,8.29,639.615,Lipid
Ethanol,C3H24N0O7,469.59,2.6,670.133,Nucleotide
Aspirin,C9H4N0O4,401.69,1.13,342.758,Hormone
Glucose,C7H7N1O0,211.34,N/A,374.981,Amide
Ethanol,C9H1N0O5,204.35,5.31,105.571,Organic Compound
Glucose,C8H31N5O8,634.27,3.67,407.237,Amide
Adenosine triphosphate,C16H30N5O8,490.93,N/A,299.537,Carbohydrate
Dopamine,C6H15N2O8,417.81,N/A,34.705,Alkaloid
Caffeine,C19H13N5O5,531.11,N/A,115.078,Hormone
Dopamine,C5H2N4O4,695.67,1.31,4.168,Hormone
Serotonin,C9H16N0O2,550.61,5.97,488.344,Amide
Glucose,C20H21N1O9,745.0,12.87,411.257,Neurotransmitter
Dopamine,C2H35N4O0,850.14,11.44,337.647,Organic Compound
Caffeine,C12H5N0O2,167.76,N/A,221.503,Amide
Ethanol,C5H40N1O0,286.46,11.41,764.026,Amide
Glucose,C17H2N5O3,481.06,4.05,711.543,Alcohol
Ethanol,C14H26N0O9,469.17,N/A,932.174,Amide
Ethanol,C3H8N2O9,339.85,5.55,775.002,Carbohydrate
Serotonin,C12H28N3O7,487.62,9.36,554.006,Hormone
Cholesterol,C7H19N3O7,852.99,N/A,729.085,Nucleotide
Urea,C15H11N5O9,635.27,13.56,129.682,Hormone
Adenosine triphosphate,C9H24N4O2,151.56,6.95,569.099,Neurotransmitter
Serotonin,C20H26N3O1,56.93,10.9,703.154,Carbohydrate
Caffeine,C9H3N3O10,711.85,N/A,239.053,Lipid
Urea,C17H8N2O9,407.84,6.77,818.153,Neurotransmitter
Dopamine,C4H9N4O2,320.64,2.5,697.579,Lipid
Caffeine,C15H20N1O10,612.87,9.56,156.656,Amide
Caffeine,C20H35N1O7,908.96,3.66,716.376,Carbohydrate
Serotonin,C7H38N2O6,584.1,1.78,635.175,Alcohol
Adenosine triphosphate,C6H40N3O1,328.88,8.25,335.151,Lipid
Adenosine triphosphate,C16H8N2O0,387.23,6.33,325.83,Alkaloid
Urea,C7H27N1O5,494.12,7.64,510.012,Hormone
Adenosine triphosphate,C14H29N2O10,679.47,3.27,328.691,Organic Compound
Caffeine,C9H12N4O1,85.53,6.64,508.935,Neurotransmitter
Glucose,C12H36N3O9,480.39,N/A,266.382,Alkaloid
Ethanol,C13H2N5O5,165.04,10.67,226.592,Alkaloid
Urea,C18H18N2O4,998.03,7.35,2.625,Alcohol
Urea,C9H17N5O10,638.42,N/A,425.677,Amide
Glucose,C10H36N1O0,295.85,7.32,891.593,Neurotransmitter
Ethanol,C7H30N4O9,246.24,1.49,350.151,Organic Compound
Serotonin,C3H13N2O0,672.26,8.1,433.433,Carbohydrate
Aspirin,C9H36N5O4,194.04,6.34,246.892,Alcohol
Serotonin,C3H13N1O4,477.49,5.17,492.557,Lipid
Glucose,C8H30N2O7,762.18,10.21,152.953,Carbohydrate
Adenosine triphosphate,C6H14N0O6,773.31,6.44,885.753,Nucleotide
Adrenaline,C1H3N1O8,154.63,N/A,96.741,Lipid
Adenosine triphosphate,C3H26N4O4,597.19,6.8,937.185,Amide
Urea,C18H31N4O9,526.75,N/A,660.617,Carbohydrate
Caffeine,C8H8N4O3,880.73,12.03,489.613,Hormone
Urea,C8H3N2O0,349.81,N/A,67.324,Neurotransmitter
Serotonin,C19H11N3O3,176.16,8.62,637.014,Neurotransmitter
Aspirin,C15H36N1O6,681.04,4.25,941.419,Neurotransmitter
Glucose,C11H34N2O9,427.73,N/A,850.433,Organic Compound
Glucose,C19H7N0O6,754.3,5.71,652.756,Lipid
Adenosine triphosphate,C3H29N1O0,582.18,7.92,998.873,Alcohol
Serotonin,C4H18N3O5,585.17,N/A,862.172,Organic Compound
Dopamine,C17H1N5O10,346.15,8.08,779.567,Alkaloid
Glucose,C8H17N0O7,717.93,9.24,250.828,Carbohydrate
Glucose,C7H7N1O0,624.5,2.55,229.553,Amide
Adrenaline,C9H21N1O1,208.67,4.03,862.829,Lipid
Cholesterol,C4H23N5O7,240.2,6.66,75.09,Lipid
Caffeine,C17H39N0O8,364.07,12.23,501.083,Lipid
Cholesterol,C3H6N4O5,476.72,10.72,32.849,Alkaloid
Glucose,C14H12N1O4,692.34,11.32,805.849,Lipid
Adrenaline,C15H17N3O6,734.64,4.71,972.855,Hormone
Glucose,C19H29N2O8,244.31,12.2,96.618,Carbohydrate
Serotonin,C3H23N5O0,473.79,5.39,317.253,Alkaloid
Caffeine,C8H38N0O0,292.32,6.95,78.222,Alcohol
Cholesterol,C11H14N3O10,456.67,5.38,368.218,Alkaloid
Urea,C15H32N0O6,62.75,2.52,394.477,Lipid
Adenosine triphosphate,C7H28N5O9,858.68,8.46,512.149,Neurotransmitter
Aspirin,C13H30N3O9,149.04,N/A,871.538,Lipid
Adrenaline,C15H9N1O10,724.34,N/A,512.629,Alkaloid
Glucose,C12H27N2O8,470.85,11.74,768.017,Alcohol
Aspirin,C20H26N1O1,959.71,N/A,526.757,Lipid
Aspirin,C14H13N5O10,700.25,12.04,13.754,Amide
Adrenaline,C9H5N3O2,795.81,13.38,568.99,Alkaloid
Adrenaline,C6H32N1O9,769.95,N/A,617.995,Hormone
Urea,C8H20N2O2,809.0,11.18,476.974,Nucleotide
Aspirin,C14H17N5O1,720.81,6.15,802.83,Hormone
Glucose,C1H11N1O0,387.42,N/A,940.126,Neurotransmitter
Adrenaline,C15H27N4O7,156.79,7.69,189.817,Lipid
Ethanol,C12H11N0O0,168.09,3.92,362.836,Carbohydrate
Dopamine,C17H17N4O1,584.53,1.33,955.557,Carbohydrate
Caffeine,C10H16N2O1,549.6,6.01,937.968,Nucleotide
Caffeine,C6H37N1O5,936.59,13.15,112.109,Nucleotide
Caffeine,C16H32N4O9,875.96,1.7,250.47,Organic Compound
Urea,C7H5N2O2,668.39,6.17,535.461,Alkaloid
Adenosine triphosphate,C13H17N3O1,389.64,7.93,804.86,Lipid
Cholesterol,C11H39N0O1,695.91,12.2,564.912,Carbohydrate
Adenosine triphosphate,C18H22N2O6,440.46,N/A,346.342,Nucleotide
Dopamine,C1H31N3O1,749.43,4.01,345.682,Carbohydrate
Ethanol,C18H35N4O0,76.29,7.63,672.145,Nucleotide
Serotonin,C2H22N0O3,762.17,3.46,890.403,Organic Compound
Urea,C15H34N0O5,496.19,6.27,311.053,Alcohol
Ethanol,C11H40N2O2,418.54,12.24,101.576,Alcohol
Urea,C11H22N3O9,687.65,8.36,395.534,Carbohydrate
Urea,C11H2N1O9,548.2,11.86,225.95,Amide
Glucose,C8H30N1O4,476.02,11.32,127.798,Organic Compound
Caffeine,C11H22N4O8,209.01,3.81,592.484,Nucleotide
Caffeine,C10H6N5O7,226.09,N/A,484.88,Organic Compound
Dopamine,C3H15N1O2,120.11,1.31,94.399,Organic Compound
Cholesterol,C1H15N3O6,250.39,9.41,261.098,Amide
Dopamine,C5H8N4O3,857.0,11.1,422.663,Alkaloid
Cholesterol,C16H30N2O10,632.43,3.4,732.291,Neurotransmitter
Adrenaline,C9H34N3O7,698.35,12.64,810.333,Alcohol
Dopamine,C12H16N0O6,347.1,13.18,452.828,Lipid
Dopamine,C7H30N1O6,982.92,1.08,314.38,Hormone
Adenosine triphosphate,C8H12N5O1,267.29,7.01,339.394,Hormone
Urea,C12H1N1O5,213.09,9.28,733.395,Alcohol
Urea,C18H25N1O5,175.57,4.61,708.706,Amide
Caffeine,C6H23N5O5,98.79,1.13,883.445,Amide
Dopamine,C2H38N0O9,442.34,1.43,442.12,Lipid
Caffeine,C16H17N2O5,58.18,N/A,604.782,Lipid
Caffeine,C4H40N1O1,933.1,2.29,342.691,Alcohol
Serotonin,C12H5N3O9,931.93,5.46,891.746,Organic Compound
Urea,C14H14N0O5,65.34,13.6,132.368,Neurotransmitter
Ethanol,C1H18N2O8,969.49,11.36,595.15,Neurotransmitter
Caffeine,C18H12N5O9,900.77,7.4,166.962,Alkaloid
Ethanol,C14H28N2O8,691.02,3.4,493.116,Nucleotide
Serotonin,C17H33N4O6,646.64,1.3,649.436,Organic Compound
Glucose,C5H38N5O1,394.63,7.57,513.795,Alcohol
Caffeine,C14H35N2O1,428.76,5.66,349.821,Nucleotide
Cholesterol,C16H6N4O5,882.51,13.77,137.427,Carbohydrate
Dopamine,C6H8N5O5,759.49,10.81,487.889,Nucleotide
Serotonin,C11H9N5O9,261.08,13.88,336.789,Amide
Dopamine,C20H5N5O9,497.48,N/A,117.147,Hormone
Serotonin,C14H34N0O7,538.91,8.93,594.764,Hormone
Urea,C13H1N4O4,794.95,7.77,379.276,Amide
Aspirin,C1H26N3O3,267.53,13.94,91.958,Carbohydrate
Adenosine triphosphate,C18H18N1O4,876.89,7.03,444.428,Neurotransmitter
Dopamine,C9H3N5O3,246.79,6.03,872.999,Carbohydrate
Caffeine,C3H2N1O7,140.23,13.21,70.545,Lipid
Aspirin,C10H20N0O10,824.18,10.72,895.438,Lipid
Adenosine triphosphate,C18H36N0O1,362.42,1.19,280.61,Carbohydrate
Urea,C17H10N5O5,511.95,1.71,557.527,Neurotransmitter
Adenosine triphosphate,C6H25N3O2,570.92,6.81,765.825,Hormone
Adenosine triphosphate,C12H14N2O8,245.93,N/A,770.887,Alcohol
Dopamine,C10H29N1O3,188.41,1.55,317.521,Nucleotide
Cholesterol,C13H5N5O9,495.75,N/A,1.438,Hormone
Cholesterol,C8H38N0O1,729.22,4.21,71.227,Organic Compound
Caffeine,C18H12N5O2,246.91,1.9,433.186,Amide
Serotonin,C18H21N3O1,822.65,5.71,915.939,Hormone
Urea,C1H8N3O7,624.35,7.41,314.922,Hormone
Ethanol,C14H20N5O10,742.57,2.24,124.731,Alkaloid
Cholesterol,C2H13N5O4,572.6,10.28,842.401,Lipid
Serotonin,C14H15N2O5,431.31,5.72,150.137,Nucleotide
Aspirin,C14H32N3O3,735.86,5.62,670.883,Nucleotide
Cholesterol,C3H33N5O2,848.33,10.77,622.167,Amide
Ethanol,C3H17N3O9,877.72,N/A,467.122,Nucleotide
Dopamine,C7H11N1O0,717.78,12.84,969.41,Amide
Caffeine,C18H9N1O7,297.68,6.27,166.325,Amide
Adrenaline,C10H27N4O0,995.01,N/A,735.907,Carbohydrate
Dopamine,C2H5N1O1,913.38,12.81,832.034,Amide
Glucose,C9H12N1O4,245.7,2.45,118.439,Alkaloid
Caffeine,C19H28N5O9,936.55,3.77,103.61,Alcohol
Serotonin,C6H2N3O7,77.79,13.59,252.051,Neurotransmitter
Glucose,C17H5N2O3,233.81,8.44,302.043,Amide
Cholesterol,C4H27N2O2,634.11,N/A,882.258,Hormone
Caffeine,C15H38N3O5,152.72,N/A,343.489,Alcohol
Adrenaline,C1H1N5O2,509.85,N/A,567.623,Hormone
Dopamine,C12H14N4O0,69.97,11.32,35.84,Amide
Cholesterol,C7H8N1O0,284.72,1.46,211.579,Lipid
Ethanol,C6H20N1O1,777.69,N/A,710.202,Hormone
Adrenaline,C15H9N4O7,135.42,N/A,114.104,Alcohol
Caffeine,C16H40N2O8,301.56,8.26,999.963,Amide
Ethanol,C15H9N3O1,541.64,12.84,208.868,Organic Compound
Dopamine,C1H4N3O8,880.62,3.46,485.215,Neurotransmitter
Urea,C6H29N3O0,657.81,3.13,92.27,Lipid
Caffeine,C20H37N5O9,81.57,1.4,263.32,Alcohol
Urea,C7H20N1O9,134.47,8.12,64.245,Lipid
Dopamine,C17H13N1O3,312.05,9.48,193.595,Neurotransmitter
Cholesterol,C1H17N1O7,876.76,8.89,866.324,Hormone
Dopamine,C6H10N0O3,924.43,13.9,281.515,Lipid
Caffeine,C5H40N5O0,413.29,4.7,475.273,Carbohydrate
Aspirin,C11H11N2O9,642.74,4.41,657.371,Hormone
Aspirin,C6H9N4O9,972.28,N/A,380.205,Hormone
Aspirin,C7H2N0O1,309.31,N/A,156.16,Carbohydrate
Serotonin,C6H38N5O7,683.08,6.97,286.858,Neurotransmitter
Glucose,C6H40N3O4,72.03,11.62,888.251,Hormone
Aspirin,C18H7N2O1,844.03,N/A,968.358,Alcohol
Glucose,C8H28N5O8,642.06,7.81,124.557,Carbohydrate
Serotonin,C1H38N3O10,847.37,5.69,684.192,Amide
Dopamine,C1H11N2O5,864.88,9.5,884.283,Alcohol
Ethanol,C5H31N1O8,476.73,11.88,138.094,Hormone
Aspirin,C17H26N1O2,187.59,10.15,555.823,Organic Compound
Adrenaline,C15H17N4O1,645.95,5.5,652.863,Hormone
Glucose,C11H37N1O10,438.24,13.0,96.852,Organic Compound
Cholesterol,C2H37N5O10,776.52,10.53,262.716,Alcohol
Caffeine,C5H34N2O7,241.26,4.71,339.839,Alkaloid
Adenosine triphosphate,C11H25N5O0,706.11,6.2,186.468,Carbohydrate
Serotonin,C9H29N3O4,125.2,N/A,392.851,Alcohol
Caffeine,C14H10N0O0,438.93,N/A,348.65,Alcohol
Adrenaline,C10H33N5O9,419.56,2.19,980.425,Lipid
Dopamine,C4H7N3O6,540.95,6.45,185.45,Lipid
Dopamine,C4H28N1O9,483.5,N/A,932.055,Nucleotide
Urea,C19H18N0O0,62.61,4.1,389.051,Organic Compound
Urea,C7H23N2O8,217.1,6.56,72.107,Neurotransmitter
Adrenaline,C5H15N4O6,364.83,2.53,90.1,Amide
Ethanol,C14H26N0O4,416.64,N/A,37.415,Alkaloid
Adenosine triphosphate,C18H7N4O5,88.37,N/A,164.66,Hormone
Adenosine triphosphate,C12H39N1O8,868.28,N/A,503.168,Nucleotide
Aspirin,C13H14N1O5,853.16,N/A,988.662,Neurotransmitter
Caffeine,C4H33N0O1,569.88,9.15,427.691,Lipid
Cholesterol,C2H14N3O9,417.99,5.41,959.187,Amide
Aspirin,C16H15N5O8,925.44,11.3,410.287,Amide
Dopamine,C13H20N4O5,546.06,1.73,425.88,Lipid
Serotonin,C19H29N1O7,786.44,13.15,870.132,Lipid
Urea,C9H11N4O1,191.22,N/A,621.324,Alcohol
Adrenaline,C12H15N4O10,128.24,13.55,232.322,Carbohydrate
Adrenaline,C17H14N2O9,911.9,N/A,442.939,Neurotransmitter
Serotonin,C13H32N2O9,446.59,9.73,779.881,Alkaloid
Serotonin,C4H35N1O7,962.61,4.46,176.99,Alkaloid
Glucose,C19H7N0O1,467.1,N/A,575.949,Organic Compound
Glucose,C8H33N0O8,555.53,12.29,205.329,Amide
Adenosine triphosphate,C8H14N5O3,199.41,1.87,61.555,Amide
Adenosine triphosphate,C19H26N4O4,150.72,9.85,567.263,Lipid
Adrenaline,C18H35N4O4,864.08,3.33,764.188,Lipid
Ethanol,C17H17N1O2,776.0,6.17,244.408,Carbohydrate
Urea,C16H40N4O3,141.57,12.84,781.332,Organic Compound
Caffeine,C3H27N2O0,671.09,13.4,892.912,Alcohol
Ethanol,C5H8N4O1,484.01,4.27,798.606,Neurotransmitter
Aspirin,C2H1N3O1,485.56,N/A,894.63,Neurotransmitter
Caffeine,C10H24N3O4,702.17,8.92,460.956,Alcohol
Glucose,C3H37N2O7,873.08,3.87,99.805,Alcohol
Urea,C19H29N4O10,392.41,6.24,644.126,Amide
Urea,C10H11N4O6,718.69,4.12,327.556,Hormone
Dopamine,C6H27N0O7,84.3,10.26,833.874,Neurotransmitter
Ethanol,C6H35N3O4,986.23,12.93,964.418,Hormone
Ethanol,C15H15N4O9,217.33,8.47,386.956,Carbohydrate
Aspirin,C13H19N5O1,406.69,13.03,527.541,Hormone
Caffeine,C7H26N3O5,77.62,1.41,280.209,Amide
Glucose,C16H39N1O4,283.17,1.8,246.588,Alkaloid
Ethanol,C15H36N1O2,773.45,7.68,552.516,Neurotransmitter
Serotonin,C14H35N1O4,212.94,12.98,292.667,Nucleotide
Aspirin,C17H33N4O1,66.58,N/A,753.531,Amide
Adrenaline,C19H35N1O3,732.56,N/A,91.99,Organic Compound
Dopamine,C9H24N4O6,161.34,N/A,359.288,Amide
Adrenaline,C19H5N5O5,723.29,N/A,425.309,Nucleotide
Serotonin,C6H18N1O3,428.83,12.47,69.179,Nucleotide
Urea,C2H18N3O10,240.86,1.39,84.958,Neurotransmitter
Cholesterol,C1H37N0O0,209.3,4.74,291.302,Neurotransmitter
Glucose,C8H29N5O4,600.79,1.82,364.446,Amide
Caffeine,C13H30N0O10,890.01,1.34,154.331,Amide
Dopamine,C19H24N3O6,647.08,13.34,165.714,Hormone
Glucose,C9H30N3O1,614.46,7.81,70.262,Lipid
Dopamine,C13H18N4O10,434.9,7.45,733.442,Alkaloid
Serotonin,C20H3N1O5,745.49,9.99,678.084,Amide
Glucose,C4H23N1O7,760.25,1.29,646.954,Organic Compound
Cholesterol,C6H33N0O6,804.33,N/A,910.745,Nucleotide
Caffeine,C18H25N3O7,760.24,2.89,999.807,Neurotransmitter
Glucose,C4H8N4O1,238.92,3.67,800.264,Neurotransmitter
Dopamine,C8H31N1O4,107.89,2.24,839.234,Lipid
Adrenaline,C17H8N5O7,869.43,7.81,88.08,Amide
Ethanol,C18H38N2O1,410.46,12.9,697.507,Alkaloid
Dopamine,C12H16N0O5,951.32,9.78,408.9,Alcohol
Cholesterol,C10H22N1O0,257.87,9.87,485.337,Carbohydrate
Glucose,C2H35N4O2,189.41,11.49,723.273,Neurotransmitter
Serotonin,C13H28N4O8,849.94,13.32,465.613,Nucleotide
Aspirin,C11H24N3O2,467.89,11.13,46.541,Carbohydrate
Caffeine,C1H37N5O8,332.03,3.22,734.225,Amide
Adenosine triphosphate,C9H25N3O2,569.68,7.6,168.766,Neurotransmitter
Dopamine,C16H28N4O10,265.44,12.93,931.86,Neurotransmitter
Cholesterol,C11H29N2O3,326.35,11.34,721.914,Neurotransmitter
Urea,C17H40N0O9,104.79,7.27,155.275,Alkaloid
Adenosine triphosphate,C13H6N3O9,832.54,11.02,889.106,Lipid
Ethanol,C7H6N4O6,601.74,5.87,719.293,Alkaloid
Dopamine,C14H10N5O8,543.85,5.28,298.671,Alcohol
Glucose,C16H20N3O3,382.66,2.69,127.745,Alcohol
Dopamine,C12H32N4O8,214.9,6.28,586.79,Hormone
Cholesterol,C20H30N0O10,121.73,11.12,781.766,Hormone
Cholesterol,C4H1N5O0,566.15,10.62,451.283,Hormone
Caffeine,C1H22N1O0,794.52,6.07,830.579,Neurotransmitter
Aspirin,C19H29N4O4,582.19,N/A,293.526,Amide
Glucose,C5H14N1O10,674.62,9.93,243.981,Organic Compound
Dopamine,C7H2N2O4,656.28,1.45,157.92,Nucleotide
Ethanol,C17H25N0O4,205.55,1.43,898.059,Alcohol
Dopamine,C17H6N0O4,630.69,10.55,781.848,Alkaloid
Serotonin,C15H29N2O10,892.99,9.23,811.149,Hormone
Ethanol,C15H37N4O9,251.95,N/A,48.782,Lipid
Glucose,C9H25N3O1,623.27,13.89,846.28,Amide
Urea,C5H38N4O2,69.85,N/A,50.462,Organic Compound
Urea,C6H35N2O7,954.53,6.67,937.612,Organic Compound
Adrenaline,C18H20N3O7,730.48,2.69,597.114,Amide
Caffeine,C16H19N2O9,71.13,2.1,969.246,Hormone
Ethanol,C7H10N5O3,553.63,4.47,271.763,Neurotransmitter
Urea,C8H33N5O5,318.13,N/A,439.22,Lipid
Serotonin,C5H2N4O2,980.66,12.58,194.722,Lipid
Adrenaline,C11H18N1O3,859.92,N/A,875.025,Alkaloid
Adrenaline,C20H37N0O6,964.41,3.82,491.013,Nucleotide
Dopamine,C10H28N2O6,882.56,4.94,489.875,Nucleotide
Aspirin,C7H4N1O4,127.02,N/A,534.43,Neurotransmitter
Dopamine,C10H21N5O8,138.63,9.16,43.556,Alcohol
Adenosine triphosphate,C12H22N0O8,509.98,N/A,482.996,Alkaloid
Urea,C9H20N2O7,671.13,9.75,312.842,Nucleotide
Adrenaline,C10H8N0O2,845.27,N/A,888.582,Amide
Glucose,C18H12N0O5,222.84,3.68,950.343,Amide
Adenosine triphosphate,C2H40N4O6,736.07,11.52,862.356,Nucleotide
Aspirin,C7H2N4O0,878.47,N/A,541.0,Amide
Glucose,C5H7N3O10,182.0,5.85,849.023,Nucleotide
Urea,C19H37N4O8,77.27,11.69,315.487,Alcohol
Urea,C17H9N5O3,460.97,6.49,514.519,Alkaloid
Cholesterol,C10H39N0O7,814.74,N/A,260.331,Organic Compound
Dopamine,C17H18N5O2,124.65,N/A,845.818,Neurotransmitter
Adrenaline,C5H4N3O8,133.07,9.1,838.165,Alkaloid
Glucose,C4H22N4O5,555.1,12.95,377.481,Carbohydrate
Urea,C3H9N2O10,301.12,11.17,805.562,Alcohol
Caffeine,C20H11N3O5,495.99,3.11,358.41,Amide
Glucose,C19H20N3O4,262.16,8.8,89.674,Lipid
Serotonin,C18H29N0O3,432.82,8.73,722.617,Carbohydrate
Glucose,C14H5N5O1,686.69,N/A,212.487,Alkaloid
Caffeine,C14H22N0O9,892.41,12.73,442.674,Neurotransmitter
Caffeine,C8H17N4O6,450.59,8.57,63.04,Hormone
Caffeine,C18H32N3O4,163.82,N/A,467.349,Carbohydrate
Cholesterol,C19H32N3O2,211.59,5.37,494.499,Amide
Dopamine,C1H6N3O8,929.03,12.39,452.566,Carbohydrate
Glucose,C1H14N0O4,115.27,N/A,100.807,Neurotransmitter
Dopamine,C20H17N2O10,440.53,13.18,611.444,Amide
Cholesterol,C18H24N0O4,689.93,N/A,187.546,Neurotransmitter
Serotonin,C11H40N5O9,620.66,9.03,399.701,Amide
Dopamine,C11H23N5O9,276.12,7.47,504.9,Alcohol
Adenosine triphosphate,C12H39N2O3,188.48,11.96,896.85,Carbohydrate
Adenosine triphosphate,C3H2N3O0,607.43,13.45,86.164,Organic Compound
Adenosine triphosphate,C11H37N5O9,727.08,10.21,717.895,Alcohol
Ethanol,C14H27N0O6,745.99,4.41,493.833,Alkaloid
Serotonin,C8H32N4O8,565.6,12.94,999.058,Alcohol
Caffeine,C18H22N0O0,80.76,2.61,901.599,Neurotransmitter
Ethanol,C11H26N3O8,852.02,8.2,426.319,Carbohydrate
Adrenaline,C16H39N4O4,874.06,N/A,581.236,Lipid
Ethanol,C6H1N5O1,624.33,10.9,156.69,Alcohol
Caffeine,C5H4N1O5,947.18,N/A,666.617,Organic Compound
Adrenaline,C10H35N1O9,569.95,10.94,276.558,Amide
Aspirin,C12H18N2O1,146.4,1.58,568.244,Amide
Urea,C15H9N0O6,690.09,N/A,470.511,Organic Compound
Caffeine,C13H16N2O4,828.57,9.71,923.766,Alcohol
Adrenaline,C1H37N0O4,391.43,N/A,327.271,Amide
Serotonin,C5H26N2O3,450.9,N/A,884.798,Lipid
Caffeine,C4H24N4O7,838.53,3.33,35.255,Lipid
Aspirin,C15H15N4O7,444.8,3.13,616.694,Nucleotide
Caffeine,C10H28N2O7,526.52,4.82,5.679,Neurotransmitter
Cholesterol,C17H20N1O1,950.54,2.42,786.653,Neurotransmitter
Ethanol,C17H21N5O4,193.33,2.02,233.969,Alkaloid
Caffeine,C14H35N1O6,151.83,N/A,228.459,Alcohol
Dopamine,C9H23N0O8,993.08,3.55,43.547,Lipid
Ethanol,C13H14N5O5,542.02,11.29,153.874,Hormone
Caffeine,C1H12N0O6,893.52,1.59,162.054,Lipid
Ethanol,C13H1N1O4,232.18,1.85,620.168,Neurotransmitter
Aspirin,C1H35N5O9,632.95,6.39,120.188,Neurotransmitter
Dopamine,C2H21N0O10,261.45,13.81,367.196,Lipid
Cholesterol,C17H4N1O9,900.7,2.48,595.503,Alkaloid
Caffeine,C20H38N2O2,910.66,1.62,997.027,Amide
Aspirin,C12H33N1O8,910.28,3.24,520.168,Nucleotide
Urea,C1H16N2O6,401.43,3.12,886.347,Alkaloid
Glucose,C5H7N2O6,403.31,8.17,140.91,Carbohydrate
Aspirin,C12H29N3O1,732.76,4.13,780.374,Organic Compound
Cholesterol,C17H11N2O3,622.67,11.69,73.99,Lipid
Glucose,C12H40N0O3,672.52,6.8,757.072,Alkaloid
Adenosine triphosphate,C15H7N5O2,987.35,8.19,289.959,Alcohol
Adrenaline,C18H14N0O10,685.11,12.72,571.797,Alkaloid
Dopamine,C4H38N1O8,922.56,8.64,6.75,Alkaloid
