compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N4O8,985.32,N/A,162.263,Alkaloid
Adenosine triphosphate,C19H21N5O2,58.32,1.38,407.617,Alkaloid
Aspirin,C20H32N3O10,759.03,12.97,439.768,Neurotransmitter
Aspirin,C4H16N1O9,784.91,9.08,40.793,Alcohol
Adenosine triphosphate,C10H24N3O6,384.83,7.73,587.767,Hormone
Glucose,C19H29N2O5,174.13,N/A,90.142,Hormone
Caffeine,C11H10N4O10,419.11,13.33,578.846,Alkaloid
Caffeine,C15H35N4O3,737.49,6.51,51.932,Lipid
Urea,C9H28N0O5,958.2,2.33,516.499,Hormone
Dopamine,C3H25N2O1,101.95,N/A,36.687,Amide
Serotonin,C7H32N0O6,517.43,2.99,675.746,Carbohydrate
Adrenaline,C15H13N5O5,185.97,12.13,824.712,Neurotransmitter
Dopamine,C12H38N0O6,793.7,N/A,148.335,Carbohydrate
Caffeine,C19H11N0O5,166.71,N/A,16.213,Nucleotide
Caffeine,C9H10N1O0,870.03,N/A,319.949,Neurotransmitter
Cholesterol,C4H17N1O8,84.12,1.94,675.408,Amide
Urea,C11H37N2O5,356.15,5.56,566.071,Nucleotide
Glucose,C17H9N2O3,455.92,1.64,741.512,Hormone
Dopamine,C19H28N1O0,307.13,12.36,875.663,Alkaloid
Glucose,C15H10N0O3,125.12,10.2,741.294,Organic Compound
Caffeine,C5H22N3O3,334.79,1.69,736.936,Lipid
Adrenaline,C17H35N5O0,273.38,5.28,239.689,Nucleotide
Adrenaline,C3H34N3O1,73.63,2.9,825.501,Amide
Adrenaline,C20H36N3O1,975.96,4.93,253.063,Carbohydrate
Adenosine triphosphate,C19H5N4O1,369.11,6.01,289.684,Lipid
Caffeine,C10H10N1O0,955.25,3.2,756.097,Alcohol
Glucose,C15H33N1O4,232.57,N/A,931.224,Lipid
Adrenaline,C9H38N2O9,809.19,N/A,474.133,Neurotransmitter
Urea,C18H22N1O6,721.13,2.44,716.457,Alkaloid
Aspirin,C20H2N0O0,231.77,N/A,729.283,Carbohydrate
Serotonin,C8H37N0O10,546.07,6.0,256.149,Organic Compound
Serotonin,C17H15N0O9,212.79,5.88,661.239,Hormone
Adenosine triphosphate,C15H31N1O0,847.86,N/A,400.648,Hormone
Glucose,C14H39N0O5,553.22,2.79,506.696,Organic Compound
Caffeine,C14H31N4O0,879.4,8.87,16.307,Nucleotide
Serotonin,C5H13N1O3,835.47,8.57,121.624,Nucleotide
Cholesterol,C15H15N4O10,156.67,4.69,670.018,Amide
Caffeine,C15H13N5O1,436.17,9.91,340.041,Lipid
Adrenaline,C19H15N3O0,268.52,13.78,831.431,Carbohydrate
Aspirin,C9H29N3O7,917.4,N/A,984.511,Alcohol
Serotonin,C16H32N1O3,887.12,N/A,879.243,Alcohol
Aspirin,C11H22N1O8,935.81,4.93,284.266,Organic Compound
Serotonin,C3H17N2O0,700.45,1.42,238.322,Lipid
Caffeine,C16H7N0O6,823.15,4.65,610.42,Alcohol
Cholesterol,C11H4N1O1,961.76,1.25,110.011,Alkaloid
Cholesterol,C19H23N4O1,797.46,N/A,659.016,Neurotransmitter
Urea,C17H7N2O7,305.79,N/A,765.852,Nucleotide
Caffeine,C14H20N0O3,921.19,4.29,538.645,Organic Compound
Serotonin,C10H2N2O10,403.08,6.28,946.525,Carbohydrate
Urea,C9H27N0O9,71.35,2.47,794.591,Carbohydrate
Urea,C11H24N2O5,550.57,6.91,552.884,Alkaloid
Adrenaline,C7H15N4O5,920.2,8.2,107.262,Alcohol
Adrenaline,C5H36N3O8,301.62,N/A,113.59,Hormone
Urea,C18H22N3O1,265.94,7.25,60.641,Nucleotide
Urea,C5H31N0O5,163.23,N/A,265.585,Nucleotide
Ethanol,C18H9N4O4,439.88,5.69,389.304,Nucleotide
Cholesterol,C14H13N4O10,368.99,3.4,379.923,Carbohydrate
Cholesterol,C13H2N4O10,669.43,8.27,350.29,Alcohol
Ethanol,C3H38N5O9,775.57,7.05,661.319,Neurotransmitter
Dopamine,C17H27N4O1,779.14,1.24,358.367,Nucleotide
Glucose,C14H16N1O6,940.59,9.82,562.541,Carbohydrate
Cholesterol,C7H28N5O1,805.02,8.99,878.244,Nucleotide
Serotonin,C8H5N2O5,375.9,N/A,190.384,Neurotransmitter
Ethanol,C1H35N4O3,262.91,6.73,467.778,Hormone
Serotonin,C20H18N0O4,224.74,N/A,376.15,Nucleotide
Serotonin,C13H18N1O5,399.39,N/A,857.404,Alcohol
Serotonin,C11H10N3O7,839.98,3.27,619.125,Nucleotide
Ethanol,C20H1N3O5,782.96,7.94,311.813,Nucleotide
Cholesterol,C12H11N4O3,745.68,13.14,214.666,Hormone
Adrenaline,C2H15N1O3,732.46,13.74,163.492,Neurotransmitter
Glucose,C18H27N4O10,631.92,7.81,119.608,Organic Compound
Caffeine,C12H4N1O6,549.05,7.63,381.216,Organic Compound
Ethanol,C1H19N1O8,281.98,6.36,82.757,Lipid
Glucose,C2H2N1O4,572.01,N/A,55.381,Carbohydrate
Serotonin,C11H19N5O8,746.05,1.24,885.049,Alcohol
Ethanol,C6H35N2O2,115.91,N/A,121.343,Hormone
Glucose,C12H23N4O6,403.4,9.12,651.577,Lipid
Glucose,C18H20N4O8,532.7,3.73,613.892,Lipid
Urea,C5H26N2O10,173.82,13.87,609.512,Nucleotide
Cholesterol,C13H36N3O5,890.43,N/A,967.152,Alcohol
Adenosine triphosphate,C9H14N4O3,949.45,4.38,89.74,Carbohydrate
Dopamine,C10H9N2O9,617.21,9.79,366.013,Lipid
Dopamine,C12H22N3O6,986.84,11.66,586.939,Lipid
Dopamine,C16H15N0O1,372.25,13.67,571.485,Alkaloid
Caffeine,C17H20N2O0,834.71,4.95,338.027,Alkaloid
Ethanol,C5H11N2O7,612.29,3.57,773.765,Amide
Adrenaline,C3H14N2O5,711.03,12.49,470.416,Neurotransmitter
Caffeine,C12H32N5O10,426.15,11.98,128.708,Alkaloid
Dopamine,C19H25N4O0,699.59,2.1,701.92,Alcohol
Dopamine,C19H32N1O2,716.79,9.34,175.942,Neurotransmitter
Aspirin,C15H30N1O10,627.79,8.56,783.155,Organic Compound
Adenosine triphosphate,C13H9N0O3,299.07,7.31,831.619,Nucleotide
Glucose,C19H23N1O10,995.51,6.34,644.941,Hormone
Adrenaline,C7H11N2O0,593.46,N/A,295.317,Neurotransmitter
Serotonin,C17H5N0O2,518.8,8.62,156.68,Nucleotide
Glucose,C20H33N0O1,568.97,3.21,488.971,Carbohydrate
Caffeine,C18H26N5O10,203.1,10.56,577.187,Neurotransmitter
Urea,C13H21N3O3,581.69,N/A,400.892,Carbohydrate
Urea,C2H3N5O8,764.32,6.57,206.115,Carbohydrate
Adrenaline,C17H31N2O6,400.73,N/A,252.101,Amide
Caffeine,C4H16N4O4,306.73,10.84,937.436,Carbohydrate
Urea,C6H12N3O7,414.77,8.89,358.955,Hormone
Aspirin,C11H19N1O10,296.08,11.19,47.589,Alcohol
Glucose,C9H13N1O10,744.9,N/A,247.943,Alcohol
Cholesterol,C11H8N0O5,77.26,N/A,687.724,Neurotransmitter
Glucose,C18H37N1O6,878.08,N/A,515.732,Hormone
Adenosine triphosphate,C2H8N1O4,958.0,5.9,890.533,Alcohol
Glucose,C20H19N4O3,208.26,8.41,861.822,Hormone
Aspirin,C14H1N4O8,238.98,N/A,606.363,Carbohydrate
Glucose,C18H17N1O10,728.72,11.22,993.333,Amide
Urea,C19H21N1O2,503.72,9.84,793.164,Alkaloid
Serotonin,C11H4N2O3,937.58,N/A,509.53,Lipid
Ethanol,C14H30N3O6,476.18,9.81,492.782,Amide
Glucose,C12H15N1O8,600.02,1.11,887.158,Alcohol
Adrenaline,C13H15N4O7,225.97,N/A,942.727,Organic Compound
Serotonin,C10H39N3O10,765.93,N/A,701.354,Alcohol
Aspirin,C6H1N3O10,401.66,9.49,978.975,Lipid
Aspirin,C6H36N3O7,100.52,5.82,852.627,Hormone
Urea,C6H16N5O5,976.29,2.52,568.297,Organic Compound
Aspirin,C1H14N3O0,689.7,2.26,785.268,Alcohol
Urea,C6H15N0O10,123.82,8.18,932.334,Amide
Urea,C15H18N4O2,297.21,1.08,58.197,Nucleotide
Adrenaline,C11H30N2O3,645.1,6.63,995.316,Carbohydrate
Caffeine,C19H39N5O7,295.07,13.93,420.27,Alkaloid
Dopamine,C15H28N4O4,576.09,3.39,680.291,Amide
Aspirin,C5H12N2O1,325.03,1.33,576.152,Alcohol
Dopamine,C15H12N1O2,144.73,10.79,200.299,Alcohol
Ethanol,C5H32N0O3,181.73,5.48,584.404,Hormone
Glucose,C11H17N5O8,589.78,1.57,228.895,Carbohydrate
Cholesterol,C16H19N4O4,120.7,12.84,631.249,Organic Compound
Caffeine,C10H18N1O10,498.72,N/A,613.312,Neurotransmitter
Cholesterol,C19H33N3O1,167.85,4.09,823.893,Alkaloid
Glucose,C7H13N4O1,660.22,13.47,402.492,Alkaloid
Ethanol,C19H36N4O4,92.28,3.76,865.06,Alkaloid
Cholesterol,C18H20N3O3,290.2,N/A,413.645,Lipid
Adrenaline,C3H37N5O6,441.25,7.28,719.984,Alcohol
Adenosine triphosphate,C17H23N2O2,569.26,1.07,106.36,Neurotransmitter
Dopamine,C9H7N2O10,838.51,4.19,169.386,Alkaloid
Aspirin,C4H40N1O9,668.76,7.55,504.03,Lipid
Ethanol,C2H16N3O2,517.77,7.5,773.848,Nucleotide
Ethanol,C14H1N1O9,571.16,7.76,207.323,Alcohol
Dopamine,C6H24N4O10,108.64,2.01,539.425,Alkaloid
Urea,C10H17N4O4,379.41,1.5,732.672,Alcohol
Serotonin,C2H40N2O2,122.72,10.95,133.951,Neurotransmitter
Urea,C15H2N3O7,464.06,8.73,977.081,Lipid
Serotonin,C8H35N2O10,785.27,1.25,998.663,Organic Compound
Glucose,C11H5N4O6,578.71,7.72,776.835,Organic Compound
Ethanol,C2H6N4O4,554.04,11.78,683.465,Lipid
Glucose,C16H12N4O5,555.86,7.55,899.807,Carbohydrate
Dopamine,C18H32N4O9,838.08,N/A,511.681,Neurotransmitter
Cholesterol,C20H14N3O1,975.23,N/A,243.242,Alcohol
Glucose,C8H25N1O4,413.1,2.02,927.897,Carbohydrate
Cholesterol,C16H33N4O9,458.11,2.71,955.768,Neurotransmitter
Serotonin,C11H29N4O2,689.9,4.42,226.589,Alkaloid
Dopamine,C9H16N4O2,915.1,9.23,967.448,Carbohydrate
Cholesterol,C16H12N1O1,133.12,N/A,855.993,Organic Compound
Adenosine triphosphate,C11H16N3O4,939.03,10.67,512.796,Lipid
Adrenaline,C13H30N4O3,775.48,7.28,120.71,Lipid
Adrenaline,C13H25N5O6,568.01,N/A,62.996,Lipid
Ethanol,C12H15N1O9,938.23,N/A,138.881,Hormone
Ethanol,C4H35N4O9,405.36,9.24,977.816,Amide
Adenosine triphosphate,C3H11N2O2,512.34,N/A,548.096,Alcohol
Adenosine triphosphate,C1H30N0O2,674.7,N/A,630.289,Alcohol
Adrenaline,C5H13N1O0,556.1,5.48,219.498,Nucleotide
Dopamine,C14H40N3O10,526.29,7.08,528.187,Lipid
Aspirin,C20H30N3O3,102.63,12.01,501.428,Lipid
Adrenaline,C1H36N5O2,488.86,13.63,954.97,Hormone
Dopamine,C12H31N4O2,537.71,N/A,166.479,Carbohydrate
Aspirin,C14H14N2O9,301.77,N/A,675.923,Lipid
Ethanol,C4H30N4O10,358.85,13.63,200.974,Nucleotide
Adenosine triphosphate,C10H25N2O9,387.79,12.58,769.368,Hormone
Adenosine triphosphate,C9H28N3O6,652.64,2.76,187.828,Neurotransmitter
Adenosine triphosphate,C15H32N1O3,597.51,7.31,180.352,Lipid
Aspirin,C2H28N3O5,577.53,N/A,360.957,Alcohol
Urea,C6H7N0O9,923.9,1.16,681.262,Nucleotide
Serotonin,C18H22N4O7,600.76,7.82,19.873,Carbohydrate
Serotonin,C17H15N0O10,994.31,7.39,953.375,Alcohol
Cholesterol,C16H26N1O7,110.78,11.74,397.087,Hormone
Aspirin,C20H13N0O1,766.16,11.3,62.431,Neurotransmitter
Glucose,C1H13N4O2,297.69,N/A,941.678,Lipid
Cholesterol,C3H15N2O7,745.7,5.5,984.135,Carbohydrate
Dopamine,C19H28N1O3,979.88,10.66,227.212,Lipid
Serotonin,C5H8N3O8,239.3,N/A,308.612,Organic Compound
Dopamine,C1H37N3O8,693.13,N/A,475.776,Neurotransmitter
Dopamine,C20H15N4O8,180.7,7.92,571.66,Carbohydrate
Cholesterol,C14H18N3O7,392.53,N/A,389.62,Lipid
Caffeine,C16H6N3O3,628.43,9.82,455.79,Amide
Dopamine,C14H33N5O9,219.16,N/A,40.691,Lipid
Caffeine,C11H5N4O7,870.18,3.3,732.751,Alcohol
Adenosine triphosphate,C14H1N0O8,616.69,1.61,961.177,Alkaloid
Cholesterol,C4H2N2O2,402.78,6.03,724.411,Lipid
Glucose,C12H13N2O9,354.31,N/A,17.857,Alkaloid
Aspirin,C2H14N4O10,934.54,2.02,646.862,Alkaloid
Serotonin,C20H28N1O0,179.54,8.22,113.975,Neurotransmitter
Aspirin,C7H30N3O1,496.19,4.18,362.39,Carbohydrate
Urea,C3H8N3O2,342.16,2.73,148.927,Carbohydrate
Cholesterol,C19H39N0O10,61.77,N/A,48.231,Neurotransmitter
Urea,C6H36N3O0,978.32,N/A,215.304,Amide
Adenosine triphosphate,C4H23N0O0,132.6,5.25,145.424,Alkaloid
Glucose,C12H21N0O1,288.35,N/A,535.965,Hormone
Adrenaline,C9H11N0O2,529.17,10.45,582.518,Nucleotide
Serotonin,C4H14N3O8,289.74,10.36,211.767,Alkaloid
Serotonin,C1H12N1O5,156.38,9.25,942.574,Carbohydrate
Cholesterol,C18H40N0O2,440.76,10.62,488.337,Amide
Dopamine,C1H30N5O6,843.87,2.99,645.941,Nucleotide
Caffeine,C3H4N1O10,954.03,N/A,487.157,Hormone
Caffeine,C17H22N4O2,462.42,8.97,864.712,Alkaloid
Aspirin,C6H9N4O10,541.99,N/A,228.418,Hormone
Cholesterol,C19H25N5O2,55.31,3.95,688.648,Alkaloid
Adrenaline,C15H35N1O0,513.72,13.19,125.526,Nucleotide
Ethanol,C17H4N3O3,780.11,11.3,253.418,Neurotransmitter
Ethanol,C18H11N0O0,244.95,N/A,445.854,Neurotransmitter
Glucose,C20H29N1O5,580.12,9.57,902.787,Lipid
Ethanol,C5H7N2O9,153.46,4.44,895.805,Hormone
Adenosine triphosphate,C15H2N0O10,635.04,10.89,729.749,Neurotransmitter
Urea,C20H18N3O0,954.37,N/A,752.023,Alkaloid
Urea,C2H31N1O7,576.18,2.99,749.78,Lipid
Ethanol,C17H38N3O9,292.67,8.85,507.356,Neurotransmitter
Ethanol,C20H2N3O7,192.78,7.36,812.51,Neurotransmitter
Caffeine,C12H32N5O10,333.57,13.96,223.104,Amide
Serotonin,C19H1N5O4,928.7,N/A,75.641,Lipid
Caffeine,C7H3N3O9,86.54,8.16,772.039,Alcohol
Dopamine,C20H30N0O9,962.0,N/A,723.798,Neurotransmitter
Glucose,C16H33N2O2,954.76,13.95,669.689,Alcohol
Cholesterol,C10H13N4O1,616.31,5.86,752.121,Organic Compound
Ethanol,C16H40N5O1,128.42,12.79,811.676,Hormone
Caffeine,C4H6N4O9,431.56,3.45,614.964,Hormone
Ethanol,C7H20N0O6,555.0,13.06,778.012,Alcohol
Ethanol,C7H33N5O6,668.46,4.59,219.191,Neurotransmitter
Dopamine,C20H37N5O6,436.21,5.81,789.252,Alcohol
Adenosine triphosphate,C17H16N5O2,638.8,5.59,280.724,Alcohol
Adrenaline,C8H4N5O2,180.56,N/A,814.566,Nucleotide
Caffeine,C20H37N2O2,916.87,3.56,631.271,Nucleotide
Caffeine,C1H31N1O0,763.39,2.07,846.107,Hormone
Cholesterol,C14H18N0O4,616.63,N/A,370.611,Alcohol
Urea,C2H15N0O1,152.79,5.54,977.986,Organic Compound
Glucose,C14H9N0O10,568.01,12.76,133.486,Carbohydrate
Caffeine,C20H19N0O1,533.27,6.1,722.851,Neurotransmitter
Cholesterol,C18H10N1O1,948.4,10.92,653.542,Hormone
Adrenaline,C18H30N0O6,966.68,4.3,290.478,Lipid
Cholesterol,C3H4N3O7,947.98,10.0,482.979,Neurotransmitter
Glucose,C16H28N4O2,642.63,9.32,205.912,Organic Compound
