compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H18N0O7,724.63,12.94,925.077,Organic Compound
Urea,C5H34N2O3,516.21,4.62,881.693,Lipid
Adenosine triphosphate,C6H29N0O6,132.87,8.13,393.009,Lipid
Glucose,C7H38N5O3,953.95,N/A,394.97,Hormone
Adrenaline,C20H14N2O7,543.43,N/A,287.039,Hormone
Cholesterol,C14H38N5O0,230.77,6.61,661.063,Neurotransmitter
Adrenaline,C11H12N1O2,652.42,1.74,171.37,Alcohol
Dopamine,C19H11N3O9,939.46,11.36,210.06,Carbohydrate
Adrenaline,C8H25N1O9,130.2,7.62,776.646,Amide
Urea,C10H11N0O5,588.35,10.19,488.673,Alkaloid
Ethanol,C15H11N0O9,337.74,2.65,770.576,Organic Compound
Dopamine,C3H33N0O6,134.78,N/A,717.842,Alcohol
Adenosine triphosphate,C3H18N4O2,739.94,1.71,561.189,Hormone
Urea,C5H28N5O10,749.2,11.98,596.191,Alcohol
Glucose,C19H18N3O5,385.4,2.06,44.614,Neurotransmitter
Ethanol,C1H39N1O10,378.0,8.36,626.998,Hormone
Dopamine,C9H14N4O9,789.13,5.36,888.73,Neurotransmitter
Aspirin,C18H30N1O0,577.87,7.49,154.535,Nucleotide
Glucose,C15H16N2O3,201.85,4.54,767.952,Hormone
Aspirin,C5H25N2O6,457.55,2.19,873.707,Amide
Urea,C3H14N2O5,552.02,N/A,680.192,Nucleotide
Dopamine,C8H34N1O1,300.87,6.05,656.449,Lipid
Aspirin,C16H29N2O6,526.38,9.44,299.059,Nucleotide
Adenosine triphosphate,C8H17N4O10,140.44,6.49,129.922,Alkaloid
Cholesterol,C11H6N5O9,350.81,10.87,212.694,Organic Compound
Dopamine,C5H37N0O10,646.76,5.48,872.062,Carbohydrate
Urea,C6H1N0O4,420.94,1.84,445.869,Neurotransmitter
Caffeine,C18H14N0O5,634.91,8.18,209.503,Carbohydrate
Aspirin,C3H28N0O7,566.21,6.44,433.037,Alcohol
Urea,C9H29N5O2,571.65,11.85,984.883,Alcohol
Ethanol,C11H31N0O1,714.26,3.03,419.666,Alcohol
Urea,C20H3N3O10,436.16,1.48,773.624,Neurotransmitter
Glucose,C4H14N5O3,739.12,12.9,967.66,Lipid
Adrenaline,C7H22N1O8,600.22,7.94,180.139,Amide
Urea,C6H9N2O8,613.59,6.31,218.415,Lipid
Cholesterol,C2H40N1O9,786.62,2.39,300.03,Alkaloid
Urea,C17H1N4O7,415.61,12.41,9.63,Neurotransmitter
Adrenaline,C8H4N3O1,371.93,5.98,640.017,Hormone
Serotonin,C1H35N0O10,984.22,8.78,13.164,Amide
Dopamine,C2H9N2O5,656.91,10.86,650.9,Amide
Ethanol,C10H35N1O0,496.42,N/A,735.594,Alcohol
Aspirin,C18H1N5O7,202.61,5.18,934.774,Alcohol
Urea,C5H15N1O9,240.64,12.03,639.19,Hormone
Serotonin,C6H5N1O4,852.54,13.49,72.071,Lipid
Adrenaline,C19H4N5O8,574.81,10.94,640.861,Nucleotide
Adenosine triphosphate,C9H20N0O1,599.6,5.39,873.703,Carbohydrate
Urea,C17H1N1O9,630.0,2.14,615.731,Organic Compound
Aspirin,C8H22N1O7,482.82,5.48,420.814,Alkaloid
Dopamine,C15H20N2O10,169.23,1.34,344.735,Carbohydrate
Adrenaline,C6H22N4O2,316.43,7.56,894.633,Organic Compound
Aspirin,C20H29N0O2,85.36,N/A,132.393,Hormone
Adrenaline,C16H8N1O6,705.62,N/A,268.953,Neurotransmitter
Caffeine,C2H7N2O7,572.41,11.29,840.838,Organic Compound
Dopamine,C1H12N2O9,82.48,13.77,539.947,Alcohol
Glucose,C1H36N5O10,933.12,6.07,672.531,Alkaloid
Ethanol,C10H17N2O1,315.67,8.23,87.376,Carbohydrate
Aspirin,C20H22N0O0,613.27,5.0,404.927,Carbohydrate
Adrenaline,C5H29N2O7,160.06,7.71,672.512,Amide
Cholesterol,C9H20N0O4,841.62,6.48,151.614,Neurotransmitter
Caffeine,C17H6N5O4,426.69,7.73,919.543,Carbohydrate
Adenosine triphosphate,C18H34N4O6,508.25,4.36,230.448,Carbohydrate
Caffeine,C20H15N1O5,978.17,9.74,355.52,Alcohol
Glucose,C7H24N1O8,169.4,6.62,217.836,Hormone
Serotonin,C8H36N3O3,163.74,3.53,844.307,Organic Compound
Cholesterol,C12H34N5O2,496.77,N/A,696.229,Amide
Urea,C14H14N3O5,628.21,9.25,774.824,Alkaloid
Urea,C5H20N2O7,995.02,9.22,435.799,Alcohol
Cholesterol,C3H17N2O9,958.1,2.85,174.588,Organic Compound
Urea,C12H14N3O10,218.41,13.91,397.596,Hormone
Urea,C1H4N1O5,203.26,N/A,871.358,Lipid
Glucose,C19H16N0O7,242.59,2.17,119.512,Lipid
Glucose,C4H39N4O4,370.5,7.34,192.541,Carbohydrate
Cholesterol,C12H13N2O5,603.59,3.74,830.414,Neurotransmitter
Caffeine,C1H26N5O9,616.83,6.14,985.219,Carbohydrate
Glucose,C15H9N5O2,924.03,5.34,381.535,Organic Compound
Cholesterol,C4H23N1O4,57.82,2.31,835.21,Organic Compound
Dopamine,C3H22N0O9,441.24,7.02,383.077,Alkaloid
Caffeine,C3H11N2O3,714.26,N/A,848.824,Alcohol
Urea,C17H32N3O2,126.08,3.24,934.193,Nucleotide
Adrenaline,C7H17N4O5,123.55,N/A,646.987,Lipid
Ethanol,C10H34N2O0,101.4,13.02,143.198,Neurotransmitter
Urea,C18H4N3O10,633.68,11.29,639.791,Amide
Ethanol,C15H30N5O7,384.53,4.67,827.998,Lipid
Adenosine triphosphate,C7H26N5O5,735.47,6.05,331.197,Lipid
Glucose,C16H19N3O3,149.7,12.87,774.338,Carbohydrate
Aspirin,C19H5N2O8,582.17,5.87,456.566,Organic Compound
Urea,C15H7N5O8,726.45,6.15,52.169,Alcohol
Cholesterol,C15H18N4O5,948.97,N/A,366.315,Neurotransmitter
Adenosine triphosphate,C16H9N5O6,757.11,7.03,758.612,Amide
Urea,C1H17N0O10,275.67,6.33,420.959,Amide
Dopamine,C13H2N1O9,274.63,N/A,982.872,Alkaloid
Glucose,C6H2N1O5,698.58,7.37,47.718,Organic Compound
Caffeine,C8H11N1O0,395.56,3.34,952.505,Nucleotide
Cholesterol,C4H28N0O8,640.66,5.19,205.245,Alkaloid
Ethanol,C13H17N0O1,243.38,1.55,834.829,Amide
Caffeine,C1H20N3O2,289.44,12.21,695.204,Nucleotide
Glucose,C7H25N3O6,938.66,N/A,725.782,Alkaloid
Urea,C20H5N1O6,700.08,6.87,162.083,Alkaloid
Dopamine,C6H34N1O10,536.34,11.0,760.052,Organic Compound
Adrenaline,C4H2N1O10,748.76,13.59,845.915,Amide
Adenosine triphosphate,C19H38N2O5,760.46,11.59,202.104,Nucleotide
Cholesterol,C5H19N4O8,731.02,1.52,938.899,Lipid
Urea,C8H28N3O5,506.83,6.66,995.252,Carbohydrate
Ethanol,C15H4N2O7,644.91,12.99,544.288,Alkaloid
Aspirin,C19H39N4O10,250.59,4.29,861.269,Alkaloid
Glucose,C3H5N4O9,165.04,7.3,360.935,Lipid
Glucose,C17H27N1O10,491.2,N/A,989.254,Alkaloid
Dopamine,C15H21N0O1,781.98,11.98,222.621,Amide
Caffeine,C7H33N3O1,255.71,12.55,89.692,Alkaloid
Adrenaline,C1H6N5O1,137.75,5.92,810.353,Hormone
Adrenaline,C20H29N0O10,526.08,2.84,974.318,Organic Compound
Aspirin,C6H17N2O2,854.8,6.8,463.652,Amide
Cholesterol,C9H39N0O8,859.17,N/A,743.165,Amide
Aspirin,C12H10N1O9,635.05,13.45,927.221,Alcohol
Aspirin,C13H10N3O5,756.44,N/A,415.033,Alcohol
Adrenaline,C10H34N0O10,320.83,13.79,529.287,Neurotransmitter
Aspirin,C4H18N3O9,273.89,3.88,396.221,Lipid
Serotonin,C8H30N4O9,133.33,6.22,234.216,Carbohydrate
Adrenaline,C20H11N5O10,850.28,6.83,327.478,Amide
Cholesterol,C5H24N0O3,993.32,N/A,625.799,Neurotransmitter
Adrenaline,C17H6N5O7,664.99,8.2,524.261,Lipid
Aspirin,C1H35N2O3,648.56,1.13,486.448,Carbohydrate
Serotonin,C4H32N2O6,922.38,1.16,153.771,Nucleotide
Serotonin,C3H39N3O6,731.85,N/A,660.766,Organic Compound
Ethanol,C18H40N3O8,840.49,3.28,543.012,Lipid
Adenosine triphosphate,C18H33N2O2,971.01,11.07,715.825,Alkaloid
Dopamine,C9H32N2O6,233.82,13.96,306.629,Alcohol
Ethanol,C12H1N3O4,896.66,10.64,62.597,Carbohydrate
Glucose,C20H31N5O8,878.53,5.01,526.318,Carbohydrate
Caffeine,C11H10N3O7,862.1,6.17,331.292,Alcohol
Aspirin,C14H14N3O3,490.52,N/A,335.249,Carbohydrate
Caffeine,C13H8N4O7,663.22,10.67,984.154,Nucleotide
Aspirin,C1H8N2O4,875.9,5.29,772.69,Organic Compound
Adrenaline,C8H14N1O6,690.78,4.96,820.071,Carbohydrate
Adenosine triphosphate,C10H13N0O8,871.4,11.85,234.146,Organic Compound
Dopamine,C20H14N2O9,138.29,8.17,520.761,Alcohol
Cholesterol,C18H3N2O9,404.77,8.44,693.317,Hormone
Glucose,C10H34N1O8,825.16,11.42,280.405,Carbohydrate
Aspirin,C14H23N2O3,284.22,N/A,766.866,Lipid
Adrenaline,C1H3N5O8,529.23,13.82,41.698,Organic Compound
Dopamine,C18H8N2O6,182.08,6.7,370.492,Hormone
Adenosine triphosphate,C17H2N5O6,867.03,3.56,390.802,Carbohydrate
Urea,C5H23N0O6,71.0,8.06,493.031,Neurotransmitter
Aspirin,C16H12N3O9,82.87,3.58,667.089,Organic Compound
Adenosine triphosphate,C9H22N4O1,591.28,N/A,722.116,Amide
Glucose,C2H2N0O10,222.14,6.3,316.25,Hormone
Caffeine,C1H24N3O5,698.15,5.87,829.112,Hormone
Glucose,C5H3N1O5,899.66,N/A,827.214,Alkaloid
Dopamine,C17H4N3O6,466.9,12.44,785.223,Amide
Adenosine triphosphate,C10H16N1O8,76.69,2.72,109.022,Neurotransmitter
Dopamine,C11H6N5O6,862.77,N/A,519.388,Nucleotide
Dopamine,C15H3N5O1,559.89,N/A,97.158,Alkaloid
Adenosine triphosphate,C6H22N5O2,786.92,11.53,652.196,Amide
Adrenaline,C12H11N3O8,338.72,13.35,586.491,Hormone
Dopamine,C15H29N2O6,857.21,10.27,194.394,Neurotransmitter
Adenosine triphosphate,C2H25N0O0,329.74,N/A,666.063,Alkaloid
Glucose,C4H36N2O4,297.23,5.86,131.45,Organic Compound
Cholesterol,C10H3N5O9,454.11,N/A,366.752,Lipid
Urea,C6H9N5O8,326.53,12.09,453.06,Lipid
Ethanol,C1H33N2O8,565.69,9.38,266.283,Hormone
Ethanol,C8H12N3O1,498.07,N/A,982.824,Hormone
Serotonin,C7H25N1O8,865.8,8.95,505.103,Nucleotide
Dopamine,C8H37N1O6,836.83,4.89,653.708,Amide
Adrenaline,C11H26N3O2,167.72,1.41,870.777,Organic Compound
Serotonin,C12H19N2O5,478.62,N/A,200.412,Alcohol
Adenosine triphosphate,C1H6N0O9,984.64,13.88,975.202,Nucleotide
Caffeine,C2H26N4O7,231.93,9.25,465.891,Alkaloid
Ethanol,C3H4N0O5,237.96,5.72,0.92,Lipid
Adrenaline,C9H15N5O2,483.1,13.05,57.743,Alcohol
Aspirin,C9H10N5O1,550.72,N/A,377.948,Carbohydrate
Caffeine,C7H11N4O3,109.07,7.63,321.959,Carbohydrate
Serotonin,C1H13N2O9,842.59,N/A,339.767,Hormone
Urea,C7H16N2O10,708.47,N/A,524.199,Amide
Serotonin,C19H8N3O3,563.01,4.12,462.054,Carbohydrate
Serotonin,C5H33N3O7,715.61,2.04,236.325,Carbohydrate
Aspirin,C5H16N1O2,742.47,8.04,594.284,Nucleotide
Adrenaline,C4H15N0O1,132.93,2.0,186.986,Lipid
Dopamine,C6H15N0O8,721.65,4.13,507.078,Neurotransmitter
Ethanol,C16H36N2O1,223.01,N/A,354.756,Nucleotide
Urea,C17H21N0O6,451.51,12.14,210.157,Hormone
Urea,C3H5N3O0,817.54,4.67,950.977,Neurotransmitter
Dopamine,C5H3N1O2,767.82,7.46,823.987,Nucleotide
Adenosine triphosphate,C15H26N3O2,332.83,11.49,87.775,Alcohol
Urea,C20H33N0O1,74.39,5.59,94.624,Alcohol
Adrenaline,C19H36N3O10,777.43,12.97,651.975,Lipid
Cholesterol,C19H29N3O1,834.6,N/A,503.358,Organic Compound
Adenosine triphosphate,C7H4N5O6,783.25,4.12,179.106,Carbohydrate
Adenosine triphosphate,C13H2N3O3,338.61,10.06,761.858,Carbohydrate
Urea,C6H31N2O0,359.43,13.35,585.737,Nucleotide
Serotonin,C4H32N3O2,436.89,6.27,520.168,Amide
Adrenaline,C4H18N3O6,842.25,5.24,914.763,Lipid
Glucose,C16H5N2O0,848.45,12.6,249.423,Lipid
Dopamine,C11H10N1O5,348.47,9.9,497.847,Lipid
Adenosine triphosphate,C11H9N3O1,286.46,2.9,132.45,Alkaloid
Cholesterol,C13H39N5O4,301.01,12.53,720.306,Alkaloid
Glucose,C9H25N0O0,385.91,2.66,243.205,Carbohydrate
Cholesterol,C19H11N5O8,661.13,3.54,444.199,Nucleotide
Urea,C1H23N3O0,862.64,8.97,574.536,Hormone
Adenosine triphosphate,C13H17N4O10,634.78,9.2,88.798,Carbohydrate
Adenosine triphosphate,C15H31N1O3,656.85,N/A,461.227,Alcohol
Serotonin,C2H34N0O2,995.57,11.86,773.193,Nucleotide
Urea,C18H6N5O5,701.04,7.48,219.049,Organic Compound
Serotonin,C14H14N0O4,627.49,11.47,695.89,Amide
Aspirin,C11H8N2O3,517.97,6.68,835.656,Alkaloid
Urea,C20H25N0O7,384.68,4.58,442.303,Hormone
Ethanol,C16H33N1O4,579.31,5.4,338.387,Alkaloid
Aspirin,C20H13N4O2,960.93,5.92,421.842,Carbohydrate
Urea,C14H13N3O9,386.48,7.33,572.732,Nucleotide
Aspirin,C1H4N1O5,56.65,N/A,577.068,Neurotransmitter
Dopamine,C8H32N4O3,908.44,N/A,881.24,Alkaloid
Ethanol,C12H40N4O2,360.25,N/A,116.505,Alkaloid
Ethanol,C12H18N0O3,331.54,N/A,167.571,Alkaloid
Dopamine,C10H32N5O6,836.03,12.07,775.813,Alkaloid
Dopamine,C10H40N2O5,330.87,4.68,253.672,Alcohol
Cholesterol,C11H31N5O10,795.53,11.43,442.407,Hormone
Caffeine,C19H23N2O4,177.04,3.42,666.053,Alkaloid
Glucose,C18H40N2O3,567.35,5.63,8.122,Hormone
Adenosine triphosphate,C12H28N2O1,273.97,2.01,61.222,Carbohydrate
Glucose,C5H8N2O1,261.84,N/A,365.058,Amide
Serotonin,C16H39N5O2,87.21,10.05,848.23,Alcohol
Cholesterol,C11H4N0O2,518.57,8.9,747.554,Alkaloid
Serotonin,C3H37N4O10,200.99,5.72,143.785,Organic Compound
Cholesterol,C5H13N1O0,990.68,6.65,106.569,Neurotransmitter
Caffeine,C7H18N4O8,658.19,11.24,479.846,Carbohydrate
Caffeine,C16H9N0O10,913.02,1.03,874.702,Amide
Ethanol,C11H5N1O7,267.33,1.27,39.806,Nucleotide
Caffeine,C16H18N5O9,180.42,N/A,492.826,Neurotransmitter
Caffeine,C11H5N2O4,863.3,3.47,640.466,Carbohydrate
Adenosine triphosphate,C15H25N4O10,301.19,4.8,395.901,Carbohydrate
Adenosine triphosphate,C20H5N2O1,211.12,9.07,633.405,Amide
Urea,C1H2N4O1,505.28,N/A,711.697,Amide
Cholesterol,C15H40N3O0,462.06,1.16,53.159,Hormone
Urea,C20H12N4O3,998.35,7.02,773.103,Alcohol
Adrenaline,C15H17N5O10,258.9,4.03,288.412,Alcohol
Aspirin,C1H34N4O3,386.83,6.78,164.153,Organic Compound
Serotonin,C5H5N1O9,777.41,N/A,997.628,Alkaloid
Glucose,C11H15N0O10,221.86,1.41,290.099,Amide
Adrenaline,C2H9N4O1,899.16,5.8,816.801,Amide
Caffeine,C17H40N2O3,834.61,7.89,177.013,Organic Compound
Caffeine,C9H35N3O4,247.19,N/A,629.451,Amide
Caffeine,C7H18N3O2,741.78,8.33,179.502,Carbohydrate
Dopamine,C6H29N1O4,289.08,3.75,577.965,Alcohol
Glucose,C9H17N1O9,128.28,5.49,597.305,Organic Compound
Cholesterol,C17H31N1O4,319.21,N/A,473.907,Organic Compound
Glucose,C9H40N1O0,550.47,10.11,433.865,Alkaloid
Adenosine triphosphate,C3H6N2O8,992.74,N/A,432.631,Carbohydrate
Adrenaline,C1H17N2O1,705.62,9.41,961.862,Alkaloid
Caffeine,C4H34N3O8,692.35,4.9,822.803,Carbohydrate
Dopamine,C17H9N2O7,432.23,1.55,915.133,Organic Compound
Glucose,C12H32N5O6,166.07,7.58,497.146,Carbohydrate
Ethanol,C17H19N0O9,526.62,4.0,114.704,Organic Compound
Cholesterol,C1H13N1O1,849.91,6.82,747.487,Organic Compound
Adenosine triphosphate,C1H13N1O9,234.08,6.3,294.218,Nucleotide
Aspirin,C18H20N3O0,661.85,9.84,641.024,Alkaloid
Glucose,C16H29N2O9,725.47,2.69,427.667,Alkaloid
Serotonin,C19H10N4O5,240.45,4.14,861.466,Carbohydrate
Adenosine triphosphate,C18H22N5O8,253.2,2.07,562.889,Carbohydrate
Adenosine triphosphate,C14H9N3O1,703.65,N/A,981.904,Organic Compound
Dopamine,C14H37N3O7,353.49,8.24,325.426,Alcohol
Urea,C18H34N1O8,284.72,8.5,177.898,Hormone
Cholesterol,C10H5N2O4,423.92,4.5,98.678,Hormone
Dopamine,C8H24N3O2,278.5,11.31,75.645,Carbohydrate
Dopamine,C20H34N2O10,720.93,10.43,474.679,Organic Compound
Ethanol,C3H34N1O8,526.61,5.55,832.689,Alkaloid
Adrenaline,C2H29N5O9,555.69,3.39,408.361,Neurotransmitter
Adrenaline,C16H12N5O5,268.41,11.41,995.812,Alkaloid
Glucose,C7H22N5O9,788.34,2.58,648.744,Nucleotide
Dopamine,C2H34N3O1,198.09,2.09,150.101,Neurotransmitter
Glucose,C11H22N5O6,627.88,N/A,993.033,Nucleotide
Ethanol,C4H3N1O4,859.03,N/A,517.817,Alkaloid
Caffeine,C10H28N2O10,485.34,11.79,599.942,Hormone
Dopamine,C6H3N2O9,565.71,N/A,30.699,Amide
Urea,C3H40N4O2,985.71,N/A,758.97,Alkaloid
Dopamine,C6H19N0O9,304.7,8.01,212.383,Alcohol
Aspirin,C16H16N0O8,340.4,3.85,319.379,Organic Compound
Adenosine triphosphate,C16H4N4O0,227.35,9.47,240.342,Neurotransmitter
Adenosine triphosphate,C19H13N1O5,126.57,6.26,510.359,Carbohydrate
Adrenaline,C3H3N4O7,730.96,13.98,889.766,Amide
Urea,C11H32N2O7,619.11,12.08,175.803,Lipid
Serotonin,C9H28N1O0,208.39,11.05,910.745,Nucleotide
Serotonin,C10H34N4O1,518.08,N/A,646.309,Alcohol
Glucose,C1H31N3O7,730.07,N/A,100.068,Organic Compound
Aspirin,C3H15N2O4,828.54,2.9,276.861,Carbohydrate
Urea,C4H33N2O10,815.96,N/A,683.321,Amide
Serotonin,C9H20N0O9,551.45,2.18,449.234,Alkaloid
Caffeine,C17H30N3O8,156.72,5.35,694.815,Hormone
Serotonin,C17H27N4O5,288.96,N/A,719.595,Amide
Urea,C3H18N4O7,685.17,6.26,141.993,Organic Compound
Urea,C5H18N5O9,722.0,6.98,176.416,Alkaloid
Serotonin,C8H1N4O7,912.57,5.83,893.434,Hormone
Serotonin,C17H32N3O9,137.55,7.5,104.702,Lipid
Urea,C6H34N5O7,697.9,12.01,584.313,Nucleotide
Caffeine,C20H8N5O2,438.13,2.76,930.252,Organic Compound
Adrenaline,C3H23N1O10,448.77,6.38,789.624,Carbohydrate
Adrenaline,C6H16N1O1,903.58,12.1,624.814,Alkaloid
Urea,C9H35N5O0,529.69,10.12,736.593,Nucleotide
Urea,C7H37N1O4,808.45,3.49,29.532,Hormone
Aspirin,C8H23N5O0,110.79,2.0,933.192,Neurotransmitter
Dopamine,C5H15N2O9,815.7,11.17,463.117,Lipid
Cholesterol,C19H6N1O1,202.5,10.69,862.76,Lipid
Caffeine,C5H1N0O7,696.44,5.49,154.257,Alcohol
Dopamine,C12H1N4O8,577.04,3.23,519.486,Hormone
Glucose,C8H10N5O0,84.0,9.46,524.954,Alkaloid
Urea,C10H40N4O4,806.78,N/A,501.226,Alkaloid
Adrenaline,C17H33N3O0,896.27,13.04,388.136,Amide
Serotonin,C2H13N0O5,856.71,N/A,359.213,Hormone
Cholesterol,C20H33N3O0,729.58,11.6,71.825,Organic Compound
Adenosine triphosphate,C11H26N1O5,756.12,12.76,954.36,Hormone
Serotonin,C9H4N4O4,243.77,2.19,127.289,Amide
Adrenaline,C16H9N3O5,989.9,13.65,731.712,Lipid
Adenosine triphosphate,C13H31N5O7,848.35,N/A,176.75,Hormone
Glucose,C2H10N5O5,186.09,11.13,797.307,Amide
Adrenaline,C7H34N5O7,745.3,N/A,451.347,Amide
Adenosine triphosphate,C4H5N3O8,455.79,12.6,805.74,Alkaloid
Caffeine,C17H11N1O0,955.12,12.47,645.383,Carbohydrate
Aspirin,C11H8N4O2,870.28,1.56,674.846,Alcohol
Aspirin,C10H37N1O3,447.32,2.45,663.312,Amide
Dopamine,C16H27N5O0,511.08,6.77,949.86,Hormone
Adrenaline,C12H36N0O6,349.18,12.83,780.45,Alcohol
Caffeine,C6H17N2O8,148.04,6.97,317.614,Amide
Dopamine,C19H8N5O4,618.95,11.44,383.698,Nucleotide
Cholesterol,C20H22N0O2,347.26,1.67,336.001,Nucleotide
Ethanol,C10H12N2O8,551.01,10.36,765.272,Alkaloid
Aspirin,C8H33N2O1,935.54,4.17,923.102,Nucleotide
Dopamine,C1H37N3O1,263.15,3.47,552.696,Carbohydrate
Ethanol,C5H28N0O3,439.64,1.41,21.253,Organic Compound
Glucose,C19H28N1O3,622.99,1.24,639.953,Carbohydrate
Serotonin,C6H14N2O0,511.47,11.9,691.694,Carbohydrate
Adrenaline,C16H7N2O10,525.64,N/A,710.928,Alcohol
Serotonin,C3H16N4O6,996.42,N/A,606.931,Carbohydrate
Serotonin,C3H37N4O7,310.19,2.58,801.737,Nucleotide
Aspirin,C10H32N4O4,529.26,6.15,636.812,Nucleotide
Serotonin,C11H23N5O8,118.75,10.19,797.496,Neurotransmitter
Adrenaline,C16H31N1O2,622.21,10.39,933.374,Nucleotide
Glucose,C20H25N0O8,396.55,N/A,709.108,Carbohydrate
Dopamine,C2H35N3O9,90.25,12.49,217.822,Organic Compound
Glucose,C9H13N3O8,148.67,13.23,106.238,Alcohol
Urea,C16H12N3O4,330.1,1.29,693.104,Nucleotide
Urea,C1H29N0O6,204.72,2.77,78.189,Nucleotide
Adrenaline,C15H31N4O0,456.61,3.46,986.949,Hormone
Ethanol,C18H10N1O8,886.81,13.1,763.432,Hormone
Urea,C12H10N5O4,265.29,N/A,275.632,Alkaloid
Caffeine,C7H17N4O10,183.03,N/A,126.473,Amide
Adrenaline,C14H5N5O4,522.91,N/A,601.88,Nucleotide
Caffeine,C9H24N0O1,127.65,N/A,888.683,Alkaloid
Urea,C10H21N2O9,596.01,12.41,8.188,Hormone
Serotonin,C14H31N0O0,507.72,4.14,707.911,Alcohol
Ethanol,C14H29N4O7,430.85,5.31,594.057,Hormone
Glucose,C15H39N5O0,398.44,10.33,344.494,Nucleotide
Ethanol,C9H20N3O6,138.0,8.71,767.887,Hormone
Glucose,C14H5N4O8,320.4,9.52,361.726,Organic Compound
Adrenaline,C8H25N0O1,294.55,5.94,350.65,Alcohol
Urea,C6H36N4O1,951.81,7.12,614.268,Hormone
Serotonin,C6H20N1O9,529.41,11.05,418.014,Lipid
Adenosine triphosphate,C3H28N0O5,546.92,5.94,253.9,Lipid
Glucose,C17H35N0O0,784.78,N/A,311.033,Organic Compound
Urea,C13H30N5O3,285.76,12.45,825.965,Carbohydrate
Glucose,C17H18N3O2,706.03,9.97,649.001,Amide
Urea,C9H13N5O4,573.07,6.38,918.265,Carbohydrate
Adrenaline,C16H10N0O10,270.83,7.21,19.603,Alcohol
Adrenaline,C9H24N3O8,502.68,10.05,739.379,Alkaloid
Aspirin,C5H7N3O2,756.29,8.46,637.516,Alcohol
Adrenaline,C19H33N2O0,950.51,9.38,50.303,Neurotransmitter
Urea,C15H36N4O6,341.54,11.46,777.142,Amide
Aspirin,C18H14N4O8,993.98,13.7,755.285,Nucleotide
Adenosine triphosphate,C10H12N0O9,494.92,1.55,929.966,Neurotransmitter
Aspirin,C5H23N0O4,757.64,N/A,587.308,Amide
Aspirin,C4H5N1O5,987.57,N/A,905.025,Alcohol
Adenosine triphosphate,C18H36N5O7,586.77,13.14,501.954,Alcohol
Cholesterol,C13H3N3O9,727.36,13.41,461.324,Alcohol
Cholesterol,C15H1N4O7,221.46,9.34,123.002,Lipid
Adenosine triphosphate,C16H6N2O6,447.83,5.34,922.978,Lipid
Dopamine,C15H32N5O5,155.92,5.68,699.268,Neurotransmitter
Cholesterol,C14H12N0O10,316.27,8.61,354.317,Alkaloid
Urea,C20H30N3O7,467.57,N/A,637.923,Amide
Dopamine,C18H1N0O6,313.84,N/A,307.428,Amide
Adrenaline,C15H4N4O3,326.73,6.88,110.184,Carbohydrate
Adrenaline,C3H34N2O9,315.74,3.23,881.598,Nucleotide
Dopamine,C7H14N0O7,385.3,1.16,998.959,Hormone
Dopamine,C13H24N1O3,672.9,4.95,552.644,Alcohol
Urea,C7H31N1O0,299.24,N/A,217.93,Organic Compound
Urea,C13H14N2O1,161.02,7.71,568.487,Hormone
Caffeine,C20H39N2O4,297.61,3.67,186.237,Hormone
Serotonin,C20H8N4O1,65.33,6.64,577.013,Neurotransmitter
Adenosine triphosphate,C6H6N5O2,962.11,1.9,471.026,Alkaloid
Urea,C18H22N1O2,907.34,11.88,129.21,Carbohydrate
Serotonin,C20H34N2O6,183.67,11.36,67.736,Lipid
Serotonin,C16H35N1O5,670.65,10.7,464.893,Carbohydrate
Aspirin,C9H38N0O2,331.4,13.46,538.035,Nucleotide
Urea,C10H30N4O4,296.39,N/A,216.64,Alkaloid
Aspirin,C7H39N5O5,444.77,N/A,284.628,Lipid
Adenosine triphosphate,C20H18N3O2,326.41,N/A,744.837,Alcohol
Caffeine,C2H16N2O9,544.99,5.42,457.924,Organic Compound
Adrenaline,C10H30N0O3,561.35,3.6,329.868,Alkaloid
Ethanol,C12H3N1O4,189.58,13.84,613.502,Alkaloid
Serotonin,C2H8N0O0,883.25,1.32,263.483,Organic Compound
Adrenaline,C19H40N3O10,839.93,11.82,109.646,Hormone
Dopamine,C4H36N1O9,192.47,11.25,844.192,Alkaloid
Dopamine,C16H20N3O9,952.76,1.31,151.531,Nucleotide
Serotonin,C12H3N4O8,604.55,1.97,93.115,Carbohydrate
Cholesterol,C11H19N5O1,155.78,10.7,144.909,Carbohydrate
Cholesterol,C13H30N0O0,556.48,N/A,941.426,Organic Compound
Adrenaline,C20H10N2O10,949.26,12.03,496.512,Neurotransmitter
Aspirin,C20H9N2O0,650.25,12.22,314.993,Organic Compound
Serotonin,C1H38N0O5,828.15,4.4,925.072,Nucleotide
Aspirin,C7H33N4O10,296.32,N/A,424.335,Alkaloid
Dopamine,C18H9N1O4,106.15,5.35,475.337,Lipid
Urea,C1H27N0O6,251.31,8.63,160.348,Amide
Ethanol,C10H18N4O7,220.4,8.71,362.695,Nucleotide
Adenosine triphosphate,C16H15N3O9,359.4,N/A,592.709,Nucleotide
Serotonin,C18H2N2O4,445.69,N/A,891.504,Amide
Adrenaline,C16H14N0O10,781.49,12.78,236.792,Hormone
Cholesterol,C7H16N5O4,696.36,N/A,512.615,Organic Compound
Cholesterol,C3H38N5O2,952.82,2.54,247.988,Hormone
