compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H16N0O7,213.92,3.65,639.46,Lipid
Adrenaline,C14H6N2O3,736.07,N/A,440.275,Lipid
Aspirin,C7H3N0O8,670.59,2.29,478.957,Hormone
Cholesterol,C13H10N1O8,148.37,12.03,718.651,Organic Compound
Caffeine,C15H34N0O1,92.97,8.46,697.275,Alcohol
Aspirin,C16H27N2O3,69.68,13.24,560.399,Nucleotide
Caffeine,C6H10N0O2,564.16,1.29,59.143,Neurotransmitter
Adenosine triphosphate,C4H30N1O3,830.79,2.98,596.46,Amide
Adrenaline,C5H16N0O10,966.91,12.76,709.717,Amide
Cholesterol,C15H5N4O3,640.3,11.02,42.155,Amide
Adrenaline,C13H7N4O3,901.14,N/A,33.048,Lipid
Aspirin,C8H33N4O5,516.12,3.53,44.108,Lipid
Glucose,C5H28N4O5,887.86,13.37,156.63,Alkaloid
Cholesterol,C10H22N3O8,539.54,7.31,380.047,Alcohol
Caffeine,C5H8N1O10,686.62,13.29,304.953,Alcohol
Cholesterol,C4H21N5O6,209.62,12.18,259.91,Neurotransmitter
Caffeine,C6H32N1O3,189.9,7.16,296.841,Alcohol
Caffeine,C6H26N1O9,521.85,5.42,678.235,Carbohydrate
Serotonin,C17H32N3O10,69.01,11.05,6.572,Nucleotide
Ethanol,C9H39N4O8,64.16,12.67,677.09,Hormone
Dopamine,C20H25N5O4,960.0,6.94,794.878,Organic Compound
Ethanol,C12H15N4O2,478.01,11.61,816.223,Nucleotide
Caffeine,C6H22N3O4,168.8,11.5,877.768,Lipid
Dopamine,C5H2N5O1,140.24,N/A,927.51,Hormone
Urea,C12H2N3O10,332.48,N/A,786.285,Alkaloid
Ethanol,C8H18N0O3,921.83,12.6,99.337,Carbohydrate
Dopamine,C12H9N5O3,605.3,12.59,125.594,Amide
Adenosine triphosphate,C18H32N5O10,805.41,4.02,641.404,Carbohydrate
Adrenaline,C8H25N2O6,355.16,6.99,297.476,Alcohol
Cholesterol,C12H9N1O0,734.36,N/A,601.812,Nucleotide
Ethanol,C20H15N3O4,231.52,8.19,972.068,Amide
Urea,C3H30N3O0,537.91,12.03,33.451,Hormone
Caffeine,C2H6N1O5,706.59,N/A,99.408,Alcohol
Ethanol,C15H7N3O5,879.67,11.11,357.658,Alcohol
Aspirin,C1H25N2O6,75.54,2.86,186.609,Lipid
Glucose,C14H36N3O10,509.26,N/A,480.795,Hormone
Glucose,C20H5N2O3,789.78,10.43,470.001,Neurotransmitter
Urea,C19H34N1O1,800.43,12.59,304.312,Nucleotide
Adenosine triphosphate,C19H34N2O10,372.94,2.19,560.388,Neurotransmitter
Glucose,C4H28N0O2,226.01,N/A,868.707,Neurotransmitter
Cholesterol,C9H11N0O4,81.4,2.06,704.342,Carbohydrate
Dopamine,C6H34N2O6,714.19,11.01,810.723,Alkaloid
Urea,C5H2N2O5,593.03,11.04,571.025,Alkaloid
Aspirin,C6H8N1O4,700.48,1.56,970.818,Nucleotide
Ethanol,C12H20N3O3,418.56,N/A,478.282,Hormone
Caffeine,C18H4N3O4,124.56,1.07,589.453,Nucleotide
Glucose,C15H25N3O7,621.41,10.69,353.147,Amide
Aspirin,C19H40N1O4,395.16,2.05,861.714,Hormone
Aspirin,C16H39N1O7,416.28,3.37,196.237,Alkaloid
Cholesterol,C11H31N2O5,792.08,10.16,351.021,Amide
Urea,C14H19N4O3,459.76,4.2,648.822,Amide
Adenosine triphosphate,C2H17N3O6,336.64,N/A,454.035,Nucleotide
Cholesterol,C1H15N3O8,327.65,7.06,395.157,Lipid
Urea,C15H14N2O9,55.74,9.15,997.379,Lipid
Glucose,C9H3N0O10,512.05,7.51,191.96,Neurotransmitter
Ethanol,C9H34N2O1,259.92,11.29,140.698,Hormone
Cholesterol,C11H22N1O0,405.59,8.79,617.723,Alcohol
Caffeine,C15H12N4O5,223.83,1.29,140.436,Alcohol
Adrenaline,C2H28N3O6,857.27,1.1,275.429,Lipid
Dopamine,C15H8N0O3,981.08,10.7,49.903,Alcohol
Caffeine,C4H22N2O10,69.74,N/A,186.614,Lipid
Aspirin,C8H10N0O1,287.95,N/A,502.672,Alcohol
Ethanol,C7H34N2O1,415.58,2.8,142.227,Alkaloid
Serotonin,C12H9N5O9,699.55,4.36,714.504,Neurotransmitter
Adenosine triphosphate,C9H15N4O9,506.24,4.73,889.108,Amide
Cholesterol,C8H5N3O7,202.64,1.24,310.485,Lipid
Caffeine,C8H35N5O1,221.29,12.29,853.942,Carbohydrate
Ethanol,C18H26N3O9,825.19,1.4,55.061,Amide
Ethanol,C20H1N5O0,656.21,3.3,16.09,Lipid
Dopamine,C17H36N3O9,101.73,N/A,109.676,Organic Compound
Ethanol,C16H25N4O3,187.01,N/A,350.184,Amide
Caffeine,C4H11N1O7,132.92,8.59,952.174,Neurotransmitter
Ethanol,C15H21N2O2,601.58,1.75,371.569,Lipid
Adrenaline,C5H12N0O7,952.41,6.35,648.477,Neurotransmitter
Adrenaline,C7H27N3O10,860.74,5.03,926.89,Hormone
Adenosine triphosphate,C13H36N2O6,410.63,N/A,48.905,Organic Compound
Caffeine,C14H39N2O4,598.83,13.02,461.765,Hormone
Aspirin,C11H39N5O9,593.74,3.82,444.786,Alcohol
Ethanol,C8H24N5O10,579.51,6.76,877.171,Amide
Cholesterol,C16H9N2O6,681.1,7.35,948.723,Carbohydrate
Dopamine,C14H25N5O7,871.81,11.14,313.178,Alkaloid
Caffeine,C5H34N5O2,327.21,5.34,22.384,Nucleotide
Cholesterol,C15H28N2O3,225.33,N/A,229.645,Neurotransmitter
Urea,C20H19N0O1,242.13,13.33,370.651,Alcohol
Caffeine,C18H3N1O2,206.27,10.25,254.917,Amide
Caffeine,C8H13N2O0,217.64,8.08,958.787,Neurotransmitter
Glucose,C13H17N2O5,619.69,1.43,504.729,Lipid
Dopamine,C12H30N0O2,889.7,10.72,373.271,Alkaloid
Serotonin,C14H24N0O2,448.64,13.55,311.349,Alcohol
Glucose,C17H9N4O2,310.22,2.22,994.585,Organic Compound
Ethanol,C10H38N0O4,388.29,9.61,785.172,Alcohol
Aspirin,C9H38N4O3,294.15,N/A,308.534,Amide
Cholesterol,C15H36N1O10,450.6,3.87,398.618,Alcohol
Caffeine,C9H28N5O6,626.41,N/A,900.59,Carbohydrate
Adrenaline,C20H32N3O1,564.15,12.05,978.393,Amide
Glucose,C16H32N4O3,746.1,6.27,271.292,Nucleotide
Aspirin,C2H20N0O8,205.78,N/A,846.276,Neurotransmitter
Adenosine triphosphate,C3H35N4O2,355.9,N/A,737.859,Neurotransmitter
Adrenaline,C19H15N5O7,681.71,8.36,713.493,Carbohydrate
Urea,C7H40N4O2,743.36,10.57,972.974,Carbohydrate
Cholesterol,C4H39N0O4,939.78,N/A,375.464,Hormone
Caffeine,C2H8N0O8,250.52,10.1,442.957,Amide
Dopamine,C19H38N4O8,938.17,13.84,54.716,Nucleotide
Ethanol,C13H4N2O1,929.24,10.72,925.344,Lipid
Adrenaline,C8H23N4O3,386.9,N/A,121.414,Carbohydrate
Ethanol,C4H19N2O7,692.44,11.57,716.871,Organic Compound
Urea,C1H40N2O7,542.2,11.65,74.753,Nucleotide
Ethanol,C6H8N1O8,52.6,9.09,529.885,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,948.43,N/A,752.46,Hormone
Adrenaline,C7H17N1O4,551.58,4.08,418.867,Alcohol
Aspirin,C2H7N4O5,812.86,11.63,870.846,Hormone
Serotonin,C7H36N1O9,845.74,10.17,844.025,Nucleotide
Cholesterol,C19H9N0O6,901.09,4.23,769.73,Amide
Dopamine,C4H39N3O5,891.0,N/A,343.869,Hormone
Dopamine,C6H5N5O4,818.53,11.92,759.698,Hormone
Glucose,C13H33N3O3,50.72,11.66,335.062,Carbohydrate
Glucose,C16H17N3O8,295.66,4.23,405.038,Organic Compound
Adrenaline,C13H33N4O1,163.94,5.37,777.552,Organic Compound
Adenosine triphosphate,C16H33N0O6,602.68,10.22,113.76,Lipid
Dopamine,C10H26N5O3,735.27,2.98,439.607,Neurotransmitter
Aspirin,C3H6N5O9,686.51,3.24,569.769,Organic Compound
Cholesterol,C13H9N5O6,924.64,N/A,646.02,Neurotransmitter
Adenosine triphosphate,C4H36N1O2,464.76,12.22,201.326,Neurotransmitter
Cholesterol,C14H32N3O3,609.11,13.63,435.769,Organic Compound
Urea,C20H26N4O4,730.43,7.23,700.298,Organic Compound
Cholesterol,C12H4N2O5,285.73,10.43,600.642,Lipid
Dopamine,C14H31N2O1,91.56,10.04,795.438,Carbohydrate
Dopamine,C9H18N5O8,215.84,3.97,779.357,Alcohol
Adenosine triphosphate,C9H27N2O3,202.4,N/A,356.943,Lipid
Glucose,C1H34N3O7,977.3,N/A,530.479,Hormone
Urea,C1H1N1O9,237.8,4.46,127.751,Alcohol
Cholesterol,C7H4N2O10,488.51,N/A,827.241,Organic Compound
Adrenaline,C5H39N3O7,811.66,10.56,419.238,Alcohol
Serotonin,C2H32N1O5,728.95,4.93,196.53,Alcohol
Caffeine,C6H25N4O2,87.08,1.93,368.82,Lipid
Glucose,C1H38N1O2,382.49,9.3,219.442,Carbohydrate
Adenosine triphosphate,C8H13N0O1,900.71,N/A,656.732,Amide
Glucose,C14H2N5O5,929.69,N/A,595.786,Neurotransmitter
Serotonin,C5H38N1O0,108.95,3.24,847.747,Alkaloid
Adenosine triphosphate,C18H32N0O0,632.14,10.91,969.06,Amide
Serotonin,C7H17N4O7,563.14,2.9,262.179,Hormone
Aspirin,C7H35N3O10,764.82,6.47,451.872,Hormone
Adrenaline,C9H8N3O3,809.52,5.67,340.793,Organic Compound
Urea,C14H34N3O9,992.8,6.8,25.661,Alkaloid
Adrenaline,C1H11N4O7,939.11,N/A,324.757,Nucleotide
Cholesterol,C16H10N4O10,497.8,13.35,337.242,Organic Compound
Caffeine,C19H12N4O5,705.19,N/A,660.165,Carbohydrate
Urea,C13H2N2O10,377.09,5.87,968.752,Alkaloid
Serotonin,C17H25N1O7,909.6,13.07,144.777,Neurotransmitter
Aspirin,C14H18N5O2,947.97,2.4,907.053,Carbohydrate
Cholesterol,C16H6N2O8,448.99,11.98,792.892,Lipid
Ethanol,C11H2N5O3,684.02,9.22,984.287,Lipid
Serotonin,C3H13N5O5,800.13,1.91,397.755,Carbohydrate
Ethanol,C12H34N1O2,459.37,5.89,77.607,Nucleotide
Serotonin,C11H9N5O7,163.81,N/A,951.129,Alcohol
Urea,C17H11N4O3,259.87,1.51,289.946,Nucleotide
Adenosine triphosphate,C13H32N4O1,462.78,N/A,483.652,Neurotransmitter
Serotonin,C2H23N5O10,231.84,8.42,334.89,Alkaloid
Cholesterol,C19H15N1O4,826.69,N/A,346.976,Lipid
Urea,C12H2N4O7,99.28,8.2,971.086,Amide
Dopamine,C20H40N0O7,841.93,11.17,22.276,Carbohydrate
Adrenaline,C12H4N2O8,716.9,4.48,138.057,Organic Compound
Ethanol,C11H35N3O5,655.66,1.28,213.006,Amide
Urea,C12H9N3O6,163.09,N/A,407.318,Nucleotide
Cholesterol,C18H6N4O6,499.59,6.27,664.896,Lipid
Caffeine,C11H32N4O10,132.51,1.49,762.167,Organic Compound
Adenosine triphosphate,C1H19N5O9,875.7,12.02,186.53,Hormone
Adrenaline,C15H18N5O3,878.12,9.22,358.739,Carbohydrate
Glucose,C10H36N5O9,291.21,N/A,409.621,Alkaloid
Dopamine,C2H19N0O9,967.09,9.9,612.281,Lipid
Aspirin,C12H22N2O4,827.74,13.5,262.337,Carbohydrate
Adrenaline,C19H37N5O6,374.96,6.39,676.222,Alkaloid
Cholesterol,C19H7N1O6,834.17,N/A,719.111,Alkaloid
Adenosine triphosphate,C9H23N0O0,384.93,8.17,450.446,Hormone
Adrenaline,C19H38N5O9,423.62,8.83,127.49,Lipid
Caffeine,C18H21N2O1,777.74,13.32,701.821,Neurotransmitter
Cholesterol,C3H12N4O1,423.27,N/A,161.202,Organic Compound
Adenosine triphosphate,C4H22N4O6,994.02,11.63,322.103,Hormone
Ethanol,C8H28N1O7,521.41,8.62,259.048,Hormone
Aspirin,C7H6N0O7,541.5,8.23,684.262,Hormone
Aspirin,C12H17N3O9,922.69,8.08,696.989,Organic Compound
Glucose,C3H23N2O8,810.62,11.67,717.129,Neurotransmitter
Serotonin,C2H28N5O5,889.33,3.06,891.243,Organic Compound
Caffeine,C17H39N1O1,68.56,9.31,384.142,Alcohol
Aspirin,C19H13N2O2,816.88,11.99,303.791,Lipid
Glucose,C17H11N3O0,965.96,6.26,183.384,Organic Compound
Glucose,C14H35N4O10,424.08,3.36,117.414,Lipid
Cholesterol,C12H30N4O1,877.8,3.68,233.686,Alkaloid
Glucose,C8H11N0O2,907.02,9.12,65.853,Carbohydrate
Adrenaline,C5H33N4O8,895.01,8.47,421.778,Lipid
Adrenaline,C8H29N5O6,780.31,6.56,363.504,Amide
Adrenaline,C11H16N2O8,150.08,8.58,485.443,Neurotransmitter
Urea,C20H3N1O7,872.85,11.37,180.685,Hormone
Cholesterol,C8H32N1O2,808.75,N/A,788.04,Neurotransmitter
Urea,C14H29N5O10,582.76,2.56,503.063,Alcohol
Cholesterol,C3H11N5O3,508.56,5.93,238.56,Lipid
Serotonin,C13H13N2O9,735.39,2.54,401.076,Organic Compound
Adrenaline,C12H7N4O8,476.76,13.37,822.572,Lipid
Caffeine,C1H4N2O5,934.73,5.57,56.038,Organic Compound
Aspirin,C10H27N5O7,234.08,5.31,378.624,Carbohydrate
Ethanol,C14H40N5O3,841.45,13.66,451.161,Alcohol
Serotonin,C7H26N3O3,850.54,8.14,883.391,Hormone
Adrenaline,C2H21N0O2,912.36,3.9,439.438,Organic Compound
Cholesterol,C11H19N1O9,835.14,9.71,615.537,Carbohydrate
Serotonin,C11H8N1O1,201.99,5.93,151.616,Amide
Glucose,C7H37N1O8,897.95,1.21,278.14,Carbohydrate
Urea,C5H14N4O6,728.39,10.47,707.702,Nucleotide
Caffeine,C10H7N4O7,262.97,13.56,251.792,Amide
Aspirin,C1H15N3O3,422.6,7.98,806.681,Alcohol
Dopamine,C20H3N2O5,255.66,N/A,41.145,Amide
Caffeine,C16H6N3O9,226.21,9.88,762.939,Lipid
Glucose,C6H23N0O6,106.59,7.15,287.298,Organic Compound
Dopamine,C3H25N5O2,110.79,5.3,551.981,Organic Compound
Caffeine,C11H16N5O9,797.57,6.4,681.151,Alkaloid
Glucose,C14H3N2O9,88.68,3.81,848.757,Alkaloid
Ethanol,C2H12N0O2,776.72,1.13,966.617,Carbohydrate
Urea,C11H26N5O7,717.88,2.52,927.33,Alcohol
Urea,C14H29N5O8,666.64,1.63,630.994,Amide
Urea,C7H29N3O3,169.23,5.98,506.216,Nucleotide
Glucose,C11H7N3O2,217.42,7.74,626.577,Organic Compound
Glucose,C9H31N3O3,904.15,7.43,461.062,Hormone
Serotonin,C16H22N2O4,201.66,2.21,344.852,Alkaloid
Urea,C8H37N4O1,659.8,13.66,474.021,Alkaloid
Caffeine,C1H25N1O4,314.87,9.46,514.779,Amide
Dopamine,C14H22N4O9,923.29,13.48,968.98,Hormone
Urea,C19H14N0O2,910.99,11.15,764.62,Alcohol
Glucose,C17H35N4O8,277.97,7.75,419.224,Nucleotide
Ethanol,C2H39N5O7,99.84,6.06,672.083,Hormone
Adrenaline,C20H27N4O9,647.3,10.18,814.101,Lipid
Urea,C16H32N1O4,353.1,10.58,119.505,Alkaloid
Urea,C7H28N0O2,182.21,13.69,843.948,Alcohol
Dopamine,C12H23N1O0,162.84,12.28,12.478,Alkaloid
Adrenaline,C7H33N0O9,207.98,12.66,559.531,Alkaloid
Ethanol,C11H5N4O10,651.38,N/A,516.556,Nucleotide
Adrenaline,C6H20N5O9,144.83,9.78,744.958,Alkaloid
Ethanol,C7H32N1O1,649.59,11.31,344.267,Alkaloid
Glucose,C12H23N0O9,278.12,11.46,731.193,Hormone
Aspirin,C6H13N4O1,970.04,4.39,969.106,Neurotransmitter
Urea,C19H16N2O1,399.88,5.66,805.458,Lipid
Adrenaline,C5H9N5O7,882.1,2.28,680.666,Carbohydrate
Aspirin,C6H18N4O4,543.03,12.09,273.783,Lipid
Glucose,C9H22N3O9,122.03,6.45,40.53,Alkaloid
Urea,C9H21N4O2,453.32,3.1,20.836,Organic Compound
Aspirin,C2H5N5O9,471.9,7.11,41.677,Alcohol
Cholesterol,C6H1N0O9,189.25,4.97,476.37,Organic Compound
Ethanol,C15H28N1O5,106.31,1.92,43.749,Alcohol
Glucose,C3H21N2O0,481.56,5.14,794.924,Alkaloid
Ethanol,C14H33N1O5,294.14,6.66,151.446,Carbohydrate
Adenosine triphosphate,C16H19N4O4,807.01,N/A,819.662,Neurotransmitter
Urea,C6H6N1O9,288.56,4.45,586.727,Nucleotide
Urea,C20H39N5O1,161.23,7.98,268.661,Hormone
Dopamine,C6H8N0O7,904.57,5.12,524.528,Nucleotide
Aspirin,C5H10N4O2,296.21,9.28,104.406,Carbohydrate
Urea,C6H40N1O9,360.53,N/A,15.107,Carbohydrate
Adenosine triphosphate,C14H15N5O5,223.71,N/A,85.377,Lipid
Glucose,C3H32N1O6,56.07,1.86,507.386,Hormone
Ethanol,C2H21N4O2,625.8,N/A,633.656,Neurotransmitter
Glucose,C3H17N3O4,803.92,9.38,144.777,Alkaloid
Dopamine,C17H12N0O6,678.34,2.51,393.201,Alkaloid
Dopamine,C17H30N5O9,839.06,4.91,321.433,Organic Compound
Glucose,C16H14N1O4,236.82,5.22,364.11,Amide
Caffeine,C4H26N0O8,319.71,13.23,802.017,Lipid
Adenosine triphosphate,C9H18N0O10,527.28,3.24,555.123,Neurotransmitter
Serotonin,C20H5N1O1,727.96,11.32,588.957,Alkaloid
Adrenaline,C3H40N5O1,956.24,N/A,619.085,Alkaloid
Caffeine,C11H6N3O3,680.38,4.31,919.462,Alcohol
Serotonin,C17H13N4O7,137.01,9.72,61.85,Nucleotide
Ethanol,C2H20N3O6,454.65,9.86,403.703,Alkaloid
Adenosine triphosphate,C6H19N3O1,609.37,13.51,423.871,Lipid
Adenosine triphosphate,C15H11N3O5,497.55,13.52,94.083,Lipid
Urea,C11H39N4O10,340.46,1.35,426.873,Amide
Dopamine,C4H25N4O4,998.58,3.61,904.74,Amide
Cholesterol,C9H4N0O10,795.03,11.46,549.284,Lipid
Urea,C8H14N0O6,640.0,10.0,103.281,Organic Compound
Cholesterol,C12H3N4O8,946.22,12.31,419.064,Hormone
Caffeine,C18H11N2O2,404.95,11.08,840.498,Neurotransmitter
Serotonin,C14H23N2O3,305.19,1.85,552.017,Hormone
Caffeine,C16H40N5O10,112.03,4.5,20.385,Neurotransmitter
Ethanol,C5H38N5O0,387.96,N/A,343.153,Alcohol
Urea,C1H37N5O0,607.9,4.91,505.0,Nucleotide
Adrenaline,C12H30N4O0,395.8,N/A,202.609,Organic Compound
Adrenaline,C15H8N3O3,766.07,N/A,251.847,Carbohydrate
Urea,C18H28N0O5,136.3,N/A,198.21,Hormone
Dopamine,C19H28N0O10,660.15,12.78,671.775,Amide
Ethanol,C14H3N4O10,753.48,N/A,706.184,Neurotransmitter
Aspirin,C1H8N2O6,701.44,7.95,262.843,Hormone
Caffeine,C13H27N3O4,603.66,3.02,471.647,Alkaloid
Caffeine,C20H16N0O0,881.27,2.77,219.075,Carbohydrate
Urea,C1H27N2O7,854.3,9.15,193.946,Lipid
Adenosine triphosphate,C6H39N0O7,831.57,N/A,399.717,Hormone
Urea,C20H8N0O5,704.75,6.53,394.054,Nucleotide
Serotonin,C19H9N3O6,316.89,13.37,989.487,Amide
Cholesterol,C12H38N0O5,576.13,10.97,661.32,Nucleotide
Ethanol,C1H29N5O9,63.18,N/A,569.788,Lipid
Urea,C14H13N4O1,367.45,5.91,601.682,Nucleotide
Cholesterol,C5H14N0O1,554.69,5.21,492.762,Organic Compound
Urea,C14H7N3O1,419.42,8.38,114.505,Organic Compound
Urea,C15H23N4O8,828.96,13.42,971.248,Organic Compound
Serotonin,C9H30N5O5,716.55,N/A,391.646,Organic Compound
Ethanol,C4H26N5O3,391.04,13.85,389.151,Hormone
Dopamine,C8H13N5O1,378.23,5.01,314.774,Lipid
Aspirin,C8H15N1O8,74.99,N/A,496.772,Lipid
Serotonin,C13H32N2O10,949.62,1.63,825.084,Alkaloid
Glucose,C9H27N0O4,87.0,7.59,744.994,Hormone
Urea,C11H18N3O9,563.58,6.49,37.772,Lipid
Dopamine,C18H15N3O4,970.49,11.81,875.118,Carbohydrate
Ethanol,C4H18N3O7,328.72,13.56,700.656,Hormone
Caffeine,C18H9N4O6,159.38,3.42,179.538,Alkaloid
Adenosine triphosphate,C17H6N4O1,475.01,N/A,947.497,Neurotransmitter
Urea,C18H24N3O6,974.36,11.69,455.73,Alkaloid
Glucose,C3H22N0O9,302.31,N/A,189.475,Alkaloid
Dopamine,C11H38N3O5,325.53,10.63,181.478,Organic Compound
Caffeine,C3H17N1O9,787.08,1.67,993.196,Organic Compound
Cholesterol,C2H9N4O5,558.92,4.08,259.101,Nucleotide
Glucose,C17H7N5O0,798.99,7.41,129.571,Alkaloid
Serotonin,C10H8N4O3,550.77,7.27,359.699,Amide
Cholesterol,C10H13N3O8,448.75,3.64,926.675,Amide
Ethanol,C10H6N5O0,805.41,4.18,443.311,Alcohol
Adrenaline,C10H12N0O3,212.25,13.92,725.952,Nucleotide
Aspirin,C3H16N3O6,615.49,11.96,275.405,Alcohol
Urea,C12H40N0O4,795.43,9.31,46.477,Lipid
Adrenaline,C18H9N5O10,622.28,8.49,408.911,Amide
Aspirin,C15H7N1O6,358.39,N/A,514.678,Alkaloid
Aspirin,C17H31N2O2,284.96,N/A,961.311,Neurotransmitter
Glucose,C6H19N4O2,642.0,2.41,227.246,Alkaloid
Urea,C8H39N1O8,280.28,11.66,948.412,Neurotransmitter
Aspirin,C3H14N1O10,595.06,7.88,556.304,Lipid
Adenosine triphosphate,C8H37N2O8,532.11,4.28,639.469,Amide
Adenosine triphosphate,C17H33N1O4,684.55,N/A,120.296,Amide
Caffeine,C6H31N5O5,77.54,5.32,181.729,Carbohydrate
Adenosine triphosphate,C16H17N5O2,62.73,11.68,198.222,Alkaloid
Adrenaline,C3H32N1O0,902.0,2.41,364.028,Amide
Adenosine triphosphate,C3H39N4O0,101.68,8.78,644.537,Nucleotide
Ethanol,C18H4N3O7,177.26,4.32,25.531,Neurotransmitter
Cholesterol,C20H35N0O8,875.64,1.71,523.374,Carbohydrate
Caffeine,C5H28N3O0,487.12,6.02,556.162,Organic Compound
Dopamine,C4H35N2O0,574.56,9.62,255.864,Alkaloid
Cholesterol,C12H37N3O10,943.7,3.5,273.932,Carbohydrate
Dopamine,C3H40N4O10,596.06,5.66,792.612,Alkaloid
Aspirin,C9H14N2O0,569.97,13.62,673.379,Amide
Aspirin,C9H15N5O10,911.36,1.92,185.469,Alcohol
Dopamine,C4H24N0O9,814.18,N/A,449.642,Lipid
Ethanol,C20H39N5O0,191.79,7.86,612.167,Carbohydrate
Caffeine,C13H39N0O5,188.79,N/A,125.541,Alkaloid
Caffeine,C5H15N2O1,370.23,7.55,342.746,Neurotransmitter
Urea,C7H35N5O5,561.48,4.58,152.583,Alcohol
Aspirin,C10H27N5O1,561.5,N/A,336.072,Alcohol
Urea,C9H12N2O1,235.57,4.61,739.614,Amide
Adenosine triphosphate,C3H17N5O8,836.77,13.6,73.154,Carbohydrate
Adrenaline,C5H33N5O3,588.31,N/A,435.914,Alcohol
Urea,C10H34N5O3,112.19,4.03,334.835,Carbohydrate
Dopamine,C19H38N2O2,905.89,9.69,45.382,Alcohol
Adenosine triphosphate,C3H6N3O1,494.23,13.37,176.594,Hormone
Caffeine,C11H14N4O3,474.24,8.8,736.795,Neurotransmitter
Dopamine,C20H23N5O3,189.29,4.55,942.004,Neurotransmitter
Adenosine triphosphate,C7H8N3O3,895.19,2.1,38.246,Neurotransmitter
Cholesterol,C20H37N1O6,751.96,N/A,69.266,Neurotransmitter
Aspirin,C19H17N1O3,886.39,8.7,447.771,Alcohol
Serotonin,C15H22N3O2,268.76,6.27,284.953,Amide
Dopamine,C17H31N0O6,597.03,N/A,491.352,Organic Compound
Caffeine,C15H5N3O2,161.32,N/A,714.185,Nucleotide
Serotonin,C11H8N2O10,248.54,11.11,321.643,Alcohol
Caffeine,C19H18N0O5,844.64,3.45,500.841,Alcohol
Dopamine,C14H40N5O7,945.12,6.82,702.865,Neurotransmitter
Urea,C4H7N5O4,506.42,1.12,377.491,Amide
Adrenaline,C20H22N5O8,911.89,N/A,157.424,Alcohol
Adenosine triphosphate,C16H39N1O5,425.33,1.07,408.432,Alcohol
Caffeine,C11H34N0O2,355.21,8.63,332.537,Neurotransmitter
Glucose,C11H31N4O5,998.72,12.05,391.383,Neurotransmitter
Adrenaline,C8H21N5O2,740.96,10.88,508.189,Organic Compound
Serotonin,C7H39N3O10,170.7,N/A,601.623,Neurotransmitter
Adrenaline,C15H5N1O9,796.33,8.22,268.944,Organic Compound
Adrenaline,C12H29N3O2,705.29,N/A,87.026,Hormone
Adrenaline,C5H16N2O5,706.94,6.18,762.217,Alkaloid
Ethanol,C19H17N2O5,434.18,13.17,227.07,Alcohol
Urea,C7H18N2O7,923.98,12.22,861.758,Nucleotide
Urea,C20H3N2O5,603.3,1.97,28.486,Organic Compound
Adenosine triphosphate,C1H3N5O5,433.39,6.25,893.637,Hormone
Caffeine,C12H21N4O2,566.4,4.84,315.299,Alcohol
Adrenaline,C6H6N3O9,459.89,5.01,966.917,Amide
Cholesterol,C12H7N0O3,830.49,2.93,317.678,Hormone
Dopamine,C5H23N0O9,448.34,13.74,671.224,Amide
Urea,C8H38N3O6,823.95,13.47,221.747,Amide
Serotonin,C1H12N4O10,479.17,6.94,219.404,Alkaloid
Serotonin,C6H13N5O3,367.04,N/A,509.81,Organic Compound
Serotonin,C15H11N3O7,998.95,7.13,306.13,Carbohydrate
Dopamine,C7H36N0O8,147.07,N/A,651.832,Alkaloid
Cholesterol,C3H36N4O2,870.13,2.92,289.467,Amide
Dopamine,C2H12N2O0,258.57,10.37,697.176,Organic Compound
Glucose,C10H18N3O5,384.96,N/A,370.578,Alkaloid
Serotonin,C8H5N1O2,370.56,4.0,76.552,Amide
Serotonin,C9H40N1O2,718.58,8.5,342.13,Nucleotide
Cholesterol,C15H40N5O3,271.38,9.33,225.871,Carbohydrate
Adenosine triphosphate,C18H34N2O0,726.28,3.73,93.793,Neurotransmitter
Adenosine triphosphate,C11H36N5O8,329.44,8.35,911.567,Organic Compound
Adrenaline,C7H1N4O5,251.7,10.93,154.746,Alcohol
Cholesterol,C18H15N4O10,275.63,1.54,6.431,Alkaloid
Adenosine triphosphate,C19H10N2O10,512.57,N/A,549.517,Amide
Adenosine triphosphate,C15H27N3O6,166.11,5.93,283.239,Alcohol
Cholesterol,C2H25N2O4,438.57,12.43,852.26,Lipid
Urea,C8H3N4O8,425.42,10.75,58.18,Alkaloid
Aspirin,C17H9N1O6,995.44,N/A,18.506,Alkaloid
Adenosine triphosphate,C6H37N5O8,532.01,6.06,252.036,Lipid
Dopamine,C11H15N2O6,642.94,12.23,791.969,Carbohydrate
Cholesterol,C9H38N1O1,961.22,8.29,798.342,Amide
Cholesterol,C13H17N0O0,955.71,6.32,902.833,Neurotransmitter
Urea,C19H18N4O0,118.76,11.44,713.569,Nucleotide
Glucose,C10H20N5O5,728.86,11.32,529.153,Hormone
Dopamine,C8H15N4O6,489.82,N/A,790.226,Nucleotide
Serotonin,C17H20N0O9,115.56,8.16,911.015,Alcohol
Cholesterol,C20H34N3O10,994.38,6.62,45.278,Organic Compound
Ethanol,C5H1N0O0,818.04,8.0,763.285,Amide
Ethanol,C14H35N1O0,555.71,2.8,298.451,Alkaloid
Ethanol,C5H29N4O10,476.63,12.27,944.998,Nucleotide
