compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N0O4,94.42,11.61,775.107,Alcohol
Dopamine,C6H17N1O4,483.02,5.47,830.131,Amide
Adrenaline,C3H37N4O10,599.33,8.74,886.62,Alkaloid
Glucose,C19H13N0O2,165.87,10.64,531.594,Organic Compound
Aspirin,C11H40N0O3,402.97,N/A,122.018,Alkaloid
Urea,C5H40N3O0,870.72,N/A,472.251,Carbohydrate
Caffeine,C20H39N5O0,199.63,4.32,341.395,Organic Compound
Glucose,C20H34N2O9,849.97,9.03,202.963,Alkaloid
Glucose,C4H30N1O7,592.98,N/A,220.533,Organic Compound
Adrenaline,C7H27N0O6,291.85,1.87,819.279,Alcohol
Adrenaline,C2H29N2O5,809.78,12.73,498.983,Lipid
Glucose,C1H26N2O7,233.61,9.81,619.668,Organic Compound
Ethanol,C18H38N0O6,775.78,5.69,966.242,Lipid
Glucose,C17H4N1O0,687.19,11.49,185.168,Lipid
Adenosine triphosphate,C4H37N4O0,847.29,10.43,714.396,Alkaloid
Caffeine,C7H34N1O8,222.15,4.9,3.116,Alcohol
Adenosine triphosphate,C1H40N1O7,993.41,5.91,188.25,Alcohol
Urea,C11H40N0O6,765.44,4.04,917.288,Organic Compound
Cholesterol,C2H10N4O3,225.53,2.13,550.968,Organic Compound
Dopamine,C17H33N3O8,676.99,7.12,701.709,Alcohol
Adrenaline,C13H3N2O1,541.81,2.55,543.76,Amide
Aspirin,C2H12N2O9,447.62,N/A,948.99,Carbohydrate
Caffeine,C7H15N2O4,144.03,N/A,959.919,Amide
Urea,C13H9N0O9,726.03,6.95,343.655,Amide
Cholesterol,C8H27N5O7,803.63,12.67,346.468,Nucleotide
Caffeine,C12H11N0O9,678.88,7.27,141.084,Alcohol
Serotonin,C5H25N2O4,850.86,N/A,779.099,Hormone
Cholesterol,C10H4N0O8,83.03,N/A,866.94,Nucleotide
Cholesterol,C5H22N2O2,232.87,11.49,353.778,Alkaloid
Serotonin,C16H3N1O5,984.32,9.26,842.537,Lipid
Ethanol,C16H2N1O6,674.13,12.21,965.917,Alkaloid
Aspirin,C2H2N0O7,633.26,2.26,32.32,Alkaloid
Adrenaline,C1H27N4O2,368.61,10.52,950.832,Neurotransmitter
Glucose,C20H25N0O10,561.06,8.76,460.564,Nucleotide
Serotonin,C9H19N0O7,461.92,12.86,624.29,Amide
Caffeine,C13H40N2O6,337.78,1.52,293.173,Amide
Cholesterol,C11H38N3O3,253.55,8.51,29.761,Alcohol
Cholesterol,C16H31N1O6,542.14,3.81,835.611,Alcohol
Ethanol,C15H14N5O7,367.2,5.78,517.745,Lipid
Caffeine,C12H20N1O4,107.51,10.95,165.516,Hormone
Cholesterol,C2H40N2O4,439.09,11.81,239.296,Organic Compound
Serotonin,C3H10N4O10,383.84,2.57,74.801,Nucleotide
Adenosine triphosphate,C19H25N2O7,645.7,1.59,816.928,Neurotransmitter
Ethanol,C9H21N5O10,379.18,11.16,524.525,Nucleotide
Adrenaline,C16H1N1O9,273.05,12.77,53.982,Hormone
Cholesterol,C4H27N1O2,685.64,N/A,254.521,Neurotransmitter
Glucose,C2H8N1O10,588.51,13.25,389.083,Alcohol
Cholesterol,C4H15N1O5,900.53,5.5,477.915,Amide
Cholesterol,C8H3N2O6,277.06,3.46,455.243,Organic Compound
Adrenaline,C2H35N4O1,993.15,10.92,700.671,Hormone
Serotonin,C13H35N3O3,153.96,N/A,931.982,Alcohol
Glucose,C7H4N4O8,175.38,4.88,672.793,Hormone
Ethanol,C17H35N3O2,650.21,13.66,961.125,Lipid
Urea,C2H3N1O10,115.8,5.49,864.698,Hormone
Urea,C14H21N2O5,391.73,8.88,790.864,Alcohol
Ethanol,C1H17N1O1,950.43,7.36,974.779,Organic Compound
Aspirin,C18H37N5O7,696.14,3.64,368.377,Alkaloid
Adrenaline,C17H6N1O3,690.42,10.67,602.339,Neurotransmitter
Caffeine,C3H30N1O9,94.36,11.83,635.935,Neurotransmitter
Urea,C12H17N3O8,917.43,2.32,188.396,Nucleotide
Ethanol,C17H7N5O5,934.01,3.39,230.122,Lipid
Ethanol,C5H32N3O7,991.32,5.01,97.704,Amide
Dopamine,C12H13N5O4,767.02,7.14,739.961,Organic Compound
Glucose,C6H30N1O6,655.02,12.26,255.722,Alcohol
Adrenaline,C13H35N5O0,422.49,10.1,508.346,Alcohol
Glucose,C2H14N1O6,365.81,3.46,470.364,Alcohol
Ethanol,C11H30N4O3,616.84,1.57,670.831,Nucleotide
Aspirin,C6H3N3O5,164.49,N/A,45.467,Neurotransmitter
Caffeine,C11H25N2O7,844.3,N/A,56.062,Alkaloid
Dopamine,C3H18N0O5,151.98,N/A,598.226,Alkaloid
Urea,C2H31N1O10,518.01,2.3,975.004,Alcohol
Caffeine,C15H13N5O7,937.88,2.57,672.812,Neurotransmitter
Dopamine,C7H10N3O2,281.85,4.59,139.189,Nucleotide
Glucose,C8H20N0O1,251.0,2.61,665.391,Organic Compound
Adenosine triphosphate,C2H40N1O9,828.38,9.48,83.92,Alcohol
Caffeine,C19H25N3O5,531.29,2.89,415.491,Lipid
Adrenaline,C13H38N1O5,438.24,1.71,891.42,Amide
Ethanol,C1H14N0O1,167.53,8.99,933.596,Alcohol
Urea,C16H4N1O10,558.72,13.89,162.01,Alkaloid
Caffeine,C9H28N2O0,975.11,1.64,902.149,Organic Compound
Ethanol,C3H8N5O6,166.42,13.18,801.466,Alcohol
Glucose,C5H29N1O2,382.62,3.75,797.235,Amide
Aspirin,C11H22N2O4,982.35,8.71,300.615,Alkaloid
Dopamine,C7H10N1O6,887.6,8.17,372.267,Lipid
Dopamine,C15H39N2O8,172.87,8.54,577.833,Lipid
Dopamine,C6H30N1O4,520.07,N/A,995.887,Alcohol
Urea,C8H3N3O1,141.62,6.72,886.361,Nucleotide
Urea,C2H1N2O6,58.01,5.75,566.433,Organic Compound
Caffeine,C17H16N3O0,936.5,N/A,714.609,Organic Compound
Aspirin,C3H30N3O3,62.14,10.93,230.413,Alkaloid
Urea,C10H11N4O2,661.74,8.53,276.959,Neurotransmitter
Aspirin,C4H21N3O9,243.18,N/A,537.395,Alcohol
Serotonin,C10H15N3O0,611.27,5.9,721.197,Alcohol
Adenosine triphosphate,C7H6N0O7,509.63,N/A,537.313,Lipid
Serotonin,C14H31N3O8,542.12,7.63,210.85,Carbohydrate
Caffeine,C14H19N4O2,720.22,7.88,461.695,Alkaloid
Ethanol,C11H10N4O7,563.36,14.0,394.134,Organic Compound
Dopamine,C3H12N2O10,949.77,7.76,398.987,Carbohydrate
Caffeine,C12H25N0O0,94.38,9.8,739.242,Alcohol
Adenosine triphosphate,C7H31N1O8,264.08,12.47,8.843,Neurotransmitter
Adrenaline,C9H23N1O6,133.12,N/A,199.853,Alkaloid
Cholesterol,C12H5N5O10,776.95,1.96,880.63,Nucleotide
Serotonin,C5H23N1O7,676.29,12.86,430.636,Neurotransmitter
Adenosine triphosphate,C15H8N2O8,831.01,9.05,497.704,Carbohydrate
Aspirin,C1H6N3O6,295.48,11.1,285.846,Neurotransmitter
Caffeine,C14H7N2O9,337.0,9.6,141.071,Neurotransmitter
Aspirin,C4H37N0O5,699.96,6.66,265.168,Hormone
Adrenaline,C11H13N5O5,602.57,3.7,312.763,Lipid
Serotonin,C18H22N4O1,450.95,N/A,698.445,Carbohydrate
Adenosine triphosphate,C3H20N5O5,650.79,12.69,285.937,Alkaloid
Caffeine,C13H3N2O5,783.02,5.92,82.725,Neurotransmitter
Adenosine triphosphate,C17H30N5O10,540.36,11.06,358.57,Carbohydrate
Ethanol,C14H2N3O0,566.97,7.08,429.911,Alkaloid
Urea,C14H11N1O2,938.96,8.87,251.799,Organic Compound
Ethanol,C12H35N5O8,99.61,N/A,792.315,Nucleotide
Aspirin,C17H32N0O8,109.12,11.23,978.413,Amide
Caffeine,C13H12N2O7,309.15,N/A,119.73,Hormone
Adenosine triphosphate,C9H25N5O8,853.42,11.42,742.23,Nucleotide
Serotonin,C19H38N0O9,428.29,12.7,219.203,Organic Compound
Glucose,C1H13N1O9,760.33,3.68,637.065,Alcohol
Cholesterol,C16H5N3O7,520.76,12.12,719.333,Alcohol
Glucose,C4H17N3O3,426.34,3.32,605.637,Alkaloid
Glucose,C4H21N4O5,777.07,12.4,817.627,Hormone
Caffeine,C19H32N2O8,974.59,8.75,691.516,Nucleotide
Urea,C10H31N5O8,755.65,N/A,707.337,Alcohol
Aspirin,C18H8N3O7,565.22,N/A,702.37,Amide
Cholesterol,C17H19N0O0,290.95,13.22,832.623,Alkaloid
Glucose,C18H39N4O1,598.55,N/A,534.252,Alcohol
Ethanol,C11H4N1O7,823.68,N/A,630.646,Carbohydrate
Serotonin,C10H17N4O3,510.0,8.83,979.136,Hormone
Urea,C7H25N1O2,270.97,N/A,817.223,Alkaloid
Ethanol,C12H21N3O2,238.47,11.67,451.367,Alcohol
Adrenaline,C1H3N4O4,806.22,7.54,927.545,Hormone
Cholesterol,C15H5N3O9,743.83,N/A,993.802,Neurotransmitter
Urea,C3H13N2O2,364.43,3.72,844.073,Amide
Serotonin,C7H38N0O9,413.72,N/A,142.278,Amide
Dopamine,C16H4N4O1,170.65,8.33,974.597,Organic Compound
Serotonin,C9H9N0O8,969.85,5.06,797.079,Neurotransmitter
Dopamine,C19H19N3O5,720.7,10.85,211.009,Lipid
Adenosine triphosphate,C16H31N1O10,500.3,13.94,61.396,Lipid
Adrenaline,C5H31N4O1,716.89,11.77,780.955,Organic Compound
Serotonin,C20H25N2O3,417.33,9.05,907.396,Alkaloid
Caffeine,C3H8N3O4,600.81,N/A,269.454,Nucleotide
Caffeine,C7H6N0O9,686.73,2.55,929.991,Neurotransmitter
Aspirin,C1H14N5O3,542.98,9.98,355.113,Lipid
Cholesterol,C16H35N3O7,230.82,N/A,822.625,Nucleotide
Serotonin,C13H36N0O4,421.28,1.14,275.66,Hormone
Dopamine,C12H18N5O10,56.0,N/A,911.243,Alcohol
Adrenaline,C14H12N0O5,224.82,N/A,637.549,Neurotransmitter
Glucose,C12H20N4O3,426.93,N/A,127.763,Lipid
Urea,C15H25N2O5,645.61,6.74,223.723,Organic Compound
Glucose,C17H2N5O7,222.9,4.98,475.231,Lipid
Adenosine triphosphate,C4H24N0O5,257.97,13.08,269.101,Alkaloid
Cholesterol,C9H31N0O5,344.67,10.22,37.388,Organic Compound
Ethanol,C9H31N2O9,194.82,6.65,431.811,Organic Compound
Cholesterol,C5H20N1O5,263.43,N/A,518.247,Alkaloid
Glucose,C7H36N0O9,559.94,10.61,894.289,Alkaloid
Aspirin,C18H36N0O9,193.73,5.42,724.687,Alcohol
Ethanol,C6H18N5O8,166.42,6.45,589.431,Carbohydrate
Ethanol,C15H5N1O8,375.54,12.01,659.515,Hormone
Dopamine,C2H16N2O9,60.14,13.61,141.597,Lipid
Dopamine,C14H21N3O3,624.21,12.22,987.265,Organic Compound
Cholesterol,C17H28N1O7,318.61,7.38,694.813,Lipid
Adenosine triphosphate,C4H20N2O2,504.1,4.58,332.429,Carbohydrate
Caffeine,C19H18N5O4,910.06,7.58,771.67,Hormone
Adenosine triphosphate,C6H12N2O5,417.12,4.92,884.145,Lipid
Cholesterol,C8H5N3O4,594.54,12.67,734.401,Alcohol
Urea,C5H34N1O7,51.58,10.8,173.398,Carbohydrate
Serotonin,C18H12N0O10,538.71,9.84,564.633,Carbohydrate
Caffeine,C10H39N5O3,795.55,13.21,946.609,Alkaloid
Aspirin,C13H40N5O4,448.55,2.33,500.991,Amide
Serotonin,C19H13N4O6,946.47,1.09,60.072,Carbohydrate
Adenosine triphosphate,C20H2N4O7,172.78,3.47,289.85,Amide
Serotonin,C8H20N0O7,446.63,12.94,645.737,Organic Compound
Ethanol,C2H21N3O5,459.17,N/A,370.608,Carbohydrate
Serotonin,C20H25N3O1,102.83,1.12,258.434,Alcohol
Adrenaline,C2H2N3O3,665.0,N/A,360.159,Hormone
Dopamine,C14H13N0O1,495.38,10.11,730.507,Lipid
Dopamine,C3H21N5O2,566.92,9.54,250.876,Nucleotide
Aspirin,C17H6N0O7,421.13,N/A,239.285,Organic Compound
Cholesterol,C11H14N0O0,913.44,7.07,154.471,Alcohol
Adenosine triphosphate,C12H19N2O2,801.97,7.31,867.309,Hormone
Caffeine,C20H19N5O1,157.91,N/A,462.095,Alcohol
Aspirin,C13H24N2O7,108.35,N/A,576.815,Amide
Ethanol,C5H9N2O2,787.19,9.43,134.167,Nucleotide
Adrenaline,C9H21N4O6,151.64,N/A,591.261,Lipid
Adenosine triphosphate,C6H24N3O9,206.42,N/A,263.549,Neurotransmitter
Adenosine triphosphate,C19H36N3O6,76.56,12.35,346.835,Lipid
Dopamine,C19H11N3O1,924.22,6.89,571.68,Nucleotide
Adenosine triphosphate,C2H8N0O0,629.83,6.1,306.035,Neurotransmitter
Urea,C14H1N2O10,596.13,12.77,689.331,Lipid
Caffeine,C1H22N4O10,720.22,N/A,68.497,Organic Compound
Dopamine,C11H21N1O1,114.95,N/A,507.789,Lipid
Glucose,C10H28N0O1,57.82,N/A,12.111,Amide
Aspirin,C13H3N4O2,564.83,12.97,256.573,Alkaloid
Serotonin,C1H2N1O2,994.45,7.85,201.589,Organic Compound
Serotonin,C18H4N4O10,509.87,11.58,939.606,Carbohydrate
Dopamine,C2H35N4O4,773.3,8.64,622.578,Neurotransmitter
Cholesterol,C14H29N0O3,279.71,12.18,701.39,Neurotransmitter
Caffeine,C20H35N0O4,386.99,N/A,466.889,Alkaloid
Adenosine triphosphate,C11H39N0O3,67.91,N/A,975.112,Organic Compound
Adrenaline,C14H19N1O9,506.41,9.9,52.119,Nucleotide
Adrenaline,C8H9N2O7,646.39,12.16,429.563,Amide
Urea,C2H9N1O2,928.12,N/A,53.261,Nucleotide
Urea,C17H23N4O3,340.6,13.1,223.038,Alcohol
Cholesterol,C9H27N3O10,205.44,8.61,745.488,Nucleotide
Ethanol,C19H40N4O1,251.27,12.11,392.043,Hormone
Aspirin,C7H14N2O1,824.43,10.37,525.829,Nucleotide
Serotonin,C8H25N4O7,371.51,1.17,916.296,Organic Compound
Urea,C15H24N1O5,689.6,11.48,731.231,Alkaloid
Dopamine,C9H33N1O0,532.2,10.36,449.188,Organic Compound
Adrenaline,C3H4N2O5,94.95,N/A,118.755,Hormone
Serotonin,C15H9N0O0,53.69,11.83,690.442,Alcohol
Adrenaline,C10H33N2O0,373.98,10.75,629.093,Nucleotide
Adrenaline,C14H8N1O6,734.8,N/A,996.411,Alcohol
Dopamine,C8H1N1O1,369.67,11.24,391.883,Neurotransmitter
Glucose,C19H18N4O0,402.51,N/A,443.007,Carbohydrate
Adrenaline,C20H21N2O3,372.89,11.07,833.748,Amide
Ethanol,C11H7N3O6,383.75,5.49,742.498,Hormone
Ethanol,C14H11N1O0,606.66,13.37,633.361,Hormone
Serotonin,C18H12N1O10,116.12,11.43,825.356,Nucleotide
Aspirin,C20H1N1O1,298.97,6.86,108.271,Alkaloid
Urea,C1H30N3O5,820.92,13.54,887.176,Organic Compound
Dopamine,C10H4N3O6,628.6,3.53,243.012,Amide
Ethanol,C13H6N1O2,265.59,11.39,836.182,Amide
Serotonin,C1H30N5O0,671.29,2.45,323.463,Carbohydrate
Cholesterol,C20H2N4O9,947.68,5.16,418.361,Carbohydrate
Cholesterol,C14H36N4O9,272.35,N/A,652.877,Amide
Adenosine triphosphate,C9H31N4O4,298.74,4.19,506.665,Hormone
Aspirin,C10H14N5O2,696.25,N/A,968.359,Carbohydrate
Aspirin,C11H16N0O4,430.13,7.25,107.934,Carbohydrate
Urea,C6H3N5O0,72.68,N/A,78.796,Amide
Caffeine,C12H29N2O4,811.28,7.05,39.394,Hormone
Glucose,C6H6N4O10,639.89,10.54,807.973,Organic Compound
Glucose,C7H31N0O9,624.76,N/A,927.777,Amide
Glucose,C16H5N2O1,767.41,11.67,713.441,Carbohydrate
Adenosine triphosphate,C2H1N2O8,477.24,N/A,569.846,Lipid
Adrenaline,C15H4N3O10,985.93,7.27,348.478,Organic Compound
Urea,C18H5N2O0,309.77,3.62,308.161,Neurotransmitter
Glucose,C18H7N0O5,298.17,N/A,779.391,Neurotransmitter
Serotonin,C12H1N4O1,202.97,6.6,567.842,Nucleotide
Glucose,C10H3N0O3,334.16,6.76,27.638,Nucleotide
Caffeine,C20H36N0O8,549.06,3.26,413.678,Alkaloid
Serotonin,C19H10N2O8,418.61,11.3,292.011,Organic Compound
Glucose,C15H24N1O8,904.52,4.21,843.467,Nucleotide
Aspirin,C16H17N1O8,271.21,6.73,760.463,Neurotransmitter
Adrenaline,C1H28N0O1,913.9,N/A,745.804,Alkaloid
Ethanol,C15H35N3O0,627.84,4.8,906.322,Alkaloid
Caffeine,C6H9N5O5,660.28,5.29,159.373,Alkaloid
Caffeine,C19H26N5O5,228.24,10.77,580.883,Alkaloid
Glucose,C20H34N0O7,94.15,N/A,189.729,Amide
Serotonin,C8H33N4O9,991.7,1.48,312.732,Lipid
Serotonin,C11H27N4O7,884.79,9.11,406.67,Alcohol
Caffeine,C8H2N5O9,929.94,N/A,955.992,Lipid
Urea,C4H16N1O6,711.14,11.84,430.068,Organic Compound
Serotonin,C7H22N0O3,948.9,7.54,870.783,Amide
Glucose,C16H40N3O9,418.69,11.92,797.903,Alkaloid
Serotonin,C10H14N2O8,605.5,N/A,459.43,Alcohol
Aspirin,C3H19N2O7,140.67,10.09,478.355,Organic Compound
Adrenaline,C17H32N2O7,455.51,9.28,768.157,Carbohydrate
Aspirin,C5H8N1O2,760.69,12.85,822.813,Amide
Serotonin,C10H15N4O5,860.95,2.2,522.887,Amide
Aspirin,C2H9N1O8,265.54,10.39,74.907,Neurotransmitter
Cholesterol,C12H2N3O6,933.13,2.07,479.601,Alcohol
Glucose,C18H37N1O6,812.18,6.78,292.218,Carbohydrate
Urea,C10H40N1O9,390.61,7.77,497.935,Amide
Ethanol,C20H7N0O7,807.64,7.77,909.534,Alcohol
Caffeine,C6H11N2O1,293.28,4.66,638.076,Carbohydrate
Glucose,C2H29N3O0,896.46,9.18,742.685,Amide
Caffeine,C18H16N3O1,304.58,2.42,84.449,Nucleotide
Caffeine,C19H11N1O7,942.44,11.13,516.229,Hormone
Ethanol,C17H29N5O3,924.51,7.88,390.019,Alkaloid
Adrenaline,C13H20N5O1,999.94,8.18,728.486,Alkaloid
Adrenaline,C10H16N3O5,505.04,5.05,719.207,Organic Compound
Adrenaline,C8H31N5O0,908.14,6.49,174.751,Carbohydrate
Aspirin,C9H38N2O9,402.22,3.93,41.464,Hormone
Serotonin,C18H23N2O1,606.09,N/A,664.111,Nucleotide
Dopamine,C5H18N5O7,127.67,8.48,152.8,Hormone
Adrenaline,C5H10N4O8,332.36,N/A,755.294,Hormone
Aspirin,C2H37N0O3,736.03,9.9,835.875,Lipid
Urea,C16H29N0O4,469.02,6.26,24.193,Amide
Cholesterol,C18H33N0O7,572.8,10.48,147.017,Organic Compound
Caffeine,C11H34N5O4,995.08,11.38,156.359,Organic Compound
Ethanol,C6H1N5O5,117.24,5.99,275.362,Hormone
Urea,C3H16N4O7,556.6,1.66,314.23,Lipid
Urea,C8H34N4O3,612.0,11.07,276.858,Carbohydrate
Urea,C17H37N3O9,856.19,N/A,306.538,Alkaloid
Serotonin,C18H32N4O3,638.38,7.83,242.483,Alkaloid
Dopamine,C6H15N0O10,242.35,10.66,742.298,Alkaloid
Serotonin,C19H11N4O1,801.53,13.49,851.41,Alcohol
Cholesterol,C17H39N5O7,422.5,11.39,603.281,Lipid
Aspirin,C5H4N3O4,528.23,6.1,483.286,Lipid
Aspirin,C15H40N1O4,142.88,4.05,27.014,Lipid
Cholesterol,C15H28N3O0,990.6,6.7,500.291,Nucleotide
Caffeine,C20H14N4O4,979.8,12.72,458.121,Carbohydrate
Adrenaline,C5H18N5O9,387.56,N/A,631.284,Alkaloid
Aspirin,C19H39N0O1,979.54,6.93,78.868,Carbohydrate
Aspirin,C17H15N4O2,445.6,6.62,725.273,Alcohol
Ethanol,C6H38N1O7,800.61,11.56,691.987,Amide
Ethanol,C15H33N2O8,59.72,3.1,70.152,Carbohydrate
Urea,C6H34N4O7,83.39,10.28,460.816,Neurotransmitter
Dopamine,C13H6N1O10,608.28,4.81,290.72,Carbohydrate
Urea,C19H32N2O0,634.44,9.71,322.133,Hormone
Ethanol,C6H6N3O2,225.4,10.05,605.917,Carbohydrate
Adrenaline,C19H19N1O5,561.89,7.68,589.922,Carbohydrate
Adenosine triphosphate,C7H14N5O4,511.81,N/A,224.958,Amide
Caffeine,C4H15N5O8,441.0,12.45,709.232,Alcohol
Adenosine triphosphate,C16H27N4O6,721.55,2.23,298.267,Hormone
Glucose,C4H6N3O3,282.73,13.65,655.754,Alcohol
Aspirin,C12H27N3O9,753.94,6.23,966.417,Amide
Glucose,C13H17N0O7,345.25,10.42,33.227,Amide
Cholesterol,C20H5N2O3,282.6,8.61,191.059,Alkaloid
Dopamine,C4H15N2O5,574.42,1.24,188.248,Alcohol
Ethanol,C7H1N0O8,359.73,N/A,354.141,Organic Compound
Serotonin,C4H18N4O8,122.13,2.22,63.296,Neurotransmitter
Serotonin,C18H20N5O9,976.18,9.59,183.255,Alkaloid
Dopamine,C11H35N2O10,740.62,1.77,921.142,Carbohydrate
Caffeine,C15H15N3O2,203.86,9.75,797.789,Lipid
Caffeine,C4H34N5O2,223.56,N/A,733.062,Carbohydrate
Ethanol,C18H18N1O3,164.3,1.93,947.985,Lipid
Dopamine,C12H14N2O5,960.57,8.88,360.828,Nucleotide
Serotonin,C1H14N5O6,230.83,11.36,183.254,Amide
Aspirin,C13H25N3O5,952.1,9.41,87.865,Carbohydrate
Dopamine,C7H22N3O2,284.67,11.48,20.331,Neurotransmitter
Ethanol,C19H11N1O4,112.38,3.01,920.888,Organic Compound
Dopamine,C2H10N2O0,355.83,10.98,181.562,Alcohol
Ethanol,C5H14N5O6,80.74,6.71,456.778,Alkaloid
Caffeine,C16H6N0O10,807.91,10.05,674.89,Lipid
Aspirin,C20H15N2O0,800.09,10.05,409.466,Carbohydrate
Serotonin,C15H23N4O5,814.33,N/A,153.066,Organic Compound
Caffeine,C11H6N3O7,507.88,N/A,683.043,Hormone
Urea,C18H21N5O6,994.21,11.28,841.467,Nucleotide
Dopamine,C20H18N1O4,432.78,3.24,678.586,Hormone
Caffeine,C4H10N0O1,265.62,10.35,80.508,Lipid
Ethanol,C6H12N3O4,358.42,2.57,612.072,Carbohydrate
Ethanol,C15H28N4O7,659.33,7.34,154.628,Lipid
Cholesterol,C15H38N4O1,89.69,N/A,0.98,Amide
Adrenaline,C9H8N2O10,81.27,2.91,527.306,Hormone
Dopamine,C4H30N5O4,107.37,1.87,59.867,Hormone
Aspirin,C6H12N3O6,801.99,N/A,729.386,Lipid
Ethanol,C11H16N1O6,89.58,3.96,506.188,Alkaloid
Cholesterol,C3H33N2O9,973.66,N/A,842.924,Alkaloid
Ethanol,C10H21N4O10,121.69,4.73,638.287,Alkaloid
Dopamine,C13H35N3O5,914.63,7.29,425.467,Organic Compound
Adrenaline,C20H34N1O3,564.57,13.84,196.634,Alkaloid
Cholesterol,C7H20N4O3,633.41,N/A,683.568,Alkaloid
Aspirin,C11H7N3O0,857.78,9.47,353.384,Alcohol
Adrenaline,C10H24N5O4,775.67,N/A,170.884,Nucleotide
Serotonin,C3H15N3O4,574.05,N/A,898.936,Amide
Dopamine,C9H22N2O10,246.93,1.65,743.651,Alcohol
Serotonin,C6H4N0O1,405.45,2.66,688.034,Organic Compound
Ethanol,C4H25N3O4,809.12,12.3,847.904,Alcohol
Adenosine triphosphate,C9H10N0O2,727.91,8.62,598.853,Nucleotide
Urea,C18H27N4O1,636.16,2.13,109.534,Nucleotide
Dopamine,C20H24N0O9,592.49,11.94,383.585,Hormone
Adenosine triphosphate,C9H18N0O0,686.17,2.22,959.646,Organic Compound
Caffeine,C6H5N5O3,234.28,7.22,728.775,Alkaloid
Cholesterol,C5H39N1O7,168.02,9.23,908.082,Neurotransmitter
Caffeine,C13H35N3O6,623.24,12.75,919.628,Lipid
Cholesterol,C3H24N4O0,389.6,6.14,358.509,Carbohydrate
Ethanol,C18H35N2O6,250.79,2.19,953.3,Neurotransmitter
Urea,C15H23N3O9,393.83,3.36,354.875,Organic Compound
Serotonin,C15H17N1O1,309.65,9.04,764.786,Alcohol
Ethanol,C10H21N0O10,120.18,11.3,622.77,Lipid
Aspirin,C19H16N4O2,760.53,3.69,884.849,Neurotransmitter
Cholesterol,C6H13N1O0,567.7,12.06,386.298,Hormone
Caffeine,C2H31N1O5,367.68,N/A,976.754,Alcohol
Adrenaline,C14H38N3O5,137.41,9.52,30.921,Carbohydrate
Caffeine,C5H32N3O3,457.33,9.04,652.624,Organic Compound
Ethanol,C20H1N1O4,201.78,6.26,20.739,Organic Compound
Serotonin,C2H5N1O9,75.37,5.9,129.47,Alcohol
Ethanol,C1H37N1O1,571.95,4.87,180.771,Nucleotide
Ethanol,C8H7N3O8,168.48,2.98,471.775,Alkaloid
Ethanol,C10H25N5O2,392.47,9.41,442.795,Carbohydrate
Serotonin,C10H38N0O0,581.2,3.06,149.431,Hormone
Adenosine triphosphate,C16H39N4O6,136.73,9.24,136.834,Alcohol
Serotonin,C14H28N3O5,505.74,13.02,381.02,Carbohydrate
Cholesterol,C17H17N3O0,515.97,N/A,335.948,Hormone
Adenosine triphosphate,C18H38N2O10,908.17,7.51,675.489,Lipid
Cholesterol,C3H6N1O10,763.62,N/A,673.467,Amide
Cholesterol,C8H2N1O0,542.92,9.98,40.882,Nucleotide
Adenosine triphosphate,C5H17N5O9,970.93,N/A,184.164,Alkaloid
Adenosine triphosphate,C6H24N2O0,431.39,7.68,574.096,Alcohol
Adrenaline,C16H4N2O9,293.92,12.41,553.273,Carbohydrate
Dopamine,C3H20N5O5,694.7,N/A,828.341,Carbohydrate
Dopamine,C10H35N1O5,572.56,N/A,859.189,Organic Compound
Adrenaline,C18H20N3O5,140.38,11.1,985.072,Carbohydrate
Aspirin,C20H34N4O3,282.5,2.19,579.587,Lipid
Adrenaline,C12H2N4O0,809.76,5.45,343.615,Neurotransmitter
Caffeine,C12H6N4O2,87.94,N/A,698.804,Organic Compound
Serotonin,C19H35N0O0,71.55,N/A,215.686,Carbohydrate
Adrenaline,C14H20N4O7,645.73,9.27,369.807,Neurotransmitter
Urea,C1H34N3O2,852.6,N/A,693.971,Organic Compound
Caffeine,C12H28N1O1,211.62,1.73,491.44,Nucleotide
Cholesterol,C11H35N5O9,359.32,4.9,508.639,Carbohydrate
Cholesterol,C8H26N2O4,755.97,11.72,172.005,Carbohydrate
Aspirin,C8H10N3O9,223.37,5.02,172.87,Alkaloid
Glucose,C2H11N5O5,880.99,9.79,832.13,Neurotransmitter
Dopamine,C15H32N5O10,471.95,6.14,865.401,Nucleotide
Aspirin,C5H6N5O10,125.4,4.82,816.599,Alcohol
Adenosine triphosphate,C11H35N1O7,554.21,7.53,132.696,Lipid
Dopamine,C4H13N0O0,673.87,8.06,711.504,Lipid
Adrenaline,C2H32N5O7,488.04,10.24,89.829,Hormone
Adenosine triphosphate,C6H8N4O8,740.91,10.22,381.839,Nucleotide
Adrenaline,C9H21N4O8,812.65,12.31,129.726,Nucleotide
Serotonin,C6H22N0O5,212.95,9.16,129.288,Alkaloid
Adrenaline,C4H31N1O0,542.63,3.02,760.371,Alcohol
Adenosine triphosphate,C16H23N0O3,825.6,11.75,684.021,Nucleotide
Adrenaline,C16H33N1O6,589.7,N/A,741.895,Alkaloid
Caffeine,C12H34N5O1,497.52,9.01,427.985,Lipid
Ethanol,C9H37N4O4,232.01,4.24,684.597,Amide
