compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H31N3O9,892.42,9.88,968.391,Organic Compound
Caffeine,C18H21N4O5,937.94,10.67,404.715,Alcohol
Aspirin,C11H40N5O6,796.49,11.69,378.782,Lipid
Ethanol,C13H40N0O0,970.92,8.45,92.731,Hormone
Dopamine,C5H27N3O3,333.51,N/A,256.555,Carbohydrate
Dopamine,C12H40N1O9,78.66,5.51,485.498,Nucleotide
Aspirin,C2H15N4O6,926.37,10.11,197.292,Carbohydrate
Adrenaline,C3H3N1O3,441.68,12.84,214.195,Alkaloid
Cholesterol,C9H29N5O1,437.31,13.95,430.055,Amide
Caffeine,C17H23N5O8,477.37,N/A,922.78,Lipid
Ethanol,C19H22N3O10,323.75,12.71,475.858,Neurotransmitter
Urea,C8H32N3O10,442.06,2.71,377.752,Nucleotide
Aspirin,C7H1N0O6,190.58,8.78,342.457,Amide
Aspirin,C20H8N2O0,412.96,10.77,210.73,Carbohydrate
Aspirin,C12H36N5O5,719.19,13.88,992.068,Lipid
Adenosine triphosphate,C2H38N2O9,151.12,12.95,767.037,Amide
Adenosine triphosphate,C15H33N0O9,882.17,5.47,411.619,Neurotransmitter
Caffeine,C1H5N3O1,336.78,1.42,931.677,Organic Compound
Cholesterol,C17H24N3O2,982.27,N/A,967.436,Carbohydrate
Adrenaline,C11H36N4O1,308.2,7.35,404.783,Alcohol
Glucose,C15H5N1O1,561.97,11.65,760.567,Amide
Cholesterol,C13H24N2O0,370.0,3.85,916.022,Organic Compound
Dopamine,C18H3N3O0,393.48,6.0,566.689,Hormone
Adenosine triphosphate,C6H33N3O9,772.9,13.88,803.669,Amide
Ethanol,C12H19N1O3,782.28,10.43,597.573,Hormone
Adenosine triphosphate,C13H25N2O8,193.63,13.32,904.905,Amide
Dopamine,C8H39N5O10,343.64,3.33,937.727,Nucleotide
Caffeine,C14H31N3O8,62.43,8.97,766.196,Carbohydrate
Adenosine triphosphate,C15H34N4O5,338.28,5.04,887.944,Alkaloid
Adrenaline,C20H30N1O9,648.19,2.25,542.772,Organic Compound
Ethanol,C13H29N2O10,694.92,6.79,417.52,Carbohydrate
Adenosine triphosphate,C12H7N3O1,741.84,2.57,539.09,Hormone
Adenosine triphosphate,C15H9N0O3,132.27,7.0,673.156,Organic Compound
Adenosine triphosphate,C9H26N5O4,977.18,12.57,354.576,Nucleotide
Dopamine,C3H9N5O8,574.28,7.18,602.758,Hormone
Dopamine,C20H1N0O10,650.62,9.34,136.376,Organic Compound
Cholesterol,C11H18N3O5,327.04,N/A,519.776,Hormone
Aspirin,C3H38N3O3,110.7,10.54,298.79,Neurotransmitter
Adenosine triphosphate,C6H22N1O10,842.65,12.7,763.566,Nucleotide
Ethanol,C11H14N0O2,418.33,1.44,492.095,Hormone
Aspirin,C20H13N2O2,874.49,2.22,320.608,Carbohydrate
Dopamine,C13H33N1O9,628.68,3.0,914.416,Amide
Aspirin,C2H40N2O7,306.32,6.88,817.473,Carbohydrate
Cholesterol,C9H40N0O10,374.54,N/A,541.611,Organic Compound
Dopamine,C8H10N0O7,888.52,9.3,218.796,Neurotransmitter
Dopamine,C12H36N0O0,423.11,11.52,667.686,Alcohol
Glucose,C1H3N1O9,204.82,4.03,481.001,Hormone
Caffeine,C12H8N3O4,787.93,3.1,812.167,Carbohydrate
Caffeine,C1H18N5O9,446.97,12.47,921.047,Organic Compound
Adrenaline,C11H3N1O4,386.29,N/A,879.811,Lipid
Ethanol,C20H7N1O2,866.54,10.18,996.203,Carbohydrate
Dopamine,C7H40N0O0,162.74,N/A,487.968,Carbohydrate
Glucose,C1H4N2O7,726.99,11.54,729.251,Carbohydrate
Adrenaline,C19H3N2O8,933.31,N/A,182.636,Amide
Caffeine,C16H34N2O6,386.31,12.77,859.314,Neurotransmitter
Dopamine,C3H38N4O3,422.69,3.67,538.648,Organic Compound
Ethanol,C5H11N5O0,796.28,9.81,438.584,Carbohydrate
Ethanol,C18H9N4O6,355.7,2.26,922.105,Amide
Caffeine,C10H33N3O4,304.69,13.3,616.451,Nucleotide
Urea,C14H25N4O1,821.8,1.86,744.267,Organic Compound
Caffeine,C16H19N2O0,978.02,10.66,999.485,Organic Compound
Caffeine,C6H7N3O0,78.68,2.87,781.94,Nucleotide
Aspirin,C8H16N5O3,52.56,N/A,490.269,Alkaloid
Caffeine,C15H2N3O6,584.25,7.94,274.507,Organic Compound
Dopamine,C9H1N5O4,639.86,7.8,759.818,Organic Compound
Dopamine,C3H11N1O5,572.82,N/A,824.421,Neurotransmitter
Caffeine,C13H16N1O1,813.94,N/A,122.566,Alkaloid
Cholesterol,C2H33N1O2,699.12,11.9,85.52,Hormone
Cholesterol,C17H16N2O6,227.76,4.61,466.52,Alcohol
Ethanol,C17H13N3O6,740.36,2.95,929.745,Neurotransmitter
Caffeine,C1H32N2O7,51.6,1.36,24.932,Amide
Glucose,C7H8N1O9,110.04,12.66,462.76,Lipid
Serotonin,C2H24N0O2,709.35,5.33,698.094,Alkaloid
Aspirin,C8H5N5O5,809.43,6.73,793.964,Hormone
Ethanol,C8H34N1O1,234.25,8.19,475.277,Amide
Ethanol,C20H13N0O7,110.46,N/A,837.783,Hormone
Caffeine,C4H23N3O3,235.07,N/A,949.094,Amide
Dopamine,C5H11N0O4,921.16,N/A,851.944,Alcohol
Serotonin,C7H4N0O5,799.83,10.25,677.884,Alkaloid
Glucose,C19H39N4O2,293.23,12.56,648.059,Amide
Glucose,C15H29N1O5,115.87,11.15,206.842,Nucleotide
Caffeine,C8H16N3O1,238.45,6.29,787.269,Amide
Adenosine triphosphate,C12H31N3O5,587.53,N/A,914.904,Neurotransmitter
Aspirin,C17H5N3O2,204.48,9.88,996.645,Neurotransmitter
Adrenaline,C16H39N1O8,929.49,N/A,868.269,Organic Compound
Dopamine,C16H24N1O8,809.18,5.52,48.326,Lipid
Cholesterol,C15H17N0O0,817.97,7.29,630.875,Amide
Adenosine triphosphate,C11H19N0O2,227.86,8.62,89.243,Neurotransmitter
Caffeine,C19H34N4O2,64.17,N/A,266.89,Amide
Caffeine,C1H27N3O0,363.02,5.4,110.678,Hormone
Dopamine,C5H12N2O1,568.42,N/A,467.375,Alcohol
Dopamine,C6H24N4O8,191.23,10.03,153.275,Organic Compound
Aspirin,C8H40N2O1,533.82,6.63,474.435,Alkaloid
Caffeine,C14H7N4O7,901.39,7.79,124.7,Nucleotide
Ethanol,C6H3N2O3,730.77,8.66,801.019,Neurotransmitter
Ethanol,C20H10N3O4,70.96,4.87,704.816,Hormone
Adenosine triphosphate,C15H10N4O9,161.91,9.98,952.137,Carbohydrate
Cholesterol,C17H32N4O6,249.33,4.38,387.686,Nucleotide
Cholesterol,C13H31N3O6,375.18,8.19,315.204,Neurotransmitter
Adrenaline,C20H34N1O9,481.62,N/A,933.699,Carbohydrate
Serotonin,C4H1N3O9,297.03,11.12,441.969,Neurotransmitter
Serotonin,C18H7N0O1,677.76,5.7,202.62,Alcohol
Dopamine,C3H15N4O2,738.3,N/A,225.721,Alkaloid
Glucose,C18H35N0O10,809.78,6.8,174.815,Neurotransmitter
Glucose,C16H8N1O5,571.23,N/A,233.01,Carbohydrate
Cholesterol,C10H2N1O5,618.08,4.01,918.983,Carbohydrate
Dopamine,C5H23N1O0,447.81,12.95,555.483,Alkaloid
Cholesterol,C12H26N3O5,834.69,6.35,495.059,Hormone
Adrenaline,C6H30N1O10,731.31,N/A,202.712,Alkaloid
Aspirin,C6H23N5O4,453.45,5.74,217.138,Alcohol
Urea,C2H9N3O0,277.83,12.28,963.389,Amide
Dopamine,C2H28N3O3,822.92,12.58,792.758,Organic Compound
Adrenaline,C3H18N0O7,259.85,10.32,969.818,Nucleotide
Ethanol,C20H4N1O10,428.7,5.15,153.43,Hormone
Caffeine,C14H5N2O4,434.19,2.38,326.513,Organic Compound
Caffeine,C3H5N3O0,453.97,4.73,14.708,Alcohol
Aspirin,C16H15N1O5,573.44,8.77,633.825,Organic Compound
Glucose,C1H2N2O2,253.2,N/A,350.487,Hormone
Glucose,C5H29N5O4,467.02,6.13,864.593,Amide
Serotonin,C7H11N4O2,73.98,12.8,675.211,Carbohydrate
Glucose,C20H20N5O4,108.97,11.11,711.473,Neurotransmitter
Aspirin,C6H25N4O2,173.94,13.96,809.582,Carbohydrate
Aspirin,C16H7N3O7,540.03,8.37,752.322,Amide
Aspirin,C14H40N5O2,651.92,7.9,298.984,Neurotransmitter
Adrenaline,C12H40N0O0,536.41,12.8,781.137,Hormone
Adrenaline,C19H27N2O1,615.72,8.82,979.035,Organic Compound
Glucose,C16H8N4O4,374.77,13.06,77.257,Alkaloid
Glucose,C20H30N3O10,786.88,10.54,408.684,Neurotransmitter
Adenosine triphosphate,C15H21N4O6,690.86,6.66,219.454,Amide
Aspirin,C17H4N5O9,350.9,8.47,973.379,Neurotransmitter
Ethanol,C9H27N3O9,793.58,12.27,936.769,Lipid
Adenosine triphosphate,C5H15N0O0,604.11,12.13,491.265,Lipid
Ethanol,C17H10N1O2,60.18,N/A,300.269,Alkaloid
Urea,C20H4N4O3,973.84,5.18,472.035,Organic Compound
Ethanol,C15H28N5O1,524.35,2.5,893.434,Alkaloid
Serotonin,C6H27N0O2,604.4,8.13,353.863,Amide
Adenosine triphosphate,C4H31N5O2,719.43,13.71,621.559,Organic Compound
Adrenaline,C18H26N2O5,883.14,N/A,935.886,Hormone
Adrenaline,C19H22N3O0,416.71,7.96,570.431,Organic Compound
Ethanol,C19H27N4O5,823.74,2.19,602.411,Alcohol
Dopamine,C9H27N2O10,855.39,N/A,405.969,Amide
Adrenaline,C19H27N3O9,323.14,12.42,694.962,Amide
Adrenaline,C5H26N5O6,769.21,N/A,590.407,Alkaloid
Serotonin,C8H10N4O9,484.45,2.53,167.097,Hormone
Adrenaline,C6H16N0O8,766.01,9.77,765.265,Lipid
Urea,C9H28N1O0,543.69,6.11,449.353,Organic Compound
Aspirin,C16H21N4O7,980.2,2.29,825.42,Lipid
Aspirin,C16H18N2O6,420.75,6.69,219.805,Carbohydrate
Cholesterol,C14H14N3O7,926.85,8.27,644.624,Neurotransmitter
Aspirin,C6H10N0O1,855.48,N/A,796.569,Lipid
Cholesterol,C1H5N5O3,899.62,N/A,82.972,Nucleotide
Adenosine triphosphate,C10H22N2O10,291.99,5.12,496.733,Hormone
Urea,C1H37N0O10,156.22,6.69,404.942,Lipid
Dopamine,C19H39N2O4,472.19,13.6,904.297,Alkaloid
Glucose,C1H32N5O7,89.53,8.09,36.265,Hormone
Cholesterol,C5H18N3O1,164.35,N/A,734.873,Alkaloid
Cholesterol,C7H24N5O5,98.95,6.34,113.419,Amide
Glucose,C18H37N0O5,276.71,2.12,316.317,Alcohol
Serotonin,C8H38N2O1,748.76,6.33,129.897,Alkaloid
Aspirin,C20H32N0O3,985.84,9.13,53.879,Alkaloid
Aspirin,C6H2N2O6,965.85,10.83,693.094,Carbohydrate
Adrenaline,C4H21N3O9,733.66,13.22,45.392,Alcohol
Glucose,C1H8N1O3,860.36,1.26,213.594,Alcohol
Ethanol,C2H7N2O5,915.58,N/A,258.305,Alkaloid
Adrenaline,C14H23N2O6,103.09,8.04,138.872,Amide
Urea,C11H32N0O4,240.92,4.74,394.576,Lipid
Adenosine triphosphate,C4H11N5O6,650.11,10.65,131.084,Nucleotide
Dopamine,C7H17N2O0,736.38,11.19,623.277,Amide
Aspirin,C4H31N1O2,316.03,N/A,129.979,Hormone
Adenosine triphosphate,C5H11N5O1,557.76,3.25,699.163,Lipid
Serotonin,C8H5N4O8,904.0,4.09,925.437,Nucleotide
Adenosine triphosphate,C16H9N3O5,476.21,N/A,273.232,Alkaloid
Aspirin,C16H7N5O2,702.39,9.1,289.972,Organic Compound
Ethanol,C9H23N0O5,434.5,10.2,839.427,Amide
Adenosine triphosphate,C18H3N5O5,227.09,N/A,200.367,Hormone
Ethanol,C17H5N3O3,530.78,13.94,99.533,Neurotransmitter
Serotonin,C10H4N2O10,664.14,N/A,760.778,Nucleotide
Urea,C9H18N2O1,716.55,11.99,351.765,Neurotransmitter
Serotonin,C15H38N3O8,914.13,8.25,287.168,Alkaloid
Glucose,C8H10N4O7,910.79,7.25,469.004,Amide
Serotonin,C13H34N5O1,959.2,N/A,466.992,Amide
Glucose,C15H24N5O1,992.44,2.91,321.83,Nucleotide
Cholesterol,C16H33N1O9,249.27,8.18,165.247,Organic Compound
Ethanol,C19H20N0O8,755.03,N/A,64.225,Neurotransmitter
Aspirin,C19H23N1O4,865.12,6.68,624.526,Alcohol
Ethanol,C19H5N3O0,404.92,9.63,729.255,Alkaloid
Serotonin,C8H21N5O1,532.32,2.2,724.591,Carbohydrate
Dopamine,C7H28N5O6,272.69,6.52,394.713,Carbohydrate
Aspirin,C4H6N5O5,851.64,11.7,27.158,Lipid
Serotonin,C13H40N1O2,420.5,N/A,304.25,Alkaloid
Urea,C8H38N4O2,909.06,12.92,192.691,Hormone
Adrenaline,C10H16N0O4,781.42,7.34,629.313,Nucleotide
Ethanol,C18H33N0O8,349.21,10.56,898.238,Hormone
Adenosine triphosphate,C12H28N1O4,556.03,12.05,561.345,Hormone
Cholesterol,C1H15N1O3,233.46,5.54,867.346,Alkaloid
Cholesterol,C17H12N5O0,878.22,12.09,712.281,Carbohydrate
Cholesterol,C6H10N4O0,710.94,N/A,215.413,Amide
Adrenaline,C7H16N5O0,801.82,2.47,831.653,Amide
Urea,C13H5N0O2,613.59,5.66,369.63,Alkaloid
Urea,C17H23N4O10,246.58,N/A,420.413,Alcohol
Glucose,C6H31N5O10,464.47,11.76,151.253,Neurotransmitter
Aspirin,C13H30N0O8,693.69,6.88,374.314,Organic Compound
Glucose,C6H12N3O5,974.93,3.1,354.679,Organic Compound
Caffeine,C11H14N0O6,306.32,N/A,244.972,Amide
Adrenaline,C8H25N2O4,875.05,5.36,638.982,Nucleotide
Caffeine,C19H35N0O5,833.89,9.08,764.223,Alkaloid
Urea,C5H27N4O1,806.25,1.08,158.381,Lipid
Ethanol,C8H36N1O6,637.09,9.56,186.608,Hormone
Serotonin,C18H34N0O3,856.46,10.57,342.306,Carbohydrate
Dopamine,C7H36N4O0,527.95,9.32,422.349,Organic Compound
Dopamine,C5H8N1O7,368.23,1.55,765.558,Neurotransmitter
Urea,C9H37N2O10,614.7,13.89,817.109,Carbohydrate
Ethanol,C1H10N2O10,585.4,4.77,540.977,Lipid
Dopamine,C2H18N4O9,874.25,2.06,946.404,Alcohol
Glucose,C17H35N4O8,148.53,6.76,961.708,Nucleotide
Cholesterol,C7H22N0O2,967.28,N/A,828.236,Alkaloid
Serotonin,C12H30N5O6,366.19,N/A,120.393,Amide
Urea,C18H6N1O9,524.77,11.25,62.158,Alcohol
Serotonin,C1H6N0O3,851.18,10.75,724.131,Amide
Adenosine triphosphate,C20H14N1O9,358.09,3.61,552.723,Nucleotide
Adrenaline,C6H24N3O10,444.44,12.69,85.162,Lipid
Glucose,C20H25N1O5,940.26,5.18,104.228,Neurotransmitter
Serotonin,C5H26N1O4,589.73,N/A,269.356,Lipid
Adenosine triphosphate,C18H21N1O2,694.48,2.93,992.931,Alcohol
Cholesterol,C15H35N5O1,577.29,6.7,395.85,Organic Compound
Caffeine,C4H13N4O1,149.83,12.83,863.714,Nucleotide
Ethanol,C18H5N5O9,99.84,2.68,787.31,Carbohydrate
Caffeine,C4H32N1O2,640.4,10.11,521.208,Organic Compound
Dopamine,C18H27N2O3,738.55,8.74,668.49,Carbohydrate
Caffeine,C13H21N0O3,685.31,5.58,800.643,Organic Compound
Cholesterol,C17H38N5O4,643.39,9.19,924.688,Organic Compound
Aspirin,C18H32N4O6,219.4,9.59,432.816,Carbohydrate
Glucose,C1H8N0O3,389.62,2.89,638.414,Nucleotide
Aspirin,C5H10N4O10,772.67,8.8,992.618,Nucleotide
Adenosine triphosphate,C11H4N3O7,688.11,3.43,927.196,Hormone
Adenosine triphosphate,C5H39N3O10,896.42,9.41,402.499,Nucleotide
Glucose,C5H33N3O9,62.46,12.16,994.668,Organic Compound
Dopamine,C2H32N0O4,305.98,N/A,569.774,Organic Compound
Dopamine,C5H26N4O6,455.7,8.02,225.487,Alcohol
Adrenaline,C17H35N5O9,630.36,N/A,401.253,Alkaloid
Urea,C13H3N4O8,425.04,4.46,583.031,Amide
Urea,C11H17N0O5,716.7,6.9,447.773,Organic Compound
Adrenaline,C3H11N4O0,574.33,11.41,401.548,Alcohol
Aspirin,C13H25N5O4,607.04,N/A,322.322,Alcohol
Caffeine,C19H16N5O5,124.04,N/A,499.048,Alcohol
Aspirin,C20H4N2O10,309.55,N/A,623.82,Hormone
Caffeine,C15H22N4O10,281.09,N/A,310.281,Alcohol
Adenosine triphosphate,C2H29N4O7,985.84,13.11,853.049,Alcohol
Ethanol,C6H16N4O4,127.65,9.09,752.887,Hormone
Caffeine,C12H39N5O3,659.34,N/A,979.209,Alkaloid
Glucose,C8H33N4O4,470.86,2.54,156.364,Hormone
Aspirin,C18H15N4O6,189.05,12.15,641.065,Organic Compound
Serotonin,C4H33N1O6,979.91,N/A,241.89,Lipid
Serotonin,C4H1N3O9,371.31,1.01,697.624,Lipid
Glucose,C13H29N4O2,88.95,5.42,340.538,Alkaloid
Adenosine triphosphate,C3H31N2O5,272.45,13.98,897.677,Neurotransmitter
Adrenaline,C17H16N1O1,394.44,6.14,673.762,Organic Compound
Adenosine triphosphate,C1H31N3O6,652.63,11.7,672.566,Carbohydrate
Adrenaline,C17H14N4O7,832.91,N/A,822.305,Alkaloid
Ethanol,C5H21N1O2,864.22,N/A,6.724,Amide
Cholesterol,C15H35N3O3,818.51,N/A,783.355,Alkaloid
Serotonin,C8H40N1O7,857.96,2.88,500.606,Organic Compound
Dopamine,C15H34N2O10,105.32,7.45,214.522,Alcohol
Caffeine,C9H2N0O6,324.82,9.77,157.662,Lipid
Serotonin,C8H36N4O5,777.77,13.23,747.696,Neurotransmitter
Caffeine,C14H10N0O8,547.3,13.14,376.484,Lipid
Cholesterol,C6H21N5O1,459.46,11.81,226.869,Nucleotide
Dopamine,C19H11N5O7,187.55,N/A,377.076,Hormone
Cholesterol,C18H30N0O8,221.54,8.33,521.028,Amide
Urea,C7H28N2O1,746.82,13.07,232.009,Organic Compound
Adenosine triphosphate,C14H27N0O7,556.18,13.25,552.285,Organic Compound
Aspirin,C6H34N0O0,796.16,13.46,376.463,Organic Compound
Adrenaline,C9H13N3O0,946.71,7.85,82.819,Carbohydrate
Serotonin,C14H39N3O10,545.81,12.89,181.281,Lipid
Urea,C18H31N1O9,134.69,10.68,356.385,Neurotransmitter
Urea,C1H4N4O10,583.26,7.08,909.717,Hormone
Glucose,C13H8N1O7,236.73,3.09,840.235,Nucleotide
Serotonin,C3H4N4O5,233.35,N/A,304.413,Alcohol
Aspirin,C17H16N3O2,642.86,2.15,667.926,Neurotransmitter
Urea,C20H24N4O7,217.33,6.44,135.015,Organic Compound
Adenosine triphosphate,C14H35N3O10,913.14,3.6,345.623,Alkaloid
Aspirin,C9H26N3O9,213.27,1.6,604.662,Alcohol
Adenosine triphosphate,C4H20N0O9,685.23,9.62,213.969,Alcohol
Aspirin,C9H10N2O10,850.4,4.08,223.036,Organic Compound
Adrenaline,C18H10N5O3,582.87,N/A,662.968,Organic Compound
Cholesterol,C18H10N0O2,855.65,5.53,91.875,Amide
Ethanol,C3H14N4O7,247.07,5.36,790.325,Lipid
Caffeine,C19H17N1O8,248.95,9.46,967.238,Amide
Adrenaline,C14H4N2O2,179.81,10.53,317.98,Neurotransmitter
Aspirin,C9H31N2O3,326.14,7.77,376.641,Alkaloid
Glucose,C3H33N5O6,812.12,2.52,482.384,Amide
Glucose,C8H31N4O2,869.27,4.25,169.187,Hormone
Serotonin,C10H34N5O10,645.82,N/A,362.402,Alcohol
Serotonin,C9H5N1O5,702.05,8.01,477.725,Hormone
Cholesterol,C16H19N1O7,344.11,11.72,290.429,Amide
Cholesterol,C8H2N3O5,589.82,3.75,965.082,Alkaloid
Glucose,C4H23N3O4,823.74,N/A,972.291,Amide
Caffeine,C20H12N3O3,467.32,2.45,860.991,Hormone
Urea,C5H34N0O7,711.47,3.32,104.086,Hormone
Dopamine,C13H18N0O3,353.97,4.03,589.037,Organic Compound
Adenosine triphosphate,C7H6N5O0,395.01,N/A,1.764,Carbohydrate
Aspirin,C17H13N5O5,935.6,2.55,578.671,Neurotransmitter
Urea,C10H35N3O9,132.93,N/A,781.989,Carbohydrate
Glucose,C14H8N1O4,255.51,13.54,577.958,Organic Compound
Urea,C19H7N1O10,659.97,6.98,674.95,Neurotransmitter
Aspirin,C6H34N4O4,498.69,13.07,344.06,Alkaloid
Glucose,C12H1N5O7,567.21,9.58,442.159,Lipid
Caffeine,C18H8N3O3,211.21,N/A,899.471,Carbohydrate
Ethanol,C17H38N1O2,180.87,N/A,40.98,Alcohol
Adrenaline,C3H29N0O3,96.83,1.5,570.191,Nucleotide
Ethanol,C13H28N2O8,287.51,9.26,245.569,Alcohol
Dopamine,C8H10N4O9,575.54,4.19,628.43,Amide
Adrenaline,C17H21N4O8,473.19,7.2,903.445,Neurotransmitter
Adrenaline,C19H4N3O5,996.64,6.92,952.292,Carbohydrate
Cholesterol,C7H2N4O7,543.33,10.99,452.49,Organic Compound
Glucose,C9H1N1O4,401.32,4.37,683.654,Carbohydrate
Glucose,C18H20N5O5,555.44,6.93,519.489,Hormone
Aspirin,C18H5N2O7,964.6,N/A,763.947,Amide
Caffeine,C7H17N0O3,55.71,N/A,252.687,Carbohydrate
Aspirin,C1H19N2O8,467.43,9.06,305.713,Hormone
Glucose,C20H20N5O6,375.39,13.02,637.512,Alkaloid
Ethanol,C14H24N4O1,406.36,4.68,762.446,Organic Compound
Ethanol,C8H19N1O6,171.0,N/A,526.471,Nucleotide
Serotonin,C15H34N3O7,844.15,11.65,719.862,Lipid
Caffeine,C13H6N3O3,908.17,N/A,919.42,Alkaloid
Serotonin,C10H19N0O5,545.99,1.83,702.886,Amide
Serotonin,C10H13N5O5,152.58,9.4,52.494,Neurotransmitter
Adenosine triphosphate,C3H15N0O4,198.34,11.74,571.774,Alcohol
Caffeine,C11H17N4O2,71.13,N/A,970.05,Alkaloid
Aspirin,C15H39N4O3,414.51,9.83,418.089,Amide
Aspirin,C17H36N2O10,543.24,8.8,728.259,Alkaloid
Glucose,C10H4N1O2,464.96,10.0,676.36,Carbohydrate
Adenosine triphosphate,C1H4N5O3,615.9,4.57,376.188,Carbohydrate
Dopamine,C9H36N4O3,604.61,3.16,59.161,Hormone
Aspirin,C3H15N5O3,778.07,8.75,811.331,Amide
Urea,C14H6N5O6,361.43,4.26,167.571,Hormone
Dopamine,C20H38N4O3,946.52,N/A,871.722,Nucleotide
Dopamine,C3H36N0O5,775.41,1.16,668.927,Nucleotide
Adenosine triphosphate,C20H29N3O8,294.55,3.78,137.977,Alcohol
Dopamine,C19H8N5O1,653.13,8.41,239.515,Neurotransmitter
Caffeine,C15H24N5O8,822.95,N/A,174.762,Lipid
Urea,C18H6N3O6,109.2,2.46,295.654,Amide
Glucose,C1H28N3O3,864.11,N/A,26.144,Alcohol
Adrenaline,C19H30N1O5,828.18,N/A,29.518,Amide
Ethanol,C5H18N3O7,245.42,4.52,55.429,Nucleotide
Cholesterol,C17H36N0O0,871.68,6.67,979.58,Carbohydrate
Cholesterol,C20H28N0O5,477.3,3.72,542.601,Hormone
Adrenaline,C19H23N0O6,230.83,11.26,766.607,Amide
Adrenaline,C16H6N5O5,511.59,3.98,779.421,Lipid
Cholesterol,C20H9N4O5,772.53,12.27,505.931,Carbohydrate
Glucose,C20H3N0O1,703.45,N/A,75.52,Hormone
Glucose,C6H6N5O4,606.37,9.31,492.316,Alcohol
Ethanol,C17H6N5O10,808.38,4.19,540.375,Lipid
Glucose,C2H1N1O1,342.08,13.99,620.487,Carbohydrate
Adenosine triphosphate,C11H32N0O0,796.63,N/A,535.657,Hormone
Ethanol,C15H13N1O7,537.95,11.93,853.352,Lipid
Ethanol,C12H23N5O0,174.26,13.16,265.778,Carbohydrate
Cholesterol,C11H38N3O0,847.87,7.29,4.727,Nucleotide
Dopamine,C9H1N2O6,810.91,12.99,797.001,Carbohydrate
Adrenaline,C9H25N1O7,81.95,6.41,8.053,Hormone
Cholesterol,C15H34N0O6,938.27,13.7,673.414,Nucleotide
Ethanol,C20H4N0O5,266.54,5.29,810.001,Amide
Glucose,C4H2N4O2,983.56,N/A,422.39,Alkaloid
Urea,C10H8N1O4,335.64,1.14,933.853,Lipid
Adenosine triphosphate,C15H39N4O0,893.65,2.02,274.994,Hormone
Serotonin,C16H2N2O3,763.35,11.65,612.856,Alcohol
Cholesterol,C12H6N1O7,886.39,2.65,161.628,Neurotransmitter
Adrenaline,C18H2N4O4,875.32,10.59,365.683,Nucleotide
Aspirin,C16H32N3O9,174.18,4.44,776.889,Amide
Dopamine,C14H12N3O4,724.86,2.24,245.973,Organic Compound
Ethanol,C7H8N2O8,388.17,N/A,508.696,Organic Compound
Cholesterol,C12H13N4O1,527.15,13.15,847.945,Neurotransmitter
Dopamine,C9H22N2O5,826.99,7.62,372.683,Lipid
Urea,C15H21N5O9,55.98,N/A,42.786,Organic Compound
Dopamine,C11H5N2O4,607.53,8.33,624.793,Lipid
Ethanol,C5H23N1O6,321.71,N/A,437.54,Neurotransmitter
Cholesterol,C20H14N0O1,651.41,9.64,565.87,Amide
Cholesterol,C6H3N5O10,621.7,11.52,198.505,Nucleotide
Cholesterol,C7H26N0O8,929.28,6.11,109.624,Lipid
Adrenaline,C8H32N5O6,79.39,6.82,356.44,Hormone
Dopamine,C20H3N4O5,773.11,11.89,73.017,Alkaloid
Cholesterol,C12H29N5O9,128.26,N/A,154.268,Carbohydrate
Adenosine triphosphate,C16H17N1O0,773.68,10.12,831.49,Lipid
Serotonin,C17H30N4O1,726.47,5.44,955.858,Organic Compound
Serotonin,C10H5N0O10,843.32,4.8,469.91,Carbohydrate
Adrenaline,C7H18N5O1,500.48,5.47,458.786,Neurotransmitter
Caffeine,C5H21N4O9,881.36,12.59,797.625,Carbohydrate
Dopamine,C7H2N0O6,706.78,9.35,60.741,Alkaloid
Cholesterol,C10H36N0O7,771.39,9.29,577.427,Amide
Glucose,C5H27N4O1,390.09,1.83,49.068,Alcohol
Aspirin,C14H20N4O3,125.26,N/A,825.35,Alkaloid
Urea,C2H13N3O5,349.11,12.66,726.735,Alkaloid
Cholesterol,C7H21N4O2,914.43,11.02,395.447,Amide
Serotonin,C11H30N3O2,242.68,11.52,447.233,Organic Compound
Urea,C5H12N2O9,524.99,4.26,512.86,Hormone
Aspirin,C10H20N3O10,527.17,5.01,408.889,Alcohol
Adenosine triphosphate,C10H19N1O1,717.76,11.09,537.032,Carbohydrate
Aspirin,C13H13N0O9,839.96,12.46,631.049,Lipid
Adenosine triphosphate,C12H18N4O1,550.75,N/A,742.482,Organic Compound
Cholesterol,C8H25N3O2,852.74,4.75,97.067,Organic Compound
Cholesterol,C8H23N5O6,169.74,4.22,447.445,Alkaloid
Adrenaline,C10H29N3O6,211.58,9.02,599.893,Amide
Ethanol,C10H34N3O2,778.66,5.33,136.918,Neurotransmitter
Aspirin,C20H31N3O4,123.06,12.93,743.091,Carbohydrate
Serotonin,C7H23N5O6,602.43,10.35,892.474,Nucleotide
Urea,C6H33N0O3,891.8,11.72,183.276,Carbohydrate
Adenosine triphosphate,C4H21N4O8,223.42,N/A,267.07,Neurotransmitter
Ethanol,C19H25N5O1,405.37,3.79,424.619,Alkaloid
Ethanol,C19H33N0O0,568.07,13.73,426.228,Amide
Glucose,C20H24N0O2,356.57,3.1,577.217,Neurotransmitter
Adrenaline,C20H23N4O7,872.82,7.07,772.55,Nucleotide
Cholesterol,C20H3N4O0,83.2,4.43,886.046,Amide
