compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N1O5,195.08,13.7,80.218,Neurotransmitter
Dopamine,C15H32N2O8,430.16,12.72,699.576,Alcohol
Ethanol,C15H4N0O8,869.61,4.85,786.76,Alcohol
Dopamine,C1H3N3O6,402.7,2.36,18.765,Alcohol
Adrenaline,C13H17N3O6,625.1,N/A,826.084,Neurotransmitter
Cholesterol,C5H33N2O0,599.64,12.82,799.754,Amide
Cholesterol,C12H38N0O1,800.51,3.24,402.067,Alkaloid
Caffeine,C12H33N2O3,967.33,N/A,447.686,Alcohol
Caffeine,C17H14N4O2,160.82,9.72,824.471,Carbohydrate
Adrenaline,C1H5N4O1,141.0,N/A,189.331,Lipid
Adrenaline,C1H29N4O7,325.22,12.01,822.329,Organic Compound
Aspirin,C10H13N5O9,502.63,N/A,862.215,Lipid
Urea,C5H17N1O4,728.0,6.99,423.982,Alcohol
Aspirin,C9H14N0O6,299.51,N/A,773.313,Amide
Caffeine,C17H23N1O1,269.81,4.08,445.099,Neurotransmitter
Aspirin,C15H22N4O9,896.27,N/A,764.992,Alcohol
Urea,C9H26N0O2,426.79,N/A,835.596,Nucleotide
Aspirin,C8H32N5O0,735.96,7.11,758.886,Amide
Glucose,C17H27N1O6,434.54,6.37,215.552,Alcohol
Cholesterol,C10H15N0O10,788.1,8.42,49.596,Lipid
Ethanol,C9H34N0O9,668.61,2.09,625.682,Amide
Dopamine,C9H18N1O10,948.07,5.39,38.994,Nucleotide
Dopamine,C18H26N4O9,474.75,12.6,733.175,Carbohydrate
Dopamine,C2H9N3O8,504.08,9.06,430.49,Alkaloid
Glucose,C10H20N2O2,716.22,9.46,686.367,Organic Compound
Ethanol,C11H6N0O1,516.12,12.71,436.098,Hormone
Caffeine,C4H5N3O7,723.5,11.17,987.694,Alcohol
Cholesterol,C2H18N5O10,115.22,10.23,128.835,Alkaloid
Serotonin,C6H16N2O5,863.97,13.89,208.368,Organic Compound
Adrenaline,C6H4N3O2,325.56,1.05,888.171,Carbohydrate
Caffeine,C3H25N2O5,509.26,10.88,534.618,Nucleotide
Dopamine,C2H4N1O0,715.04,N/A,16.199,Hormone
Urea,C15H36N0O8,261.54,1.81,420.245,Hormone
Glucose,C9H6N2O1,730.33,11.05,841.77,Alkaloid
Urea,C10H14N3O5,278.31,8.59,420.82,Carbohydrate
Cholesterol,C7H17N2O0,434.82,11.41,668.101,Hormone
Caffeine,C4H7N0O8,634.43,10.15,248.716,Carbohydrate
Cholesterol,C5H4N2O5,269.53,7.0,835.403,Lipid
Dopamine,C2H40N2O10,159.83,N/A,207.833,Neurotransmitter
Cholesterol,C20H5N4O4,783.84,6.9,127.336,Neurotransmitter
Dopamine,C4H13N0O1,781.29,6.9,680.434,Carbohydrate
Caffeine,C9H25N4O5,396.87,2.75,28.25,Amide
Ethanol,C4H15N4O9,303.26,5.82,769.666,Carbohydrate
Aspirin,C9H26N5O9,671.4,12.35,39.49,Organic Compound
Ethanol,C11H27N0O3,339.87,8.08,901.992,Alcohol
Glucose,C14H39N0O8,402.09,N/A,114.954,Organic Compound
Ethanol,C10H30N5O2,467.21,8.71,748.164,Alcohol
Aspirin,C20H26N1O4,572.82,5.89,607.572,Amide
Dopamine,C11H34N0O3,688.28,9.94,298.865,Hormone
Cholesterol,C6H19N3O7,450.95,3.7,879.118,Amide
Urea,C5H29N1O0,959.94,6.25,277.651,Lipid
Ethanol,C13H32N3O3,267.21,3.63,829.251,Organic Compound
Dopamine,C18H16N3O8,258.85,N/A,49.538,Neurotransmitter
Dopamine,C9H30N2O5,130.92,10.35,332.125,Hormone
Serotonin,C2H24N1O1,395.38,N/A,283.886,Alcohol
Serotonin,C13H35N1O8,693.1,N/A,389.319,Nucleotide
Caffeine,C10H20N0O6,758.04,3.81,215.967,Nucleotide
Caffeine,C19H13N0O9,137.11,10.33,993.91,Amide
Cholesterol,C11H4N4O3,937.12,1.63,50.039,Carbohydrate
Adenosine triphosphate,C7H3N2O5,852.95,4.91,34.236,Alcohol
Serotonin,C19H25N0O5,887.07,3.57,488.716,Alcohol
Urea,C3H34N2O4,881.67,9.32,436.273,Lipid
Serotonin,C9H30N2O9,607.05,6.17,125.429,Lipid
Adrenaline,C20H16N5O3,588.48,10.33,586.903,Amide
Urea,C6H10N2O1,951.96,12.14,829.867,Amide
Dopamine,C11H1N4O5,278.28,4.13,745.361,Hormone
Adenosine triphosphate,C18H2N0O10,557.8,6.29,595.411,Amide
Ethanol,C18H1N4O1,797.41,N/A,972.145,Carbohydrate
Adrenaline,C3H33N3O5,299.05,2.29,975.799,Carbohydrate
Adenosine triphosphate,C12H9N3O7,145.06,10.12,400.363,Neurotransmitter
Dopamine,C18H19N4O8,447.58,6.8,563.326,Lipid
Glucose,C6H33N3O6,822.44,11.39,809.709,Lipid
Ethanol,C2H2N1O2,121.13,N/A,506.314,Alcohol
Serotonin,C3H2N0O3,601.76,6.48,952.217,Hormone
Adenosine triphosphate,C11H6N4O10,671.81,9.59,950.37,Organic Compound
Glucose,C16H26N0O5,920.84,N/A,635.363,Nucleotide
Cholesterol,C16H12N2O10,356.52,13.89,41.654,Amide
Caffeine,C12H19N1O0,400.98,N/A,240.056,Neurotransmitter
Serotonin,C11H1N4O8,70.09,3.05,713.388,Amide
Aspirin,C16H23N3O0,524.74,8.04,890.274,Lipid
Cholesterol,C6H10N5O8,222.99,12.31,88.417,Organic Compound
Adenosine triphosphate,C9H40N4O5,97.98,7.53,370.032,Carbohydrate
Ethanol,C11H35N1O2,184.94,2.0,924.698,Lipid
Adrenaline,C4H17N0O8,669.48,7.56,836.864,Alkaloid
Aspirin,C13H33N5O3,426.61,1.92,924.956,Alkaloid
Dopamine,C3H40N0O2,573.71,N/A,679.359,Amide
Urea,C20H2N3O0,748.6,12.17,659.616,Amide
Adenosine triphosphate,C20H23N0O2,730.37,N/A,719.045,Neurotransmitter
Cholesterol,C18H37N3O3,77.31,5.25,408.445,Organic Compound
Aspirin,C11H16N0O8,234.39,13.66,641.452,Hormone
Caffeine,C7H22N0O5,386.74,5.97,401.555,Organic Compound
Caffeine,C6H30N3O0,467.89,9.36,790.903,Carbohydrate
Adenosine triphosphate,C5H12N3O8,216.02,7.1,740.61,Neurotransmitter
Serotonin,C15H13N5O2,902.78,1.33,375.971,Hormone
Urea,C14H33N2O1,423.21,10.08,750.682,Nucleotide
Adenosine triphosphate,C14H11N3O0,728.45,2.73,959.929,Organic Compound
Adrenaline,C2H17N3O4,50.24,12.43,860.151,Lipid
Ethanol,C2H30N1O2,532.22,7.57,931.653,Alcohol
Adenosine triphosphate,C16H18N2O3,93.07,9.55,342.23,Alcohol
Aspirin,C11H8N0O2,91.6,12.0,232.309,Lipid
Serotonin,C2H8N5O9,690.67,N/A,936.499,Lipid
Adrenaline,C8H35N5O10,947.43,12.78,850.942,Alkaloid
Adenosine triphosphate,C19H20N1O2,481.22,8.61,761.656,Carbohydrate
Caffeine,C8H36N2O3,172.99,N/A,344.403,Neurotransmitter
Dopamine,C11H7N2O2,201.02,11.55,423.984,Alcohol
Serotonin,C14H11N2O0,983.4,9.03,391.946,Carbohydrate
Glucose,C7H32N3O4,629.33,7.49,451.241,Hormone
Aspirin,C3H5N0O0,942.06,N/A,880.946,Amide
Adenosine triphosphate,C20H20N2O8,585.6,3.39,271.933,Lipid
Ethanol,C18H24N5O3,338.22,2.48,58.063,Neurotransmitter
Adenosine triphosphate,C12H25N1O0,71.2,13.37,561.047,Hormone
Urea,C1H20N1O0,87.99,7.87,313.027,Nucleotide
Urea,C2H24N2O0,912.52,1.49,208.482,Alcohol
Urea,C11H35N3O8,842.75,6.1,879.935,Alkaloid
Caffeine,C20H6N0O2,738.19,N/A,953.05,Nucleotide
Urea,C2H25N3O6,960.56,N/A,634.13,Carbohydrate
Glucose,C3H35N2O10,828.93,N/A,711.064,Alcohol
Aspirin,C17H11N3O9,441.14,N/A,926.15,Amide
Dopamine,C15H16N4O2,990.01,7.82,309.762,Hormone
Adrenaline,C10H29N3O0,603.4,9.47,349.392,Carbohydrate
Caffeine,C11H15N1O10,826.68,5.45,512.011,Organic Compound
Aspirin,C6H13N0O3,178.95,9.58,495.632,Carbohydrate
Serotonin,C20H18N4O2,898.94,13.44,926.207,Hormone
Urea,C2H29N4O6,912.27,8.07,671.684,Neurotransmitter
Serotonin,C6H17N0O3,110.02,12.42,321.666,Lipid
Aspirin,C9H29N3O8,826.19,3.26,9.776,Carbohydrate
Dopamine,C14H17N0O1,803.87,12.38,997.747,Amide
Dopamine,C20H12N1O8,334.07,1.66,721.778,Organic Compound
Ethanol,C16H13N5O8,726.25,N/A,980.941,Hormone
Urea,C19H19N2O9,822.84,9.78,873.182,Carbohydrate
Caffeine,C9H30N2O5,814.72,10.93,111.144,Organic Compound
Aspirin,C6H19N2O5,812.52,11.51,376.289,Alkaloid
Aspirin,C4H29N1O6,191.77,N/A,93.532,Hormone
Urea,C3H27N4O8,737.96,N/A,885.028,Amide
Glucose,C10H5N3O2,57.09,1.67,92.139,Alcohol
Glucose,C3H30N0O0,692.4,4.06,45.793,Lipid
Adenosine triphosphate,C16H21N2O4,515.99,N/A,358.281,Carbohydrate
Adrenaline,C20H38N5O0,563.97,N/A,714.481,Amide
Cholesterol,C3H11N4O6,862.16,10.73,405.78,Hormone
Ethanol,C6H18N1O1,852.39,4.9,951.866,Hormone
Adenosine triphosphate,C6H27N3O10,185.59,10.49,621.519,Organic Compound
Dopamine,C5H10N3O6,691.85,N/A,564.357,Amide
Caffeine,C9H8N4O10,401.92,11.25,386.942,Hormone
Urea,C20H33N5O10,83.85,7.79,974.648,Organic Compound
Serotonin,C7H18N2O8,102.16,9.08,129.416,Hormone
Cholesterol,C3H36N1O3,323.12,10.12,738.707,Alkaloid
Cholesterol,C19H31N4O7,383.88,13.3,269.752,Carbohydrate
Dopamine,C2H15N2O1,738.89,N/A,936.121,Organic Compound
Dopamine,C10H36N0O5,169.71,1.38,705.477,Nucleotide
Aspirin,C1H12N5O5,186.7,9.01,667.166,Alkaloid
Dopamine,C15H14N2O4,408.09,4.53,417.917,Organic Compound
Aspirin,C16H2N3O5,221.7,N/A,325.926,Amide
Adenosine triphosphate,C16H7N4O4,439.87,N/A,875.572,Carbohydrate
Glucose,C13H21N2O8,598.82,8.47,844.63,Alkaloid
Serotonin,C4H23N0O3,594.12,N/A,699.968,Organic Compound
Serotonin,C7H15N5O7,410.65,9.97,249.672,Hormone
Urea,C17H11N0O5,680.75,2.24,601.799,Carbohydrate
Aspirin,C12H28N0O10,331.82,13.73,539.823,Alcohol
Adenosine triphosphate,C19H32N3O5,654.47,7.64,266.294,Nucleotide
Glucose,C16H39N5O2,255.02,4.15,953.476,Lipid
Caffeine,C14H31N4O4,980.22,14.0,546.524,Lipid
Urea,C12H33N2O7,403.12,11.15,27.369,Nucleotide
Glucose,C20H38N3O7,614.43,5.63,889.499,Organic Compound
Caffeine,C7H6N2O7,503.17,13.71,976.107,Organic Compound
Adenosine triphosphate,C20H39N2O2,252.41,10.87,118.203,Lipid
Adenosine triphosphate,C10H24N3O10,298.39,6.71,886.785,Neurotransmitter
Glucose,C14H13N2O9,141.47,8.38,825.109,Lipid
Aspirin,C12H13N0O5,242.64,6.1,798.696,Alcohol
Aspirin,C12H15N3O7,138.99,N/A,923.943,Hormone
Dopamine,C10H20N1O4,603.24,5.08,706.116,Amide
Glucose,C11H16N1O7,551.65,1.95,729.396,Organic Compound
Caffeine,C18H4N0O1,543.86,1.99,355.684,Alkaloid
Glucose,C4H38N2O9,221.07,9.39,577.658,Nucleotide
Serotonin,C8H18N4O2,850.35,13.5,711.416,Organic Compound
Ethanol,C4H17N1O3,160.41,4.18,582.306,Carbohydrate
Caffeine,C14H2N3O9,788.99,11.37,549.775,Lipid
Aspirin,C19H1N3O5,667.9,9.95,25.639,Hormone
Adenosine triphosphate,C20H26N5O5,910.68,4.25,698.618,Alcohol
Adrenaline,C19H35N3O8,824.83,1.22,239.586,Alcohol
Aspirin,C15H31N1O7,430.57,3.7,383.182,Carbohydrate
Urea,C12H23N5O10,92.21,7.77,860.407,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,628.0,3.61,30.108,Organic Compound
Serotonin,C14H4N4O10,903.52,7.06,398.883,Neurotransmitter
Serotonin,C9H29N4O9,714.73,N/A,885.551,Alcohol
Urea,C18H23N2O2,892.73,9.16,66.364,Hormone
Dopamine,C9H15N3O9,316.39,2.39,219.025,Neurotransmitter
Caffeine,C9H25N0O2,339.49,3.88,325.417,Lipid
Urea,C18H30N0O2,663.4,9.32,316.843,Amide
Ethanol,C6H27N4O5,801.07,11.34,845.311,Lipid
Serotonin,C1H39N4O4,165.75,N/A,74.593,Nucleotide
Urea,C6H32N4O10,833.35,2.12,298.626,Organic Compound
Caffeine,C1H15N2O6,556.65,1.84,481.639,Organic Compound
Dopamine,C15H26N0O0,553.3,9.84,258.51,Nucleotide
Urea,C4H8N4O2,829.08,2.3,994.169,Carbohydrate
Serotonin,C19H15N2O8,772.62,N/A,356.733,Nucleotide
Ethanol,C18H6N4O3,647.6,11.66,840.893,Hormone
Dopamine,C13H17N0O5,497.41,13.44,130.067,Alkaloid
Caffeine,C15H19N2O7,313.75,3.24,224.176,Hormone
Ethanol,C18H16N2O1,843.97,12.6,352.719,Lipid
Caffeine,C7H36N3O4,485.73,4.85,836.253,Organic Compound
Ethanol,C7H2N4O2,50.2,11.63,635.775,Neurotransmitter
Adrenaline,C3H35N4O6,434.0,12.71,505.804,Carbohydrate
Adenosine triphosphate,C5H13N1O2,828.05,N/A,683.386,Alcohol
Urea,C12H27N1O10,486.71,N/A,85.035,Nucleotide
Glucose,C5H34N5O5,292.4,7.19,250.515,Carbohydrate
Aspirin,C20H18N4O8,808.88,N/A,128.23,Organic Compound
Adenosine triphosphate,C16H40N0O1,844.7,7.3,630.65,Nucleotide
Glucose,C16H20N2O1,720.76,1.67,130.986,Amide
Aspirin,C2H39N4O5,119.84,10.76,820.711,Nucleotide
Glucose,C6H9N1O4,329.11,11.17,232.352,Hormone
Adrenaline,C2H25N3O0,379.1,12.94,513.665,Organic Compound
Cholesterol,C2H25N5O3,105.08,12.19,466.719,Lipid
Aspirin,C14H21N2O3,735.01,11.73,307.013,Neurotransmitter
Dopamine,C7H4N0O1,717.42,3.62,151.84,Neurotransmitter
Ethanol,C16H20N3O3,793.49,13.1,976.763,Nucleotide
Dopamine,C2H12N5O10,413.03,13.27,967.098,Lipid
Ethanol,C7H16N4O1,866.28,12.29,146.109,Nucleotide
Aspirin,C7H16N5O5,463.78,N/A,139.996,Lipid
Urea,C1H18N5O9,694.45,9.59,60.206,Alkaloid
Caffeine,C8H9N1O9,765.6,7.89,984.716,Alkaloid
Serotonin,C19H4N4O8,93.11,1.21,221.85,Carbohydrate
Caffeine,C19H31N5O0,904.76,N/A,238.714,Lipid
Caffeine,C15H13N0O2,165.11,12.94,334.049,Alcohol
Aspirin,C14H29N5O3,875.22,N/A,146.867,Carbohydrate
Ethanol,C17H37N3O9,770.59,2.05,722.516,Neurotransmitter
Caffeine,C15H38N2O7,930.1,2.02,679.407,Lipid
Adenosine triphosphate,C3H7N0O7,58.28,11.4,279.781,Organic Compound
Glucose,C11H32N0O10,680.65,13.29,572.373,Hormone
Dopamine,C1H27N1O10,792.56,N/A,430.362,Alkaloid
Serotonin,C9H20N4O8,357.27,N/A,675.481,Nucleotide
Caffeine,C6H19N4O1,328.93,3.74,985.946,Alcohol
Ethanol,C4H18N2O1,170.31,N/A,110.529,Organic Compound
Adenosine triphosphate,C6H17N1O1,843.95,13.25,28.903,Hormone
Dopamine,C19H13N4O6,458.67,12.79,550.295,Lipid
Adrenaline,C11H37N1O5,574.64,N/A,462.257,Organic Compound
Glucose,C13H26N5O7,940.86,9.3,768.147,Lipid
Dopamine,C7H35N1O9,395.83,10.8,727.025,Nucleotide
Dopamine,C4H12N1O4,907.4,N/A,51.489,Neurotransmitter
Caffeine,C16H8N2O7,447.47,N/A,343.431,Alkaloid
Aspirin,C9H39N5O9,476.96,5.35,256.559,Organic Compound
Caffeine,C11H10N0O2,63.26,8.08,970.492,Lipid
Adenosine triphosphate,C4H40N3O5,98.91,13.07,347.634,Organic Compound
Adenosine triphosphate,C2H5N3O6,58.51,6.05,113.533,Carbohydrate
Dopamine,C3H35N5O9,850.34,3.08,215.847,Nucleotide
Ethanol,C1H18N4O7,200.2,6.79,862.35,Lipid
Serotonin,C1H20N4O4,800.8,4.2,327.308,Organic Compound
Adenosine triphosphate,C6H25N5O9,529.88,6.49,482.401,Alcohol
Glucose,C11H27N3O8,53.86,8.55,603.969,Neurotransmitter
Dopamine,C3H23N2O1,859.08,7.38,60.29,Organic Compound
Adrenaline,C7H29N0O8,272.66,5.47,38.609,Alkaloid
Ethanol,C2H32N5O10,302.13,2.64,181.731,Alcohol
Caffeine,C12H24N2O5,615.34,9.56,942.153,Organic Compound
Adrenaline,C16H36N4O3,635.06,5.39,565.207,Lipid
Serotonin,C19H36N5O2,941.69,10.98,85.621,Hormone
Cholesterol,C2H26N2O10,574.98,2.78,28.815,Nucleotide
Dopamine,C5H38N0O1,700.55,3.74,709.544,Lipid
Adenosine triphosphate,C12H26N0O0,240.15,8.27,214.643,Neurotransmitter
Adenosine triphosphate,C9H21N4O8,483.43,13.2,561.506,Amide
Ethanol,C1H22N2O3,398.98,N/A,782.324,Organic Compound
Cholesterol,C10H33N1O8,789.82,12.66,96.982,Neurotransmitter
Aspirin,C3H3N1O5,464.38,N/A,475.669,Nucleotide
Adrenaline,C11H15N2O4,330.71,9.15,311.875,Amide
Ethanol,C3H15N2O6,537.14,6.33,142.362,Carbohydrate
Adenosine triphosphate,C13H32N3O8,176.8,12.33,90.414,Lipid
Aspirin,C8H10N5O8,979.74,5.85,906.088,Nucleotide
Caffeine,C3H5N1O6,496.46,12.14,372.88,Neurotransmitter
Adrenaline,C14H1N3O10,310.72,11.71,626.524,Neurotransmitter
Aspirin,C19H36N1O8,502.26,4.69,15.043,Alkaloid
Adrenaline,C13H10N2O0,816.39,1.15,724.273,Lipid
Glucose,C1H7N2O10,183.99,11.1,616.504,Alkaloid
Aspirin,C13H5N1O9,228.29,2.29,625.786,Carbohydrate
Serotonin,C16H19N3O0,736.46,13.09,120.256,Amide
Serotonin,C6H23N3O0,161.95,1.19,186.915,Organic Compound
Adrenaline,C5H4N1O8,701.55,3.36,750.36,Amide
Serotonin,C12H2N0O10,97.73,13.71,543.604,Carbohydrate
Glucose,C14H40N3O7,80.17,3.39,661.614,Hormone
Dopamine,C12H10N4O7,729.03,11.7,991.929,Lipid
Caffeine,C5H1N4O5,395.71,9.63,569.928,Hormone
Dopamine,C9H8N2O9,693.81,8.14,686.679,Amide
Caffeine,C7H6N2O7,91.45,1.32,492.913,Lipid
Aspirin,C3H37N5O1,842.87,12.39,937.461,Carbohydrate
Cholesterol,C3H1N0O7,956.46,N/A,444.35,Alcohol
Dopamine,C1H13N5O4,613.73,4.62,139.335,Alkaloid
Cholesterol,C14H38N1O7,329.47,11.01,877.197,Alkaloid
Aspirin,C14H20N5O6,258.86,10.09,126.751,Lipid
Ethanol,C4H3N0O4,874.28,2.39,646.075,Organic Compound
Ethanol,C2H14N2O6,784.62,12.23,510.948,Organic Compound
Caffeine,C2H21N2O4,984.46,4.95,514.83,Nucleotide
Cholesterol,C8H25N2O2,592.84,12.73,134.736,Hormone
Dopamine,C15H2N0O4,660.21,5.57,549.923,Carbohydrate
Dopamine,C20H1N0O3,563.69,7.11,93.683,Alkaloid
Caffeine,C5H35N1O1,677.53,10.1,533.332,Organic Compound
Ethanol,C9H25N0O5,288.14,12.49,106.609,Alkaloid
Urea,C15H19N0O5,218.25,5.05,75.978,Alkaloid
Serotonin,C4H8N1O9,528.92,10.01,890.973,Lipid
Caffeine,C14H17N2O4,809.73,8.91,954.238,Carbohydrate
Adrenaline,C1H29N5O9,610.48,2.76,217.989,Carbohydrate
Urea,C7H33N2O1,755.44,12.54,711.687,Lipid
Ethanol,C1H9N1O3,368.93,7.76,324.592,Lipid
Urea,C10H3N5O4,444.61,6.65,719.393,Alcohol
Urea,C5H12N2O10,198.17,1.89,904.113,Lipid
Dopamine,C12H1N0O2,476.82,2.37,766.924,Neurotransmitter
Serotonin,C10H34N3O1,930.06,11.44,904.125,Organic Compound
Adenosine triphosphate,C10H4N0O4,334.84,12.96,631.399,Alkaloid
Caffeine,C15H8N2O8,924.36,8.05,231.136,Carbohydrate
Dopamine,C5H8N4O1,371.33,3.45,982.846,Alkaloid
Ethanol,C12H36N4O7,381.74,10.34,56.398,Hormone
Ethanol,C14H19N0O10,92.21,N/A,63.624,Nucleotide
Aspirin,C5H27N3O0,790.64,2.44,421.615,Alkaloid
Urea,C20H21N1O10,363.99,13.61,314.399,Amide
Glucose,C11H4N0O1,499.24,1.08,906.593,Alkaloid
Ethanol,C8H1N3O9,543.7,5.97,468.762,Hormone
Aspirin,C7H27N4O2,696.46,N/A,614.199,Neurotransmitter
Cholesterol,C11H25N4O2,961.12,N/A,246.627,Carbohydrate
Serotonin,C14H16N5O4,304.47,10.01,868.759,Lipid
Cholesterol,C15H15N3O9,93.65,13.9,136.612,Amide
Glucose,C17H26N2O10,797.31,5.25,919.247,Neurotransmitter
Ethanol,C11H39N4O0,571.03,7.13,818.721,Organic Compound
Ethanol,C8H3N4O8,438.12,9.44,623.134,Hormone
Urea,C14H29N4O9,561.79,8.55,394.481,Lipid
Serotonin,C11H17N1O7,259.16,N/A,23.835,Alkaloid
Aspirin,C18H28N2O5,288.89,3.01,778.816,Alcohol
Dopamine,C14H26N4O6,146.32,7.57,37.971,Carbohydrate
Serotonin,C7H23N3O2,721.3,5.98,645.396,Lipid
Ethanol,C8H15N5O3,340.33,2.21,539.592,Carbohydrate
Dopamine,C17H8N4O0,540.1,6.34,997.731,Lipid
Cholesterol,C9H13N3O1,322.66,N/A,870.645,Organic Compound
Serotonin,C5H1N0O8,780.37,1.59,780.896,Alkaloid
Adenosine triphosphate,C16H21N2O2,994.28,9.51,975.841,Lipid
Cholesterol,C11H14N4O5,232.58,7.63,388.028,Lipid
Caffeine,C6H16N2O10,533.1,N/A,842.763,Amide
Glucose,C14H1N1O7,760.11,8.76,307.815,Neurotransmitter
Glucose,C7H13N3O5,718.11,7.35,530.567,Lipid
Ethanol,C7H30N4O1,343.05,11.83,416.715,Alkaloid
Caffeine,C4H21N5O5,986.83,6.67,979.007,Nucleotide
Caffeine,C12H34N4O6,607.67,3.21,534.951,Neurotransmitter
Dopamine,C19H13N0O7,527.58,N/A,308.804,Organic Compound
Serotonin,C15H24N5O9,632.51,13.23,642.651,Organic Compound
Cholesterol,C5H38N0O9,162.11,9.99,432.298,Hormone
Aspirin,C5H40N1O2,564.02,13.04,107.0,Alkaloid
Glucose,C8H12N1O0,131.32,7.97,641.029,Carbohydrate
Urea,C5H10N0O6,288.07,13.08,255.821,Neurotransmitter
Aspirin,C5H37N5O2,837.34,6.28,910.168,Nucleotide
Adenosine triphosphate,C11H35N0O7,117.43,1.45,505.927,Alkaloid
Dopamine,C11H26N3O8,338.99,6.39,33.339,Amide
Adenosine triphosphate,C19H39N4O1,456.25,10.7,573.35,Organic Compound
Adrenaline,C8H12N3O7,616.84,1.37,153.93,Alkaloid
Aspirin,C17H25N0O9,361.02,13.6,474.59,Amide
Caffeine,C14H15N5O5,962.63,13.66,756.121,Alcohol
Urea,C3H17N3O8,835.93,N/A,746.641,Alkaloid
Urea,C17H11N1O3,833.93,1.95,438.009,Neurotransmitter
Adrenaline,C11H6N3O1,151.76,9.84,881.475,Organic Compound
Adrenaline,C11H26N4O1,98.96,11.69,408.197,Neurotransmitter
Aspirin,C15H15N4O2,320.15,12.2,189.883,Organic Compound
Serotonin,C18H2N4O8,597.16,1.29,450.974,Hormone
Urea,C20H12N4O6,397.85,8.1,638.019,Hormone
Urea,C17H18N4O6,781.93,N/A,173.158,Organic Compound
Adrenaline,C15H29N3O10,205.39,12.62,757.311,Amide
Serotonin,C10H28N4O1,830.19,9.38,620.417,Neurotransmitter
Dopamine,C18H13N2O10,554.35,2.5,660.016,Carbohydrate
Aspirin,C13H22N4O8,113.33,11.18,492.117,Lipid
Ethanol,C10H26N4O7,543.53,13.77,692.654,Alkaloid
Aspirin,C17H19N3O3,287.61,N/A,171.933,Neurotransmitter
Adrenaline,C1H34N2O7,80.01,1.15,211.983,Organic Compound
Cholesterol,C9H9N2O6,718.97,4.3,472.247,Organic Compound
Serotonin,C17H27N4O9,839.3,6.48,177.1,Hormone
Adenosine triphosphate,C13H32N0O6,926.34,7.9,372.18,Nucleotide
Serotonin,C10H24N3O10,662.62,1.89,305.481,Lipid
Glucose,C9H30N3O2,212.14,5.15,846.144,Amide
Adrenaline,C12H14N4O0,539.24,2.41,425.95,Alkaloid
Ethanol,C7H18N4O4,628.52,13.39,190.864,Lipid
Cholesterol,C20H18N0O9,490.66,13.27,539.306,Hormone
Dopamine,C4H10N2O5,60.8,10.04,395.985,Amide
Glucose,C10H20N5O0,721.34,1.35,783.802,Alkaloid
Glucose,C10H7N2O8,469.79,1.1,598.545,Alkaloid
Adrenaline,C9H25N2O6,214.65,N/A,583.096,Alkaloid
Aspirin,C8H18N5O0,611.91,10.66,858.734,Hormone
Cholesterol,C9H37N1O0,599.9,7.03,240.574,Organic Compound
Dopamine,C11H24N3O6,658.64,2.01,382.99,Alcohol
Ethanol,C11H8N0O8,331.84,1.72,160.719,Organic Compound
Urea,C19H36N4O10,546.27,N/A,565.93,Amide
Dopamine,C5H35N5O2,979.55,11.86,48.419,Carbohydrate
Caffeine,C19H28N2O9,357.59,9.72,568.926,Hormone
Caffeine,C13H22N2O0,450.19,12.65,53.781,Nucleotide
Ethanol,C1H19N2O5,596.83,11.8,358.87,Carbohydrate
Ethanol,C2H10N4O8,517.85,11.95,568.681,Alkaloid
Serotonin,C11H13N1O9,855.32,3.93,744.156,Lipid
Ethanol,C5H17N3O2,912.92,3.65,192.214,Carbohydrate
Adenosine triphosphate,C8H8N5O9,263.4,12.23,149.157,Neurotransmitter
Aspirin,C7H11N2O6,831.76,8.68,668.093,Alcohol
Aspirin,C4H13N3O6,356.25,4.25,993.417,Alcohol
Serotonin,C2H10N1O7,452.85,3.6,343.856,Nucleotide
Dopamine,C6H26N3O4,237.51,6.48,596.659,Alcohol
Serotonin,C13H24N1O10,232.32,13.83,689.718,Nucleotide
Urea,C4H23N5O8,140.69,9.41,143.831,Alkaloid
Aspirin,C3H6N3O9,83.3,11.55,718.748,Hormone
Adrenaline,C5H20N2O10,58.71,8.47,217.983,Hormone
Aspirin,C4H29N3O6,105.22,7.85,433.9,Alcohol
Dopamine,C4H33N5O0,628.61,4.53,955.492,Neurotransmitter
Dopamine,C1H31N4O7,882.96,10.05,336.685,Nucleotide
Serotonin,C3H39N2O8,145.85,5.62,79.616,Alkaloid
Serotonin,C16H1N4O8,956.64,8.8,480.356,Alkaloid
Adenosine triphosphate,C3H15N2O5,107.32,5.64,245.787,Organic Compound
Cholesterol,C15H4N5O1,61.59,N/A,601.623,Lipid
Urea,C8H22N0O2,830.81,13.21,920.735,Organic Compound
Caffeine,C5H27N4O0,649.46,N/A,360.549,Amide
Aspirin,C4H28N5O6,834.99,4.67,369.751,Amide
Dopamine,C6H18N0O5,628.41,13.38,23.937,Carbohydrate
Adenosine triphosphate,C14H9N5O8,95.08,8.43,783.974,Neurotransmitter
Adenosine triphosphate,C9H16N1O9,931.82,1.11,407.183,Alkaloid
Cholesterol,C9H26N2O0,276.44,13.63,89.799,Amide
Caffeine,C16H8N1O1,227.9,4.81,306.169,Hormone
Adenosine triphosphate,C17H22N1O5,698.9,3.3,361.736,Lipid
