compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H1N0O5,529.73,11.34,909.356,Amide
Adenosine triphosphate,C8H20N3O2,281.04,6.68,890.903,Amide
Ethanol,C12H35N3O0,64.25,1.46,977.077,Carbohydrate
Aspirin,C3H12N0O5,67.25,3.57,467.949,Alcohol
Adrenaline,C8H3N1O0,653.02,1.11,310.513,Alkaloid
Aspirin,C12H20N1O4,393.22,4.19,40.261,Organic Compound
Glucose,C8H25N3O4,427.87,12.89,349.225,Alkaloid
Urea,C14H7N3O6,890.91,9.32,979.594,Amide
Adenosine triphosphate,C17H2N0O5,793.4,10.95,816.059,Carbohydrate
Cholesterol,C3H27N0O4,914.82,6.86,841.643,Alcohol
Urea,C13H10N0O1,159.94,12.04,616.554,Alcohol
Caffeine,C4H22N1O10,554.66,4.72,993.355,Amide
Aspirin,C15H13N0O10,773.04,N/A,645.534,Hormone
Ethanol,C4H19N1O8,971.19,N/A,850.553,Organic Compound
Serotonin,C20H24N1O2,677.1,N/A,964.308,Neurotransmitter
Adrenaline,C20H38N5O1,974.23,5.99,306.869,Organic Compound
Dopamine,C17H38N4O4,961.38,11.39,89.594,Lipid
Caffeine,C2H19N4O10,674.38,9.01,364.393,Lipid
Urea,C11H19N1O8,274.91,4.92,145.463,Lipid
Caffeine,C9H3N0O8,70.58,6.74,655.083,Lipid
Urea,C15H11N0O2,457.72,7.39,592.765,Lipid
Serotonin,C5H7N1O2,690.94,N/A,222.743,Carbohydrate
Urea,C4H15N2O4,474.89,N/A,281.857,Amide
Cholesterol,C10H34N5O7,807.67,11.96,219.327,Alkaloid
Glucose,C17H35N2O2,83.51,13.16,883.75,Hormone
Glucose,C13H17N2O5,865.21,11.92,378.894,Nucleotide
Ethanol,C7H3N2O0,820.2,5.91,112.87,Alkaloid
Urea,C5H29N3O8,444.8,N/A,214.453,Carbohydrate
Serotonin,C9H24N0O4,331.45,6.01,787.701,Nucleotide
Cholesterol,C20H37N1O6,836.8,N/A,867.529,Hormone
Caffeine,C11H27N4O0,255.11,10.78,200.545,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,284.04,7.58,799.75,Organic Compound
Glucose,C8H10N1O4,223.4,5.55,231.375,Neurotransmitter
Ethanol,C13H1N0O10,693.99,5.78,49.984,Alkaloid
Urea,C13H21N1O0,311.88,11.99,447.317,Carbohydrate
Glucose,C18H3N1O9,72.66,4.76,271.615,Alkaloid
Caffeine,C3H20N1O7,930.7,5.14,415.535,Organic Compound
Glucose,C20H28N2O10,764.33,6.23,406.335,Lipid
Adenosine triphosphate,C16H23N1O5,886.1,8.08,564.689,Alkaloid
Adrenaline,C8H8N4O10,962.62,8.46,634.904,Hormone
Caffeine,C14H21N4O6,868.34,8.61,671.776,Alkaloid
Dopamine,C20H39N1O1,471.5,5.78,774.848,Organic Compound
Glucose,C13H24N1O2,109.81,6.18,527.381,Amide
Adrenaline,C1H35N4O9,501.14,12.39,492.216,Neurotransmitter
Dopamine,C2H25N2O4,738.87,1.46,229.137,Nucleotide
Serotonin,C15H11N4O6,152.18,8.62,619.445,Carbohydrate
Urea,C18H21N4O0,207.02,7.22,858.765,Neurotransmitter
Adenosine triphosphate,C16H39N4O5,357.81,4.07,148.051,Amide
Cholesterol,C17H28N2O1,371.14,N/A,472.34,Carbohydrate
Glucose,C13H14N0O7,244.94,N/A,877.013,Alcohol
Urea,C14H20N0O1,944.13,N/A,420.679,Alcohol
Aspirin,C16H14N0O2,778.24,4.06,196.729,Carbohydrate
Aspirin,C5H20N4O3,899.36,4.65,986.688,Alcohol
Serotonin,C5H21N0O4,366.41,11.1,53.04,Hormone
Urea,C17H14N0O1,746.86,N/A,778.781,Lipid
Aspirin,C3H13N1O6,540.98,2.28,974.355,Neurotransmitter
Serotonin,C14H2N2O8,101.64,13.15,163.316,Alkaloid
Adrenaline,C12H37N5O1,675.58,5.37,6.296,Amide
Urea,C2H30N1O0,146.35,12.24,384.373,Hormone
Aspirin,C5H23N4O5,258.43,7.26,488.308,Amide
Serotonin,C5H10N0O4,304.26,13.72,928.23,Nucleotide
Adrenaline,C6H24N5O8,450.47,4.68,750.32,Hormone
Glucose,C3H36N5O5,889.03,N/A,458.887,Organic Compound
Urea,C9H37N0O5,866.72,4.39,732.138,Nucleotide
Adrenaline,C14H19N2O2,74.81,2.52,821.214,Organic Compound
Adenosine triphosphate,C15H4N2O1,987.81,1.99,125.642,Hormone
Glucose,C8H40N2O5,451.68,2.76,687.685,Lipid
Ethanol,C4H4N3O6,368.34,3.03,915.11,Hormone
Serotonin,C19H23N3O2,792.05,13.1,365.453,Carbohydrate
Adenosine triphosphate,C13H19N4O5,279.78,5.56,61.454,Alcohol
Dopamine,C10H8N1O5,93.03,7.05,137.623,Neurotransmitter
Urea,C17H8N1O6,515.67,8.95,909.972,Nucleotide
Caffeine,C11H12N1O4,507.68,2.11,202.995,Neurotransmitter
Dopamine,C18H12N0O2,74.33,N/A,853.307,Alkaloid
Glucose,C14H38N0O1,475.41,10.53,346.997,Nucleotide
Adenosine triphosphate,C9H16N1O5,446.72,3.81,525.622,Amide
Aspirin,C7H15N5O10,841.47,8.11,237.327,Organic Compound
Urea,C2H6N1O3,244.84,12.81,767.839,Alkaloid
Ethanol,C3H2N4O9,821.78,7.31,520.414,Neurotransmitter
Caffeine,C17H39N0O3,891.91,N/A,136.669,Alcohol
Serotonin,C2H17N0O3,136.57,1.5,57.47,Neurotransmitter
Glucose,C18H13N3O10,698.16,12.65,537.852,Carbohydrate
Serotonin,C16H6N2O9,633.83,7.66,341.079,Lipid
Aspirin,C5H18N1O7,457.23,6.39,197.854,Lipid
Cholesterol,C19H9N0O6,538.92,7.51,446.287,Lipid
Cholesterol,C16H40N2O3,578.77,9.66,746.316,Carbohydrate
Aspirin,C7H32N5O9,493.37,9.63,611.1,Hormone
Adrenaline,C13H20N4O3,185.71,N/A,831.57,Hormone
Dopamine,C16H39N4O1,842.8,9.09,316.252,Carbohydrate
Dopamine,C19H8N4O8,378.19,N/A,479.005,Alkaloid
Glucose,C19H6N0O10,627.22,10.33,132.75,Hormone
Dopamine,C18H33N2O1,91.05,8.08,358.392,Alcohol
Ethanol,C4H29N3O9,973.44,4.28,284.065,Nucleotide
Adenosine triphosphate,C19H27N3O0,402.74,9.21,984.276,Carbohydrate
Adenosine triphosphate,C4H6N4O6,274.8,5.46,253.664,Alkaloid
Cholesterol,C8H23N1O3,931.56,13.38,57.208,Alcohol
Glucose,C4H37N1O10,785.25,7.27,299.861,Neurotransmitter
Ethanol,C8H15N3O7,325.16,10.72,65.99,Neurotransmitter
Glucose,C19H32N2O5,380.88,N/A,694.913,Amide
Adenosine triphosphate,C20H6N0O1,511.33,2.6,111.896,Carbohydrate
Adrenaline,C20H5N2O1,670.62,12.12,307.26,Neurotransmitter
Dopamine,C8H16N2O5,563.33,7.86,578.403,Hormone
Cholesterol,C19H34N2O1,382.91,N/A,37.672,Neurotransmitter
Cholesterol,C9H14N4O10,73.9,8.44,98.135,Hormone
Serotonin,C11H29N0O9,246.81,4.21,542.354,Lipid
Aspirin,C9H33N4O7,287.16,10.02,543.817,Nucleotide
Serotonin,C4H29N0O8,415.49,N/A,320.881,Amide
Urea,C10H36N5O4,940.22,8.4,353.353,Nucleotide
Urea,C15H30N5O4,813.29,10.13,666.99,Alcohol
Dopamine,C6H40N1O9,421.17,2.46,599.926,Neurotransmitter
Glucose,C16H7N2O2,448.46,10.83,815.288,Neurotransmitter
Aspirin,C6H6N4O9,233.44,11.24,998.872,Neurotransmitter
Glucose,C8H22N3O4,241.56,9.45,308.456,Nucleotide
Adrenaline,C2H2N4O0,777.34,3.86,349.617,Hormone
Glucose,C13H39N2O6,813.67,N/A,176.065,Hormone
Aspirin,C20H4N0O8,520.47,3.22,449.692,Alcohol
Serotonin,C2H28N5O6,350.91,13.28,521.805,Nucleotide
Glucose,C4H33N4O6,233.86,10.49,188.592,Lipid
Cholesterol,C8H3N1O10,504.44,10.77,178.032,Organic Compound
Ethanol,C18H11N0O7,847.35,9.56,980.504,Nucleotide
Adrenaline,C3H1N4O3,983.87,6.68,402.972,Hormone
Cholesterol,C11H28N1O5,277.77,7.19,107.669,Alkaloid
Serotonin,C12H30N5O7,647.29,13.21,492.736,Alkaloid
Serotonin,C15H25N0O2,368.57,8.61,883.711,Nucleotide
Cholesterol,C3H20N0O9,597.05,N/A,604.174,Nucleotide
Urea,C9H13N4O4,446.46,9.54,252.563,Hormone
Adenosine triphosphate,C10H36N1O9,592.72,7.61,625.902,Amide
Aspirin,C17H21N1O7,679.89,1.31,333.109,Nucleotide
Ethanol,C14H34N4O9,741.27,13.07,901.984,Nucleotide
Caffeine,C7H1N4O5,58.18,6.17,610.944,Organic Compound
Adenosine triphosphate,C17H31N3O8,200.08,N/A,47.745,Carbohydrate
Caffeine,C1H3N0O10,737.78,6.86,100.641,Carbohydrate
Dopamine,C11H19N5O4,291.07,N/A,537.07,Neurotransmitter
Serotonin,C13H1N2O0,299.17,3.8,156.0,Lipid
Ethanol,C14H35N5O10,636.15,3.56,825.981,Carbohydrate
Adenosine triphosphate,C10H19N4O7,911.03,3.91,75.719,Lipid
Adenosine triphosphate,C6H2N1O7,697.04,1.56,719.435,Amide
Ethanol,C17H28N1O10,637.34,13.84,361.418,Amide
Dopamine,C4H29N3O10,520.72,5.15,493.695,Alkaloid
Glucose,C9H33N3O5,66.98,4.13,263.436,Carbohydrate
Ethanol,C2H26N0O6,919.45,N/A,235.877,Amide
Glucose,C18H31N1O5,964.84,N/A,397.646,Nucleotide
Adenosine triphosphate,C12H17N1O0,217.06,13.43,45.403,Neurotransmitter
Caffeine,C1H27N0O8,878.73,13.15,915.59,Alkaloid
Caffeine,C4H33N5O2,375.88,6.19,681.945,Amide
Glucose,C19H4N0O3,707.15,3.52,438.643,Nucleotide
Aspirin,C19H14N2O1,202.35,11.82,940.115,Alcohol
Adrenaline,C12H15N2O2,149.11,N/A,206.104,Alcohol
Aspirin,C4H40N4O1,514.92,8.84,38.131,Hormone
Aspirin,C19H31N2O5,71.42,13.02,0.845,Nucleotide
Adrenaline,C2H24N1O9,538.1,10.82,213.237,Hormone
Adrenaline,C12H28N4O3,718.6,4.02,620.951,Alkaloid
Ethanol,C16H31N2O0,672.22,8.85,980.859,Organic Compound
Serotonin,C20H13N4O4,334.07,N/A,596.912,Lipid
Cholesterol,C7H29N3O5,112.17,5.74,41.198,Alcohol
Adrenaline,C8H1N0O8,690.16,4.77,24.662,Carbohydrate
Adrenaline,C20H33N1O1,289.93,13.47,122.425,Alcohol
Aspirin,C3H17N4O10,829.37,1.69,250.714,Lipid
Adenosine triphosphate,C4H23N2O0,886.78,12.18,22.975,Lipid
Dopamine,C4H2N2O1,362.01,6.24,279.361,Lipid
Cholesterol,C4H20N1O5,929.67,6.26,492.147,Nucleotide
Dopamine,C17H23N2O5,462.53,7.52,729.848,Carbohydrate
Adrenaline,C11H20N4O2,668.99,3.22,877.728,Neurotransmitter
Urea,C14H39N3O9,582.51,3.16,584.381,Nucleotide
Serotonin,C12H21N5O0,106.78,N/A,967.297,Neurotransmitter
Adrenaline,C4H19N3O2,434.3,13.85,743.177,Neurotransmitter
Cholesterol,C19H11N4O4,405.99,3.89,377.554,Nucleotide
Dopamine,C9H8N3O10,542.64,1.97,944.185,Amide
Adrenaline,C4H24N5O9,681.76,2.52,145.11,Alcohol
Caffeine,C17H40N0O1,130.23,2.32,985.438,Lipid
Dopamine,C19H30N0O8,471.58,3.31,532.325,Nucleotide
Serotonin,C19H6N0O2,656.53,3.02,694.605,Neurotransmitter
Urea,C18H37N3O1,457.38,N/A,405.631,Nucleotide
Caffeine,C17H10N1O8,102.22,10.79,430.227,Alkaloid
Cholesterol,C11H28N2O9,377.02,N/A,758.485,Nucleotide
Caffeine,C19H18N4O0,454.52,9.79,330.72,Alcohol
Caffeine,C7H29N4O7,387.18,2.79,605.706,Carbohydrate
Dopamine,C1H5N0O0,517.82,N/A,281.53,Organic Compound
Glucose,C14H13N4O8,480.05,6.73,170.217,Nucleotide
Dopamine,C3H30N1O9,79.56,7.23,159.356,Carbohydrate
Caffeine,C7H22N4O9,713.33,N/A,715.048,Nucleotide
Aspirin,C13H31N3O6,435.16,11.12,154.114,Organic Compound
Dopamine,C6H32N2O10,538.58,10.27,422.072,Neurotransmitter
Caffeine,C1H16N2O3,382.94,9.73,816.726,Nucleotide
Adenosine triphosphate,C11H10N2O0,798.46,9.32,895.717,Nucleotide
Cholesterol,C4H26N4O0,632.51,3.83,770.62,Carbohydrate
Adenosine triphosphate,C13H35N2O8,520.86,N/A,581.768,Hormone
Glucose,C6H2N2O3,81.07,1.94,396.57,Carbohydrate
Aspirin,C16H17N3O9,315.37,12.64,201.938,Carbohydrate
Adenosine triphosphate,C1H18N4O2,357.92,4.95,771.239,Alkaloid
Serotonin,C4H22N1O9,646.07,12.17,616.817,Alcohol
Aspirin,C11H38N3O9,477.23,6.9,504.996,Alcohol
Aspirin,C14H21N3O7,453.86,N/A,91.282,Carbohydrate
Serotonin,C11H2N2O0,471.57,9.68,634.322,Neurotransmitter
Caffeine,C14H23N3O8,152.45,N/A,781.582,Neurotransmitter
Cholesterol,C17H26N1O1,438.62,10.03,486.091,Lipid
Glucose,C16H21N4O1,957.31,9.38,387.368,Nucleotide
Adenosine triphosphate,C19H7N1O7,70.26,4.62,984.582,Amide
Serotonin,C15H9N5O1,989.29,N/A,768.062,Nucleotide
Adrenaline,C12H11N3O9,970.11,3.14,956.843,Carbohydrate
Aspirin,C12H30N4O9,58.11,13.63,308.675,Hormone
Adrenaline,C5H10N4O4,322.58,1.09,658.051,Nucleotide
Aspirin,C6H29N5O9,908.22,2.0,259.733,Neurotransmitter
Dopamine,C5H4N5O0,717.95,N/A,837.216,Organic Compound
Serotonin,C17H9N5O0,286.48,3.0,334.271,Nucleotide
Aspirin,C1H4N1O9,585.17,N/A,309.118,Alkaloid
Adenosine triphosphate,C11H19N4O4,661.46,8.88,47.408,Lipid
Aspirin,C1H2N1O8,56.06,13.66,814.221,Hormone
Dopamine,C18H30N2O0,475.1,4.91,807.544,Lipid
Glucose,C3H36N0O3,651.64,3.22,884.215,Hormone
Cholesterol,C16H28N2O8,307.0,6.53,923.786,Lipid
Caffeine,C9H8N5O6,88.29,2.0,363.028,Amide
Adrenaline,C14H7N3O4,391.89,11.45,166.403,Amide
Urea,C20H22N4O8,62.52,6.02,519.097,Nucleotide
Adenosine triphosphate,C17H21N2O0,764.12,10.37,333.567,Alkaloid
Caffeine,C19H31N5O9,519.64,7.93,550.46,Alkaloid
Cholesterol,C14H30N4O9,297.16,N/A,464.026,Lipid
Aspirin,C15H18N5O1,952.74,13.29,764.66,Carbohydrate
Serotonin,C12H33N3O0,535.72,N/A,560.963,Alkaloid
Adrenaline,C7H21N0O10,203.35,11.32,588.598,Carbohydrate
Aspirin,C9H17N5O8,615.99,6.79,564.129,Nucleotide
Dopamine,C20H34N2O10,69.41,N/A,155.484,Nucleotide
Adenosine triphosphate,C3H22N3O8,838.28,N/A,796.519,Alcohol
Glucose,C5H19N4O6,746.48,N/A,299.489,Alkaloid
Adrenaline,C1H7N0O3,891.1,4.68,631.723,Carbohydrate
Dopamine,C19H9N0O5,896.89,N/A,476.745,Neurotransmitter
Glucose,C11H36N3O6,885.12,9.41,526.06,Alcohol
Ethanol,C7H37N0O2,829.86,N/A,784.103,Organic Compound
Serotonin,C4H14N5O1,324.88,9.54,997.146,Neurotransmitter
Adrenaline,C13H19N2O0,668.01,11.04,12.628,Alcohol
Urea,C1H30N3O1,839.79,2.89,298.997,Organic Compound
Aspirin,C19H5N2O7,765.86,8.89,858.485,Carbohydrate
Cholesterol,C13H37N5O7,590.72,7.42,548.16,Alcohol
Serotonin,C16H23N3O1,906.59,10.79,168.633,Alcohol
Adrenaline,C9H6N3O10,413.38,10.42,839.279,Amide
Cholesterol,C11H9N2O6,268.94,5.83,755.64,Nucleotide
Cholesterol,C13H27N2O3,312.96,6.23,371.067,Neurotransmitter
Aspirin,C5H22N4O8,878.22,N/A,464.68,Amide
Urea,C13H11N3O7,294.96,3.5,734.878,Alkaloid
Caffeine,C5H34N3O9,408.9,11.97,556.609,Carbohydrate
Dopamine,C9H14N0O3,995.41,2.18,784.404,Hormone
Caffeine,C11H20N3O7,500.16,12.19,123.626,Organic Compound
Adenosine triphosphate,C2H1N1O8,159.53,9.37,296.563,Carbohydrate
Aspirin,C17H37N3O9,900.77,1.56,764.537,Neurotransmitter
Dopamine,C4H40N2O7,625.9,12.06,274.655,Hormone
Ethanol,C5H18N5O3,613.36,13.28,149.288,Nucleotide
Adenosine triphosphate,C17H10N3O1,722.05,N/A,8.248,Amide
Glucose,C2H35N0O4,458.01,7.72,566.206,Nucleotide
Caffeine,C12H21N3O8,673.3,5.84,376.275,Alkaloid
Cholesterol,C7H31N2O5,383.38,7.91,677.056,Amide
Cholesterol,C11H8N1O0,955.18,N/A,863.751,Neurotransmitter
Urea,C18H30N0O2,891.38,10.07,474.358,Nucleotide
Serotonin,C14H35N3O6,592.21,N/A,811.103,Alkaloid
Adenosine triphosphate,C9H26N2O5,862.11,3.41,405.74,Carbohydrate
Glucose,C5H13N4O7,654.6,6.65,129.458,Carbohydrate
Ethanol,C8H2N3O8,551.22,N/A,673.57,Carbohydrate
Aspirin,C6H17N0O9,603.15,N/A,650.049,Lipid
Ethanol,C12H5N3O5,359.14,11.34,321.512,Alkaloid
Adrenaline,C18H15N5O2,768.9,9.11,631.523,Neurotransmitter
Adenosine triphosphate,C7H18N3O4,536.65,10.05,214.333,Lipid
Urea,C8H26N5O3,211.13,N/A,374.312,Nucleotide
Caffeine,C12H7N2O3,304.89,10.21,921.063,Lipid
Adenosine triphosphate,C9H24N4O1,621.16,1.51,656.022,Neurotransmitter
Cholesterol,C12H38N3O7,322.93,4.53,780.219,Alkaloid
Cholesterol,C16H4N0O9,696.43,4.31,524.465,Neurotransmitter
Urea,C7H31N5O4,208.47,12.47,155.123,Alcohol
Adrenaline,C11H1N4O1,996.65,2.67,100.415,Nucleotide
Serotonin,C17H27N4O0,99.34,N/A,999.227,Carbohydrate
Aspirin,C10H5N5O8,965.81,4.91,104.092,Alcohol
Caffeine,C20H36N4O4,321.43,9.16,145.008,Neurotransmitter
Serotonin,C13H1N1O9,173.86,12.08,535.078,Neurotransmitter
Ethanol,C16H3N2O2,495.56,N/A,397.137,Lipid
Serotonin,C20H8N4O9,459.54,N/A,837.341,Nucleotide
Serotonin,C8H25N0O5,162.3,3.61,59.743,Organic Compound
Adenosine triphosphate,C13H19N0O2,860.72,5.99,794.254,Organic Compound
Ethanol,C6H19N1O4,852.3,13.85,344.955,Alcohol
Ethanol,C1H32N5O3,374.46,7.53,447.894,Alkaloid
Ethanol,C14H15N0O1,140.17,7.0,554.498,Alcohol
Adenosine triphosphate,C7H12N4O5,604.57,8.86,346.916,Carbohydrate
Cholesterol,C6H24N2O6,679.79,11.98,428.353,Carbohydrate
Caffeine,C8H35N1O9,241.72,4.55,927.152,Nucleotide
Ethanol,C15H7N2O9,63.37,2.56,255.01,Neurotransmitter
Adrenaline,C8H36N0O2,166.47,6.98,915.365,Lipid
Aspirin,C14H35N1O5,493.41,4.75,841.373,Neurotransmitter
Ethanol,C10H12N0O3,663.62,13.04,151.308,Amide
Urea,C5H3N0O0,280.12,N/A,889.41,Carbohydrate
Cholesterol,C9H23N1O8,813.9,12.6,587.367,Amide
Serotonin,C11H19N2O9,797.69,12.67,326.222,Organic Compound
Urea,C16H19N5O0,954.42,6.84,401.483,Organic Compound
Caffeine,C10H26N0O2,78.92,4.46,428.06,Carbohydrate
Aspirin,C5H14N5O0,414.88,5.81,523.808,Neurotransmitter
Caffeine,C7H38N2O0,581.23,10.67,889.424,Organic Compound
Aspirin,C13H6N5O8,588.69,12.63,746.089,Hormone
Caffeine,C10H27N1O1,683.52,2.34,984.605,Organic Compound
Serotonin,C10H19N3O1,740.05,8.78,633.007,Organic Compound
Adenosine triphosphate,C16H29N3O5,163.55,1.5,441.41,Carbohydrate
Glucose,C10H31N1O6,504.92,6.01,92.399,Alcohol
Urea,C19H1N5O1,974.79,2.92,472.783,Hormone
Adrenaline,C18H10N0O10,554.79,10.99,32.583,Hormone
Ethanol,C6H17N0O8,769.36,10.53,928.864,Alcohol
Adrenaline,C5H3N5O4,53.15,9.49,233.521,Carbohydrate
Adrenaline,C16H6N2O2,720.18,4.82,944.73,Nucleotide
Aspirin,C2H24N5O0,950.59,9.1,325.247,Nucleotide
Caffeine,C5H34N5O1,199.48,8.62,563.137,Carbohydrate
Caffeine,C19H8N3O10,968.36,11.08,667.172,Lipid
Urea,C5H4N3O4,559.46,N/A,793.919,Amide
Serotonin,C11H6N1O3,330.69,5.54,341.124,Lipid
Adenosine triphosphate,C3H11N2O8,73.69,6.84,576.516,Hormone
Serotonin,C16H6N5O4,817.32,13.75,767.101,Carbohydrate
Dopamine,C12H38N1O2,169.23,N/A,270.912,Lipid
Glucose,C3H8N3O2,343.89,N/A,170.077,Amide
Serotonin,C7H16N5O8,447.3,4.96,229.269,Hormone
Serotonin,C4H24N5O1,793.21,N/A,972.076,Organic Compound
Adrenaline,C6H34N4O4,353.27,8.56,604.824,Nucleotide
Dopamine,C2H12N4O3,484.0,N/A,691.57,Alcohol
Adrenaline,C18H9N1O3,235.71,2.46,115.988,Alcohol
Urea,C14H7N3O5,924.71,8.86,286.217,Hormone
Serotonin,C3H5N4O10,464.01,8.35,955.987,Amide
Caffeine,C20H37N5O1,529.36,7.98,251.817,Organic Compound
Dopamine,C6H31N3O0,788.9,12.24,276.173,Hormone
Dopamine,C10H4N5O1,811.93,7.49,676.072,Organic Compound
Aspirin,C7H33N1O6,157.39,10.49,680.188,Hormone
Urea,C6H37N1O4,852.1,N/A,953.48,Organic Compound
Dopamine,C14H17N3O9,684.31,7.08,384.353,Alcohol
Cholesterol,C10H16N5O8,697.51,12.46,603.75,Nucleotide
Adenosine triphosphate,C14H4N4O6,645.15,N/A,600.251,Hormone
Caffeine,C3H37N3O0,274.65,2.66,849.763,Hormone
Urea,C3H39N0O8,863.02,4.91,606.777,Lipid
Urea,C12H10N5O9,898.37,6.71,417.385,Alkaloid
Adenosine triphosphate,C14H12N3O7,812.93,N/A,8.413,Alkaloid
Dopamine,C5H11N4O6,451.99,3.99,835.811,Organic Compound
Adenosine triphosphate,C2H23N2O8,596.48,4.19,23.507,Nucleotide
Dopamine,C15H9N4O9,795.16,N/A,445.378,Alkaloid
Serotonin,C10H25N0O10,530.58,11.55,512.976,Amide
Ethanol,C8H22N2O0,470.14,10.01,848.766,Carbohydrate
Urea,C6H34N4O1,390.12,N/A,183.739,Hormone
Aspirin,C1H15N0O10,365.79,12.29,708.013,Amide
Ethanol,C12H1N1O2,936.99,3.55,278.117,Organic Compound
Urea,C14H5N3O4,623.94,13.72,200.649,Nucleotide
Dopamine,C15H27N0O3,521.21,10.05,501.118,Carbohydrate
Adrenaline,C16H19N1O4,661.72,2.9,363.254,Alcohol
Urea,C8H11N4O5,751.5,6.88,650.498,Alcohol
Caffeine,C17H15N5O7,437.13,N/A,377.814,Nucleotide
Cholesterol,C11H15N0O3,395.42,3.23,137.387,Lipid
Cholesterol,C15H34N5O3,946.18,2.93,794.37,Carbohydrate
Dopamine,C17H27N3O3,142.71,2.29,315.464,Organic Compound
Serotonin,C16H34N2O2,347.04,2.6,623.386,Neurotransmitter
Cholesterol,C18H9N0O5,863.84,N/A,141.079,Nucleotide
Glucose,C10H36N1O1,862.88,6.48,899.863,Alcohol
Dopamine,C18H37N2O6,682.85,2.48,938.288,Organic Compound
Cholesterol,C7H11N2O10,878.23,13.26,225.252,Organic Compound
Cholesterol,C13H40N5O4,941.21,12.24,496.551,Hormone
Urea,C15H14N5O0,682.69,11.49,883.089,Lipid
Aspirin,C17H3N0O8,680.16,1.21,610.166,Lipid
Urea,C6H11N3O1,471.99,9.41,992.91,Organic Compound
Serotonin,C16H2N2O10,878.38,3.47,788.654,Neurotransmitter
Aspirin,C15H29N1O5,229.56,7.8,217.252,Carbohydrate
Urea,C20H8N0O7,285.49,4.35,665.01,Amide
Ethanol,C12H40N4O7,148.14,2.59,793.101,Hormone
Dopamine,C8H24N1O6,807.0,11.13,216.096,Nucleotide
Urea,C7H40N3O7,266.36,5.72,456.853,Alcohol
Aspirin,C9H36N4O7,371.43,2.0,993.404,Lipid
Urea,C11H34N1O8,753.65,4.93,645.784,Alkaloid
Aspirin,C4H21N1O2,856.24,12.3,171.693,Alkaloid
Adrenaline,C20H17N2O10,119.83,10.45,648.256,Hormone
Dopamine,C5H38N3O7,56.38,12.9,33.782,Alkaloid
Caffeine,C13H22N5O1,802.19,10.39,18.646,Carbohydrate
Aspirin,C14H22N3O0,463.01,N/A,905.476,Organic Compound
Adrenaline,C12H34N4O9,433.98,2.17,189.03,Hormone
Urea,C7H38N4O1,898.73,N/A,354.274,Lipid
Caffeine,C13H15N5O10,962.26,7.99,232.017,Nucleotide
Dopamine,C4H35N5O1,930.78,1.99,102.376,Alcohol
Adrenaline,C11H24N2O7,477.49,9.89,695.173,Hormone
Adrenaline,C17H32N3O2,896.24,7.17,883.248,Alkaloid
Serotonin,C7H17N1O0,194.05,7.85,902.51,Lipid
Aspirin,C9H32N0O6,637.07,5.59,702.323,Alcohol
Urea,C1H13N0O8,227.29,11.68,546.487,Neurotransmitter
Serotonin,C13H14N4O8,487.0,10.45,400.585,Nucleotide
Glucose,C19H29N3O9,839.8,N/A,419.944,Lipid
Serotonin,C8H39N2O8,140.79,1.61,623.35,Nucleotide
Aspirin,C16H33N3O1,822.37,10.37,211.838,Nucleotide
Dopamine,C5H24N0O5,321.35,5.12,676.149,Alkaloid
Glucose,C6H16N0O2,504.03,6.16,168.436,Nucleotide
Cholesterol,C4H23N4O8,869.96,11.53,145.256,Carbohydrate
Urea,C2H4N3O7,280.77,11.72,828.302,Amide
Dopamine,C20H5N5O7,425.91,12.45,739.882,Nucleotide
Glucose,C5H12N3O8,467.75,N/A,278.27,Alkaloid
Adrenaline,C17H19N4O7,427.35,5.26,355.486,Hormone
Aspirin,C12H40N5O9,401.73,3.5,278.459,Hormone
Serotonin,C13H28N5O8,805.17,N/A,72.268,Carbohydrate
Urea,C19H3N3O8,970.56,12.6,322.656,Carbohydrate
Glucose,C13H30N2O2,135.86,N/A,624.511,Hormone
Aspirin,C8H15N4O2,81.45,2.96,132.244,Lipid
Aspirin,C11H10N3O10,232.91,N/A,770.303,Hormone
Adenosine triphosphate,C13H17N2O3,356.68,N/A,3.591,Amide
Glucose,C8H22N0O1,341.83,2.9,20.911,Alcohol
Urea,C4H13N3O3,725.84,13.27,613.474,Hormone
Serotonin,C13H39N2O8,954.91,8.75,533.377,Amide
Urea,C2H3N4O4,537.66,3.08,281.677,Lipid
Adenosine triphosphate,C9H13N4O1,784.1,N/A,702.775,Hormone
Dopamine,C14H37N0O2,601.6,1.54,680.021,Alkaloid
Adenosine triphosphate,C16H40N3O2,156.08,6.74,921.044,Hormone
Caffeine,C10H24N2O8,119.44,3.03,265.903,Hormone
Glucose,C18H40N2O6,108.31,5.96,297.864,Nucleotide
Glucose,C4H8N3O0,607.6,13.72,326.31,Carbohydrate
Cholesterol,C7H26N2O5,392.2,1.34,592.695,Nucleotide
Adrenaline,C9H29N5O6,169.68,10.03,136.869,Organic Compound
Caffeine,C8H36N1O8,96.67,8.38,660.446,Nucleotide
Ethanol,C8H31N2O3,92.84,13.59,540.32,Nucleotide
Cholesterol,C15H11N4O3,112.54,N/A,601.653,Amide
Adrenaline,C5H24N5O7,863.5,1.6,463.518,Amide
Adenosine triphosphate,C12H14N0O4,376.92,3.36,766.801,Carbohydrate
