compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N0O8,712.05,2.64,202.099,Carbohydrate
Caffeine,C6H9N2O6,977.57,5.96,889.375,Alkaloid
Caffeine,C12H39N1O0,972.39,12.83,651.862,Alkaloid
Urea,C7H21N3O7,290.18,10.5,554.406,Alcohol
Dopamine,C15H10N4O5,520.21,10.52,128.962,Amide
Glucose,C13H23N1O9,254.5,13.27,48.537,Lipid
Urea,C8H36N2O3,669.82,N/A,814.613,Lipid
Urea,C11H6N4O5,407.23,3.94,551.689,Lipid
Serotonin,C3H32N4O7,111.37,11.63,891.706,Amide
Aspirin,C14H39N3O9,770.05,7.18,306.296,Alkaloid
Urea,C17H27N4O2,473.44,11.86,72.626,Lipid
Dopamine,C12H11N3O2,443.3,5.35,324.741,Alkaloid
Cholesterol,C12H6N0O10,702.99,N/A,971.312,Alkaloid
Serotonin,C12H28N1O9,422.51,5.24,771.361,Organic Compound
Aspirin,C12H33N1O8,308.71,9.41,300.22,Lipid
Caffeine,C6H29N1O1,206.09,11.85,85.061,Neurotransmitter
Aspirin,C15H32N4O7,415.7,N/A,510.24,Nucleotide
Urea,C12H14N2O5,948.09,9.9,188.242,Lipid
Cholesterol,C19H39N0O4,938.33,7.82,950.896,Lipid
Ethanol,C20H17N4O10,485.77,N/A,791.514,Amide
Adenosine triphosphate,C17H1N0O2,130.18,1.05,401.38,Nucleotide
Dopamine,C3H11N3O0,225.74,13.32,702.759,Carbohydrate
Caffeine,C20H12N3O5,818.69,5.41,991.969,Amide
Adenosine triphosphate,C3H14N5O10,52.43,N/A,243.505,Alkaloid
Aspirin,C12H31N2O2,95.75,5.63,532.861,Lipid
Adrenaline,C19H3N0O10,214.11,13.38,81.214,Carbohydrate
Cholesterol,C19H40N2O7,136.72,N/A,694.166,Amide
Aspirin,C10H14N2O7,119.09,14.0,165.469,Amide
Aspirin,C17H2N3O3,346.57,13.1,167.887,Lipid
Adenosine triphosphate,C7H12N4O3,830.27,7.02,773.55,Carbohydrate
Glucose,C1H26N1O2,145.48,N/A,287.111,Carbohydrate
Glucose,C4H7N0O5,400.27,3.82,292.072,Alkaloid
Dopamine,C16H14N4O5,928.38,2.62,42.096,Hormone
Dopamine,C10H19N1O0,756.71,5.14,597.702,Carbohydrate
Aspirin,C10H24N2O2,606.9,7.76,598.956,Nucleotide
Aspirin,C8H1N5O8,880.74,1.16,551.48,Amide
Dopamine,C8H5N2O1,201.92,13.72,566.405,Neurotransmitter
Cholesterol,C4H5N4O10,785.43,4.27,504.456,Alcohol
Glucose,C11H31N1O5,922.93,N/A,592.691,Nucleotide
Aspirin,C10H22N4O4,659.44,4.78,927.757,Lipid
Ethanol,C13H21N2O0,566.27,6.57,46.384,Organic Compound
Ethanol,C15H15N3O3,393.36,1.04,330.137,Organic Compound
Adrenaline,C6H31N4O3,938.45,N/A,800.142,Alcohol
Glucose,C7H8N4O2,642.03,4.73,164.419,Alcohol
Adrenaline,C16H37N2O3,727.05,5.22,272.006,Hormone
Dopamine,C18H7N3O4,984.68,N/A,208.376,Organic Compound
Aspirin,C7H30N1O6,547.86,6.91,105.542,Amide
Aspirin,C6H40N4O2,477.8,13.85,35.161,Hormone
Adenosine triphosphate,C9H30N1O8,428.5,5.82,816.1,Organic Compound
Adenosine triphosphate,C6H30N2O5,343.92,7.34,671.894,Carbohydrate
Dopamine,C18H19N3O1,577.79,11.12,483.278,Lipid
Glucose,C10H37N2O0,147.06,1.71,252.895,Alkaloid
Serotonin,C1H34N3O4,390.63,N/A,132.614,Lipid
Ethanol,C2H36N2O1,335.08,4.47,554.6,Hormone
Serotonin,C14H18N2O3,568.67,N/A,548.043,Lipid
Dopamine,C2H9N1O6,178.62,7.3,227.882,Neurotransmitter
Aspirin,C11H21N4O4,192.14,8.2,100.926,Carbohydrate
Adenosine triphosphate,C9H40N5O5,933.26,1.83,365.106,Nucleotide
Cholesterol,C12H3N2O1,490.02,10.09,452.824,Alcohol
Adenosine triphosphate,C16H19N2O6,184.96,6.33,666.223,Hormone
Aspirin,C17H32N2O1,461.14,7.11,101.689,Organic Compound
Aspirin,C13H19N3O10,604.42,12.93,112.723,Alcohol
Urea,C13H21N5O8,309.75,3.66,1.407,Organic Compound
Dopamine,C16H10N3O5,471.03,6.85,194.547,Hormone
Glucose,C9H33N0O0,115.13,6.1,56.784,Alcohol
Ethanol,C12H22N1O1,110.69,5.21,459.499,Alcohol
Ethanol,C2H39N3O4,387.6,N/A,71.021,Hormone
Adenosine triphosphate,C13H9N1O7,295.16,6.09,127.846,Organic Compound
Cholesterol,C14H23N1O1,531.48,N/A,756.701,Neurotransmitter
Dopamine,C3H2N4O3,264.29,8.02,187.176,Organic Compound
Caffeine,C3H1N0O6,450.9,N/A,913.631,Alcohol
Aspirin,C15H22N2O3,191.14,N/A,91.816,Neurotransmitter
Ethanol,C6H35N1O4,486.89,12.26,310.29,Amide
Urea,C3H16N4O3,199.05,8.53,892.594,Alcohol
Glucose,C11H21N3O8,173.62,9.77,682.813,Hormone
Adenosine triphosphate,C17H17N5O6,881.49,9.76,186.293,Alcohol
Adrenaline,C19H37N0O3,790.72,11.4,296.995,Lipid
Glucose,C12H23N0O3,634.78,N/A,206.139,Alcohol
Adenosine triphosphate,C7H12N1O5,584.02,4.91,515.026,Alcohol
Caffeine,C10H26N5O1,924.93,N/A,67.746,Neurotransmitter
Glucose,C6H20N4O9,108.75,8.0,137.575,Lipid
Glucose,C6H10N3O1,730.9,N/A,265.354,Nucleotide
Aspirin,C2H4N1O2,465.72,N/A,904.706,Organic Compound
Aspirin,C9H14N5O4,597.0,10.38,872.112,Nucleotide
Ethanol,C13H16N1O3,709.85,3.89,66.679,Alkaloid
Ethanol,C12H7N2O0,74.35,9.65,788.119,Nucleotide
Aspirin,C1H5N2O1,256.55,N/A,388.689,Hormone
Ethanol,C7H5N3O9,445.45,10.04,420.149,Lipid
Adrenaline,C12H21N0O7,682.24,7.41,36.638,Organic Compound
Urea,C10H30N2O8,552.36,2.64,510.704,Amide
Urea,C13H3N5O8,713.38,4.44,258.021,Nucleotide
Adrenaline,C12H17N3O9,560.0,8.14,793.682,Organic Compound
Ethanol,C18H29N0O8,483.64,1.97,332.441,Neurotransmitter
Caffeine,C3H17N3O5,989.35,13.59,610.405,Neurotransmitter
Adenosine triphosphate,C11H37N3O2,149.26,3.36,755.975,Organic Compound
Adrenaline,C12H1N4O3,420.3,10.32,407.474,Hormone
Adenosine triphosphate,C12H3N0O8,514.05,6.07,299.106,Hormone
Adrenaline,C2H35N0O4,377.21,N/A,429.308,Amide
Adrenaline,C14H11N2O1,507.23,N/A,218.097,Alcohol
Dopamine,C16H17N4O2,76.4,N/A,713.29,Organic Compound
Aspirin,C14H31N2O6,114.07,2.86,545.414,Alcohol
Glucose,C3H9N3O8,670.69,8.56,402.46,Nucleotide
Serotonin,C17H2N2O1,848.79,N/A,215.514,Amide
Dopamine,C6H27N0O6,860.9,1.45,982.847,Alcohol
Glucose,C16H38N1O7,736.78,8.65,625.879,Amide
Adrenaline,C17H9N4O0,467.54,4.93,609.204,Organic Compound
Aspirin,C15H4N3O0,444.72,N/A,207.288,Alkaloid
Urea,C18H6N2O5,921.49,13.62,493.167,Nucleotide
Dopamine,C9H39N0O1,542.18,N/A,208.557,Nucleotide
Glucose,C18H7N1O1,842.08,3.95,977.634,Carbohydrate
Urea,C10H1N5O10,387.83,12.63,441.94,Organic Compound
Urea,C13H4N5O7,758.29,8.26,779.453,Alkaloid
Adenosine triphosphate,C8H35N5O2,560.54,8.26,172.119,Alcohol
Adrenaline,C16H14N2O5,966.02,7.95,506.692,Organic Compound
Caffeine,C3H38N0O1,732.36,N/A,230.267,Carbohydrate
Urea,C1H9N0O5,336.56,N/A,417.549,Hormone
Ethanol,C8H3N1O2,278.77,10.46,659.608,Nucleotide
Cholesterol,C20H2N2O7,217.78,3.69,81.127,Lipid
Urea,C2H5N0O8,925.14,12.47,968.075,Hormone
Adrenaline,C8H18N3O8,448.91,N/A,218.468,Nucleotide
Adenosine triphosphate,C13H12N5O4,691.62,7.78,256.707,Nucleotide
Adrenaline,C10H17N4O2,499.43,5.98,534.347,Organic Compound
Caffeine,C10H1N5O9,116.44,3.77,532.091,Lipid
Caffeine,C9H34N2O2,130.12,N/A,776.537,Lipid
Adenosine triphosphate,C17H40N4O10,270.04,10.6,932.869,Organic Compound
Glucose,C7H24N4O10,902.11,N/A,285.768,Alkaloid
Adrenaline,C4H38N0O8,463.89,12.54,3.149,Carbohydrate
Ethanol,C10H21N0O9,402.98,1.46,504.878,Alcohol
Serotonin,C8H29N1O9,710.94,11.51,736.816,Alcohol
Glucose,C1H40N3O6,751.17,5.64,436.184,Organic Compound
Adenosine triphosphate,C16H23N3O7,298.92,13.66,716.831,Carbohydrate
Adenosine triphosphate,C1H33N3O7,311.05,6.16,364.952,Alkaloid
Glucose,C5H21N4O0,774.85,5.5,548.819,Carbohydrate
Ethanol,C16H36N0O1,407.51,7.41,551.76,Neurotransmitter
Aspirin,C7H18N5O1,801.24,N/A,951.591,Neurotransmitter
Urea,C15H19N5O1,367.87,7.75,967.169,Alcohol
Adrenaline,C8H9N5O3,998.47,N/A,921.883,Hormone
Aspirin,C16H4N4O9,195.22,4.43,744.895,Neurotransmitter
Serotonin,C20H29N4O10,601.16,13.77,837.666,Hormone
Aspirin,C9H36N3O2,966.41,2.58,788.405,Nucleotide
Urea,C1H17N3O1,852.84,4.73,50.889,Carbohydrate
Urea,C9H18N1O8,212.17,7.53,667.515,Hormone
Cholesterol,C5H6N0O3,483.22,8.5,825.529,Amide
Cholesterol,C5H27N0O6,225.34,6.38,83.222,Hormone
Adenosine triphosphate,C2H40N0O2,579.56,N/A,433.866,Amide
Adenosine triphosphate,C18H13N4O8,436.45,2.77,959.936,Nucleotide
Ethanol,C8H30N3O6,434.41,2.52,904.618,Lipid
Caffeine,C5H7N5O6,66.39,12.83,616.678,Alkaloid
Adenosine triphosphate,C4H21N2O3,331.48,2.11,237.22,Carbohydrate
Urea,C18H13N0O7,146.49,5.58,75.064,Amide
Cholesterol,C13H38N0O10,395.96,13.42,91.97,Nucleotide
Cholesterol,C7H9N3O6,147.66,4.59,254.164,Carbohydrate
Adrenaline,C9H9N0O8,646.46,N/A,905.347,Alkaloid
Cholesterol,C17H17N1O1,380.62,13.85,649.748,Hormone
Adenosine triphosphate,C4H4N2O3,80.94,10.08,89.613,Organic Compound
Cholesterol,C3H7N1O10,859.79,12.92,686.4,Neurotransmitter
Serotonin,C2H36N0O2,342.84,6.65,743.455,Lipid
Glucose,C10H29N1O6,540.55,11.52,63.262,Carbohydrate
Aspirin,C11H18N4O0,267.43,N/A,934.1,Nucleotide
Ethanol,C14H20N5O8,323.36,10.86,214.234,Lipid
Caffeine,C15H18N3O5,453.33,6.35,2.415,Carbohydrate
Dopamine,C7H31N3O7,350.87,5.55,975.732,Alkaloid
Aspirin,C9H26N1O7,601.18,N/A,222.435,Lipid
Serotonin,C3H27N1O4,286.18,2.87,751.392,Amide
Caffeine,C8H40N5O5,297.24,3.5,76.666,Carbohydrate
Caffeine,C3H31N0O3,172.93,10.6,92.774,Alkaloid
Urea,C9H16N2O3,927.01,9.15,859.809,Alcohol
Ethanol,C19H30N3O6,157.47,1.98,76.682,Lipid
Serotonin,C19H31N2O8,824.65,12.94,611.615,Amide
Cholesterol,C10H39N0O7,102.41,3.04,809.881,Amide
Adrenaline,C8H27N3O4,153.04,5.92,711.585,Nucleotide
Urea,C15H9N3O4,728.41,4.81,87.969,Alcohol
Adrenaline,C9H30N3O8,462.35,10.14,95.993,Amide
Serotonin,C12H28N1O10,737.64,2.12,274.381,Organic Compound
Urea,C17H29N2O1,168.78,13.97,57.043,Neurotransmitter
Adrenaline,C1H5N3O7,151.55,N/A,658.872,Nucleotide
Cholesterol,C17H21N4O8,372.91,5.15,387.309,Organic Compound
Ethanol,C5H39N3O8,171.39,N/A,835.597,Hormone
Urea,C5H40N3O5,300.82,N/A,621.043,Nucleotide
Aspirin,C2H11N2O4,471.05,2.32,495.132,Alcohol
Caffeine,C16H39N3O0,218.62,11.52,476.041,Hormone
Glucose,C17H12N2O10,249.35,1.97,266.839,Organic Compound
Adrenaline,C17H22N0O5,138.55,N/A,387.085,Alcohol
Urea,C19H11N0O1,185.21,5.1,178.321,Lipid
Urea,C1H10N5O5,606.93,N/A,163.373,Lipid
Adenosine triphosphate,C2H18N5O4,307.72,6.36,844.993,Carbohydrate
Caffeine,C6H40N1O2,282.13,N/A,266.952,Neurotransmitter
Adenosine triphosphate,C1H12N1O9,601.76,N/A,208.706,Lipid
Glucose,C10H16N5O3,672.77,13.02,78.439,Amide
Aspirin,C8H6N4O9,498.55,N/A,524.637,Organic Compound
Glucose,C4H25N3O6,272.95,10.81,655.331,Nucleotide
Adenosine triphosphate,C20H8N1O8,395.87,N/A,553.722,Lipid
Adrenaline,C2H31N4O0,748.66,11.6,345.533,Lipid
Urea,C16H3N0O0,89.38,12.76,865.597,Nucleotide
Cholesterol,C18H7N2O9,720.32,1.62,424.76,Alcohol
Glucose,C1H8N0O10,642.38,9.71,519.45,Alkaloid
Adrenaline,C19H20N2O4,295.89,14.0,739.782,Carbohydrate
Adrenaline,C17H2N1O6,248.93,4.09,398.402,Carbohydrate
Adenosine triphosphate,C12H27N1O5,569.84,7.84,20.958,Lipid
Caffeine,C6H3N1O0,478.28,2.51,394.179,Nucleotide
Urea,C1H12N2O2,341.76,3.65,422.468,Lipid
Caffeine,C11H9N4O6,728.64,N/A,361.712,Organic Compound
Adrenaline,C17H7N3O6,835.23,N/A,392.115,Carbohydrate
Ethanol,C12H12N2O6,927.18,5.74,286.603,Carbohydrate
Glucose,C6H18N5O3,146.97,1.59,669.211,Lipid
Urea,C8H6N0O10,66.61,11.99,867.932,Hormone
Serotonin,C6H29N4O0,254.16,10.77,108.974,Neurotransmitter
Adrenaline,C10H3N5O2,863.18,N/A,802.1,Alkaloid
Aspirin,C17H17N1O7,516.77,8.23,344.371,Amide
Urea,C12H35N0O1,87.52,12.73,515.06,Amide
Dopamine,C20H28N5O5,933.47,N/A,553.86,Amide
Ethanol,C15H37N1O1,673.77,N/A,763.576,Carbohydrate
Glucose,C18H39N1O8,877.57,6.38,965.686,Organic Compound
Cholesterol,C13H26N1O4,200.75,11.09,143.562,Nucleotide
Glucose,C8H38N5O5,403.12,5.44,265.34,Carbohydrate
Ethanol,C12H30N1O9,511.15,8.16,52.406,Amide
Aspirin,C18H20N3O5,187.8,9.68,914.087,Neurotransmitter
Urea,C13H12N4O2,806.53,6.09,885.665,Nucleotide
Glucose,C6H6N3O2,162.27,3.59,384.49,Alkaloid
Cholesterol,C6H33N5O10,126.6,13.45,276.274,Alcohol
Aspirin,C11H16N0O3,640.08,8.07,996.114,Alkaloid
Caffeine,C5H33N5O10,697.75,8.17,0.937,Organic Compound
Urea,C4H27N2O1,435.39,6.34,414.218,Carbohydrate
Caffeine,C2H24N4O6,809.72,6.59,595.194,Neurotransmitter
Aspirin,C17H22N4O7,86.93,8.03,513.551,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,336.06,7.28,61.503,Neurotransmitter
Urea,C19H2N0O7,328.03,5.32,728.479,Neurotransmitter
Adrenaline,C17H37N3O9,502.53,2.84,606.647,Alcohol
Dopamine,C11H25N5O10,606.65,N/A,358.643,Carbohydrate
Ethanol,C12H25N4O3,608.43,N/A,780.764,Neurotransmitter
Adrenaline,C12H1N4O7,126.82,8.5,91.4,Alkaloid
Urea,C4H27N1O7,121.79,11.41,458.13,Neurotransmitter
Glucose,C12H38N4O2,332.91,1.06,926.073,Organic Compound
Urea,C11H36N4O1,738.74,10.65,371.149,Carbohydrate
Aspirin,C19H32N2O10,601.07,N/A,849.307,Organic Compound
Serotonin,C4H39N1O3,491.47,7.62,193.514,Carbohydrate
Cholesterol,C16H17N3O10,171.97,N/A,70.93,Carbohydrate
Dopamine,C10H36N5O10,491.46,12.63,472.09,Alcohol
Dopamine,C20H34N4O0,852.33,13.06,119.946,Carbohydrate
Urea,C12H33N0O7,968.78,N/A,630.013,Organic Compound
Ethanol,C9H28N0O2,977.59,2.16,943.481,Neurotransmitter
Adrenaline,C12H14N0O4,309.72,6.41,836.965,Alkaloid
Adenosine triphosphate,C20H32N5O4,799.47,5.79,210.884,Alcohol
Caffeine,C6H4N0O8,569.49,12.74,665.521,Lipid
Dopamine,C13H29N0O9,128.63,3.38,547.098,Hormone
Cholesterol,C14H30N0O10,417.43,3.41,804.059,Organic Compound
Serotonin,C20H29N0O3,314.83,N/A,375.654,Organic Compound
Aspirin,C18H35N2O2,643.18,12.25,924.705,Organic Compound
Adenosine triphosphate,C16H29N5O1,796.45,8.17,758.794,Organic Compound
Dopamine,C13H7N1O9,405.1,N/A,359.972,Amide
Urea,C3H29N4O9,663.2,7.68,523.328,Organic Compound
Adenosine triphosphate,C17H26N3O0,157.62,N/A,491.215,Organic Compound
Caffeine,C17H30N2O8,86.47,10.95,207.361,Amide
Adenosine triphosphate,C19H1N0O4,593.58,2.71,298.396,Carbohydrate
Adenosine triphosphate,C1H23N2O3,921.13,6.56,875.406,Organic Compound
Adenosine triphosphate,C20H1N0O7,146.68,7.8,779.189,Amide
Cholesterol,C19H33N1O7,159.26,6.08,138.999,Alcohol
Ethanol,C19H27N5O7,317.4,2.45,126.869,Hormone
Glucose,C17H29N3O1,523.26,3.73,466.953,Amide
Dopamine,C3H6N3O4,996.06,6.8,370.044,Nucleotide
Aspirin,C19H9N3O9,153.68,1.16,575.142,Neurotransmitter
Cholesterol,C6H27N5O9,209.31,4.57,878.791,Hormone
Aspirin,C20H7N3O4,357.59,9.36,457.763,Organic Compound
Caffeine,C6H23N5O4,900.07,8.22,570.227,Carbohydrate
Dopamine,C20H34N4O5,580.27,12.3,229.539,Carbohydrate
Dopamine,C2H22N0O5,134.99,7.99,575.187,Alkaloid
Ethanol,C6H28N2O9,393.64,3.16,906.412,Lipid
Adenosine triphosphate,C10H1N2O0,505.02,3.63,946.8,Amide
Caffeine,C6H22N4O9,431.96,12.99,330.448,Nucleotide
Glucose,C13H15N5O10,612.2,5.49,542.492,Alcohol
Cholesterol,C18H31N5O4,56.88,2.34,324.384,Alkaloid
Caffeine,C8H28N5O4,709.94,11.68,892.996,Nucleotide
Cholesterol,C3H24N3O10,334.2,N/A,200.566,Carbohydrate
Caffeine,C11H17N5O8,813.88,N/A,420.79,Hormone
Serotonin,C16H30N2O3,157.38,11.74,280.42,Organic Compound
Adrenaline,C14H6N5O9,528.23,3.88,792.798,Alcohol
Dopamine,C6H18N4O9,283.92,7.98,973.604,Alkaloid
Ethanol,C5H1N2O1,231.21,11.57,962.689,Nucleotide
Caffeine,C4H2N2O4,838.53,9.76,787.005,Amide
Serotonin,C5H13N5O9,133.64,N/A,171.146,Carbohydrate
Urea,C9H11N2O4,512.69,4.18,478.49,Lipid
Dopamine,C10H15N4O7,60.08,10.38,165.992,Alcohol
Glucose,C13H12N3O2,678.13,3.61,290.077,Alkaloid
Adrenaline,C5H6N2O2,58.96,N/A,293.317,Alcohol
Caffeine,C4H40N4O1,378.44,12.02,322.189,Carbohydrate
Urea,C10H39N4O10,189.3,13.2,549.135,Alcohol
Urea,C19H3N4O7,730.87,11.6,752.651,Amide
Cholesterol,C4H5N5O2,724.09,12.24,852.434,Alkaloid
Glucose,C4H33N0O0,266.12,7.66,381.73,Alcohol
Cholesterol,C20H24N5O10,984.69,8.32,309.259,Lipid
Cholesterol,C7H2N4O1,643.78,12.45,928.112,Carbohydrate
Cholesterol,C20H7N2O2,466.33,N/A,951.332,Organic Compound
Aspirin,C10H9N1O9,334.52,4.42,403.686,Nucleotide
Urea,C18H5N0O1,429.3,5.64,964.521,Amide
Aspirin,C18H16N0O4,971.27,6.81,126.087,Alcohol
Dopamine,C7H7N1O7,102.26,12.35,473.377,Hormone
Adenosine triphosphate,C13H1N2O3,717.29,6.66,301.131,Organic Compound
Dopamine,C7H23N3O3,721.18,7.23,330.308,Lipid
Caffeine,C7H4N2O9,51.43,5.98,191.954,Carbohydrate
Glucose,C13H20N1O10,290.81,9.73,195.795,Lipid
Aspirin,C20H10N1O9,316.29,4.5,397.881,Lipid
Ethanol,C4H19N5O1,239.87,7.58,918.399,Nucleotide
Urea,C5H13N5O6,126.01,5.29,485.923,Amide
Cholesterol,C11H29N0O7,690.16,2.21,820.924,Alkaloid
Glucose,C9H11N5O0,593.07,N/A,117.729,Neurotransmitter
Adrenaline,C11H27N1O1,505.08,6.43,5.274,Alkaloid
Ethanol,C1H25N0O3,217.57,9.83,308.301,Lipid
Dopamine,C12H18N5O10,575.85,5.81,717.352,Hormone
Urea,C11H18N1O8,64.93,6.36,69.578,Alkaloid
Dopamine,C7H30N1O0,389.59,9.77,363.548,Organic Compound
Glucose,C4H36N5O5,807.6,13.67,148.063,Organic Compound
Aspirin,C17H19N2O8,268.42,4.84,801.64,Alcohol
Adenosine triphosphate,C19H15N5O3,101.12,3.19,147.508,Nucleotide
Cholesterol,C5H27N0O7,280.47,8.1,734.301,Neurotransmitter
Dopamine,C2H32N0O9,87.29,3.42,944.856,Hormone
Aspirin,C2H3N2O7,604.03,10.65,289.277,Nucleotide
Dopamine,C18H22N0O8,650.05,2.8,144.482,Nucleotide
Aspirin,C4H20N0O10,682.56,N/A,865.238,Alkaloid
Serotonin,C18H11N0O2,605.88,5.59,652.716,Carbohydrate
Adrenaline,C6H33N2O6,252.91,5.52,72.98,Lipid
Glucose,C8H34N1O2,527.7,8.01,698.744,Carbohydrate
Adenosine triphosphate,C14H11N4O0,401.72,6.79,932.798,Alcohol
Glucose,C3H30N2O7,539.0,10.1,951.915,Amide
Aspirin,C4H25N1O2,466.48,13.01,191.774,Alkaloid
Dopamine,C2H38N3O1,547.39,2.63,678.124,Alcohol
Adenosine triphosphate,C8H25N0O1,401.2,6.25,307.616,Amide
Cholesterol,C10H25N5O6,413.78,8.28,828.155,Organic Compound
Aspirin,C18H25N1O9,580.18,13.5,132.433,Lipid
Glucose,C16H24N2O2,286.08,5.47,438.15,Nucleotide
Cholesterol,C6H9N1O9,969.81,11.5,403.449,Neurotransmitter
Dopamine,C6H1N3O4,623.12,8.74,576.159,Hormone
Dopamine,C15H16N1O3,995.78,N/A,612.767,Organic Compound
Glucose,C13H40N5O10,518.56,N/A,457.084,Alkaloid
Ethanol,C20H35N2O10,193.01,2.48,263.023,Organic Compound
Urea,C1H40N2O6,858.38,11.45,150.397,Alkaloid
Serotonin,C11H32N4O3,976.91,7.31,617.866,Amide
Cholesterol,C12H3N5O8,410.91,12.7,311.97,Alkaloid
Adrenaline,C14H7N2O3,525.72,4.61,635.906,Hormone
Adenosine triphosphate,C14H40N2O2,517.28,8.76,986.927,Nucleotide
Dopamine,C4H34N4O9,772.97,10.97,367.045,Alkaloid
Caffeine,C9H7N3O7,688.75,10.51,840.286,Neurotransmitter
Adenosine triphosphate,C7H5N0O5,644.15,N/A,48.581,Nucleotide
Ethanol,C20H2N3O8,178.38,7.54,422.159,Carbohydrate
Aspirin,C5H19N5O0,706.97,10.59,363.914,Alcohol
Serotonin,C1H14N2O2,348.8,N/A,618.767,Alkaloid
Serotonin,C4H34N3O4,461.95,3.58,813.708,Nucleotide
Ethanol,C10H38N3O4,784.08,1.63,598.3,Neurotransmitter
Caffeine,C8H36N0O10,60.75,12.14,354.074,Amide
Adenosine triphosphate,C4H19N5O2,904.71,10.77,724.625,Lipid
Adenosine triphosphate,C5H33N0O9,616.26,9.2,105.239,Hormone
Glucose,C16H22N2O7,144.34,13.71,973.269,Nucleotide
Cholesterol,C15H36N0O6,178.64,N/A,559.351,Alkaloid
Serotonin,C19H29N0O10,415.45,10.43,985.787,Alkaloid
Glucose,C7H36N2O9,287.13,2.32,244.454,Alcohol
Caffeine,C2H19N4O7,624.76,4.83,209.917,Nucleotide
Cholesterol,C14H6N2O4,544.77,8.12,250.858,Hormone
Cholesterol,C13H21N2O0,583.3,7.27,293.188,Hormone
Adrenaline,C16H3N4O8,169.71,2.58,608.577,Alcohol
Adrenaline,C1H26N0O4,496.73,4.97,638.056,Nucleotide
Adenosine triphosphate,C9H28N5O3,698.41,N/A,394.877,Alkaloid
Cholesterol,C10H33N2O10,427.6,N/A,178.761,Alcohol
Urea,C3H34N2O8,874.55,13.39,254.861,Nucleotide
Serotonin,C8H18N0O6,238.55,N/A,253.301,Organic Compound
Ethanol,C7H22N4O7,397.81,13.3,303.355,Carbohydrate
Ethanol,C2H33N5O1,291.39,4.3,472.811,Hormone
Urea,C2H35N5O9,498.33,3.54,556.422,Alcohol
Glucose,C20H9N3O8,399.92,2.16,529.821,Alcohol
Cholesterol,C4H35N4O7,796.56,10.06,947.96,Neurotransmitter
Urea,C8H2N2O9,217.07,3.7,633.153,Carbohydrate
Ethanol,C4H22N2O5,63.96,13.34,818.753,Carbohydrate
Glucose,C14H21N1O9,655.09,3.43,509.616,Carbohydrate
Adenosine triphosphate,C4H35N3O4,569.22,6.99,349.854,Alkaloid
Caffeine,C7H31N1O6,563.47,6.57,225.972,Amide
Cholesterol,C3H8N4O5,888.97,4.03,542.052,Lipid
Ethanol,C1H39N5O1,239.95,12.42,963.434,Amide
Glucose,C16H7N0O5,658.02,N/A,252.954,Alkaloid
Urea,C17H12N5O7,930.02,12.77,430.936,Amide
Glucose,C1H35N2O8,474.46,12.68,645.405,Nucleotide
Adrenaline,C12H21N4O6,491.4,5.28,738.884,Neurotransmitter
Serotonin,C14H27N0O9,53.9,13.95,360.22,Hormone
Adrenaline,C5H7N0O1,792.32,13.35,248.146,Hormone
Urea,C4H21N4O2,927.9,N/A,179.931,Organic Compound
Urea,C17H28N1O1,280.89,5.48,30.314,Alcohol
Cholesterol,C15H22N0O8,212.79,N/A,19.936,Amide
Dopamine,C15H3N4O5,526.62,6.2,208.711,Neurotransmitter
Adrenaline,C13H22N2O3,953.68,6.35,686.95,Organic Compound
Ethanol,C5H24N1O9,200.34,3.17,568.881,Organic Compound
Urea,C16H7N3O3,670.03,4.31,244.434,Neurotransmitter
Adenosine triphosphate,C3H2N0O10,778.26,4.86,920.127,Amide
Ethanol,C8H14N4O5,811.31,2.28,431.531,Carbohydrate
Dopamine,C1H23N4O3,607.02,5.22,332.325,Hormone
Glucose,C3H22N0O5,219.85,10.76,584.08,Lipid
Aspirin,C17H39N0O6,396.69,3.09,986.312,Carbohydrate
Adrenaline,C9H39N1O7,753.08,N/A,671.965,Alkaloid
Cholesterol,C4H8N0O10,679.6,3.16,423.365,Organic Compound
Dopamine,C12H7N5O1,468.35,7.89,561.497,Lipid
Caffeine,C16H18N0O4,400.53,4.42,315.093,Hormone
Serotonin,C17H10N3O9,279.5,1.84,234.999,Nucleotide
Caffeine,C3H38N5O3,411.67,N/A,479.732,Carbohydrate
Caffeine,C12H22N0O7,264.53,6.24,401.204,Nucleotide
Cholesterol,C12H16N1O6,259.59,N/A,456.925,Lipid
Adrenaline,C1H9N5O5,616.19,12.55,684.971,Nucleotide
Cholesterol,C4H27N0O8,887.81,1.33,889.729,Lipid
Dopamine,C15H17N0O1,690.79,9.72,316.553,Hormone
Adrenaline,C9H21N4O7,319.23,8.13,590.031,Neurotransmitter
Adrenaline,C20H14N1O4,125.13,13.54,136.201,Carbohydrate
Serotonin,C11H5N1O1,905.66,1.95,371.467,Nucleotide
Dopamine,C16H26N5O7,687.39,8.71,965.543,Amide
Dopamine,C14H25N1O1,280.12,N/A,338.805,Organic Compound
Adenosine triphosphate,C7H21N4O9,182.2,N/A,260.519,Nucleotide
Dopamine,C11H36N4O6,881.09,7.69,915.642,Alcohol
Urea,C10H2N0O9,93.66,9.31,185.246,Neurotransmitter
