compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N0O4,739.67,8.3,51.011,Neurotransmitter
Adenosine triphosphate,C13H22N4O1,710.21,N/A,283.645,Lipid
Cholesterol,C14H15N4O1,78.86,N/A,561.409,Neurotransmitter
Urea,C13H4N3O7,401.56,13.69,767.718,Hormone
Ethanol,C18H18N2O4,587.67,5.78,824.604,Organic Compound
Serotonin,C13H13N5O10,709.43,7.28,771.729,Nucleotide
Dopamine,C10H9N0O9,942.29,5.8,68.192,Alkaloid
Caffeine,C13H1N2O10,496.54,11.85,448.711,Hormone
Glucose,C9H11N5O3,914.06,13.92,888.863,Carbohydrate
Dopamine,C20H15N1O8,242.53,4.83,133.586,Alkaloid
Dopamine,C4H6N1O4,932.74,N/A,293.529,Amide
Aspirin,C19H15N2O6,59.49,N/A,823.185,Carbohydrate
Cholesterol,C16H20N2O6,481.08,9.57,498.23,Amide
Glucose,C18H24N2O6,87.0,N/A,22.425,Amide
Adrenaline,C6H17N3O3,614.93,1.89,446.12,Nucleotide
Caffeine,C17H27N2O7,986.56,3.66,102.232,Carbohydrate
Caffeine,C2H38N0O4,291.97,7.46,348.874,Nucleotide
Ethanol,C7H13N4O2,388.58,N/A,300.868,Hormone
Serotonin,C15H6N2O8,271.13,7.29,781.414,Nucleotide
Urea,C9H13N2O2,423.89,10.14,567.035,Alcohol
Ethanol,C18H40N0O2,957.63,2.1,115.574,Hormone
Urea,C5H5N3O0,257.25,N/A,404.932,Carbohydrate
Adenosine triphosphate,C6H32N4O8,960.03,4.32,279.954,Alkaloid
Cholesterol,C9H35N3O2,249.28,1.86,237.667,Nucleotide
Urea,C12H24N0O0,211.11,N/A,999.495,Lipid
Aspirin,C6H37N0O9,468.2,3.69,176.196,Alkaloid
Adenosine triphosphate,C5H13N2O1,247.83,N/A,415.062,Carbohydrate
Serotonin,C2H7N0O6,684.38,12.62,723.4,Hormone
Caffeine,C19H38N1O9,495.19,1.36,154.211,Alcohol
Caffeine,C8H24N0O3,874.55,N/A,422.165,Nucleotide
Caffeine,C18H33N2O5,660.43,N/A,105.327,Neurotransmitter
Aspirin,C1H24N0O1,633.58,12.15,628.458,Amide
Dopamine,C6H13N4O1,552.95,6.78,813.671,Alkaloid
Ethanol,C16H21N3O10,534.77,10.02,604.566,Neurotransmitter
Glucose,C14H23N2O10,442.04,8.66,8.303,Alkaloid
Ethanol,C9H14N1O6,112.44,N/A,185.501,Organic Compound
Ethanol,C14H5N3O6,785.88,4.88,153.273,Hormone
Glucose,C17H16N0O5,756.22,N/A,815.885,Organic Compound
Ethanol,C2H40N5O8,594.91,12.23,600.544,Nucleotide
Cholesterol,C16H9N3O0,573.48,N/A,224.257,Lipid
Serotonin,C5H7N5O7,132.32,4.76,933.748,Amide
Dopamine,C4H31N1O2,132.89,8.16,469.245,Nucleotide
Ethanol,C9H37N3O0,241.95,N/A,19.62,Organic Compound
Serotonin,C17H15N0O10,132.06,2.89,481.403,Amide
Dopamine,C4H37N0O2,228.33,10.42,239.348,Organic Compound
Glucose,C13H34N3O3,994.59,3.05,798.665,Neurotransmitter
Caffeine,C11H12N2O0,134.73,N/A,380.528,Hormone
Adenosine triphosphate,C6H8N5O9,872.43,6.43,761.512,Nucleotide
Urea,C13H22N1O3,565.75,11.37,695.864,Lipid
Aspirin,C19H7N0O10,816.33,6.91,884.976,Neurotransmitter
Ethanol,C5H34N0O2,542.99,9.15,993.373,Alkaloid
Aspirin,C16H19N1O4,677.98,11.26,567.145,Neurotransmitter
Urea,C19H3N5O2,477.89,7.37,521.739,Neurotransmitter
Serotonin,C15H15N3O0,881.15,6.34,706.72,Nucleotide
Glucose,C14H36N3O2,189.32,8.78,948.232,Alcohol
Adenosine triphosphate,C14H23N4O7,208.0,8.35,510.393,Amide
Dopamine,C4H1N0O1,329.05,2.61,119.574,Alkaloid
Aspirin,C9H23N4O6,877.81,7.72,549.563,Amide
Ethanol,C7H24N0O1,492.33,6.73,225.241,Carbohydrate
Urea,C20H39N2O8,418.4,9.97,610.98,Amide
Urea,C20H14N1O9,61.51,N/A,754.36,Carbohydrate
Urea,C4H18N5O9,472.83,11.55,265.84,Alkaloid
Urea,C8H28N5O0,168.5,12.21,872.547,Lipid
Cholesterol,C20H27N2O8,471.99,4.6,348.347,Amide
Adrenaline,C3H28N2O6,569.28,12.68,957.096,Alkaloid
Ethanol,C6H31N2O7,790.47,4.02,515.073,Alkaloid
Urea,C4H8N2O10,141.66,10.26,743.558,Hormone
Dopamine,C14H34N1O8,937.47,2.77,0.313,Lipid
Glucose,C1H26N4O8,479.5,3.35,572.23,Carbohydrate
Adrenaline,C15H7N4O2,315.38,12.01,320.521,Amide
Cholesterol,C19H27N2O9,811.62,12.29,238.414,Alkaloid
Urea,C7H27N5O4,336.2,N/A,911.834,Nucleotide
Caffeine,C14H8N2O2,611.71,2.52,973.477,Alkaloid
Dopamine,C8H22N5O3,800.12,11.75,615.992,Neurotransmitter
Urea,C10H7N3O4,473.78,6.96,220.813,Neurotransmitter
Adenosine triphosphate,C4H32N1O4,921.2,N/A,714.974,Hormone
Serotonin,C8H32N2O0,130.62,13.85,633.239,Alkaloid
Adrenaline,C3H40N0O1,700.27,N/A,994.292,Lipid
Serotonin,C6H40N3O4,653.86,6.42,639.9,Nucleotide
Urea,C3H9N4O7,398.46,3.93,71.508,Hormone
Aspirin,C17H30N1O4,887.16,5.05,584.473,Hormone
Serotonin,C16H34N0O6,327.0,11.19,850.24,Lipid
Adenosine triphosphate,C9H38N2O3,235.37,7.48,993.634,Hormone
Ethanol,C10H24N3O10,645.34,7.43,534.767,Hormone
Ethanol,C3H14N2O8,520.09,10.65,81.878,Alkaloid
Ethanol,C6H21N1O9,745.08,10.36,447.386,Lipid
Adenosine triphosphate,C1H29N4O8,437.23,5.5,708.007,Organic Compound
Caffeine,C10H8N0O10,487.09,6.9,853.43,Neurotransmitter
Aspirin,C19H24N5O0,711.7,13.15,195.274,Hormone
Serotonin,C15H23N2O0,777.92,11.93,799.192,Alkaloid
Serotonin,C7H29N1O8,645.07,6.83,495.676,Carbohydrate
Adenosine triphosphate,C12H18N4O3,541.58,N/A,134.414,Nucleotide
Adenosine triphosphate,C8H39N3O5,930.47,4.7,752.986,Nucleotide
Glucose,C8H19N3O6,74.18,N/A,92.275,Alkaloid
Ethanol,C11H25N4O7,899.73,11.56,99.103,Alkaloid
Urea,C6H11N3O3,620.87,8.33,218.152,Hormone
Caffeine,C5H28N0O3,654.7,N/A,912.144,Alkaloid
Dopamine,C18H31N5O6,882.93,5.69,509.278,Organic Compound
Adrenaline,C3H18N4O3,705.47,13.38,592.369,Nucleotide
Caffeine,C4H35N0O6,758.65,N/A,346.792,Carbohydrate
Adenosine triphosphate,C7H4N3O10,699.73,N/A,484.305,Organic Compound
Adrenaline,C3H39N1O2,410.88,2.97,272.779,Neurotransmitter
Serotonin,C20H24N4O7,945.57,6.09,193.759,Organic Compound
Cholesterol,C9H33N5O8,94.96,6.12,433.077,Nucleotide
Caffeine,C13H20N1O10,876.76,2.11,875.584,Alcohol
Dopamine,C14H9N1O3,725.31,9.89,853.048,Hormone
Serotonin,C11H25N4O4,536.38,6.68,396.973,Alcohol
Cholesterol,C20H25N2O2,776.02,11.46,534.118,Amide
Serotonin,C9H12N0O3,68.44,10.24,909.776,Hormone
Glucose,C4H26N5O3,516.1,4.75,469.244,Lipid
Caffeine,C3H34N5O8,759.67,11.13,880.35,Hormone
Cholesterol,C4H13N4O0,388.83,6.55,83.837,Carbohydrate
Glucose,C18H19N2O9,622.38,N/A,149.869,Organic Compound
Adrenaline,C18H2N1O0,187.29,10.32,952.236,Organic Compound
Serotonin,C14H13N5O5,966.2,11.2,673.068,Amide
Dopamine,C17H36N5O10,226.82,6.82,197.304,Organic Compound
Aspirin,C3H24N3O0,663.79,6.15,293.276,Lipid
Adrenaline,C18H23N2O5,325.33,N/A,506.365,Organic Compound
Urea,C13H4N0O3,461.13,12.01,165.672,Neurotransmitter
Ethanol,C9H36N2O0,224.15,12.19,339.963,Lipid
Ethanol,C1H16N3O5,221.79,10.56,318.711,Carbohydrate
Urea,C15H11N1O1,590.51,10.92,782.579,Alcohol
Adrenaline,C13H37N5O7,650.63,N/A,338.325,Nucleotide
Adenosine triphosphate,C16H2N2O2,452.32,8.81,258.797,Alkaloid
Aspirin,C16H19N1O4,648.82,3.13,150.349,Lipid
Ethanol,C12H27N4O7,58.79,10.89,705.597,Alkaloid
Dopamine,C16H37N5O0,110.91,4.82,576.38,Organic Compound
Caffeine,C5H5N5O1,803.99,3.85,58.663,Amide
Caffeine,C4H22N2O0,522.58,2.12,726.929,Nucleotide
Serotonin,C17H33N3O8,348.14,8.11,631.789,Alcohol
Adenosine triphosphate,C3H18N4O10,284.8,8.45,198.546,Lipid
Serotonin,C2H15N0O7,255.82,4.3,90.769,Hormone
Caffeine,C17H24N1O0,864.49,10.86,412.22,Alcohol
Adrenaline,C13H18N2O2,524.45,9.61,453.4,Alcohol
Dopamine,C3H30N3O1,654.71,13.36,916.826,Organic Compound
Caffeine,C11H39N2O0,757.57,7.44,122.719,Neurotransmitter
Adrenaline,C13H15N5O9,806.28,10.65,983.964,Lipid
Adenosine triphosphate,C5H25N1O3,590.61,N/A,951.783,Lipid
Caffeine,C15H14N0O7,924.96,N/A,942.746,Carbohydrate
Aspirin,C19H28N5O9,936.85,9.65,802.098,Lipid
Cholesterol,C20H37N2O3,456.12,12.14,649.145,Nucleotide
Caffeine,C3H17N1O8,275.56,8.68,900.826,Alkaloid
Urea,C15H5N3O8,848.68,N/A,476.648,Alcohol
Serotonin,C16H31N1O7,187.68,10.87,533.713,Hormone
Urea,C17H17N1O4,375.57,N/A,68.505,Organic Compound
Dopamine,C12H23N4O2,715.68,12.19,651.834,Organic Compound
Serotonin,C12H36N0O7,463.06,5.62,663.201,Lipid
Glucose,C2H24N3O10,667.63,N/A,173.024,Alcohol
Dopamine,C6H34N5O2,109.83,9.16,736.888,Amide
Caffeine,C14H40N4O4,921.29,3.58,514.606,Alcohol
Adrenaline,C2H23N1O5,446.43,7.62,305.424,Alcohol
Ethanol,C19H37N0O3,955.79,N/A,761.861,Neurotransmitter
Aspirin,C16H26N4O9,389.98,3.37,662.894,Organic Compound
Cholesterol,C17H3N2O6,856.11,4.02,316.441,Hormone
Caffeine,C4H21N4O2,197.58,4.49,264.756,Neurotransmitter
Cholesterol,C12H35N5O2,520.91,N/A,594.642,Hormone
Adenosine triphosphate,C5H6N4O4,75.66,8.24,55.579,Carbohydrate
Adenosine triphosphate,C6H3N4O1,844.52,1.51,748.779,Nucleotide
Dopamine,C2H35N3O4,229.01,2.79,742.724,Carbohydrate
Caffeine,C9H7N5O0,891.61,6.37,735.946,Amide
Cholesterol,C20H32N0O2,581.52,6.62,182.298,Carbohydrate
Urea,C16H27N1O5,112.43,13.25,836.73,Lipid
Caffeine,C14H33N3O2,774.35,12.12,111.431,Amide
Dopamine,C16H37N2O0,56.35,N/A,224.753,Hormone
Adenosine triphosphate,C5H29N1O7,767.89,N/A,200.464,Alcohol
Aspirin,C8H31N3O1,854.37,1.27,560.321,Carbohydrate
Serotonin,C17H27N4O8,170.83,10.49,647.693,Alcohol
Adrenaline,C15H9N4O4,883.01,12.72,12.434,Hormone
Aspirin,C16H26N4O3,635.65,11.53,993.141,Nucleotide
Urea,C6H38N5O6,301.69,12.22,644.653,Organic Compound
Aspirin,C7H24N5O0,346.35,5.59,740.448,Neurotransmitter
Urea,C5H34N4O9,570.06,2.23,358.948,Lipid
Adrenaline,C10H30N5O2,702.68,3.84,321.701,Nucleotide
Urea,C10H17N5O9,558.21,N/A,376.445,Hormone
Caffeine,C9H23N3O1,209.95,3.95,215.741,Hormone
Cholesterol,C3H33N0O8,234.18,N/A,658.589,Amide
Adrenaline,C15H15N1O6,912.56,N/A,51.785,Neurotransmitter
Aspirin,C2H32N1O6,715.83,4.82,359.255,Carbohydrate
Adrenaline,C1H13N3O2,706.87,7.14,891.793,Nucleotide
Ethanol,C3H38N5O1,89.53,2.48,442.589,Organic Compound
Aspirin,C18H8N5O3,984.08,2.21,795.626,Carbohydrate
Urea,C1H29N4O4,353.68,6.68,75.554,Organic Compound
Adrenaline,C14H4N5O5,78.21,2.98,32.37,Neurotransmitter
Urea,C1H16N1O1,955.22,7.03,735.015,Hormone
Glucose,C10H13N3O4,352.27,8.06,596.116,Nucleotide
Cholesterol,C10H6N1O9,438.95,2.31,924.676,Lipid
Cholesterol,C15H9N0O3,463.53,N/A,863.04,Amide
Cholesterol,C14H8N1O6,148.52,5.91,585.528,Lipid
Adrenaline,C2H30N4O0,967.9,3.33,214.124,Alcohol
Dopamine,C19H6N0O2,115.4,10.82,70.624,Amide
Glucose,C3H12N1O8,633.56,5.85,361.26,Hormone
Aspirin,C11H13N1O2,609.66,6.13,506.238,Organic Compound
Glucose,C12H40N2O8,700.17,10.38,655.552,Nucleotide
Glucose,C8H33N5O8,229.42,N/A,129.13,Carbohydrate
Adenosine triphosphate,C4H20N3O3,787.51,4.86,511.467,Carbohydrate
Cholesterol,C10H37N1O1,231.86,N/A,590.325,Lipid
Ethanol,C4H30N2O0,80.53,1.69,109.033,Neurotransmitter
Ethanol,C1H7N4O3,543.99,1.41,95.16,Alkaloid
Adenosine triphosphate,C13H33N2O8,253.68,7.47,702.749,Amide
Cholesterol,C3H6N4O6,299.24,N/A,246.985,Neurotransmitter
Urea,C10H11N1O5,423.44,4.04,403.159,Amide
Serotonin,C3H29N1O9,381.7,6.23,801.731,Alcohol
Adenosine triphosphate,C18H27N1O8,232.98,3.49,412.805,Neurotransmitter
Caffeine,C19H39N2O10,656.9,6.02,977.628,Alkaloid
Glucose,C3H39N2O9,132.64,3.88,696.282,Amide
Adrenaline,C19H14N4O7,984.95,8.26,951.933,Carbohydrate
Adrenaline,C18H10N5O0,96.34,6.39,378.004,Amide
Adenosine triphosphate,C9H19N1O2,891.87,6.85,742.923,Organic Compound
Serotonin,C14H34N4O6,625.19,N/A,792.011,Hormone
Urea,C4H3N4O9,641.26,8.11,520.972,Lipid
Urea,C17H39N4O7,299.06,11.87,348.133,Alkaloid
Glucose,C13H11N2O10,834.22,9.92,583.974,Amide
Adrenaline,C6H38N1O5,637.83,6.09,842.918,Nucleotide
Adenosine triphosphate,C11H18N1O7,237.98,7.46,723.493,Alkaloid
Serotonin,C1H18N5O8,703.45,6.82,644.124,Hormone
Serotonin,C9H3N2O4,742.91,3.85,848.254,Lipid
Dopamine,C11H10N0O5,439.99,6.72,334.513,Organic Compound
Aspirin,C12H37N2O7,854.18,7.42,447.231,Carbohydrate
Ethanol,C11H26N3O3,90.48,12.77,667.774,Hormone
Glucose,C11H36N1O3,101.44,11.41,385.511,Hormone
Adrenaline,C13H18N3O8,295.47,N/A,862.963,Organic Compound
Serotonin,C16H12N1O10,734.79,4.86,381.024,Nucleotide
Glucose,C4H14N0O3,169.04,8.83,179.819,Nucleotide
Serotonin,C2H14N5O5,741.2,9.55,98.399,Alkaloid
Urea,C17H11N0O5,80.83,8.54,471.209,Hormone
Adrenaline,C4H8N3O10,59.22,5.65,470.769,Neurotransmitter
Adenosine triphosphate,C18H18N4O8,778.39,8.94,164.614,Organic Compound
Aspirin,C13H32N3O7,86.7,8.02,94.232,Alkaloid
Adrenaline,C4H26N0O0,495.29,2.25,958.309,Nucleotide
Urea,C10H16N1O9,263.74,2.66,464.292,Organic Compound
Aspirin,C1H9N2O6,654.41,1.29,882.577,Carbohydrate
Dopamine,C2H21N4O0,611.77,N/A,781.571,Alcohol
Urea,C17H33N0O6,438.44,9.98,2.379,Amide
Adrenaline,C12H24N3O5,750.89,3.87,171.232,Alkaloid
Urea,C6H25N5O3,660.94,N/A,869.425,Organic Compound
Urea,C16H28N4O2,152.06,4.62,781.361,Alcohol
Urea,C1H5N0O5,984.9,5.15,584.259,Amide
Ethanol,C4H26N5O5,649.0,13.41,762.756,Alkaloid
Urea,C12H17N5O7,753.29,7.55,348.986,Nucleotide
Aspirin,C20H10N0O2,932.32,11.14,457.914,Alcohol
Aspirin,C5H30N1O9,723.1,2.14,269.715,Hormone
Ethanol,C10H23N3O4,99.5,3.03,895.944,Amide
Urea,C20H15N4O8,652.23,N/A,310.69,Hormone
Caffeine,C8H26N5O3,611.46,11.49,590.784,Alkaloid
Serotonin,C12H22N2O0,330.31,9.52,823.721,Organic Compound
Dopamine,C2H2N5O8,951.67,8.7,639.151,Carbohydrate
Dopamine,C11H16N2O6,998.52,7.87,495.713,Amide
Dopamine,C14H25N3O4,189.56,N/A,620.353,Alkaloid
Aspirin,C6H31N1O0,82.2,9.23,415.872,Hormone
Aspirin,C4H40N3O2,110.4,N/A,389.948,Lipid
Adrenaline,C18H19N2O7,267.61,1.94,497.138,Alkaloid
Urea,C8H1N5O7,979.98,13.66,502.548,Organic Compound
Aspirin,C5H30N0O0,755.87,N/A,272.209,Carbohydrate
Adrenaline,C13H23N2O10,664.27,13.49,985.438,Carbohydrate
Adrenaline,C10H25N2O1,404.72,7.17,237.538,Alcohol
Ethanol,C16H13N4O10,509.3,N/A,911.618,Carbohydrate
Adrenaline,C18H36N1O7,183.38,11.09,927.278,Organic Compound
Cholesterol,C8H38N1O7,420.28,4.75,60.43,Lipid
Ethanol,C20H37N2O3,116.61,N/A,868.542,Organic Compound
Cholesterol,C16H34N4O7,771.44,12.44,569.752,Neurotransmitter
Urea,C12H30N1O10,662.12,N/A,685.662,Organic Compound
Dopamine,C14H24N2O10,994.47,9.16,123.46,Organic Compound
Caffeine,C3H24N2O1,716.15,8.17,464.803,Alkaloid
Ethanol,C2H13N5O3,775.03,11.5,401.882,Nucleotide
Serotonin,C13H13N0O9,636.78,N/A,906.637,Lipid
Ethanol,C2H31N2O0,252.5,1.81,347.567,Lipid
Glucose,C6H40N1O6,611.49,3.49,488.194,Alcohol
Cholesterol,C4H17N3O1,891.69,N/A,852.301,Alkaloid
Dopamine,C20H21N3O4,79.15,10.85,963.935,Organic Compound
Caffeine,C8H23N2O1,113.36,1.57,701.669,Carbohydrate
Adenosine triphosphate,C17H32N4O6,375.59,3.82,788.455,Organic Compound
Urea,C14H40N4O5,551.32,N/A,423.117,Organic Compound
Aspirin,C14H7N1O2,353.67,12.07,488.629,Organic Compound
Adenosine triphosphate,C5H34N0O3,935.33,N/A,47.711,Carbohydrate
Dopamine,C5H7N2O6,459.62,8.3,28.045,Nucleotide
Urea,C8H19N5O5,206.35,6.94,739.516,Organic Compound
Caffeine,C18H19N1O4,785.58,N/A,599.348,Carbohydrate
Adenosine triphosphate,C12H14N4O6,832.11,13.41,655.337,Neurotransmitter
Aspirin,C3H21N3O0,942.64,1.43,832.304,Alkaloid
Cholesterol,C3H37N0O9,599.6,11.0,63.852,Nucleotide
Dopamine,C3H4N1O5,282.52,3.34,310.178,Organic Compound
Adrenaline,C12H14N2O5,571.05,10.46,248.397,Alkaloid
Aspirin,C9H2N2O5,907.76,8.19,886.425,Organic Compound
Dopamine,C11H1N0O10,222.4,1.04,961.879,Hormone
Glucose,C18H3N1O2,647.68,1.92,51.498,Lipid
Cholesterol,C18H13N3O8,423.83,6.05,726.484,Amide
Ethanol,C8H3N2O6,972.71,12.4,503.678,Organic Compound
Aspirin,C13H12N4O5,725.73,5.35,835.74,Alcohol
Serotonin,C1H39N4O5,567.35,6.04,871.363,Alkaloid
Cholesterol,C11H21N1O8,960.53,10.7,468.087,Neurotransmitter
Caffeine,C11H23N4O9,775.45,3.46,148.418,Alkaloid
Urea,C9H1N2O2,377.01,1.52,981.371,Organic Compound
Caffeine,C1H16N5O6,385.16,10.85,99.926,Hormone
Aspirin,C6H35N5O2,373.2,4.86,968.029,Hormone
Adenosine triphosphate,C7H13N3O10,290.72,2.96,449.94,Nucleotide
Adenosine triphosphate,C20H39N4O0,365.23,12.89,197.011,Alcohol
Adrenaline,C1H11N5O0,306.15,4.15,329.307,Alkaloid
Cholesterol,C4H14N1O1,342.23,12.95,175.06,Alcohol
Dopamine,C4H38N2O4,55.74,5.14,34.115,Organic Compound
Aspirin,C18H33N3O2,372.37,4.14,899.894,Neurotransmitter
Glucose,C5H4N2O2,235.89,10.23,337.765,Alkaloid
Serotonin,C1H32N3O10,782.28,6.71,273.175,Carbohydrate
Cholesterol,C8H7N2O9,195.22,N/A,603.947,Alkaloid
Adenosine triphosphate,C2H4N3O7,479.66,1.67,424.479,Lipid
Caffeine,C20H1N0O2,318.44,10.58,572.534,Alcohol
Urea,C18H39N2O8,182.72,10.91,716.496,Alkaloid
Adrenaline,C19H37N2O5,400.6,5.93,73.395,Alkaloid
Adrenaline,C20H17N2O6,116.91,1.79,511.127,Amide
Adrenaline,C13H4N5O0,961.84,3.66,646.458,Carbohydrate
Aspirin,C7H23N1O6,163.81,N/A,830.49,Lipid
Aspirin,C4H5N5O8,426.15,1.03,352.953,Carbohydrate
Dopamine,C18H30N2O8,249.65,4.06,737.683,Carbohydrate
Cholesterol,C12H8N0O9,627.11,1.66,488.664,Alkaloid
Dopamine,C4H12N4O3,298.38,N/A,403.134,Alkaloid
Urea,C6H12N2O6,77.31,12.19,632.1,Carbohydrate
Glucose,C12H3N1O2,521.78,9.84,722.874,Alkaloid
Adenosine triphosphate,C19H24N5O3,78.59,5.04,58.538,Amide
Caffeine,C3H5N0O5,978.56,2.64,906.2,Nucleotide
Glucose,C16H30N1O3,177.07,N/A,248.688,Organic Compound
Adrenaline,C7H6N0O6,732.16,N/A,31.56,Carbohydrate
Serotonin,C13H19N3O8,770.75,6.42,427.761,Neurotransmitter
Cholesterol,C10H16N4O6,486.32,13.65,911.577,Alcohol
Dopamine,C20H31N3O7,645.33,7.76,193.152,Alcohol
Urea,C20H28N2O2,285.5,5.89,898.446,Nucleotide
Glucose,C19H7N5O2,905.09,N/A,215.912,Carbohydrate
Urea,C16H6N3O9,655.38,2.36,293.431,Nucleotide
Caffeine,C6H4N1O4,939.71,2.53,78.019,Carbohydrate
Adrenaline,C10H19N0O3,122.42,4.48,332.775,Alkaloid
Dopamine,C13H6N0O0,275.71,8.84,124.302,Neurotransmitter
Adenosine triphosphate,C4H33N1O6,677.38,3.22,580.638,Carbohydrate
Aspirin,C9H20N3O4,833.49,7.76,617.654,Lipid
Caffeine,C4H1N3O10,600.83,7.69,51.03,Amide
Ethanol,C9H28N0O4,608.07,1.34,340.64,Neurotransmitter
Ethanol,C7H19N3O1,792.83,1.06,925.848,Nucleotide
Cholesterol,C15H11N4O5,672.21,9.87,175.689,Hormone
Cholesterol,C17H35N0O7,454.91,1.3,821.148,Hormone
Serotonin,C3H29N5O9,189.04,N/A,137.812,Nucleotide
Ethanol,C12H21N0O4,313.4,N/A,854.37,Nucleotide
Caffeine,C2H30N4O10,823.62,3.35,508.699,Alkaloid
Serotonin,C3H12N1O6,662.99,1.05,111.207,Lipid
Urea,C5H23N0O5,85.28,8.86,918.377,Carbohydrate
Adrenaline,C2H25N5O1,668.72,7.91,701.911,Lipid
Cholesterol,C10H20N3O8,866.65,3.91,933.791,Neurotransmitter
Ethanol,C17H31N2O8,605.02,12.87,432.159,Alcohol
Aspirin,C9H3N5O8,961.96,6.29,848.536,Alkaloid
Urea,C19H20N3O7,391.71,8.42,568.116,Nucleotide
Caffeine,C13H1N3O0,555.89,N/A,349.784,Alkaloid
Adrenaline,C15H14N5O7,926.3,N/A,255.608,Alkaloid
Cholesterol,C16H25N3O4,409.24,10.27,143.916,Hormone
Cholesterol,C18H37N5O6,708.84,N/A,989.639,Hormone
Serotonin,C1H14N5O2,158.6,N/A,22.723,Alcohol
Dopamine,C3H35N2O10,586.41,N/A,924.416,Nucleotide
Adrenaline,C3H11N0O3,680.23,N/A,52.727,Alcohol
Caffeine,C11H5N4O1,723.98,1.01,932.132,Alkaloid
Glucose,C7H30N4O1,157.96,7.14,66.48,Amide
Serotonin,C18H36N3O0,238.33,11.32,594.099,Lipid
Glucose,C9H24N3O2,376.4,10.02,559.608,Carbohydrate
Serotonin,C2H11N4O2,686.5,N/A,7.936,Amide
Aspirin,C20H20N5O5,228.35,11.55,802.117,Organic Compound
Cholesterol,C3H30N5O4,983.99,N/A,18.966,Carbohydrate
Cholesterol,C3H11N3O1,531.06,9.13,639.604,Lipid
Aspirin,C7H39N1O2,461.33,2.52,577.845,Alcohol
Aspirin,C12H39N0O4,383.28,4.01,413.398,Amide
Cholesterol,C8H34N5O6,115.61,N/A,513.248,Amide
Aspirin,C19H1N4O6,884.21,12.93,346.94,Hormone
Urea,C14H15N0O2,297.31,N/A,555.435,Carbohydrate
Caffeine,C10H9N5O0,967.56,9.3,851.768,Amide
Glucose,C9H13N5O2,603.83,7.05,28.456,Alkaloid
Serotonin,C11H11N0O4,509.26,N/A,641.854,Organic Compound
Serotonin,C12H8N5O8,848.59,1.16,840.96,Alkaloid
Aspirin,C19H5N0O5,116.32,7.49,459.163,Amide
Cholesterol,C4H24N2O3,698.11,7.12,442.583,Carbohydrate
Aspirin,C7H5N3O5,224.88,N/A,315.145,Neurotransmitter
Dopamine,C7H27N2O6,554.78,7.42,615.306,Amide
Ethanol,C7H31N2O2,712.36,N/A,421.664,Hormone
Urea,C8H23N0O4,813.92,N/A,280.213,Alkaloid
Caffeine,C19H12N5O0,62.2,1.49,79.216,Alkaloid
Glucose,C10H4N5O1,918.53,13.43,710.823,Carbohydrate
Ethanol,C11H4N5O2,447.94,N/A,128.792,Alcohol
Glucose,C15H2N0O9,289.97,N/A,206.194,Alcohol
Glucose,C16H26N2O5,462.72,2.05,592.218,Organic Compound
Glucose,C13H2N2O6,942.37,N/A,387.275,Alcohol
Ethanol,C5H20N3O0,110.17,3.71,866.602,Carbohydrate
Urea,C19H32N0O9,262.08,2.68,219.168,Alcohol
Dopamine,C11H13N4O5,823.86,13.72,769.923,Nucleotide
Adrenaline,C2H40N3O0,752.88,10.82,512.948,Amide
Dopamine,C2H32N5O5,650.51,7.75,549.93,Nucleotide
Urea,C13H14N4O10,422.09,12.06,782.314,Carbohydrate
Glucose,C12H28N2O7,769.1,7.09,387.801,Amide
Cholesterol,C20H32N4O8,222.37,13.33,760.76,Alcohol
Urea,C5H18N3O0,56.44,2.41,619.797,Nucleotide
Urea,C14H8N2O0,281.63,9.82,730.981,Alkaloid
Ethanol,C16H34N5O4,459.42,6.97,299.262,Amide
Cholesterol,C17H33N2O2,782.66,2.36,108.528,Hormone
Glucose,C8H38N5O0,955.41,2.15,782.066,Organic Compound
Urea,C17H3N0O10,452.24,1.63,455.187,Alcohol
Ethanol,C6H13N4O9,73.77,2.39,785.68,Carbohydrate
Serotonin,C7H20N2O1,442.83,N/A,34.858,Lipid
Serotonin,C16H26N5O5,984.56,3.17,428.043,Neurotransmitter
Dopamine,C5H26N0O9,774.23,N/A,426.051,Organic Compound
Ethanol,C10H39N1O6,66.97,5.12,309.855,Amide
Glucose,C11H22N3O4,284.74,10.89,200.153,Carbohydrate
Urea,C9H16N1O2,401.19,12.11,362.582,Alkaloid
Adrenaline,C19H35N3O10,322.78,2.91,378.914,Nucleotide
Aspirin,C5H35N2O1,455.01,9.84,810.921,Lipid
Aspirin,C12H31N3O9,582.69,N/A,162.751,Alcohol
Ethanol,C16H28N2O8,990.25,3.11,175.663,Alkaloid
Serotonin,C15H23N4O8,717.77,2.5,867.667,Alcohol
Adenosine triphosphate,C10H30N5O5,895.8,6.52,884.559,Amide
Dopamine,C13H24N3O2,268.23,11.81,508.122,Neurotransmitter
Dopamine,C4H7N5O5,480.85,9.67,865.052,Nucleotide
Adenosine triphosphate,C19H32N0O0,935.23,N/A,279.803,Neurotransmitter
Cholesterol,C20H30N2O6,385.54,7.33,838.012,Nucleotide
Ethanol,C9H25N4O10,538.49,5.49,395.58,Organic Compound
