compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H17N5O5,141.81,1.22,41.843,Alcohol
Dopamine,C5H10N5O4,345.28,7.76,386.089,Nucleotide
Adrenaline,C3H14N5O2,900.98,12.24,52.579,Alcohol
Serotonin,C13H12N3O1,733.57,6.4,361.871,Nucleotide
Caffeine,C9H15N3O4,462.2,N/A,536.206,Neurotransmitter
Glucose,C17H10N2O0,568.7,5.29,368.334,Lipid
Caffeine,C19H30N0O9,447.82,N/A,186.55,Neurotransmitter
Adenosine triphosphate,C9H25N3O0,982.72,13.1,242.891,Neurotransmitter
Caffeine,C14H3N4O0,444.59,9.42,372.259,Alkaloid
Dopamine,C8H34N3O3,102.24,N/A,372.466,Hormone
Adenosine triphosphate,C7H13N1O3,662.63,11.83,43.01,Carbohydrate
Glucose,C13H34N1O4,982.98,2.48,329.034,Organic Compound
Aspirin,C2H16N5O8,204.38,12.61,634.908,Neurotransmitter
Serotonin,C12H15N3O2,973.92,7.46,554.656,Alkaloid
Adenosine triphosphate,C4H27N0O6,222.12,N/A,611.023,Lipid
Dopamine,C10H22N1O9,221.02,3.67,514.912,Nucleotide
Ethanol,C8H17N4O8,396.4,7.25,284.024,Neurotransmitter
Ethanol,C17H8N0O5,939.41,9.9,76.511,Alkaloid
Adenosine triphosphate,C6H18N3O6,170.28,N/A,444.291,Lipid
Serotonin,C4H35N2O5,781.35,1.01,566.496,Nucleotide
Dopamine,C4H7N1O0,886.07,6.93,100.315,Carbohydrate
Serotonin,C14H6N3O4,605.77,2.9,436.765,Nucleotide
Dopamine,C13H27N3O8,479.63,8.06,406.992,Amide
Adrenaline,C2H24N5O3,422.44,2.92,228.487,Carbohydrate
Aspirin,C20H22N2O5,640.79,N/A,730.532,Neurotransmitter
Adenosine triphosphate,C7H19N3O1,810.2,N/A,716.257,Neurotransmitter
Ethanol,C5H3N1O9,396.57,12.64,140.669,Nucleotide
Cholesterol,C17H29N1O3,851.59,3.91,233.616,Alkaloid
Caffeine,C4H14N1O2,828.82,11.14,36.09,Carbohydrate
Dopamine,C10H9N2O3,180.94,4.58,673.308,Alcohol
Aspirin,C18H33N0O5,490.68,10.89,349.16,Organic Compound
Adenosine triphosphate,C5H18N1O8,601.88,12.13,507.623,Carbohydrate
Glucose,C20H4N3O10,323.3,4.66,240.562,Amide
Cholesterol,C7H27N4O1,689.68,N/A,383.993,Alkaloid
Aspirin,C2H26N1O0,241.06,3.31,610.103,Alkaloid
Urea,C1H28N5O9,279.59,10.18,311.798,Neurotransmitter
Caffeine,C4H4N5O0,71.78,6.31,217.354,Alcohol
Aspirin,C20H30N1O7,63.01,N/A,545.658,Alkaloid
Urea,C4H18N1O6,573.24,4.83,755.466,Nucleotide
Urea,C16H24N2O3,309.69,6.19,851.864,Lipid
Dopamine,C6H29N0O3,790.88,9.67,801.82,Nucleotide
Dopamine,C4H5N1O6,979.55,9.07,531.195,Neurotransmitter
Serotonin,C14H37N5O3,379.34,N/A,584.125,Lipid
Serotonin,C12H38N1O6,890.04,13.51,423.729,Alkaloid
Adenosine triphosphate,C6H5N1O1,696.65,11.17,377.883,Neurotransmitter
Aspirin,C12H31N3O2,951.91,10.52,528.914,Alkaloid
Adrenaline,C2H30N5O0,551.18,N/A,31.556,Hormone
Dopamine,C16H28N2O1,444.62,7.29,250.693,Alkaloid
Adrenaline,C20H30N2O6,833.87,11.84,389.099,Amide
Cholesterol,C2H9N1O5,669.74,10.01,947.155,Alcohol
Caffeine,C6H3N5O6,456.24,13.21,616.825,Lipid
Cholesterol,C9H26N2O5,799.29,N/A,848.984,Neurotransmitter
Glucose,C2H1N1O0,741.51,N/A,373.099,Lipid
Adrenaline,C17H1N5O1,439.64,12.44,518.143,Nucleotide
Dopamine,C5H24N4O1,121.22,5.5,417.17,Nucleotide
Urea,C18H23N2O9,306.89,9.32,319.002,Alkaloid
Adrenaline,C18H18N0O8,974.66,13.35,580.008,Neurotransmitter
Adrenaline,C4H10N4O8,555.76,5.59,261.427,Carbohydrate
Caffeine,C11H20N1O3,723.6,11.58,364.897,Organic Compound
Glucose,C16H38N3O8,898.47,10.41,546.569,Organic Compound
Ethanol,C12H24N3O8,815.96,6.95,331.193,Nucleotide
Aspirin,C6H11N2O6,751.42,6.46,142.416,Lipid
Aspirin,C4H11N1O10,58.63,10.43,781.368,Carbohydrate
Ethanol,C8H34N3O3,801.72,3.2,361.989,Hormone
Urea,C15H32N0O4,915.22,10.61,447.577,Nucleotide
Urea,C2H13N2O8,70.78,6.44,883.954,Organic Compound
Adrenaline,C15H31N0O8,126.19,7.3,138.581,Carbohydrate
Caffeine,C15H18N5O1,845.04,1.26,654.629,Carbohydrate
Cholesterol,C14H40N4O10,333.01,10.48,912.182,Nucleotide
Adrenaline,C3H31N3O9,901.07,6.7,253.297,Hormone
Glucose,C20H33N2O0,815.62,8.97,236.138,Amide
Glucose,C13H25N1O5,272.08,N/A,120.719,Alkaloid
Cholesterol,C8H9N1O5,808.74,N/A,907.252,Lipid
Cholesterol,C10H31N4O2,682.05,10.78,113.455,Carbohydrate
Cholesterol,C20H28N0O0,478.76,6.92,793.924,Carbohydrate
Adenosine triphosphate,C13H12N5O4,402.8,11.27,450.111,Alcohol
Urea,C8H38N3O3,811.81,8.43,98.685,Alkaloid
Adenosine triphosphate,C12H34N1O8,578.83,1.95,754.898,Nucleotide
Glucose,C17H21N5O1,627.05,3.7,719.831,Neurotransmitter
Ethanol,C9H3N3O2,523.17,5.91,598.501,Carbohydrate
Glucose,C14H13N0O5,600.1,12.21,445.83,Alcohol
Serotonin,C9H7N2O4,405.88,10.71,378.578,Hormone
Serotonin,C4H11N5O7,515.39,1.28,204.807,Amide
Aspirin,C2H5N3O10,112.69,N/A,574.224,Nucleotide
Urea,C15H29N3O0,502.52,2.74,759.882,Hormone
Cholesterol,C15H8N3O9,75.69,N/A,202.379,Carbohydrate
Adenosine triphosphate,C1H19N3O7,984.23,1.5,838.744,Amide
Serotonin,C4H36N5O5,437.92,9.78,515.21,Alkaloid
Dopamine,C1H34N5O9,137.06,8.9,624.799,Organic Compound
Ethanol,C12H9N0O4,195.03,10.54,500.412,Organic Compound
Cholesterol,C16H10N5O5,585.57,3.75,854.118,Alkaloid
Urea,C8H13N4O5,483.25,9.72,839.095,Alcohol
Urea,C11H39N3O3,765.78,7.12,615.772,Organic Compound
Glucose,C5H9N1O3,471.11,8.59,732.811,Hormone
Caffeine,C8H29N0O6,628.2,13.87,309.84,Alkaloid
Glucose,C19H8N3O0,461.87,5.95,685.607,Organic Compound
Glucose,C19H34N4O6,301.33,8.74,185.771,Alcohol
Adrenaline,C4H3N1O9,137.65,13.81,314.014,Carbohydrate
Cholesterol,C12H4N0O3,789.4,13.8,739.134,Organic Compound
Aspirin,C20H32N3O4,177.6,N/A,879.588,Hormone
Urea,C10H35N0O0,896.34,5.06,139.758,Amide
Glucose,C10H22N0O5,481.26,N/A,901.016,Nucleotide
Adrenaline,C2H13N5O3,658.07,2.89,81.705,Neurotransmitter
Glucose,C12H27N2O5,329.85,4.08,954.123,Hormone
Adenosine triphosphate,C17H21N4O9,306.22,7.88,42.471,Lipid
Aspirin,C3H38N2O3,675.42,N/A,400.407,Neurotransmitter
Ethanol,C16H21N1O0,697.94,12.13,860.215,Alkaloid
Dopamine,C12H2N1O7,426.0,7.06,567.748,Hormone
Cholesterol,C15H27N0O0,615.99,8.47,565.796,Alcohol
Dopamine,C19H13N3O7,855.5,9.99,270.009,Alkaloid
Aspirin,C19H8N2O2,981.48,1.04,835.791,Amide
Cholesterol,C12H2N4O4,733.71,5.62,286.304,Amide
Glucose,C1H19N1O9,914.74,10.63,205.04,Hormone
Ethanol,C12H4N4O0,256.37,3.24,497.325,Nucleotide
Ethanol,C18H11N5O9,422.89,3.63,97.248,Amide
Adenosine triphosphate,C3H35N1O5,612.47,4.02,252.389,Alcohol
Aspirin,C16H4N0O8,505.8,7.45,800.972,Organic Compound
Dopamine,C12H10N0O0,872.98,1.69,740.274,Alcohol
Adenosine triphosphate,C16H32N2O1,659.88,2.81,791.582,Alkaloid
Caffeine,C10H37N2O10,281.09,9.49,3.186,Organic Compound
Dopamine,C9H33N1O4,849.65,12.94,539.148,Hormone
Adrenaline,C17H16N0O2,887.08,13.19,307.509,Amide
Adrenaline,C18H19N5O8,370.85,11.98,938.729,Alcohol
Urea,C4H35N3O2,363.8,13.26,477.219,Neurotransmitter
Aspirin,C14H34N5O8,904.65,2.19,632.716,Nucleotide
Adrenaline,C3H30N0O10,340.82,5.06,487.875,Nucleotide
Adenosine triphosphate,C19H22N5O10,189.41,N/A,329.455,Lipid
Aspirin,C2H9N5O6,984.99,6.35,531.18,Amide
Adenosine triphosphate,C8H32N2O9,601.88,N/A,249.12,Nucleotide
Aspirin,C9H25N5O3,246.0,3.41,720.927,Nucleotide
Adrenaline,C6H22N4O4,232.29,4.76,937.257,Neurotransmitter
Adrenaline,C12H3N5O7,558.21,11.99,392.131,Carbohydrate
Adenosine triphosphate,C7H25N2O0,533.73,13.99,534.493,Carbohydrate
Serotonin,C16H20N5O3,473.32,4.38,999.676,Hormone
Dopamine,C7H19N5O2,866.37,10.99,893.139,Lipid
Adenosine triphosphate,C9H29N1O9,729.7,5.4,993.394,Amide
Aspirin,C14H25N3O0,688.92,N/A,964.16,Alkaloid
Urea,C4H13N5O1,214.58,5.79,69.787,Neurotransmitter
Caffeine,C19H16N5O4,587.94,8.36,596.846,Nucleotide
Urea,C5H4N5O10,805.1,9.21,159.342,Alkaloid
Urea,C19H21N5O0,848.98,12.53,771.471,Carbohydrate
Ethanol,C4H28N0O7,971.32,2.81,591.87,Carbohydrate
Dopamine,C13H12N5O5,559.8,4.65,38.703,Alkaloid
Serotonin,C17H32N3O2,51.17,5.78,662.322,Neurotransmitter
Caffeine,C6H35N4O1,218.21,2.33,839.899,Alcohol
Adrenaline,C8H30N4O5,376.21,8.02,512.551,Alcohol
Caffeine,C16H37N3O1,631.59,8.52,834.472,Alcohol
Dopamine,C4H28N0O1,553.45,13.8,716.966,Hormone
Aspirin,C7H18N0O0,236.73,N/A,557.414,Organic Compound
Glucose,C14H29N4O4,232.08,2.23,249.635,Hormone
Urea,C11H28N0O0,128.44,5.4,776.915,Organic Compound
Dopamine,C4H16N3O2,76.07,8.65,934.194,Hormone
Caffeine,C18H23N5O8,630.6,3.73,852.311,Organic Compound
Serotonin,C2H10N3O3,369.99,9.3,352.151,Carbohydrate
Ethanol,C3H27N1O6,290.25,N/A,523.477,Carbohydrate
Adrenaline,C6H10N0O2,821.3,5.27,787.39,Alkaloid
Aspirin,C6H8N4O5,843.74,10.45,403.508,Nucleotide
Serotonin,C13H15N2O3,120.05,10.42,936.831,Alcohol
Serotonin,C18H22N1O7,362.25,3.48,330.174,Lipid
Ethanol,C10H23N1O8,864.11,1.5,662.366,Alkaloid
Serotonin,C18H13N2O2,950.92,4.4,886.239,Organic Compound
Aspirin,C7H31N2O9,154.96,3.76,438.983,Alcohol
Glucose,C20H25N0O8,409.28,N/A,490.782,Lipid
Caffeine,C7H31N2O6,518.87,3.49,459.335,Neurotransmitter
Dopamine,C6H11N0O10,488.48,N/A,777.597,Neurotransmitter
Adenosine triphosphate,C1H3N3O4,584.28,13.08,266.996,Alkaloid
Ethanol,C19H22N2O4,298.97,2.19,536.782,Nucleotide
Serotonin,C17H18N1O3,415.87,3.97,930.413,Lipid
Cholesterol,C17H19N1O3,75.13,N/A,883.71,Nucleotide
Ethanol,C12H22N3O9,801.78,12.02,224.685,Carbohydrate
Cholesterol,C14H37N1O0,132.16,9.8,717.046,Amide
Dopamine,C2H40N1O7,912.45,4.03,955.285,Alkaloid
Adrenaline,C11H22N0O4,741.75,N/A,655.333,Hormone
Glucose,C13H6N3O0,813.87,8.87,521.845,Amide
Glucose,C4H3N1O1,822.72,5.83,684.534,Alkaloid
Urea,C5H29N2O1,544.52,12.33,941.926,Neurotransmitter
Caffeine,C4H22N4O5,403.0,5.87,679.813,Hormone
Aspirin,C4H12N5O9,713.7,N/A,189.522,Alcohol
Glucose,C20H8N2O2,517.86,1.87,628.833,Carbohydrate
Caffeine,C5H10N0O9,176.35,N/A,159.676,Organic Compound
Serotonin,C17H35N3O5,58.62,8.83,480.912,Alkaloid
Aspirin,C14H37N1O1,790.28,8.6,621.922,Carbohydrate
Glucose,C9H39N4O2,560.31,10.68,808.663,Lipid
Ethanol,C15H9N4O1,881.34,3.98,737.537,Amide
Ethanol,C6H32N5O8,974.81,4.98,908.241,Nucleotide
Glucose,C8H5N4O8,94.09,6.72,321.505,Hormone
Dopamine,C4H3N1O2,873.72,N/A,834.598,Alcohol
Ethanol,C5H6N0O5,751.59,6.44,784.558,Alkaloid
Caffeine,C10H26N1O5,54.79,3.02,896.533,Nucleotide
Urea,C18H30N1O6,660.45,12.55,196.696,Organic Compound
Ethanol,C19H31N0O0,380.4,13.56,60.753,Nucleotide
Urea,C12H29N3O0,593.93,4.68,430.32,Nucleotide
Urea,C19H2N0O8,891.03,11.12,922.448,Lipid
Adrenaline,C3H5N3O8,154.2,10.34,807.723,Carbohydrate
Adenosine triphosphate,C12H13N3O0,183.74,10.32,454.034,Alkaloid
Serotonin,C12H9N2O9,183.56,N/A,460.66,Amide
Caffeine,C16H38N5O3,435.84,N/A,666.761,Organic Compound
Urea,C10H17N1O1,537.01,1.54,630.354,Nucleotide
Aspirin,C8H28N4O3,928.44,6.43,229.704,Hormone
Aspirin,C7H32N0O2,997.04,N/A,643.779,Lipid
Urea,C3H40N1O2,188.34,N/A,120.573,Lipid
Ethanol,C12H35N0O1,899.73,N/A,485.352,Nucleotide
Serotonin,C9H28N0O9,763.96,N/A,625.835,Nucleotide
Urea,C1H34N4O3,96.4,13.22,602.389,Amide
Glucose,C2H20N3O5,337.01,9.59,495.392,Alcohol
Adenosine triphosphate,C13H6N5O1,753.64,6.31,805.195,Nucleotide
Ethanol,C17H25N2O8,570.85,13.78,368.196,Alkaloid
Caffeine,C18H38N3O6,615.94,N/A,869.507,Hormone
Adrenaline,C14H19N4O1,800.49,10.1,215.476,Lipid
Adrenaline,C17H18N3O8,706.47,N/A,175.353,Amide
Aspirin,C7H23N0O3,524.5,7.37,780.842,Alkaloid
Serotonin,C3H18N2O6,696.8,1.08,786.612,Lipid
Ethanol,C1H19N0O10,730.9,N/A,666.64,Amide
Glucose,C3H36N2O2,192.38,12.05,301.797,Amide
Adenosine triphosphate,C14H14N1O3,64.25,10.13,780.001,Alcohol
Caffeine,C9H3N5O9,75.49,1.37,199.453,Organic Compound
Aspirin,C10H19N4O1,369.23,11.35,288.991,Alkaloid
Aspirin,C18H28N4O10,741.15,4.39,240.692,Neurotransmitter
Serotonin,C19H21N1O7,80.98,4.71,591.272,Amide
Dopamine,C3H23N4O0,836.9,8.93,65.142,Organic Compound
Caffeine,C6H1N3O3,448.13,2.3,96.126,Organic Compound
Urea,C13H4N2O5,890.63,N/A,927.087,Carbohydrate
Cholesterol,C14H22N4O8,852.72,9.75,212.598,Alcohol
Adenosine triphosphate,C6H19N5O10,143.76,12.61,866.556,Carbohydrate
Cholesterol,C2H1N5O2,668.34,N/A,192.986,Carbohydrate
Caffeine,C13H31N4O7,795.06,11.13,415.951,Hormone
Ethanol,C8H21N2O8,174.82,11.87,494.784,Lipid
Adrenaline,C13H11N1O5,813.02,13.88,75.719,Organic Compound
Cholesterol,C16H19N1O4,750.65,8.75,309.709,Hormone
Aspirin,C6H2N0O9,272.93,3.71,964.701,Amide
Cholesterol,C1H5N5O6,483.65,5.37,145.872,Amide
Adenosine triphosphate,C7H39N2O6,650.98,5.92,198.932,Neurotransmitter
Cholesterol,C1H12N3O7,351.31,6.56,280.928,Alcohol
Cholesterol,C14H5N3O1,390.26,10.93,791.815,Organic Compound
Adrenaline,C18H31N1O10,103.23,N/A,665.093,Amide
Dopamine,C14H9N2O0,526.94,N/A,603.302,Alkaloid
Aspirin,C9H5N5O9,422.72,13.2,119.224,Alkaloid
Dopamine,C18H25N1O4,732.39,7.71,33.741,Organic Compound
Caffeine,C16H1N5O7,391.13,8.4,855.197,Alcohol
Dopamine,C8H17N3O2,364.26,7.17,441.497,Amide
Adenosine triphosphate,C4H15N2O2,446.04,11.01,980.655,Alcohol
Caffeine,C5H33N2O10,967.92,8.64,225.363,Nucleotide
Cholesterol,C3H18N4O6,193.39,N/A,832.661,Lipid
Caffeine,C19H31N0O1,603.51,N/A,440.655,Lipid
Glucose,C8H8N4O8,306.29,7.34,10.816,Amide
Ethanol,C13H4N1O3,468.75,7.61,802.361,Amide
Glucose,C8H32N1O7,152.23,6.22,215.251,Hormone
Urea,C4H10N2O7,764.09,8.49,753.487,Amide
Dopamine,C15H15N1O6,80.07,N/A,487.119,Lipid
Ethanol,C10H23N5O10,556.2,8.56,232.367,Amide
Dopamine,C12H39N4O9,936.19,5.84,796.942,Organic Compound
Serotonin,C5H16N4O7,272.02,13.65,962.83,Hormone
Urea,C10H40N5O2,629.89,7.72,990.138,Lipid
Serotonin,C13H7N5O5,694.4,9.85,137.347,Alcohol
Urea,C8H3N3O0,499.47,N/A,831.496,Nucleotide
Glucose,C14H30N2O10,981.18,N/A,405.65,Nucleotide
Glucose,C7H21N1O3,162.5,9.59,864.911,Alkaloid
Adrenaline,C9H31N2O9,417.38,13.91,767.739,Nucleotide
Aspirin,C8H6N1O4,396.27,7.22,753.146,Neurotransmitter
Cholesterol,C8H9N0O4,174.06,6.59,163.666,Alcohol
Adrenaline,C19H1N2O1,159.65,5.01,131.107,Lipid
Serotonin,C3H12N1O1,342.59,2.82,338.519,Carbohydrate
Glucose,C15H35N4O6,133.06,6.69,111.731,Alkaloid
Cholesterol,C5H40N2O10,605.25,11.07,43.951,Organic Compound
Serotonin,C14H7N0O2,936.54,3.05,19.921,Neurotransmitter
Serotonin,C6H35N3O1,310.6,2.82,880.369,Nucleotide
Ethanol,C12H5N5O10,904.65,5.1,651.565,Lipid
Glucose,C9H7N5O0,947.56,4.95,905.722,Organic Compound
Serotonin,C20H1N1O6,180.34,10.99,656.517,Organic Compound
Ethanol,C10H38N2O3,293.51,8.98,657.255,Alcohol
Caffeine,C9H17N2O6,374.01,3.08,687.867,Organic Compound
Dopamine,C7H10N4O8,419.94,3.7,124.655,Alkaloid
Aspirin,C6H5N1O9,634.81,2.71,134.127,Alkaloid
Urea,C1H16N5O0,963.14,8.08,984.355,Lipid
Ethanol,C14H22N1O3,144.48,N/A,633.841,Amide
Cholesterol,C5H32N3O5,384.19,3.49,507.747,Amide
Aspirin,C10H30N5O5,523.96,7.32,686.923,Hormone
Ethanol,C19H36N4O10,639.71,8.35,934.662,Lipid
Adenosine triphosphate,C9H39N1O3,398.06,12.63,618.834,Organic Compound
Aspirin,C12H32N4O4,609.49,4.04,324.07,Nucleotide
Aspirin,C6H33N4O3,173.29,11.86,840.471,Hormone
Caffeine,C7H31N3O8,100.61,7.45,546.677,Alcohol
Urea,C6H20N4O2,497.93,1.37,66.218,Alkaloid
Ethanol,C12H33N3O10,675.33,9.87,183.081,Hormone
Cholesterol,C16H25N2O2,477.06,13.49,702.364,Hormone
Glucose,C10H1N1O8,951.33,7.06,896.616,Organic Compound
Cholesterol,C16H33N4O0,364.5,10.98,457.929,Carbohydrate
Cholesterol,C3H18N0O2,456.42,12.66,799.553,Organic Compound
Glucose,C2H24N3O1,266.89,3.2,665.118,Nucleotide
Cholesterol,C17H25N0O0,721.43,N/A,134.888,Carbohydrate
Glucose,C16H13N4O4,683.52,N/A,385.406,Amide
Urea,C5H13N1O5,868.86,9.52,555.56,Carbohydrate
Cholesterol,C10H28N2O6,288.76,N/A,438.165,Neurotransmitter
Cholesterol,C13H4N4O1,180.56,10.14,301.84,Amide
Adenosine triphosphate,C12H9N3O1,923.68,N/A,462.28,Neurotransmitter
Aspirin,C8H32N4O7,227.24,N/A,578.702,Lipid
Ethanol,C1H9N0O3,269.4,8.6,389.961,Neurotransmitter
Dopamine,C8H34N1O3,531.42,2.42,662.738,Neurotransmitter
Adrenaline,C14H16N0O10,578.17,11.01,502.305,Lipid
Serotonin,C13H9N5O9,133.69,N/A,216.564,Neurotransmitter
Glucose,C15H15N2O1,184.86,N/A,756.559,Alkaloid
Ethanol,C9H9N5O3,304.67,8.51,463.777,Organic Compound
Cholesterol,C15H15N3O3,459.13,2.09,521.396,Lipid
Urea,C19H11N0O7,855.84,10.65,971.085,Amide
Cholesterol,C18H17N5O7,705.89,9.19,759.038,Amide
Aspirin,C17H22N3O8,71.15,N/A,466.329,Alkaloid
Glucose,C6H35N4O1,718.71,N/A,855.449,Hormone
Cholesterol,C18H15N4O6,88.74,6.2,8.268,Carbohydrate
Caffeine,C20H3N0O7,724.08,N/A,727.701,Organic Compound
Cholesterol,C14H39N4O9,371.33,9.95,948.72,Amide
Dopamine,C13H37N5O10,400.54,N/A,672.761,Nucleotide
Cholesterol,C3H15N2O9,532.4,2.31,234.383,Lipid
Ethanol,C14H1N1O6,505.08,2.74,988.609,Hormone
Dopamine,C19H21N0O1,785.19,1.31,532.859,Alcohol
Serotonin,C8H12N3O10,207.22,8.14,27.137,Carbohydrate
Cholesterol,C14H10N5O6,877.33,N/A,619.991,Lipid
Glucose,C6H10N0O1,834.56,5.83,109.099,Lipid
Cholesterol,C17H30N0O4,164.56,4.7,130.033,Neurotransmitter
Cholesterol,C3H10N0O9,828.57,9.04,684.294,Amide
Aspirin,C16H24N2O5,568.89,13.0,48.466,Alkaloid
Serotonin,C15H34N3O9,162.78,N/A,83.301,Nucleotide
Ethanol,C3H12N3O9,542.53,13.6,93.252,Alcohol
Serotonin,C7H10N2O3,986.89,3.24,303.117,Nucleotide
Dopamine,C9H26N3O6,563.17,4.77,763.083,Amide
Cholesterol,C20H37N1O1,764.07,3.71,506.715,Amide
Ethanol,C16H35N1O2,145.91,N/A,56.718,Carbohydrate
Adenosine triphosphate,C15H19N3O5,259.93,8.86,880.291,Alcohol
Serotonin,C9H2N2O5,216.01,11.19,7.692,Hormone
Urea,C5H32N5O1,313.11,5.37,780.55,Alkaloid
Ethanol,C20H12N2O8,569.98,7.31,635.681,Alcohol
Urea,C9H29N5O9,108.68,N/A,14.818,Lipid
Urea,C1H27N5O4,270.75,10.6,806.484,Neurotransmitter
Cholesterol,C6H12N3O6,215.81,N/A,803.412,Alcohol
Adrenaline,C19H20N5O8,224.95,9.58,486.301,Amide
Dopamine,C2H29N1O1,227.36,2.95,497.641,Alkaloid
Urea,C16H3N3O3,63.89,7.28,957.191,Carbohydrate
Aspirin,C13H13N2O2,972.99,10.13,354.586,Alkaloid
Urea,C3H37N2O6,424.3,4.02,826.409,Nucleotide
Cholesterol,C7H10N4O6,824.17,11.99,916.729,Alkaloid
Adenosine triphosphate,C12H24N4O3,64.73,7.46,947.009,Carbohydrate
Caffeine,C11H24N0O8,208.13,11.68,497.512,Amide
Urea,C6H16N3O6,63.26,12.38,400.373,Neurotransmitter
Urea,C5H25N5O7,358.82,11.08,677.035,Alkaloid
Cholesterol,C16H40N5O9,827.63,9.5,188.053,Organic Compound
Adenosine triphosphate,C20H18N3O3,867.13,7.07,171.863,Neurotransmitter
Serotonin,C13H24N0O6,145.24,6.21,506.544,Nucleotide
Urea,C7H10N5O5,425.57,9.45,697.958,Hormone
Urea,C19H8N0O4,460.58,10.3,445.567,Alcohol
Aspirin,C13H12N2O4,933.78,N/A,685.264,Organic Compound
Glucose,C11H30N1O10,499.0,6.45,854.304,Alkaloid
Caffeine,C9H15N3O3,332.22,5.27,543.964,Amide
Serotonin,C13H21N0O7,799.1,3.35,160.944,Neurotransmitter
Dopamine,C14H4N3O6,310.03,5.55,269.959,Organic Compound
Ethanol,C12H15N3O6,862.51,N/A,793.058,Alkaloid
Glucose,C14H33N5O2,108.51,8.36,14.312,Carbohydrate
Ethanol,C3H29N2O2,736.47,5.0,96.411,Lipid
Adrenaline,C6H34N2O8,511.37,12.64,369.264,Alcohol
Cholesterol,C14H29N3O1,499.23,4.82,235.186,Amide
Ethanol,C1H3N4O0,681.48,6.44,729.248,Carbohydrate
Adrenaline,C11H16N2O8,68.22,6.98,552.939,Amide
Urea,C12H20N4O8,796.3,9.55,35.041,Amide
Adenosine triphosphate,C13H12N2O7,915.76,N/A,340.197,Nucleotide
Aspirin,C9H33N4O7,346.06,2.53,558.743,Nucleotide
Adrenaline,C19H26N5O4,705.76,4.59,233.129,Organic Compound
Adrenaline,C8H33N5O2,166.26,9.8,756.967,Neurotransmitter
Urea,C11H15N5O2,153.03,12.25,334.474,Organic Compound
Adenosine triphosphate,C4H6N2O5,670.36,N/A,841.531,Nucleotide
Adrenaline,C17H33N0O7,216.17,2.09,865.293,Lipid
Urea,C11H38N3O9,449.1,7.43,185.425,Alcohol
Urea,C14H28N0O4,348.3,13.19,886.378,Alkaloid
Adrenaline,C8H11N1O2,908.33,10.84,375.309,Organic Compound
Cholesterol,C13H25N5O7,265.58,9.64,855.179,Organic Compound
Adenosine triphosphate,C7H4N3O5,884.06,10.37,400.583,Amide
Dopamine,C15H13N5O10,403.78,12.59,189.567,Nucleotide
Aspirin,C5H14N2O3,104.27,N/A,601.696,Nucleotide
Glucose,C19H25N3O2,674.22,6.41,257.492,Nucleotide
Ethanol,C9H14N5O2,130.75,12.61,600.731,Alkaloid
Glucose,C2H39N5O5,894.78,N/A,933.572,Alkaloid
Dopamine,C7H26N3O0,963.13,10.97,333.394,Lipid
Urea,C3H5N2O2,183.19,5.07,681.429,Nucleotide
