compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H10N3O5,679.92,6.05,640.584,Organic Compound
Glucose,C7H2N5O9,171.73,N/A,904.533,Neurotransmitter
Serotonin,C16H17N3O10,638.6,4.29,246.75,Organic Compound
Ethanol,C11H5N5O1,730.57,7.12,204.603,Alcohol
Caffeine,C11H38N5O2,548.31,11.34,451.449,Amide
Glucose,C16H34N5O6,209.39,N/A,116.455,Alcohol
Serotonin,C3H37N2O2,119.6,N/A,252.832,Hormone
Cholesterol,C10H38N2O3,697.54,N/A,465.911,Neurotransmitter
Urea,C19H39N3O9,488.64,5.41,439.371,Hormone
Adenosine triphosphate,C9H38N4O1,127.54,4.2,41.013,Hormone
Aspirin,C19H36N2O2,760.65,6.55,350.171,Neurotransmitter
Glucose,C14H36N1O8,414.95,11.17,560.918,Neurotransmitter
Aspirin,C5H15N0O8,139.35,N/A,147.16,Organic Compound
Glucose,C16H37N3O5,577.97,2.15,491.036,Carbohydrate
Aspirin,C6H10N1O5,97.22,11.78,262.795,Lipid
Adrenaline,C7H11N5O2,166.46,5.13,85.746,Amide
Adenosine triphosphate,C6H22N5O7,204.61,N/A,328.426,Carbohydrate
Adrenaline,C9H19N2O9,449.68,8.03,585.193,Organic Compound
Adrenaline,C6H10N2O5,342.55,5.32,403.437,Alcohol
Aspirin,C3H6N0O7,146.37,12.19,536.843,Lipid
Glucose,C7H9N5O2,190.62,3.91,551.484,Neurotransmitter
Serotonin,C2H5N5O1,670.68,1.07,532.446,Carbohydrate
Adrenaline,C11H12N0O1,80.9,4.59,158.234,Lipid
Serotonin,C9H16N1O8,669.88,2.62,450.495,Alcohol
Ethanol,C7H10N0O10,679.91,4.26,354.114,Lipid
Caffeine,C4H31N1O5,187.02,1.4,726.598,Amide
Ethanol,C12H15N2O6,691.3,7.94,559.718,Organic Compound
Dopamine,C11H14N4O1,826.66,8.36,510.299,Lipid
Ethanol,C8H27N5O5,883.92,12.56,915.341,Lipid
Aspirin,C15H32N1O9,510.01,N/A,176.403,Alcohol
Glucose,C3H26N2O6,581.91,12.65,363.655,Lipid
Aspirin,C3H28N5O6,378.27,13.46,913.823,Alkaloid
Urea,C5H3N2O4,846.83,2.17,133.597,Alcohol
Adenosine triphosphate,C18H22N2O5,566.45,4.91,548.621,Lipid
Caffeine,C17H24N4O10,64.66,13.07,609.481,Hormone
Serotonin,C16H28N1O6,742.99,13.65,629.397,Hormone
Caffeine,C5H37N4O2,386.34,8.72,603.996,Carbohydrate
Urea,C4H12N2O1,241.4,5.86,449.044,Alkaloid
Aspirin,C3H1N2O6,221.88,12.79,95.874,Carbohydrate
Aspirin,C16H11N0O3,824.05,N/A,813.656,Nucleotide
Serotonin,C12H23N2O9,476.63,6.04,899.693,Alcohol
Urea,C8H13N4O3,752.67,2.94,998.261,Carbohydrate
Ethanol,C18H1N1O3,965.74,7.22,270.425,Alkaloid
Urea,C20H25N5O10,181.46,3.88,827.867,Nucleotide
Dopamine,C15H1N3O7,155.62,3.67,766.432,Organic Compound
Urea,C4H10N4O10,60.57,2.77,685.627,Lipid
Aspirin,C10H31N5O2,506.98,2.46,628.516,Hormone
Serotonin,C12H23N5O7,906.15,5.27,903.692,Lipid
Serotonin,C5H34N2O5,150.34,8.33,857.617,Lipid
Aspirin,C16H15N5O9,632.19,7.43,690.642,Hormone
Adrenaline,C17H28N2O7,593.73,8.11,852.214,Carbohydrate
Serotonin,C12H21N4O6,961.98,N/A,326.559,Organic Compound
Cholesterol,C9H1N3O2,935.22,12.65,732.54,Neurotransmitter
Ethanol,C12H15N2O8,215.28,12.33,587.894,Alcohol
Ethanol,C8H7N0O0,79.82,8.93,311.296,Carbohydrate
Caffeine,C9H26N5O7,218.76,13.29,473.551,Alkaloid
Adenosine triphosphate,C15H34N2O3,173.87,9.05,785.005,Amide
Cholesterol,C7H32N5O4,83.66,8.81,248.071,Organic Compound
Glucose,C15H23N2O4,695.21,N/A,253.646,Hormone
Cholesterol,C14H23N3O9,621.01,7.95,798.367,Nucleotide
Ethanol,C18H17N2O5,198.65,N/A,730.145,Organic Compound
Ethanol,C1H10N4O3,184.35,N/A,823.827,Lipid
Dopamine,C10H40N1O3,123.63,11.49,761.849,Nucleotide
Caffeine,C13H40N5O7,625.18,10.27,196.131,Neurotransmitter
Aspirin,C16H27N1O5,177.14,N/A,762.989,Alkaloid
Serotonin,C2H4N4O3,898.61,12.67,527.315,Organic Compound
Aspirin,C13H12N1O6,333.56,5.06,426.108,Alcohol
Adenosine triphosphate,C11H1N4O5,732.71,8.32,240.415,Hormone
Caffeine,C8H32N2O3,132.74,10.65,722.618,Nucleotide
Cholesterol,C7H7N4O3,723.84,7.91,359.232,Nucleotide
Aspirin,C18H17N0O6,291.82,13.09,131.095,Amide
Caffeine,C11H34N3O5,658.01,N/A,368.62,Hormone
Glucose,C13H9N5O0,943.96,12.09,111.284,Amide
Cholesterol,C19H4N4O8,677.59,5.07,551.437,Amide
Glucose,C10H2N0O1,253.36,N/A,98.544,Alkaloid
Ethanol,C19H2N1O5,98.87,6.46,749.055,Alkaloid
Dopamine,C17H26N2O6,383.49,N/A,46.679,Alcohol
Serotonin,C4H27N1O1,338.06,4.51,46.6,Amide
Adrenaline,C14H18N0O5,427.94,6.55,519.967,Hormone
Adrenaline,C15H13N0O4,755.49,N/A,225.053,Nucleotide
Urea,C7H30N5O1,769.82,12.28,955.045,Alkaloid
Ethanol,C20H6N1O1,729.59,9.22,471.737,Nucleotide
Caffeine,C13H34N0O10,627.91,6.37,368.999,Alkaloid
Adrenaline,C14H39N0O3,906.33,3.22,874.996,Alkaloid
Aspirin,C6H17N4O7,232.51,3.54,252.045,Lipid
Cholesterol,C11H23N5O0,104.66,6.08,677.106,Amide
Dopamine,C18H27N1O0,701.58,7.73,7.05,Carbohydrate
Urea,C2H1N2O3,540.87,N/A,753.227,Alcohol
Aspirin,C15H20N4O8,734.07,1.17,956.368,Amide
Urea,C6H4N3O2,689.5,1.96,746.313,Amide
Urea,C11H38N5O0,995.89,7.04,690.562,Alkaloid
Serotonin,C8H32N5O1,214.09,1.08,743.079,Nucleotide
Adrenaline,C10H28N5O7,330.86,3.31,257.506,Lipid
Adenosine triphosphate,C13H7N1O3,599.13,11.52,31.206,Carbohydrate
Cholesterol,C6H2N3O5,474.94,12.87,637.595,Alcohol
Urea,C9H38N4O9,854.92,10.43,759.289,Hormone
Caffeine,C17H32N2O5,228.24,1.39,523.967,Alkaloid
Dopamine,C6H23N1O6,404.64,N/A,138.174,Neurotransmitter
Aspirin,C14H13N1O10,138.65,12.79,93.034,Alkaloid
Ethanol,C6H3N0O9,816.09,12.96,893.594,Neurotransmitter
Aspirin,C15H33N4O10,856.33,13.75,626.757,Hormone
Adrenaline,C6H17N2O0,102.02,8.47,862.143,Lipid
Urea,C18H25N2O4,786.92,5.39,614.711,Amide
Urea,C8H12N4O9,974.98,8.8,162.693,Alcohol
Ethanol,C8H11N5O10,209.0,1.89,976.326,Alkaloid
Dopamine,C2H34N2O9,938.01,N/A,475.248,Neurotransmitter
Urea,C18H15N1O9,109.13,6.37,331.538,Neurotransmitter
Ethanol,C15H9N4O6,485.99,N/A,533.879,Alkaloid
Aspirin,C7H26N2O10,857.52,12.48,798.475,Alkaloid
Dopamine,C16H28N3O7,734.13,8.16,306.361,Organic Compound
Dopamine,C20H20N4O8,570.46,4.14,349.619,Lipid
Adrenaline,C3H4N2O4,919.33,9.54,998.603,Alkaloid
Glucose,C12H16N2O5,208.86,8.49,35.864,Nucleotide
Adrenaline,C7H35N4O6,901.9,13.32,753.236,Lipid
Ethanol,C8H10N0O9,596.58,13.81,708.469,Nucleotide
Aspirin,C14H25N0O3,838.4,N/A,937.076,Lipid
Urea,C4H19N4O4,292.19,7.27,831.748,Organic Compound
Adrenaline,C20H20N1O9,725.03,N/A,772.114,Hormone
Adenosine triphosphate,C11H32N2O9,911.83,10.29,871.246,Hormone
Adenosine triphosphate,C1H24N4O9,632.85,N/A,132.529,Lipid
Urea,C9H38N0O1,197.02,7.86,457.135,Hormone
Dopamine,C6H24N4O10,560.81,1.93,884.106,Nucleotide
Glucose,C16H13N2O9,843.99,N/A,270.659,Organic Compound
Urea,C19H2N5O9,141.11,7.91,809.571,Carbohydrate
Urea,C6H16N3O5,387.54,5.11,547.98,Organic Compound
Adenosine triphosphate,C15H29N0O8,322.82,7.01,215.579,Amide
Glucose,C8H24N5O1,337.19,N/A,980.948,Hormone
Dopamine,C13H21N1O6,554.45,13.1,979.634,Nucleotide
Adrenaline,C9H24N1O4,420.39,13.17,447.021,Hormone
Cholesterol,C6H38N4O6,99.36,N/A,51.621,Neurotransmitter
Adenosine triphosphate,C16H17N5O3,269.93,N/A,762.133,Amide
Cholesterol,C9H27N3O4,379.99,3.4,397.48,Alcohol
Caffeine,C16H38N0O4,577.5,10.03,39.257,Alkaloid
Urea,C4H16N0O5,424.61,12.34,578.737,Carbohydrate
Adenosine triphosphate,C6H32N5O9,314.19,N/A,292.854,Carbohydrate
Glucose,C1H35N3O9,425.14,10.05,729.982,Nucleotide
Serotonin,C14H28N0O8,76.69,12.41,673.037,Neurotransmitter
Aspirin,C19H18N5O7,761.88,2.42,620.963,Organic Compound
Dopamine,C15H22N5O7,64.07,13.12,697.332,Organic Compound
Glucose,C6H14N5O3,952.49,N/A,534.179,Nucleotide
Aspirin,C1H15N5O10,984.67,13.36,607.396,Alcohol
Adrenaline,C6H22N4O0,736.55,10.08,102.288,Carbohydrate
Caffeine,C6H17N5O5,991.52,9.91,112.639,Neurotransmitter
Dopamine,C16H12N2O6,777.73,12.47,943.243,Organic Compound
Ethanol,C2H27N0O3,933.53,7.24,827.692,Neurotransmitter
Adenosine triphosphate,C8H23N3O0,356.07,N/A,381.107,Nucleotide
Serotonin,C16H21N0O4,503.33,8.42,186.051,Alkaloid
Caffeine,C17H22N5O10,792.06,11.99,279.253,Alcohol
Urea,C2H2N3O5,365.92,10.53,696.631,Carbohydrate
Glucose,C9H11N3O6,845.53,N/A,775.225,Lipid
Urea,C2H32N3O0,762.36,9.83,216.167,Organic Compound
Ethanol,C6H21N0O9,226.84,8.24,12.524,Amide
Urea,C1H22N4O5,481.22,7.69,865.303,Neurotransmitter
Adrenaline,C5H23N1O8,539.07,1.49,795.517,Neurotransmitter
Dopamine,C3H37N5O8,762.43,9.83,556.066,Neurotransmitter
Adrenaline,C3H11N4O8,195.35,5.71,351.307,Amide
Aspirin,C17H28N2O10,846.58,9.71,862.714,Hormone
Adenosine triphosphate,C19H38N5O5,713.71,3.38,311.422,Neurotransmitter
Aspirin,C13H32N0O8,236.2,N/A,304.958,Hormone
Adrenaline,C14H15N5O9,984.13,7.94,447.509,Hormone
Cholesterol,C1H7N2O5,402.02,9.7,933.179,Carbohydrate
Urea,C20H31N2O1,745.32,10.25,933.891,Carbohydrate
Dopamine,C8H30N5O1,633.27,9.25,168.616,Hormone
Adrenaline,C2H20N1O9,184.66,4.78,240.547,Nucleotide
Urea,C3H5N1O2,544.3,6.68,154.221,Lipid
Aspirin,C6H23N5O1,587.49,3.86,4.78,Alkaloid
Ethanol,C12H29N4O5,427.49,12.04,69.934,Organic Compound
Dopamine,C6H39N3O2,901.17,5.03,168.868,Amide
Aspirin,C6H18N0O6,625.81,3.23,267.885,Amide
Cholesterol,C17H2N3O7,410.94,2.62,454.523,Carbohydrate
Serotonin,C6H38N3O1,506.76,1.69,137.52,Alkaloid
Adenosine triphosphate,C2H25N2O1,892.05,N/A,175.325,Organic Compound
Adenosine triphosphate,C16H14N0O10,228.89,7.64,499.145,Nucleotide
Adrenaline,C5H17N5O10,941.57,2.61,790.841,Organic Compound
Dopamine,C13H10N1O2,775.93,4.14,806.425,Neurotransmitter
Adrenaline,C15H32N0O5,839.99,10.0,381.735,Organic Compound
Urea,C13H14N5O9,325.36,2.25,876.914,Alkaloid
Cholesterol,C16H37N1O10,904.02,11.87,256.626,Neurotransmitter
Adenosine triphosphate,C1H17N3O0,252.3,5.93,993.643,Amide
Adenosine triphosphate,C3H38N0O7,83.67,5.9,416.767,Lipid
Adrenaline,C20H35N4O3,558.87,2.1,327.224,Alcohol
Urea,C19H28N1O0,146.32,3.93,864.212,Hormone
Caffeine,C10H13N4O9,125.84,5.16,473.268,Nucleotide
Adenosine triphosphate,C6H11N4O1,523.11,4.79,96.701,Amide
Ethanol,C18H39N4O10,385.56,3.47,31.261,Lipid
Serotonin,C19H27N3O3,650.37,2.82,82.215,Lipid
Urea,C15H20N3O4,980.75,13.41,94.064,Hormone
Urea,C13H31N3O9,622.07,11.75,586.933,Amide
Caffeine,C14H5N3O5,234.76,4.42,423.139,Lipid
Serotonin,C5H35N4O0,507.26,13.7,194.516,Neurotransmitter
Adrenaline,C5H11N2O8,190.78,N/A,69.317,Lipid
Ethanol,C19H16N3O3,157.45,7.53,558.979,Alcohol
Adenosine triphosphate,C10H17N3O10,867.6,N/A,120.863,Amide
Ethanol,C3H23N0O3,56.3,6.53,901.157,Alkaloid
Urea,C11H31N2O1,628.72,2.7,329.552,Carbohydrate
Caffeine,C15H36N4O6,333.51,11.77,381.025,Alcohol
Dopamine,C10H7N3O6,338.97,N/A,489.746,Neurotransmitter
Ethanol,C6H38N2O5,411.8,4.63,216.047,Carbohydrate
Dopamine,C17H1N5O7,715.07,8.6,87.748,Lipid
Adrenaline,C13H39N3O6,245.73,N/A,745.897,Carbohydrate
Cholesterol,C9H20N4O0,586.78,4.66,236.411,Alkaloid
Urea,C9H17N0O5,258.35,9.19,991.026,Hormone
Adrenaline,C14H27N4O9,820.62,11.5,202.832,Carbohydrate
Serotonin,C13H25N3O2,459.96,6.17,355.395,Organic Compound
Aspirin,C5H14N5O1,337.47,8.52,381.7,Alkaloid
Serotonin,C20H36N3O9,641.12,N/A,167.74,Amide
Glucose,C7H13N4O7,524.73,3.42,193.912,Alcohol
Dopamine,C1H4N0O8,497.82,4.54,801.586,Organic Compound
Caffeine,C20H7N1O1,563.34,10.6,199.766,Organic Compound
Caffeine,C10H27N3O1,419.98,6.19,311.967,Amide
Glucose,C6H27N5O6,384.67,10.18,79.354,Alcohol
Serotonin,C14H20N2O6,366.49,6.31,261.936,Nucleotide
Serotonin,C14H22N4O6,194.14,N/A,328.636,Nucleotide
Caffeine,C4H34N0O8,800.78,12.22,3.778,Alkaloid
Serotonin,C1H9N2O1,271.9,N/A,445.799,Lipid
Caffeine,C18H18N4O6,248.29,1.64,529.941,Nucleotide
Caffeine,C11H30N0O6,173.97,10.53,361.108,Lipid
Glucose,C15H35N4O0,531.07,1.55,529.882,Nucleotide
Adrenaline,C4H11N1O10,612.47,10.73,470.557,Organic Compound
Serotonin,C3H25N4O8,831.8,8.04,367.956,Alcohol
Caffeine,C14H27N1O2,225.96,N/A,605.357,Alkaloid
Adrenaline,C6H22N5O5,850.93,N/A,302.32,Hormone
Serotonin,C9H40N4O2,885.58,8.08,415.107,Neurotransmitter
Ethanol,C14H26N2O1,987.46,3.94,344.947,Organic Compound
Cholesterol,C8H36N0O8,65.57,10.58,982.76,Alkaloid
Adenosine triphosphate,C14H16N5O9,390.95,3.24,792.972,Organic Compound
Ethanol,C7H12N5O9,252.06,4.16,728.383,Amide
Dopamine,C19H34N4O5,762.03,2.29,30.6,Lipid
Ethanol,C10H8N1O1,960.99,N/A,94.738,Alkaloid
Serotonin,C2H23N0O7,805.4,11.47,634.874,Alcohol
Adrenaline,C14H20N4O3,443.49,7.45,730.783,Hormone
Adenosine triphosphate,C17H14N1O4,546.39,6.94,79.435,Alkaloid
Serotonin,C6H10N4O6,851.38,1.36,302.79,Organic Compound
Ethanol,C11H34N4O9,875.34,3.51,272.718,Carbohydrate
Serotonin,C18H40N3O5,798.18,9.43,98.882,Nucleotide
Caffeine,C9H31N1O5,399.66,9.74,523.568,Neurotransmitter
Adenosine triphosphate,C9H23N4O0,747.76,3.59,731.514,Amide
Cholesterol,C12H8N5O1,76.79,5.42,362.651,Lipid
Dopamine,C5H31N3O7,955.18,2.05,740.715,Alcohol
Adenosine triphosphate,C7H5N4O10,544.65,N/A,470.61,Nucleotide
Cholesterol,C11H15N4O4,103.98,8.32,75.647,Carbohydrate
Adrenaline,C11H5N5O0,96.95,N/A,505.514,Nucleotide
Glucose,C20H6N3O9,930.53,8.95,394.277,Lipid
Adrenaline,C7H20N1O5,312.86,5.64,242.81,Lipid
Dopamine,C5H2N0O9,184.27,10.54,48.087,Alkaloid
Caffeine,C16H35N2O5,356.62,N/A,737.304,Nucleotide
Urea,C11H13N5O4,600.14,10.74,923.411,Lipid
Cholesterol,C5H10N1O7,329.88,13.75,667.253,Amide
Glucose,C3H1N1O4,579.46,2.69,291.889,Organic Compound
Adenosine triphosphate,C5H15N0O3,616.43,1.81,387.866,Alcohol
Ethanol,C11H34N2O2,217.87,4.72,222.945,Neurotransmitter
Cholesterol,C18H33N3O6,263.98,N/A,470.416,Lipid
Cholesterol,C15H27N0O6,830.02,4.88,77.949,Amide
Cholesterol,C11H22N2O10,384.39,7.93,648.656,Hormone
Urea,C4H27N5O8,68.99,1.58,174.696,Carbohydrate
Adenosine triphosphate,C11H22N4O10,954.63,N/A,95.0,Amide
Adrenaline,C19H24N3O8,337.8,6.55,816.78,Organic Compound
Caffeine,C9H21N3O1,313.53,13.48,251.629,Lipid
Glucose,C12H9N1O7,904.1,2.56,700.428,Neurotransmitter
Caffeine,C6H25N2O8,433.57,6.12,414.094,Hormone
Adrenaline,C15H22N4O0,932.37,12.17,204.126,Lipid
Adrenaline,C15H39N2O2,233.1,5.73,241.425,Hormone
Dopamine,C20H20N5O7,66.42,4.94,90.706,Neurotransmitter
Adenosine triphosphate,C17H2N4O0,505.73,N/A,172.174,Neurotransmitter
Adrenaline,C19H22N0O4,586.12,N/A,244.258,Hormone
Aspirin,C15H29N5O10,438.25,5.03,444.2,Nucleotide
Aspirin,C11H11N3O3,526.23,9.68,675.062,Alcohol
Adrenaline,C14H27N4O7,412.41,7.55,938.03,Lipid
Aspirin,C13H19N1O1,696.02,N/A,220.25,Neurotransmitter
Dopamine,C10H22N2O3,847.07,10.77,29.988,Lipid
Aspirin,C16H5N1O1,853.84,3.02,398.664,Neurotransmitter
Urea,C14H2N5O5,342.77,8.45,653.775,Nucleotide
Caffeine,C5H32N4O4,357.72,N/A,681.562,Alkaloid
Cholesterol,C9H17N2O0,200.82,N/A,896.574,Carbohydrate
Adenosine triphosphate,C17H11N4O10,439.25,1.11,808.973,Alkaloid
Serotonin,C14H37N2O8,853.71,10.03,457.467,Alcohol
Dopamine,C2H3N3O1,476.4,12.26,579.412,Alcohol
Caffeine,C16H26N1O10,151.98,9.49,888.18,Alkaloid
Adrenaline,C3H33N0O2,804.5,2.67,346.118,Organic Compound
Dopamine,C5H1N4O2,373.32,2.65,364.194,Alcohol
Cholesterol,C13H3N5O6,437.82,11.68,167.219,Organic Compound
Adenosine triphosphate,C16H23N4O10,475.07,10.94,394.004,Neurotransmitter
Adenosine triphosphate,C6H25N1O6,892.51,12.87,170.323,Alkaloid
Dopamine,C10H7N4O10,923.6,9.14,834.942,Lipid
Dopamine,C19H22N3O1,882.8,N/A,134.182,Nucleotide
Glucose,C8H24N3O0,773.55,N/A,795.171,Lipid
Glucose,C3H25N5O1,951.7,1.14,414.507,Alcohol
Serotonin,C13H7N3O0,80.98,N/A,582.345,Alcohol
Caffeine,C2H20N1O5,771.08,7.16,393.128,Neurotransmitter
Aspirin,C9H5N5O0,284.9,12.67,113.796,Alcohol
Adrenaline,C6H11N0O5,698.64,8.95,119.143,Carbohydrate
Caffeine,C18H14N5O5,777.95,6.57,660.626,Nucleotide
Ethanol,C12H8N0O6,561.49,6.97,415.614,Nucleotide
Ethanol,C18H25N4O8,774.09,12.78,571.37,Lipid
Glucose,C1H26N2O9,989.72,1.37,975.27,Organic Compound
Adenosine triphosphate,C18H38N5O7,258.54,N/A,340.113,Neurotransmitter
Adenosine triphosphate,C10H16N3O7,591.27,4.62,106.674,Neurotransmitter
Urea,C17H35N4O10,762.68,6.88,133.901,Alcohol
Dopamine,C15H8N3O2,394.59,7.13,612.578,Carbohydrate
Adenosine triphosphate,C19H12N1O4,941.25,11.18,167.284,Nucleotide
Serotonin,C17H29N1O0,525.42,11.74,25.635,Alkaloid
Caffeine,C8H20N5O6,860.4,2.22,67.815,Alcohol
Glucose,C11H13N1O2,428.45,6.61,836.339,Alkaloid
Adrenaline,C11H10N4O7,527.1,1.26,130.524,Neurotransmitter
Caffeine,C2H24N0O5,421.86,N/A,701.676,Hormone
Adenosine triphosphate,C5H13N5O4,493.51,N/A,579.511,Hormone
Cholesterol,C16H39N3O0,411.95,2.22,904.452,Amide
Aspirin,C16H6N4O7,651.46,N/A,962.172,Carbohydrate
Serotonin,C5H20N0O2,728.83,5.87,144.171,Alcohol
Cholesterol,C2H34N3O10,853.61,11.41,946.52,Amide
Urea,C2H20N3O3,311.28,11.33,369.795,Lipid
Glucose,C13H27N4O7,444.76,8.75,980.946,Lipid
Ethanol,C15H17N0O4,756.32,12.33,413.693,Alcohol
Aspirin,C15H24N5O5,573.14,11.55,542.412,Alkaloid
Cholesterol,C15H33N4O4,506.41,N/A,352.664,Organic Compound
Glucose,C13H20N2O5,613.38,6.22,224.775,Carbohydrate
Aspirin,C7H35N3O6,328.85,13.58,831.017,Alcohol
Glucose,C3H12N3O7,286.21,4.23,529.241,Alkaloid
Glucose,C16H1N4O9,795.77,N/A,890.976,Alkaloid
Dopamine,C13H10N3O6,113.83,N/A,410.623,Amide
Serotonin,C8H33N5O6,672.15,13.2,204.543,Amide
Urea,C9H36N2O4,981.9,12.53,468.932,Alkaloid
Adenosine triphosphate,C15H16N1O10,860.5,7.04,923.181,Alcohol
Cholesterol,C3H33N3O3,175.94,6.41,113.538,Alcohol
Caffeine,C6H40N1O10,584.24,6.93,17.354,Hormone
Adenosine triphosphate,C7H39N1O6,106.8,3.88,335.92,Alkaloid
Ethanol,C20H6N3O1,766.7,3.88,136.174,Organic Compound
Glucose,C14H38N2O1,128.34,12.61,886.188,Hormone
Dopamine,C15H18N0O8,232.15,1.83,889.277,Carbohydrate
Ethanol,C16H5N1O10,707.13,N/A,518.799,Alkaloid
Adenosine triphosphate,C20H5N4O4,208.88,1.01,677.96,Neurotransmitter
Cholesterol,C6H19N1O0,700.44,N/A,268.848,Nucleotide
Adrenaline,C20H6N3O10,176.45,2.65,657.048,Alkaloid
Glucose,C8H26N5O3,951.2,7.33,594.778,Carbohydrate
Serotonin,C2H22N5O9,735.83,N/A,686.15,Neurotransmitter
Aspirin,C8H31N1O7,96.23,N/A,533.953,Carbohydrate
Glucose,C4H23N5O10,383.99,N/A,104.423,Carbohydrate
Adrenaline,C9H15N3O9,249.22,8.88,511.531,Lipid
Cholesterol,C17H25N3O2,246.69,7.82,898.148,Neurotransmitter
Caffeine,C11H5N1O10,528.87,3.93,187.514,Alcohol
Caffeine,C1H38N0O8,691.67,9.39,820.664,Neurotransmitter
Ethanol,C10H22N4O0,787.38,13.56,235.915,Organic Compound
Cholesterol,C12H26N0O6,287.37,7.29,70.192,Alkaloid
Ethanol,C20H31N4O10,417.67,3.67,6.277,Hormone
Ethanol,C4H34N5O2,456.44,9.53,953.145,Alkaloid
Glucose,C9H35N0O5,184.27,N/A,860.231,Alkaloid
Urea,C12H21N5O1,792.02,2.71,942.686,Nucleotide
Cholesterol,C6H19N5O6,280.55,N/A,731.32,Nucleotide
Ethanol,C20H28N1O2,232.57,3.28,705.249,Lipid
Urea,C14H24N5O7,295.49,11.29,166.845,Nucleotide
Aspirin,C19H6N0O4,635.35,10.66,106.899,Alkaloid
Glucose,C1H20N0O9,57.82,4.74,564.623,Lipid
Caffeine,C17H35N2O8,102.86,12.8,117.767,Neurotransmitter
Adrenaline,C6H38N5O8,537.22,2.69,957.508,Neurotransmitter
Aspirin,C9H38N3O6,476.09,13.43,961.25,Carbohydrate
Ethanol,C16H32N3O8,664.32,10.39,110.314,Nucleotide
Urea,C12H12N3O2,670.78,N/A,878.143,Lipid
Aspirin,C16H16N0O2,841.99,6.23,813.159,Lipid
Serotonin,C8H23N4O6,622.99,10.64,706.518,Lipid
Ethanol,C7H34N4O2,439.86,12.48,325.666,Carbohydrate
Adrenaline,C14H28N5O3,92.79,1.79,216.84,Carbohydrate
Glucose,C19H18N0O8,919.25,10.48,509.753,Amide
Caffeine,C8H28N2O4,674.48,5.04,603.302,Lipid
Glucose,C18H7N4O0,606.1,10.6,726.797,Amide
Dopamine,C17H37N0O6,858.68,9.16,857.323,Amide
Cholesterol,C8H26N0O4,112.63,13.49,488.122,Hormone
Dopamine,C18H19N2O3,180.42,N/A,221.847,Alkaloid
Urea,C18H7N5O2,271.64,8.16,391.121,Organic Compound
Serotonin,C13H27N3O10,949.36,7.75,685.879,Nucleotide
Aspirin,C1H13N0O9,116.59,6.15,304.191,Nucleotide
Glucose,C16H30N4O3,363.36,13.93,869.318,Hormone
Dopamine,C4H11N2O9,660.99,11.66,141.305,Neurotransmitter
Glucose,C16H15N1O7,529.98,10.59,389.478,Alkaloid
Adenosine triphosphate,C7H26N3O0,562.49,3.31,594.421,Hormone
Serotonin,C7H3N0O10,107.72,9.82,941.48,Organic Compound
Dopamine,C16H13N3O6,688.38,5.91,929.812,Nucleotide
Adenosine triphosphate,C18H24N4O8,554.36,8.51,704.998,Hormone
Adenosine triphosphate,C11H18N3O0,908.44,N/A,504.999,Organic Compound
Serotonin,C17H5N3O5,928.67,4.61,159.614,Organic Compound
Caffeine,C12H28N1O3,783.32,11.98,781.349,Neurotransmitter
Caffeine,C17H27N5O9,865.25,2.55,538.687,Hormone
Caffeine,C14H24N2O1,653.56,4.21,581.133,Alcohol
Ethanol,C5H5N3O2,797.96,N/A,583.983,Neurotransmitter
Adenosine triphosphate,C14H4N4O1,304.47,13.8,537.684,Neurotransmitter
Adrenaline,C11H32N5O10,171.31,13.66,374.642,Alcohol
Aspirin,C14H9N5O1,561.03,6.71,621.552,Lipid
Ethanol,C3H40N2O7,639.26,13.02,724.681,Hormone
Caffeine,C7H32N1O3,891.22,7.31,645.354,Lipid
Cholesterol,C7H1N5O7,133.99,4.89,638.14,Neurotransmitter
Serotonin,C13H24N4O4,922.92,3.26,75.025,Amide
Glucose,C15H20N0O10,854.54,5.81,984.13,Neurotransmitter
Dopamine,C15H25N1O4,428.48,N/A,508.88,Carbohydrate
Urea,C1H19N4O2,789.65,N/A,429.736,Lipid
Dopamine,C2H40N2O5,320.01,4.26,806.496,Lipid
Glucose,C18H31N2O8,360.61,12.84,78.322,Organic Compound
Glucose,C3H30N2O7,812.1,4.65,83.111,Alkaloid
Dopamine,C14H36N3O4,537.3,8.6,389.326,Nucleotide
Adrenaline,C2H4N1O7,386.5,9.17,554.775,Alcohol
Cholesterol,C18H24N4O10,357.24,N/A,454.79,Organic Compound
Aspirin,C2H13N3O9,435.82,13.34,749.596,Neurotransmitter
Serotonin,C8H25N5O4,127.06,N/A,17.315,Alcohol
Serotonin,C18H26N2O4,313.15,9.95,550.363,Nucleotide
Serotonin,C7H20N4O5,434.91,12.58,149.998,Alkaloid
Cholesterol,C11H12N5O7,277.49,10.85,802.129,Neurotransmitter
Dopamine,C10H39N2O10,956.63,9.64,501.569,Alcohol
Adrenaline,C14H26N0O8,603.67,5.96,943.985,Neurotransmitter
Adrenaline,C11H30N2O0,60.7,N/A,404.63,Carbohydrate
Caffeine,C2H5N4O9,989.87,12.05,63.998,Neurotransmitter
Aspirin,C9H4N1O7,802.92,5.63,982.485,Alcohol
Cholesterol,C2H20N4O2,873.71,N/A,119.999,Alcohol
Glucose,C13H34N1O7,831.96,2.98,236.227,Alcohol
Dopamine,C20H5N2O6,192.74,2.32,595.44,Carbohydrate
