compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H16N5O10,921.8,6.32,531.929,Carbohydrate
Dopamine,C14H33N5O9,797.37,2.74,876.874,Lipid
Ethanol,C5H36N0O5,950.16,12.6,192.2,Carbohydrate
Adenosine triphosphate,C8H40N5O9,668.09,9.3,833.849,Alcohol
Adrenaline,C10H12N3O4,854.78,8.36,307.458,Lipid
Dopamine,C15H35N0O10,930.66,10.7,148.045,Neurotransmitter
Adrenaline,C15H15N2O6,434.8,N/A,118.584,Neurotransmitter
Caffeine,C5H30N4O3,541.3,11.54,348.491,Alkaloid
Ethanol,C16H18N5O4,149.24,N/A,559.05,Alkaloid
Caffeine,C8H1N0O1,603.26,N/A,660.034,Alcohol
Adenosine triphosphate,C7H15N0O3,542.95,8.49,282.809,Amide
Caffeine,C13H27N4O1,86.4,10.04,72.262,Nucleotide
Adrenaline,C5H11N1O7,320.36,13.27,705.957,Organic Compound
Dopamine,C3H33N2O1,618.63,8.82,130.139,Lipid
Adrenaline,C5H16N2O9,557.36,4.33,638.937,Organic Compound
Urea,C3H18N5O1,963.41,12.9,784.435,Lipid
Adenosine triphosphate,C7H29N4O0,490.85,7.32,622.782,Nucleotide
Urea,C16H22N4O4,750.87,7.74,32.847,Alcohol
Cholesterol,C7H1N1O6,715.56,1.16,752.774,Alcohol
Adenosine triphosphate,C17H13N5O6,528.07,8.77,572.866,Carbohydrate
Cholesterol,C12H38N5O10,568.5,5.65,528.027,Hormone
Cholesterol,C6H13N4O5,92.79,13.76,205.226,Alcohol
Urea,C18H14N5O8,966.65,10.13,473.804,Amide
Urea,C4H1N4O10,874.99,1.16,881.418,Neurotransmitter
Serotonin,C9H27N4O7,404.9,1.07,416.974,Hormone
Dopamine,C1H21N0O5,496.81,2.23,752.663,Alkaloid
Adrenaline,C14H15N4O10,651.87,N/A,201.772,Nucleotide
Cholesterol,C16H26N0O5,168.33,11.09,894.747,Carbohydrate
Urea,C19H31N0O1,570.48,N/A,928.948,Alcohol
Cholesterol,C17H39N1O7,417.11,4.87,343.663,Alcohol
Serotonin,C12H27N5O5,383.31,N/A,939.872,Organic Compound
Serotonin,C9H12N4O1,68.78,N/A,385.893,Neurotransmitter
Ethanol,C4H6N0O6,239.33,6.55,657.965,Lipid
Dopamine,C7H38N0O4,191.08,3.0,921.794,Alcohol
Adenosine triphosphate,C12H11N5O7,703.48,9.63,814.061,Amide
Serotonin,C19H15N1O6,530.05,12.47,26.192,Lipid
Caffeine,C7H6N5O5,92.84,1.91,85.408,Hormone
Adenosine triphosphate,C6H4N0O0,985.4,N/A,721.009,Lipid
Caffeine,C18H30N4O7,170.88,N/A,312.773,Alkaloid
Cholesterol,C13H39N5O4,911.46,N/A,214.932,Organic Compound
Aspirin,C11H40N1O4,114.79,12.5,240.351,Neurotransmitter
Urea,C5H28N1O0,199.04,6.01,640.441,Alkaloid
Adenosine triphosphate,C14H13N4O3,375.26,13.34,359.769,Nucleotide
Cholesterol,C1H8N3O1,102.69,7.1,879.968,Amide
Cholesterol,C15H33N1O0,999.64,7.88,355.294,Nucleotide
Adenosine triphosphate,C18H7N1O9,688.61,6.0,617.131,Hormone
Adrenaline,C6H15N0O3,652.38,N/A,760.448,Hormone
Adrenaline,C16H21N3O7,610.79,13.81,467.036,Neurotransmitter
Adenosine triphosphate,C4H40N3O1,295.09,5.28,40.528,Carbohydrate
Urea,C6H21N3O4,335.43,1.97,627.246,Hormone
Serotonin,C13H27N5O5,970.18,N/A,356.866,Hormone
Cholesterol,C5H23N0O3,557.21,4.58,305.021,Organic Compound
Caffeine,C12H2N5O0,716.31,11.1,215.886,Organic Compound
Cholesterol,C7H35N4O3,602.71,3.24,115.161,Neurotransmitter
Aspirin,C8H15N2O2,654.12,5.79,902.399,Nucleotide
Adenosine triphosphate,C19H33N0O0,950.03,4.79,697.682,Lipid
Aspirin,C3H14N0O3,487.78,13.7,348.351,Amide
Cholesterol,C2H32N2O5,70.93,N/A,483.892,Amide
Caffeine,C5H6N4O1,660.66,N/A,588.895,Hormone
Adenosine triphosphate,C16H11N2O7,362.91,6.81,141.072,Carbohydrate
Urea,C11H33N5O2,376.5,12.42,456.254,Nucleotide
Ethanol,C19H22N2O2,321.43,10.35,191.251,Lipid
Ethanol,C6H24N4O1,842.05,5.94,636.144,Nucleotide
Adenosine triphosphate,C1H4N5O6,857.09,3.15,618.228,Lipid
Urea,C12H40N4O6,98.16,11.32,883.845,Alkaloid
Adrenaline,C20H40N0O4,916.85,2.86,830.147,Alcohol
Glucose,C18H10N5O4,619.45,7.84,837.994,Alkaloid
Cholesterol,C6H25N4O1,117.12,12.58,163.573,Carbohydrate
Glucose,C13H27N1O5,445.51,6.78,965.788,Hormone
Cholesterol,C14H33N4O9,964.38,9.03,965.657,Alcohol
Cholesterol,C16H34N1O9,297.85,N/A,383.213,Alkaloid
Urea,C18H13N0O10,705.16,13.35,733.782,Carbohydrate
Dopamine,C6H15N1O5,957.24,1.99,471.069,Alcohol
Adenosine triphosphate,C7H4N4O9,368.75,1.87,817.35,Lipid
Glucose,C10H5N5O4,866.41,N/A,289.126,Amide
Urea,C5H34N3O3,806.54,N/A,409.281,Alkaloid
Adrenaline,C20H38N0O6,363.51,4.9,137.343,Neurotransmitter
Adenosine triphosphate,C7H18N0O5,373.71,10.11,869.913,Carbohydrate
Adenosine triphosphate,C12H32N5O2,50.96,2.0,756.879,Alkaloid
Adrenaline,C11H2N5O9,795.32,5.14,657.975,Alcohol
Serotonin,C2H7N5O9,255.73,8.2,70.716,Amide
Adrenaline,C13H23N2O5,924.71,10.76,681.045,Neurotransmitter
Glucose,C4H30N1O2,925.18,2.74,531.51,Alkaloid
Ethanol,C7H14N0O1,671.88,3.56,350.142,Lipid
Caffeine,C5H14N1O10,160.22,5.68,858.738,Carbohydrate
Caffeine,C10H14N2O2,749.49,4.58,434.724,Nucleotide
Adenosine triphosphate,C13H12N0O5,497.91,13.77,885.707,Neurotransmitter
Dopamine,C14H38N2O6,961.48,12.45,314.462,Organic Compound
Dopamine,C19H26N0O3,151.28,4.29,291.248,Lipid
Urea,C12H21N3O7,691.19,3.16,694.939,Amide
Cholesterol,C14H2N1O5,445.31,11.97,69.612,Amide
Glucose,C17H5N4O8,717.55,3.17,551.72,Neurotransmitter
Ethanol,C12H4N5O2,127.32,3.93,651.865,Carbohydrate
Dopamine,C6H35N5O0,757.32,5.71,491.461,Amide
Adenosine triphosphate,C13H34N0O7,989.06,1.03,555.962,Amide
Dopamine,C18H18N5O1,686.39,6.54,220.895,Alcohol
Ethanol,C19H12N4O1,953.27,8.85,763.78,Amide
Serotonin,C12H39N1O7,110.45,2.33,767.88,Hormone
Aspirin,C2H17N4O3,217.54,5.67,884.133,Amide
Cholesterol,C8H18N0O1,196.16,9.69,379.588,Neurotransmitter
Cholesterol,C10H32N0O4,347.55,12.49,672.269,Carbohydrate
Adenosine triphosphate,C1H8N4O0,254.61,10.21,682.273,Neurotransmitter
Cholesterol,C19H22N1O1,286.43,N/A,190.006,Amide
Cholesterol,C8H39N0O6,555.17,N/A,784.074,Carbohydrate
Urea,C20H26N4O8,510.7,3.34,969.079,Carbohydrate
Caffeine,C10H37N0O9,411.69,N/A,739.979,Lipid
Glucose,C13H23N5O7,977.62,7.49,695.013,Amide
Cholesterol,C9H17N4O4,797.24,9.03,751.706,Organic Compound
Adenosine triphosphate,C16H40N4O8,923.5,1.87,621.496,Organic Compound
Cholesterol,C17H35N2O4,85.52,2.65,92.709,Nucleotide
Caffeine,C3H4N4O7,208.08,13.09,463.099,Carbohydrate
Adrenaline,C9H6N2O9,972.48,13.63,988.42,Hormone
Adrenaline,C17H20N4O10,211.53,10.07,804.411,Carbohydrate
Glucose,C1H8N2O7,905.64,9.79,207.319,Carbohydrate
Urea,C18H28N5O5,365.38,13.71,571.958,Nucleotide
Adrenaline,C9H24N1O10,257.34,4.65,506.625,Organic Compound
Cholesterol,C13H20N1O1,458.08,N/A,47.046,Alkaloid
Serotonin,C3H39N2O8,835.92,1.28,46.369,Carbohydrate
Ethanol,C20H18N3O6,653.87,3.42,46.011,Neurotransmitter
Adenosine triphosphate,C15H2N1O4,824.81,3.03,945.209,Neurotransmitter
Serotonin,C19H29N4O6,734.66,8.76,836.572,Amide
Adenosine triphosphate,C15H14N5O0,429.34,N/A,845.938,Organic Compound
Dopamine,C13H28N1O7,789.48,11.81,406.428,Lipid
Adrenaline,C19H18N0O0,941.06,N/A,553.212,Neurotransmitter
Adrenaline,C19H5N0O8,455.76,9.82,704.169,Nucleotide
Serotonin,C7H30N3O8,269.5,8.84,890.648,Neurotransmitter
Ethanol,C6H12N5O1,271.13,1.69,36.626,Neurotransmitter
Urea,C6H31N5O4,912.89,N/A,328.741,Organic Compound
Glucose,C13H31N1O4,675.89,9.1,84.699,Organic Compound
Ethanol,C6H37N2O2,407.03,N/A,969.516,Carbohydrate
Caffeine,C5H28N1O5,251.23,3.07,561.33,Neurotransmitter
Dopamine,C9H21N4O5,305.61,2.52,377.166,Alkaloid
Glucose,C13H26N1O5,757.11,13.87,21.032,Hormone
Urea,C9H8N0O2,671.62,12.44,401.049,Lipid
Urea,C19H1N2O3,827.23,3.88,547.071,Hormone
Caffeine,C3H10N1O0,502.29,N/A,51.898,Alcohol
Urea,C19H6N5O9,750.92,1.61,959.986,Hormone
Urea,C9H14N3O6,999.04,6.7,57.356,Lipid
Aspirin,C1H23N2O8,662.34,9.01,939.009,Carbohydrate
Cholesterol,C7H19N0O8,785.17,11.74,574.59,Lipid
Urea,C10H7N4O2,693.35,13.62,70.435,Hormone
Urea,C7H36N0O7,737.58,10.06,190.47,Neurotransmitter
Adrenaline,C18H40N4O0,994.12,6.57,136.251,Amide
Urea,C6H34N2O2,400.25,8.78,702.853,Neurotransmitter
Glucose,C19H29N4O2,61.26,N/A,334.836,Alcohol
Glucose,C5H36N4O10,821.76,7.89,487.149,Lipid
Urea,C6H3N2O5,425.93,10.05,981.328,Nucleotide
Urea,C5H17N5O9,644.91,13.03,981.295,Amide
Ethanol,C16H15N5O6,228.05,11.47,289.172,Carbohydrate
Serotonin,C10H21N3O10,911.91,N/A,294.334,Neurotransmitter
Serotonin,C13H39N5O6,302.73,9.2,890.805,Amide
Adrenaline,C7H17N3O9,80.94,N/A,731.417,Amide
Glucose,C3H18N2O0,980.44,N/A,79.129,Neurotransmitter
Caffeine,C19H38N3O8,626.24,2.98,582.259,Amide
Adrenaline,C8H19N0O9,779.88,11.21,975.029,Alcohol
Caffeine,C20H11N5O3,679.44,N/A,668.239,Carbohydrate
Serotonin,C19H13N5O5,780.23,4.53,103.329,Amide
Cholesterol,C13H37N0O4,763.84,N/A,708.914,Neurotransmitter
Adenosine triphosphate,C19H28N4O2,478.86,8.32,660.062,Organic Compound
Adrenaline,C3H36N2O1,588.41,5.73,801.932,Amide
Adrenaline,C2H20N3O7,842.5,4.86,176.037,Organic Compound
Serotonin,C10H19N3O3,131.35,6.91,500.122,Hormone
Urea,C1H10N1O1,779.17,10.89,384.027,Carbohydrate
Ethanol,C13H23N2O6,195.79,10.34,380.893,Alcohol
Dopamine,C20H35N3O0,980.56,6.35,983.546,Carbohydrate
Dopamine,C11H35N1O10,656.53,3.84,260.518,Neurotransmitter
Caffeine,C4H35N2O3,928.6,12.87,491.02,Amide
Cholesterol,C12H16N5O5,496.37,12.21,682.101,Alcohol
Ethanol,C9H6N2O2,158.92,8.43,929.133,Carbohydrate
Glucose,C18H34N0O8,828.73,11.83,432.682,Amide
Adrenaline,C14H31N2O0,859.34,3.51,501.623,Organic Compound
Serotonin,C16H23N2O0,571.71,N/A,281.748,Amide
Adrenaline,C19H16N1O8,985.96,1.55,142.11,Alkaloid
Urea,C4H22N3O6,390.07,11.01,867.705,Alkaloid
Glucose,C7H21N1O4,843.96,6.44,153.157,Neurotransmitter
Ethanol,C18H25N2O2,632.01,13.4,301.627,Carbohydrate
Glucose,C19H36N4O9,112.72,12.45,379.935,Organic Compound
Ethanol,C7H14N3O2,852.21,7.78,57.407,Organic Compound
Cholesterol,C3H19N4O9,263.6,1.05,477.236,Hormone
Ethanol,C4H11N0O10,149.12,3.94,707.838,Organic Compound
Adrenaline,C19H25N3O10,921.03,13.85,547.127,Organic Compound
Serotonin,C17H4N4O3,290.62,N/A,298.503,Carbohydrate
Caffeine,C7H17N4O10,437.49,5.75,899.944,Carbohydrate
Aspirin,C2H8N3O4,755.0,N/A,324.339,Hormone
Caffeine,C15H8N5O9,261.64,11.5,147.184,Neurotransmitter
Glucose,C13H3N5O10,73.25,N/A,855.725,Lipid
Cholesterol,C13H1N3O0,818.93,10.21,569.291,Amide
Aspirin,C9H40N0O4,738.65,4.53,92.293,Amide
Dopamine,C18H39N3O9,718.22,8.94,689.474,Lipid
Dopamine,C4H11N2O9,980.3,6.45,784.94,Hormone
Cholesterol,C3H28N3O0,432.18,N/A,257.266,Lipid
Caffeine,C11H39N2O8,61.08,8.7,715.824,Nucleotide
Aspirin,C6H38N3O1,414.96,11.47,231.975,Alcohol
Dopamine,C14H37N5O2,535.88,9.75,510.839,Nucleotide
Glucose,C5H20N5O9,534.73,3.71,237.139,Hormone
Cholesterol,C18H36N5O10,525.81,8.91,974.423,Alcohol
Caffeine,C2H27N2O7,186.97,N/A,538.248,Hormone
Cholesterol,C10H19N0O0,66.24,2.33,993.206,Nucleotide
Cholesterol,C15H22N1O4,78.71,1.41,604.276,Nucleotide
Dopamine,C2H1N3O1,109.08,10.99,263.316,Organic Compound
Adenosine triphosphate,C3H19N4O0,461.03,6.99,739.997,Carbohydrate
Ethanol,C2H26N1O2,341.78,N/A,131.092,Carbohydrate
Serotonin,C15H35N0O2,432.21,9.67,728.929,Amide
Adenosine triphosphate,C20H8N0O9,470.27,7.84,441.616,Lipid
Serotonin,C17H34N0O8,749.52,2.13,213.606,Lipid
Adrenaline,C2H34N3O3,460.71,N/A,400.773,Organic Compound
Cholesterol,C6H30N5O2,304.8,4.82,583.262,Alcohol
Dopamine,C18H8N0O1,100.32,4.73,93.403,Nucleotide
Ethanol,C7H6N4O3,97.69,7.9,44.341,Carbohydrate
Ethanol,C9H37N4O2,804.99,5.5,21.823,Carbohydrate
Dopamine,C20H40N0O6,393.84,N/A,378.821,Alkaloid
Serotonin,C11H37N0O3,96.13,8.2,73.618,Organic Compound
Serotonin,C4H18N2O3,68.51,7.32,161.568,Amide
Adenosine triphosphate,C20H4N3O6,138.24,4.81,493.449,Alkaloid
Cholesterol,C11H7N5O7,242.65,10.83,870.57,Organic Compound
Adrenaline,C15H16N5O4,168.87,8.33,262.073,Carbohydrate
Dopamine,C7H12N1O2,749.78,6.87,564.864,Nucleotide
Cholesterol,C3H26N1O6,79.26,N/A,518.643,Lipid
Caffeine,C20H24N2O10,982.61,3.45,222.595,Hormone
Serotonin,C12H24N5O3,587.45,9.46,395.476,Nucleotide
Caffeine,C17H13N0O8,812.44,9.88,201.227,Organic Compound
Ethanol,C10H27N4O7,125.43,3.75,994.071,Carbohydrate
Glucose,C14H7N2O9,716.28,N/A,976.662,Alkaloid
Caffeine,C3H5N0O4,279.7,9.7,722.797,Lipid
Cholesterol,C20H38N0O4,160.82,5.41,139.993,Neurotransmitter
Dopamine,C7H29N0O5,563.29,10.99,70.547,Hormone
Caffeine,C10H14N4O3,817.02,5.58,69.427,Lipid
Adrenaline,C14H37N5O1,737.96,N/A,408.127,Alcohol
Glucose,C11H28N4O0,386.75,1.52,243.99,Amide
Glucose,C6H10N0O6,479.64,8.6,105.545,Carbohydrate
Urea,C20H20N4O10,827.83,9.55,96.926,Alkaloid
Ethanol,C20H32N2O1,790.87,N/A,111.58,Organic Compound
Ethanol,C3H33N1O1,730.38,8.04,890.511,Neurotransmitter
Serotonin,C19H6N1O9,989.77,4.28,755.176,Hormone
Urea,C2H2N5O8,68.96,8.08,864.845,Lipid
Serotonin,C8H25N3O8,398.17,13.44,552.487,Alcohol
Caffeine,C11H29N3O5,318.61,N/A,975.755,Organic Compound
Dopamine,C19H40N3O5,468.59,13.01,576.963,Organic Compound
Caffeine,C14H23N4O6,874.52,9.19,237.294,Organic Compound
Dopamine,C4H24N1O0,674.69,7.21,440.099,Neurotransmitter
Adrenaline,C19H29N2O3,698.08,7.2,162.631,Hormone
Caffeine,C5H4N0O10,782.01,7.7,514.059,Organic Compound
Urea,C18H27N2O0,276.13,13.3,903.053,Carbohydrate
Ethanol,C2H37N1O8,444.01,11.66,873.629,Lipid
Aspirin,C3H1N0O8,147.66,9.31,449.265,Nucleotide
Urea,C4H3N2O9,984.14,13.11,852.533,Alkaloid
Urea,C20H12N2O2,426.67,4.51,599.458,Nucleotide
Adrenaline,C9H15N1O9,97.31,11.41,807.566,Alkaloid
Cholesterol,C13H7N0O5,436.82,N/A,953.52,Hormone
Aspirin,C7H9N2O1,651.1,11.24,189.33,Amide
Glucose,C2H39N0O5,440.01,3.31,758.116,Neurotransmitter
Urea,C10H38N1O6,287.18,11.96,925.472,Amide
Serotonin,C10H38N4O3,968.89,12.74,598.428,Carbohydrate
Dopamine,C16H35N3O0,267.13,N/A,159.062,Organic Compound
Urea,C2H34N1O10,176.3,8.62,284.383,Alkaloid
Dopamine,C10H31N5O7,389.73,9.52,507.477,Neurotransmitter
Ethanol,C5H18N2O8,101.84,6.44,253.569,Nucleotide
Cholesterol,C16H8N3O6,645.67,5.48,790.013,Lipid
Serotonin,C4H16N1O7,61.86,13.87,381.676,Hormone
Serotonin,C11H16N3O5,358.99,4.94,890.022,Nucleotide
Glucose,C16H4N0O0,252.18,N/A,603.739,Amide
Serotonin,C1H25N4O4,442.77,12.72,729.633,Carbohydrate
Adenosine triphosphate,C2H3N5O1,125.92,2.08,543.985,Neurotransmitter
Ethanol,C20H13N4O6,652.48,N/A,52.855,Organic Compound
Cholesterol,C5H16N2O5,863.5,1.88,428.753,Lipid
Aspirin,C9H7N5O10,305.7,13.8,879.857,Alcohol
Urea,C1H8N4O3,952.17,5.67,891.214,Amide
Urea,C8H13N0O4,602.63,7.54,307.39,Organic Compound
Cholesterol,C2H16N1O2,222.8,N/A,934.688,Organic Compound
Adenosine triphosphate,C17H29N1O1,758.32,9.88,79.576,Alkaloid
Cholesterol,C11H39N3O1,550.92,8.0,294.562,Lipid
Ethanol,C9H28N4O4,555.1,N/A,638.896,Alcohol
Urea,C15H12N5O5,645.77,8.81,683.09,Lipid
Adrenaline,C4H28N2O10,581.45,13.39,263.909,Alcohol
Adrenaline,C5H16N2O2,649.12,10.54,299.438,Carbohydrate
Adenosine triphosphate,C1H2N2O3,442.58,N/A,637.107,Carbohydrate
Caffeine,C5H34N4O8,817.47,13.27,951.912,Nucleotide
Aspirin,C11H39N5O2,865.71,1.4,392.706,Neurotransmitter
Urea,C4H12N2O2,103.68,2.05,853.33,Organic Compound
Ethanol,C19H19N5O8,210.49,8.44,113.916,Organic Compound
Cholesterol,C10H17N0O10,518.8,N/A,658.097,Nucleotide
Glucose,C15H33N5O6,297.11,N/A,464.963,Carbohydrate
Ethanol,C12H26N4O10,364.46,N/A,673.693,Neurotransmitter
Cholesterol,C19H23N0O6,149.1,8.74,399.208,Carbohydrate
Serotonin,C4H2N4O3,365.03,10.27,751.066,Neurotransmitter
Glucose,C17H37N3O1,866.47,12.23,526.366,Hormone
Adrenaline,C15H35N4O7,357.81,11.51,972.225,Alcohol
Caffeine,C9H37N4O0,774.44,4.14,411.22,Alcohol
Serotonin,C15H35N3O6,744.56,5.1,600.419,Amide
Cholesterol,C19H14N2O9,285.02,N/A,871.932,Hormone
Serotonin,C11H15N4O9,538.2,8.45,176.329,Lipid
Ethanol,C7H17N0O9,338.1,2.07,277.096,Organic Compound
Serotonin,C17H29N2O5,92.05,8.35,509.434,Amide
Serotonin,C15H31N2O5,885.79,N/A,255.748,Carbohydrate
Adenosine triphosphate,C1H34N2O7,907.26,8.22,710.663,Neurotransmitter
Cholesterol,C14H22N2O10,897.11,13.16,946.063,Carbohydrate
Serotonin,C2H4N2O8,896.23,13.16,646.937,Alkaloid
Glucose,C19H40N3O2,556.84,11.37,158.712,Alkaloid
Serotonin,C4H14N5O5,988.37,N/A,531.702,Alcohol
Glucose,C5H11N3O0,869.26,12.75,821.455,Hormone
Caffeine,C3H14N4O9,200.31,11.78,399.98,Lipid
Urea,C5H8N1O5,342.17,4.63,340.67,Hormone
Serotonin,C8H33N4O10,513.28,10.37,584.087,Hormone
Serotonin,C14H5N1O0,222.13,10.41,388.906,Hormone
Ethanol,C7H18N2O5,420.06,13.39,816.457,Nucleotide
Serotonin,C8H33N5O3,171.41,6.06,844.554,Nucleotide
Serotonin,C20H14N4O6,646.2,8.23,186.267,Alkaloid
Ethanol,C1H26N5O1,160.88,3.36,708.483,Nucleotide
Ethanol,C10H17N1O1,227.6,8.98,393.966,Neurotransmitter
Adenosine triphosphate,C8H9N3O5,68.9,6.38,941.474,Nucleotide
Adrenaline,C8H15N1O1,886.5,6.55,576.447,Organic Compound
Adenosine triphosphate,C16H15N2O9,447.36,N/A,212.156,Carbohydrate
Aspirin,C1H37N0O7,135.88,6.4,502.411,Organic Compound
Urea,C1H21N3O3,87.92,N/A,123.389,Neurotransmitter
Serotonin,C15H36N3O8,331.62,3.65,630.4,Hormone
Aspirin,C1H33N1O8,209.12,9.35,286.128,Lipid
Aspirin,C4H2N3O9,672.14,N/A,230.663,Carbohydrate
Ethanol,C19H34N3O9,237.75,3.75,331.924,Amide
Caffeine,C10H37N1O1,451.36,6.03,58.337,Amide
Ethanol,C5H4N3O6,596.08,N/A,654.805,Organic Compound
Serotonin,C8H13N3O2,148.74,N/A,687.879,Carbohydrate
Adrenaline,C4H32N4O4,852.61,5.65,586.577,Lipid
Urea,C9H31N2O4,88.46,7.62,88.968,Nucleotide
Glucose,C12H27N5O5,894.51,10.96,823.948,Carbohydrate
Serotonin,C10H1N2O4,158.97,2.64,931.015,Carbohydrate
Cholesterol,C8H22N1O4,882.12,6.25,200.549,Nucleotide
Adrenaline,C10H31N0O7,234.62,6.24,558.169,Neurotransmitter
Serotonin,C6H23N1O6,263.06,7.32,874.831,Lipid
Ethanol,C16H30N3O6,85.52,5.11,831.929,Organic Compound
Urea,C20H19N1O9,672.24,2.39,443.728,Organic Compound
Adenosine triphosphate,C15H28N0O4,478.94,10.6,282.384,Carbohydrate
Adrenaline,C20H17N4O3,653.42,1.55,881.43,Carbohydrate
Adenosine triphosphate,C9H17N3O7,852.52,N/A,640.94,Nucleotide
Adrenaline,C11H28N0O10,980.97,N/A,213.468,Alkaloid
Ethanol,C6H19N3O8,821.31,11.93,595.127,Alcohol
Adrenaline,C7H29N5O7,133.42,2.39,810.276,Lipid
Cholesterol,C13H23N3O10,614.89,N/A,186.263,Alkaloid
Ethanol,C7H20N5O6,958.32,13.52,885.319,Carbohydrate
Caffeine,C8H18N0O9,506.54,10.46,120.75,Hormone
Ethanol,C11H1N5O0,277.9,8.6,860.105,Alkaloid
Glucose,C16H14N1O2,249.96,13.29,475.655,Hormone
Adrenaline,C8H16N0O10,187.66,10.37,569.948,Nucleotide
Cholesterol,C17H22N3O6,722.77,12.53,702.253,Amide
Adenosine triphosphate,C8H40N1O8,419.86,9.57,364.285,Carbohydrate
Adenosine triphosphate,C13H21N2O2,171.09,11.58,433.88,Organic Compound
Cholesterol,C16H6N4O7,346.08,12.33,0.275,Carbohydrate
Urea,C9H10N1O10,191.43,12.6,875.311,Nucleotide
Serotonin,C8H22N0O10,544.41,4.0,301.145,Alkaloid
Adenosine triphosphate,C9H4N4O7,223.94,12.31,569.801,Organic Compound
Aspirin,C5H21N4O6,91.1,13.85,775.495,Neurotransmitter
Cholesterol,C10H27N3O8,183.87,N/A,900.973,Amide
Caffeine,C13H37N0O10,444.2,3.37,408.554,Nucleotide
Dopamine,C8H31N2O10,240.69,4.26,80.472,Amide
Serotonin,C9H31N3O1,956.25,12.88,518.976,Organic Compound
Dopamine,C15H31N4O5,152.29,N/A,293.232,Lipid
Adrenaline,C15H1N2O1,861.98,N/A,6.285,Carbohydrate
Ethanol,C18H6N3O0,208.92,N/A,124.197,Amide
Glucose,C18H29N1O10,444.74,N/A,172.156,Organic Compound
Caffeine,C7H30N5O5,507.84,6.23,870.245,Alkaloid
Dopamine,C20H2N0O3,660.82,6.86,817.922,Amide
Cholesterol,C15H16N1O5,792.31,N/A,160.422,Alkaloid
Cholesterol,C14H5N2O5,933.34,12.64,133.193,Alkaloid
Glucose,C15H18N3O2,837.74,7.2,75.714,Organic Compound
Caffeine,C2H40N0O1,219.38,7.18,819.379,Nucleotide
Aspirin,C15H36N1O4,503.29,10.24,787.658,Hormone
Cholesterol,C14H34N4O7,388.74,5.09,840.141,Alkaloid
Adenosine triphosphate,C10H8N0O10,252.48,2.0,936.738,Lipid
Glucose,C20H27N2O6,465.01,N/A,348.052,Nucleotide
Urea,C14H36N4O0,507.85,4.01,395.679,Alkaloid
Caffeine,C20H5N5O8,519.06,11.41,851.333,Hormone
Caffeine,C8H15N1O1,81.05,10.11,55.299,Alcohol
Glucose,C19H33N0O5,620.79,6.55,822.911,Lipid
Serotonin,C12H20N3O8,599.66,N/A,632.94,Neurotransmitter
Glucose,C2H40N5O7,671.49,N/A,352.244,Alcohol
Serotonin,C7H33N1O10,120.48,4.39,166.377,Nucleotide
Caffeine,C8H12N5O9,471.21,6.19,642.103,Carbohydrate
Dopamine,C5H16N2O10,608.68,1.85,513.09,Alcohol
Urea,C15H23N5O3,108.63,1.71,922.411,Organic Compound
Glucose,C15H23N5O4,790.67,N/A,499.655,Alcohol
Ethanol,C6H34N4O1,112.58,2.54,385.7,Alkaloid
Aspirin,C9H13N0O9,466.18,7.43,915.238,Neurotransmitter
Aspirin,C10H31N1O0,473.31,8.24,725.68,Hormone
Serotonin,C16H25N2O4,894.84,N/A,825.873,Amide
Glucose,C3H18N1O4,692.02,6.97,787.038,Lipid
Serotonin,C15H40N4O3,245.38,6.74,251.05,Neurotransmitter
Dopamine,C20H36N1O1,920.28,12.26,218.898,Organic Compound
Glucose,C20H29N3O8,80.49,4.62,609.755,Organic Compound
Caffeine,C18H34N5O10,785.97,2.93,329.69,Lipid
Urea,C3H34N5O6,400.55,1.17,799.22,Carbohydrate
Cholesterol,C7H33N4O0,140.9,10.55,632.517,Hormone
Adenosine triphosphate,C1H35N4O6,978.71,13.9,228.924,Alcohol
Urea,C1H17N2O5,172.34,N/A,163.6,Alcohol
Dopamine,C19H33N2O0,681.77,N/A,47.292,Neurotransmitter
Adenosine triphosphate,C15H32N2O7,55.31,8.03,101.747,Nucleotide
Adrenaline,C16H1N0O2,186.51,5.16,449.134,Organic Compound
Dopamine,C15H32N3O10,436.64,4.45,315.993,Nucleotide
Glucose,C10H18N1O6,899.0,12.71,749.095,Hormone
Serotonin,C20H7N1O6,146.42,N/A,87.955,Amide
Urea,C12H36N4O1,419.13,1.82,764.708,Organic Compound
Adenosine triphosphate,C20H3N0O8,898.14,1.1,168.928,Hormone
Urea,C3H29N4O5,695.48,12.34,158.693,Organic Compound
Dopamine,C1H10N4O10,975.11,8.81,640.387,Neurotransmitter
Caffeine,C18H24N3O9,969.05,11.67,262.575,Nucleotide
Dopamine,C2H1N4O1,454.46,N/A,194.729,Hormone
Ethanol,C14H36N5O2,561.84,7.74,207.898,Hormone
Serotonin,C16H8N5O5,576.79,11.04,927.314,Alcohol
Aspirin,C17H30N4O3,341.26,10.74,177.579,Organic Compound
Urea,C4H1N2O4,724.96,4.27,673.145,Lipid
Urea,C8H32N2O1,996.92,N/A,36.103,Alcohol
Adenosine triphosphate,C2H8N5O8,840.66,2.92,309.051,Lipid
Glucose,C7H40N4O8,926.24,7.94,82.835,Alkaloid
Adenosine triphosphate,C13H40N4O10,965.12,N/A,757.937,Nucleotide
