compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H4N2O8,350.81,4.08,746.944,Organic Compound
Ethanol,C5H11N2O4,518.61,5.5,309.387,Carbohydrate
Serotonin,C8H13N5O6,780.63,11.01,335.732,Alcohol
Adenosine triphosphate,C12H36N5O8,700.42,N/A,134.098,Carbohydrate
Cholesterol,C3H8N2O5,995.06,9.49,255.154,Amide
Adenosine triphosphate,C19H15N1O10,377.84,1.44,458.298,Neurotransmitter
Adrenaline,C14H28N4O4,504.13,N/A,493.457,Nucleotide
Caffeine,C9H29N1O2,830.84,3.11,647.315,Alkaloid
Caffeine,C18H35N0O2,888.35,6.0,408.42,Amide
Dopamine,C19H10N5O8,812.23,2.51,657.249,Amide
Aspirin,C6H20N3O8,510.4,N/A,538.749,Carbohydrate
Glucose,C6H11N5O8,166.65,N/A,871.052,Organic Compound
Ethanol,C20H7N0O0,304.01,11.56,566.436,Organic Compound
Adrenaline,C16H8N5O0,635.18,12.82,156.527,Organic Compound
Cholesterol,C8H1N5O0,183.57,N/A,783.648,Hormone
Ethanol,C10H40N5O10,714.02,10.0,394.346,Amide
Dopamine,C4H2N4O2,100.58,5.58,782.163,Alcohol
Caffeine,C9H24N4O9,971.53,7.47,823.684,Nucleotide
Cholesterol,C13H35N0O7,507.36,2.95,874.024,Carbohydrate
Aspirin,C15H10N4O8,912.23,1.03,622.415,Organic Compound
Adrenaline,C7H28N2O4,758.75,2.45,683.91,Alcohol
Caffeine,C15H27N0O5,481.38,8.61,269.943,Carbohydrate
Serotonin,C15H17N1O3,90.21,7.35,945.658,Organic Compound
Adenosine triphosphate,C16H29N5O8,962.18,5.89,406.486,Nucleotide
Serotonin,C7H2N2O6,731.06,N/A,387.857,Neurotransmitter
Adenosine triphosphate,C3H34N5O6,676.52,N/A,943.0,Organic Compound
Caffeine,C8H3N5O4,641.14,13.34,243.805,Alcohol
Caffeine,C12H30N0O8,973.39,1.15,990.46,Carbohydrate
Cholesterol,C14H3N5O8,922.86,13.62,540.706,Alkaloid
Caffeine,C1H31N3O4,535.06,2.1,673.426,Hormone
Dopamine,C3H1N4O5,814.43,N/A,764.97,Neurotransmitter
Dopamine,C8H18N0O9,499.46,12.82,130.165,Nucleotide
Adenosine triphosphate,C13H12N1O4,784.57,N/A,134.806,Alkaloid
Caffeine,C12H15N3O4,537.47,5.98,381.098,Lipid
Urea,C5H39N2O8,309.52,9.81,507.795,Amide
Serotonin,C19H40N5O10,698.62,6.86,748.193,Nucleotide
Serotonin,C17H4N1O6,626.11,4.03,124.249,Neurotransmitter
Dopamine,C17H40N0O10,681.61,13.14,132.589,Alkaloid
Dopamine,C5H17N5O1,395.95,2.1,919.852,Lipid
Adenosine triphosphate,C18H19N3O8,595.46,N/A,883.631,Organic Compound
Cholesterol,C20H16N0O10,411.79,1.39,513.86,Organic Compound
Caffeine,C8H27N1O9,296.1,12.42,670.296,Organic Compound
Glucose,C1H28N3O10,521.22,12.07,151.115,Amide
Adrenaline,C7H10N5O7,518.14,1.54,299.668,Alcohol
Urea,C1H28N4O7,546.35,N/A,179.354,Neurotransmitter
Ethanol,C19H27N3O0,453.91,1.3,568.427,Nucleotide
Caffeine,C18H40N1O5,410.92,10.05,650.629,Hormone
Serotonin,C12H28N1O5,382.71,8.59,501.367,Amide
Adrenaline,C5H8N0O8,780.42,2.24,581.278,Neurotransmitter
Adrenaline,C11H2N4O9,882.57,4.88,763.381,Neurotransmitter
Aspirin,C4H3N5O8,453.34,10.77,489.011,Organic Compound
Caffeine,C20H31N0O3,540.53,5.6,398.063,Alcohol
Ethanol,C4H34N4O3,252.4,8.63,848.446,Alcohol
Glucose,C1H13N4O3,920.47,3.23,670.232,Amide
Caffeine,C2H4N5O3,780.52,9.57,974.851,Alkaloid
Adenosine triphosphate,C10H24N2O5,465.2,13.45,101.956,Alcohol
Adrenaline,C12H5N3O2,720.51,7.52,827.758,Amide
Glucose,C5H33N0O1,437.17,13.15,778.155,Carbohydrate
Caffeine,C10H6N0O3,670.41,5.66,198.86,Hormone
Glucose,C4H28N4O0,377.62,N/A,176.32,Nucleotide
Cholesterol,C19H13N2O2,439.91,5.57,320.001,Lipid
Cholesterol,C11H25N1O8,258.93,N/A,434.116,Alkaloid
Ethanol,C14H30N4O2,133.83,3.03,272.673,Alcohol
Adrenaline,C8H39N5O5,496.29,N/A,490.338,Hormone
Adenosine triphosphate,C17H38N0O9,262.0,8.3,629.593,Alkaloid
Urea,C3H30N4O5,795.59,6.1,534.667,Nucleotide
Dopamine,C9H22N4O4,251.99,N/A,688.167,Neurotransmitter
Adrenaline,C17H21N3O2,203.01,N/A,381.636,Hormone
Dopamine,C4H38N2O8,795.44,4.97,5.327,Amide
Dopamine,C5H27N2O10,343.98,1.66,287.623,Carbohydrate
Adrenaline,C13H38N0O10,326.92,2.49,69.772,Nucleotide
Ethanol,C13H35N1O1,142.2,N/A,933.832,Carbohydrate
Aspirin,C20H21N2O7,601.92,10.15,300.364,Nucleotide
Serotonin,C4H4N0O1,763.31,4.65,480.901,Neurotransmitter
Serotonin,C7H36N2O1,651.43,11.7,595.018,Organic Compound
Cholesterol,C13H12N4O8,220.81,6.33,153.334,Amide
Caffeine,C3H39N2O9,953.04,1.05,968.097,Lipid
Glucose,C20H32N4O5,110.83,N/A,376.327,Nucleotide
Adrenaline,C18H10N1O8,77.58,8.42,202.599,Hormone
Serotonin,C4H37N0O6,812.47,5.49,887.387,Nucleotide
Glucose,C20H7N4O8,223.83,N/A,407.872,Alkaloid
Urea,C5H30N1O4,636.12,5.21,807.716,Lipid
Dopamine,C7H20N5O0,263.51,6.48,450.012,Alkaloid
Caffeine,C10H15N1O10,333.79,N/A,346.287,Carbohydrate
Caffeine,C18H16N4O0,992.34,12.76,42.229,Hormone
Serotonin,C4H5N1O0,801.75,8.32,933.904,Hormone
Dopamine,C12H34N0O8,848.88,8.54,586.23,Organic Compound
Glucose,C4H21N2O8,671.89,1.08,441.503,Alcohol
Ethanol,C10H21N3O8,645.87,12.03,196.093,Alcohol
Glucose,C17H11N0O7,990.38,N/A,237.401,Hormone
Dopamine,C9H29N5O8,670.0,12.97,426.229,Alcohol
Dopamine,C18H25N2O10,387.69,N/A,818.465,Lipid
Ethanol,C10H8N2O1,915.48,1.1,112.548,Lipid
Urea,C1H39N5O10,969.1,13.91,976.844,Amide
Ethanol,C14H22N1O0,638.61,12.16,42.203,Lipid
Caffeine,C16H11N1O9,78.16,5.06,479.401,Hormone
Ethanol,C4H29N5O8,309.88,7.3,216.635,Neurotransmitter
Dopamine,C7H5N1O8,75.11,N/A,256.696,Alcohol
Urea,C13H18N3O0,652.89,4.12,472.423,Alkaloid
Ethanol,C9H14N5O9,965.86,12.42,130.576,Lipid
Adenosine triphosphate,C8H19N2O2,777.33,13.82,456.446,Nucleotide
Aspirin,C10H9N2O8,142.6,N/A,998.769,Alkaloid
Adenosine triphosphate,C12H17N3O5,657.11,8.51,420.212,Organic Compound
Ethanol,C13H5N4O4,460.81,8.81,204.647,Lipid
Adenosine triphosphate,C5H9N4O3,508.02,10.15,135.91,Amide
Adenosine triphosphate,C5H8N4O1,289.12,6.15,174.596,Neurotransmitter
Adrenaline,C16H4N4O6,611.56,N/A,355.498,Carbohydrate
Dopamine,C10H7N2O2,739.8,8.19,886.528,Neurotransmitter
Adenosine triphosphate,C6H24N5O0,755.23,1.79,237.843,Lipid
Cholesterol,C11H35N5O4,955.02,5.6,850.41,Organic Compound
Adenosine triphosphate,C9H2N5O1,462.59,7.79,659.993,Carbohydrate
Glucose,C6H36N3O10,555.52,4.13,778.714,Nucleotide
Cholesterol,C6H21N4O10,438.45,1.37,854.228,Nucleotide
Caffeine,C7H18N3O7,297.14,9.09,570.927,Alcohol
Adrenaline,C15H30N0O6,401.85,5.56,65.665,Hormone
Cholesterol,C13H22N4O8,670.63,13.77,975.562,Neurotransmitter
Urea,C13H23N4O10,435.12,N/A,118.595,Lipid
Dopamine,C3H4N5O9,918.96,5.49,278.961,Hormone
Caffeine,C17H16N4O0,594.2,4.45,639.158,Neurotransmitter
Aspirin,C11H39N3O10,903.92,8.26,245.01,Lipid
Caffeine,C18H27N2O1,640.53,5.42,689.976,Hormone
Urea,C14H10N0O0,173.47,13.4,790.356,Organic Compound
Dopamine,C9H29N2O6,530.52,12.74,894.279,Carbohydrate
Urea,C10H22N0O8,735.98,N/A,727.343,Organic Compound
Dopamine,C12H16N0O10,409.97,13.52,702.066,Hormone
Caffeine,C16H4N0O1,992.78,3.91,734.19,Nucleotide
Caffeine,C19H22N1O7,890.53,10.39,207.465,Organic Compound
Caffeine,C8H17N4O2,292.95,2.32,893.052,Amide
Ethanol,C18H18N3O10,477.79,13.15,44.746,Amide
Cholesterol,C9H22N4O2,841.54,7.37,919.677,Neurotransmitter
Aspirin,C1H20N3O2,842.29,N/A,689.753,Neurotransmitter
Glucose,C16H7N5O9,589.08,7.36,617.887,Neurotransmitter
Cholesterol,C1H32N5O7,598.05,N/A,731.628,Lipid
Aspirin,C19H39N5O10,269.18,12.15,897.359,Alkaloid
Dopamine,C15H26N5O0,194.25,11.68,132.682,Lipid
Caffeine,C13H38N1O4,817.74,6.87,986.66,Hormone
Aspirin,C17H35N3O4,481.96,1.91,909.176,Carbohydrate
Caffeine,C13H16N5O9,475.13,3.93,889.605,Neurotransmitter
Urea,C7H18N3O10,356.35,3.14,960.262,Alkaloid
Adrenaline,C15H27N3O9,141.78,7.49,93.505,Neurotransmitter
Ethanol,C4H5N4O8,882.38,10.88,688.308,Hormone
Adrenaline,C7H4N1O9,395.2,N/A,778.157,Organic Compound
Dopamine,C4H15N2O8,964.17,10.51,290.23,Alkaloid
Cholesterol,C11H37N5O0,219.84,2.81,867.855,Nucleotide
Aspirin,C3H7N0O7,623.47,8.15,140.831,Amide
Glucose,C4H18N5O4,594.49,6.58,43.862,Lipid
Urea,C8H25N3O9,396.69,N/A,823.521,Organic Compound
Ethanol,C11H32N4O1,868.0,12.75,926.815,Hormone
Caffeine,C3H16N3O6,373.74,13.37,874.534,Nucleotide
Serotonin,C12H11N0O0,555.99,9.11,999.979,Organic Compound
Dopamine,C1H32N3O2,603.45,8.49,388.803,Hormone
Aspirin,C14H28N1O8,876.52,1.59,315.798,Neurotransmitter
Serotonin,C1H21N0O3,234.66,1.25,376.005,Nucleotide
Adrenaline,C2H32N5O1,446.7,N/A,506.729,Alkaloid
Dopamine,C11H26N1O2,348.6,8.36,963.478,Neurotransmitter
Serotonin,C11H4N0O5,801.36,N/A,748.202,Hormone
Caffeine,C16H5N3O1,215.31,N/A,135.986,Alcohol
Glucose,C15H31N2O5,782.22,1.74,586.463,Hormone
Dopamine,C11H22N4O7,495.63,1.88,67.22,Hormone
Aspirin,C1H8N5O0,330.58,7.97,958.616,Neurotransmitter
Adenosine triphosphate,C11H3N1O2,588.82,11.1,453.306,Amide
Adrenaline,C5H19N4O3,652.8,9.49,234.533,Alcohol
Adenosine triphosphate,C13H2N5O0,533.61,13.64,145.631,Alcohol
Adrenaline,C14H28N5O8,104.68,4.63,980.281,Nucleotide
Cholesterol,C1H6N5O6,754.86,12.97,336.661,Organic Compound
Ethanol,C9H38N0O1,750.54,12.4,73.219,Neurotransmitter
Adenosine triphosphate,C14H21N0O5,640.97,N/A,872.612,Organic Compound
Caffeine,C7H21N2O6,955.79,N/A,738.226,Nucleotide
Serotonin,C15H34N1O4,389.87,3.61,239.994,Amide
Dopamine,C3H35N2O9,129.62,N/A,905.28,Neurotransmitter
Serotonin,C14H16N5O5,855.75,8.8,85.252,Carbohydrate
Urea,C11H11N1O4,292.23,N/A,956.831,Alcohol
Adenosine triphosphate,C9H30N1O0,66.73,13.95,597.162,Organic Compound
Aspirin,C16H19N3O6,467.06,12.87,583.746,Lipid
Adenosine triphosphate,C18H5N4O4,488.08,3.63,417.673,Organic Compound
Dopamine,C18H7N2O5,64.52,13.84,325.896,Carbohydrate
Aspirin,C8H13N5O0,434.33,N/A,682.687,Nucleotide
Adenosine triphosphate,C15H39N0O9,916.35,7.81,587.345,Alcohol
Cholesterol,C2H33N3O10,108.81,8.29,261.209,Carbohydrate
Ethanol,C8H8N0O10,931.36,10.34,522.482,Alkaloid
Adenosine triphosphate,C10H18N3O9,871.32,1.44,364.476,Alkaloid
Glucose,C5H16N4O6,941.07,5.73,969.753,Hormone
Adenosine triphosphate,C5H8N5O4,850.97,5.92,798.556,Alcohol
Adrenaline,C14H13N1O4,974.84,12.8,217.291,Neurotransmitter
Adenosine triphosphate,C2H37N0O2,628.26,11.63,94.791,Nucleotide
Glucose,C18H34N1O9,881.27,7.25,925.945,Nucleotide
Dopamine,C6H6N5O4,550.44,13.62,489.704,Alkaloid
Serotonin,C18H4N2O0,589.68,10.81,541.987,Nucleotide
Ethanol,C4H16N3O10,303.31,11.62,22.399,Nucleotide
Adenosine triphosphate,C12H13N2O4,436.25,3.67,139.319,Carbohydrate
Caffeine,C8H7N0O9,150.08,N/A,764.44,Carbohydrate
Aspirin,C17H27N5O7,769.59,N/A,647.116,Hormone
Adrenaline,C19H14N5O8,274.48,N/A,423.104,Carbohydrate
Urea,C15H37N0O6,583.85,1.17,880.326,Lipid
Aspirin,C9H24N5O4,445.36,9.87,995.586,Amide
Cholesterol,C17H31N2O5,852.33,N/A,102.961,Organic Compound
Adrenaline,C8H19N1O7,53.01,2.61,522.562,Amide
Caffeine,C20H10N1O6,895.93,13.03,570.035,Neurotransmitter
Serotonin,C7H8N1O8,819.15,9.93,401.273,Alcohol
Adenosine triphosphate,C2H35N2O2,374.03,N/A,34.537,Alkaloid
Aspirin,C3H40N3O10,862.46,10.47,648.311,Alcohol
Adenosine triphosphate,C11H38N0O7,330.42,4.95,949.661,Amide
Adenosine triphosphate,C19H13N4O5,797.81,10.81,122.741,Carbohydrate
Cholesterol,C19H20N2O6,743.58,7.38,144.539,Neurotransmitter
Glucose,C18H33N5O8,783.81,8.49,637.386,Hormone
Caffeine,C16H26N4O8,241.71,3.32,796.135,Carbohydrate
Urea,C5H13N1O1,264.49,N/A,227.931,Carbohydrate
Urea,C17H8N1O1,147.67,4.37,161.041,Hormone
Cholesterol,C4H11N3O5,673.18,12.86,566.38,Hormone
Urea,C1H5N5O10,153.85,1.2,87.734,Nucleotide
Urea,C19H7N5O0,976.98,1.35,776.821,Organic Compound
Adenosine triphosphate,C19H9N0O8,804.29,N/A,900.294,Neurotransmitter
Dopamine,C19H38N0O0,422.29,7.47,345.679,Lipid
Ethanol,C2H23N2O0,319.34,8.89,375.811,Alcohol
Aspirin,C9H20N4O3,861.74,10.0,664.361,Lipid
Adenosine triphosphate,C17H18N2O3,245.61,8.21,236.356,Alkaloid
Dopamine,C13H9N5O6,480.51,8.97,753.927,Alkaloid
Glucose,C10H14N2O4,713.19,11.45,944.883,Amide
Adenosine triphosphate,C6H4N5O7,321.2,N/A,49.419,Alkaloid
Serotonin,C2H6N1O6,102.45,13.57,940.863,Carbohydrate
Caffeine,C19H31N0O4,744.86,12.98,282.472,Hormone
Glucose,C15H15N2O8,560.23,N/A,25.673,Lipid
Serotonin,C18H39N0O3,844.53,8.9,459.021,Nucleotide
Adenosine triphosphate,C20H30N4O2,318.42,13.83,586.804,Hormone
Aspirin,C6H25N3O9,419.38,13.86,379.604,Hormone
Adenosine triphosphate,C17H32N2O6,95.84,5.24,992.94,Alkaloid
Serotonin,C5H13N1O4,641.41,N/A,269.803,Hormone
Urea,C20H11N4O4,881.4,3.92,593.513,Alcohol
Adenosine triphosphate,C16H35N2O10,197.79,2.07,889.925,Hormone
Cholesterol,C18H18N1O1,58.79,3.68,36.793,Lipid
Serotonin,C20H36N0O4,484.58,5.91,719.642,Neurotransmitter
Adenosine triphosphate,C13H33N4O3,192.75,11.09,54.873,Hormone
Aspirin,C17H9N4O0,139.89,7.45,202.145,Amide
Caffeine,C6H28N5O10,584.48,10.78,435.698,Carbohydrate
Cholesterol,C12H22N1O10,682.02,7.35,932.899,Carbohydrate
Urea,C3H33N1O8,854.21,5.33,336.845,Carbohydrate
Ethanol,C19H12N3O9,618.4,13.38,337.3,Carbohydrate
Cholesterol,C13H34N1O8,777.37,8.56,558.397,Lipid
Adenosine triphosphate,C14H16N2O8,631.74,N/A,534.568,Amide
Aspirin,C20H22N2O0,311.81,4.38,188.082,Nucleotide
Adenosine triphosphate,C4H9N3O1,972.03,4.87,694.473,Lipid
Adenosine triphosphate,C10H23N1O2,937.16,2.66,565.807,Carbohydrate
Caffeine,C9H36N1O4,885.13,3.31,868.998,Alkaloid
Adrenaline,C8H25N1O3,931.22,N/A,584.06,Organic Compound
Cholesterol,C18H16N0O9,944.31,3.92,363.828,Amide
Aspirin,C6H23N3O1,674.34,4.68,110.525,Carbohydrate
Dopamine,C1H9N0O4,843.92,N/A,493.848,Hormone
Ethanol,C18H40N2O10,196.08,2.39,547.16,Hormone
Ethanol,C11H34N1O2,632.71,3.47,384.917,Hormone
Ethanol,C12H21N5O7,596.67,N/A,299.722,Alkaloid
Dopamine,C12H17N3O6,937.11,2.83,318.248,Carbohydrate
Serotonin,C9H29N2O2,871.97,3.27,197.214,Organic Compound
Urea,C1H30N1O10,155.6,N/A,676.723,Lipid
Urea,C20H23N2O6,678.03,N/A,229.858,Amide
Urea,C1H7N4O8,809.24,6.92,192.929,Organic Compound
Cholesterol,C8H22N0O1,659.03,N/A,455.528,Carbohydrate
Glucose,C12H4N0O0,911.38,5.3,448.587,Amide
Adenosine triphosphate,C15H15N1O8,876.1,N/A,739.602,Organic Compound
Adenosine triphosphate,C13H37N1O0,815.94,5.04,603.014,Alkaloid
Adenosine triphosphate,C13H13N1O0,215.04,5.87,70.394,Neurotransmitter
Glucose,C17H35N0O2,517.65,N/A,750.792,Carbohydrate
Ethanol,C2H11N3O6,417.07,2.05,73.291,Alkaloid
Aspirin,C14H24N5O6,677.01,7.56,927.899,Amide
Adrenaline,C18H11N4O3,987.43,2.78,908.516,Amide
Aspirin,C16H16N2O0,652.91,3.41,355.513,Alkaloid
Cholesterol,C13H2N0O10,117.48,4.15,403.008,Alcohol
Adrenaline,C16H10N4O5,355.21,12.09,290.793,Organic Compound
Caffeine,C5H9N5O4,385.97,1.62,302.784,Carbohydrate
Serotonin,C7H37N4O7,296.73,9.18,171.347,Amide
Cholesterol,C5H19N0O8,626.02,N/A,826.847,Organic Compound
Serotonin,C7H19N4O10,744.49,13.27,581.234,Neurotransmitter
Caffeine,C6H11N2O2,241.26,1.53,741.492,Alkaloid
Cholesterol,C8H33N5O2,663.1,5.64,505.945,Neurotransmitter
Serotonin,C17H17N3O9,219.79,6.14,269.699,Carbohydrate
Glucose,C20H39N5O5,537.87,5.46,27.492,Lipid
Cholesterol,C1H27N2O5,282.19,3.3,770.67,Neurotransmitter
Ethanol,C1H19N0O4,478.13,1.8,830.89,Carbohydrate
Dopamine,C19H36N5O5,987.94,3.38,47.653,Carbohydrate
Ethanol,C11H17N3O9,72.46,10.27,692.193,Lipid
Serotonin,C1H20N3O8,393.31,8.47,332.087,Alcohol
Dopamine,C9H9N4O3,857.21,N/A,160.547,Nucleotide
Caffeine,C6H13N1O0,256.96,2.08,61.161,Carbohydrate
Aspirin,C3H23N1O6,934.77,1.17,849.755,Lipid
Aspirin,C15H17N2O8,296.15,13.36,505.359,Carbohydrate
Aspirin,C7H13N4O1,584.01,1.43,509.129,Alcohol
Urea,C14H15N0O2,777.87,N/A,15.961,Carbohydrate
Urea,C6H22N4O7,193.42,8.88,772.936,Organic Compound
Serotonin,C1H3N1O10,518.21,N/A,139.747,Hormone
Aspirin,C6H20N0O0,673.87,9.2,416.641,Neurotransmitter
Dopamine,C20H4N4O10,723.12,N/A,501.193,Nucleotide
Serotonin,C10H11N0O4,249.9,N/A,103.658,Organic Compound
Ethanol,C9H3N3O1,428.77,11.08,435.677,Carbohydrate
Cholesterol,C2H38N3O1,178.68,6.53,228.887,Lipid
Adrenaline,C7H26N3O0,101.55,6.74,597.89,Alkaloid
Adenosine triphosphate,C9H1N5O10,84.49,2.81,498.406,Neurotransmitter
Dopamine,C10H34N4O3,591.72,6.01,887.714,Neurotransmitter
Aspirin,C12H13N3O5,309.86,6.45,250.739,Organic Compound
Dopamine,C13H14N0O6,549.72,10.59,562.119,Lipid
Urea,C18H26N3O1,182.47,13.19,339.302,Alcohol
Glucose,C11H36N4O8,218.46,10.14,71.394,Alcohol
Aspirin,C13H10N1O3,125.46,11.38,424.039,Lipid
Adrenaline,C20H34N1O2,183.06,7.83,878.209,Carbohydrate
Urea,C6H28N3O7,632.88,11.25,686.956,Neurotransmitter
Cholesterol,C8H12N1O8,127.71,2.0,69.748,Lipid
Caffeine,C5H15N3O0,801.34,8.86,661.299,Amide
Glucose,C16H34N2O2,70.28,N/A,302.187,Nucleotide
Cholesterol,C5H11N4O2,703.57,N/A,469.843,Alkaloid
Glucose,C6H31N1O4,147.68,4.64,289.007,Nucleotide
Cholesterol,C3H39N1O4,538.89,4.93,448.348,Nucleotide
Serotonin,C10H8N2O0,425.97,N/A,34.531,Amide
Aspirin,C18H1N4O4,495.47,12.56,416.193,Neurotransmitter
Urea,C9H27N4O5,677.35,11.78,570.423,Organic Compound
Glucose,C16H28N4O3,596.13,5.4,905.626,Neurotransmitter
Adenosine triphosphate,C16H11N5O5,415.35,11.23,132.723,Nucleotide
Caffeine,C13H25N4O3,556.44,10.71,949.206,Organic Compound
Ethanol,C8H2N5O0,826.37,N/A,835.596,Alkaloid
Caffeine,C11H7N2O8,887.04,2.47,309.941,Alcohol
Urea,C1H20N1O0,470.38,10.85,241.298,Carbohydrate
Caffeine,C8H14N0O9,509.9,2.16,808.342,Carbohydrate
Dopamine,C2H19N5O10,886.69,N/A,639.574,Nucleotide
Cholesterol,C5H8N4O7,435.96,3.55,33.933,Alcohol
Cholesterol,C11H34N5O10,258.37,N/A,178.785,Alkaloid
Dopamine,C19H31N5O0,228.16,12.15,567.231,Carbohydrate
Cholesterol,C7H2N5O10,353.96,3.8,357.255,Organic Compound
Aspirin,C9H3N2O8,190.29,12.05,170.689,Hormone
Dopamine,C2H10N0O3,166.12,4.66,57.073,Organic Compound
Glucose,C19H33N5O2,588.97,10.09,953.035,Carbohydrate
Serotonin,C11H10N5O9,953.27,3.26,724.527,Hormone
Ethanol,C12H39N5O3,353.1,8.49,974.251,Amide
Aspirin,C13H21N3O5,557.46,3.15,947.136,Lipid
Serotonin,C5H3N3O5,60.94,2.07,743.008,Organic Compound
Aspirin,C20H23N0O10,540.03,12.87,70.209,Nucleotide
Dopamine,C1H26N0O7,673.3,N/A,938.088,Alkaloid
Adenosine triphosphate,C2H28N2O5,761.19,2.45,185.556,Nucleotide
Aspirin,C2H19N0O10,708.85,2.45,888.787,Alcohol
Dopamine,C4H2N2O7,479.63,13.01,67.501,Lipid
Adenosine triphosphate,C15H15N4O2,855.79,3.99,420.452,Alcohol
Urea,C3H24N1O5,935.97,9.35,138.799,Neurotransmitter
Caffeine,C1H22N3O8,746.31,1.83,517.487,Amide
Caffeine,C10H1N3O9,102.17,N/A,46.581,Neurotransmitter
Caffeine,C3H33N2O8,597.63,3.49,998.994,Alkaloid
Serotonin,C10H16N4O1,805.3,N/A,698.282,Nucleotide
Glucose,C12H37N2O3,984.05,6.41,411.695,Amide
Glucose,C1H11N2O1,231.1,5.58,247.974,Alcohol
Urea,C18H27N4O8,894.44,8.86,471.337,Lipid
Serotonin,C3H26N0O6,289.54,3.86,913.835,Alcohol
Adenosine triphosphate,C14H38N2O10,630.34,11.53,459.754,Amide
Ethanol,C17H40N2O7,570.62,N/A,347.25,Hormone
Dopamine,C2H3N4O6,328.28,N/A,956.646,Organic Compound
Adenosine triphosphate,C12H29N3O2,584.2,13.59,305.956,Lipid
Adenosine triphosphate,C5H33N4O3,939.57,6.32,544.23,Amide
Adrenaline,C1H39N4O7,176.27,N/A,871.181,Nucleotide
Serotonin,C18H10N3O0,642.95,N/A,985.634,Amide
Caffeine,C12H16N0O10,206.75,11.62,702.552,Carbohydrate
Caffeine,C2H17N0O4,474.44,10.76,53.654,Alkaloid
Adenosine triphosphate,C16H25N4O1,554.85,12.09,781.032,Lipid
Dopamine,C8H3N1O4,351.7,7.75,259.115,Alcohol
Ethanol,C6H37N0O10,193.84,N/A,897.913,Hormone
Adrenaline,C18H11N2O6,124.61,N/A,749.837,Carbohydrate
Glucose,C10H29N0O4,310.13,7.98,866.179,Neurotransmitter
Urea,C14H39N1O9,375.69,9.0,142.611,Lipid
Caffeine,C7H22N0O7,881.71,N/A,832.492,Alkaloid
Adenosine triphosphate,C4H24N0O10,363.26,3.98,697.433,Carbohydrate
Caffeine,C19H24N3O10,848.67,6.36,95.541,Alcohol
Adrenaline,C5H30N4O0,432.68,6.87,483.945,Amide
Adrenaline,C18H24N3O5,810.55,10.1,400.743,Carbohydrate
Glucose,C5H20N4O1,524.92,4.84,974.411,Alkaloid
Ethanol,C4H39N3O0,806.02,N/A,72.328,Alkaloid
Caffeine,C17H26N4O3,469.37,2.65,624.854,Amide
Ethanol,C15H38N5O0,887.9,4.94,717.767,Carbohydrate
Glucose,C15H11N4O7,450.26,9.57,684.008,Hormone
Caffeine,C18H15N3O4,211.51,4.55,509.155,Alcohol
Serotonin,C1H29N1O2,162.4,9.59,108.78,Alcohol
Cholesterol,C6H21N5O7,579.54,11.99,426.529,Amide
Adrenaline,C11H39N1O10,932.27,10.22,905.085,Lipid
Serotonin,C18H40N2O8,973.3,7.62,787.351,Amide
Adenosine triphosphate,C17H19N3O0,619.32,3.2,998.58,Amide
Urea,C5H5N3O6,620.88,6.94,265.191,Hormone
Dopamine,C17H37N5O10,878.65,7.9,469.059,Lipid
Adrenaline,C10H12N3O2,178.59,9.89,204.525,Organic Compound
Aspirin,C3H26N1O8,334.72,2.09,856.271,Neurotransmitter
Glucose,C18H28N1O0,97.54,10.22,509.425,Lipid
Adenosine triphosphate,C9H12N0O2,623.82,N/A,732.111,Amide
Adenosine triphosphate,C2H11N0O4,707.26,3.07,517.997,Neurotransmitter
Dopamine,C10H18N2O0,932.08,N/A,116.893,Alcohol
Adrenaline,C15H29N3O9,683.69,N/A,314.882,Alkaloid
Adrenaline,C5H25N3O6,983.87,8.92,273.211,Nucleotide
Cholesterol,C3H9N4O9,563.3,6.33,53.1,Neurotransmitter
Dopamine,C4H14N0O8,367.15,11.15,850.286,Amide
Serotonin,C3H36N2O1,366.14,11.7,852.063,Amide
Cholesterol,C11H29N2O3,697.83,9.24,286.199,Neurotransmitter
Aspirin,C6H40N2O1,896.32,5.27,149.707,Amide
Adrenaline,C10H5N4O8,143.51,N/A,392.174,Neurotransmitter
Serotonin,C6H19N1O4,826.33,10.72,453.428,Neurotransmitter
Aspirin,C11H34N3O5,309.82,6.97,209.062,Amide
Adrenaline,C3H18N1O1,730.19,4.88,574.495,Alcohol
Ethanol,C12H19N5O2,874.43,3.75,344.844,Alkaloid
Adenosine triphosphate,C4H18N5O9,259.7,2.22,879.137,Carbohydrate
Urea,C9H26N3O4,572.05,8.2,583.648,Alkaloid
Adrenaline,C1H1N2O5,954.54,12.65,108.839,Alcohol
Caffeine,C1H24N2O6,59.6,N/A,772.217,Amide
Adrenaline,C7H37N0O0,205.97,N/A,67.423,Hormone
Cholesterol,C3H1N4O1,567.63,N/A,463.755,Neurotransmitter
Glucose,C13H10N1O0,778.51,3.1,382.226,Alkaloid
Glucose,C13H38N3O6,63.5,9.39,209.048,Carbohydrate
Glucose,C4H39N5O8,813.96,10.19,850.2,Lipid
Glucose,C9H12N0O9,425.84,13.16,720.791,Hormone
Adenosine triphosphate,C1H39N0O4,977.36,12.08,589.226,Alkaloid
Caffeine,C6H32N3O5,312.32,3.59,310.818,Neurotransmitter
Caffeine,C16H9N3O4,673.15,10.67,858.136,Lipid
