compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H21N2O8,383.65,1.43,45.751,Neurotransmitter
Urea,C14H16N4O7,190.17,9.58,169.454,Neurotransmitter
Urea,C5H12N3O3,894.33,N/A,361.367,Organic Compound
Adrenaline,C19H12N2O3,540.35,8.55,127.079,Nucleotide
Serotonin,C8H4N3O7,552.88,N/A,484.841,Alkaloid
Aspirin,C10H20N0O6,292.24,N/A,96.687,Hormone
Ethanol,C2H22N5O2,350.95,3.48,750.177,Nucleotide
Caffeine,C20H28N2O8,369.55,8.22,50.8,Organic Compound
Ethanol,C5H31N2O7,282.92,10.28,1.147,Alcohol
Dopamine,C17H6N1O2,374.99,12.66,688.879,Nucleotide
Dopamine,C19H26N3O6,89.57,1.81,124.139,Alcohol
Serotonin,C2H9N4O2,761.17,N/A,271.608,Hormone
Caffeine,C15H14N1O7,666.72,8.21,610.259,Neurotransmitter
Adrenaline,C17H6N4O7,579.86,N/A,215.105,Lipid
Cholesterol,C20H18N0O2,228.83,4.69,968.922,Carbohydrate
Caffeine,C4H5N2O0,511.15,7.95,234.837,Alcohol
Caffeine,C4H6N5O0,444.2,7.34,815.938,Carbohydrate
Serotonin,C19H26N5O6,643.79,3.11,282.78,Alkaloid
Serotonin,C1H22N5O7,797.68,4.29,843.1,Hormone
Cholesterol,C9H9N3O3,593.97,N/A,355.232,Nucleotide
Dopamine,C14H11N1O4,586.78,N/A,502.615,Alkaloid
Dopamine,C5H10N4O0,116.81,N/A,299.063,Alcohol
Adrenaline,C6H40N1O6,712.81,1.49,383.397,Amide
Serotonin,C18H22N5O10,160.15,2.47,88.016,Alkaloid
Dopamine,C2H22N4O9,515.64,N/A,993.69,Alkaloid
Dopamine,C8H28N0O9,948.09,11.66,424.771,Organic Compound
Urea,C7H27N3O10,150.23,N/A,330.624,Nucleotide
Ethanol,C3H23N2O4,440.83,13.23,839.196,Hormone
Adrenaline,C12H15N2O4,870.34,2.81,170.727,Hormone
Urea,C12H11N5O0,500.85,6.23,666.249,Alkaloid
Adenosine triphosphate,C11H2N2O4,986.3,12.13,445.118,Hormone
Dopamine,C14H25N4O10,684.34,3.5,902.339,Alkaloid
Serotonin,C19H1N5O5,326.21,3.74,462.691,Alcohol
Adenosine triphosphate,C18H28N1O9,529.21,12.76,595.952,Organic Compound
Adrenaline,C7H27N2O9,682.26,11.79,713.801,Organic Compound
Dopamine,C3H13N1O4,976.79,7.64,936.11,Organic Compound
Adenosine triphosphate,C20H33N5O6,866.67,9.84,910.659,Amide
Aspirin,C20H17N1O8,775.9,9.76,413.03,Carbohydrate
Adrenaline,C10H8N2O3,152.99,5.25,46.397,Alcohol
Dopamine,C1H26N2O4,184.17,8.05,941.298,Lipid
Cholesterol,C10H10N1O1,630.16,5.15,366.917,Amide
Glucose,C8H38N0O10,994.19,13.77,85.92,Neurotransmitter
Dopamine,C1H9N1O3,325.84,11.32,267.461,Alkaloid
Urea,C3H25N2O10,111.02,N/A,206.905,Alkaloid
Dopamine,C8H2N2O7,130.34,11.87,549.714,Nucleotide
Adrenaline,C6H36N3O10,324.73,N/A,326.645,Nucleotide
Glucose,C3H12N2O7,920.06,N/A,859.225,Hormone
Caffeine,C19H35N4O6,282.29,1.72,313.002,Alkaloid
Cholesterol,C11H3N1O1,785.69,3.08,625.304,Alkaloid
Urea,C19H13N0O7,689.03,10.74,407.648,Organic Compound
Caffeine,C5H12N1O9,368.23,5.03,240.774,Nucleotide
Aspirin,C17H31N3O8,988.4,N/A,888.957,Lipid
Adenosine triphosphate,C16H9N0O3,688.81,12.47,898.099,Hormone
Adenosine triphosphate,C17H38N2O7,741.61,N/A,927.653,Amide
Cholesterol,C12H24N2O1,151.65,12.66,654.725,Nucleotide
Dopamine,C18H20N4O2,438.27,13.01,560.415,Lipid
Ethanol,C10H26N4O4,296.22,11.76,18.756,Carbohydrate
Ethanol,C11H3N3O7,539.18,N/A,631.129,Organic Compound
Urea,C4H40N3O5,947.69,5.13,9.455,Hormone
Adrenaline,C19H18N1O1,473.32,N/A,154.497,Organic Compound
Aspirin,C8H11N0O2,125.47,1.47,969.549,Amide
Urea,C6H29N4O9,649.17,13.71,855.535,Alcohol
Serotonin,C18H33N1O6,404.59,10.48,712.123,Carbohydrate
Dopamine,C2H31N2O10,849.56,8.01,793.588,Alcohol
Caffeine,C1H1N2O8,550.07,4.08,108.643,Carbohydrate
Caffeine,C16H39N4O3,716.88,9.22,771.369,Neurotransmitter
Adrenaline,C14H23N2O4,741.54,N/A,967.001,Organic Compound
Aspirin,C6H33N0O1,383.95,10.01,617.645,Nucleotide
Serotonin,C13H9N2O8,299.92,N/A,137.584,Lipid
Cholesterol,C20H6N1O9,219.64,13.91,980.775,Hormone
Urea,C5H6N5O7,418.52,13.39,179.994,Alcohol
Dopamine,C7H27N3O7,859.06,13.84,559.253,Hormone
Adenosine triphosphate,C19H10N3O1,775.34,13.06,603.827,Nucleotide
Cholesterol,C7H28N4O2,116.69,8.17,660.312,Alkaloid
Aspirin,C6H23N3O5,525.35,10.65,668.15,Alkaloid
Urea,C14H12N2O8,330.97,N/A,521.617,Carbohydrate
Aspirin,C7H28N4O8,337.14,3.6,32.306,Organic Compound
Caffeine,C12H2N2O5,241.49,12.19,158.843,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,341.66,5.53,5.505,Amide
Cholesterol,C2H4N1O4,602.29,N/A,795.651,Alcohol
Adrenaline,C2H3N4O9,103.61,4.97,117.586,Organic Compound
Ethanol,C19H6N0O2,97.89,N/A,489.163,Hormone
Adenosine triphosphate,C11H35N5O10,683.58,4.43,766.643,Nucleotide
Cholesterol,C4H3N5O1,645.07,11.84,388.1,Alcohol
Dopamine,C8H28N5O3,97.37,13.47,484.796,Organic Compound
Urea,C20H34N2O4,735.07,N/A,886.775,Nucleotide
Adenosine triphosphate,C7H7N3O1,912.29,13.05,619.686,Organic Compound
Adenosine triphosphate,C17H8N0O7,616.44,N/A,286.968,Alkaloid
Cholesterol,C9H3N3O10,946.14,2.13,658.271,Neurotransmitter
Serotonin,C18H10N2O7,359.73,10.39,480.751,Alcohol
Caffeine,C7H29N3O5,129.95,N/A,163.979,Lipid
Glucose,C5H13N2O3,658.77,N/A,942.904,Alkaloid
Ethanol,C12H33N1O6,921.83,N/A,162.117,Lipid
Glucose,C11H7N0O5,438.11,8.89,45.068,Carbohydrate
Aspirin,C19H8N3O2,649.47,12.08,179.216,Hormone
Caffeine,C19H39N4O1,319.46,8.96,593.877,Alkaloid
Serotonin,C15H24N5O2,76.38,12.85,915.15,Alcohol
Urea,C16H18N5O0,631.63,3.3,549.978,Alkaloid
Aspirin,C10H40N0O9,692.98,4.7,955.215,Alkaloid
Cholesterol,C1H18N2O9,261.34,8.27,141.011,Alcohol
Cholesterol,C20H31N2O0,584.98,11.87,521.276,Carbohydrate
Glucose,C2H8N5O3,509.2,2.1,133.11,Lipid
Caffeine,C17H33N1O9,596.82,13.15,673.702,Lipid
Adenosine triphosphate,C5H39N1O3,811.0,9.98,424.294,Carbohydrate
Adenosine triphosphate,C8H4N0O6,644.99,11.23,93.509,Organic Compound
Urea,C20H28N3O0,790.54,2.66,890.062,Organic Compound
Adrenaline,C5H9N2O7,500.15,1.04,30.981,Carbohydrate
Ethanol,C1H8N5O9,906.48,N/A,640.878,Carbohydrate
Dopamine,C11H24N0O6,571.71,13.63,84.134,Hormone
Adenosine triphosphate,C5H9N1O9,862.46,11.82,121.891,Nucleotide
Glucose,C10H14N0O10,354.81,6.25,345.122,Neurotransmitter
Glucose,C17H23N2O2,392.72,N/A,921.632,Hormone
Adenosine triphosphate,C10H3N5O4,527.75,3.19,189.702,Hormone
Dopamine,C15H8N0O4,859.41,1.53,45.344,Amide
Serotonin,C16H9N5O5,543.54,9.82,304.055,Neurotransmitter
Dopamine,C1H8N5O10,665.28,2.13,551.513,Alcohol
Aspirin,C16H11N2O3,532.17,1.6,452.391,Amide
Ethanol,C5H17N3O4,795.15,N/A,213.845,Alkaloid
Aspirin,C17H16N4O9,69.0,11.93,644.098,Carbohydrate
Serotonin,C15H29N2O1,658.71,10.35,649.41,Lipid
Caffeine,C4H12N2O0,259.41,4.76,283.349,Hormone
Serotonin,C20H40N2O2,273.19,12.33,728.533,Alkaloid
Adrenaline,C17H38N5O2,692.54,5.53,898.112,Hormone
Dopamine,C11H5N3O7,222.11,2.62,37.929,Alcohol
Dopamine,C17H15N5O4,212.44,N/A,366.948,Hormone
Ethanol,C17H17N1O9,937.66,2.55,364.948,Lipid
Dopamine,C1H7N2O2,566.78,10.15,879.044,Alcohol
Urea,C12H8N3O1,717.07,N/A,748.011,Alcohol
Dopamine,C10H22N2O3,133.0,1.04,941.91,Carbohydrate
Aspirin,C17H37N4O8,418.36,10.54,514.639,Amide
Aspirin,C14H34N3O3,84.7,12.23,169.254,Lipid
Cholesterol,C20H32N3O6,634.59,2.68,829.763,Amide
Ethanol,C6H18N3O5,268.55,10.27,696.565,Hormone
Urea,C16H1N5O10,577.91,7.25,495.324,Nucleotide
Dopamine,C4H40N2O9,992.31,13.12,536.133,Alcohol
Ethanol,C15H32N1O8,359.46,8.92,167.051,Nucleotide
Ethanol,C13H9N0O10,106.85,N/A,923.156,Organic Compound
Ethanol,C16H14N5O1,550.67,5.8,488.805,Alkaloid
Dopamine,C7H35N1O10,280.36,8.09,384.294,Organic Compound
Urea,C3H21N5O7,703.88,N/A,501.801,Nucleotide
Ethanol,C15H13N4O2,143.25,N/A,176.672,Nucleotide
Urea,C14H4N0O1,967.97,5.94,845.287,Amide
Urea,C3H18N2O0,433.64,4.36,784.399,Alcohol
Adenosine triphosphate,C3H8N4O8,268.1,8.42,441.811,Alcohol
Aspirin,C16H38N3O0,688.74,N/A,753.978,Lipid
Ethanol,C16H21N1O7,679.07,12.87,913.262,Nucleotide
Aspirin,C10H37N1O4,67.69,4.29,876.99,Hormone
Glucose,C10H10N4O4,411.08,12.86,679.234,Carbohydrate
Adenosine triphosphate,C6H11N3O3,532.59,1.4,635.953,Nucleotide
Glucose,C2H5N3O1,842.83,9.35,954.161,Alkaloid
Aspirin,C4H35N4O5,423.21,10.95,572.745,Hormone
Serotonin,C15H22N3O2,459.46,N/A,258.137,Lipid
Adrenaline,C5H25N4O3,870.42,12.42,564.602,Lipid
Adrenaline,C20H12N0O6,689.81,6.53,726.56,Carbohydrate
Ethanol,C16H22N4O4,135.37,4.49,209.97,Carbohydrate
Caffeine,C4H21N3O8,568.76,8.1,676.646,Amide
Serotonin,C14H4N1O7,188.35,4.32,754.885,Organic Compound
Glucose,C6H32N3O2,523.85,12.92,644.762,Lipid
Glucose,C12H20N0O7,410.66,N/A,425.226,Alcohol
Adrenaline,C7H23N5O10,468.81,6.92,915.129,Alcohol
Caffeine,C4H20N0O5,988.29,11.25,968.49,Carbohydrate
Aspirin,C14H39N3O8,841.78,2.11,34.202,Organic Compound
Urea,C15H35N4O3,715.44,7.63,65.448,Carbohydrate
Glucose,C15H9N0O9,865.0,3.31,288.65,Organic Compound
Adrenaline,C20H13N5O5,654.4,9.79,205.043,Alcohol
Adenosine triphosphate,C19H20N5O9,699.99,13.38,908.975,Nucleotide
Caffeine,C7H17N0O10,958.69,1.2,487.055,Alkaloid
Cholesterol,C15H9N2O7,169.76,8.79,152.68,Neurotransmitter
Aspirin,C9H27N2O8,912.7,N/A,644.842,Alcohol
Caffeine,C6H27N1O4,942.14,6.78,631.201,Neurotransmitter
Adenosine triphosphate,C20H35N3O7,340.63,4.55,940.2,Organic Compound
Adrenaline,C8H23N0O3,620.56,5.89,9.324,Hormone
Ethanol,C20H5N3O9,227.59,N/A,408.896,Neurotransmitter
Ethanol,C16H35N5O2,809.56,13.27,544.829,Lipid
Ethanol,C1H39N2O7,549.91,12.6,370.274,Carbohydrate
Ethanol,C10H26N5O8,734.05,13.04,306.767,Lipid
Serotonin,C8H27N2O4,962.72,N/A,394.721,Alkaloid
Aspirin,C11H21N5O4,704.93,4.08,604.221,Organic Compound
Ethanol,C9H6N5O6,811.63,N/A,481.875,Carbohydrate
Urea,C3H33N1O5,427.41,1.58,681.5,Carbohydrate
Glucose,C14H36N4O3,852.63,2.6,159.765,Carbohydrate
Glucose,C1H18N0O7,825.61,N/A,26.177,Amide
Serotonin,C6H20N3O10,821.67,2.66,72.708,Neurotransmitter
Adenosine triphosphate,C2H35N5O6,854.95,10.94,497.263,Carbohydrate
Caffeine,C6H19N4O8,645.67,4.26,352.967,Organic Compound
Adenosine triphosphate,C18H20N2O7,615.4,5.74,51.439,Alcohol
Caffeine,C15H22N0O2,895.74,5.01,359.977,Hormone
Cholesterol,C20H23N5O3,61.95,1.58,945.845,Neurotransmitter
Ethanol,C18H24N1O4,747.88,8.77,172.216,Neurotransmitter
Ethanol,C12H31N2O6,829.94,1.69,356.022,Amide
Adenosine triphosphate,C4H5N2O3,341.33,13.15,993.632,Amide
Glucose,C19H6N1O2,313.16,11.85,594.644,Lipid
Glucose,C6H35N0O6,158.39,11.38,395.699,Organic Compound
Cholesterol,C18H21N4O8,734.44,5.85,846.979,Alkaloid
Glucose,C17H25N3O5,602.05,N/A,206.345,Lipid
Serotonin,C8H23N4O9,600.55,4.32,950.701,Amide
Cholesterol,C8H3N5O0,747.72,N/A,927.344,Neurotransmitter
Caffeine,C12H25N4O0,516.73,9.52,481.729,Amide
Urea,C9H1N1O4,486.03,1.87,457.071,Hormone
Glucose,C5H9N1O0,420.78,N/A,650.225,Alkaloid
Cholesterol,C17H31N3O3,63.77,7.81,868.732,Alcohol
Dopamine,C4H20N5O5,650.18,2.99,109.423,Carbohydrate
Glucose,C17H37N5O0,166.37,1.55,545.976,Lipid
Serotonin,C13H13N0O1,400.03,N/A,985.41,Neurotransmitter
Ethanol,C9H35N1O7,971.79,13.32,834.271,Hormone
Dopamine,C11H39N0O2,447.65,13.59,217.773,Carbohydrate
Dopamine,C5H7N2O0,726.85,6.58,252.205,Alcohol
Adrenaline,C7H35N1O7,712.58,13.71,271.173,Hormone
Glucose,C14H27N2O5,432.16,N/A,625.896,Carbohydrate
Cholesterol,C18H28N1O5,743.43,6.36,287.011,Amide
Glucose,C2H12N4O2,600.96,8.59,536.315,Carbohydrate
Urea,C10H22N4O5,762.17,N/A,451.704,Lipid
Aspirin,C20H1N1O7,645.97,5.52,312.561,Neurotransmitter
Dopamine,C19H21N4O1,899.48,8.58,18.223,Nucleotide
Serotonin,C10H25N2O6,493.37,1.14,739.098,Hormone
Dopamine,C15H27N0O4,232.14,1.98,95.488,Alkaloid
Adrenaline,C19H38N1O8,846.88,5.83,750.512,Alkaloid
Caffeine,C10H30N1O1,280.57,5.32,44.727,Alcohol
Aspirin,C5H2N2O7,668.36,7.86,341.405,Hormone
Glucose,C20H24N3O3,692.32,N/A,955.312,Neurotransmitter
Caffeine,C3H11N4O2,260.57,2.24,65.776,Neurotransmitter
Caffeine,C17H17N3O6,584.17,1.69,641.408,Organic Compound
Adenosine triphosphate,C8H29N3O10,233.01,9.38,127.846,Nucleotide
Ethanol,C9H20N1O3,828.64,4.26,950.527,Amide
Aspirin,C13H37N5O10,694.96,4.43,951.708,Hormone
Adrenaline,C19H24N1O10,361.31,N/A,44.733,Alcohol
Glucose,C14H25N2O3,297.8,8.76,651.088,Neurotransmitter
Adrenaline,C8H28N3O7,894.14,11.36,712.929,Nucleotide
Adenosine triphosphate,C2H21N1O5,855.47,10.13,424.146,Organic Compound
Ethanol,C10H33N5O2,926.13,13.01,933.326,Neurotransmitter
Glucose,C8H1N3O3,587.58,2.79,966.294,Alkaloid
Glucose,C15H33N4O8,179.15,N/A,571.14,Nucleotide
Dopamine,C6H23N5O6,332.43,9.94,256.591,Nucleotide
Adenosine triphosphate,C20H1N1O8,611.32,7.64,920.562,Nucleotide
Adenosine triphosphate,C9H13N4O6,913.89,6.99,482.815,Amide
Cholesterol,C10H12N0O3,355.87,7.0,353.305,Alcohol
Glucose,C10H30N4O3,238.41,8.25,907.813,Hormone
Cholesterol,C19H24N0O3,627.78,11.94,276.802,Alcohol
Adrenaline,C5H11N5O8,148.36,4.22,864.914,Neurotransmitter
Aspirin,C5H21N1O8,476.89,9.73,323.563,Carbohydrate
Serotonin,C18H10N0O0,183.58,10.64,136.319,Hormone
Adenosine triphosphate,C16H7N5O2,283.94,12.03,944.469,Alkaloid
Caffeine,C8H9N4O9,186.99,2.23,861.525,Hormone
Glucose,C16H40N4O9,307.25,10.58,484.952,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,732.8,5.19,673.462,Organic Compound
Glucose,C19H23N3O4,255.66,11.08,389.087,Nucleotide
Caffeine,C14H2N4O9,811.97,10.63,604.098,Amide
Adenosine triphosphate,C8H1N3O10,655.67,5.47,858.451,Organic Compound
Aspirin,C9H16N4O10,743.92,1.29,644.738,Hormone
Serotonin,C11H4N1O2,561.85,N/A,125.399,Hormone
Caffeine,C17H21N1O3,561.23,12.7,191.83,Hormone
Cholesterol,C6H31N5O2,792.78,N/A,454.804,Neurotransmitter
Aspirin,C14H8N4O6,137.59,5.88,519.095,Amide
Caffeine,C14H23N5O1,933.36,4.15,937.103,Nucleotide
Adenosine triphosphate,C1H3N3O10,622.49,9.3,639.014,Alcohol
Ethanol,C12H18N4O8,336.25,10.35,745.11,Alkaloid
Adrenaline,C8H13N0O1,349.31,11.04,844.63,Amide
Cholesterol,C14H2N5O7,751.2,5.63,402.747,Hormone
Cholesterol,C18H39N5O2,475.05,8.83,292.306,Lipid
Adenosine triphosphate,C3H30N1O2,292.19,11.19,781.74,Nucleotide
Urea,C5H5N3O9,646.44,12.75,530.101,Neurotransmitter
Glucose,C13H1N2O2,810.5,7.96,989.505,Alcohol
Serotonin,C1H3N1O9,652.81,11.68,760.455,Alkaloid
Urea,C12H9N0O9,152.02,5.27,275.06,Lipid
Adrenaline,C8H14N5O10,276.65,9.98,599.997,Hormone
Adrenaline,C18H27N1O5,783.17,10.43,119.164,Alcohol
Dopamine,C5H30N5O1,239.3,N/A,360.619,Carbohydrate
Caffeine,C7H21N2O4,997.74,N/A,839.491,Carbohydrate
Urea,C2H10N2O10,713.16,N/A,512.371,Organic Compound
Urea,C10H13N4O9,475.34,2.93,895.498,Alkaloid
Adrenaline,C10H17N4O3,313.67,13.03,558.37,Organic Compound
Cholesterol,C2H13N5O3,741.41,N/A,567.353,Nucleotide
Adrenaline,C14H38N2O2,897.53,3.27,920.631,Hormone
Dopamine,C18H2N3O6,728.33,11.45,421.527,Alcohol
Cholesterol,C4H37N5O4,644.79,7.61,766.872,Amide
Caffeine,C14H5N1O4,438.87,12.0,897.601,Amide
Caffeine,C15H26N4O7,576.79,4.55,169.094,Lipid
Urea,C17H29N2O5,734.34,2.56,303.847,Amide
Serotonin,C1H40N2O6,756.24,N/A,294.576,Lipid
Serotonin,C4H7N0O7,713.16,9.55,419.245,Alkaloid
Serotonin,C7H32N3O2,599.25,12.85,759.626,Alcohol
Adrenaline,C2H21N4O2,57.5,6.98,965.01,Amide
Caffeine,C11H6N5O5,748.85,N/A,903.592,Alcohol
Caffeine,C1H21N4O0,681.32,11.62,772.693,Lipid
Caffeine,C7H29N5O5,875.2,13.27,499.457,Hormone
Serotonin,C2H25N3O1,973.07,12.36,602.37,Lipid
Ethanol,C9H36N0O6,457.08,4.68,901.656,Hormone
Adenosine triphosphate,C19H35N3O9,383.42,11.94,954.366,Alkaloid
Caffeine,C5H22N2O1,425.05,9.48,116.88,Carbohydrate
Ethanol,C3H31N1O6,227.86,N/A,114.912,Hormone
Adenosine triphosphate,C7H10N0O0,491.82,N/A,819.002,Amide
Caffeine,C2H33N5O3,685.06,N/A,595.946,Alcohol
Urea,C7H36N3O3,747.94,N/A,949.453,Carbohydrate
Urea,C12H30N4O6,634.45,4.44,811.786,Nucleotide
Serotonin,C6H33N4O6,248.68,6.62,853.954,Organic Compound
Ethanol,C8H31N5O0,166.28,N/A,136.799,Hormone
Serotonin,C4H33N3O1,756.42,7.94,121.373,Organic Compound
Caffeine,C1H29N0O7,769.89,4.29,979.627,Amide
Urea,C11H11N4O9,556.88,2.41,598.92,Alkaloid
Urea,C14H3N4O0,105.81,2.65,296.704,Nucleotide
Adrenaline,C6H30N4O5,927.99,N/A,42.479,Neurotransmitter
Cholesterol,C3H1N3O6,628.05,10.15,705.68,Carbohydrate
Ethanol,C2H30N0O0,979.52,3.68,930.566,Hormone
Dopamine,C11H10N2O4,168.12,9.78,703.415,Hormone
Adrenaline,C19H39N5O4,177.81,N/A,438.681,Neurotransmitter
Serotonin,C14H26N1O5,142.0,12.84,364.168,Alkaloid
Dopamine,C5H1N5O2,970.39,8.99,948.006,Carbohydrate
Dopamine,C15H40N5O1,429.94,4.28,597.604,Hormone
Caffeine,C6H22N5O2,215.38,12.16,365.533,Neurotransmitter
Adenosine triphosphate,C12H16N3O10,697.83,6.39,563.844,Alcohol
Adenosine triphosphate,C15H38N4O5,184.58,8.2,505.622,Alkaloid
Serotonin,C5H14N0O9,169.83,5.42,856.335,Neurotransmitter
Glucose,C16H14N5O7,334.75,8.48,604.336,Carbohydrate
Dopamine,C2H4N5O4,685.87,6.82,499.453,Alcohol
Dopamine,C20H30N2O10,249.89,N/A,832.593,Carbohydrate
Urea,C17H15N5O2,52.03,2.56,302.491,Hormone
Aspirin,C20H15N1O10,153.91,3.78,887.021,Hormone
Serotonin,C4H26N2O6,385.02,13.72,620.194,Hormone
Caffeine,C10H20N5O1,819.46,7.07,981.822,Nucleotide
Aspirin,C17H19N4O10,943.32,8.94,172.002,Amide
Cholesterol,C12H22N2O7,393.36,N/A,813.768,Neurotransmitter
Urea,C6H9N3O0,308.08,9.47,169.922,Amide
Glucose,C4H11N1O0,922.83,9.57,783.786,Organic Compound
Caffeine,C3H13N4O4,711.7,3.98,335.54,Carbohydrate
Ethanol,C19H18N1O2,736.89,4.59,868.227,Alkaloid
Cholesterol,C7H2N5O10,325.73,6.92,111.757,Hormone
Adenosine triphosphate,C12H19N2O9,768.61,12.74,524.908,Amide
Ethanol,C17H23N5O9,622.38,12.8,491.617,Lipid
Glucose,C11H34N5O7,757.34,12.02,57.033,Carbohydrate
Caffeine,C6H8N5O1,452.71,N/A,254.801,Nucleotide
Caffeine,C8H17N3O10,591.35,N/A,946.541,Neurotransmitter
Aspirin,C1H10N1O1,600.95,2.48,824.491,Alcohol
Glucose,C16H29N1O1,294.13,6.26,540.346,Amide
Cholesterol,C3H1N5O5,667.84,8.27,873.625,Carbohydrate
Adrenaline,C6H37N0O10,109.66,N/A,48.656,Hormone
Ethanol,C2H35N2O0,922.23,4.88,525.932,Alkaloid
Dopamine,C1H3N2O4,261.67,10.07,257.361,Alkaloid
Serotonin,C12H7N1O3,369.49,9.01,942.323,Carbohydrate
Urea,C8H30N0O2,492.65,5.94,511.505,Lipid
Urea,C18H19N1O8,848.11,1.99,989.97,Nucleotide
Dopamine,C15H34N3O3,78.21,13.15,128.077,Neurotransmitter
Adrenaline,C12H18N3O3,849.12,11.41,677.513,Organic Compound
Urea,C14H32N5O8,561.9,8.75,893.967,Lipid
Adenosine triphosphate,C13H4N1O3,819.19,11.42,313.696,Alcohol
Glucose,C11H30N0O6,388.0,N/A,673.602,Amide
Adenosine triphosphate,C13H38N4O8,474.24,5.63,95.235,Amide
Aspirin,C19H2N3O10,703.18,7.96,875.529,Nucleotide
Urea,C17H19N4O1,67.69,12.2,874.816,Alcohol
Adenosine triphosphate,C14H17N1O1,487.07,N/A,988.572,Amide
Caffeine,C15H21N4O2,811.86,11.34,167.906,Alkaloid
Aspirin,C11H14N0O0,194.96,7.24,575.247,Lipid
Aspirin,C16H15N2O6,164.16,N/A,646.15,Alkaloid
Dopamine,C19H2N5O8,743.91,13.22,433.746,Alkaloid
Dopamine,C6H10N0O5,923.69,N/A,123.726,Nucleotide
Ethanol,C12H18N1O7,380.08,2.03,462.042,Lipid
Dopamine,C1H27N0O2,377.25,13.47,835.782,Lipid
Aspirin,C9H38N3O5,578.46,N/A,611.656,Alcohol
Aspirin,C1H21N3O7,421.36,11.39,241.687,Neurotransmitter
Dopamine,C16H18N5O5,212.77,2.32,738.716,Lipid
Caffeine,C4H31N5O1,821.16,5.36,324.887,Hormone
Glucose,C5H1N5O6,96.59,8.82,805.893,Amide
Adenosine triphosphate,C10H7N5O0,544.86,5.87,241.481,Carbohydrate
Serotonin,C16H27N0O2,526.19,5.29,966.049,Organic Compound
Ethanol,C9H23N0O2,121.68,12.43,991.509,Alcohol
Aspirin,C20H32N1O3,645.32,8.04,954.957,Carbohydrate
Ethanol,C5H7N2O4,145.98,11.04,411.497,Neurotransmitter
Glucose,C19H25N0O0,164.71,5.77,596.024,Carbohydrate
Caffeine,C5H11N3O5,201.0,9.53,867.004,Amide
Dopamine,C18H35N3O7,988.02,8.9,330.423,Alkaloid
Caffeine,C9H12N2O3,221.28,N/A,873.207,Neurotransmitter
Adenosine triphosphate,C19H19N1O10,233.83,4.66,943.546,Lipid
Serotonin,C7H25N0O7,689.13,11.6,990.221,Neurotransmitter
Glucose,C8H33N4O7,676.71,9.24,221.994,Alkaloid
Aspirin,C13H20N5O0,147.53,13.15,161.419,Amide
Adenosine triphosphate,C1H6N0O0,315.92,4.81,604.525,Neurotransmitter
Urea,C4H17N1O1,189.32,3.94,93.669,Carbohydrate
Dopamine,C20H39N2O7,467.04,12.15,836.057,Hormone
Dopamine,C14H28N0O3,692.95,N/A,674.257,Amide
Adenosine triphosphate,C6H22N3O10,975.27,6.91,148.22,Amide
Adenosine triphosphate,C2H28N4O6,612.83,11.19,366.879,Nucleotide
Adenosine triphosphate,C18H35N3O2,230.16,13.13,292.947,Carbohydrate
Ethanol,C11H11N5O4,784.19,12.68,508.623,Organic Compound
Urea,C11H26N4O4,300.52,N/A,210.707,Alcohol
Serotonin,C9H31N3O3,957.48,2.25,308.415,Alcohol
Adenosine triphosphate,C8H32N1O1,201.17,6.52,139.319,Hormone
Cholesterol,C9H32N3O4,594.98,12.86,250.88,Neurotransmitter
Cholesterol,C10H37N1O4,392.43,4.65,452.261,Neurotransmitter
Urea,C18H35N5O9,275.57,11.2,953.845,Nucleotide
Adenosine triphosphate,C6H29N0O1,260.27,8.11,639.57,Organic Compound
Caffeine,C11H23N0O2,445.35,5.09,867.238,Lipid
Glucose,C3H24N3O3,931.35,N/A,518.718,Amide
Adrenaline,C12H4N0O4,492.19,10.8,33.413,Organic Compound
Ethanol,C18H21N4O2,900.91,9.29,932.701,Organic Compound
Adrenaline,C11H2N2O9,225.61,N/A,102.073,Carbohydrate
Ethanol,C2H25N1O5,280.26,8.72,330.44,Lipid
Adenosine triphosphate,C10H26N0O3,512.29,7.35,857.82,Amide
Aspirin,C19H3N3O2,782.62,10.41,129.416,Lipid
Urea,C13H4N2O3,412.18,13.3,815.353,Nucleotide
Cholesterol,C20H18N5O3,88.82,11.67,537.564,Amide
Aspirin,C16H40N1O5,167.48,8.29,949.031,Hormone
Adenosine triphosphate,C10H1N2O10,842.04,9.7,436.421,Neurotransmitter
Adenosine triphosphate,C9H31N2O7,101.64,13.19,599.613,Neurotransmitter
Cholesterol,C19H34N1O2,949.17,1.99,137.382,Organic Compound
Ethanol,C11H7N1O8,80.21,N/A,212.618,Neurotransmitter
Serotonin,C16H8N1O10,283.03,N/A,676.807,Lipid
Urea,C8H13N5O10,106.55,N/A,978.92,Organic Compound
Caffeine,C1H39N1O4,915.6,10.26,542.317,Nucleotide
Serotonin,C20H38N2O9,677.69,6.03,327.271,Alcohol
Caffeine,C17H32N1O10,518.1,11.57,738.926,Hormone
Serotonin,C3H6N5O3,447.38,5.91,264.454,Alkaloid
Caffeine,C2H35N0O9,584.82,3.79,260.352,Organic Compound
Cholesterol,C20H23N3O6,254.83,10.79,723.343,Alkaloid
